Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
508.02,514.34,873.95,1216.95,515.01,675.55,752.42,651.15,1168.81,595.03,578.09,1555.97,585.07,
508.44,514.67,874.85,1216.80,515.50,677.29,751.48,651.95,1169.44,596.15,577.27,1557.93,588.20,
508.86,513.86,874.50,1214.98,515.19,676.51,750.32,651.25,1168.42,594.12,576.94,1555.47,587.18,
509.28,513.73,873.70,1213.55,515.22,674.91,750.63,650.66,1166.70,595.56,577.41,1554.39,585.33,
509.70,513.79,874.06,1214.66,515.45,675.25,750.45,649.97,1164.75,597.25,578.41,1556.09,585.35,
510.11,513.27,871.72,1213.46,514.10,674.38,748.65,648.25,1162.84,594.49,577.62,1553.54,584.56,
510.53,512.89,870.04,1216.06,513.39,673.95,749.00,646.72,1161.60,593.42,576.82,1550.13,583.13,
510.95,511.57,869.03,1214.47,513.24,673.52,748.65,645.64,1161.04,593.71,576.01,1549.39,583.03,
511.37,509.28,867.37,1210.52,511.29,672.55,746.22,644.19,1158.84,593.01,573.88,1546.46,582.27,
511.79,509.50,866.57,1209.28,510.18,671.22,744.90,643.85,1156.90,592.47,573.21,1543.21,579.97,
512.21,509.17,865.95,1209.60,508.83,669.41,743.90,642.81,1155.39,591.50,572.41,1543.03,577.53,
512.63,506.70,862.82,1203.66,507.22,666.56,740.22,640.29,1151.46,591.01,568.00,1540.88,576.93,
513.05,502.76,859.08,1198.11,503.97,662.85,735.29,636.57,1143.47,586.43,567.76,1533.85,574.33,
513.47,501.23,855.79,1192.56,501.40,659.41,731.96,633.60,1136.40,583.55,566.11,1526.71,569.94,
513.88,497.74,848.38,1184.25,498.10,656.45,728.16,629.21,1128.71,580.00,562.07,1517.84,568.40,
514.30,492.60,840.75,1173.33,493.49,651.56,722.11,623.97,1118.87,575.35,556.61,1503.97,564.03,
514.72,489.97,835.32,1165.18,490.33,646.71,718.13,619.99,1110.68,571.37,553.56,1490.76,556.76,
515.14,487.62,830.47,1159.14,487.44,642.25,715.17,616.57,1102.39,569.33,551.01,1483.86,552.09,
515.56,485.35,825.75,1154.20,484.99,639.35,711.74,613.29,1095.57,566.06,547.96,1478.13,550.14,
515.98,481.81,821.05,1149.72,481.63,636.95,708.15,609.64,1090.72,561.93,544.45,1469.47,547.36,
516.40,479.89,819.95,1146.61,480.26,634.23,706.72,608.17,1086.78,558.99,544.31,1464.46,545.78,
516.82,478.66,818.82,1140.14,479.03,633.23,704.14,606.64,1083.64,559.18,541.08,1464.42,545.14,
517.23,477.52,818.02,1137.72,477.70,632.54,701.05,606.18,1082.77,557.72,539.16,1461.52,546.21,
517.65,477.66,817.61,1136.67,478.03,631.22,700.44,605.47,1082.94,554.90,539.60,1462.08,543.33,
518.07,478.65,817.33,1135.56,478.84,631.76,701.94,606.06,1084.53,558.40,539.64,1464.30,544.89,
518.49,478.42,817.46,1135.79,478.42,632.31,702.76,606.51,1083.42,557.91,540.20,1466.92,545.48,
518.91,479.83,819.46,1138.66,478.89,634.04,703.86,607.55,1086.81,556.27,542.65,1468.26,546.06,
519.33,481.81,820.63,1144.25,481.05,636.39,708.07,609.39,1092.15,557.86,543.79,1473.18,549.12,
519.75,481.32,822.67,1145.33,482.47,638.08,709.21,610.81,1094.61,559.89,544.63,1477.91,553.02,
520.17,482.51,826.80,1149.30,483.85,640.03,710.96,612.69,1100.37,560.89,545.21,1480.03,554.39,
520.58,486.92,832.79,1157.91,487.11,642.94,715.96,617.00,1108.34,564.93,549.94,1489.96,557.24,
521.00,489.86,837.78,1164.49,489.86,645.31,720.14,619.66,1114.34,568.94,553.12,1500.45,560.45,
521.42,491.55,840.97,1169.13,491.74,648.76,723.21,622.66,1122.72,570.45,552.66,1508.69,565.42,
521.84,493.03,847.22,1176.37,493.62,651.88,726.83,626.05,1129.37,573.23,558.08,1516.19,567.79,
522.26,495.75,850.95,1179.82,495.75,654.44,728.91,629.10,1135.37,575.48,559.11,1524.10,567.69,
522.68,496.10,852.05,1180.63,497.08,657.95,728.90,630.19,1138.80,578.20,559.82,1528.56,572.33,
523.09,494.91,851.21,1180.49,497.45,657.59,728.46,629.99,1138.99,575.56,560.29,1527.40,570.86,
523.51,495.77,851.74,1180.02,498.91,657.16,729.61,630.26,1139.18,577.64,560.76,1527.16,568.22,
523.93,496.18,851.27,1180.35,498.54,657.17,730.48,630.57,1137.00,580.12,560.42,1529.53,569.09,
524.35,495.79,849.92,1181.37,497.56,656.38,728.39,629.16,1134.02,577.27,559.91,1529.39,567.01,
524.77,494.78,848.97,1183.37,498.34,656.35,728.73,628.47,1135.12,576.26,559.65,1528.26,566.77,
525.19,494.25,848.64,1183.03,498.41,654.71,728.80,627.77,1134.69,575.67,559.03,1526.53,566.16,
525.60,494.47,849.06,1181.42,497.85,655.39,728.02,627.61,1134.59,577.41,558.36,1527.86,566.30,
526.02,496.33,851.03,1183.64,498.52,657.86,728.49,628.82,1137.09,578.49,559.00,1529.38,566.16,
526.44,498.58,854.40,1189.25,500.38,659.32,732.20,631.56,1140.93,580.25,561.08,1538.27,566.67,
526.86,499.86,856.25,1191.03,500.67,660.75,734.19,632.14,1146.61,584.71,559.90,1544.42,568.70,
527.28,499.74,857.42,1193.05,500.94,661.85,733.98,633.60,1146.16,583.10,562.66,1547.72,570.28,
527.70,502.13,860.45,1195.47,502.13,664.02,735.12,634.89,1147.67,582.87,565.60,1550.98,569.21,
528.11,502.21,858.52,1198.55,503.21,664.59,736.53,635.45,1148.31,582.79,564.71,1551.84,573.15,
528.53,500.66,857.98,1196.44,502.67,664.67,735.53,634.96,1147.06,581.36,564.09,1549.35,574.13,
528.95,501.43,859.16,1198.20,503.84,664.01,737.77,635.88,1146.75,582.42,564.33,1548.69,573.98,
529.37,503.56,862.85,1202.99,504.97,664.97,740.53,638.77,1149.39,586.38,566.63,1554.82,574.70,
529.79,504.70,863.81,1206.59,504.29,665.80,743.03,639.19,1150.54,587.16,567.00,1558.24,576.68,
530.21,505.60,865.33,1211.34,504.39,666.80,743.67,640.57,1155.66,587.11,566.13,1559.97,578.64,
530.62,505.37,868.89,1213.61,504.96,666.82,746.23,641.76,1157.44,587.20,568.61,1563.19,579.93,
531.04,507.96,871.02,1212.63,505.13,668.24,746.36,641.93,1160.01,589.32,569.48,1567.59,581.22,
531.46,507.41,871.96,1212.60,505.18,671.75,746.53,643.18,1161.13,590.90,568.61,1570.87,584.82,
531.88,506.20,872.81,1213.25,506.20,672.16,746.82,644.36,1164.56,588.36,568.89,1572.35,582.68,
532.30,507.29,873.38,1212.45,506.88,671.24,748.24,644.01,1165.73,592.01,568.44,1573.67,583.07,
532.71,506.97,872.46,1211.52,506.56,671.21,747.24,644.18,1162.33,591.53,568.36,1573.35,583.40,
533.13,506.27,872.55,1212.37,506.48,671.91,746.18,644.44,1159.87,588.48,569.76,1571.72,581.15,
533.55,506.37,871.27,1215.78,506.58,672.51,747.33,644.18,1160.74,587.10,569.16,1571.30,581.80,
533.97,503.84,869.70,1212.73,505.88,670.98,745.78,641.63,1158.92,585.78,567.03,1566.57,581.70,
534.39,502.70,868.41,1208.43,504.74,669.65,743.45,640.50,1157.47,585.05,565.48,1563.13,578.94,
534.80,503.83,869.29,1210.43,504.86,669.80,744.20,640.37,1158.51,585.80,566.58,1564.44,578.44,
535.22,504.19,869.50,1209.65,504.80,668.64,743.71,640.00,1158.92,584.57,566.98,1565.95,575.98,
535.64,503.54,867.25,1204.99,503.75,667.10,742.13,638.07,1160.42,582.66,562.63,1563.17,575.71,
536.06,502.82,867.86,1205.06,503.23,667.02,740.73,638.56,1159.61,578.99,566.29,1564.16,575.71,
536.48,503.41,867.79,1202.85,503.41,667.45,739.84,637.92,1158.56,578.66,566.77,1565.79,573.33,
536.89,502.93,864.84,1199.65,503.14,668.18,737.57,637.60,1157.77,578.48,564.93,1565.46,576.01,
537.31,498.75,862.50,1196.09,502.23,666.77,735.09,636.41,1154.24,574.45,562.55,1560.04,574.04,
537.73,498.30,860.88,1192.46,501.58,664.39,733.59,635.03,1149.35,575.29,562.56,1555.87,570.36,
538.15,498.87,859.19,1190.54,500.30,662.48,732.78,633.50,1143.67,576.36,561.56,1554.77,569.37,
538.56,496.72,856.31,1189.58,498.57,659.76,730.07,631.59,1139.83,572.79,561.28,1551.43,567.86,
538.98,495.10,853.36,1188.98,497.36,658.28,729.27,629.88,1138.36,570.00,560.54,1545.80,565.48,
539.40,493.44,851.08,1186.08,496.12,655.18,727.20,627.40,1135.05,568.76,557.65,1541.66,566.29,
539.82,492.28,849.82,1179.59,494.14,653.98,724.95,625.59,1133.51,571.07,555.44,1540.01,564.08,
540.24,491.72,850.10,1179.21,492.95,654.73,723.56,626.91,1133.05,571.68,555.60,1539.45,563.02,
540.65,491.36,851.77,1180.58,493.01,654.94,724.34,627.47,1133.49,572.94,555.18,1542.03,562.62,
541.07,491.66,850.85,1176.77,493.11,654.52,724.37,627.24,1134.61,576.19,553.04,1543.81,562.55,
541.49,491.52,850.02,1178.32,492.14,654.53,724.45,627.22,1133.22,574.26,555.23,1544.47,563.51,
541.91,492.18,850.43,1181.73,492.80,656.79,725.21,628.60,1134.88,575.52,557.69,1546.62,562.67,
542.32,492.04,849.25,1184.47,493.08,656.95,727.07,628.12,1135.10,576.26,555.10,1546.65,563.81,
542.74,489.91,848.84,1182.07,492.60,656.32,726.15,626.68,1132.34,574.87,552.91,1542.66,564.51,
543.16,489.64,849.31,1182.85,492.13,656.10,727.41,626.67,1133.51,575.05,554.32,1538.16,563.02,
543.58,492.03,851.28,1184.77,493.06,657.63,729.52,628.33,1135.32,577.63,555.61,1541.74,562.26,
543.99,493.48,851.79,1187.02,493.06,657.35,730.55,628.65,1136.27,577.29,555.66,1544.28,562.73,
544.41,492.96,852.17,1187.67,492.75,657.07,729.86,628.15,1139.00,575.74,554.52,1543.34,564.09,
544.83,493.15,854.01,1188.40,492.74,657.54,730.67,629.20,1140.48,575.03,557.11,1545.09,565.45,
545.25,495.12,855.46,1188.05,493.66,658.29,730.27,628.87,1142.15,577.96,556.68,1549.01,564.19,
545.66,494.72,855.46,1187.99,493.88,660.46,729.43,629.31,1142.42,578.53,557.21,1550.82,568.49,
546.08,493.86,856.19,1188.37,494.70,660.78,730.53,630.42,1143.13,574.70,557.95,1552.37,568.00,
546.50,495.21,855.92,1186.83,495.42,660.77,732.75,630.56,1146.54,578.31,558.58,1555.72,568.66,
546.92,496.13,855.31,1187.18,495.29,659.96,733.06,630.14,1144.33,577.21,559.14,1557.70,567.96,
547.33,495.70,855.27,1190.86,495.28,660.02,732.82,630.57,1142.47,573.55,561.34,1556.95,568.08,
547.75,494.70,854.93,1193.02,494.49,660.59,733.94,629.39,1142.85,574.59,560.26,1557.67,568.27,
548.17,493.66,855.37,1190.09,493.66,658.07,733.11,626.24,1140.77,573.76,558.58,1554.75,568.70,
548.59,492.55,854.58,1186.67,492.34,657.01,731.87,625.39,1140.71,573.52,557.07,1553.97,567.19,
549.00,493.25,857.27,1188.72,492.83,658.87,731.84,626.93,1142.61,574.90,560.09,1556.33,567.71,
549.42,493.15,857.67,1190.18,493.36,658.03,732.63,627.51,1143.98,575.17,559.91,1561.47,567.54,
549.84,493.20,856.48,1188.18,492.78,655.98,731.86,626.73,1146.21,574.38,556.57,1560.78,567.60,
550.26,492.55,857.23,1191.12,492.97,656.94,731.92,628.06,1147.79,573.05,559.45,1561.96,568.80,
550.67,493.73,858.23,1191.85,493.31,658.10,732.61,629.14,1149.70,574.42,560.37,1565.29,565.91,
551.09,493.32,857.03,1195.15,493.96,658.97,733.38,628.91,1150.81,574.76,558.13,1566.53,568.79,
551.51,491.26,856.29,1193.18,492.75,658.21,731.56,628.79,1149.26,571.86,557.36,1564.18,570.15,
551.93,491.38,855.86,1193.42,492.88,658.46,732.59,629.61,1151.55,574.28,558.47,1564.74,568.30,
552.34,492.13,856.31,1194.38,493.63,657.53,732.42,629.71,1150.30,576.01,557.61,1564.55,567.02,
552.76,492.00,854.96,1194.16,492.43,655.50,730.62,627.68,1145.79,573.54,557.27,1561.39,566.26,
553.18,491.36,854.73,1193.23,492.43,655.36,729.32,627.06,1146.50,571.11,556.96,1558.11,565.53,
553.59,490.27,853.57,1189.86,490.70,653.05,727.25,624.52,1144.39,570.05,554.61,1554.88,564.47,
554.01,490.83,851.65,1185.02,490.18,651.50,724.01,622.54,1141.68,568.91,552.18,1550.99,562.05,
554.43,489.25,850.33,1182.80,489.68,652.48,721.51,623.45,1138.93,567.75,551.83,1548.83,562.58,
554.85,487.58,849.22,1179.60,489.31,651.91,719.84,623.22,1137.76,566.29,552.06,1546.63,561.12,
555.26,486.81,845.98,1175.77,488.75,649.22,718.98,621.58,1138.19,568.02,548.58,1542.93,558.51,
555.68,486.52,844.49,1172.59,487.61,648.41,717.23,620.06,1132.77,564.87,550.15,1541.38,556.64,
556.10,485.76,843.41,1173.48,486.85,648.63,715.73,619.31,1130.05,564.15,551.99,1540.46,556.77,
556.51,483.47,840.80,1172.24,484.99,648.11,714.66,616.57,1127.01,562.85,548.93,1536.31,555.46,
556.93,480.63,838.17,1166.14,483.03,643.96,711.60,612.65,1121.33,559.36,545.88,1529.76,556.32,
557.35,479.54,835.82,1160.74,480.85,643.31,709.94,611.73,1117.18,558.37,544.87,1525.29,553.58,
557.77,479.22,835.26,1158.96,479.66,643.26,710.54,610.94,1115.28,558.73,545.19,1524.17,552.18,
558.18,478.22,833.16,1157.07,478.00,640.17,708.80,608.26,1110.30,555.15,542.47,1519.01,549.47,
558.60,477.62,830.53,1152.16,476.53,638.43,706.92,605.62,1109.27,553.11,539.54,1517.10,549.61,
559.02,476.73,829.56,1153.45,475.63,638.34,706.32,605.67,1108.72,550.85,540.32,1516.59,549.53,
559.43,476.15,828.00,1151.73,474.18,638.02,704.78,604.42,1106.92,552.14,538.09,1515.87,546.87,
559.85,475.66,825.86,1152.94,474.12,638.54,703.26,604.87,1107.60,551.16,536.19,1516.13,550.72,
560.27,474.06,826.46,1152.58,474.50,639.66,703.47,605.88,1108.42,548.47,536.55,1517.79,550.24,
560.68,474.37,825.88,1153.71,474.37,639.50,705.02,606.30,1109.89,552.51,536.13,1519.40,548.97,
561.10,476.20,825.98,1154.69,474.65,638.56,706.21,605.51,1107.66,552.28,537.20,1521.10,549.17,
561.52,476.66,826.21,1156.43,474.66,637.77,706.21,605.55,1105.32,550.22,538.66,1523.09,549.77,
561.93,476.78,825.96,1159.33,474.33,638.01,706.15,605.28,1105.89,550.94,538.02,1523.21,550.49,
562.35,475.30,825.81,1156.93,473.29,635.07,705.93,604.09,1104.79,550.39,535.68,1521.48,549.05,
562.77,476.43,825.28,1153.17,473.31,632.79,704.39,603.57,1104.10,548.26,533.53,1520.31,547.36,
563.19,476.72,825.19,1153.07,473.81,635.62,704.78,605.18,1104.73,549.68,535.36,1522.81,546.99,
563.60,475.03,825.13,1151.90,474.13,633.82,704.46,604.66,1105.25,548.59,535.13,1522.42,545.45,
564.02,474.86,823.99,1148.64,475.53,631.57,702.75,603.96,1107.78,547.83,531.66,1520.90,543.34,
564.44,474.63,823.84,1147.84,474.85,631.56,702.71,604.09,1108.22,546.23,534.52,1521.60,543.53,
564.85,473.73,823.72,1150.23,474.86,631.79,702.24,604.24,1108.68,545.99,536.05,1520.09,541.47,
565.27,471.48,821.02,1149.74,474.19,630.75,701.56,603.38,1105.85,545.69,535.28,1516.24,543.42,
565.69,470.35,821.01,1147.42,473.29,628.34,700.87,602.27,1104.35,543.11,533.59,1514.18,544.02,
566.10,469.98,821.04,1145.05,472.48,627.78,701.90,602.31,1104.58,544.33,534.78,1513.85,541.60,
566.52,469.13,820.18,1143.88,472.10,627.11,701.65,601.35,1100.57,546.64,534.78,1511.34,539.34,
566.94,468.45,818.70,1141.35,470.28,624.30,698.91,598.97,1095.71,542.15,533.02,1507.34,538.96,
567.35,467.87,817.75,1139.72,469.70,623.14,697.00,597.53,1095.81,539.68,529.61,1504.69,538.76,
567.77,466.52,816.47,1137.79,467.67,621.80,695.54,595.69,1093.81,538.66,529.04,1501.48,537.29,
568.19,465.65,814.66,1133.88,466.11,620.10,693.66,593.52,1090.79,537.61,525.23,1497.78,533.02,
568.60,465.45,813.05,1134.45,466.60,622.13,691.52,593.42,1090.34,538.51,523.81,1496.06,536.67,
569.02,463.45,813.29,1132.47,466.45,623.39,692.06,593.20,1090.99,536.51,524.52,1497.51,536.04,
569.44,462.83,812.77,1132.48,466.29,621.87,691.35,592.32,1091.85,537.39,523.07,1495.35,534.62,
569.85,463.35,813.12,1133.98,466.82,620.89,690.52,591.51,1089.10,536.22,523.27,1494.85,534.37,
570.27,464.71,813.65,1136.83,466.10,622.01,690.68,591.62,1088.57,535.47,524.80,1495.51,535.01,
570.69,464.22,813.37,1139.50,464.91,621.82,690.63,591.60,1086.04,536.05,523.49,1496.09,535.12,
571.10,463.27,813.51,1135.37,464.20,619.08,689.09,589.32,1082.82,535.36,520.94,1493.52,535.36,
571.52,465.05,814.07,1133.27,463.65,619.52,688.49,588.77,1081.54,534.48,518.64,1494.40,534.48,
571.93,464.10,813.29,1132.34,463.63,621.99,689.03,588.59,1082.83,535.81,520.39,1494.84,534.41,
572.35,462.27,812.53,1131.23,462.97,620.57,687.91,588.06,1080.73,535.92,520.02,1493.66,532.18,
572.77,462.68,812.98,1128.61,463.62,618.63,687.24,587.49,1082.72,534.80,517.01,1493.89,533.87,
573.18,462.71,812.27,1129.20,463.65,619.30,688.32,588.54,1082.72,533.85,520.70,1495.43,533.85,
573.60,462.16,811.25,1128.37,462.63,619.43,688.07,587.93,1082.30,535.04,520.46,1495.10,529.87,
574.02,460.85,809.79,1131.40,463.21,619.89,687.27,588.08,1082.86,534.36,518.81,1495.18,534.36,
574.43,460.43,811.19,1130.75,463.98,622.10,687.34,589.01,1084.90,532.76,520.47,1497.11,536.07,
574.85,460.54,811.33,1129.65,463.14,621.71,688.79,588.53,1086.04,536.62,521.45,1499.41,534.25,
575.27,460.34,811.00,1130.09,462.72,620.84,688.74,588.79,1083.08,537.50,522.31,1498.55,533.23,
575.68,460.82,810.77,1130.04,462.48,619.26,688.01,587.62,1080.08,535.76,522.43,1499.74,533.85,
576.10,461.15,810.95,1129.27,461.39,619.72,688.39,587.53,1080.63,535.07,521.72,1498.86,535.07,
576.52,459.05,809.54,1129.49,459.29,617.71,687.62,585.02,1078.91,534.44,521.08,1497.87,534.44,
576.93,459.00,810.06,1126.73,459.24,617.10,686.59,583.19,1079.44,534.47,519.18,1496.89,533.99,
577.35,459.07,808.71,1128.89,459.55,620.00,686.82,584.32,1080.51,535.47,520.62,1498.64,535.47,
577.76,457.65,808.98,1127.44,460.53,620.59,687.55,585.80,1082.80,536.12,520.76,1500.85,534.68,
578.18,458.03,809.79,1127.64,461.40,619.84,688.37,587.14,1086.29,535.69,518.38,1502.72,532.32,
578.60,459.50,810.39,1128.53,462.64,619.42,688.78,587.87,1085.66,533.20,521.64,1502.30,533.68,
579.01,460.74,810.04,1131.35,461.46,621.16,689.18,588.35,1085.51,532.63,523.46,1503.80,532.63,
579.43,461.43,811.49,1136.42,461.19,622.33,689.73,588.75,1086.17,534.87,521.34,1507.02,536.32,
579.85,461.05,813.97,1137.86,461.77,621.66,688.91,589.49,1087.06,533.61,521.52,1507.95,539.42,
580.26,463.99,816.47,1135.97,461.81,622.77,690.65,591.26,1087.49,537.20,523.14,1509.30,539.14,
580.68,464.72,818.24,1138.25,462.29,622.54,692.22,592.43,1087.26,540.47,524.45,1510.70,539.02,
581.09,463.69,818.99,1140.27,462.96,622.63,692.86,592.25,1087.29,538.54,524.93,1510.64,539.51,
581.51,465.65,820.07,1140.16,465.17,622.17,693.49,592.47,1089.53,536.97,523.83,1512.10,542.82,
581.93,466.08,819.84,1141.20,464.62,622.98,694.13,593.26,1089.06,537.47,524.31,1512.51,543.31,
582.34,465.54,818.96,1139.72,463.59,623.97,693.19,592.29,1088.05,538.18,522.58,1513.62,541.59,
582.76,465.94,817.35,1142.88,464.48,625.16,691.34,592.93,1087.69,539.20,522.11,1513.58,545.07,
583.17,465.11,817.36,1140.24,464.86,626.18,692.03,593.38,1089.82,538.54,521.41,1513.31,544.42,
583.59,464.53,816.55,1136.94,462.57,624.36,691.53,592.49,1089.88,540.77,519.20,1511.51,541.26,
584.01,463.69,815.33,1134.34,460.75,621.85,689.29,589.49,1082.85,538.48,519.85,1509.03,538.97,
584.42,463.05,813.60,1133.93,459.61,619.29,687.09,586.86,1078.90,535.52,519.80,1505.84,538.96,
584.84,461.46,811.24,1130.53,457.52,617.41,685.06,583.71,1076.41,534.76,516.07,1501.96,535.75,
585.25,458.66,808.07,1126.48,454.23,612.45,680.86,579.23,1070.87,531.99,512.30,1495.57,534.45,
585.67,456.99,804.11,1118.46,452.07,609.49,676.74,576.48,1068.20,528.19,508.48,1487.50,531.15,
586.09,454.10,799.12,1110.08,449.66,608.10,674.00,573.55,1061.22,527.65,507.41,1479.78,526.66,
586.50,448.67,793.39,1102.79,446.95,603.99,669.92,568.68,1053.90,523.00,503.25,1473.68,521.52,
586.92,444.80,787.54,1095.20,444.55,600.48,664.98,565.64,1050.22,518.44,496.20,1467.35,518.93,
587.33,443.62,782.88,1090.99,442.87,595.69,660.73,562.80,1044.50,512.85,497.03,1459.93,516.32,
587.75,441.28,777.94,1086.39,439.80,593.16,656.73,560.02,1039.39,512.03,493.72,1453.47,509.06,
588.17,438.64,774.74,1085.33,436.91,591.21,653.87,557.77,1037.28,509.72,490.40,1450.41,509.23,
588.58,437.77,774.78,1083.00,436.53,587.66,651.44,557.13,1036.34,507.25,491.87,1446.32,508.25,
589.00,437.41,773.73,1077.51,433.68,585.20,650.78,555.64,1033.79,510.19,490.32,1441.64,503.73,
589.41,436.29,771.89,1075.43,432.81,584.45,649.83,554.12,1028.69,508.63,490.23,1438.87,499.68,
589.83,434.55,770.54,1075.17,432.56,582.88,648.83,553.02,1027.38,504.23,492.29,1439.03,500.75,
590.25,436.03,769.84,1073.49,434.28,581.87,648.43,552.95,1027.61,503.09,492.62,1434.97,501.59,
590.66,435.52,769.32,1073.96,433.02,581.85,647.41,551.94,1025.59,503.07,492.11,1432.44,501.08,
591.08,435.68,769.11,1072.37,433.19,582.57,647.16,551.65,1025.48,503.26,490.80,1432.48,500.77,
591.49,434.69,768.52,1075.13,433.95,584.00,648.42,553.54,1028.69,503.86,491.87,1434.17,503.86,
591.91,434.80,770.95,1075.38,435.55,584.89,650.08,553.68,1030.43,504.98,492.99,1435.01,501.48,
592.32,435.28,771.92,1078.84,434.28,585.37,651.30,554.41,1037.39,504.96,490.47,1437.96,502.46,
592.74,436.77,773.59,1083.43,435.52,586.19,651.91,557.21,1041.45,503.74,494.24,1441.24,503.74,
593.16,437.93,774.68,1086.20,435.43,586.82,653.52,557.84,1043.23,505.13,496.64,1442.44,503.13,
593.57,439.34,777.41,1090.22,436.09,589.37,655.63,559.11,1045.21,507.60,495.10,1446.79,505.10,
593.99,439.25,780.13,1092.23,435.49,589.17,656.74,559.63,1047.68,506.07,494.56,1449.64,509.07,
594.40,441.62,782.54,1091.15,437.61,590.16,658.29,560.85,1050.07,509.50,496.48,1449.35,510.00,
594.82,441.37,783.49,1089.77,437.86,593.01,659.93,561.43,1047.66,511.30,495.26,1451.69,507.79,
595.23,439.40,783.75,1090.48,439.40,593.64,660.36,561.04,1046.34,509.63,497.09,1453.13,507.62,
595.65,439.38,782.71,1088.42,439.63,591.61,659.07,561.26,1047.79,507.60,496.06,1456.08,511.11,
596.07,440.25,783.47,1088.58,440.25,591.68,658.87,561.84,1046.46,507.44,495.40,1455.62,510.95,
596.48,439.74,782.52,1089.46,438.24,592.34,658.74,561.27,1046.37,508.65,492.61,1456.29,508.15,
596.90,439.49,780.70,1092.58,437.48,593.17,657.86,561.58,1047.46,509.94,492.89,1458.62,512.95,
597.31,438.82,783.56,1093.92,437.32,593.38,658.36,562.27,1048.76,510.33,493.77,1459.24,512.84,
597.73,440.73,784.08,1092.29,437.72,593.83,658.58,562.96,1049.12,515.52,493.44,1458.72,511.01,
598.14,440.41,783.96,1092.13,437.90,593.99,658.49,562.88,1046.96,514.44,494.87,1460.52,511.43,
598.56,440.56,784.91,1093.10,439.55,593.52,658.83,563.38,1045.38,513.90,499.83,1463.33,511.89,
598.97,441.86,785.50,1088.70,440.35,593.34,659.90,562.94,1043.99,514.46,499.89,1462.99,512.95,
599.39,443.01,786.51,1091.07,440.75,593.78,660.62,562.37,1043.83,513.62,498.54,1462.97,513.62,
599.81,442.77,787.28,1089.08,440.26,593.79,660.38,562.88,1043.85,513.63,498.55,1463.00,514.13,
600.22,442.79,787.33,1092.16,442.04,596.34,661.18,562.92,1042.40,516.18,501.60,1462.58,514.16,
600.64,440.64,786.63,1089.68,442.15,597.06,661.09,562.67,1042.98,515.21,501.15,1463.28,511.70,
601.05,440.57,786.00,1092.52,442.33,596.97,660.73,563.33,1049.84,513.12,498.06,1465.56,512.62,
601.47,441.37,785.64,1093.01,442.88,596.44,661.68,565.33,1051.36,511.38,501.84,1465.38,514.39,
601.88,443.17,786.53,1097.02,442.42,597.17,661.63,565.32,1051.38,511.64,501.11,1465.21,512.14,
602.30,443.64,786.47,1098.44,442.14,597.87,662.33,565.27,1052.30,513.61,501.57,1465.59,516.12,
602.71,443.56,788.27,1100.87,442.56,597.10,662.83,566.49,1054.21,510.80,502.77,1467.66,519.33,
603.13,445.34,789.81,1098.92,443.33,597.38,664.37,567.52,1054.26,513.83,503.29,1465.72,516.84,
603.54,445.11,789.41,1096.35,443.61,599.08,664.53,567.23,1052.72,514.57,502.54,1465.98,515.07,
603.96,442.82,788.84,1094.75,444.32,599.03,664.73,566.68,1052.63,511.02,504.50,1468.36,515.53,
604.37,443.60,788.34,1093.94,445.35,598.66,665.14,567.29,1054.30,509.33,504.32,1469.29,517.36,
604.79,444.40,787.54,1093.84,445.15,599.55,664.72,566.22,1052.23,510.32,500.30,1466.80,517.84,
605.21,443.63,787.51,1095.79,444.38,600.28,664.19,565.94,1052.18,510.80,498.77,1469.24,515.81,
605.62,443.13,785.70,1097.93,443.63,600.62,663.57,566.77,1052.79,512.60,500.06,1470.09,520.63,
606.04,442.07,786.15,1095.64,442.82,600.45,663.10,566.12,1051.54,512.74,499.20,1468.54,517.75,
606.45,441.95,783.69,1090.85,440.95,598.79,661.42,566.22,1056.28,514.11,494.06,1468.16,517.11,
606.87,442.00,782.53,1090.98,439.25,596.35,660.25,564.78,1054.39,511.16,497.13,1467.83,517.17,
607.28,441.67,781.18,1089.65,438.16,593.90,658.25,563.60,1049.59,511.77,498.25,1464.22,515.78,
607.70,441.72,780.32,1085.64,436.96,592.37,657.44,561.59,1044.60,511.04,495.02,1462.54,515.04,
608.11,440.66,779.67,1083.62,435.65,590.63,656.23,560.84,1045.06,509.26,493.24,1459.68,515.27,
608.53,440.42,779.13,1081.77,435.16,589.74,655.12,560.17,1045.19,508.57,492.03,1457.55,513.07,
608.94,439.04,778.09,1082.06,434.78,590.90,654.30,559.32,1041.46,509.20,492.16,1454.94,509.71,
609.36,436.15,776.85,1077.72,434.14,589.71,652.84,556.65,1040.64,507.55,491.51,1453.99,507.55,
609.77,435.51,774.80,1077.51,433.26,587.37,651.51,555.54,1040.42,506.68,490.64,1454.88,508.68,
610.19,435.65,772.90,1078.11,432.65,585.62,650.22,554.83,1035.05,504.25,489.23,1452.67,507.76,
610.60,434.73,771.66,1078.08,430.73,584.31,648.10,553.05,1031.55,505.27,487.76,1449.28,502.77,
611.02,433.47,769.58,1077.17,428.97,583.38,645.70,552.85,1031.62,505.55,487.03,1448.07,506.05,
