Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
392.34,-0.01,0.04,0.09,0.19,0.45,0.90,1.58,2.65,4.16,6.04,8.32,11.03,
392.76,-0.00,0.04,0.09,0.20,0.45,0.89,1.58,2.65,4.15,6.03,8.32,11.03,
393.19,0.01,0.04,0.08,0.20,0.45,0.89,1.59,2.65,4.14,6.01,8.31,11.01,
393.61,0.01,0.05,0.08,0.20,0.45,0.89,1.58,2.65,4.14,5.98,8.30,10.99,
394.04,0.01,0.04,0.08,0.21,0.46,0.89,1.59,2.64,4.14,5.98,8.31,10.98,
394.47,0.02,0.02,0.08,0.21,0.46,0.89,1.60,2.65,4.15,6.01,8.34,11.02,
394.89,0.02,0.03,0.09,0.22,0.46,0.88,1.61,2.68,4.19,6.07,8.39,11.13,
395.32,0.01,0.04,0.09,0.22,0.46,0.91,1.62,2.72,4.26,6.17,8.53,11.31,
395.74,0.01,0.04,0.10,0.23,0.46,0.93,1.66,2.79,4.35,6.31,8.74,11.58,
396.17,0.02,0.04,0.10,0.22,0.48,0.96,1.71,2.88,4.48,6.50,9.01,11.94,
396.59,0.03,0.04,0.10,0.24,0.51,0.99,1.77,2.99,4.65,6.74,9.35,12.38,
397.02,0.02,0.04,0.11,0.26,0.53,1.03,1.84,3.11,4.84,6.99,9.71,12.85,
397.45,0.02,0.05,0.11,0.28,0.55,1.07,1.92,3.23,5.02,7.26,10.08,13.32,
397.87,0.01,0.06,0.13,0.28,0.56,1.11,1.98,3.35,5.20,7.53,10.44,13.81,
398.30,0.01,0.07,0.13,0.30,0.59,1.13,2.05,3.46,5.37,7.78,10.80,14.28,
398.72,0.02,0.08,0.13,0.31,0.60,1.16,2.12,3.57,5.54,8.03,11.14,14.72,
399.15,0.03,0.08,0.14,0.31,0.61,1.19,2.19,3.67,5.72,8.26,11.47,15.16,
399.57,0.03,0.08,0.14,0.33,0.63,1.22,2.25,3.76,5.88,8.51,11.82,15.60,
400.00,0.02,0.07,0.14,0.34,0.65,1.25,2.32,3.87,6.06,8.77,12.16,16.05,
400.42,0.02,0.07,0.15,0.35,0.68,1.29,2.38,3.99,6.22,9.01,12.46,16.47,
400.85,0.01,0.08,0.17,0.35,0.68,1.32,2.42,4.08,6.35,9.21,12.73,16.84,
401.27,0.01,0.08,0.17,0.35,0.69,1.36,2.47,4.15,6.47,9.38,12.99,17.17,
401.70,0.01,0.08,0.17,0.34,0.71,1.38,2.51,4.21,6.57,9.52,13.18,17.41,
402.12,0.01,0.09,0.16,0.34,0.72,1.38,2.54,4.25,6.64,9.61,13.32,17.59,
402.55,0.01,0.08,0.16,0.35,0.73,1.39,2.55,4.29,6.70,9.67,13.42,17.71,
402.97,0.01,0.09,0.15,0.35,0.73,1.39,2.57,4.31,6.73,9.71,13.48,17.76,
403.40,0.02,0.08,0.16,0.35,0.73,1.39,2.58,4.31,6.72,9.73,13.49,17.81,
403.82,0.01,0.09,0.17,0.36,0.73,1.38,2.58,4.31,6.73,9.74,13.51,17.85,
404.25,0.02,0.08,0.17,0.36,0.72,1.38,2.59,4.31,6.74,9.75,13.52,17.85,
404.67,0.03,0.08,0.17,0.34,0.71,1.39,2.59,4.31,6.74,9.75,13.51,17.86,
405.10,0.03,0.06,0.17,0.34,0.72,1.39,2.58,4.31,6.73,9.74,13.52,17.86,
405.52,0.03,0.05,0.16,0.34,0.73,1.40,2.58,4.31,6.74,9.77,13.52,17.88,
405.95,0.02,0.05,0.17,0.35,0.74,1.40,2.59,4.34,6.76,9.77,13.50,17.88,
406.37,0.02,0.06,0.17,0.34,0.73,1.41,2.57,4.34,6.75,9.76,13.49,17.87,
406.80,0.01,0.06,0.17,0.33,0.72,1.41,2.57,4.33,6.75,9.77,13.50,17.89,
407.22,0.01,0.07,0.16,0.32,0.72,1.41,2.58,4.33,6.77,9.79,13.55,17.92,
407.65,0.02,0.07,0.16,0.32,0.72,1.41,2.58,4.34,6.78,9.79,13.57,17.94,
408.07,0.03,0.07,0.15,0.33,0.72,1.41,2.59,4.35,6.79,9.79,13.61,17.99,
408.50,0.03,0.07,0.15,0.34,0.73,1.42,2.62,4.36,6.83,9.84,13.67,18.07,
408.92,0.04,0.06,0.15,0.34,0.73,1.42,2.63,4.38,6.86,9.89,13.73,18.16,
409.35,0.05,0.06,0.16,0.35,0.75,1.43,2.64,4.39,6.90,9.95,13.79,18.27,
409.77,0.04,0.07,0.17,0.35,0.74,1.45,2.66,4.41,6.94,10.03,13.88,18.38,
410.20,0.02,0.07,0.17,0.34,0.73,1.46,2.67,4.43,6.98,10.09,13.95,18.48,
410.62,0.02,0.07,0.17,0.33,0.74,1.46,2.68,4.46,7.01,10.14,14.03,18.59,
411.04,0.01,0.07,0.16,0.34,0.76,1.48,2.69,4.50,7.06,10.20,14.13,18.71,
411.47,0.02,0.06,0.16,0.35,0.76,1.48,2.71,4.53,7.10,10.25,14.19,18.78,
411.89,0.00,0.07,0.16,0.34,0.76,1.48,2.71,4.56,7.13,10.29,14.24,18.84,
412.32,0.00,0.08,0.17,0.34,0.75,1.49,2.72,4.57,7.14,10.33,14.31,18.94,
412.74,0.00,0.09,0.17,0.35,0.76,1.48,2.74,4.59,7.17,10.38,14.39,19.04,
413.17,0.02,0.10,0.16,0.35,0.76,1.49,2.76,4.61,7.20,10.42,14.46,19.10,
413.59,0.03,0.09,0.17,0.36,0.76,1.49,2.77,4.62,7.22,10.43,14.50,19.17,
414.02,0.03,0.08,0.16,0.37,0.78,1.49,2.80,4.63,7.25,10.48,14.57,19.24,
414.44,0.03,0.06,0.16,0.38,0.78,1.50,2.81,4.65,7.28,10.54,14.61,19.32,
414.86,0.03,0.06,0.17,0.38,0.78,1.49,2.81,4.67,7.30,10.58,14.63,19.36,
415.29,0.03,0.08,0.19,0.38,0.78,1.51,2.81,4.66,7.30,10.59,14.63,19.39,
415.71,0.01,0.08,0.19,0.37,0.76,1.52,2.80,4.66,7.30,10.60,14.63,19.40,
416.14,0.02,0.07,0.18,0.35,0.76,1.52,2.80,4.68,7.29,10.59,14.64,19.40,
416.56,0.04,0.08,0.17,0.35,0.77,1.52,2.80,4.68,7.29,10.58,14.62,19.39,
416.99,0.04,0.08,0.17,0.37,0.78,1.52,2.80,4.68,7.30,10.56,14.61,19.38,
417.41,0.04,0.09,0.15,0.36,0.78,1.52,2.80,4.68,7.30,10.55,14.61,19.34,
417.83,0.06,0.09,0.16,0.36,0.77,1.53,2.79,4.67,7.30,10.56,14.60,19.37,
418.26,0.06,0.10,0.16,0.37,0.78,1.51,2.78,4.65,7.29,10.55,14.61,19.37,
418.68,0.06,0.09,0.16,0.36,0.77,1.51,2.79,4.64,7.29,10.55,14.62,19.35,
419.11,0.06,0.09,0.17,0.36,0.76,1.52,2.78,4.63,7.29,10.53,14.60,19.31,
419.53,0.06,0.08,0.16,0.36,0.77,1.50,2.77,4.62,7.27,10.52,14.58,19.29,
419.95,0.05,0.07,0.16,0.37,0.78,1.51,2.78,4.63,7.28,10.55,14.58,19.29,
420.38,0.04,0.06,0.17,0.36,0.77,1.51,2.76,4.65,7.29,10.55,14.55,19.27,
420.80,0.03,0.08,0.18,0.35,0.76,1.52,2.75,4.64,7.25,10.54,14.52,19.22,
421.23,0.01,0.08,0.18,0.33,0.77,1.51,2.74,4.62,7.22,10.50,14.50,19.20,
421.65,0.01,0.09,0.17,0.32,0.75,1.51,2.74,4.63,7.20,10.50,14.50,19.17,
422.07,0.02,0.10,0.15,0.32,0.75,1.50,2.74,4.64,7.19,10.48,14.50,19.14,
422.50,0.03,0.10,0.14,0.33,0.76,1.51,2.74,4.63,7.20,10.46,14.50,19.12,
422.92,0.03,0.09,0.13,0.34,0.77,1.51,2.75,4.61,7.20,10.47,14.51,19.10,
423.34,0.03,0.07,0.12,0.34,0.77,1.51,2.73,4.61,7.16,10.45,14.47,19.07,
423.77,0.03,0.06,0.14,0.35,0.78,1.47,2.72,4.60,7.13,10.43,14.43,19.05,
424.19,0.02,0.08,0.15,0.35,0.76,1.49,2.73,4.57,7.10,10.42,14.40,18.97,
424.62,0.01,0.08,0.17,0.34,0.75,1.48,2.72,4.56,7.07,10.36,14.32,18.88,
425.04,0.01,0.06,0.15,0.33,0.75,1.47,2.69,4.53,7.03,10.31,14.25,18.77,
425.46,0.02,0.05,0.14,0.34,0.75,1.47,2.68,4.51,7.00,10.27,14.17,18.68,
425.89,0.01,0.06,0.15,0.33,0.76,1.47,2.66,4.50,6.97,10.20,14.09,18.58,
426.31,0.01,0.07,0.13,0.32,0.75,1.46,2.63,4.47,6.90,10.11,13.95,18.43,
426.73,0.01,0.07,0.14,0.32,0.74,1.45,2.60,4.42,6.84,10.02,13.84,18.31,
427.16,0.01,0.09,0.12,0.31,0.72,1.44,2.60,4.38,6.79,9.95,13.74,18.16,
427.58,0.01,0.10,0.11,0.31,0.70,1.42,2.56,4.35,6.74,9.86,13.64,18.00,
428.00,0.04,0.09,0.12,0.32,0.70,1.41,2.55,4.31,6.70,9.75,13.54,17.86,
428.43,0.04,0.07,0.11,0.34,0.70,1.40,2.55,4.26,6.67,9.71,13.46,17.75,
428.85,0.04,0.06,0.11,0.34,0.70,1.39,2.53,4.24,6.64,9.67,13.39,17.68,
429.27,0.04,0.05,0.12,0.35,0.71,1.37,2.52,4.25,6.62,9.63,13.35,17.64,
429.70,0.03,0.08,0.15,0.34,0.69,1.38,2.52,4.21,6.62,9.64,13.34,17.63,
430.12,0.01,0.09,0.15,0.33,0.68,1.40,2.52,4.21,6.65,9.66,13.36,17.66,
430.54,0.01,0.09,0.14,0.31,0.68,1.41,2.52,4.24,6.66,9.67,13.41,17.72,
430.97,0.02,0.08,0.13,0.32,0.70,1.42,2.54,4.27,6.70,9.72,13.51,17.84,
431.39,0.03,0.08,0.13,0.35,0.70,1.43,2.57,4.32,6.75,9.77,13.59,17.95,
431.81,0.02,0.09,0.12,0.34,0.71,1.44,2.58,4.35,6.79,9.84,13.69,18.08,
432.24,0.03,0.08,0.13,0.34,0.70,1.45,2.60,4.38,6.84,9.94,13.80,18.26,
432.66,0.03,0.09,0.14,0.36,0.70,1.47,2.63,4.41,6.91,10.06,13.97,18.45,
433.08,0.04,0.10,0.15,0.35,0.71,1.49,2.67,4.46,6.99,10.17,14.15,18.66,
433.51,0.05,0.10,0.18,0.36,0.71,1.50,2.70,4.53,7.09,10.27,14.33,18.91,
433.93,0.05,0.08,0.17,0.38,0.74,1.52,2.74,4.58,7.20,10.42,14.52,19.17,
434.35,0.05,0.07,0.17,0.39,0.76,1.54,2.77,4.63,7.30,10.59,14.70,19.42,
434.77,0.05,0.08,0.18,0.39,0.77,1.54,2.77,4.72,7.39,10.71,14.85,19.63,
435.20,0.04,0.09,0.19,0.39,0.77,1.56,2.79,4.74,7.43,10.80,14.95,19.78,
435.62,0.01,0.09,0.19,0.38,0.76,1.57,2.82,4.76,7.48,10.88,15.04,19.92,
436.04,0.01,0.10,0.18,0.36,0.77,1.58,2.83,4.80,7.51,10.92,15.12,20.01,
436.47,0.04,0.12,0.17,0.36,0.78,1.58,2.85,4.82,7.53,10.94,15.19,20.07,
436.89,0.04,0.10,0.17,0.39,0.79,1.57,2.86,4.83,7.57,10.99,15.24,20.13,
437.31,0.03,0.10,0.16,0.39,0.80,1.58,2.89,4.86,7.61,11.06,15.31,20.20,
437.73,0.04,0.09,0.17,0.38,0.79,1.58,2.88,4.88,7.64,11.11,15.36,20.31,
438.16,0.03,0.10,0.18,0.40,0.79,1.57,2.90,4.90,7.67,11.17,15.45,20.43,
438.58,0.02,0.11,0.18,0.39,0.80,1.59,2.92,4.92,7.71,11.25,15.55,20.54,
439.00,0.00,0.11,0.19,0.39,0.79,1.58,2.94,4.96,7.76,11.27,15.63,20.65,
439.43,0.01,0.10,0.19,0.41,0.81,1.58,2.94,4.97,7.80,11.32,15.73,20.76,
439.85,0.01,0.08,0.17,0.41,0.83,1.59,2.97,5.00,7.85,11.43,15.83,20.88,
440.27,-0.01,0.09,0.17,0.41,0.84,1.60,3.00,5.05,7.90,11.50,15.90,21.01,
440.69,-0.02,0.09,0.18,0.40,0.84,1.62,3.00,5.08,7.93,11.53,15.98,21.10,
441.12,-0.03,0.09,0.19,0.39,0.84,1.64,3.03,5.10,7.96,11.60,16.06,21.24,
441.54,-0.04,0.10,0.19,0.38,0.83,1.65,3.06,5.14,8.02,11.68,16.20,21.36,
441.96,-0.02,0.12,0.18,0.38,0.84,1.66,3.07,5.18,8.06,11.73,16.30,21.48,
442.38,-0.00,0.11,0.18,0.40,0.86,1.66,3.10,5.21,8.13,11.79,16.42,21.61,
442.81,0.00,0.09,0.16,0.42,0.87,1.68,3.14,5.23,8.19,11.90,16.54,21.75,
443.23,0.01,0.08,0.18,0.43,0.87,1.69,3.15,5.27,8.24,11.95,16.62,21.90,
443.65,0.02,0.08,0.19,0.43,0.88,1.69,3.14,5.29,8.28,12.00,16.70,22.03,
444.07,0.01,0.09,0.20,0.42,0.89,1.72,3.17,5.30,8.32,12.08,16.78,22.12,
444.50,-0.01,0.08,0.20,0.41,0.88,1.72,3.19,5.32,8.37,12.12,16.84,22.21,
444.92,-0.01,0.08,0.20,0.41,0.89,1.73,3.20,5.35,8.40,12.16,16.93,22.30,
445.34,0.02,0.07,0.20,0.43,0.92,1.75,3.22,5.39,8.46,12.23,17.02,22.43,
445.76,0.01,0.07,0.19,0.43,0.93,1.76,3.24,5.44,8.52,12.31,17.09,22.54,
446.19,0.01,0.07,0.18,0.43,0.94,1.78,3.25,5.47,8.55,12.36,17.18,22.63,
446.61,0.01,0.07,0.19,0.43,0.93,1.79,3.27,5.48,8.58,12.42,17.27,22.76,
447.03,0.01,0.08,0.18,0.42,0.93,1.80,3.29,5.50,8.63,12.51,17.38,22.90,
447.45,0.01,0.09,0.19,0.42,0.94,1.81,3.31,5.54,8.69,12.58,17.51,23.04,
447.87,0.03,0.10,0.19,0.43,0.94,1.81,3.33,5.58,8.74,12.63,17.60,23.20,
448.30,0.03,0.07,0.19,0.44,0.95,1.83,3.38,5.60,8.82,12.73,17.74,23.35,
448.72,0.04,0.05,0.18,0.45,0.95,1.83,3.40,5.64,8.86,12.83,17.83,23.51,
449.14,0.03,0.05,0.20,0.45,0.96,1.83,3.40,5.69,8.92,12.89,17.90,23.64,
449.56,0.02,0.08,0.21,0.46,0.95,1.86,3.41,5.71,8.95,12.97,17.98,23.74,
449.99,0.01,0.08,0.22,0.45,0.94,1.88,3.43,5.72,8.98,13.02,18.03,23.82,
450.41,0.01,0.10,0.20,0.43,0.95,1.87,3.42,5.75,8.99,13.06,18.10,23.90,
450.83,0.03,0.11,0.20,0.45,0.97,1.88,3.42,5.77,9.01,13.08,18.14,23.95,
451.25,0.03,0.11,0.20,0.46,0.97,1.89,3.43,5.78,9.03,13.13,18.17,23.99,
451.67,0.03,0.10,0.18,0.44,0.96,1.88,3.44,5.79,9.03,13.16,18.19,23.99,
452.10,0.04,0.10,0.19,0.43,0.93,1.89,3.44,5.79,9.03,13.18,18.19,24.04,
452.52,0.03,0.11,0.19,0.45,0.93,1.89,3.43,5.79,9.05,13.20,18.22,24.08,
452.94,0.03,0.12,0.19,0.43,0.93,1.89,3.44,5.80,9.06,13.23,18.23,24.08,
453.36,0.03,0.12,0.21,0.44,0.92,1.87,3.45,5.81,9.07,13.22,18.24,24.09,
453.78,0.05,0.11,0.20,0.45,0.92,1.88,3.46,5.80,9.07,13.22,18.23,24.08,
454.20,0.04,0.09,0.20,0.46,0.93,1.89,3.46,5.80,9.09,13.24,18.23,24.07,
454.63,0.04,0.10,0.21,0.45,0.94,1.87,3.43,5.83,9.10,13.24,18.21,24.07,
455.05,0.02,0.11,0.22,0.45,0.92,1.89,3.42,5.83,9.09,13.24,18.19,24.03,
455.47,0.01,0.10,0.22,0.45,0.91,1.89,3.43,5.82,9.08,13.23,18.19,24.03,
455.89,0.00,0.11,0.22,0.41,0.93,1.88,3.44,5.82,9.06,13.24,18.21,24.04,
456.31,0.02,0.13,0.21,0.41,0.94,1.87,3.44,5.83,9.08,13.23,18.23,24.05,
456.74,0.03,0.10,0.20,0.44,0.95,1.87,3.45,5.84,9.11,13.25,18.24,24.08,
457.16,0.03,0.08,0.18,0.43,0.94,1.88,3.47,5.83,9.13,13.27,18.29,24.12,
457.58,0.03,0.07,0.18,0.43,0.94,1.88,3.47,5.84,9.13,13.26,18.30,24.17,
458.00,0.03,0.08,0.22,0.46,0.95,1.87,3.47,5.83,9.15,13.25,18.32,24.21,
458.42,0.02,0.08,0.22,0.44,0.94,1.87,3.47,5.82,9.16,13.27,18.36,24.23,
458.84,0.00,0.08,0.25,0.43,0.93,1.86,3.49,5.82,9.17,13.26,18.36,24.25,
459.27,0.01,0.08,0.23,0.44,0.92,1.85,3.48,5.83,9.16,13.26,18.39,24.25,
459.69,0.02,0.07,0.22,0.45,0.94,1.85,3.48,5.84,9.18,13.29,18.40,24.30,
460.11,0.00,0.06,0.21,0.46,0.95,1.85,3.48,5.86,9.19,13.30,18.40,24.33,
460.53,-0.01,0.07,0.22,0.44,0.93,1.85,3.46,5.86,9.18,13.29,18.40,24.32,
460.95,-0.02,0.06,0.23,0.44,0.91,1.86,3.46,5.84,9.15,13.29,18.40,24.33,
461.37,-0.02,0.07,0.22,0.42,0.91,1.86,3.47,5.83,9.16,13.29,18.42,24.36,
461.79,-0.01,0.09,0.22,0.42,0.90,1.86,3.46,5.82,9.16,13.28,18.42,24.34,
462.22,0.01,0.08,0.22,0.45,0.90,1.85,3.46,5.83,9.18,13.23,18.44,24.34,
462.64,0.00,0.06,0.21,0.45,0.89,1.86,3.51,5.82,9.20,13.26,18.48,24.39,
463.06,0.01,0.04,0.20,0.46,0.88,1.86,3.50,5.83,9.21,13.27,18.49,24.41,
463.48,0.01,0.05,0.23,0.47,0.88,1.84,3.49,5.86,9.21,13.27,18.48,24.42,
463.90,-0.01,0.08,0.26,0.48,0.86,1.86,3.49,5.85,9.22,13.30,18.48,24.40,
464.32,-0.04,0.08,0.25,0.45,0.84,1.88,3.49,5.86,9.21,13.30,18.45,24.39,
464.74,-0.03,0.09,0.23,0.44,0.85,1.88,3.48,5.87,9.20,13.28,18.46,24.35,
465.16,-0.01,0.11,0.21,0.47,0.87,1.88,3.47,5.86,9.21,13.27,18.43,24.32,
465.59,0.00,0.09,0.20,0.48,0.90,1.90,3.49,5.88,9.23,13.28,18.41,24.31,
466.01,-0.01,0.08,0.18,0.46,0.90,1.91,3.47,5.88,9.21,13.25,18.40,24.24,
466.43,0.02,0.06,0.19,0.44,0.87,1.92,3.45,5.85,9.19,13.23,18.38,24.21,
466.85,0.02,0.07,0.19,0.43,0.89,1.91,3.46,5.82,9.17,13.23,18.37,24.20,
467.27,0.03,0.10,0.18,0.42,0.90,1.92,3.45,5.81,9.18,13.22,18.36,24.17,
467.69,0.02,0.10,0.18,0.43,0.89,1.92,3.44,5.83,9.20,13.15,18.37,24.14,
468.11,0.04,0.08,0.16,0.46,0.90,1.91,3.47,5.81,9.21,13.15,18.37,24.14,
468.53,0.04,0.07,0.15,0.47,0.91,1.90,3.48,5.83,9.19,13.21,18.37,24.16,
468.95,0.02,0.08,0.17,0.46,0.92,1.87,3.44,5.86,9.20,13.22,18.32,24.14,
469.38,-0.01,0.11,0.18,0.45,0.91,1.89,3.42,5.84,9.18,13.20,18.30,24.10,
469.80,-0.04,0.12,0.18,0.44,0.90,1.92,3.41,5.81,9.19,13.23,18.28,24.12,
470.22,-0.04,0.14,0.16,0.39,0.93,1.90,3.41,5.80,9.17,13.24,18.31,24.12,
470.64,-0.01,0.16,0.13,0.42,0.97,1.87,3.41,5.80,9.18,13.24,18.34,24.09,
471.06,0.01,0.14,0.13,0.46,0.98,1.88,3.43,5.82,9.20,13.27,18.37,24.12,
471.48,0.01,0.08,0.08,0.43,0.98,1.89,3.44,5.82,9.17,13.29,18.39,24.12,
471.90,0.01,0.08,0.10,0.42,0.93,1.88,3.42,5.80,9.14,13.29,18.39,24.13,
472.32,0.01,0.09,0.14,0.46,0.92,1.87,3.41,5.76,9.11,13.30,18.41,24.15,
472.74,-0.04,0.13,0.15,0.45,0.92,1.91,3.43,5.76,9.11,13.32,18.44,24.15,
473.16,-0.09,0.15,0.18,0.46,0.89,1.90,3.44,5.77,9.11,13.26,18.43,24.12,
473.58,-0.08,0.11,0.18,0.50,0.90,1.86,3.43,5.75,9.11,13.23,18.45,24.08,
474.01,-0.05,0.08,0.17,0.54,0.93,1.85,3.44,5.74,9.11,13.31,18.43,24.11,
474.43,-0.06,0.10,0.20,0.56,0.96,1.84,3.41,5.78,9.12,13.31,18.41,24.13,
474.85,-0.07,0.11,0.21,0.56,0.93,1.85,3.40,5.76,9.11,13.28,18.39,24.08,
475.27,-0.07,0.09,0.21,0.56,0.90,1.88,3.39,5.73,9.06,13.27,18.33,24.05,
475.69,-0.06,0.09,0.21,0.51,0.89,1.88,3.42,5.71,9.02,13.26,18.32,24.07,
476.11,-0.03,0.12,0.19,0.52,0.91,1.86,3.40,5.69,9.01,13.22,18.35,24.01,
476.53,-0.01,0.10,0.20,0.53,0.92,1.83,3.42,5.73,9.03,13.16,18.32,24.00,
476.95,0.02,0.04,0.17,0.53,0.91,1.86,3.45,5.72,9.03,13.21,18.38,24.08,
477.37,0.03,0.03,0.17,0.51,0.88,1.86,3.44,5.70,9.01,13.18,18.32,24.13,
477.79,0.03,0.03,0.22,0.54,0.87,1.82,3.42,5.70,9.07,13.16,18.35,24.17,
478.21,0.01,0.08,0.24,0.53,0.86,1.86,3.43,5.70,9.10,13.19,18.34,24.20,
478.63,-0.03,0.10,0.22,0.50,0.85,1.84,3.46,5.69,9.12,13.18,18.25,24.18,
479.05,-0.01,0.10,0.21,0.47,0.86,1.78,3.43,5.67,9.12,13.14,18.30,24.16,
479.47,0.03,0.10,0.20,0.50,0.90,1.77,3.45,5.70,9.17,13.19,18.30,24.22,
479.89,0.03,0.12,0.18,0.48,0.91,1.79,3.47,5.75,9.22,13.24,18.28,24.25,
480.31,0.01,0.12,0.16,0.43,0.91,1.78,3.44,5.75,9.18,13.19,18.27,24.21,
480.74,0.02,0.08,0.18,0.35,0.87,1.79,3.41,5.71,9.14,13.17,18.23,24.18,
481.16,-0.02,0.11,0.17,0.30,0.87,1.79,3.42,5.70,9.11,13.17,18.23,24.15,
481.58,-0.03,0.14,0.14,0.29,0.89,1.78,3.41,5.69,9.08,13.15,18.21,24.09,
482.00,-0.01,0.14,0.17,0.31,0.92,1.73,3.41,5.69,9.09,13.04,18.14,23.97,
482.42,-0.01,0.10,0.13,0.35,0.94,1.73,3.44,5.61,9.06,13.03,18.08,23.90,
482.84,-0.01,0.10,0.11,0.37,0.91,1.74,3.42,5.62,9.03,13.02,17.99,23.86,
483.26,-0.05,0.12,0.15,0.38,0.92,1.71,3.37,5.63,8.98,12.92,17.82,23.67,
483.68,-0.10,0.18,0.19,0.42,0.91,1.75,3.33,5.58,8.92,12.83,17.69,23.45,
484.10,-0.14,0.20,0.20,0.39,0.87,1.75,3.31,5.55,8.83,12.76,17.53,23.27,
484.52,-0.14,0.20,0.18,0.32,0.87,1.72,3.28,5.52,8.73,12.68,17.43,23.09,
484.94,-0.10,0.23,0.20,0.36,0.93,1.69,3.25,5.54,8.70,12.60,17.38,22.98,
485.36,-0.08,0.20,0.16,0.40,0.96,1.68,3.24,5.57,8.68,12.55,17.29,22.89,
485.78,-0.07,0.15,0.10,0.38,0.94,1.68,3.22,5.55,8.61,12.50,17.22,22.78,
486.20,-0.05,0.12,0.13,0.36,0.89,1.69,3.19,5.53,8.51,12.42,17.18,22.75,
486.62,-0.04,0.13,0.14,0.41,0.89,1.70,3.19,5.49,8.50,12.44,17.16,22.71,
487.04,-0.06,0.16,0.16,0.42,0.90,1.72,3.23,5.51,8.53,12.49,17.17,22.69,
487.46,-0.07,0.16,0.20,0.44,0.93,1.70,3.24,5.52,8.57,12.43,17.14,22.69,
487.88,-0.05,0.15,0.21,0.46,0.93,1.69,3.24,5.49,8.61,12.44,17.22,22.70,
488.30,-0.01,0.10,0.19,0.47,0.92,1.72,3.27,5.53,8.66,12.51,17.29,22.80,
488.72,-0.03,0.11,0.21,0.45,0.92,1.69,3.24,5.63,8.69,12.56,17.31,22.85,
489.14,-0.06,0.11,0.23,0.44,0.89,1.71,3.21,5.60,8.71,12.59,17.35,22.87,
489.56,-0.06,0.11,0.23,0.40,0.87,1.76,3.22,5.58,8.72,12.63,17.41,22.92,
489.98,-0.05,0.11,0.20,0.32,0.88,1.74,3.25,5.62,8.72,12.69,17.50,23.04,
490.40,-0.02,0.15,0.17,0.31,0.95,1.72,3.25,5.66,8.75,12.74,17.60,23.13,
490.82,0.02,0.11,0.13,0.38,1.01,1.74,3.28,5.69,8.86,12.79,17.72,23.24,
491.24,0.03,0.05,0.06,0.38,1.01,1.79,3.34,5.69,8.88,12.85,17.78,23.33,
491.66,0.05,0.03,0.06,0.37,0.96,1.81,3.34,5.68,8.89,12.89,17.81,23.43,
492.08,0.04,0.04,0.11,0.40,0.98,1.80,3.32,5.68,8.89,12.94,17.87,23.47,
492.50,-0.03,0.08,0.14,0.41,0.99,1.89,3.37,5.68,8.91,13.03,17.90,23.48,
492.92,-0.07,0.09,0.17,0.37,0.99,1.84,3.38,5.69,8.93,12.98,17.84,23.44,
493.34,-0.05,0.09,0.12,0.38,0.99,1.85,3.35,5.65,8.92,12.95,17.89,23.42,
493.76,-0.01,0.06,0.08,0.42,1.00,1.86,3.33,5.64,8.93,13.01,17.93,23.48,
494.18,-0.02,0.05,0.06,0.41,1.01,1.84,3.33,5.71,8.97,13.01,17.91,23.49,
494.60,-0.03,0.06,0.06,0.41,0.98,1.86,3.30,5.67,8.93,12.98,17.92,23.38,
495.02,-0.04,0.02,0.12,0.39,0.94,1.90,3.25,5.61,8.87,12.91,17.89,23.33,
495.44,-0.02,0.04,0.09,0.36,0.95,1.88,3.29,5.60,8.82,12.90,17.88,23.31,
495.86,-0.02,0.09,0.10,0.34,0.95,1.82,3.30,5.61,8.84,12.89,17.89,23.27,
496.28,-0.01,0.05,0.09,0.40,0.96,1.79,3.31,5.62,8.90,12.77,17.86,23.26,
496.70,0.03,0.02,0.05,0.44,0.94,1.81,3.35,5.57,8.89,12.76,17.83,23.26,
497.12,0.03,0.02,0.05,0.42,0.90,1.79,3.32,5.56,8.83,12.74,17.74,23.22,
497.54,0.02,0.02,0.11,0.40,0.88,1.71,3.27,5.59,8.79,12.68,17.63,23.11,
497.95,-0.03,0.06,0.16,0.40,0.86,1.77,3.26,5.50,8.74,12.61,17.51,22.93,
498.37,-0.08,0.07,0.16,0.36,0.83,1.74,3.25,5.44,8.68,12.54,17.32,22.80,
498.79,-0.05,0.08,0.13,0.30,0.84,1.63,3.20,5.41,8.60,12.41,17.23,22.60,
499.21,-0.01,0.12,0.10,0.32,0.86,1.61,3.17,5.40,8.58,12.32,17.20,22.51,
499.63,-0.02,0.10,0.08,0.35,0.85,1.58,3.17,5.38,8.53,12.23,17.04,22.36,
500.05,-0.04,0.08,0.06,0.31,0.82,1.55,3.12,5.34,8.41,12.14,16.91,22.15,
500.47,-0.02,0.07,0.09,0.29,0.77,1.56,3.09,5.27,8.30,12.01,16.76,22.02,
500.89,-0.04,0.08,0.09,0.30,0.76,1.55,3.04,5.24,8.23,11.97,16.63,21.89,
501.31,-0.05,0.14,0.05,0.27,0.76,1.54,3.06,5.20,8.18,11.93,16.53,21.79,
501.73,-0.07,0.16,0.08,0.31,0.80,1.50,3.02,5.18,8.20,11.77,16.43,21.69,
502.15,-0.04,0.13,0.05,0.36,0.80,1.51,3.03,5.10,8.15,11.69,16.38,21.62,
