Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
502.99,299.33,392.06,549.91,496.57,352.97,414.90,236.04,642.90,657.89,287.20,113.05,61.60,
503.41,298.97,392.98,550.29,497.07,353.16,415.97,236.19,641.16,658.53,287.45,113.10,61.51,
503.83,299.35,393.65,551.18,497.54,352.92,416.80,236.33,641.25,659.37,287.25,112.96,61.69,
504.25,299.39,392.99,551.54,498.75,353.36,416.63,236.33,643.79,660.32,287.06,112.26,61.82,
504.67,299.30,392.24,551.43,498.13,354.07,415.99,235.91,644.12,661.71,287.23,112.01,61.88,
505.08,299.68,392.91,553.18,498.07,355.42,416.63,236.34,644.91,661.48,288.45,112.73,61.70,
505.50,299.85,393.72,554.32,499.75,356.77,417.21,236.51,645.85,660.87,288.73,112.80,61.72,
505.92,299.89,392.65,553.91,500.90,357.25,417.44,236.96,646.26,660.62,288.50,113.01,61.67,
506.34,301.18,394.15,555.55,501.86,357.28,418.78,237.92,648.48,662.24,290.01,113.35,61.87,
506.76,302.08,396.92,556.90,502.73,357.77,419.70,238.62,649.21,663.39,290.43,114.08,62.07,
507.18,302.48,396.78,556.64,504.02,358.08,420.24,239.21,649.47,664.21,289.71,114.41,62.20,
507.60,302.83,396.87,557.55,504.88,358.03,420.37,239.42,649.23,666.73,290.86,114.21,62.37,
508.02,303.36,398.12,558.67,506.54,358.94,420.54,239.54,649.65,666.75,292.37,114.62,62.82,
508.44,303.77,399.25,559.55,507.88,360.17,421.61,239.58,650.30,667.02,292.77,114.86,62.99,
508.86,303.37,399.76,558.94,507.92,360.63,422.55,239.50,649.60,667.60,292.27,114.66,62.98,
509.28,303.29,400.56,560.42,508.45,359.81,423.32,239.94,649.34,668.31,292.83,114.76,63.09,
509.70,303.55,400.42,560.23,508.17,359.28,423.56,240.16,651.45,667.65,293.83,114.76,63.29,
510.11,303.03,399.14,558.43,506.66,359.11,421.96,239.65,651.22,666.94,292.45,114.73,63.12,
510.53,303.12,398.82,557.72,505.09,359.31,421.90,239.76,650.21,667.14,293.39,115.16,62.99,
510.95,303.13,399.20,557.81,504.72,359.13,422.41,239.82,649.64,665.50,293.68,115.67,63.04,
511.37,302.78,398.19,555.76,505.25,358.93,421.18,239.49,649.06,664.16,292.98,115.72,63.13,
511.79,303.03,397.63,554.45,504.77,357.58,420.95,239.42,648.07,664.13,292.35,115.66,63.13,
512.21,302.88,398.88,554.68,503.89,356.78,421.04,239.87,646.39,663.44,291.66,116.05,63.24,
512.63,301.93,397.67,553.06,503.10,355.09,420.33,239.36,644.24,661.75,290.18,115.73,63.08,
513.05,300.27,394.18,550.13,499.82,352.86,417.35,237.96,641.24,659.39,288.72,114.52,62.90,
513.47,299.27,391.88,548.14,497.04,351.94,414.90,236.70,637.96,656.80,288.29,113.92,62.92,
513.88,297.52,390.00,545.20,493.35,350.81,412.68,235.23,634.66,651.88,287.19,113.33,62.53,
514.30,294.57,387.04,540.70,490.30,348.85,410.21,233.46,629.63,646.78,283.96,112.52,62.03,
514.72,292.95,384.00,536.82,486.77,346.42,407.87,232.32,625.87,643.32,282.12,111.57,61.63,
515.14,291.60,382.37,534.67,483.84,343.22,405.54,231.40,623.03,638.48,281.61,110.99,61.32,
515.56,289.83,380.57,530.23,480.46,341.66,402.65,230.33,619.99,634.83,278.33,110.90,60.99,
515.98,288.43,378.02,527.15,477.44,340.15,399.87,229.29,616.19,631.85,276.78,110.20,60.64,
516.40,287.61,377.13,526.69,476.22,339.14,398.60,228.88,614.04,630.38,276.56,110.11,60.45,
516.82,287.05,376.35,525.75,476.08,338.68,396.48,228.32,612.91,627.87,275.89,109.99,60.76,
517.23,287.03,375.96,525.23,475.85,338.64,396.01,227.77,611.56,627.16,274.96,109.61,60.71,
517.65,286.67,376.71,525.42,475.23,338.46,396.49,227.93,609.76,626.92,274.84,109.41,60.75,
518.07,286.63,378.08,526.50,476.22,338.30,397.41,228.46,610.94,627.45,274.88,109.43,60.79,
518.49,286.53,377.09,526.27,476.92,337.91,397.43,228.21,612.72,628.92,275.56,108.57,60.84,
518.91,287.37,376.90,526.95,477.00,339.63,397.15,228.56,613.41,630.25,276.24,108.76,60.96,
519.33,288.55,378.56,529.72,478.01,342.06,398.34,229.31,615.66,631.64,277.41,109.75,60.92,
519.75,288.87,380.44,531.09,479.80,344.02,399.51,229.98,617.10,632.74,278.23,110.38,60.99,
520.17,289.73,379.47,532.40,481.94,344.87,401.64,230.93,619.19,634.30,279.30,110.80,61.25,
520.58,292.00,382.19,536.68,484.61,345.68,404.29,232.43,623.54,638.14,282.08,111.37,61.57,
521.00,293.38,385.72,540.59,486.59,347.53,405.97,233.75,627.18,640.87,282.35,112.55,61.95,
521.42,294.62,386.16,542.21,489.42,348.84,408.40,235.14,629.81,644.51,282.71,113.01,62.15,
521.84,296.32,387.20,545.46,491.29,349.73,410.12,235.82,632.26,648.57,285.45,113.33,62.53,
522.26,297.80,388.73,548.58,493.80,351.88,411.73,236.51,633.97,650.73,286.77,113.77,63.08,
522.68,298.60,389.76,549.46,495.71,353.02,412.83,236.36,635.08,651.30,287.93,114.00,63.29,
523.09,298.12,390.17,549.72,496.67,353.36,414.05,236.18,634.69,652.11,287.59,113.70,63.12,
523.51,298.21,391.12,550.94,497.14,352.63,414.48,236.87,635.37,652.64,287.84,113.49,62.99,
523.93,298.26,390.95,550.96,497.56,351.94,415.19,237.09,637.66,651.85,288.29,113.03,62.90,
524.35,297.67,389.65,550.04,495.59,351.37,413.72,236.43,636.65,651.25,286.86,113.17,62.86,
524.77,297.50,389.18,549.76,493.99,352.60,413.11,236.04,634.99,650.02,287.14,113.43,62.57,
525.19,297.06,389.26,549.52,493.46,352.41,413.23,235.73,633.91,648.76,287.44,113.47,62.56,
525.60,296.76,388.12,548.44,494.87,351.81,413.12,235.97,633.96,647.85,287.52,113.50,62.82,
526.02,297.84,389.31,550.04,495.93,351.51,414.37,236.17,635.98,649.51,288.25,113.63,62.90,
526.44,298.79,393.15,551.69,496.98,353.02,415.52,237.21,636.75,651.53,288.53,114.21,63.02,
526.86,299.68,393.81,552.29,498.26,353.59,417.02,238.05,638.14,653.35,287.75,114.54,63.23,
527.28,299.77,393.14,552.04,498.74,353.47,416.99,238.13,638.20,656.24,288.34,114.22,63.32,
527.70,300.72,394.27,553.35,499.32,355.31,416.77,238.21,639.31,657.39,289.23,114.49,63.75,
528.11,300.88,394.89,553.66,499.19,356.91,416.60,238.42,639.47,657.35,289.99,114.39,63.71,
528.53,300.23,394.66,552.45,499.65,356.72,417.15,238.32,638.77,657.04,289.07,114.59,63.44,
528.95,300.65,394.91,554.28,499.82,357.33,418.02,239.24,640.90,657.78,289.60,114.63,63.39,
529.37,301.78,396.56,555.75,500.74,357.47,419.13,240.36,644.01,658.72,291.38,115.02,63.47,
529.79,301.73,396.01,555.31,500.46,357.90,418.60,240.51,645.03,659.55,290.15,115.90,63.64,
530.21,301.91,395.44,555.84,500.56,358.92,418.44,241.06,645.01,660.75,290.53,116.13,63.71,
530.62,302.70,395.65,556.29,501.53,360.28,419.29,241.27,646.01,662.37,292.39,116.55,63.77,
531.04,303.40,396.45,557.14,503.51,360.83,418.92,241.80,647.80,663.18,292.84,116.89,64.31,
531.46,304.37,397.58,558.27,504.78,361.31,420.28,241.79,649.67,664.05,293.02,116.80,64.56,
531.88,304.98,399.48,559.15,505.99,362.76,421.19,242.24,648.82,665.46,292.76,116.70,64.64,
532.30,304.82,399.82,559.70,507.09,362.03,422.37,242.73,649.30,666.16,292.14,116.69,64.69,
532.71,304.51,398.62,559.62,506.56,361.02,421.59,242.63,651.70,666.74,291.90,115.95,64.89,
533.13,304.25,397.61,557.96,505.87,361.59,420.60,242.15,650.75,666.42,292.21,115.82,64.95,
533.55,304.48,398.33,559.17,504.94,362.66,420.55,242.18,650.70,664.97,293.55,115.95,64.87,
533.97,303.29,398.06,558.06,504.25,362.19,420.48,241.65,649.98,663.23,293.30,116.01,64.69,
534.39,302.68,396.29,556.72,504.53,361.22,420.95,241.85,649.27,661.50,292.32,115.95,64.54,
534.80,303.16,397.55,558.20,504.86,360.55,421.67,242.41,650.59,662.03,293.72,115.93,64.55,
535.22,302.55,398.65,556.76,503.78,359.78,421.35,242.42,650.03,661.28,291.88,116.42,64.55,
535.64,301.84,397.03,555.06,502.73,358.80,421.56,242.14,647.88,660.76,290.51,116.37,64.40,
536.06,302.02,396.57,555.24,502.21,357.46,420.93,241.83,647.16,660.88,290.93,116.04,64.41,
536.48,302.25,396.37,555.29,502.38,357.82,419.95,241.31,646.74,660.27,291.38,115.90,64.72,
536.89,302.01,395.98,554.66,502.73,357.39,419.79,240.67,645.81,658.33,290.47,115.70,64.79,
537.31,301.09,395.14,553.32,502.64,357.19,420.17,239.96,641.95,657.34,289.07,115.55,64.34,
537.73,300.58,393.79,552.09,501.17,355.81,419.66,239.72,640.78,656.39,288.26,115.22,63.89,
538.15,299.44,392.60,549.84,499.48,354.57,418.70,239.26,641.93,653.85,288.18,114.45,63.60,
538.56,298.36,390.63,547.71,496.52,353.22,416.13,238.41,639.41,652.15,286.19,114.48,63.32,
538.98,297.80,388.92,546.75,494.28,353.32,415.26,237.47,636.47,649.64,286.24,114.33,62.76,
539.40,296.64,387.88,546.12,492.62,352.70,414.02,236.64,634.61,646.95,285.61,114.08,62.39,
539.82,295.58,385.72,543.71,492.70,351.16,412.26,236.16,634.02,645.34,284.30,113.64,62.25,
540.24,296.27,386.00,544.47,492.54,350.55,412.58,236.01,633.50,645.46,284.40,113.43,62.15,
540.65,296.51,387.47,545.27,492.39,351.32,412.25,236.36,633.25,646.26,284.61,113.43,62.13,
541.07,296.11,386.68,543.95,492.70,350.30,412.51,236.01,633.02,645.84,283.76,113.25,62.21,
541.49,296.07,384.98,543.65,492.14,349.40,411.25,235.75,631.98,647.50,284.86,112.54,62.18,
541.91,296.47,384.58,544.84,493.42,350.79,410.50,235.43,631.91,647.67,285.27,112.78,62.49,
542.32,296.47,385.00,545.35,492.04,352.23,410.93,235.07,631.44,647.00,286.06,112.60,62.31,
542.74,295.68,384.84,544.82,492.19,352.30,411.57,234.76,631.03,646.78,284.95,112.40,62.17,
543.16,295.61,385.58,546.44,491.30,351.79,411.70,235.33,630.81,647.40,285.04,112.44,61.94,
543.58,295.71,386.68,547.92,491.61,351.36,412.24,235.79,633.52,648.07,286.74,112.28,62.13,
543.99,295.55,388.25,548.38,491.40,350.82,411.96,235.99,634.68,648.20,285.52,112.96,62.39,
544.41,295.61,386.88,548.91,491.29,350.48,411.42,235.95,633.98,648.33,285.79,113.40,62.48,
544.83,295.85,387.31,550.03,492.32,350.85,412.11,236.01,633.79,648.99,287.10,113.42,62.59,
545.25,296.45,387.25,549.58,493.46,351.37,411.67,236.44,634.09,649.32,287.52,113.59,63.10,
545.66,297.29,387.70,549.68,494.30,351.34,412.79,236.43,634.96,650.42,287.59,113.53,63.16,
546.08,297.91,389.56,550.41,495.54,352.49,414.06,236.92,634.19,650.94,287.77,113.85,63.21,
546.50,297.88,389.88,550.40,496.68,351.69,415.27,237.45,634.75,651.75,287.69,113.90,63.33,
546.92,297.59,389.00,549.90,496.13,350.78,415.05,237.18,636.23,652.61,287.55,113.09,63.52,
547.33,297.84,388.40,550.19,494.86,351.37,413.86,237.08,636.04,652.87,287.41,113.78,63.58,
547.75,298.21,388.68,551.40,494.49,353.06,413.76,237.00,636.56,651.52,287.93,113.82,63.36,
548.17,297.54,389.11,550.57,493.66,352.64,413.35,236.92,636.57,650.06,287.72,113.57,63.15,
548.59,297.05,387.33,549.27,494.45,351.70,412.21,237.25,636.77,649.21,286.76,113.61,63.17,
549.00,297.81,388.77,550.57,494.95,350.90,413.30,237.57,638.78,649.14,288.72,113.96,63.29,
549.42,297.88,390.16,549.95,495.06,351.16,412.83,237.95,640.02,649.77,287.58,114.44,63.37,
549.84,297.66,388.50,548.10,494.05,350.99,412.87,238.40,639.45,649.62,286.77,114.37,63.41,
550.26,297.95,388.05,548.62,493.61,350.24,412.05,238.39,638.68,650.57,287.80,113.93,63.42,
550.67,298.67,388.77,548.87,494.80,351.51,412.40,238.54,638.08,651.92,288.92,114.20,63.79,
551.09,299.49,389.71,548.33,495.24,352.41,412.74,238.35,637.66,651.94,288.66,114.10,63.74,
551.51,298.68,389.98,547.98,495.52,353.09,413.22,238.12,636.04,651.60,288.27,113.94,63.54,
551.93,298.93,390.97,550.35,496.30,353.16,414.05,238.60,637.30,652.47,288.85,114.26,63.67,
552.34,298.96,390.07,550.33,495.77,352.41,414.25,238.62,638.91,652.18,290.14,114.17,63.72,
552.76,298.33,389.06,548.50,493.50,352.26,413.03,237.98,637.95,651.22,288.27,114.45,63.60,
553.18,298.07,388.88,548.60,492.64,353.30,412.04,237.96,634.99,650.00,288.13,114.82,63.33,
553.59,297.08,388.18,548.39,491.98,353.23,411.13,237.37,633.53,648.33,288.03,114.52,63.10,
554.01,296.21,386.78,545.31,491.90,352.03,409.09,236.83,631.98,647.21,286.82,114.21,63.07,
554.43,296.52,386.67,544.95,491.62,350.97,409.47,236.39,631.19,646.46,285.81,113.89,63.14,
554.85,296.30,388.60,544.73,491.03,350.86,409.52,236.44,630.56,645.87,285.09,113.60,63.06,
555.26,295.63,387.46,543.18,490.91,349.45,409.71,236.36,628.49,644.69,283.14,113.52,62.94,
555.68,295.38,385.24,541.71,489.77,347.36,408.18,235.73,626.77,644.73,282.65,112.45,62.98,
556.10,295.50,385.01,541.57,490.11,347.44,406.94,234.87,625.83,643.41,282.73,112.48,62.97,
556.51,294.65,384.30,539.58,487.82,347.76,405.83,233.93,623.96,641.15,282.30,112.57,62.59,
556.93,292.82,383.42,537.61,486.94,347.32,405.17,233.05,622.00,638.53,280.55,111.96,62.20,
557.35,291.82,382.41,538.12,486.07,346.04,404.62,232.84,621.75,636.99,280.06,111.50,62.02,
557.77,291.38,382.03,537.98,484.90,344.24,404.09,232.84,622.95,636.05,281.33,111.66,61.81,
558.18,290.16,381.17,535.70,482.59,343.14,402.16,232.11,621.16,634.05,278.89,111.64,61.55,
558.60,289.24,379.17,534.07,480.03,342.41,401.05,231.83,618.96,632.53,277.43,111.58,61.17,
559.02,288.58,379.15,533.74,479.80,340.99,399.32,231.48,617.07,631.55,277.84,111.22,61.09,
559.43,288.15,377.76,532.16,479.89,340.42,397.75,230.78,617.59,630.33,277.61,110.78,61.28,
559.85,288.96,377.71,530.69,480.06,339.85,398.18,230.41,617.19,630.62,277.12,110.58,61.19,
560.27,289.25,379.12,531.03,480.68,340.48,399.87,230.87,616.70,630.61,276.88,110.84,61.29,
560.68,289.00,379.41,531.26,481.89,340.00,400.88,231.36,617.59,631.75,277.36,110.77,61.23,
561.10,288.60,377.95,530.10,481.53,339.57,400.79,231.11,619.26,632.57,277.25,110.19,61.31,
561.52,288.62,376.88,529.55,480.44,339.77,399.77,230.66,617.99,632.66,277.33,110.31,61.20,
561.93,288.43,377.24,530.45,478.34,341.39,400.18,230.35,617.75,631.55,277.92,110.37,60.88,
562.35,287.36,377.25,529.67,477.52,341.38,399.53,229.87,616.57,630.83,277.20,110.26,60.70,
562.77,286.75,375.62,529.30,478.00,341.04,398.59,229.83,616.73,630.12,276.36,109.92,60.62,
563.19,287.28,375.78,529.98,477.16,339.97,399.05,229.81,617.72,630.03,276.85,110.11,60.56,
563.60,286.90,377.02,528.18,475.70,339.34,398.32,229.48,617.00,628.66,276.09,110.08,60.47,
564.02,286.40,375.62,525.83,475.31,338.35,398.30,229.46,615.63,627.98,273.69,109.57,60.31,
564.44,286.40,373.98,525.29,475.08,336.16,397.17,228.94,614.00,628.18,274.01,108.98,60.30,
564.85,286.23,373.93,524.99,475.54,336.44,395.60,227.97,613.28,627.73,274.35,108.57,60.47,
565.27,286.24,373.07,523.29,475.10,337.09,395.01,226.78,612.88,626.00,273.97,108.14,60.22,
565.69,285.61,372.88,522.94,475.11,337.06,395.55,226.40,609.75,624.71,272.46,107.72,59.89,
566.10,284.85,372.21,523.87,474.98,336.51,395.40,226.10,610.04,623.23,271.71,107.14,59.53,
566.52,283.76,370.88,522.93,473.69,335.09,394.36,225.49,610.92,621.86,272.86,106.32,59.13,
566.94,282.67,368.05,520.47,470.96,334.05,392.01,224.07,608.55,619.50,270.16,106.42,58.78,
567.35,282.09,367.48,520.47,468.33,333.64,391.04,223.55,605.31,617.20,270.75,106.01,58.36,
567.77,280.97,367.35,519.65,466.98,333.92,389.34,222.52,603.02,615.39,271.16,105.63,57.94,
568.19,279.57,364.13,516.98,467.03,333.20,387.05,221.73,601.77,612.77,269.72,105.05,58.07,
568.60,279.82,364.83,517.14,467.29,332.20,387.34,221.10,601.92,612.03,269.48,104.30,57.80,
569.02,279.78,365.97,517.15,467.60,333.01,388.78,221.52,601.96,612.10,269.17,103.98,57.71,
569.44,279.22,365.18,516.15,468.37,331.94,388.96,221.33,601.79,612.64,268.69,103.69,57.57,
569.85,278.80,363.42,515.63,468.44,330.57,388.63,221.06,601.46,614.41,268.34,102.71,57.51,
570.27,279.34,363.09,516.91,467.49,331.54,387.91,220.31,600.43,614.59,268.90,102.92,57.58,
570.69,279.23,362.17,516.52,465.38,333.11,387.27,220.00,599.74,613.92,268.72,102.56,57.14,
571.10,278.05,362.10,516.29,464.89,333.03,387.92,219.54,599.08,613.04,267.45,102.33,56.93,
571.52,277.72,362.53,517.94,464.82,332.24,388.40,219.94,599.48,613.23,267.01,102.24,56.62,
571.93,277.48,362.73,517.59,464.10,331.20,387.96,220.02,601.44,612.65,267.90,102.30,56.38,
572.35,277.13,361.96,516.05,462.03,330.39,387.44,219.89,601.63,612.62,266.09,102.69,56.44,
572.77,276.96,361.77,515.13,461.05,329.92,386.82,220.01,599.90,612.78,265.06,102.84,56.43,
573.18,276.92,362.24,515.30,461.30,329.37,385.95,220.21,599.34,612.96,265.75,102.36,56.39,
573.60,276.73,360.61,513.88,461.69,329.81,384.59,219.84,598.98,612.38,265.87,102.31,56.70,
574.02,277.64,361.43,514.57,462.97,329.38,385.46,219.49,601.28,612.59,264.83,102.35,56.83,
574.43,277.96,364.00,515.03,464.45,329.96,387.16,220.19,600.59,613.83,265.20,102.68,56.68,
574.85,277.79,364.07,515.29,465.04,328.75,388.24,220.72,601.33,614.84,264.99,103.06,56.51,
575.27,277.87,362.29,514.47,464.38,327.39,386.98,220.41,602.08,616.09,265.43,102.75,56.55,
575.68,277.49,361.37,513.39,463.20,327.59,385.16,220.11,600.70,615.45,265.26,103.15,56.48,
576.10,277.64,361.72,514.56,461.15,328.58,384.37,219.94,600.40,614.23,266.10,103.58,56.18,
576.52,276.38,362.18,513.69,461.43,328.30,383.89,219.79,599.82,611.99,266.03,103.64,56.02,
576.93,275.97,362.52,513.21,462.82,328.13,383.06,219.81,600.14,611.13,265.80,103.65,56.26,
577.35,276.45,363.52,514.39,463.39,327.60,383.40,220.60,602.28,610.42,267.02,103.65,56.42,
577.76,276.84,365.01,513.80,463.41,328.30,383.49,221.26,603.32,611.72,266.38,103.96,56.64,
578.18,277.27,363.78,513.57,464.76,328.19,385.42,222.07,603.73,612.63,266.40,104.35,56.89,
578.60,277.53,364.14,514.41,465.28,327.53,384.85,221.85,602.56,613.88,267.56,103.85,57.17,
579.01,278.28,364.49,515.26,466.77,329.03,385.24,221.64,604.27,613.92,268.48,104.11,57.65,
579.43,279.37,365.52,516.03,466.26,331.46,386.30,221.39,606.14,615.08,270.09,104.56,57.84,
579.85,279.34,367.43,517.16,468.30,333.08,388.24,221.96,605.70,616.58,269.71,105.08,58.05,
580.26,279.46,368.48,519.75,468.84,333.57,390.05,223.12,607.26,618.41,271.02,105.21,58.18,
580.68,280.09,368.33,519.59,468.85,332.88,390.42,223.47,611.37,619.14,273.15,105.38,58.27,
581.09,280.35,367.21,519.59,467.09,333.43,389.08,223.39,610.96,619.47,272.67,106.44,58.37,
581.51,280.41,367.80,521.15,465.90,334.70,389.46,223.75,610.24,619.00,273.36,106.81,58.27,
581.93,280.38,368.38,521.87,466.08,335.73,389.82,223.66,610.56,617.62,272.88,106.62,58.47,
582.34,279.81,366.58,519.90,467.00,334.90,388.52,223.65,610.57,616.66,272.01,106.37,58.89,
582.76,280.44,367.28,520.16,466.92,334.32,389.26,223.40,610.51,616.86,271.07,106.08,58.76,
583.17,280.04,368.41,520.18,466.57,335.12,389.71,223.74,610.02,616.39,270.01,105.65,58.70,
583.59,279.55,366.97,517.48,466.25,333.88,390.75,223.17,607.69,616.52,267.93,105.21,58.39,
584.01,277.87,363.65,514.94,463.20,331.03,387.68,221.47,603.95,614.25,266.54,103.87,58.11,
584.42,276.90,363.07,513.41,459.86,329.66,384.69,219.71,599.39,611.67,265.55,103.08,57.78,
584.84,275.30,361.10,510.41,456.29,329.12,382.75,218.04,596.75,607.82,263.69,102.33,56.77,
585.25,271.95,358.76,507.14,452.76,327.26,379.68,216.34,590.80,603.35,261.32,101.08,56.00,
585.67,269.12,355.99,505.03,450.09,323.47,377.17,214.92,586.33,598.16,258.18,99.73,55.09,
586.09,266.93,352.18,500.99,446.45,318.86,374.39,212.54,583.42,591.07,256.67,98.42,53.95,
586.50,263.62,348.17,495.34,441.27,315.08,369.16,210.09,577.82,585.47,252.12,97.09,52.99,
586.92,261.05,343.73,490.27,437.14,311.85,365.23,207.97,570.83,580.46,248.59,95.38,52.09,
587.33,257.96,341.00,486.15,433.23,308.60,361.27,205.44,565.77,574.18,246.04,92.98,51.33,
587.75,255.27,337.39,480.61,431.39,306.23,356.94,202.83,561.50,569.17,243.89,91.62,51.05,
588.17,254.22,335.85,477.03,428.73,303.41,354.18,200.92,558.52,565.70,242.23,90.45,50.33,
588.58,252.93,335.77,475.74,427.34,302.76,354.38,199.63,554.16,563.34,240.47,89.64,49.68,
589.00,251.17,333.58,472.68,425.74,300.30,353.70,198.61,552.91,561.60,239.45,88.72,48.98,
589.41,249.89,330.63,469.60,423.86,296.58,351.76,196.89,552.38,560.09,240.14,87.80,48.53,
589.83,248.88,328.52,468.15,421.61,295.67,348.68,195.52,549.28,558.49,239.42,87.61,48.18,
590.25,248.30,328.33,467.44,419.82,295.92,348.27,194.85,547.96,556.69,239.83,87.25,47.67,
590.66,246.90,328.07,467.18,419.81,295.66,347.76,194.05,547.45,554.68,239.07,87.25,47.42,
591.08,246.89,327.70,466.85,421.22,295.03,346.90,194.42,546.66,554.39,238.91,87.29,47.53,
591.49,247.58,328.33,467.90,422.46,294.62,347.31,194.75,548.55,554.29,238.94,86.89,47.49,
591.91,247.94,329.41,467.52,423.31,294.69,347.64,195.20,549.18,555.67,238.25,87.31,47.65,
592.32,248.23,329.15,467.25,424.55,295.18,348.88,196.39,550.66,558.65,237.75,87.81,48.00,
592.74,249.47,330.33,468.75,425.53,295.09,349.32,196.60,550.96,560.46,239.37,87.25,48.47,
593.16,250.32,331.01,470.90,426.94,296.53,350.24,196.96,551.35,561.34,240.32,87.84,48.96,
593.57,252.35,333.07,472.10,427.84,298.56,352.82,197.84,553.86,563.61,242.05,88.62,49.16,
593.99,253.39,336.13,474.29,429.49,300.34,355.40,199.02,554.63,566.39,242.77,89.50,49.31,
594.40,254.10,337.66,476.94,431.60,301.09,357.95,199.99,556.34,568.87,243.73,89.78,49.45,
594.82,254.45,337.86,477.46,432.10,301.26,358.41,200.81,559.92,569.70,245.87,90.33,49.63,
595.23,255.21,337.33,478.78,431.88,301.71,357.64,201.24,560.29,571.82,244.53,91.39,50.11,
595.65,255.80,338.56,480.51,432.11,303.45,357.62,202.24,559.51,572.80,244.52,91.99,50.16,
596.07,256.23,339.46,482.37,433.23,305.11,358.52,202.77,560.84,572.62,244.94,92.26,50.34,
596.48,256.78,338.77,481.84,435.23,306.19,357.56,203.56,562.77,574.05,245.05,92.91,51.07,
596.90,258.63,339.71,483.87,436.98,307.12,359.26,204.28,565.85,576.38,246.19,93.86,51.40,
597.31,259.53,342.73,484.99,439.33,309.11,361.55,205.34,568.04,578.83,246.63,94.34,51.89,
597.73,260.72,342.85,485.66,440.98,309.46,364.43,206.41,569.99,582.03,247.72,95.27,52.41,
598.14,261.59,342.80,486.09,441.42,309.67,364.88,207.08,571.91,585.46,249.94,95.46,52.85,
598.56,263.13,344.11,489.28,441.81,311.71,365.21,207.37,572.17,586.49,251.68,95.85,53.40,
598.97,264.26,345.40,490.34,441.61,314.25,367.76,208.19,573.49,588.06,252.96,96.86,53.35,
599.39,264.85,347.52,491.76,443.76,316.36,369.64,208.87,574.68,589.76,254.30,97.90,53.62,
599.81,265.56,348.54,495.29,446.04,316.87,370.65,210.18,575.95,591.53,255.31,98.61,53.98,
600.22,265.98,348.81,497.08,447.82,316.89,372.43,211.09,578.75,591.82,256.58,98.91,54.33,
600.64,266.54,348.25,497.39,447.42,317.61,372.35,211.71,579.49,592.54,255.60,99.83,54.63,
601.05,267.31,347.69,497.81,448.86,318.57,372.79,212.78,579.65,593.96,256.06,100.52,54.98,
601.47,268.08,349.28,498.33,449.40,319.17,372.87,213.48,579.13,593.43,257.19,100.17,55.45,
601.88,268.96,349.12,498.10,450.70,320.53,373.20,213.39,580.36,593.66,258.33,100.72,56.18,
602.30,270.35,350.10,499.06,451.67,321.01,374.17,213.67,582.33,594.61,259.31,101.62,56.48,
602.71,271.15,352.99,500.51,452.84,322.38,376.32,214.65,582.05,595.59,259.91,102.16,56.55,
603.13,271.27,354.01,500.53,453.87,322.40,378.35,215.47,582.83,596.12,260.43,101.86,56.85,
603.54,271.33,352.83,500.53,452.63,320.98,378.16,215.56,584.29,598.08,263.30,101.91,56.77,
603.96,271.31,352.30,500.24,451.84,320.95,376.87,215.24,582.73,597.28,262.78,102.60,56.82,
604.37,271.68,353.52,502.56,450.87,322.66,377.11,215.17,582.60,596.65,263.70,102.77,56.65,
604.79,270.80,353.92,502.55,450.42,323.09,377.48,215.16,582.01,596.05,263.18,103.07,56.65,
605.21,270.49,353.90,502.53,452.15,322.57,375.96,215.35,582.48,596.02,262.92,103.46,56.79,
605.62,271.25,354.11,503.07,452.16,321.25,375.67,215.77,584.07,595.86,262.57,103.62,56.88,
606.04,270.65,354.86,501.21,451.09,320.77,374.90,215.72,583.16,594.68,261.38,103.25,56.89,
606.45,270.28,353.01,499.33,450.97,319.94,373.05,215.87,582.00,594.28,260.06,103.12,56.87,
606.87,270.41,352.80,498.63,450.27,317.97,371.34,215.29,580.57,593.60,260.59,102.23,56.93,
607.28,270.31,352.03,498.25,448.93,318.23,370.06,214.22,578.88,592.40,259.39,101.65,57.04,
607.70,270.18,351.87,497.27,445.72,318.59,370.64,213.32,577.86,591.62,259.27,101.71,56.56,
608.11,269.60,352.03,496.99,445.92,318.48,371.81,213.32,575.61,591.38,258.89,101.85,56.33,
608.53,268.96,352.74,497.79,445.68,317.41,373.03,213.55,575.20,591.49,258.54,101.31,56.12,
608.94,268.13,351.08,496.67,444.30,316.50,372.88,213.20,576.86,590.40,259.36,100.94,55.98,
609.36,267.35,349.22,496.02,442.91,315.65,370.76,212.64,575.94,590.22,257.78,101.61,55.92,
609.77,267.12,349.06,495.65,442.78,316.49,369.36,212.59,573.58,587.37,256.10,101.54,55.88,
610.19,266.10,348.27,494.74,440.91,316.97,368.80,212.02,573.11,584.87,255.13,100.65,55.78,
610.60,265.54,346.94,492.01,441.24,316.42,366.95,211.61,572.06,583.31,254.39,100.55,56.08,
611.02,265.79,347.63,491.28,441.73,315.84,366.40,211.23,572.87,582.38,254.28,100.41,55.86,
611.43,265.51,347.91,490.33,441.77,316.12,366.43,211.45,571.68,580.69,254.05,100.02,55.87,
611.85,264.33,346.18,488.00,441.73,315.16,366.94,211.01,571.54,580.55,253.13,99.75,55.83,
