Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
307.32,-0.01,0.00,-0.03,-0.02,-0.03,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,-0.02,
307.76,-0.01,-0.01,-0.03,-0.01,-0.02,-0.03,-0.02,0.00,-0.01,-0.02,-0.00,-0.02,
308.19,-0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.01,0.01,-0.02,
308.62,-0.01,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,
309.06,-0.00,-0.03,-0.03,-0.03,-0.01,0.00,-0.04,0.01,0.00,-0.00,0.02,0.00,
309.49,-0.02,-0.03,-0.04,-0.04,-0.02,0.01,-0.03,0.01,-0.01,0.00,0.02,0.00,
309.92,-0.02,-0.02,-0.03,-0.02,-0.01,0.01,-0.03,0.01,-0.01,0.01,0.02,-0.01,
310.35,-0.02,-0.03,-0.01,-0.02,0.00,0.00,-0.04,0.02,-0.01,-0.00,0.02,-0.02,
310.79,-0.02,-0.03,0.00,-0.02,0.00,-0.01,-0.03,0.03,0.00,0.00,0.02,-0.02,
311.22,-0.02,-0.04,0.01,-0.03,-0.01,0.00,-0.03,0.03,0.00,0.01,0.02,-0.03,
311.65,-0.02,-0.02,0.00,-0.03,-0.01,-0.00,-0.04,0.03,0.00,0.01,0.02,-0.02,
312.09,-0.02,-0.02,-0.01,-0.03,-0.01,0.00,-0.03,0.02,0.00,0.01,0.04,-0.02,
312.52,0.00,-0.02,-0.02,-0.04,-0.01,0.01,-0.02,0.02,0.01,0.02,0.04,-0.02,
312.95,-0.01,-0.02,-0.03,-0.03,-0.02,0.02,-0.02,0.00,-0.00,0.01,0.03,-0.02,
313.38,-0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.02,
313.82,-0.00,-0.03,-0.01,-0.03,-0.02,0.00,-0.03,-0.00,-0.01,0.01,0.02,-0.01,
314.25,-0.01,-0.03,-0.01,-0.04,-0.03,0.01,-0.03,0.00,0.00,0.01,0.02,0.01,
314.68,0.00,-0.03,-0.01,-0.05,-0.04,0.01,-0.04,0.00,0.01,0.01,0.02,0.03,
315.12,-0.01,-0.02,-0.02,-0.05,-0.04,0.00,-0.04,-0.00,0.02,-0.00,0.02,0.03,
315.55,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,-0.03,-0.00,0.01,0.01,0.03,0.03,
315.98,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,-0.03,-0.00,0.01,0.00,0.02,0.03,
316.41,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.02,0.02,
316.85,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.02,0.00,0.00,0.01,
317.28,-0.03,-0.00,-0.00,0.00,-0.01,-0.03,-0.03,-0.01,0.02,0.00,0.01,0.02,
317.71,-0.03,-0.00,-0.01,0.00,-0.01,-0.03,-0.03,-0.01,0.02,0.01,0.02,0.03,
318.14,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,-0.01,0.02,0.02,0.03,0.03,
318.57,-0.03,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.03,0.01,0.04,
319.01,-0.03,0.00,-0.01,0.02,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,0.03,
319.44,-0.03,0.00,0.00,0.02,-0.00,-0.01,-0.03,-0.00,-0.00,0.01,0.00,0.03,
319.87,-0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.03,0.00,-0.00,0.01,0.01,0.05,
320.30,-0.04,0.00,0.00,0.01,-0.00,-0.01,-0.04,0.00,-0.00,0.00,0.01,0.05,
320.73,-0.04,0.00,-0.01,0.01,-0.00,0.00,-0.05,0.00,-0.00,-0.01,0.02,0.05,
321.17,-0.04,0.00,-0.02,0.02,0.00,0.01,-0.03,0.00,-0.02,0.00,0.04,0.04,
321.60,-0.03,0.01,-0.00,0.02,-0.00,0.01,-0.03,0.01,-0.04,0.01,0.04,0.03,
322.03,-0.03,0.01,-0.00,0.02,-0.01,0.00,-0.02,0.01,-0.04,-0.01,0.03,0.03,
322.46,-0.03,0.00,0.00,0.03,-0.02,0.00,-0.02,0.01,-0.03,-0.00,0.02,0.02,
322.89,-0.03,0.01,-0.00,0.02,-0.02,-0.00,-0.03,0.01,-0.03,0.00,0.02,0.02,
323.33,-0.02,0.01,-0.02,0.00,-0.03,0.00,-0.03,0.01,-0.02,0.01,0.04,0.04,
323.76,0.00,0.00,-0.04,-0.00,-0.04,0.01,-0.04,0.01,-0.01,0.02,0.04,0.05,
324.19,-0.01,0.00,-0.05,-0.00,-0.04,0.03,-0.02,0.01,-0.02,0.01,0.04,0.07,
324.62,-0.01,-0.00,-0.05,0.00,-0.04,0.02,-0.02,0.01,-0.03,0.00,0.04,0.08,
325.05,-0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.03,0.02,-0.02,-0.01,0.04,0.07,
325.48,-0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.04,0.01,-0.02,0.00,0.04,0.08,
325.92,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.04,0.02,-0.01,-0.00,0.04,0.08,
326.35,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.04,0.02,0.00,-0.01,0.05,0.09,
326.78,-0.01,-0.01,-0.03,0.00,-0.02,-0.01,-0.03,0.01,0.00,0.02,0.07,0.09,
327.21,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.06,0.09,
327.64,-0.01,0.00,-0.03,0.00,-0.02,-0.02,0.00,0.02,0.00,0.02,0.04,0.09,
328.07,-0.01,-0.01,-0.03,0.02,-0.02,-0.03,-0.00,0.02,0.00,0.02,0.03,0.08,
328.50,-0.00,-0.01,-0.03,0.01,-0.02,-0.04,-0.00,0.02,-0.01,0.03,0.03,0.08,
328.93,0.00,-0.01,-0.04,-0.00,-0.03,-0.03,-0.01,0.01,-0.00,0.03,0.04,0.10,
329.37,0.00,-0.02,-0.04,-0.01,-0.04,-0.01,-0.02,0.01,0.01,0.02,0.05,0.11,
329.80,-0.02,-0.01,-0.04,0.00,-0.03,0.00,-0.00,0.01,0.00,0.03,0.05,0.12,
330.23,-0.02,-0.01,-0.03,0.01,-0.03,0.01,0.00,0.01,-0.01,0.03,0.04,0.11,
330.66,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.04,0.11,
331.09,-0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.02,0.04,0.10,
331.52,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,0.02,0.04,0.10,
331.95,-0.02,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.04,0.11,
332.38,-0.02,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.00,0.02,0.05,0.10,
332.81,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.00,0.00,0.03,0.05,0.10,
333.24,-0.01,-0.00,-0.02,-0.00,-0.03,0.01,0.03,0.00,-0.00,0.02,0.04,0.11,
333.68,-0.01,-0.01,-0.01,0.01,-0.03,0.00,0.03,-0.00,-0.00,0.02,0.03,0.11,
334.11,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.02,0.03,0.11,
334.54,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.02,0.04,0.13,
334.97,-0.01,-0.02,-0.02,-0.01,-0.02,0.02,-0.00,-0.01,0.02,0.02,0.05,0.14,
335.40,-0.01,-0.02,-0.03,-0.01,-0.01,0.02,0.00,-0.01,0.02,0.02,0.05,0.15,
335.83,-0.02,-0.02,-0.03,0.00,-0.00,0.01,0.01,-0.01,0.00,0.02,0.06,0.14,
336.26,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.06,0.14,
336.69,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.06,0.13,
337.12,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.06,0.13,
337.55,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.00,0.02,0.02,0.06,0.14,
337.98,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.01,0.03,0.02,0.08,0.15,
338.41,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.03,0.02,0.08,0.15,
338.84,-0.00,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.02,0.08,0.16,
339.27,0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.07,0.16,
339.70,0.02,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,0.02,0.02,0.08,0.16,
340.13,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.02,0.02,0.09,0.16,
340.56,0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.00,0.04,0.02,0.09,0.17,
340.99,0.00,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.04,0.02,0.09,0.17,
341.42,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.03,0.02,0.10,0.16,
341.85,0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.03,0.02,0.10,0.15,
342.28,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.09,0.15,
342.71,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.04,0.02,0.08,0.14,
343.14,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.09,0.14,
343.57,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.09,0.15,
344.00,0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.03,0.03,0.09,0.15,
344.43,0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.00,0.02,0.03,0.08,0.15,
344.86,0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.02,0.01,0.03,0.08,0.15,
345.29,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.07,0.14,
345.72,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.03,0.08,0.14,
346.15,-0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.01,0.03,0.02,0.08,0.14,
346.58,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.03,0.01,0.08,0.15,
347.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.02,0.09,0.15,
347.44,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.09,0.15,
347.87,-0.02,0.02,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.02,0.02,0.08,0.15,
348.30,-0.02,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.02,0.03,0.07,0.15,
348.73,-0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.07,0.15,
349.16,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.08,0.16,
349.59,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.03,0.04,0.09,0.17,
350.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.04,0.08,0.17,
350.44,-0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.01,0.04,0.08,0.17,
350.87,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,0.08,0.17,
351.30,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.04,0.09,0.17,
351.73,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.04,0.08,0.18,
352.16,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.04,0.09,0.19,
352.59,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.02,0.05,0.09,0.19,
353.02,0.00,-0.02,-0.00,0.00,-0.02,0.01,0.01,-0.00,0.01,0.06,0.09,0.18,
353.45,-0.00,-0.02,-0.01,0.01,-0.03,0.02,0.01,0.00,0.01,0.05,0.08,0.17,
353.88,0.00,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.00,0.01,0.05,0.06,0.17,
354.31,0.00,-0.02,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,0.05,0.07,0.16,
354.73,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,0.05,0.08,0.17,
355.16,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.02,0.05,0.09,0.17,
355.59,-0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.01,0.00,0.03,0.04,0.09,0.17,
356.02,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.00,-0.00,0.02,0.04,0.09,0.17,
356.45,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.04,0.09,0.16,
356.88,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.04,0.09,0.16,
357.31,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,0.04,0.09,0.15,
357.74,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.02,0.03,0.10,0.16,
358.16,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.03,0.03,0.11,0.16,
358.59,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.03,0.04,0.11,0.15,
359.02,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.02,0.00,0.02,0.03,0.10,0.16,
359.45,-0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.00,0.02,0.03,0.10,0.15,
359.88,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.03,0.11,0.15,
360.31,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.03,0.12,0.17,
360.73,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.03,0.12,0.18,
361.16,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,0.03,0.02,0.12,0.18,
361.59,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.03,0.03,0.13,0.19,
362.02,-0.02,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.00,0.02,0.03,0.13,0.18,
362.45,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.03,0.12,0.18,
362.88,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.03,0.12,0.18,
363.30,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.03,0.03,0.12,0.19,
363.73,-0.01,0.00,0.00,-0.02,-0.02,-0.00,0.01,0.00,0.03,0.03,0.12,0.19,
364.16,-0.00,0.00,-0.00,-0.02,-0.02,0.01,0.00,0.01,0.04,0.04,0.12,0.19,
364.59,-0.01,0.00,-0.01,-0.02,-0.02,0.02,0.00,0.00,0.03,0.05,0.12,0.19,
365.02,-0.02,0.00,-0.00,-0.01,-0.02,0.02,0.00,0.00,0.02,0.04,0.10,0.19,
365.44,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.05,0.10,0.19,
365.87,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.05,0.11,0.19,
366.30,-0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.03,0.05,0.11,0.20,
366.73,-0.02,0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.03,0.04,0.11,0.21,
367.16,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.03,0.05,0.11,0.20,
367.58,-0.01,0.00,0.00,-0.02,0.00,0.01,-0.00,0.02,0.02,0.06,0.10,0.20,
368.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.05,0.10,0.20,
368.44,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.02,0.02,0.06,0.09,0.19,
368.87,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.06,0.09,0.19,
369.29,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.06,0.10,0.20,
369.72,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.02,0.07,0.10,0.20,
370.15,0.00,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.02,0.07,0.09,0.22,
370.58,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,0.06,0.09,0.21,
371.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.06,0.09,0.20,
371.43,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.06,0.09,0.20,
371.86,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.05,0.09,0.21,
372.29,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.04,0.10,0.22,
372.71,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.03,0.05,0.11,0.21,
373.14,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.03,0.05,0.11,0.20,
373.57,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.05,0.10,0.20,
374.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.02,0.05,0.10,0.19,
374.42,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.05,0.10,0.18,
374.85,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.06,0.12,0.20,
375.28,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.03,-0.01,0.04,0.06,0.12,0.20,
375.70,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.03,0.05,0.12,0.21,
376.13,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.03,0.05,0.12,0.20,
376.56,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.05,0.12,0.19,
376.99,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,0.02,0.05,0.11,0.20,
377.41,-0.01,0.00,0.02,0.00,0.00,0.00,-0.02,-0.01,0.03,0.05,0.11,0.19,
377.84,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.03,0.04,0.11,0.21,
378.27,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.03,0.06,0.12,0.20,
378.69,0.00,-0.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.03,0.06,0.11,0.19,
379.12,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.05,0.10,0.19,
379.55,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.05,0.09,0.19,
379.97,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.05,0.09,0.18,
380.40,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.05,0.09,0.19,
380.83,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.04,0.06,0.09,0.19,
381.25,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.04,0.04,0.08,0.19,
381.68,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.03,0.04,0.08,0.18,
382.11,-0.02,-0.00,-0.00,-0.02,-0.00,0.00,-0.02,0.00,0.03,0.04,0.07,0.18,
382.53,-0.03,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.03,0.04,0.07,0.18,
382.96,-0.03,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.04,0.07,0.17,
383.39,-0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.03,0.07,0.17,
383.81,-0.02,0.00,0.00,-0.02,-0.02,-0.00,-0.00,0.00,0.03,0.04,0.08,0.18,
