Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
500.89,1011.06,1032.45,1052.70,1058.95,1064.43,1082.60,1092.82,1100.77,1109.10,1104.56,1123.11,1130.68,
501.31,1008.90,1031.30,1052.38,1057.08,1063.29,1081.18,1091.90,1098.87,1106.40,1106.40,1122.59,1129.36,
501.73,1006.44,1028.67,1050.72,1055.39,1060.44,1079.31,1088.47,1096.13,1103.98,1104.35,1121.54,1127.90,
502.15,1007.21,1027.82,1050.28,1054.55,1061.05,1079.61,1087.03,1097.06,1104.11,1102.63,1121.19,1126.76,
502.57,1008.68,1028.21,1050.31,1054.92,1061.00,1080.53,1086.79,1098.40,1102.82,1103.56,1124.93,1128.98,
502.99,1009.76,1029.49,1050.86,1055.80,1061.09,1081.01,1087.40,1098.36,1102.75,1105.67,1127.23,1128.33,
503.41,1010.97,1028.89,1050.98,1055.32,1062.56,1082.29,1087.36,1099.13,1106.37,1104.20,1126.28,1127.37,
503.83,1012.83,1031.31,1053.74,1057.33,1064.69,1084.78,1089.09,1103.08,1109.18,1107.03,1126.41,1128.92,
504.25,1014.21,1034.29,1056.33,1059.00,1066.82,1086.91,1092.42,1105.57,1111.26,1108.41,1127.97,1130.81,
504.67,1015.08,1035.13,1056.59,1060.11,1067.50,1087.73,1093.53,1107.43,1113.41,1109.18,1129.24,1132.75,
505.08,1018.29,1038.52,1058.75,1063.11,1069.91,1090.49,1095.03,1110.90,1118.92,1111.24,1130.43,1136.36,
505.50,1018.67,1040.09,1059.77,1064.09,1070.65,1092.41,1096.04,1110.37,1119.35,1113.82,1131.78,1140.07,
505.92,1019.75,1041.47,1061.65,1065.58,1071.74,1093.46,1096.88,1109.19,1119.11,1116.03,1135.87,1144.76,
506.34,1024.62,1045.85,1065.90,1069.98,1076.26,1095.80,1101.58,1113.13,1123.66,1119.93,1138.61,1147.79,
506.76,1026.38,1048.66,1069.08,1073.97,1079.37,1098.78,1104.01,1114.81,1127.30,1126.29,1141.14,1149.91,
507.18,1027.32,1049.94,1070.38,1075.07,1081.27,1099.70,1106.07,1117.30,1127.01,1127.01,1143.44,1152.82,
507.60,1029.10,1051.10,1072.93,1078.10,1084.10,1101.60,1109.60,1121.77,1129.77,1126.77,1147.11,1153.44,
508.02,1031.51,1053.25,1074.17,1079.49,1086.63,1103.56,1111.86,1126.97,1132.28,1127.97,1150.21,1156.19,
508.44,1033.82,1055.68,1076.21,1081.68,1087.97,1104.69,1114.63,1127.38,1134.33,1130.03,1152.55,1160.17,
508.86,1033.67,1055.64,1075.78,1081.40,1088.50,1105.34,1114.42,1126.14,1134.40,1128.79,1152.56,1159.17,
509.28,1033.24,1056.00,1076.62,1081.41,1089.49,1105.66,1114.90,1126.78,1135.68,1128.43,1151.19,1158.45,
509.70,1034.20,1058.99,1078.32,1083.61,1090.55,1107.41,1117.32,1129.39,1136.66,1130.71,1151.86,1159.13,
510.11,1031.67,1057.14,1076.99,1082.78,1089.07,1105.61,1116.03,1126.12,1134.72,1130.42,1150.93,1157.55,
510.53,1031.10,1056.67,1076.43,1083.07,1089.05,1105.15,1114.62,1126.74,1134.71,1128.73,1148.65,1157.95,
510.95,1030.65,1056.69,1076.23,1083.41,1089.75,1105.61,1114.13,1125.65,1133.66,1128.99,1149.02,1159.04,
511.37,1029.80,1055.47,1073.93,1081.82,1088.70,1104.14,1112.69,1122.93,1127.63,1129.31,1150.79,1160.18,
511.79,1029.65,1055.33,1073.92,1081.19,1088.29,1102.14,1113.13,1121.07,1127.15,1130.87,1150.48,1158.59,
512.21,1029.08,1055.16,1072.72,1080.90,1087.04,1103.57,1113.29,1121.30,1128.12,1128.80,1147.55,1154.37,
512.63,1025.60,1051.70,1070.41,1077.45,1083.12,1100.63,1110.76,1118.83,1125.01,1127.07,1142.87,1149.74,
513.05,1021.24,1046.66,1065.85,1072.07,1078.12,1095.59,1106.82,1115.12,1119.27,1119.27,1137.94,1143.13,
513.47,1017.63,1042.05,1060.88,1068.73,1073.96,1092.28,1101.87,1111.98,1116.52,1113.03,1135.70,1139.19,
513.88,1013.06,1036.26,1053.14,1062.10,1067.90,1086.53,1094.09,1105.51,1110.43,1106.92,1125.55,1134.69,
514.30,1005.71,1027.64,1044.61,1054.34,1058.93,1078.74,1084.93,1093.41,1100.84,1098.72,1117.81,1125.95,
514.72,999.01,1020.91,1038.55,1047.81,1052.44,1072.92,1078.08,1085.74,1092.87,1090.37,1109.61,1118.52,
515.14,994.99,1016.18,1033.78,1042.58,1047.79,1067.37,1073.65,1081.19,1089.10,1086.94,1103.11,1111.73,
515.56,989.70,1011.24,1028.07,1037.30,1042.54,1062.63,1068.06,1074.57,1084.71,1083.62,1096.29,1107.87,
515.98,984.56,1004.59,1022.99,1031.36,1037.37,1056.31,1061.59,1069.24,1078.34,1077.25,1090.72,1103.83,
516.40,981.99,1001.81,1020.35,1028.79,1035.58,1054.12,1059.25,1068.80,1076.14,1072.10,1089.72,1099.63,
516.82,980.77,1000.72,1017.89,1026.94,1033.77,1052.43,1057.60,1067.75,1074.40,1072.55,1089.91,1100.26,
517.23,980.10,998.48,1016.30,1025.03,1031.71,1050.46,1056.03,1065.69,1072.00,1070.52,1089.08,1097.62,
517.65,979.94,996.55,1015.58,1025.47,1031.44,1050.66,1055.70,1064.65,1073.23,1067.26,1088.91,1094.50,
518.07,980.39,997.28,1017.92,1027.30,1033.49,1052.82,1057.13,1068.01,1075.89,1068.76,1088.65,1093.53,
518.49,980.02,998.66,1019.57,1027.67,1035.02,1053.66,1058.56,1069.86,1076.27,1071.75,1089.83,1094.72,
518.91,981.43,1000.54,1021.35,1029.48,1038.57,1055.97,1060.14,1072.43,1079.25,1072.81,1093.63,1098.92,
519.33,985.67,1005.07,1024.46,1033.78,1043.85,1059.83,1062.49,1076.56,1083.78,1076.56,1096.33,1103.94,
519.75,987.82,1008.03,1027.29,1036.64,1046.55,1062.95,1065.43,1077.83,1086.22,1080.50,1098.80,1107.19,
520.17,992.36,1012.24,1031.35,1039.76,1050.28,1066.91,1069.78,1079.34,1088.90,1085.45,1105.72,1114.13,
520.58,999.97,1019.95,1039.93,1047.62,1058.19,1072.60,1078.36,1087.20,1098.35,1093.74,1112.57,1120.64,
521.00,1004.99,1026.59,1045.69,1053.59,1064.20,1078.86,1084.45,1093.13,1104.70,1103.54,1118.59,1127.07,
521.42,1008.63,1031.25,1051.17,1059.29,1067.61,1083.27,1090.04,1098.35,1108.41,1108.02,1123.49,1132.00,
521.84,1013.83,1036.75,1058.50,1066.65,1073.64,1088.60,1096.95,1105.68,1112.67,1112.29,1132.09,1136.36,
522.26,1018.21,1041.99,1062.46,1072.02,1078.64,1093.26,1102.04,1112.76,1119.39,1117.05,1138.49,1142.39,
522.68,1023.08,1045.76,1065.50,1075.08,1080.55,1096.19,1103.81,1113.39,1121.99,1120.03,1139.97,1147.01,
523.09,1023.88,1044.24,1065.18,1074.97,1080.06,1097.29,1104.53,1112.36,1122.54,1117.06,1138.99,1146.43,
523.51,1024.52,1046.31,1067.32,1076.55,1081.46,1098.34,1105.80,1112.09,1125.04,1117.98,1138.79,1148.21,
523.93,1025.07,1049.50,1069.60,1076.50,1082.81,1098.96,1106.85,1114.53,1126.75,1120.84,1137.39,1148.03,
524.35,1022.94,1047.61,1067.53,1073.45,1079.96,1096.73,1105.02,1111.53,1123.36,1119.02,1135.99,1148.22,
524.77,1023.58,1046.33,1066.10,1073.02,1080.34,1095.37,1102.88,1112.57,1123.65,1116.13,1134.33,1148.56,
525.19,1022.97,1045.55,1065.56,1072.69,1079.82,1095.87,1102.01,1111.32,1123.20,1115.68,1134.30,1148.96,
525.60,1023.47,1045.50,1066.13,1073.08,1078.83,1095.70,1103.04,1111.57,1122.29,1117.52,1136.97,1152.45,
526.02,1026.28,1048.17,1068.26,1074.62,1080.79,1096.51,1105.46,1113.22,1124.36,1121.57,1139.87,1154.60,
526.44,1029.11,1051.67,1072.64,1079.03,1084.62,1101.79,1108.58,1117.37,1128.55,1126.15,1142.52,1155.30,
526.86,1030.35,1053.56,1075.37,1080.97,1086.58,1104.79,1111.39,1120.99,1129.40,1129.00,1143.41,1157.41,
527.28,1031.55,1054.79,1077.83,1083.04,1088.05,1106.69,1114.30,1124.52,1131.33,1128.53,1145.76,1157.38,
527.70,1034.79,1056.28,1079.78,1085.20,1091.43,1109.91,1115.73,1129.99,1134.81,1129.99,1149.68,1159.72,
528.11,1035.97,1056.06,1079.58,1085.20,1092.84,1110.93,1115.75,1131.02,1137.05,1131.43,1147.90,1162.37,
528.53,1035.84,1055.12,1077.80,1084.22,1090.65,1111.32,1114.14,1126.98,1135.41,1130.19,1147.06,1161.11,
528.95,1037.62,1057.11,1079.42,1085.45,1092.89,1113.79,1117.00,1128.66,1135.89,1132.28,1149.96,1164.83,
529.37,1041.79,1062.14,1083.90,1088.94,1097.80,1116.54,1120.37,1132.87,1140.93,1137.70,1154.63,1165.51,
529.79,1042.86,1063.43,1085.00,1089.24,1099.12,1118.48,1122.91,1134.41,1143.28,1142.47,1156.18,1167.47,
530.21,1043.68,1063.86,1086.05,1091.30,1099.97,1120.15,1123.98,1137.09,1143.55,1141.53,1158.88,1170.59,
530.62,1045.29,1065.50,1088.33,1094.59,1103.48,1123.89,1126.32,1140.87,1146.12,1142.48,1163.50,1171.58,
531.04,1047.90,1068.34,1091.00,1097.07,1104.56,1126.22,1129.45,1145.04,1149.49,1146.66,1170.54,1175.39,
531.46,1050.29,1070.35,1092.84,1098.92,1106.21,1127.09,1131.75,1146.54,1150.19,1148.97,1170.86,1178.15,
531.88,1051.35,1071.03,1092.73,1100.65,1107.34,1130.07,1131.89,1147.92,1151.17,1147.11,1171.45,1176.32,
532.30,1052.16,1072.48,1095.23,1101.94,1108.84,1131.80,1133.42,1149.07,1154.35,1147.85,1171.42,1176.29,
532.71,1051.54,1073.29,1095.86,1101.14,1108.66,1130.41,1135.50,1150.94,1154.60,1146.88,1170.87,1176.15,
533.13,1051.61,1073.59,1095.16,1101.87,1109.20,1131.18,1135.65,1152.95,1155.39,1145.62,1172.08,1176.96,
533.55,1053.11,1073.90,1094.49,1102.24,1111.61,1131.39,1135.06,1153.40,1157.07,1144.84,1169.71,1178.68,
533.97,1050.49,1073.12,1092.48,1101.04,1110.01,1130.80,1133.24,1150.77,1154.03,1143.43,1167.48,1180.12,
534.39,1051.06,1072.87,1091.22,1099.37,1108.14,1129.13,1132.60,1147.68,1149.31,1141.98,1170.11,1181.12,
534.80,1053.25,1074.91,1094.53,1101.28,1110.07,1129.28,1135.21,1149.93,1151.97,1144.61,1171.59,1181.40,
535.22,1051.74,1074.24,1094.29,1100.63,1109.83,1128.24,1135.40,1147.88,1151.56,1147.47,1169.97,1178.97,
535.64,1049.00,1072.71,1093.36,1099.29,1106.65,1126.28,1134.05,1147.74,1149.38,1146.52,1169.01,1177.59,
536.06,1048.64,1073.01,1094.71,1101.26,1106.79,1125.62,1135.25,1149.78,1147.73,1144.05,1169.44,1174.76,
536.48,1049.26,1072.64,1095.19,1101.14,1107.91,1125.75,1135.38,1151.58,1150.35,1145.43,1170.45,1175.78,
536.89,1050.82,1072.99,1093.72,1101.53,1107.07,1123.90,1135.19,1147.92,1148.33,1145.46,1166.39,1176.25,
537.31,1048.37,1068.68,1090.64,1099.25,1104.79,1122.23,1131.87,1142.34,1144.80,1139.87,1161.21,1172.29,
537.73,1046.89,1068.45,1088.98,1097.40,1102.94,1121.22,1130.05,1140.31,1143.60,1137.85,1159.20,1169.06,
538.15,1046.45,1068.44,1089.61,1094.55,1101.74,1118.18,1128.87,1139.15,1142.44,1136.68,1156.42,1166.28,
538.56,1043.40,1065.40,1086.37,1092.54,1098.50,1115.36,1125.44,1135.72,1139.01,1135.72,1152.99,1163.68,
538.98,1042.06,1062.02,1082.59,1090.41,1097.20,1113.46,1121.49,1133.42,1136.71,1131.36,1150.29,1162.64,
539.40,1038.54,1059.32,1079.28,1087.92,1094.30,1110.56,1117.14,1129.29,1133.81,1128.05,1146.98,1159.33,
539.82,1036.41,1056.98,1076.73,1085.37,1090.10,1108.00,1114.79,1128.16,1129.81,1127.34,1149.14,1159.43,
540.24,1038.25,1057.62,1077.41,1085.44,1090.18,1106.67,1114.91,1125.22,1129.34,1128.93,1150.36,1157.78,
540.65,1037.86,1058.72,1078.97,1086.81,1091.56,1109.12,1116.14,1125.64,1132.67,1131.43,1150.84,1155.39,
541.07,1036.85,1058.35,1079.01,1086.25,1090.17,1109.39,1115.39,1126.34,1132.54,1131.71,1149.07,1154.03,
541.49,1036.41,1058.13,1079.64,1087.71,1089.98,1110.05,1115.84,1128.26,1132.81,1129.50,1149.77,1154.32,
541.91,1037.64,1059.62,1080.97,1089.68,1092.37,1112.07,1116.84,1129.49,1134.88,1128.66,1151.46,1157.27,
542.32,1038.84,1058.76,1079.29,1089.04,1093.61,1113.11,1115.60,1129.70,1135.93,1128.46,1148.79,1160.40,
542.74,1038.67,1057.52,1076.59,1087.57,1091.72,1112.03,1113.27,1127.36,1133.58,1126.12,1148.09,1159.69,
543.16,1038.78,1057.85,1077.13,1087.08,1091.43,1113.20,1113.82,1128.95,1133.93,1126.46,1150.93,1162.53,
543.58,1042.44,1061.76,1080.88,1089.19,1095.01,1115.37,1117.65,1130.33,1137.39,1131.58,1153.18,1163.16,
543.99,1043.32,1062.45,1082.41,1090.32,1096.55,1115.48,1119.01,1129.20,1139.60,1137.11,1154.57,1165.80,
544.41,1042.28,1061.83,1081.59,1090.95,1096.77,1115.91,1119.65,1129.43,1138.16,1138.16,1156.05,1167.28,
544.83,1042.56,1062.77,1082.98,1092.77,1099.02,1117.15,1121.94,1132.98,1138.40,1136.73,1159.23,1168.40,
545.25,1043.87,1064.74,1084.98,1094.16,1099.79,1117.53,1123.37,1136.30,1140.48,1139.64,1163.01,1170.11,
545.66,1046.49,1066.14,1086.62,1094.14,1100.20,1117.34,1124.87,1136.15,1139.91,1141.17,1164.16,1171.27,
546.08,1047.20,1067.31,1088.04,1096.42,1101.66,1119.25,1125.32,1136.01,1142.71,1140.61,1164.49,1170.77,
546.50,1047.50,1068.69,1090.10,1097.44,1103.11,1120.52,1128.08,1138.15,1145.70,1141.93,1163.75,1171.30,
546.92,1047.29,1070.39,1090.35,1097.28,1103.16,1119.75,1128.79,1139.29,1146.85,1140.13,1163.65,1171.22,
547.33,1047.16,1070.09,1090.29,1098.70,1105.02,1120.38,1129.21,1140.78,1146.68,1139.52,1164.35,1172.76,
547.75,1048.00,1070.77,1089.95,1098.80,1107.44,1120.93,1130.00,1141.17,1148.33,1139.48,1163.51,1175.74,
548.17,1047.18,1068.89,1088.07,1097.14,1105.78,1121.16,1127.49,1139.50,1146.67,1137.82,1162.27,1175.76,
548.59,1047.51,1069.02,1088.41,1096.01,1105.07,1120.25,1126.37,1138.18,1142.39,1138.18,1166.43,1176.13,
549.00,1049.54,1072.81,1092.27,1098.82,1107.71,1121.67,1130.13,1138.38,1146.84,1142.61,1167.99,1177.29,
549.42,1050.52,1074.89,1094.39,1100.32,1109.43,1122.57,1131.69,1138.47,1148.64,1145.67,1168.56,1176.61,
549.84,1048.08,1074.15,1093.44,1099.80,1107.00,1121.42,1130.74,1139.86,1147.91,1145.37,1166.14,1175.04,
550.26,1048.18,1074.73,1095.75,1101.70,1108.50,1123.79,1132.71,1144.39,1149.49,1143.97,1170.30,1173.70,
550.67,1049.63,1076.46,1097.11,1103.71,1110.95,1124.79,1133.94,1148.00,1154.38,1145.01,1172.69,1175.25,
551.09,1051.89,1077.26,1097.72,1104.76,1111.37,1125.86,1134.18,1147.40,1155.92,1146.12,1171.27,1176.82,
551.51,1051.60,1075.91,1096.38,1104.27,1110.45,1126.02,1132.63,1144.99,1153.95,1144.14,1170.15,1175.70,
551.93,1053.49,1077.84,1098.14,1106.26,1112.24,1128.05,1135.10,1145.57,1156.25,1145.57,1169.92,1178.04,
552.34,1054.87,1079.69,1099.81,1105.80,1112.43,1128.26,1136.39,1146.45,1157.15,1147.31,1167.85,1176.83,
552.76,1052.27,1077.10,1097.21,1104.92,1110.91,1127.17,1134.45,1144.08,1155.64,1147.50,1166.34,1175.33,
553.18,1052.82,1075.54,1095.69,1105.12,1112.20,1126.56,1133.42,1144.78,1154.22,1146.50,1164.51,1176.94,
553.59,1049.60,1073.19,1093.13,1101.92,1110.72,1125.09,1131.31,1141.39,1151.68,1143.96,1162.83,1173.56,
554.01,1047.51,1070.89,1090.41,1098.78,1106.50,1121.95,1127.74,1140.40,1147.69,1142.97,1163.56,1170.86,
554.43,1047.32,1070.33,1090.76,1097.86,1104.95,1118.29,1128.83,1137.21,1146.67,1144.52,1162.59,1169.04,
554.85,1045.25,1069.19,1089.46,1097.65,1103.47,1119.65,1128.92,1134.74,1147.68,1145.09,1159.76,1166.23,
555.26,1042.08,1066.27,1087.22,1095.65,1100.18,1116.81,1126.31,1132.15,1145.10,1142.94,1155.04,1161.09,
555.68,1039.49,1064.16,1086.45,1094.24,1097.92,1114.80,1124.76,1132.33,1142.29,1140.13,1152.68,1157.87,
556.10,1039.50,1062.51,1084.01,1093.78,1097.69,1113.76,1123.75,1132.65,1140.90,1137.43,1153.93,1158.71,
556.51,1037.40,1059.80,1079.81,1090.91,1095.91,1111.35,1119.18,1129.62,1138.32,1133.97,1145.71,1158.33,
556.93,1034.56,1054.79,1075.01,1086.32,1090.45,1107.42,1114.16,1123.94,1133.95,1128.73,1141.34,1154.83,
557.35,1032.03,1052.29,1073.41,1082.56,1087.13,1104.55,1111.30,1120.67,1128.07,1125.46,1139.40,1154.20,
557.77,1031.84,1051.72,1073.12,1081.20,1087.32,1103.48,1111.78,1118.34,1127.95,1126.20,1137.12,1151.97,
558.18,1027.24,1048.45,1070.74,1077.73,1084.73,1099.81,1108.33,1112.92,1125.16,1126.91,1134.34,1147.02,
558.60,1023.95,1044.95,1067.05,1075.58,1082.14,1097.02,1105.56,1112.34,1122.84,1122.84,1133.34,1145.16,
559.02,1022.75,1043.81,1065.95,1073.85,1082.18,1096.87,1103.45,1113.54,1120.12,1119.68,1134.15,1142.05,
559.43,1021.71,1042.79,1065.41,1071.78,1079.47,1095.50,1102.31,1113.95,1120.54,1119.22,1135.04,1139.87,
559.85,1022.86,1043.77,1065.78,1070.84,1077.45,1094.17,1102.10,1112.44,1119.93,1119.49,1134.89,1140.62,
560.27,1024.74,1043.29,1067.57,1071.99,1078.61,1096.50,1102.46,1111.96,1120.79,1117.70,1134.48,1141.10,
560.68,1024.88,1045.47,1068.05,1072.92,1079.78,1097.93,1103.47,1112.98,1121.40,1118.74,1134.23,1139.99,
561.10,1025.60,1047.11,1069.74,1072.18,1079.50,1096.80,1104.34,1115.21,1121.86,1117.42,1134.28,1140.05,
561.52,1025.54,1045.99,1068.88,1072.88,1081.10,1096.43,1104.65,1116.43,1121.76,1115.99,1134.21,1141.76,
561.93,1025.94,1045.09,1066.91,1073.15,1083.39,1096.31,1103.88,1117.91,1122.36,1114.79,1133.05,1143.74,
562.35,1023.90,1043.74,1065.80,1071.14,1082.95,1095.88,1101.67,1114.15,1120.83,1113.70,1132.42,1144.01,
562.77,1024.02,1042.53,1065.06,1069.75,1080.45,1095.17,1100.97,1114.36,1115.69,1113.46,1137.11,1144.69,
563.19,1024.83,1044.53,1066.91,1070.93,1082.35,1096.23,1103.61,1113.68,1116.82,1117.26,1138.75,1143.67,
563.60,1023.84,1045.15,1065.33,1070.94,1082.15,1095.83,1103.01,1110.19,1118.71,1120.06,1138.90,1139.79,
564.02,1020.89,1043.79,1062.65,1070.29,1079.49,1093.64,1101.05,1110.47,1118.11,1117.66,1136.97,1136.97,
564.44,1019.96,1042.25,1062.06,1071.29,1078.50,1093.58,1101.24,1113.17,1118.12,1113.62,1137.49,1136.14,
564.85,1019.94,1042.07,1061.04,1070.97,1078.88,1093.55,1100.78,1114.10,1119.97,1112.30,1137.59,1137.13,
565.27,1019.43,1041.15,1059.47,1069.88,1076.21,1090.47,1099.29,1111.73,1119.42,1111.28,1134.36,1138.88,
565.69,1018.44,1037.71,1056.75,1069.67,1073.75,1089.85,1096.42,1108.43,1116.59,1107.07,1131.10,1136.99,
566.10,1018.18,1036.82,1056.60,1069.79,1072.52,1090.03,1096.17,1107.76,1116.40,1106.40,1128.23,1136.87,
566.52,1017.36,1037.42,1054.75,1067.74,1071.16,1088.03,1096.69,1106.04,1115.61,1106.04,1125.64,1132.48,
566.94,1013.80,1033.88,1051.44,1064.68,1069.01,1084.07,1093.43,1102.56,1112.60,1104.84,1121.27,1129.48,
567.35,1011.89,1031.33,1048.94,1063.34,1069.06,1082.09,1089.64,1102.22,1109.54,1101.30,1118.68,1131.03,
567.77,1009.31,1029.46,1045.72,1060.15,1066.33,1081.68,1086.94,1100.23,1107.10,1098.85,1116.72,1127.25,
568.19,1006.92,1027.55,1042.90,1056.88,1062.15,1078.42,1083.46,1097.67,1103.63,1097.67,1117.84,1125.63,
568.60,1006.72,1028.08,1043.02,1056.34,1059.10,1075.87,1083.45,1095.40,1101.37,1096.78,1117.45,1123.43,
569.02,1006.64,1029.68,1043.74,1057.11,1059.64,1077.16,1084.07,1092.83,1103.43,1097.90,1116.34,1121.41,
569.44,1005.29,1028.83,1043.38,1056.77,1057.69,1075.69,1083.54,1093.24,1104.78,1097.39,1113.09,1119.55,
569.85,1005.13,1028.03,1044.22,1058.10,1056.94,1075.68,1084.93,1095.58,1104.37,1094.19,1113.62,1119.17,
570.27,1005.75,1028.25,1045.65,1057.72,1058.18,1075.58,1084.86,1096.93,1105.74,1093.68,1115.49,1120.59,
570.69,1006.07,1029.09,1044.89,1055.82,1059.07,1074.88,1083.25,1097.66,1105.10,1092.55,1112.07,1121.84,
571.10,1004.67,1026.77,1042.58,1052.81,1055.84,1073.98,1080.02,1093.05,1100.49,1090.72,1110.72,1120.96,
571.52,1005.35,1026.56,1042.40,1052.18,1055.21,1074.32,1080.14,1092.26,1096.92,1089.46,1112.76,1123.01,
571.93,1005.98,1029.11,1043.59,1051.30,1055.97,1073.48,1081.43,1091.70,1098.24,1092.64,1112.72,1121.60,
572.35,1004.03,1028.35,1042.15,1050.10,1056.41,1072.08,1080.73,1087.74,1097.56,1095.69,1112.06,1119.54,
572.77,1001.94,1026.99,1041.27,1049.94,1056.26,1071.25,1078.97,1089.28,1097.71,1094.90,1111.75,1119.72,
573.18,1001.49,1025.90,1042.57,1050.32,1057.60,1073.09,1078.26,1091.17,1099.15,1092.58,1113.23,1118.40,
573.60,1000.96,1025.88,1040.93,1048.92,1056.21,1072.66,1078.07,1091.70,1101.58,1093.58,1114.74,1116.15,
574.02,1001.58,1027.02,1042.10,1049.88,1054.83,1071.55,1078.39,1090.87,1101.71,1095.12,1117.73,1119.15,
574.43,1002.88,1027.22,1044.48,1051.33,1055.82,1074.26,1080.40,1090.10,1102.86,1094.82,1117.51,1118.46,
574.85,1003.56,1027.97,1046.22,1051.67,1057.60,1076.09,1082.25,1090.78,1105.95,1097.89,1117.33,1117.33,
575.27,1003.07,1028.24,1045.81,1050.79,1057.44,1074.53,1082.37,1091.15,1106.35,1096.38,1114.89,1115.84,
575.68,1003.47,1027.02,1045.58,1050.81,1057.95,1074.13,1081.98,1091.97,1105.29,1094.35,1114.81,1116.24,
576.10,1003.37,1026.74,1044.86,1050.35,1060.12,1074.67,1080.15,1092.55,1104.00,1094.94,1113.06,1117.83,
576.52,1001.84,1024.75,1041.93,1048.37,1058.39,1073.90,1077.24,1089.41,1100.38,1093.70,1111.36,1117.08,
576.93,1002.54,1024.28,1041.23,1047.92,1056.52,1074.43,1076.82,1089.95,1097.12,1094.73,1116.22,1119.09,
577.35,1004.84,1028.07,1044.11,1050.10,1058.96,1074.05,1080.27,1090.09,1098.71,1098.23,1116.91,1120.75,
577.76,1005.53,1029.76,1046.08,1051.60,1061.44,1076.80,1082.56,1089.52,1102.48,1103.44,1116.88,1118.80,
578.18,1006.46,1030.51,1048.06,1053.83,1062.96,1078.59,1084.60,1093.02,1106.00,1104.08,1117.54,1119.95,
578.60,1007.15,1031.24,1051.23,1057.25,1065.68,1081.09,1087.11,1098.67,1105.89,1103.00,1121.31,1120.34,
579.01,1009.77,1033.65,1053.19,1059.22,1067.66,1083.10,1089.13,1101.92,1109.64,1103.85,1124.59,1125.08,
579.43,1013.70,1037.61,1054.77,1062.01,1068.78,1084.96,1092.45,1104.53,1112.26,1107.43,1124.83,1130.14,
579.85,1016.43,1037.96,1056.58,1065.05,1069.89,1088.03,1094.32,1104.48,1112.70,1107.38,1127.70,1132.05,
580.26,1020.58,1041.92,1061.07,1067.61,1073.43,1092.58,1098.16,1108.82,1114.16,1110.76,1130.64,1136.94,
580.68,1024.86,1046.47,1063.71,1069.53,1076.33,1095.76,1101.58,1111.05,1117.85,1113.97,1130.48,1138.25,
581.09,1026.54,1046.71,1063.96,1072.47,1078.30,1097.26,1102.60,1112.08,1120.83,1117.43,1131.52,1140.27,
581.51,1028.43,1047.42,1064.94,1075.41,1081.25,1099.02,1103.89,1116.30,1121.17,1116.30,1136.26,1144.05,
581.93,1027.67,1047.65,1065.43,1075.42,1082.73,1101.25,1104.17,1117.33,1120.74,1117.81,1137.79,1146.08,
582.34,1029.07,1047.59,1064.41,1074.40,1080.49,1100.97,1105.36,1118.27,1121.69,1118.76,1139.72,1147.04,
582.76,1030.79,1049.35,1066.20,1075.97,1080.85,1100.88,1108.20,1118.46,1123.34,1121.88,1139.95,1147.76,
583.17,1031.56,1050.40,1068.03,1076.84,1081.25,1101.81,1110.62,1116.74,1124.58,1123.60,1138.29,1145.14,
583.59,1028.35,1047.47,1066.59,1075.90,1078.84,1101.15,1109.49,1115.86,1126.16,1123.21,1136.45,1142.33,
584.01,1024.49,1043.86,1063.97,1074.27,1075.98,1097.07,1107.37,1115.71,1123.56,1117.18,1132.38,1136.31,
584.42,1021.42,1041.07,1060.72,1071.29,1073.50,1093.15,1103.96,1112.31,1118.70,1110.84,1130.00,1132.94,
584.84,1018.85,1036.56,1055.01,1065.83,1070.75,1087.97,1098.80,1106.42,1114.29,1105.44,1121.67,1131.51,
585.25,1013.29,1028.79,1046.75,1058.32,1062.75,1082.68,1090.80,1097.94,1105.81,1098.43,1114.67,1126.48,
585.67,1007.85,1023.37,1041.35,1052.19,1056.63,1077.32,1085.20,1092.35,1095.30,1090.87,1112.06,1121.91,
586.09,1003.22,1019.02,1035.80,1044.68,1050.11,1070.10,1079.73,1083.43,1088.86,1085.90,1104.16,1114.03,
586.50,993.65,1010.20,1027.23,1036.86,1043.28,1061.31,1071.19,1072.17,1083.53,1081.56,1092.92,1104.77,
586.92,984.24,1001.54,1018.84,1029.22,1036.14,1052.94,1061.84,1066.53,1074.93,1072.96,1086.30,1098.16,
587.33,976.01,994.80,1013.10,1021.75,1029.42,1046.48,1054.89,1060.82,1065.27,1063.30,1079.12,1089.51,
587.75,969.64,989.18,1006.99,1014.41,1022.33,1039.64,1048.30,1055.22,1061.16,1057.70,1072.54,1084.41,
588.17,966.20,985.76,1002.60,1010.53,1015.73,1032.57,1043.22,1048.18,1055.61,1052.64,1066.01,1080.38,
588.58,962.39,984.48,1000.11,1008.55,1013.02,1030.89,1040.32,1043.79,1052.23,1046.27,1063.64,1075.56,
589.00,959.02,981.13,997.77,1004.98,1008.95,1027.58,1037.52,1039.25,1049.19,1042.23,1058.13,1070.55,
589.41,956.60,978.97,994.88,1001.59,1006.32,1024.22,1034.66,1036.15,1047.09,1037.64,1053.55,1066.97,
589.83,955.71,976.36,992.54,999.76,1005.98,1021.41,1031.61,1034.85,1044.31,1033.36,1051.28,1065.21,
