Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
505.92,282.34,217.87,223.62,231.35,289.35,492.18,472.34,595.81,688.16,452.33,342.54,259.67,
506.34,283.72,218.62,224.12,232.07,290.45,493.88,473.66,597.68,690.10,454.12,343.18,260.14,
506.76,284.36,219.18,224.58,232.55,290.80,495.64,474.38,598.58,691.91,455.14,343.25,260.90,
507.18,284.35,219.37,224.67,232.57,291.22,496.15,474.03,599.20,693.87,455.93,344.34,260.86,
507.60,285.36,219.35,224.62,232.62,291.96,496.71,474.71,600.22,693.73,455.88,344.70,260.76,
508.02,286.89,219.62,224.66,232.70,292.14,499.07,475.16,600.84,695.64,456.23,345.50,261.25,
508.44,286.81,219.85,225.41,233.09,292.31,499.77,476.92,601.61,697.66,458.37,346.43,261.97,
508.86,286.32,219.68,225.36,233.29,292.07,499.66,477.37,602.54,697.98,457.23,346.76,261.95,
509.28,286.40,219.42,225.09,232.81,292.33,500.53,477.60,602.32,697.84,456.98,346.61,261.72,
509.70,286.07,219.47,225.41,232.62,292.77,501.73,477.93,602.87,698.22,456.78,346.55,261.57,
510.11,285.67,219.27,225.09,231.97,292.45,501.03,477.21,601.93,697.21,455.05,345.21,260.75,
510.53,284.92,219.17,224.75,231.72,292.29,500.77,476.70,601.89,697.53,454.45,344.36,260.55,
510.95,284.67,218.92,224.73,231.61,292.51,500.88,475.84,602.39,697.89,453.46,344.27,260.46,
511.37,284.76,218.75,224.05,230.90,291.91,499.21,475.22,600.73,697.72,452.23,344.67,260.03,
511.79,285.08,218.60,224.01,230.43,291.47,498.35,476.04,599.74,697.42,452.21,344.23,259.77,
512.21,284.84,218.26,223.99,230.67,290.95,499.11,476.44,599.00,696.68,451.73,343.82,259.85,
512.63,283.49,217.38,223.22,229.60,290.46,498.63,474.77,596.85,695.58,450.38,342.72,258.93,
513.05,282.50,216.25,221.92,228.28,289.55,497.05,473.54,594.21,692.24,447.95,340.76,256.98,
513.47,281.48,214.86,220.86,227.21,288.60,495.47,472.10,592.44,689.41,446.29,338.86,256.09,
513.88,278.57,213.58,219.91,226.30,286.69,493.35,470.15,588.96,686.16,444.31,335.87,254.99,
514.30,276.01,211.96,218.54,224.69,284.25,488.71,466.43,586.14,681.44,440.27,333.65,253.20,
514.72,274.11,210.59,216.58,223.06,282.19,484.81,463.97,582.95,677.34,436.54,330.75,251.42,
515.14,272.09,209.56,215.38,221.84,281.04,483.13,461.21,579.57,673.68,434.45,327.95,249.72,
515.56,271.09,208.47,214.48,220.85,279.63,480.46,458.39,576.74,670.48,432.15,325.20,248.43,
515.98,269.31,207.07,213.19,219.38,278.45,477.62,455.23,573.59,667.00,429.73,322.85,246.77,
516.40,268.67,206.49,212.44,218.82,278.06,476.41,453.28,571.65,664.14,428.88,321.89,245.91,
516.82,269.25,206.09,211.41,218.13,277.00,476.26,452.07,569.52,662.96,427.51,321.14,245.31,
517.23,269.02,205.56,211.06,217.44,276.04,474.73,452.08,567.56,662.25,427.20,321.38,245.15,
517.65,268.87,205.24,210.62,217.48,275.47,475.42,452.28,567.40,661.63,426.35,320.93,245.32,
518.07,267.94,205.20,210.75,217.58,275.97,477.15,452.20,568.91,662.54,427.24,321.60,245.28,
518.49,267.84,205.08,210.73,217.44,276.51,478.61,452.43,569.40,662.07,427.38,321.52,245.01,
518.91,268.11,205.25,211.23,217.67,277.23,479.64,453.15,570.46,663.18,428.37,322.22,245.44,
519.33,267.14,205.73,212.19,218.58,277.75,481.43,454.05,573.26,665.86,429.71,321.90,246.42,
519.75,267.74,206.79,212.74,219.15,278.04,482.28,454.05,575.72,668.02,430.02,323.04,247.14,
520.17,269.17,207.61,212.58,219.31,278.95,482.51,455.36,577.14,670.81,430.70,325.18,247.98,
520.58,270.36,208.76,213.52,220.82,281.24,485.57,459.44,580.30,675.23,433.31,326.85,249.18,
521.00,271.93,209.52,214.69,222.02,282.42,489.29,461.90,582.82,679.25,435.86,328.25,250.33,
521.42,272.85,210.23,215.73,222.61,283.64,491.55,463.32,585.34,682.99,437.79,330.86,251.07,
521.84,274.58,211.27,216.40,223.78,285.53,494.00,465.26,588.77,685.47,439.24,331.86,251.90,
522.26,276.63,212.18,217.09,224.81,286.65,497.31,467.09,590.89,689.33,441.36,333.94,253.04,
522.68,276.98,212.59,217.99,225.18,287.03,497.66,468.73,592.66,692.94,443.32,334.64,253.95,
523.09,276.62,212.53,217.93,225.76,286.76,496.86,469.06,593.97,693.42,441.66,335.35,254.03,
523.51,275.86,212.68,217.86,226.03,286.97,497.93,469.65,595.51,693.88,441.97,334.96,253.75,
523.93,275.48,212.42,217.94,225.82,287.70,498.54,469.97,596.48,694.61,441.99,334.79,253.25,
524.35,275.42,212.05,217.25,225.07,287.10,497.56,468.56,595.02,693.08,441.14,332.83,252.37,
524.77,274.09,211.76,216.98,224.65,286.59,496.76,467.49,595.44,693.92,440.01,331.24,252.02,
525.19,274.16,211.49,216.64,224.56,286.37,496.23,465.33,595.28,693.14,438.98,330.23,251.34,
525.60,276.40,211.44,215.81,224.06,286.37,495.27,465.50,593.88,694.09,437.92,331.37,251.60,
526.02,276.51,211.58,216.04,224.23,286.86,495.74,467.49,594.60,694.47,438.05,332.02,251.53,
526.44,277.54,211.97,216.76,224.83,287.37,498.58,469.63,596.42,696.66,439.28,332.65,252.39,
526.86,277.55,212.19,217.16,225.00,287.75,500.87,470.05,597.52,698.57,440.63,333.58,252.29,
527.28,277.92,212.40,217.13,224.82,288.86,501.15,471.49,598.93,698.12,441.43,334.23,252.40,
527.70,278.78,212.18,217.56,225.28,289.55,503.13,473.01,600.15,699.17,442.68,334.22,252.91,
528.11,277.53,212.38,218.33,225.32,289.23,503.21,473.87,600.08,700.96,443.93,334.20,253.38,
528.53,277.63,212.15,218.33,225.24,288.59,502.26,473.36,601.23,700.80,441.64,334.44,253.10,
528.95,277.54,212.39,218.34,225.41,288.92,502.03,474.70,602.51,701.19,441.74,335.02,253.47,
529.37,277.88,212.63,218.92,225.77,290.33,504.57,476.36,603.91,702.85,443.92,335.31,253.98,
529.79,278.06,212.93,219.38,225.67,290.84,505.10,476.47,604.51,703.71,444.41,334.72,253.90,
530.21,278.62,213.46,219.59,226.05,291.17,505.80,475.94,605.27,704.73,445.27,335.32,254.05,
530.62,279.66,213.71,219.93,226.80,292.51,506.78,476.27,606.20,705.82,445.35,335.83,254.36,
531.04,282.31,214.03,220.02,227.15,292.96,507.96,477.00,606.72,707.50,446.03,337.56,254.99,
531.46,282.68,214.88,220.47,227.28,293.26,508.43,479.45,607.52,709.65,447.63,338.61,255.65,
531.88,281.81,215.14,220.98,228.12,293.29,509.65,480.84,609.06,710.50,447.97,339.43,256.12,
532.30,281.38,215.35,221.12,228.27,293.61,510.95,481.28,609.88,711.87,449.59,339.68,255.66,
532.71,281.33,215.31,221.24,228.16,294.02,511.44,481.76,610.23,711.67,449.24,339.88,254.99,
533.13,281.42,215.45,221.31,228.23,294.16,512.17,482.26,609.85,711.79,448.69,338.80,255.09,
533.55,280.50,215.51,221.30,228.97,293.79,512.69,481.71,610.95,713.49,448.27,336.97,255.39,
533.97,280.05,215.64,220.86,228.44,293.34,511.59,479.59,610.85,713.37,445.96,336.51,255.26,
534.39,280.30,215.43,219.67,227.66,292.89,510.24,479.66,609.52,712.87,443.99,336.35,254.81,
534.80,279.82,215.84,219.77,227.78,293.59,511.80,481.55,609.71,713.75,444.76,335.62,254.92,
535.22,279.20,215.75,219.68,227.37,293.47,513.60,481.08,608.71,714.05,444.26,334.83,254.37,
535.64,279.07,215.40,219.08,226.77,293.50,513.15,480.03,607.81,714.33,443.44,335.70,253.59,
536.06,279.46,215.05,218.66,226.76,293.75,513.27,481.33,607.65,713.50,443.25,335.56,253.38,
536.48,280.51,214.98,218.67,226.54,293.56,514.89,481.26,607.58,714.61,443.33,334.85,253.53,
536.89,279.79,214.80,218.91,226.14,293.06,514.22,481.79,607.42,716.22,444.63,334.81,253.56,
537.31,278.61,214.27,218.29,226.01,291.90,512.70,481.92,606.87,714.58,441.92,334.21,253.09,
537.73,276.97,213.53,218.04,225.68,291.30,512.26,481.67,606.29,713.67,440.60,333.02,252.45,
538.15,276.26,213.03,217.63,224.79,291.22,512.23,481.19,604.93,712.64,439.87,331.76,251.43,
538.56,275.71,212.34,216.86,223.77,290.80,511.11,479.45,603.84,710.54,438.33,330.81,250.66,
538.98,274.30,211.87,216.31,223.39,289.90,509.30,477.20,602.72,709.11,437.69,328.63,250.31,
539.40,273.47,210.79,215.73,222.56,289.40,507.23,473.69,602.09,707.86,436.03,328.00,249.73,
539.82,274.43,210.41,214.77,221.11,288.66,505.45,472.33,599.05,706.85,434.89,328.53,248.84,
540.24,273.89,210.37,214.74,221.09,288.35,505.11,473.79,599.29,706.04,435.66,329.12,248.37,
540.65,273.67,210.01,215.05,221.41,288.25,506.64,473.80,600.41,706.16,436.42,329.22,248.34,
541.07,273.22,209.64,214.85,221.13,288.10,507.16,472.65,600.37,707.42,436.48,330.46,247.67,
541.49,273.69,209.27,214.65,221.18,288.21,506.83,473.52,600.74,706.04,437.11,330.57,247.17,
541.91,274.49,209.06,214.70,221.25,288.51,508.35,473.73,602.06,706.34,437.03,330.47,247.71,
542.32,273.19,209.10,215.15,221.21,288.09,508.84,473.16,603.02,707.15,437.07,330.03,247.85,
542.74,272.31,208.73,214.78,221.41,287.48,506.90,471.88,604.09,706.47,435.20,330.54,247.69,
543.16,271.77,208.87,214.35,221.64,287.48,506.64,472.85,603.86,705.85,433.88,331.26,247.60,
543.58,271.78,209.28,214.68,221.74,288.57,509.48,473.12,605.06,706.87,435.51,331.41,247.43,
543.99,272.21,209.62,214.61,221.52,288.98,510.53,472.48,605.15,707.05,435.46,331.07,247.30,
544.41,272.27,209.41,214.57,221.39,289.12,509.59,470.91,604.86,707.61,435.34,330.92,247.18,
544.83,273.35,209.43,214.76,221.85,289.52,510.24,471.07,605.45,707.96,435.44,330.23,247.35,
545.25,275.00,209.48,214.57,221.59,289.69,511.61,471.13,604.67,710.24,435.45,331.34,247.63,
545.66,275.05,210.01,214.61,221.63,289.51,511.85,472.77,604.44,710.62,437.03,331.90,247.80,
546.08,274.58,209.94,214.72,222.26,289.45,513.13,474.38,605.91,710.84,435.85,332.17,248.23,
546.50,274.47,209.92,214.96,222.43,289.83,514.52,475.07,605.38,713.23,436.25,331.96,248.11,
546.92,275.16,209.96,215.09,222.31,290.37,515.03,475.33,605.56,712.48,435.85,331.87,247.69,
547.33,274.99,209.81,215.20,222.27,290.86,515.27,475.92,605.53,712.20,435.32,331.38,247.93,
547.75,273.59,209.85,215.76,222.42,290.46,515.57,475.73,606.42,713.49,434.84,329.24,248.30,
548.17,272.97,209.69,215.59,222.50,290.04,513.89,473.84,606.43,713.51,433.58,329.25,247.97,
548.59,273.69,209.75,214.98,222.32,289.71,511.10,473.78,604.09,713.31,432.25,328.72,247.62,
549.00,273.49,210.08,215.58,222.26,290.28,512.71,475.91,605.36,713.65,433.39,328.69,247.47,
549.42,274.02,210.23,215.91,222.01,290.34,514.98,476.20,605.90,714.19,434.24,327.85,247.45,
549.84,273.84,210.00,215.76,221.53,290.45,514.19,475.61,605.11,714.48,433.86,328.31,247.13,
550.26,274.20,209.85,215.62,222.00,290.98,514.64,476.83,605.97,714.50,434.35,329.43,247.06,
550.67,275.93,210.18,215.80,222.02,291.17,517.36,477.55,607.00,716.01,435.18,330.01,247.82,
551.09,275.87,210.55,216.01,222.06,290.96,517.20,478.40,606.96,716.96,436.83,331.09,248.07,
551.51,274.63,210.32,215.86,222.60,290.49,516.63,479.53,608.96,716.63,435.18,331.34,247.76,
551.93,274.53,210.23,215.95,222.79,290.73,518.52,481.34,609.53,717.85,435.20,331.36,247.66,
552.34,274.52,210.03,215.94,222.70,291.26,519.52,481.00,610.46,718.30,435.86,330.58,247.43,
552.76,274.36,209.73,215.29,222.14,290.71,519.39,479.80,609.92,716.07,435.08,329.36,247.13,
553.18,273.12,209.41,215.07,222.18,290.35,519.01,479.35,609.91,716.24,434.55,328.64,247.22,
553.59,272.37,208.98,214.21,221.67,289.87,517.72,476.54,609.08,715.46,433.65,327.70,246.81,
554.01,273.73,208.60,212.72,220.44,288.92,515.92,475.17,606.67,714.14,432.26,327.57,246.36,
554.43,273.34,208.35,212.47,220.13,288.35,515.49,476.13,605.17,712.69,432.69,327.10,245.77,
554.85,272.58,207.89,212.11,219.62,287.59,517.13,475.94,605.76,712.50,432.38,326.92,245.32,
555.26,272.56,207.42,211.22,218.74,287.16,516.61,474.28,602.79,712.29,431.95,326.56,244.57,
555.68,272.05,206.64,210.36,218.07,286.89,515.09,473.97,601.88,709.44,430.90,325.72,243.61,
556.10,272.31,205.86,210.20,217.84,286.81,515.95,473.17,601.50,708.78,430.17,324.86,243.56,
556.51,270.55,205.39,210.18,217.05,285.60,514.79,471.94,600.69,707.91,428.66,321.88,243.24,
556.93,269.02,204.52,209.30,216.70,284.55,511.30,469.11,599.81,705.29,425.39,320.79,242.36,
557.35,267.43,203.66,208.45,215.77,283.72,508.94,468.00,598.23,703.63,422.26,319.26,241.90,
557.77,266.48,203.31,208.12,215.02,283.78,509.37,466.77,596.74,702.67,421.78,318.03,241.14,
558.18,265.34,202.83,207.37,213.84,282.56,506.41,464.01,594.27,699.40,420.08,316.04,240.07,
558.60,264.96,202.16,206.98,213.28,281.80,503.44,461.43,592.71,697.51,418.77,316.37,239.01,
559.02,264.90,201.74,206.48,213.06,282.00,501.51,459.84,592.29,696.46,417.96,315.77,238.50,
559.43,266.41,201.53,205.31,211.81,281.39,501.63,459.02,590.14,695.78,417.29,314.73,237.81,
559.85,266.55,201.36,205.32,211.75,280.69,500.09,459.81,589.46,695.11,418.21,315.20,237.37,
560.27,266.29,201.19,205.52,212.41,280.68,501.00,460.59,590.42,695.30,418.20,315.53,237.41,
560.68,265.63,201.17,205.24,212.24,280.77,502.48,460.87,591.25,697.05,418.59,315.21,236.76,
561.10,265.94,200.95,205.21,212.13,281.15,502.37,461.12,591.09,696.67,418.09,314.95,236.08,
561.52,265.55,200.44,205.15,212.09,281.33,501.77,461.33,591.77,695.55,417.11,314.44,236.26,
561.93,264.11,200.42,205.50,212.27,280.95,502.17,460.30,592.14,696.58,416.43,312.44,236.32,
562.35,263.39,200.10,204.74,212.13,279.79,500.25,458.14,593.17,696.79,415.36,311.52,236.11,
562.77,263.64,199.85,204.13,211.90,279.35,497.40,457.70,591.75,695.69,413.98,311.60,235.36,
563.19,263.20,200.09,203.94,211.81,279.32,498.87,459.04,591.98,695.60,414.27,311.77,234.37,
563.60,263.08,200.06,203.38,211.18,278.74,500.15,459.10,591.43,694.60,413.80,311.75,233.43,
564.02,263.14,199.64,202.79,210.78,278.67,499.33,457.57,589.59,693.32,412.89,312.08,232.78,
564.44,263.43,199.22,202.46,211.02,279.37,499.40,458.42,590.81,692.13,412.26,312.29,232.09,
564.85,263.96,198.89,201.87,210.00,279.09,501.73,458.15,590.02,692.76,412.09,311.15,232.30,
565.27,262.66,198.64,201.80,209.68,278.00,500.89,458.58,588.44,693.42,411.98,311.08,231.85,
565.69,260.90,198.02,201.38,210.26,277.09,499.82,458.56,589.35,693.17,410.05,311.22,231.57,
566.10,259.21,197.63,201.18,209.73,276.85,499.99,459.07,588.67,693.03,408.82,311.05,231.01,
566.52,258.27,196.95,200.97,208.81,276.74,500.13,458.19,587.67,692.53,407.58,310.70,229.87,
566.94,257.61,196.32,200.07,207.73,276.10,498.11,455.90,585.73,689.55,406.39,308.95,229.18,
567.35,255.89,195.56,199.68,207.45,275.60,497.14,452.78,585.41,687.63,405.21,307.34,229.22,
567.77,254.90,195.22,199.07,206.85,274.74,495.15,450.03,584.47,686.84,403.77,305.97,228.66,
568.19,255.97,194.78,197.63,206.06,274.07,491.55,448.69,581.83,685.87,402.17,306.39,227.60,
568.60,255.47,194.64,197.30,205.57,273.85,491.18,449.60,580.32,684.16,402.73,307.16,226.80,
569.02,255.58,194.32,197.09,205.29,273.69,492.72,449.62,580.52,683.54,402.84,307.66,226.68,
569.44,254.84,193.72,196.86,204.24,273.68,492.14,448.98,579.63,683.97,402.81,306.78,226.59,
569.85,255.16,193.30,196.91,204.31,274.26,491.34,449.24,579.71,683.12,402.74,306.28,225.87,
570.27,255.44,192.94,197.21,203.89,274.14,493.01,449.63,580.25,683.26,402.76,305.32,225.97,
570.69,253.15,192.66,197.59,203.45,273.28,493.04,448.18,579.51,684.58,402.62,304.05,226.32,
571.10,252.80,192.38,197.21,203.91,272.56,490.94,446.29,580.71,683.74,400.24,302.56,225.96,
571.52,252.33,191.98,197.02,203.73,272.69,490.21,446.41,580.61,683.59,399.11,302.42,225.63,
571.93,252.49,191.81,197.13,203.21,273.00,491.90,446.12,580.42,682.72,399.64,301.54,225.07,
572.35,253.00,191.92,196.60,202.77,272.73,492.43,444.50,579.41,681.59,398.90,300.46,224.47,
572.77,252.42,191.35,196.41,202.96,272.83,491.25,443.48,579.06,680.68,398.53,300.18,224.79,
573.18,252.84,191.28,196.54,203.11,273.17,491.12,442.76,579.39,679.63,398.62,300.02,224.81,
573.60,254.82,191.45,195.49,202.26,272.60,491.78,443.59,576.41,681.02,398.46,300.19,224.73,
574.02,255.40,191.22,195.46,202.25,272.37,491.95,444.83,576.30,680.44,400.07,301.11,224.49,
574.43,255.27,190.98,195.90,202.32,272.00,493.99,446.72,576.96,680.95,399.21,301.36,225.02,
574.85,255.27,191.04,196.07,202.42,272.39,495.38,447.03,577.39,682.87,399.38,300.31,224.41,
575.27,254.51,190.60,196.01,202.09,272.74,496.19,446.57,576.68,682.80,398.62,299.62,224.02,
575.68,254.79,190.04,195.75,202.50,272.64,496.03,446.78,576.91,682.30,398.25,299.04,223.91,
576.10,253.70,189.99,196.00,202.77,272.11,496.92,445.89,577.04,682.67,397.49,297.58,224.52,
576.52,252.67,189.92,195.55,203.09,271.13,495.08,443.06,577.87,683.56,396.06,296.81,224.47,
576.93,253.14,190.19,194.78,203.47,271.01,493.63,443.96,577.93,682.77,395.00,297.09,224.20,
577.35,253.60,190.34,195.03,203.46,271.37,494.52,445.90,578.09,683.70,396.81,298.63,224.05,
577.76,253.90,190.93,195.15,203.51,271.76,496.04,446.13,578.60,684.67,397.17,299.02,224.05,
578.18,253.90,191.29,195.43,203.41,272.56,496.26,446.73,579.45,684.76,398.40,300.54,224.76,
578.60,254.32,191.41,195.75,203.45,273.78,496.59,448.19,581.12,684.68,398.82,301.04,224.74,
579.01,255.94,191.92,195.59,203.11,273.94,498.85,448.92,582.08,687.01,399.71,301.05,225.30,
579.43,255.12,192.50,196.55,203.61,274.25,499.84,450.80,583.19,690.21,401.28,301.98,226.22,
579.85,254.95,192.74,197.19,204.83,274.98,500.72,453.06,587.31,691.33,400.09,303.09,226.99,
580.26,255.99,193.45,198.10,205.18,275.97,503.02,454.53,589.56,695.74,400.23,304.48,227.58,
580.68,256.15,194.05,198.71,205.80,277.47,505.27,456.22,591.22,698.05,402.32,304.23,227.75,
581.09,256.39,194.61,199.09,206.47,278.21,505.73,456.40,592.25,698.70,403.42,304.75,228.35,
581.51,257.05,194.83,199.60,207.10,278.56,506.79,456.40,594.42,700.79,404.31,304.76,229.20,
581.93,256.80,195.59,199.98,207.29,278.82,507.01,455.36,595.70,702.90,404.44,304.79,229.70,
582.34,257.63,196.16,199.18,206.89,278.93,505.76,455.79,594.72,704.65,404.85,304.92,229.70,
582.76,258.12,196.24,199.37,206.89,279.66,506.97,458.13,595.13,704.77,407.09,305.50,229.55,
583.17,258.50,196.13,199.55,206.70,279.46,508.19,458.74,595.58,706.47,406.85,305.75,230.10,
583.59,257.88,196.31,199.25,206.01,279.55,508.41,458.16,594.46,705.75,406.44,305.44,229.55,
584.01,257.23,195.58,198.42,205.39,279.25,507.59,458.05,592.92,702.04,405.82,304.80,228.34,
584.42,257.20,194.36,197.90,204.48,278.47,507.02,456.67,591.28,701.83,404.10,303.38,227.87,
584.84,255.08,193.73,197.57,203.87,276.68,505.49,454.57,589.62,702.03,402.67,300.59,227.38,
585.25,252.71,192.91,196.46,204.04,274.90,501.97,451.03,588.58,699.56,399.85,299.46,226.38,
585.67,252.27,191.57,194.92,202.80,273.46,498.63,449.85,586.33,696.45,396.39,298.09,224.78,
586.09,250.74,190.53,193.88,201.09,272.36,496.80,446.70,582.44,693.25,394.38,294.92,222.71,
586.50,249.15,189.35,192.21,199.22,270.24,494.60,442.99,577.82,687.70,392.37,291.63,220.76,
586.92,247.11,187.80,190.67,197.69,268.26,490.76,438.13,575.52,682.27,389.45,290.85,219.34,
587.33,245.55,186.35,189.12,196.14,266.66,487.39,434.71,571.95,677.05,386.00,288.08,218.20,
587.75,245.38,185.52,187.30,194.13,264.57,484.08,432.63,567.19,674.29,383.90,287.43,216.59,
588.17,244.21,184.67,186.45,193.19,262.94,482.23,431.95,565.45,670.71,384.15,287.06,215.18,
588.58,243.70,183.64,186.03,192.38,261.87,481.94,431.56,565.08,668.31,381.43,286.88,214.91,
589.00,243.17,182.61,185.30,191.46,261.11,480.88,430.70,562.35,667.67,379.54,285.40,213.71,
589.41,242.38,181.87,184.86,190.62,260.83,480.04,429.57,561.33,665.24,378.36,284.64,211.90,
589.83,241.91,180.49,184.87,190.44,260.23,479.10,429.07,561.73,663.77,377.55,283.48,211.65,
590.25,240.57,180.09,184.98,190.17,259.07,479.15,427.80,562.17,664.88,376.69,280.71,212.00,
590.66,239.07,180.49,184.78,190.76,258.27,477.15,425.79,562.66,665.11,375.19,279.96,211.50,
591.08,239.66,180.56,184.55,191.03,258.37,475.83,424.96,563.12,664.37,375.08,280.81,211.28,
591.49,240.19,180.27,184.96,190.66,258.87,476.89,427.20,563.28,663.90,375.77,281.39,210.83,
591.91,240.75,180.81,185.11,190.60,259.43,478.25,427.06,563.67,664.06,376.36,281.71,210.68,
592.32,240.49,181.21,185.40,191.10,260.02,479.24,427.54,564.15,665.29,377.60,283.20,210.77,
592.74,241.12,181.10,185.90,191.90,261.16,480.00,429.02,566.20,665.40,378.55,284.35,211.09,
593.16,242.57,181.47,185.76,191.66,261.61,482.15,430.18,565.59,667.76,379.22,284.29,211.54,
593.57,242.05,182.14,186.74,192.34,261.85,483.35,431.84,567.86,671.64,381.08,285.06,212.04,
593.99,242.27,182.71,187.51,193.72,262.50,485.55,433.74,571.90,673.76,380.93,286.32,212.64,
594.40,242.73,182.66,187.97,193.98,263.22,487.46,436.11,572.38,676.33,380.75,286.56,212.82,
594.82,242.62,182.76,188.28,194.29,264.07,488.99,437.11,572.95,677.22,381.72,286.23,212.24,
595.23,242.77,183.28,188.40,194.62,264.74,490.06,436.89,574.33,676.91,382.47,286.66,212.68,
595.65,242.26,183.28,188.49,195.01,264.93,490.54,436.12,574.56,677.13,382.70,286.15,213.27,
596.07,241.93,183.72,188.63,195.35,264.85,490.39,434.98,575.13,678.67,382.33,285.31,213.40,
596.48,243.30,183.72,188.23,195.64,264.90,490.36,435.23,573.30,679.29,381.61,286.90,213.28,
596.90,243.94,183.72,188.33,195.45,265.55,491.89,437.23,574.37,679.92,384.08,288.06,213.10,
597.31,244.38,183.56,188.18,195.40,265.45,493.77,439.33,574.06,680.94,384.13,288.54,213.97,
597.73,244.46,184.32,188.44,195.07,266.14,494.94,440.23,573.75,682.68,384.26,289.13,213.94,
598.14,244.67,184.00,188.21,195.24,266.61,495.37,441.17,574.17,681.58,384.70,288.59,213.71,
598.56,245.90,183.96,188.18,194.81,267.05,496.82,441.56,574.68,681.93,385.05,288.35,214.60,
598.97,244.92,184.18,188.60,195.13,267.08,497.38,441.86,575.50,683.52,385.09,286.87,215.33,
599.39,244.50,184.14,189.27,196.40,267.16,497.29,441.00,578.70,685.00,384.21,288.47,215.60,
599.81,245.01,184.45,189.27,196.31,267.87,497.30,442.52,579.47,686.27,383.46,289.23,215.81,
600.22,245.27,184.25,189.38,196.32,268.99,497.83,443.05,579.00,687.06,383.74,287.99,215.92,
600.64,245.81,184.59,189.21,196.04,269.46,497.89,442.15,578.48,686.45,384.15,287.23,215.83,
601.05,246.02,185.07,189.58,196.41,269.82,497.81,441.32,579.65,686.84,384.84,288.94,216.39,
601.47,246.40,185.08,189.50,196.72,270.59,497.08,441.87,580.63,687.78,384.16,288.56,216.90,
601.88,249.05,185.09,188.81,196.03,270.67,498.60,442.17,579.36,690.22,384.74,289.43,217.40,
602.30,249.28,185.48,189.09,196.22,271.15,498.56,443.39,580.32,690.41,387.21,290.91,217.58,
602.71,250.13,185.65,189.37,196.19,271.55,499.51,445.06,583.05,691.18,386.36,291.27,218.37,
603.13,251.14,185.96,189.68,196.20,271.97,501.04,445.84,583.08,692.97,385.87,291.04,218.58,
603.54,251.52,186.07,189.78,196.20,272.73,501.03,445.86,583.53,692.37,386.18,290.89,217.57,
603.96,251.50,186.05,189.66,196.48,272.91,500.74,446.08,585.24,691.05,385.65,290.61,217.65,
604.37,250.65,186.37,190.49,196.91,272.68,501.30,445.85,586.61,693.50,385.39,289.79,218.69,
604.79,249.65,186.48,190.69,197.81,272.01,500.55,444.15,588.28,695.05,384.00,289.75,218.57,
605.21,250.39,186.47,190.49,198.20,271.79,499.27,444.63,589.00,695.52,383.23,290.99,218.26,
605.62,250.78,186.78,190.49,197.82,272.15,500.31,447.15,588.59,695.42,384.20,290.66,217.88,
606.04,251.36,186.05,190.16,197.28,271.56,500.71,446.33,587.42,694.17,383.68,290.20,217.42,
606.45,250.29,185.90,190.21,197.22,271.28,500.08,445.71,586.76,692.99,383.83,291.38,216.97,
606.87,249.82,185.52,189.73,197.05,271.22,499.63,446.51,586.33,690.32,382.62,291.16,216.69,
607.28,250.63,185.18,188.69,196.30,270.71,500.26,445.42,584.13,689.54,382.58,290.44,216.53,
607.70,249.01,184.79,189.10,195.91,269.48,499.53,444.47,583.62,689.48,382.65,289.56,216.23,
608.11,247.62,184.58,189.18,196.69,268.60,498.75,444.91,586.13,688.28,380.57,289.93,215.72,
608.53,246.77,184.49,189.10,196.21,268.56,498.79,445.68,584.98,689.19,379.54,289.36,215.25,
608.94,245.58,184.44,188.95,195.66,268.84,498.43,444.30,583.63,688.63,379.90,288.18,214.21,
609.36,244.25,183.98,188.29,195.60,268.45,496.77,443.41,582.20,687.42,379.28,287.09,213.34,
609.77,243.57,183.73,188.34,195.55,267.92,496.91,441.78,582.10,687.35,379.13,286.42,213.40,
610.19,242.86,183.17,188.18,195.39,267.90,495.99,439.41,581.12,687.78,378.32,284.68,213.42,
610.60,243.13,182.50,187.00,195.00,267.14,493.27,437.99,578.56,687.37,377.45,284.90,212.51,
611.02,243.01,182.30,186.90,194.61,266.89,492.78,439.48,577.88,687.50,378.91,285.81,211.73,
611.43,242.79,182.22,186.42,193.83,266.31,493.58,439.52,576.18,686.56,378.95,285.34,211.95,
611.85,242.12,181.89,185.89,193.20,266.24,493.00,438.22,573.54,685.60,378.44,284.65,211.31,
612.26,242.06,181.84,185.14,192.95,265.96,492.87,438.36,572.64,683.17,378.34,284.32,210.25,
612.68,242.29,182.03,184.53,192.03,265.35,493.34,438.08,571.85,682.62,377.32,283.55,210.24,
613.09,240.51,181.61,184.81,191.61,264.81,493.01,437.01,572.02,684.27,376.76,281.26,210.41,
613.51,239.69,181.16,184.66,191.95,264.24,491.63,434.89,573.36,684.83,374.66,280.68,209.75,
613.92,239.81,180.85,184.05,191.85,263.87,491.37,435.61,573.14,684.92,373.84,281.32,209.25,
614.34,240.51,180.71,183.91,191.21,264.51,491.28,435.52,571.53,684.29,374.52,281.52,208.81,
614.75,240.58,180.07,183.47,190.87,264.42,491.66,433.95,570.85,683.03,373.49,280.80,208.36,
