Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
380.83,-0.02,0.00,-0.03,0.01,-0.03,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,
381.25,-0.02,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,
381.68,-0.03,0.00,-0.02,-0.00,-0.04,-0.03,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,
382.11,-0.02,-0.01,-0.02,0.00,-0.01,-0.03,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,
382.53,-0.01,-0.01,-0.02,0.00,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,
382.96,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,0.00,-0.01,
383.39,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,
383.81,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,
384.24,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,
384.67,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,
385.09,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
385.52,-0.01,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,
385.95,-0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,
386.37,-0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
386.80,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,
387.22,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.02,-0.00,0.01,
387.65,-0.02,-0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,
388.08,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,
388.50,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.00,
388.93,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,
389.36,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,
389.78,-0.01,0.01,-0.03,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.01,
390.21,-0.01,0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,
390.63,-0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.02,
391.06,-0.01,0.00,-0.03,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,-0.02,
391.49,-0.01,0.00,-0.03,0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,
391.91,-0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.02,
392.34,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
392.76,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,
393.19,-0.01,0.02,-0.03,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
393.61,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,
394.04,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,
394.47,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.02,
394.89,0.00,0.02,-0.02,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.02,-0.02,
395.32,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,
395.74,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,0.00,-0.01,-0.01,
396.17,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.00,-0.01,-0.01,
396.59,0.00,0.00,0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.01,
397.02,0.02,-0.00,0.01,-0.01,0.01,-0.02,0.03,-0.01,-0.02,0.01,0.00,-0.02,
397.45,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.02,0.01,-0.02,
397.87,0.02,-0.00,0.00,-0.01,0.01,0.00,0.03,-0.00,-0.01,0.01,0.00,-0.01,
398.30,0.02,0.00,-0.01,-0.01,0.01,0.01,0.03,0.00,-0.00,0.00,-0.00,-0.02,
398.72,0.01,0.01,-0.02,-0.01,0.02,0.01,0.03,-0.01,-0.00,0.01,0.00,-0.02,
399.15,0.01,0.01,-0.01,-0.01,0.02,0.00,0.03,-0.00,0.00,0.01,0.00,-0.01,
399.57,0.02,0.00,-0.00,-0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,-0.02,
400.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.04,
400.42,0.02,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.04,
400.85,0.02,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,-0.03,
401.27,0.02,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.02,0.01,-0.00,0.02,-0.03,
401.70,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,0.02,-0.02,
402.12,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,0.02,-0.01,
402.55,0.02,0.00,0.02,0.01,0.02,0.00,0.02,-0.01,0.00,0.00,0.02,-0.01,
402.97,0.01,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,
403.40,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,
403.82,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,0.01,-0.02,
404.25,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.02,
404.67,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,-0.00,0.00,-0.01,
405.10,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,
405.52,0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.01,
405.95,0.00,0.00,-0.00,0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.01,
406.37,0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,
406.80,-0.00,0.01,-0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,
407.22,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.00,
407.65,-0.02,0.02,-0.03,0.00,-0.00,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.01,
408.07,-0.01,0.02,-0.02,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.00,
408.50,0.00,0.01,-0.03,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.02,-0.01,
408.92,0.01,0.01,-0.03,0.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.03,-0.02,
409.35,-0.00,0.02,-0.04,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.02,
409.77,0.01,0.01,-0.04,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.03,-0.02,
410.20,0.01,0.01,-0.04,-0.01,-0.03,-0.02,-0.02,-0.03,-0.01,-0.00,-0.03,-0.01,
410.62,0.00,0.01,-0.03,-0.01,-0.03,-0.03,-0.02,-0.03,-0.01,-0.01,-0.02,-0.00,
411.04,0.00,0.01,-0.02,0.00,-0.01,-0.03,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,
411.47,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,0.00,-0.00,-0.01,
411.89,0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,0.01,0.01,-0.02,
412.32,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,
412.74,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,
413.17,-0.01,0.03,-0.03,-0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,
413.59,-0.01,0.02,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,
414.02,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,0.00,-0.03,
414.44,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.01,-0.04,
414.86,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.03,-0.00,-0.01,0.00,0.00,-0.04,
415.29,0.00,0.00,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.04,
415.71,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,
416.14,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,
416.56,-0.02,-0.00,0.01,-0.00,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.01,-0.00,
416.99,-0.00,-0.01,0.02,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,0.01,-0.01,
417.41,-0.00,-0.02,0.01,0.01,0.00,0.01,0.00,-0.01,-0.03,0.01,0.01,-0.01,
417.83,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,0.00,-0.02,0.00,0.00,-0.01,
418.26,-0.02,-0.01,-0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.02,
418.68,-0.01,-0.00,-0.03,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.02,
419.11,-0.02,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.00,-0.01,
419.53,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.00,-0.02,
419.95,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.01,-0.01,-0.03,
420.38,-0.02,-0.02,-0.02,0.01,-0.02,-0.02,0.02,-0.02,-0.02,0.00,0.01,-0.03,
420.80,-0.02,-0.03,-0.01,0.02,-0.02,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.02,
421.23,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.02,
421.65,-0.03,-0.01,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,-0.03,-0.01,0.01,-0.01,
422.07,-0.03,-0.00,-0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.00,-0.01,
422.50,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.00,-0.01,0.02,-0.00,-0.01,
422.92,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.01,0.01,-0.02,0.02,0.01,-0.03,
423.34,-0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.00,-0.03,0.03,-0.02,-0.04,
423.77,-0.02,0.01,-0.04,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.02,-0.05,
424.19,-0.01,-0.00,-0.03,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.04,
424.62,-0.01,-0.01,-0.04,-0.01,-0.01,-0.03,-0.02,-0.03,-0.03,0.01,-0.01,-0.03,
425.04,-0.02,-0.01,-0.02,-0.01,0.00,-0.05,-0.03,-0.02,-0.03,0.01,-0.02,-0.03,
425.46,-0.02,-0.03,-0.01,-0.01,0.02,-0.06,-0.04,-0.02,-0.03,0.01,-0.02,-0.01,
425.89,-0.00,-0.04,-0.01,0.01,-0.01,-0.06,-0.04,-0.02,-0.05,0.01,-0.02,-0.02,
426.31,-0.02,-0.04,-0.01,0.01,-0.01,-0.04,-0.04,-0.02,-0.04,0.02,-0.01,-0.01,
426.73,-0.03,-0.04,-0.01,0.00,0.01,-0.03,-0.04,-0.01,-0.02,0.01,-0.02,0.01,
427.16,-0.04,-0.03,-0.02,-0.01,0.02,-0.02,-0.03,-0.00,-0.02,-0.01,-0.03,0.00,
427.58,-0.04,-0.00,-0.04,-0.02,0.04,-0.03,-0.02,-0.00,-0.01,0.00,-0.04,0.01,
428.00,-0.04,-0.01,-0.03,-0.01,0.04,-0.04,0.00,0.00,0.01,0.00,-0.04,0.01,
428.43,-0.03,-0.01,-0.01,-0.03,0.03,-0.04,-0.02,0.01,0.03,0.01,-0.04,0.00,
428.85,-0.03,-0.01,-0.03,-0.02,0.02,-0.05,-0.02,0.01,0.02,0.01,-0.05,-0.02,
429.27,-0.02,-0.01,-0.03,0.00,0.01,-0.04,-0.02,-0.00,0.02,-0.01,-0.05,-0.02,
429.70,-0.01,-0.02,-0.02,0.00,0.02,-0.05,-0.02,-0.01,0.03,-0.02,-0.04,-0.02,
430.12,-0.01,-0.01,-0.03,-0.02,-0.00,-0.05,-0.02,-0.04,0.04,-0.03,-0.05,-0.01,
430.54,-0.04,-0.01,-0.04,-0.02,-0.01,-0.03,-0.02,-0.04,0.02,-0.04,-0.05,0.00,
430.97,-0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.03,-0.05,0.02,
431.39,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.04,0.00,
431.81,-0.00,0.00,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.03,-0.02,
432.24,-0.02,0.01,-0.02,-0.02,0.02,0.03,0.02,0.00,0.01,-0.01,-0.04,-0.02,
432.66,-0.02,0.02,-0.02,-0.02,0.03,0.03,0.03,0.00,0.02,-0.02,-0.03,-0.04,
433.08,-0.01,0.04,-0.05,-0.03,0.02,0.02,0.04,-0.00,0.02,-0.02,-0.03,-0.04,
433.51,-0.01,0.03,-0.05,-0.03,0.02,0.01,0.03,-0.00,0.03,-0.01,-0.01,-0.03,
433.93,-0.01,0.02,-0.02,-0.02,0.01,0.00,0.02,0.00,0.04,-0.01,0.00,-0.04,
434.35,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.01,-0.01,-0.04,
434.77,0.00,0.01,-0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.04,
435.20,0.00,-0.00,0.00,0.02,-0.01,0.00,0.02,-0.03,0.01,-0.00,0.02,-0.03,
435.62,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.03,-0.01,0.02,-0.02,0.02,-0.02,
436.04,-0.03,0.01,0.00,-0.00,-0.02,0.01,0.03,-0.02,0.02,-0.02,0.03,-0.01,
436.47,-0.03,0.01,0.01,0.00,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.03,0.00,
436.89,-0.02,0.00,0.03,0.03,0.03,-0.02,0.05,0.01,0.03,0.01,0.03,-0.01,
437.31,0.00,0.00,0.03,0.00,0.01,-0.03,0.04,0.02,0.03,0.02,0.03,-0.02,
437.73,-0.00,0.03,0.02,0.02,-0.01,-0.03,0.03,0.01,0.03,0.02,0.00,-0.03,
438.16,-0.02,0.03,0.00,0.04,0.00,-0.02,0.03,0.02,0.04,0.00,0.00,-0.04,
438.58,0.00,0.02,-0.01,0.02,0.01,-0.03,0.02,0.02,0.05,-0.01,-0.00,-0.03,
439.00,0.00,0.02,-0.03,0.01,-0.02,-0.03,0.00,-0.01,0.04,-0.01,-0.01,-0.01,
439.43,-0.02,0.01,-0.01,0.02,-0.01,-0.04,-0.02,0.00,0.04,-0.02,-0.02,-0.01,
439.85,-0.02,0.01,0.00,0.02,-0.02,-0.05,-0.02,0.00,0.03,-0.01,-0.02,0.01,
440.27,-0.00,0.00,-0.00,0.03,-0.02,-0.05,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,
440.69,-0.01,0.01,0.00,0.03,-0.02,-0.04,-0.01,-0.01,0.00,0.00,-0.01,-0.01,
441.12,-0.01,0.00,0.01,0.02,-0.02,-0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.00,
441.54,-0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.03,-0.00,
441.96,-0.03,0.04,-0.02,0.00,0.02,-0.02,-0.02,0.00,0.01,-0.00,-0.03,0.00,
442.38,-0.03,0.03,-0.02,0.02,0.02,-0.02,0.00,0.02,0.02,0.00,-0.03,0.00,
442.81,-0.02,0.03,-0.03,0.00,0.01,-0.02,-0.02,0.02,0.02,0.00,-0.02,-0.01,
443.23,-0.02,0.02,-0.05,0.01,-0.01,-0.04,-0.02,0.01,0.01,0.00,-0.04,-0.01,
443.65,-0.03,0.03,-0.05,0.04,-0.00,-0.03,-0.02,0.00,0.01,-0.01,-0.04,-0.03,
444.07,-0.02,0.00,-0.04,0.02,-0.00,-0.02,-0.02,-0.01,0.03,-0.02,-0.03,-0.01,
444.50,-0.02,0.01,-0.04,0.01,-0.03,-0.03,-0.01,-0.04,0.02,-0.02,-0.03,-0.00,
444.92,-0.03,0.01,-0.02,0.01,-0.02,-0.02,-0.01,-0.05,0.01,-0.04,-0.02,0.00,
445.34,-0.03,0.01,0.00,0.02,0.01,-0.03,-0.01,-0.03,0.01,-0.03,-0.02,0.02,
445.76,-0.01,-0.01,0.00,0.02,0.01,-0.03,0.02,-0.03,-0.01,-0.03,-0.00,0.01,
446.19,-0.01,-0.00,0.00,0.03,0.01,0.00,0.02,-0.03,-0.01,-0.01,0.01,-0.00,
446.61,-0.02,0.00,0.01,0.03,0.01,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.00,
447.03,-0.03,0.01,0.01,0.03,0.01,0.02,0.03,-0.03,0.01,-0.03,-0.00,-0.01,
447.45,-0.03,0.03,-0.02,0.02,0.01,0.02,0.03,-0.03,0.01,-0.02,0.01,0.00,
447.87,-0.03,0.03,-0.01,0.02,0.02,0.01,0.03,-0.03,0.03,-0.01,0.01,0.00,
448.30,-0.03,0.01,0.01,0.02,0.01,-0.00,0.01,-0.02,0.03,-0.01,0.00,-0.01,
448.72,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.03,-0.01,-0.01,-0.01,
449.14,-0.01,0.01,0.01,0.03,-0.02,-0.00,0.01,-0.03,0.02,-0.01,0.01,-0.03,
449.56,0.01,0.00,0.03,0.03,-0.01,0.00,0.01,-0.03,0.02,-0.01,0.01,-0.03,
449.99,-0.01,0.00,0.02,0.02,-0.03,0.00,0.02,-0.04,0.03,-0.02,0.03,-0.02,
450.41,-0.02,0.00,0.02,0.00,-0.02,0.01,0.02,-0.05,0.02,-0.03,0.03,0.00,
450.83,-0.04,0.00,0.02,0.00,0.01,0.01,0.01,-0.03,0.02,-0.01,0.03,0.02,
451.25,-0.03,0.00,0.03,0.00,-0.00,0.00,0.01,-0.02,0.03,0.01,0.03,0.01,
451.67,-0.02,-0.00,0.02,0.00,-0.02,0.01,0.02,-0.01,0.02,0.03,0.03,0.00,
452.10,-0.03,0.00,0.02,0.01,-0.03,0.00,0.02,-0.01,0.03,0.03,-0.00,-0.00,
452.52,-0.04,0.01,0.00,0.01,-0.03,0.01,0.02,-0.02,0.03,0.01,-0.01,-0.02,
452.94,-0.02,0.01,-0.03,0.01,-0.03,-0.01,0.02,-0.03,0.03,0.01,-0.01,-0.01,
453.36,-0.02,0.02,-0.03,-0.01,-0.03,-0.02,0.02,-0.04,0.02,0.00,-0.01,-0.01,
453.78,-0.03,0.01,-0.01,0.00,-0.02,-0.03,0.00,-0.04,0.02,-0.01,-0.01,-0.01,
454.20,-0.02,-0.01,-0.02,0.00,-0.03,-0.04,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,
454.63,-0.01,-0.00,-0.02,0.01,-0.05,-0.04,-0.00,-0.04,-0.02,-0.01,0.00,-0.01,
455.05,-0.01,-0.00,-0.02,0.02,-0.04,-0.03,0.00,-0.05,-0.01,0.00,0.01,-0.01,
455.47,-0.01,-0.02,-0.01,0.01,-0.04,-0.03,0.00,-0.03,-0.00,-0.01,-0.00,0.00,
455.89,-0.03,-0.01,-0.03,-0.01,-0.05,-0.01,-0.00,-0.03,0.00,-0.01,0.00,0.01,
456.31,-0.04,0.02,-0.04,-0.02,-0.02,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.02,
456.74,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.03,0.00,0.02,0.01,-0.01,0.01,
457.16,0.00,0.00,-0.03,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.02,-0.01,-0.02,
457.58,-0.00,0.01,-0.05,-0.01,-0.03,-0.03,0.02,0.00,0.01,0.01,-0.03,-0.03,
458.00,-0.01,0.02,-0.06,0.01,-0.02,-0.02,0.01,0.00,0.03,-0.02,-0.03,-0.05,
458.42,0.00,0.01,-0.06,0.01,-0.02,-0.02,0.01,-0.01,0.04,-0.03,-0.02,-0.04,
458.84,-0.01,0.02,-0.05,-0.02,-0.03,-0.04,0.00,-0.03,0.04,-0.03,-0.01,-0.02,
459.27,-0.04,0.03,-0.04,-0.02,-0.02,-0.02,-0.01,-0.02,0.04,-0.05,-0.01,-0.01,
459.69,-0.02,0.00,-0.03,-0.01,-0.01,-0.04,-0.00,-0.01,0.04,-0.05,0.00,0.01,
460.11,-0.00,0.00,-0.02,-0.00,-0.03,-0.03,0.02,-0.01,0.00,-0.02,0.01,0.00,
460.53,0.00,0.02,-0.02,0.00,-0.04,-0.01,0.02,-0.02,0.00,0.00,0.01,-0.00,
460.95,-0.02,0.01,-0.01,0.00,-0.03,0.01,0.04,0.01,0.01,-0.00,-0.01,0.00,
461.37,-0.03,0.02,-0.02,0.00,-0.03,0.02,0.05,0.01,0.01,-0.01,-0.01,-0.01,
461.79,-0.04,0.06,-0.05,-0.01,-0.02,0.01,0.06,0.00,0.00,-0.01,-0.01,-0.01,
462.22,-0.03,0.06,-0.03,-0.02,0.00,0.00,0.05,0.02,0.00,-0.01,-0.01,-0.01,
462.64,-0.02,0.04,-0.00,-0.01,-0.02,-0.00,0.03,0.02,-0.00,0.01,-0.01,-0.03,
463.06,-0.02,0.03,-0.03,-0.01,-0.04,-0.03,0.01,0.01,-0.01,0.01,-0.02,-0.04,
463.48,-0.02,0.05,-0.03,0.02,-0.03,-0.01,0.01,0.00,-0.03,0.01,-0.01,-0.03,
463.90,-0.01,0.03,-0.00,0.03,-0.02,0.01,0.02,0.00,-0.02,0.01,-0.01,-0.03,
464.32,-0.03,0.01,-0.02,0.00,-0.05,0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.01,
464.74,-0.04,0.02,-0.01,-0.02,-0.04,0.02,0.01,-0.01,-0.04,0.00,0.01,0.00,
465.16,-0.04,0.02,0.01,-0.03,-0.01,0.02,0.02,0.01,-0.05,0.02,0.01,0.02,
465.59,-0.03,-0.00,0.02,-0.00,-0.02,0.01,0.06,0.03,-0.03,0.05,0.01,0.00,
466.01,-0.03,-0.00,0.01,-0.01,-0.04,0.03,0.04,0.03,-0.05,0.06,-0.00,-0.02,
466.43,-0.03,-0.01,0.00,-0.01,-0.02,0.03,0.06,0.04,-0.02,0.05,-0.04,-0.03,
466.85,-0.05,0.00,0.01,0.03,-0.00,0.04,0.06,0.04,0.01,0.02,-0.06,-0.06,
467.27,-0.02,0.01,-0.03,0.01,0.01,0.01,0.03,0.02,0.03,0.01,-0.05,-0.05,
467.69,-0.03,0.02,-0.04,-0.02,0.03,0.00,0.02,0.01,0.03,0.02,-0.04,-0.03,
468.11,-0.05,0.01,0.00,-0.01,0.02,-0.00,0.00,0.02,0.04,0.01,-0.05,-0.02,
468.53,-0.01,-0.00,-0.00,0.00,0.00,-0.04,-0.00,0.00,0.04,0.02,-0.06,0.00,
468.95,-0.01,-0.00,-0.01,0.02,-0.01,-0.05,0.00,-0.02,0.00,0.01,-0.02,-0.01,
469.38,-0.01,0.01,0.02,0.02,0.01,-0.02,0.00,-0.05,0.02,0.02,-0.03,0.01,
469.80,-0.02,0.01,0.02,0.01,-0.03,-0.02,0.02,-0.04,0.04,-0.01,-0.04,0.02,
470.22,-0.04,0.03,0.02,-0.01,-0.03,-0.01,0.03,-0.07,0.02,0.00,0.00,0.04,
470.64,-0.04,0.07,0.03,-0.01,0.03,-0.02,0.05,-0.05,0.01,0.01,0.00,0.06,
471.06,-0.03,0.06,0.03,-0.01,0.02,-0.04,0.08,-0.04,0.04,0.03,-0.02,0.05,
471.48,-0.01,0.05,0.02,-0.02,-0.01,-0.05,0.03,-0.04,0.05,0.03,-0.04,0.01,
471.90,0.01,0.07,0.02,0.00,-0.03,-0.07,0.01,-0.05,0.04,0.03,-0.07,-0.01,
472.32,0.01,0.08,0.01,0.04,-0.01,-0.05,0.01,-0.04,0.07,-0.01,-0.09,-0.02,
472.74,0.05,0.07,-0.01,0.02,0.00,-0.06,-0.01,-0.05,0.07,-0.02,-0.07,0.01,
473.16,0.04,0.06,-0.04,-0.02,-0.02,-0.09,-0.02,-0.09,0.06,-0.05,-0.05,0.02,
473.58,-0.03,0.05,-0.01,-0.04,-0.03,-0.06,-0.02,-0.09,0.03,-0.08,-0.04,0.03,
474.01,0.00,0.03,0.03,-0.03,-0.04,-0.10,-0.01,-0.05,0.00,-0.08,-0.04,0.07,
474.43,0.04,0.00,0.02,0.01,-0.07,-0.09,0.05,-0.06,-0.03,-0.06,-0.01,0.02,
474.85,0.03,-0.01,0.03,0.01,-0.09,-0.05,0.05,-0.05,-0.06,-0.04,-0.01,-0.01,
475.27,0.03,-0.03,0.03,0.03,-0.06,-0.01,0.08,-0.03,-0.04,-0.05,-0.07,0.01,
475.69,0.01,-0.03,0.01,0.05,-0.07,0.01,0.09,-0.03,-0.01,-0.08,-0.06,-0.04,
476.11,0.01,0.02,-0.03,0.03,-0.02,-0.02,0.08,-0.03,-0.02,-0.07,-0.05,-0.05,
476.53,0.03,0.01,-0.05,0.03,-0.01,-0.06,0.08,-0.01,-0.01,-0.06,-0.09,-0.05,
476.95,0.06,-0.03,-0.02,0.02,-0.03,-0.08,0.03,0.00,-0.03,-0.05,-0.11,-0.08,
477.37,0.06,-0.05,-0.04,0.06,-0.06,-0.11,0.01,-0.02,-0.04,-0.05,-0.10,-0.10,
477.79,0.06,-0.05,-0.08,0.08,-0.05,-0.07,0.02,-0.03,-0.05,-0.05,-0.09,-0.08,
478.21,0.08,-0.08,-0.06,0.05,-0.02,-0.05,0.03,-0.08,-0.03,-0.05,-0.08,-0.06,
