Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
394.04,28.97,26.35,23.84,21.41,18.80,16.22,13.78,11.46,9.44,7.59,5.94,4.51,
394.47,29.08,26.40,23.91,21.45,18.84,16.27,13.81,11.49,9.46,7.60,5.95,4.54,
394.89,29.31,26.60,24.14,21.60,18.99,16.40,13.91,11.58,9.54,7.66,6.00,4.58,
395.32,29.79,27.01,24.53,21.93,19.28,16.67,14.13,11.76,9.69,7.79,6.09,4.65,
395.74,30.44,27.67,25.13,22.44,19.75,17.06,14.46,12.03,9.92,7.97,6.23,4.76,
396.17,31.36,28.50,25.91,23.14,20.34,17.59,14.91,12.40,10.22,8.21,6.42,4.90,
396.59,32.51,29.52,26.85,23.99,21.07,18.19,15.43,12.84,10.58,8.51,6.63,5.07,
397.02,33.76,30.61,27.84,24.88,21.90,18.89,16.00,13.33,10.99,8.83,6.88,5.27,
397.45,35.01,31.73,28.86,25.82,22.69,19.63,16.60,13.80,11.38,9.15,7.14,5.46,
397.87,36.28,32.84,29.94,26.72,23.50,20.36,17.20,14.29,11.78,9.48,7.39,5.65,
398.30,37.52,33.97,30.93,27.60,24.29,21.01,17.78,14.77,12.17,9.78,7.64,5.83,
398.72,38.65,35.02,31.85,28.44,25.03,21.64,18.36,15.20,12.54,10.08,7.88,6.02,
399.15,39.68,36.06,32.76,29.25,25.74,22.29,18.87,15.62,12.90,10.37,8.09,6.19,
399.57,40.80,37.07,33.70,30.09,26.47,22.90,19.40,16.07,13.27,10.68,8.33,6.36,
400.00,41.98,38.10,34.65,30.92,27.21,23.53,19.95,16.51,13.64,10.97,8.56,6.54,
400.42,43.04,39.02,35.46,31.68,27.89,24.11,20.45,16.91,13.97,11.24,8.77,6.70,
400.85,43.95,39.83,36.21,32.35,28.48,24.63,20.90,17.27,14.27,11.49,8.97,6.84,
401.27,44.76,40.61,36.85,32.97,29.03,25.07,21.30,17.60,14.53,11.71,9.15,6.97,
401.70,45.40,41.19,37.31,33.44,29.43,25.42,21.59,17.85,14.73,11.86,9.30,7.07,
402.12,45.79,41.53,37.63,33.75,29.70,25.64,21.80,18.02,14.85,11.97,9.38,7.14,
402.55,46.08,41.79,37.86,33.96,29.89,25.78,21.93,18.13,14.95,12.05,9.43,7.18,
402.97,46.24,41.91,37.96,34.09,29.97,25.88,22.01,18.18,15.00,12.08,9.45,7.20,
403.40,46.30,41.96,38.03,34.12,29.98,25.90,22.03,18.19,15.01,12.08,9.45,7.21,
403.82,46.35,41.99,38.07,34.10,29.97,25.87,22.02,18.21,15.02,12.08,9.47,7.21,
404.25,46.32,42.01,38.03,34.10,29.95,25.83,22.00,18.20,15.03,12.08,9.48,7.21,
404.67,46.23,42.01,37.99,34.06,29.94,25.83,21.99,18.18,15.02,12.07,9.46,7.20,
405.10,46.21,41.99,37.98,34.07,29.91,25.83,21.95,18.18,15.01,12.07,9.45,7.18,
405.52,46.22,41.97,37.99,34.07,29.90,25.77,21.97,18.18,15.01,12.05,9.44,7.19,
405.95,46.26,41.93,37.91,34.04,29.90,25.77,21.93,18.17,15.01,12.03,9.43,7.19,
406.37,46.24,41.85,37.87,33.99,29.88,25.80,21.93,18.15,14.98,12.03,9.43,7.19,
406.80,46.26,41.88,37.94,33.98,29.88,25.78,21.95,18.15,14.98,12.04,9.44,7.18,
407.22,46.41,41.98,38.00,34.05,29.94,25.83,21.98,18.19,15.00,12.03,9.46,7.20,
407.65,46.39,42.00,38.03,34.06,29.94,25.84,21.98,18.20,15.01,12.03,9.45,7.21,
408.07,46.40,42.06,38.10,34.11,29.97,25.87,22.01,18.22,15.03,12.06,9.45,7.20,
408.50,46.60,42.23,38.26,34.25,30.09,25.97,22.09,18.29,15.10,12.10,9.48,7.22,
408.92,46.79,42.39,38.38,34.35,30.19,26.08,22.16,18.35,15.16,12.13,9.49,7.25,
409.35,47.02,42.59,38.56,34.49,30.31,26.21,22.26,18.44,15.21,12.18,9.54,7.28,
409.77,47.24,42.83,38.77,34.66,30.46,26.34,22.38,18.53,15.29,12.25,9.60,7.32,
410.20,47.44,43.06,38.96,34.82,30.65,26.45,22.51,18.62,15.37,12.30,9.65,7.37,
410.62,47.65,43.29,39.17,34.99,30.82,26.59,22.62,18.71,15.43,12.37,9.69,7.40,
411.04,47.86,43.49,39.36,35.20,30.99,26.68,22.75,18.81,15.50,12.44,9.73,7.44,
411.47,48.07,43.63,39.46,35.33,31.13,26.78,22.85,18.89,15.55,12.49,9.77,7.47,
411.89,48.27,43.75,39.57,35.49,31.24,26.88,22.93,18.93,15.59,12.55,9.80,7.49,
412.32,48.42,43.89,39.76,35.59,31.32,26.96,23.03,18.99,15.63,12.59,9.84,7.51,
412.74,48.66,44.12,39.90,35.74,31.44,27.02,23.12,19.09,15.70,12.61,9.89,7.54,
413.17,48.75,44.27,39.97,35.85,31.54,27.09,23.16,19.14,15.74,12.65,9.92,7.58,
413.59,48.75,44.37,40.04,35.90,31.58,27.16,23.20,19.18,15.78,12.69,9.93,7.57,
414.02,48.91,44.49,40.18,36.03,31.67,27.26,23.27,19.24,15.83,12.74,9.95,7.59,
414.44,49.12,44.61,40.29,36.12,31.78,27.32,23.33,19.30,15.88,12.78,9.97,7.62,
414.86,49.22,44.65,40.33,36.14,31.81,27.36,23.38,19.32,15.88,12.79,9.98,7.62,
415.29,49.21,44.62,40.34,36.16,31.82,27.36,23.39,19.31,15.88,12.81,10.00,7.62,
415.71,49.12,44.58,40.32,36.11,31.82,27.32,23.40,19.29,15.87,12.80,10.01,7.62,
416.14,49.15,44.52,40.26,36.09,31.81,27.31,23.39,19.29,15.86,12.78,10.00,7.60,
416.56,49.07,44.43,40.16,36.08,31.75,27.28,23.34,19.26,15.84,12.76,9.96,7.58,
416.99,48.97,44.35,40.10,36.07,31.70,27.24,23.28,19.24,15.81,12.74,9.95,7.56,
417.41,49.00,44.30,40.05,36.02,31.63,27.22,23.23,19.18,15.78,12.71,9.93,7.55,
417.83,48.95,44.28,40.08,35.98,31.59,27.23,23.20,19.16,15.78,12.68,9.91,7.54,
418.26,48.91,44.28,40.09,35.91,31.53,27.20,23.18,19.18,15.77,12.65,9.90,7.54,
418.68,48.85,44.26,40.03,35.88,31.49,27.17,23.15,19.15,15.77,12.64,9.89,7.53,
419.11,48.64,44.18,39.92,35.76,31.39,27.13,23.13,19.10,15.74,12.62,9.85,7.50,
419.53,48.59,44.10,39.89,35.72,31.34,27.11,23.06,19.06,15.72,12.60,9.83,7.47,
419.95,48.59,44.07,39.87,35.70,31.34,27.01,23.06,19.04,15.71,12.58,9.81,7.46,
420.38,48.53,43.99,39.78,35.62,31.33,26.95,23.03,18.99,15.66,12.53,9.79,7.45,
420.80,48.34,43.80,39.68,35.54,31.22,26.91,22.95,18.91,15.59,12.50,9.76,7.43,
421.23,48.24,43.73,39.64,35.46,31.16,26.80,22.86,18.88,15.57,12.47,9.75,7.41,
421.65,48.26,43.74,39.56,35.43,31.10,26.73,22.81,18.85,15.55,12.43,9.75,7.39,
422.07,48.15,43.68,39.44,35.39,31.04,26.67,22.74,18.81,15.51,12.41,9.71,7.39,
422.50,47.96,43.67,39.38,35.36,30.95,26.64,22.67,18.79,15.49,12.39,9.69,7.35,
422.92,47.91,43.65,39.33,35.30,30.92,26.62,22.63,18.75,15.48,12.38,9.67,7.34,
423.34,47.83,43.52,39.21,35.16,30.79,26.54,22.59,18.70,15.42,12.33,9.63,7.33,
423.77,47.65,43.38,39.07,34.98,30.67,26.48,22.50,18.65,15.37,12.29,9.60,7.32,
424.19,47.50,43.20,38.89,34.81,30.55,26.33,22.40,18.57,15.33,12.25,9.57,7.29,
424.62,47.16,42.95,38.61,34.58,30.39,26.16,22.27,18.46,15.25,12.18,9.51,7.25,
425.04,46.81,42.69,38.35,34.37,30.20,25.99,22.11,18.35,15.13,12.11,9.44,7.20,
425.46,46.56,42.39,38.14,34.20,30.06,25.80,21.95,18.23,15.04,12.06,9.37,7.16,
425.89,46.29,42.09,37.83,33.99,29.93,25.62,21.83,18.11,14.93,11.97,9.30,7.12,
426.31,45.87,41.71,37.47,33.71,29.62,25.46,21.62,17.95,14.78,11.87,9.22,7.07,
426.73,45.48,41.34,37.23,33.40,29.32,25.23,21.45,17.80,14.66,11.77,9.15,6.99,
427.16,45.20,41.08,36.93,33.11,29.06,25.01,21.31,17.69,14.55,11.64,9.10,6.94,
427.58,44.73,40.73,36.55,32.78,28.79,24.79,21.10,17.52,14.40,11.52,9.00,6.89,
428.00,44.19,40.31,36.19,32.43,28.45,24.56,20.92,17.34,14.27,11.42,8.88,6.80,
428.43,43.86,40.01,35.97,32.18,28.26,24.39,20.75,17.22,14.20,11.35,8.81,6.75,
428.85,43.66,39.77,35.82,31.99,28.11,24.24,20.66,17.12,14.10,11.28,8.75,6.73,
429.27,43.57,39.60,35.71,31.87,28.04,24.15,20.56,17.06,14.04,11.23,8.72,6.70,
429.70,43.49,39.51,35.72,31.82,28.00,24.14,20.55,17.02,14.02,11.23,8.71,6.69,
430.12,43.53,39.57,35.80,31.85,28.07,24.14,20.57,17.05,14.04,11.24,8.74,6.69,
430.54,43.67,39.67,35.86,31.96,28.17,24.22,20.61,17.08,14.05,11.28,8.76,6.70,
430.97,43.88,39.85,36.05,32.16,28.33,24.35,20.70,17.15,14.09,11.34,8.80,6.72,
431.39,44.08,40.04,36.28,32.38,28.52,24.47,20.83,17.24,14.18,11.39,8.85,6.75,
431.81,44.45,40.33,36.49,32.63,28.70,24.71,20.95,17.36,14.26,11.44,8.91,6.79,
432.24,44.87,40.66,36.87,32.90,28.90,24.91,21.12,17.50,14.36,11.53,8.98,6.85,
432.66,45.38,41.12,37.30,33.23,29.18,25.13,21.36,17.68,14.51,11.63,9.08,6.91,
433.08,45.90,41.61,37.65,33.62,29.52,25.42,21.57,17.87,14.69,11.76,9.18,7.01,
433.51,46.36,42.10,38.05,33.99,29.85,25.73,21.82,18.08,14.86,11.90,9.26,7.07,
433.93,46.91,42.63,38.58,34.50,30.24,26.11,22.13,18.31,15.07,12.07,9.38,7.15,
434.35,47.54,43.13,39.08,34.94,30.69,26.40,22.41,18.55,15.26,12.22,9.49,7.24,
434.77,48.12,43.56,39.43,35.29,31.09,26.66,22.64,18.72,15.39,12.33,9.59,7.32,
435.20,48.43,43.79,39.71,35.53,31.30,26.91,22.79,18.84,15.50,12.44,9.67,7.37,
435.62,48.70,44.06,40.01,35.70,31.43,27.05,22.96,18.94,15.59,12.51,9.73,7.42,
436.04,49.03,44.27,40.13,35.86,31.59,27.15,23.07,19.04,15.66,12.55,9.81,7.44,
436.47,49.07,44.38,40.19,36.00,31.67,27.23,23.13,19.08,15.69,12.59,9.82,7.47,
436.89,49.11,44.53,40.29,36.14,31.70,27.34,23.18,19.15,15.73,12.61,9.82,7.48,
437.31,49.36,44.72,40.43,36.29,31.79,27.47,23.26,19.21,15.82,12.64,9.85,7.51,
437.73,49.68,44.90,40.58,36.40,31.87,27.57,23.31,19.28,15.86,12.68,9.87,7.55,
438.16,49.95,45.14,40.84,36.53,32.01,27.72,23.43,19.38,15.94,12.74,9.92,7.59,
438.58,50.17,45.37,41.02,36.68,32.17,27.85,23.54,19.48,16.05,12.80,10.00,7.63,
439.00,50.40,45.58,41.15,36.84,32.32,27.98,23.63,19.59,16.14,12.87,10.05,7.66,
439.43,50.64,45.79,41.34,37.05,32.47,28.11,23.75,19.70,16.19,12.95,10.09,7.68,
439.85,50.95,46.04,41.56,37.31,32.70,28.22,23.85,19.78,16.28,13.03,10.13,7.72,
440.27,51.27,46.27,41.70,37.49,32.89,28.34,23.94,19.87,16.35,13.09,10.20,7.77,
440.69,51.56,46.47,41.88,37.67,32.97,28.54,24.02,19.94,16.40,13.15,10.24,7.81,
441.12,51.88,46.77,42.21,37.89,33.08,28.75,24.15,20.06,16.48,13.22,10.31,7.84,
441.54,52.31,47.16,42.48,38.16,33.29,28.89,24.32,20.21,16.59,13.27,10.38,7.89,
441.96,52.53,47.43,42.67,38.36,33.46,29.02,24.39,20.32,16.67,13.33,10.43,7.93,
442.38,52.73,47.72,42.91,38.61,33.62,29.19,24.54,20.43,16.78,13.39,10.45,7.96,
442.81,53.08,48.02,43.18,38.85,33.83,29.36,24.67,20.55,16.89,13.45,10.49,7.99,
443.23,53.45,48.27,43.46,39.01,34.02,29.45,24.82,20.64,16.97,13.51,10.54,8.04,
443.65,53.68,48.46,43.67,39.13,34.18,29.56,24.92,20.71,17.01,13.58,10.59,8.07,
444.07,53.85,48.68,43.89,39.28,34.29,29.72,25.03,20.80,17.09,13.66,10.65,8.09,
444.50,53.99,48.88,44.04,39.39,34.42,29.78,25.13,20.89,17.15,13.72,10.69,8.11,
444.92,54.26,49.07,44.19,39.53,34.53,29.88,25.25,20.95,17.18,13.77,10.72,8.13,
445.34,54.48,49.29,44.44,39.75,34.73,30.00,25.34,21.03,17.25,13.83,10.73,8.16,
445.76,54.70,49.47,44.61,39.92,34.93,30.12,25.46,21.08,17.32,13.86,10.77,8.19,
446.19,54.95,49.64,44.80,40.06,35.05,30.25,25.56,21.15,17.39,13.90,10.80,8.21,
446.61,55.22,49.87,45.08,40.21,35.16,30.42,25.69,21.24,17.44,13.95,10.83,8.24,
447.03,55.48,50.16,45.35,40.45,35.39,30.54,25.85,21.37,17.53,14.01,10.90,8.28,
447.45,55.71,50.44,45.52,40.62,35.57,30.65,25.99,21.48,17.62,14.06,10.95,8.34,
447.87,55.86,50.67,45.68,40.82,35.73,30.81,26.12,21.56,17.70,14.14,10.98,8.36,
448.30,56.15,50.96,45.95,41.08,35.97,31.00,26.31,21.68,17.80,14.24,11.03,8.40,
448.72,56.51,51.20,46.20,41.29,36.18,31.12,26.43,21.79,17.88,14.33,11.07,8.45,
449.14,56.78,51.38,46.39,41.43,36.37,31.25,26.54,21.89,17.95,14.39,11.11,8.49,
449.56,57.00,51.59,46.54,41.61,36.52,31.44,26.64,21.94,18.00,14.45,11.17,8.52,
449.99,57.16,51.74,46.72,41.71,36.61,31.49,26.72,22.01,18.05,14.49,11.21,8.53,
450.41,57.38,51.86,46.77,41.81,36.73,31.52,26.80,22.07,18.08,14.50,11.25,8.54,
450.83,57.42,51.90,46.81,41.90,36.79,31.57,26.83,22.07,18.10,14.50,11.24,8.57,
451.25,57.32,51.98,46.86,41.98,36.85,31.58,26.84,22.08,18.11,14.50,11.25,8.57,
451.67,57.35,51.97,46.83,41.97,36.83,31.61,26.83,22.07,18.12,14.47,11.25,8.58,
452.10,57.40,52.01,46.85,41.94,36.81,31.66,26.82,22.09,18.11,14.48,11.24,8.59,
452.52,57.49,52.07,46.93,41.95,36.81,31.69,26.83,22.12,18.10,14.48,11.27,8.60,
452.94,57.45,52.05,46.92,41.94,36.81,31.62,26.80,22.11,18.11,14.48,11.25,8.60,
453.36,57.42,52.06,46.86,41.84,36.76,31.62,26.76,22.09,18.11,14.47,11.23,8.58,
453.78,57.37,51.99,46.85,41.86,36.72,31.62,26.72,22.07,18.07,14.47,11.22,8.55,
454.20,57.38,51.98,46.92,41.83,36.76,31.56,26.68,22.05,18.07,14.45,11.19,8.53,
454.63,57.46,51.92,46.83,41.79,36.77,31.51,26.66,22.02,18.05,14.43,11.19,8.52,
455.05,57.38,51.88,46.80,41.75,36.69,31.55,26.61,21.95,18.00,14.39,11.18,8.50,
455.47,57.41,51.93,46.87,41.74,36.67,31.55,26.61,21.94,17.99,14.38,11.19,8.48,
455.89,57.49,51.94,46.88,41.70,36.66,31.52,26.62,21.98,18.00,14.35,11.19,8.48,
456.31,57.43,51.95,46.82,41.72,36.68,31.49,26.60,21.96,17.99,14.32,11.17,8.49,
456.74,57.38,51.99,46.86,41.77,36.67,31.51,26.60,21.95,17.99,14.33,11.14,8.46,
457.16,57.46,52.07,46.95,41.85,36.74,31.54,26.63,21.97,18.03,14.34,11.12,8.46,
457.58,57.61,52.07,47.02,41.84,36.75,31.58,26.63,21.99,18.03,14.33,11.10,8.44,
458.00,57.77,52.15,47.10,41.86,36.77,31.60,26.67,22.00,18.02,14.36,11.11,8.44,
458.42,57.78,52.24,47.15,41.91,36.80,31.61,26.69,22.00,18.04,14.38,11.11,8.44,
458.84,57.76,52.28,47.18,41.88,36.83,31.59,26.70,22.00,18.05,14.37,11.10,8.42,
459.27,57.78,52.34,47.17,41.95,36.84,31.59,26.74,22.01,18.03,14.36,11.12,8.40,
459.69,57.86,52.35,47.18,42.01,36.91,31.60,26.77,22.01,18.03,14.37,11.09,8.41,
460.11,57.83,52.39,47.14,42.02,36.95,31.60,26.75,21.99,18.04,14.35,11.08,8.41,
460.53,57.92,52.36,47.08,42.00,36.87,31.62,26.72,21.97,18.01,14.33,11.07,8.41,
460.95,57.83,52.36,47.15,42.00,36.79,31.61,26.67,21.97,17.99,14.30,11.04,8.39,
461.37,57.90,52.39,47.14,42.00,36.82,31.60,26.70,22.02,18.00,14.28,11.05,8.39,
461.79,57.76,52.29,47.01,41.97,36.77,31.50,26.66,21.99,17.99,14.24,11.02,8.40,
462.22,57.63,52.24,46.96,41.91,36.70,31.46,26.60,21.97,17.97,14.24,10.99,8.37,
462.64,57.66,52.30,47.01,42.02,36.73,31.55,26.64,21.99,18.01,14.25,10.97,8.36,
463.06,57.72,52.28,47.02,41.99,36.73,31.51,26.64,21.99,18.03,14.24,10.95,8.38,
463.48,57.77,52.27,47.04,41.94,36.77,31.55,26.61,21.98,17.99,14.23,10.97,8.37,
463.90,57.72,52.29,47.06,41.92,36.72,31.59,26.63,21.95,17.98,14.25,10.97,8.38,
464.32,57.48,52.25,47.09,41.85,36.69,31.51,26.58,21.94,17.97,14.23,10.97,8.37,
464.74,57.55,52.14,46.97,41.81,36.65,31.44,26.48,21.91,17.93,14.19,10.99,8.35,
465.16,57.36,52.10,46.85,41.80,36.61,31.43,26.42,21.87,17.90,14.18,10.95,8.34,
465.59,57.17,51.99,46.76,41.74,36.56,31.40,26.37,21.81,17.87,14.15,10.91,8.32,
466.01,57.08,51.83,46.64,41.72,36.47,31.38,26.25,21.75,17.85,14.10,10.90,8.29,
466.43,57.11,51.76,46.59,41.59,36.35,31.31,26.17,21.73,17.79,14.06,10.87,8.29,
466.85,57.08,51.73,46.61,41.57,36.32,31.32,26.19,21.76,17.77,14.05,10.89,8.28,
467.27,56.95,51.66,46.49,41.44,36.24,31.23,26.18,21.71,17.78,14.03,10.87,8.28,
467.69,56.76,51.53,46.35,41.30,36.14,31.15,26.06,21.64,17.75,14.01,10.84,8.24,
468.11,56.76,51.57,46.35,41.34,36.09,31.19,26.07,21.61,17.74,14.03,10.82,8.20,
468.53,56.73,51.60,46.35,41.35,36.11,31.11,26.10,21.58,17.74,14.03,10.81,8.19,
468.95,56.82,51.57,46.29,41.25,36.15,31.09,26.03,21.56,17.67,14.02,10.80,8.19,
469.38,56.73,51.50,46.29,41.22,36.10,31.17,25.96,21.51,17.62,14.01,10.81,8.17,
469.80,56.81,51.62,46.36,41.22,36.06,31.16,25.99,21.54,17.60,14.03,10.82,8.14,
470.22,56.97,51.70,46.32,41.24,36.04,31.04,25.99,21.61,17.60,14.02,10.84,8.15,
470.64,56.95,51.64,46.16,41.28,36.02,31.00,25.99,21.57,17.59,14.00,10.82,8.15,
471.06,56.65,51.69,46.13,41.27,35.94,31.02,26.10,21.58,17.61,14.00,10.77,8.10,
471.48,56.68,51.61,46.13,41.30,35.94,31.00,26.09,21.54,17.63,13.98,10.72,8.09,
471.90,56.77,51.58,46.21,41.26,35.92,30.97,26.03,21.57,17.61,13.94,10.68,8.08,
472.32,56.87,51.62,46.32,41.19,35.97,30.98,26.10,21.58,17.58,13.93,10.69,8.07,
472.74,56.88,51.66,46.36,41.17,35.95,31.01,26.14,21.55,17.58,13.96,10.67,8.02,
473.16,56.57,51.57,46.31,41.05,35.95,30.86,26.09,21.48,17.57,13.95,10.64,7.99,
473.58,56.57,51.55,46.31,41.13,35.96,30.88,26.03,21.45,17.50,13.94,10.64,7.94,
474.01,56.66,51.64,46.43,41.25,36.05,30.85,26.08,21.47,17.51,13.95,10.62,7.96,
474.43,56.55,51.66,46.41,41.25,36.17,30.88,26.02,21.46,17.50,13.95,10.61,7.95,
474.85,56.64,51.60,46.41,41.30,36.13,30.94,25.94,21.40,17.41,13.91,10.60,7.96,
475.27,56.66,51.62,46.50,41.28,36.04,30.94,25.93,21.39,17.40,13.88,10.61,7.94,
475.69,56.83,51.68,46.50,41.22,36.02,30.80,26.01,21.45,17.40,13.83,10.65,7.94,
476.11,56.56,51.51,46.31,41.19,35.97,30.67,25.94,21.40,17.35,13.80,10.61,7.94,
476.53,56.34,51.41,46.16,41.16,35.91,30.64,25.94,21.31,17.34,13.73,10.53,7.88,
476.95,56.48,51.54,46.31,41.28,36.00,30.77,26.00,21.34,17.41,13.76,10.52,7.86,
477.37,56.64,51.49,46.40,41.24,36.01,30.61,25.90,21.32,17.40,13.72,10.48,7.88,
477.79,56.85,51.49,46.49,41.17,36.16,30.66,25.86,21.33,17.35,13.68,10.48,7.89,
478.21,57.05,51.53,46.58,41.21,36.17,30.81,25.89,21.31,17.34,13.76,10.54,7.89,
478.63,56.90,51.57,46.63,41.09,36.05,30.69,25.81,21.30,17.32,13.76,10.53,7.86,
479.05,57.03,51.55,46.54,41.14,36.04,30.62,25.75,21.33,17.31,13.72,10.54,7.88,
479.47,57.12,51.61,46.53,41.27,36.14,30.71,25.80,21.33,17.28,13.71,10.52,7.93,
479.89,57.01,51.66,46.41,41.26,36.03,30.70,25.82,21.31,17.30,13.69,10.48,7.91,
480.31,56.97,51.48,46.26,41.21,35.99,30.65,25.71,21.26,17.28,13.63,10.46,7.88,
480.74,57.19,51.40,46.29,41.14,35.84,30.63,25.66,21.24,17.24,13.57,10.39,7.89,
481.16,57.16,51.41,46.26,41.03,35.73,30.57,25.73,21.26,17.24,13.52,10.40,7.86,
481.58,56.84,51.13,45.99,40.84,35.50,30.38,25.64,21.17,17.18,13.49,10.32,7.81,
482.00,56.37,50.84,45.71,40.55,35.31,30.28,25.45,21.03,17.09,13.42,10.21,7.72,
482.42,56.00,50.60,45.48,40.43,35.07,30.14,25.37,20.88,16.98,13.33,10.10,7.67,
482.84,55.75,50.30,45.24,40.22,34.92,29.95,25.24,20.76,16.91,13.27,10.03,7.65,
483.26,55.42,49.88,44.84,39.82,34.77,29.79,24.94,20.58,16.71,13.15,9.96,7.59,
483.68,55.06,49.68,44.52,39.61,34.52,29.75,24.80,20.42,16.51,13.07,9.91,7.52,
484.10,54.59,49.40,44.24,39.33,34.15,29.50,24.67,20.28,16.41,13.00,9.88,7.47,
484.52,54.32,49.09,43.90,39.04,33.87,29.13,24.45,20.16,16.32,12.87,9.80,7.39,
484.94,53.81,48.79,43.49,38.95,33.67,29.00,24.36,20.04,16.22,12.79,9.74,7.38,
485.36,53.14,48.56,43.21,38.80,33.45,28.85,24.40,19.90,16.14,12.72,9.66,7.27,
485.78,52.90,48.23,43.04,38.57,33.22,28.68,24.19,19.77,16.13,12.66,9.56,7.21,
486.20,52.88,48.01,42.94,38.40,33.15,28.52,24.06,19.70,16.05,12.58,9.45,7.19,
486.62,52.92,48.05,42.96,38.29,33.11,28.55,24.07,19.67,15.98,12.55,9.46,7.17,
487.04,52.79,48.00,42.96,38.21,32.97,28.46,24.04,19.58,15.96,12.58,9.47,7.14,
487.46,52.58,47.91,42.98,38.08,32.99,28.28,23.87,19.57,15.93,12.58,9.44,7.10,
487.88,52.58,47.97,42.97,38.12,33.08,28.29,23.88,19.58,15.88,12.58,9.48,7.05,
488.30,52.76,48.16,43.10,38.31,33.21,28.29,23.93,19.61,15.91,12.58,9.48,7.09,
488.72,52.91,48.28,43.16,38.39,33.42,28.33,23.92,19.66,15.97,12.62,9.52,7.11,
489.14,53.11,48.42,43.40,38.53,33.53,28.51,23.87,19.72,15.99,12.64,9.55,7.12,
489.56,53.30,48.68,43.63,38.62,33.51,28.59,23.97,19.83,16.04,12.69,9.59,7.15,
489.98,53.64,48.77,43.78,38.77,33.63,28.60,24.02,19.97,16.14,12.71,9.66,7.20,
490.40,53.67,48.77,43.84,38.84,33.66,28.56,24.07,20.01,16.20,12.75,9.67,7.22,
490.82,53.57,48.95,43.91,39.00,33.74,28.74,24.23,20.06,16.27,12.76,9.65,7.20,
491.24,53.74,49.06,44.07,39.11,33.86,28.83,24.32,20.08,16.31,12.78,9.63,7.21,
491.66,53.98,49.11,44.19,39.09,33.97,28.80,24.25,20.12,16.34,12.80,9.58,7.22,
492.08,54.29,49.40,44.34,39.09,34.21,28.94,24.30,20.20,16.34,12.81,9.63,7.24,
492.50,54.44,49.53,44.45,39.14,34.22,29.16,24.38,20.19,16.34,12.84,9.71,7.24,
492.92,54.24,49.48,44.51,39.00,34.18,29.00,24.32,20.18,16.31,12.84,9.69,7.22,
493.34,54.27,49.44,44.42,39.06,34.31,28.94,24.31,20.25,16.26,12.82,9.72,7.21,
493.76,54.24,49.52,44.36,39.20,34.41,29.03,24.38,20.22,16.25,12.80,9.68,7.26,
494.18,54.12,49.56,44.26,39.24,34.37,29.07,24.36,20.19,16.25,12.78,9.62,7.25,
494.60,54.25,49.47,44.21,39.21,34.31,29.08,24.28,20.11,16.25,12.76,9.58,7.25,
495.02,54.47,49.43,44.19,39.14,34.20,29.21,24.16,20.09,16.21,12.74,9.55,7.24,
495.44,54.44,49.42,44.18,39.08,34.11,29.08,24.25,20.11,16.18,12.68,9.56,7.23,
495.86,54.46,49.29,44.02,38.99,34.00,28.97,24.20,20.04,16.16,12.70,9.52,7.20,
496.28,54.24,49.19,43.87,38.80,33.91,28.94,24.11,19.97,16.13,12.66,9.42,7.14,
496.70,54.01,49.24,43.81,38.87,33.91,28.97,24.12,19.93,16.05,12.62,9.37,7.09,
497.12,54.01,49.09,43.76,38.82,33.86,28.78,24.07,19.83,16.00,12.57,9.29,7.05,
497.54,54.05,48.93,43.62,38.60,33.89,28.72,23.87,19.76,15.95,12.52,9.25,7.02,
497.95,53.90,48.88,43.49,38.50,33.75,28.78,23.72,19.61,15.82,12.44,9.26,6.98,
498.37,53.48,48.53,43.33,38.30,33.39,28.56,23.59,19.46,15.72,12.38,9.23,6.91,
498.79,53.32,48.19,43.03,38.07,33.22,28.26,23.41,19.36,15.62,12.30,9.19,6.84,
499.21,53.00,48.00,42.65,38.00,33.02,28.14,23.20,19.22,15.52,12.19,9.12,6.86,
499.63,52.60,47.70,42.32,37.84,32.68,28.01,23.17,19.02,15.44,12.07,9.01,6.74,
500.05,52.28,47.24,42.01,37.56,32.42,27.82,22.95,18.84,15.36,11.96,8.90,6.64,
500.47,52.17,47.00,41.91,37.33,32.24,27.70,22.84,18.74,15.24,11.82,8.79,6.57,
500.89,52.05,46.77,41.83,37.17,32.04,27.56,22.79,18.68,15.11,11.73,8.77,6.52,
501.31,51.69,46.57,41.62,36.91,31.89,27.29,22.78,18.54,15.03,11.70,8.73,6.45,
501.73,51.35,46.40,41.39,36.57,31.69,27.09,22.54,18.42,14.92,11.62,8.63,6.38,
502.15,51.05,46.28,41.25,36.55,31.67,27.06,22.50,18.31,14.81,11.50,8.59,6.31,
502.57,50.96,46.22,41.19,36.52,31.61,26.95,22.44,18.23,14.72,11.44,8.52,6.28,
502.99,50.90,46.15,41.05,36.37,31.66,26.91,22.34,18.15,14.70,11.39,8.51,6.26,
503.41,50.87,46.18,41.05,36.35,31.62,26.95,22.23,18.12,14.63,11.35,8.53,6.26,
503.83,50.88,46.17,41.07,36.31,31.51,26.91,22.27,18.05,14.59,11.34,8.53,6.24,
504.25,50.94,46.05,40.99,36.28,31.35,26.71,22.29,18.09,14.55,11.31,8.52,6.23,
