Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
384.67,0.29,0.14,0.10,0.05,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,
385.09,0.28,0.15,0.09,0.06,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,
385.52,0.29,0.16,0.09,0.06,0.01,0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,
385.95,0.29,0.16,0.09,0.06,0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,
386.37,0.29,0.16,0.09,0.06,0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,
386.80,0.30,0.16,0.09,0.06,0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,
387.22,0.30,0.17,0.09,0.05,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,
387.65,0.30,0.17,0.09,0.05,0.02,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,
388.08,0.31,0.17,0.08,0.06,0.02,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,
388.50,0.31,0.18,0.09,0.06,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,
388.93,0.31,0.18,0.09,0.06,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,
389.36,0.31,0.18,0.10,0.06,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,
389.78,0.32,0.18,0.10,0.06,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,
390.21,0.32,0.18,0.10,0.06,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
390.63,0.31,0.18,0.09,0.06,-0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.02,
391.06,0.32,0.17,0.09,0.07,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.00,-0.02,
391.49,0.33,0.17,0.09,0.07,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,
391.91,0.32,0.17,0.08,0.06,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,
392.34,0.32,0.17,0.08,0.05,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
392.76,0.33,0.16,0.08,0.05,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,
393.19,0.33,0.16,0.09,0.04,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,
393.61,0.33,0.16,0.09,0.05,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.03,
394.04,0.33,0.17,0.09,0.06,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.03,
394.47,0.32,0.17,0.09,0.05,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.03,
394.89,0.32,0.17,0.09,0.06,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.03,
395.32,0.32,0.17,0.10,0.06,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.03,
395.74,0.32,0.18,0.10,0.05,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,
396.17,0.32,0.19,0.10,0.05,0.02,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.02,
396.59,0.34,0.20,0.10,0.06,0.02,-0.00,0.02,0.01,0.02,-0.00,0.02,-0.02,
397.02,0.36,0.20,0.10,0.06,0.03,-0.01,0.01,0.00,0.02,0.01,0.01,-0.02,
397.45,0.36,0.21,0.10,0.05,0.04,0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,
397.87,0.37,0.21,0.11,0.05,0.05,0.00,0.01,0.00,0.02,0.01,0.01,-0.02,
398.30,0.39,0.21,0.12,0.04,0.04,0.00,0.01,0.01,0.01,0.01,0.01,-0.03,
398.72,0.40,0.22,0.14,0.05,0.03,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,
399.15,0.42,0.22,0.14,0.05,0.03,0.02,0.02,-0.00,0.02,0.01,0.01,-0.01,
399.57,0.42,0.24,0.14,0.06,0.02,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,
400.00,0.44,0.25,0.14,0.06,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,
400.42,0.45,0.25,0.15,0.06,0.02,0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,
400.85,0.47,0.25,0.15,0.07,0.02,0.02,0.01,-0.01,0.02,0.00,0.01,-0.01,
401.27,0.48,0.26,0.15,0.06,0.02,0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,
401.70,0.49,0.27,0.15,0.05,0.03,0.02,0.01,0.00,0.02,-0.02,0.01,0.00,
402.12,0.50,0.28,0.15,0.06,0.02,0.01,0.03,-0.00,0.03,-0.02,0.01,0.00,
402.55,0.51,0.27,0.15,0.07,0.02,0.02,0.03,-0.01,0.02,-0.01,-0.01,-0.00,
402.97,0.51,0.28,0.15,0.07,0.02,0.03,0.02,-0.01,0.01,-0.01,-0.02,-0.01,
403.40,0.51,0.28,0.16,0.06,0.02,0.03,0.02,-0.01,0.01,-0.01,-0.02,-0.01,
403.82,0.50,0.28,0.17,0.07,0.03,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,
404.25,0.51,0.28,0.18,0.07,0.02,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,
404.67,0.50,0.28,0.18,0.08,0.02,0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,
405.10,0.49,0.28,0.17,0.08,0.03,0.02,0.01,0.01,0.01,-0.02,0.02,-0.01,
405.52,0.49,0.28,0.16,0.09,0.02,0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,
405.95,0.49,0.28,0.16,0.10,0.03,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,
406.37,0.49,0.27,0.15,0.09,0.05,0.02,0.00,0.00,0.02,-0.02,0.01,0.00,
406.80,0.49,0.26,0.15,0.08,0.05,0.02,-0.00,0.02,0.01,-0.02,0.00,-0.00,
407.22,0.49,0.26,0.16,0.07,0.05,0.02,0.00,0.02,0.00,-0.00,0.00,-0.01,
407.65,0.50,0.26,0.17,0.08,0.04,0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,
408.07,0.50,0.24,0.16,0.09,0.04,0.02,0.01,0.01,0.01,-0.00,0.00,-0.01,
408.50,0.50,0.25,0.16,0.09,0.02,0.04,-0.00,0.01,0.00,0.00,0.00,-0.02,
408.92,0.50,0.25,0.17,0.09,0.03,0.04,-0.02,0.01,-0.01,0.01,0.00,-0.02,
409.35,0.50,0.24,0.17,0.09,0.03,0.03,-0.01,0.01,0.01,0.01,0.00,-0.02,
409.77,0.50,0.24,0.17,0.09,0.02,0.03,-0.01,0.02,0.01,0.00,0.00,-0.01,
410.20,0.50,0.23,0.17,0.09,0.02,0.03,-0.01,0.01,0.01,-0.00,0.01,-0.01,
410.62,0.50,0.24,0.16,0.08,0.03,0.01,-0.00,0.00,0.02,-0.02,0.02,-0.01,
411.04,0.51,0.24,0.16,0.08,0.03,0.02,0.01,0.01,0.02,-0.02,0.01,-0.02,
411.47,0.53,0.24,0.14,0.08,0.03,0.02,-0.01,-0.00,0.02,-0.01,-0.01,-0.03,
411.89,0.52,0.25,0.14,0.07,0.04,0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,
412.32,0.53,0.24,0.15,0.06,0.05,0.02,-0.02,-0.00,0.02,-0.02,-0.01,-0.02,
412.74,0.53,0.24,0.15,0.05,0.04,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.03,
413.17,0.52,0.25,0.17,0.05,0.05,0.03,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,
413.59,0.53,0.25,0.16,0.06,0.05,0.03,0.00,-0.01,0.02,-0.01,0.00,-0.01,
414.02,0.52,0.27,0.14,0.06,0.04,0.03,-0.00,-0.01,0.02,-0.01,0.01,-0.02,
414.44,0.52,0.29,0.15,0.06,0.05,0.03,-0.01,0.00,0.02,-0.00,-0.00,-0.03,
414.86,0.51,0.28,0.15,0.07,0.06,0.02,-0.02,-0.01,0.03,-0.01,-0.01,-0.02,
415.29,0.51,0.29,0.13,0.07,0.06,0.00,-0.02,-0.00,0.03,-0.02,-0.00,-0.02,
415.71,0.50,0.28,0.14,0.06,0.06,-0.00,-0.03,-0.00,0.01,-0.02,-0.00,-0.01,
416.14,0.50,0.29,0.13,0.05,0.08,0.00,-0.03,-0.01,0.02,-0.02,0.01,-0.02,
416.56,0.51,0.30,0.12,0.06,0.07,0.00,-0.01,-0.01,0.03,-0.03,0.01,-0.01,
416.99,0.52,0.29,0.12,0.07,0.06,0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.02,
417.41,0.51,0.30,0.12,0.08,0.06,0.03,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,
417.83,0.51,0.30,0.13,0.07,0.07,0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,
418.26,0.50,0.29,0.14,0.07,0.07,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,
418.68,0.51,0.30,0.15,0.07,0.06,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,
419.11,0.51,0.30,0.16,0.07,0.05,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,
419.53,0.51,0.30,0.15,0.08,0.03,-0.01,-0.01,-0.01,0.01,-0.03,0.02,-0.02,
419.95,0.52,0.30,0.15,0.09,0.02,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.02,
420.38,0.52,0.29,0.16,0.10,0.04,-0.01,-0.01,-0.01,0.02,-0.02,0.00,-0.02,
420.80,0.51,0.28,0.15,0.10,0.04,-0.02,-0.01,0.00,0.02,-0.03,0.00,-0.01,
421.23,0.52,0.27,0.15,0.08,0.04,-0.02,-0.01,0.02,0.01,-0.03,-0.01,-0.01,
421.65,0.53,0.28,0.17,0.07,0.05,-0.02,0.00,0.02,-0.00,-0.01,0.00,-0.02,
422.07,0.54,0.28,0.18,0.07,0.05,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.01,
422.50,0.54,0.27,0.18,0.08,0.03,0.00,0.03,0.01,0.01,-0.01,-0.01,-0.01,
422.92,0.54,0.28,0.18,0.08,0.01,0.02,0.02,0.01,0.00,0.00,-0.02,-0.03,
423.34,0.54,0.28,0.18,0.08,0.02,0.03,0.00,0.01,0.00,0.00,-0.03,-0.03,
423.77,0.52,0.27,0.19,0.08,0.02,0.02,0.01,0.01,0.00,-0.01,-0.03,-0.02,
424.19,0.53,0.27,0.19,0.08,0.01,0.01,0.02,0.03,-0.00,-0.01,-0.02,-0.02,
424.62,0.52,0.27,0.19,0.08,-0.01,0.02,0.02,0.03,0.01,-0.01,-0.01,-0.02,
425.04,0.51,0.26,0.18,0.07,-0.00,0.01,0.03,0.03,0.04,-0.03,0.01,-0.02,
425.46,0.52,0.27,0.16,0.09,-0.01,0.01,0.04,0.04,0.04,-0.02,-0.00,-0.02,
425.89,0.52,0.26,0.14,0.09,0.00,0.02,0.02,0.02,0.05,0.01,-0.02,-0.03,
426.31,0.50,0.26,0.12,0.08,0.02,0.03,0.01,-0.01,0.05,0.01,-0.02,-0.01,
426.73,0.50,0.25,0.12,0.06,0.02,0.02,0.01,0.01,0.04,0.00,-0.03,-0.01,
427.16,0.50,0.25,0.13,0.05,0.01,0.01,0.01,0.01,0.02,0.02,-0.02,-0.03,
427.58,0.49,0.24,0.14,0.06,0.01,0.03,0.03,0.01,0.02,0.02,-0.01,-0.00,
428.00,0.49,0.23,0.13,0.07,0.00,0.05,0.03,-0.01,0.04,0.01,-0.01,-0.00,
428.43,0.49,0.24,0.10,0.08,-0.03,0.04,0.01,-0.01,0.03,0.03,0.00,-0.01,
428.85,0.48,0.25,0.11,0.08,-0.02,0.05,-0.01,-0.02,0.02,0.03,-0.01,-0.02,
429.27,0.47,0.24,0.11,0.10,0.00,0.05,-0.01,-0.02,0.04,0.04,0.00,-0.01,
429.70,0.45,0.23,0.10,0.08,-0.01,0.02,0.00,-0.01,0.03,0.03,0.02,-0.00,
430.12,0.46,0.24,0.10,0.09,-0.01,0.02,-0.02,-0.01,0.04,0.03,0.01,0.00,
430.54,0.45,0.25,0.09,0.09,-0.00,0.02,-0.02,-0.02,0.05,0.02,0.02,0.00,
430.97,0.46,0.25,0.10,0.10,0.00,0.01,-0.00,-0.02,0.05,0.01,0.03,0.00,
431.39,0.47,0.25,0.08,0.11,0.00,0.02,-0.02,-0.02,0.04,0.02,0.00,-0.01,
431.81,0.46,0.27,0.09,0.10,0.01,0.04,-0.03,-0.04,0.04,0.02,-0.01,-0.01,
432.24,0.46,0.27,0.11,0.08,0.02,0.04,-0.03,-0.03,0.04,0.01,-0.01,0.00,
432.66,0.46,0.26,0.14,0.07,0.02,0.03,-0.03,-0.01,0.02,0.01,-0.00,-0.02,
433.08,0.46,0.27,0.15,0.08,0.02,0.04,-0.01,-0.00,0.02,0.02,-0.01,-0.01,
433.51,0.47,0.28,0.16,0.09,0.02,0.04,-0.00,-0.01,0.03,0.01,0.00,0.00,
433.93,0.45,0.29,0.14,0.08,0.00,0.03,-0.01,-0.01,0.04,-0.02,0.03,-0.01,
434.35,0.48,0.31,0.14,0.08,0.00,0.03,-0.02,0.02,0.04,-0.01,0.02,-0.01,
434.77,0.47,0.31,0.15,0.10,0.03,0.03,-0.03,0.00,0.06,-0.01,0.01,-0.01,
435.20,0.48,0.31,0.14,0.09,0.03,0.01,-0.02,0.01,0.07,-0.02,0.02,0.00,
435.62,0.48,0.30,0.14,0.06,0.04,-0.01,-0.03,0.02,0.06,-0.03,0.00,-0.01,
436.04,0.50,0.32,0.15,0.07,0.06,-0.02,-0.03,0.03,0.04,-0.02,0.01,-0.02,
436.47,0.51,0.32,0.17,0.06,0.07,-0.02,0.00,0.03,0.05,-0.03,0.01,0.00,
436.89,0.52,0.29,0.16,0.08,0.07,-0.00,0.00,0.03,0.05,-0.03,0.00,-0.00,
437.31,0.52,0.31,0.15,0.08,0.05,0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.01,
437.73,0.52,0.31,0.16,0.08,0.06,0.02,-0.03,0.00,0.03,-0.01,0.00,-0.02,
438.16,0.52,0.30,0.17,0.06,0.06,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.03,
438.58,0.53,0.31,0.16,0.06,0.04,-0.00,0.00,0.02,-0.01,-0.02,0.02,-0.03,
439.00,0.54,0.33,0.17,0.07,0.04,-0.01,-0.00,0.00,0.01,-0.03,0.02,-0.01,
439.43,0.52,0.34,0.16,0.07,0.03,-0.02,-0.00,0.00,0.02,-0.07,0.05,-0.02,
439.85,0.56,0.34,0.15,0.08,0.02,-0.02,0.00,0.01,0.02,-0.06,0.04,-0.02,
440.27,0.57,0.34,0.14,0.10,0.03,-0.01,-0.02,-0.02,0.03,-0.04,0.01,-0.04,
440.69,0.56,0.33,0.13,0.09,0.04,-0.03,-0.02,-0.03,0.03,-0.04,0.01,-0.03,
441.12,0.57,0.33,0.14,0.08,0.04,-0.03,-0.02,-0.00,0.01,-0.05,-0.00,-0.03,
441.54,0.57,0.33,0.16,0.07,0.05,-0.03,-0.02,-0.01,-0.02,-0.02,-0.00,-0.04,
441.96,0.58,0.33,0.19,0.08,0.05,-0.03,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,
442.38,0.58,0.31,0.18,0.10,0.03,0.00,0.01,-0.02,0.01,-0.03,0.01,-0.02,
442.81,0.58,0.32,0.17,0.10,0.01,0.02,0.00,-0.03,0.01,-0.02,0.01,-0.03,
443.23,0.59,0.34,0.18,0.10,0.02,0.02,-0.01,-0.03,0.00,-0.01,-0.00,-0.04,
443.65,0.59,0.32,0.20,0.10,0.04,-0.01,0.00,-0.03,0.01,-0.01,0.00,-0.02,
444.07,0.58,0.32,0.19,0.09,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,
444.50,0.58,0.30,0.21,0.10,0.03,0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.00,
444.92,0.57,0.30,0.21,0.10,0.05,-0.01,0.01,-0.02,0.02,-0.03,0.01,-0.01,
445.34,0.58,0.29,0.20,0.10,0.04,-0.01,0.03,-0.01,0.03,-0.03,0.02,-0.01,
445.76,0.59,0.28,0.19,0.12,0.05,0.01,0.02,-0.03,0.03,-0.01,-0.01,-0.01,
446.19,0.58,0.29,0.18,0.11,0.07,0.02,0.00,-0.04,0.03,-0.00,-0.02,-0.01,
446.61,0.58,0.29,0.19,0.10,0.07,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,
447.03,0.58,0.29,0.19,0.09,0.06,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,
447.45,0.59,0.28,0.20,0.09,0.05,0.01,0.03,-0.02,-0.01,-0.01,0.00,-0.01,
447.87,0.59,0.27,0.20,0.11,0.04,0.02,0.05,-0.02,0.01,-0.01,0.01,0.00,
448.30,0.57,0.30,0.17,0.10,0.02,0.03,0.04,-0.03,0.01,-0.03,0.02,0.00,
448.72,0.59,0.31,0.17,0.10,0.02,0.04,0.01,-0.03,0.00,-0.02,0.01,-0.02,
449.14,0.59,0.32,0.17,0.12,0.05,0.02,0.00,-0.05,0.01,-0.01,0.00,-0.02,
449.56,0.59,0.31,0.16,0.11,0.05,0.00,-0.00,-0.04,0.01,-0.02,0.01,-0.02,
449.99,0.59,0.31,0.16,0.10,0.04,0.00,-0.02,-0.03,0.00,-0.03,0.00,-0.02,
450.41,0.60,0.32,0.16,0.09,0.05,0.00,-0.02,-0.03,0.00,-0.03,0.00,-0.03,
450.83,0.61,0.33,0.16,0.09,0.05,-0.01,0.00,-0.01,0.02,-0.05,0.02,-0.01,
451.25,0.62,0.31,0.14,0.09,0.04,0.01,-0.01,-0.01,0.01,-0.04,0.01,-0.02,
451.67,0.62,0.33,0.14,0.09,0.04,0.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.03,
452.10,0.63,0.32,0.14,0.07,0.04,0.03,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,
452.52,0.62,0.32,0.16,0.07,0.04,0.01,-0.01,0.00,-0.03,-0.02,-0.00,-0.03,
452.94,0.61,0.32,0.17,0.07,0.04,0.01,0.01,0.01,-0.03,-0.01,-0.00,-0.03,
453.36,0.62,0.32,0.18,0.07,0.04,0.01,0.01,-0.00,-0.02,-0.02,-0.01,-0.02,
453.78,0.60,0.32,0.17,0.07,0.03,-0.00,0.01,-0.01,-0.01,-0.05,0.02,-0.02,
454.20,0.63,0.33,0.17,0.08,0.03,-0.00,0.01,0.01,-0.02,-0.04,0.01,-0.02,
454.63,0.64,0.33,0.18,0.09,0.05,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.03,
455.05,0.63,0.32,0.18,0.08,0.04,-0.03,0.01,-0.02,-0.01,-0.04,0.00,-0.02,
455.47,0.62,0.31,0.17,0.07,0.03,-0.04,0.01,0.01,-0.01,-0.04,-0.01,-0.03,
455.89,0.63,0.32,0.18,0.06,0.03,-0.04,0.02,0.02,-0.03,-0.03,-0.01,-0.04,
456.31,0.63,0.32,0.19,0.07,0.03,-0.04,0.04,0.01,-0.01,-0.02,-0.01,-0.02,
456.74,0.63,0.30,0.19,0.08,0.02,-0.03,0.04,0.01,-0.01,-0.02,-0.01,-0.00,
457.16,0.63,0.31,0.18,0.10,-0.01,-0.01,0.03,0.00,-0.02,-0.00,-0.01,-0.02,
457.58,0.63,0.31,0.19,0.11,-0.01,0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.02,
458.00,0.64,0.30,0.20,0.12,0.01,-0.02,0.02,-0.02,-0.02,0.00,-0.01,-0.01,
458.42,0.64,0.30,0.20,0.11,-0.00,-0.02,0.04,-0.01,-0.03,0.01,0.01,-0.00,
458.84,0.62,0.30,0.20,0.12,-0.01,-0.02,0.02,-0.02,-0.00,0.00,0.00,0.00,
459.27,0.63,0.30,0.20,0.11,0.01,-0.02,0.03,-0.02,0.01,-0.03,0.03,0.00,
459.69,0.64,0.31,0.19,0.11,-0.01,-0.02,0.04,0.00,0.02,-0.02,0.04,0.00,
460.11,0.66,0.31,0.17,0.12,-0.01,-0.01,0.03,-0.02,0.02,0.01,0.01,-0.02,
460.53,0.64,0.30,0.16,0.12,0.01,-0.00,0.00,-0.03,0.03,0.01,0.00,-0.03,
460.95,0.63,0.30,0.17,0.10,0.01,-0.01,0.01,-0.02,0.02,0.01,0.01,-0.01,
461.37,0.63,0.31,0.17,0.09,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.03,
461.79,0.64,0.30,0.19,0.09,0.02,0.00,0.03,-0.02,0.00,0.01,0.02,0.00,
462.22,0.63,0.29,0.19,0.10,0.01,0.03,0.04,-0.04,0.03,0.00,0.03,0.02,
462.64,0.61,0.32,0.17,0.11,-0.02,0.04,0.04,-0.03,0.02,0.01,0.04,0.00,
463.06,0.62,0.33,0.17,0.12,-0.01,0.05,0.03,-0.04,0.02,0.03,0.03,-0.02,
463.48,0.61,0.32,0.18,0.13,0.03,0.04,0.02,-0.07,0.05,0.02,0.02,-0.03,
463.90,0.60,0.34,0.17,0.11,0.03,0.03,0.04,-0.05,0.05,0.01,0.03,-0.02,
464.32,0.59,0.34,0.17,0.09,0.02,0.03,0.03,-0.03,0.05,0.00,0.03,-0.02,
464.74,0.58,0.34,0.19,0.07,0.04,0.02,0.02,-0.03,0.07,-0.02,0.02,-0.05,
465.16,0.60,0.33,0.20,0.07,0.03,0.01,0.06,-0.02,0.08,-0.03,0.04,-0.01,
465.59,0.61,0.33,0.17,0.10,0.01,0.02,0.05,-0.02,0.07,-0.00,0.02,-0.02,
466.01,0.61,0.33,0.16,0.11,0.03,0.06,0.02,-0.05,0.06,0.01,0.00,-0.04,
466.43,0.60,0.33,0.17,0.10,0.04,0.05,0.02,-0.04,0.05,0.01,0.01,-0.04,
466.85,0.60,0.33,0.18,0.07,0.03,0.05,0.03,-0.03,0.02,0.01,0.02,-0.03,
467.27,0.61,0.33,0.18,0.08,0.02,0.06,0.03,-0.02,0.02,0.00,0.02,-0.03,
467.69,0.60,0.30,0.19,0.09,0.00,0.08,0.03,-0.04,0.05,0.01,0.02,-0.02,
468.11,0.58,0.33,0.16,0.08,-0.02,0.08,0.02,-0.03,0.04,-0.02,0.06,-0.04,
468.53,0.62,0.36,0.16,0.09,-0.02,0.08,0.00,-0.03,0.02,-0.01,0.05,-0.05,
468.95,0.63,0.35,0.16,0.09,0.01,0.06,-0.03,-0.08,0.04,-0.00,0.03,-0.08,
469.38,0.61,0.34,0.13,0.06,0.03,0.04,-0.03,-0.06,0.05,-0.03,0.03,-0.09,
469.80,0.62,0.35,0.14,0.03,0.03,0.01,-0.05,-0.01,0.02,-0.04,0.03,-0.08,
470.22,0.61,0.35,0.15,0.02,0.04,-0.01,-0.06,-0.02,-0.01,-0.02,0.03,-0.12,
470.64,0.61,0.35,0.17,0.01,0.05,0.01,-0.03,-0.01,0.02,-0.02,0.04,-0.09,
471.06,0.63,0.35,0.15,0.04,0.03,0.02,-0.03,-0.02,0.00,0.01,0.04,-0.07,
471.48,0.64,0.40,0.12,0.05,0.01,0.07,-0.06,-0.03,0.00,0.03,0.02,-0.11,
471.90,0.62,0.38,0.12,0.05,0.02,0.06,-0.08,-0.03,-0.02,0.04,-0.02,-0.12,
472.32,0.60,0.37,0.15,0.01,0.02,0.02,-0.07,-0.02,-0.01,0.04,0.01,-0.11,
472.74,0.62,0.37,0.17,0.02,0.01,-0.02,-0.04,0.02,-0.01,0.02,0.01,-0.10,
473.16,0.62,0.36,0.19,0.04,-0.01,-0.02,-0.04,0.03,0.02,-0.01,-0.04,-0.10,
473.58,0.58,0.36,0.19,0.01,0.02,-0.05,-0.03,0.01,0.06,-0.05,0.00,-0.10,
474.01,0.63,0.36,0.19,0.03,-0.01,-0.07,0.00,0.05,0.09,-0.08,0.00,-0.10,
474.43,0.65,0.35,0.16,0.08,0.04,-0.09,-0.03,0.02,0.12,-0.03,-0.04,-0.12,
474.85,0.61,0.33,0.15,0.07,0.08,-0.09,-0.03,0.01,0.13,-0.02,-0.05,-0.11,
475.27,0.60,0.29,0.17,0.05,0.09,-0.11,-0.02,0.06,0.09,-0.05,-0.05,-0.07,
475.69,0.60,0.30,0.21,0.05,0.07,-0.11,-0.02,0.06,0.03,-0.03,-0.05,-0.07,
476.11,0.61,0.28,0.22,0.06,0.06,-0.09,0.02,0.05,0.04,-0.02,-0.03,-0.05,
476.53,0.62,0.24,0.23,0.10,0.06,-0.06,0.04,0.03,0.09,-0.05,-0.04,-0.01,
476.95,0.61,0.30,0.20,0.10,-0.01,-0.03,0.01,0.02,0.09,-0.06,-0.03,-0.01,
477.37,0.61,0.32,0.20,0.11,0.01,-0.01,-0.03,0.01,0.08,-0.05,-0.03,-0.05,
477.79,0.57,0.27,0.21,0.13,0.03,-0.06,-0.01,-0.01,0.10,-0.04,-0.01,-0.04,
478.21,0.58,0.26,0.24,0.09,0.03,-0.06,0.01,0.01,0.09,-0.07,0.00,-0.01,
478.63,0.58,0.27,0.25,0.07,0.03,-0.05,-0.03,0.00,0.08,-0.10,-0.01,-0.01,
479.05,0.55,0.27,0.24,0.05,0.08,-0.05,-0.02,-0.03,0.06,-0.11,0.02,-0.04,
479.47,0.60,0.27,0.25,0.07,0.08,-0.03,0.00,-0.01,0.08,-0.08,0.06,0.03,
479.89,0.67,0.30,0.24,0.10,0.06,-0.02,0.00,-0.04,0.07,-0.04,0.05,0.01,
480.31,0.63,0.34,0.20,0.11,0.11,0.04,-0.02,-0.06,0.05,0.00,0.05,-0.01,
480.74,0.62,0.30,0.20,0.06,0.10,0.01,-0.03,-0.05,-0.01,0.00,0.04,-0.02,
481.16,0.63,0.28,0.22,0.05,0.06,0.00,-0.01,-0.02,-0.03,0.01,0.06,-0.03,
481.58,0.66,0.28,0.22,0.06,0.06,0.03,0.02,-0.01,-0.03,0.04,0.05,-0.03,
482.00,0.66,0.23,0.20,0.08,0.04,0.06,0.04,-0.06,0.02,0.03,0.04,-0.01,
482.42,0.60,0.27,0.17,0.04,-0.02,0.09,0.03,-0.06,0.01,-0.01,0.10,0.00,
482.84,0.66,0.31,0.14,0.07,-0.03,0.09,0.01,-0.04,0.00,0.02,0.09,-0.03,
483.26,0.63,0.28,0.14,0.10,0.03,0.07,0.00,-0.10,0.01,0.04,0.07,-0.07,
483.68,0.62,0.25,0.11,0.07,0.03,0.03,0.01,-0.09,0.01,0.02,0.04,-0.05,
484.10,0.64,0.25,0.13,0.03,0.04,0.01,-0.04,-0.07,-0.04,-0.01,0.04,-0.05,
484.52,0.65,0.28,0.12,0.04,0.05,-0.01,-0.02,-0.06,-0.10,0.01,0.04,-0.09,
484.94,0.65,0.26,0.15,0.07,0.07,-0.02,0.04,-0.04,-0.07,0.00,0.05,-0.02,
485.36,0.66,0.26,0.12,0.11,0.01,0.02,0.02,-0.06,-0.07,0.04,0.04,-0.01,
485.78,0.62,0.29,0.06,0.10,0.01,0.09,0.00,-0.09,-0.09,0.04,0.05,-0.04,
486.20,0.56,0.25,0.03,0.10,0.04,0.07,-0.04,-0.07,-0.12,0.06,0.01,-0.05,
486.62,0.53,0.23,0.07,0.06,0.02,0.05,-0.04,-0.07,-0.12,0.03,0.02,-0.04,
487.04,0.54,0.25,0.11,0.05,0.00,0.10,-0.01,-0.04,-0.10,0.04,0.05,-0.02,
487.46,0.52,0.25,0.09,0.04,0.00,0.11,-0.01,-0.06,-0.07,0.01,-0.01,-0.02,
487.88,0.46,0.28,0.07,0.01,-0.01,0.04,-0.01,-0.07,-0.04,-0.06,0.07,-0.02,
