Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
394.89,44.45,52.14,62.53,60.04,52.35,62.45,59.66,56.88,72.36,89.56,65.05,73.57,
395.32,45.16,52.99,63.42,61.01,53.24,63.48,60.62,57.83,73.45,91.04,66.16,74.70,
395.74,46.24,54.23,64.92,62.44,54.49,65.04,62.11,59.28,75.07,93.26,67.86,76.40,
396.17,47.65,55.77,66.89,64.33,56.11,66.98,63.98,61.05,77.32,96.13,70.05,78.71,
396.59,49.33,57.71,69.23,66.59,58.10,69.39,66.30,63.21,80.04,99.47,72.52,81.53,
397.02,51.13,59.88,71.87,69.05,60.36,72.06,68.78,65.56,83.03,103.27,75.18,84.52,
397.45,53.00,62.04,74.54,71.60,62.53,74.75,71.30,67.92,86.03,107.15,77.94,87.55,
397.87,54.90,64.23,77.19,74.08,64.78,77.47,73.90,70.32,89.14,111.01,80.75,90.71,
398.30,56.70,66.35,79.69,76.55,67.06,80.06,76.40,72.65,92.15,114.91,83.41,93.65,
398.72,58.42,68.30,82.15,78.96,69.09,82.53,78.80,74.79,95.02,118.39,85.98,96.45,
399.15,60.09,70.24,84.52,81.24,71.10,84.89,81.10,77.03,97.72,121.72,88.56,99.21,
399.57,61.80,72.23,86.94,83.48,73.10,87.27,83.35,79.18,100.48,125.04,91.10,101.92,
400.00,63.58,74.21,89.34,85.84,75.08,89.73,85.63,81.36,103.27,128.45,93.62,104.72,
400.42,65.12,76.03,91.54,87.98,76.89,91.85,87.79,83.36,105.84,131.61,95.97,107.21,
400.85,66.54,77.73,93.48,89.92,78.52,93.87,89.73,85.17,108.11,134.60,98.11,109.44,
401.27,67.80,79.19,95.23,91.69,80.08,95.74,91.54,86.74,110.11,137.16,100.06,111.43,
401.70,68.70,80.24,96.57,92.99,81.12,97.04,92.89,87.89,111.68,139.09,101.46,112.91,
402.12,69.23,80.90,97.39,93.85,81.86,97.86,93.77,88.60,112.83,140.37,102.39,113.87,
402.55,69.58,81.44,98.02,94.47,82.39,98.50,94.36,89.11,113.51,141.18,102.95,114.50,
402.97,69.77,81.66,98.34,94.73,82.59,98.81,94.61,89.35,113.82,141.62,103.27,114.67,
403.40,69.85,81.62,98.38,94.76,82.62,98.92,94.74,89.41,113.92,141.65,103.29,114.69,
403.82,69.81,81.64,98.38,94.82,82.68,98.97,94.81,89.48,114.03,141.72,103.34,114.67,
404.25,69.81,81.57,98.32,94.88,82.63,99.01,94.83,89.51,114.05,141.74,103.34,114.51,
404.67,69.76,81.48,98.23,94.84,82.53,99.00,94.78,89.51,113.97,141.50,103.39,114.35,
405.10,69.71,81.43,98.11,94.78,82.47,98.92,94.66,89.52,113.88,141.42,103.44,114.26,
405.52,69.69,81.42,98.08,94.80,82.42,98.92,94.56,89.44,113.85,141.34,103.31,114.14,
405.95,69.60,81.32,97.99,94.80,82.37,98.90,94.54,89.41,113.77,141.23,103.17,113.92,
406.37,69.51,81.28,97.87,94.68,82.29,98.86,94.53,89.29,113.63,141.16,103.09,113.70,
406.80,69.50,81.31,97.87,94.71,82.35,99.01,94.63,89.33,113.67,141.27,103.18,113.73,
407.22,69.59,81.39,98.00,94.92,82.53,99.22,94.86,89.46,113.93,141.55,103.38,113.89,
407.65,69.59,81.37,98.04,94.92,82.45,99.20,94.93,89.50,114.06,141.66,103.36,113.83,
408.07,69.68,81.46,98.20,95.06,82.66,99.35,95.06,89.66,114.24,141.90,103.48,113.91,
408.50,69.91,81.72,98.65,95.37,82.94,99.81,95.41,90.02,114.56,142.46,103.81,114.28,
408.92,70.14,81.90,99.01,95.70,83.19,100.22,95.77,90.37,115.00,142.92,104.16,114.65,
409.35,70.49,82.26,99.41,96.13,83.63,100.79,96.22,90.83,115.57,143.60,104.64,115.25,
409.77,70.84,82.74,99.94,96.75,84.11,101.42,96.83,91.42,116.22,144.56,105.34,115.83,
410.20,71.14,83.10,100.47,97.26,84.59,101.99,97.39,91.98,116.79,145.29,106.02,116.43,
410.62,71.50,83.49,101.03,97.78,85.03,102.46,97.86,92.46,117.42,145.99,106.65,116.97,
411.04,71.83,83.87,101.58,98.32,85.48,102.98,98.42,92.89,117.95,146.70,107.13,117.54,
411.47,72.05,84.19,102.01,98.73,85.88,103.40,98.82,93.22,118.35,147.15,107.39,117.89,
411.89,72.24,84.44,102.39,99.03,86.14,103.77,99.19,93.51,118.74,147.68,107.71,118.12,
412.32,72.48,84.67,102.74,99.33,86.44,104.21,99.62,93.81,119.14,148.29,108.13,118.58,
412.74,72.73,84.98,103.18,99.82,86.82,104.69,100.09,94.20,119.67,149.05,108.52,118.98,
413.17,72.96,85.13,103.46,100.18,87.07,105.04,100.42,94.47,120.07,149.54,108.83,119.22,
413.59,73.07,85.27,103.74,100.34,87.25,105.20,100.62,94.79,120.35,149.79,109.01,119.40,
414.02,73.26,85.49,104.08,100.68,87.49,105.63,100.92,95.09,120.70,150.20,109.44,119.65,
414.44,73.51,85.64,104.42,101.02,87.65,105.97,101.20,95.36,121.01,150.50,109.66,119.94,
414.86,73.64,85.70,104.47,101.15,87.77,106.11,101.28,95.45,121.27,150.56,109.77,120.02,
415.29,73.65,85.87,104.43,101.22,87.81,106.19,101.35,95.45,121.27,150.75,109.83,119.89,
415.71,73.58,85.79,104.42,101.29,87.78,106.14,101.34,95.40,121.18,150.65,109.81,119.69,
416.14,73.59,85.70,104.33,101.25,87.75,106.06,101.31,95.29,121.17,150.40,109.83,119.55,
416.56,73.53,85.52,104.16,101.07,87.64,105.95,101.20,95.11,121.03,150.26,109.69,119.25,
416.99,73.30,85.38,104.01,100.98,87.56,105.87,101.05,94.92,120.79,150.07,109.37,118.94,
417.41,73.15,85.22,103.91,100.73,87.33,105.76,100.92,94.74,120.61,149.82,109.07,118.52,
417.83,73.12,85.11,103.85,100.59,87.24,105.72,100.94,94.70,120.58,149.87,109.03,118.34,
418.26,73.08,85.00,103.73,100.61,87.19,105.75,100.97,94.62,120.55,149.89,108.99,118.24,
418.68,73.06,84.93,103.66,100.54,87.15,105.81,100.92,94.54,120.55,149.80,108.88,118.05,
419.11,72.88,84.65,103.38,100.23,86.91,105.56,100.68,94.45,120.39,149.41,108.77,117.82,
419.53,72.74,84.58,103.26,100.01,86.74,105.46,100.50,94.33,120.24,149.00,108.82,117.64,
419.95,72.78,84.42,103.25,100.00,86.67,105.45,100.35,94.21,120.04,148.75,108.65,117.48,
420.38,72.67,84.26,103.05,99.82,86.56,105.17,100.15,94.08,119.88,148.42,108.25,117.34,
420.80,72.40,84.16,102.66,99.55,86.31,105.01,99.93,93.80,119.58,148.08,108.04,116.87,
421.23,72.21,84.03,102.43,99.41,86.17,104.87,99.83,93.66,119.25,147.98,107.96,116.76,
421.65,72.12,83.82,102.30,99.30,86.07,104.69,99.78,93.45,119.16,147.79,107.87,116.64,
422.07,71.92,83.60,102.12,99.05,85.86,104.40,99.79,93.23,119.05,147.58,107.63,116.38,
422.50,71.71,83.44,102.07,98.85,85.73,104.16,99.62,93.10,118.81,147.31,107.25,116.14,
422.92,71.53,83.35,101.94,98.68,85.50,103.99,99.45,92.94,118.57,146.98,106.87,115.91,
423.34,71.34,83.01,101.66,98.29,85.22,103.74,99.23,92.63,118.25,146.46,106.65,115.57,
423.77,71.12,82.73,101.24,98.02,84.98,103.45,98.88,92.36,117.87,146.15,106.32,115.33,
424.19,70.77,82.38,100.84,97.70,84.61,103.18,98.51,92.04,117.55,145.55,105.87,114.85,
424.62,70.32,81.86,100.22,97.18,84.14,102.54,97.99,91.64,116.89,144.68,105.39,114.16,
425.04,69.82,81.27,99.61,96.61,83.53,101.83,97.34,91.09,116.11,143.66,104.91,113.29,
425.46,69.47,80.81,99.06,96.19,83.05,101.22,96.75,90.50,115.31,142.62,104.16,112.61,
425.89,68.93,80.20,98.44,95.57,82.53,100.43,96.02,89.86,114.49,141.62,103.20,111.70,
426.31,68.15,79.55,97.47,94.66,81.73,99.56,95.21,88.97,113.48,140.47,102.34,110.55,
426.73,67.54,78.88,96.56,93.86,81.11,98.86,94.53,88.18,112.42,139.41,101.64,109.44,
427.16,66.95,78.13,95.81,93.16,80.47,98.02,93.89,87.42,111.61,138.44,100.80,108.62,
427.58,66.27,77.33,94.92,92.27,79.68,97.15,93.11,86.58,110.63,137.10,99.84,107.36,
428.00,65.59,76.53,94.06,91.35,78.92,96.27,92.18,85.83,109.57,135.62,98.85,106.10,
428.43,65.10,76.04,93.43,90.68,78.29,95.74,91.42,85.27,108.72,134.60,98.15,105.31,
428.85,64.81,75.49,92.88,90.19,77.76,95.35,90.81,84.80,108.08,133.73,97.60,104.64,
429.27,64.64,75.18,92.49,89.83,77.51,95.16,90.44,84.52,107.74,133.38,97.41,104.17,
429.70,64.60,75.27,92.38,89.83,77.50,95.16,90.36,84.51,107.70,133.53,97.41,104.14,
430.12,64.66,75.29,92.51,90.01,77.64,95.31,90.61,84.72,107.90,133.69,97.80,104.32,
430.54,64.93,75.44,92.71,90.25,77.87,95.52,90.91,84.91,108.17,134.05,98.27,104.54,
430.97,65.26,75.85,93.17,90.73,78.30,96.04,91.42,85.31,108.76,134.82,98.74,104.97,
431.39,65.56,76.29,93.69,91.28,78.85,96.51,91.98,85.81,109.31,135.56,99.10,105.56,
431.81,65.95,76.80,94.36,91.78,79.32,97.25,92.60,86.33,110.03,136.65,99.72,106.17,
432.24,66.55,77.38,95.06,92.45,80.03,98.25,93.49,87.09,110.92,137.99,100.62,107.03,
432.66,67.22,78.14,96.06,93.51,80.94,99.41,94.51,87.96,112.22,139.54,101.55,108.30,
433.08,67.98,78.96,97.28,94.66,81.80,100.68,95.68,89.04,113.68,141.20,102.85,109.59,
433.51,68.78,79.80,98.54,95.68,82.83,101.86,96.74,90.18,115.05,142.76,104.09,110.81,
433.93,69.75,80.83,99.91,97.04,83.91,103.29,97.91,91.47,116.61,144.57,105.52,112.42,
434.35,70.75,81.71,101.19,98.31,84.95,104.64,99.09,92.62,117.98,146.37,106.75,113.86,
434.77,71.42,82.46,102.21,99.34,85.85,105.74,100.04,93.59,119.19,147.88,107.84,114.90,
435.20,71.82,83.21,102.90,100.11,86.48,106.58,100.87,94.26,120.10,149.27,108.66,115.66,
435.62,72.27,83.69,103.54,100.86,87.04,107.24,101.57,94.93,120.74,150.20,109.37,116.50,
436.04,72.64,83.90,103.94,101.29,87.34,107.67,102.13,95.27,121.36,150.84,109.83,116.88,
436.47,72.83,84.17,104.22,101.46,87.58,107.96,102.50,95.53,121.77,151.28,110.15,116.99,
436.89,72.91,84.37,104.58,101.81,87.90,108.22,102.69,95.79,121.98,151.70,110.25,117.43,
437.31,73.11,84.54,105.07,102.05,88.11,108.64,103.04,96.11,122.29,152.14,110.57,117.84,
437.73,73.37,84.74,105.34,102.30,88.47,109.18,103.41,96.44,122.75,152.86,111.03,118.12,
438.16,73.71,85.15,105.82,102.90,89.08,109.83,103.96,97.01,123.41,153.77,111.61,118.62,
438.58,74.07,85.62,106.37,103.54,89.51,110.46,104.57,97.60,124.17,154.67,112.43,119.14,
439.00,74.49,85.95,106.94,104.00,89.94,110.98,105.15,98.29,124.80,155.38,113.22,119.54,
439.43,74.89,86.36,107.45,104.53,90.44,111.47,105.58,98.73,125.36,156.01,113.95,120.02,
439.85,75.35,86.83,108.00,105.11,90.87,112.08,106.22,99.24,125.96,156.66,114.50,120.65,
440.27,75.70,87.30,108.44,105.58,91.36,112.59,106.72,99.66,126.51,157.33,114.99,121.14,
440.69,75.93,87.79,108.77,106.01,91.77,113.08,107.27,100.13,127.13,158.13,115.60,121.68,
441.12,76.40,88.37,109.39,106.72,92.44,113.84,108.08,100.77,127.88,159.20,116.47,122.44,
441.54,76.93,88.87,110.07,107.44,93.09,114.56,108.91,101.42,128.82,160.21,117.33,123.34,
441.96,77.26,89.34,110.59,107.90,93.59,115.13,109.55,101.83,129.71,161.04,118.08,123.88,
442.38,77.59,89.88,111.32,108.59,94.26,115.73,110.13,102.48,130.38,161.93,118.70,124.58,
442.81,78.02,90.39,112.12,109.28,94.78,116.44,110.75,103.14,131.04,162.83,119.36,125.34,
443.23,78.48,90.87,112.69,109.84,95.23,117.19,111.29,103.70,131.71,163.56,120.02,125.87,
443.65,78.85,91.37,113.11,110.36,95.73,117.85,111.70,104.15,132.37,164.47,120.50,126.38,
444.07,79.23,91.94,113.71,111.02,96.18,118.51,112.37,104.75,133.06,165.30,121.13,127.02,
444.50,79.59,92.20,114.19,111.47,96.52,119.01,112.90,105.23,133.71,165.88,121.75,127.64,
444.92,79.95,92.52,114.61,111.89,96.89,119.48,113.38,105.61,134.17,166.48,122.36,128.11,
445.34,80.32,92.96,115.17,112.50,97.33,120.05,114.04,106.06,134.81,167.24,122.84,128.71,
445.76,80.64,93.32,115.66,112.95,97.76,120.55,114.53,106.53,135.35,167.91,123.05,129.27,
446.19,80.89,93.73,116.07,113.36,98.08,121.10,114.96,106.97,135.92,168.64,123.46,129.63,
446.61,81.20,94.15,116.54,113.90,98.54,121.68,115.61,107.53,136.59,169.73,124.14,130.14,
447.03,81.59,94.60,117.21,114.53,99.11,122.40,116.32,108.08,137.33,170.74,124.81,130.72,
447.45,82.01,94.95,117.77,115.14,99.54,123.08,117.00,108.61,138.08,171.63,125.45,131.26,
447.87,82.35,95.38,118.46,115.68,100.05,123.66,117.46,109.12,138.75,172.62,126.02,131.84,
448.30,82.84,95.87,119.20,116.36,100.58,124.44,118.19,109.85,139.50,173.65,126.72,132.51,
448.72,83.38,96.17,119.77,116.98,101.01,125.19,118.81,110.35,140.12,174.47,127.34,133.12,
449.14,83.72,96.60,120.25,117.46,101.47,125.89,119.28,110.78,140.81,175.24,127.78,133.56,
449.56,83.99,96.99,120.65,117.97,101.87,126.41,119.81,111.19,141.40,176.11,128.33,133.95,
449.99,84.18,97.21,121.00,118.41,102.15,126.75,120.36,111.56,141.90,176.59,128.90,134.39,
450.41,84.38,97.29,121.21,118.66,102.29,127.00,120.67,111.74,142.23,176.86,129.31,134.57,
450.83,84.46,97.38,121.31,118.75,102.38,127.14,120.89,111.82,142.30,177.17,129.50,134.53,
451.25,84.42,97.51,121.54,118.87,102.50,127.25,120.93,111.93,142.41,177.21,129.39,134.71,
451.67,84.40,97.49,121.54,118.77,102.40,127.24,120.80,111.81,142.30,177.21,129.32,134.58,
452.10,84.38,97.58,121.53,118.81,102.49,127.35,120.86,111.89,142.23,177.42,129.53,134.51,
452.52,84.42,97.59,121.69,118.99,102.62,127.52,120.93,111.91,142.44,177.83,129.71,134.67,
452.94,84.39,97.46,121.75,118.98,102.65,127.65,120.99,111.82,142.44,177.86,129.68,134.65,
453.36,84.40,97.41,121.77,118.98,102.64,127.61,120.99,111.93,142.47,177.82,129.82,134.65,
453.78,84.37,97.44,121.79,118.83,102.55,127.46,120.85,111.90,142.39,177.62,129.81,134.57,
454.20,84.48,97.41,121.76,118.93,102.53,127.51,120.94,111.90,142.31,177.38,129.79,134.44,
454.63,84.49,97.37,121.68,118.90,102.52,127.55,120.84,111.79,142.23,177.26,129.65,134.34,
455.05,84.31,97.43,121.53,118.76,102.46,127.51,120.71,111.82,142.22,177.26,129.63,134.02,
455.47,84.27,97.40,121.53,118.87,102.52,127.51,120.88,111.87,142.20,177.40,129.81,134.11,
455.89,84.39,97.45,121.64,118.97,102.54,127.63,121.10,111.99,142.41,177.46,130.09,134.23,
456.31,84.46,97.42,121.74,118.91,102.61,127.78,121.15,112.01,142.45,177.56,130.23,134.17,
456.74,84.45,97.57,122.00,119.08,102.86,127.86,121.23,112.10,142.60,177.88,130.26,134.26,
457.16,84.54,97.78,122.30,119.32,103.01,128.12,121.38,112.28,142.74,178.10,130.47,134.55,
457.58,84.65,97.86,122.38,119.49,103.14,128.38,121.61,112.45,142.95,178.25,130.60,134.63,
458.00,84.74,97.99,122.53,119.69,103.45,128.70,121.84,112.69,143.28,178.83,130.83,134.76,
458.42,84.85,98.05,122.73,119.99,103.62,128.99,122.17,112.88,143.71,179.18,131.05,135.12,
458.84,84.96,98.15,122.87,120.14,103.77,129.18,122.46,113.21,143.84,179.27,131.35,135.16,
459.27,85.14,98.31,123.06,120.36,103.88,129.28,122.59,113.40,144.07,179.34,131.70,135.11,
459.69,85.33,98.39,123.25,120.59,103.97,129.53,122.88,113.49,144.31,179.51,131.76,135.32,
460.11,85.42,98.37,123.20,120.77,104.10,129.68,122.88,113.56,144.41,179.72,131.72,135.38,
460.53,85.29,98.41,123.13,120.65,104.01,129.74,122.79,113.60,144.28,179.77,131.67,135.09,
460.95,85.18,98.46,123.15,120.70,104.06,129.77,122.91,113.65,144.33,180.04,131.89,135.14,
461.37,85.29,98.47,123.23,120.86,104.06,129.87,123.11,113.60,144.48,180.19,132.10,135.26,
461.79,85.20,98.27,123.16,120.70,104.04,129.80,122.99,113.48,144.41,180.00,131.94,134.99,
462.22,85.03,98.12,123.14,120.53,104.15,129.59,122.82,113.38,144.24,179.92,131.78,134.95,
462.64,85.10,98.25,123.37,120.71,104.12,129.62,122.89,113.46,144.41,180.11,131.68,135.09,
463.06,85.32,98.14,123.29,120.72,104.09,129.77,122.86,113.46,144.40,179.78,131.56,134.95,
463.48,85.21,98.14,123.19,120.60,104.08,129.80,122.83,113.41,144.47,180.02,131.22,134.71,
463.90,85.24,98.06,123.13,120.60,104.09,129.82,122.84,113.43,144.53,180.19,131.37,134.77,
464.32,85.23,97.90,123.01,120.59,103.94,129.60,122.83,113.49,144.40,179.86,131.37,134.68,
464.74,85.15,97.65,122.81,120.33,103.66,129.36,122.61,113.32,144.15,179.44,131.53,133.97,
465.16,85.05,97.44,122.66,120.11,103.44,129.09,122.46,113.07,143.99,179.45,131.29,133.82,
465.59,84.85,97.27,122.43,119.85,103.34,128.83,122.26,112.80,143.64,179.06,130.64,133.55,
466.01,84.53,97.00,122.09,119.40,103.03,128.59,121.77,112.48,143.14,178.62,130.26,133.01,
466.43,84.23,96.80,121.82,119.15,102.91,128.39,121.65,112.32,142.86,178.53,130.07,132.53,
466.85,84.18,96.73,121.75,119.15,102.93,128.33,121.73,112.15,143.09,178.72,130.09,132.65,
467.27,84.05,96.45,121.57,119.03,102.80,128.17,121.57,112.01,142.94,178.32,129.88,132.31,
467.69,83.79,96.28,121.38,118.69,102.69,127.93,121.36,111.87,142.67,178.01,129.51,132.08,
468.11,83.85,96.34,121.41,118.73,102.51,127.89,121.34,111.93,142.77,178.03,129.44,132.25,
468.53,84.04,96.21,121.36,118.87,102.36,128.06,121.34,111.93,142.75,177.88,129.35,132.23,
468.95,83.90,96.13,121.09,118.76,102.36,128.10,121.18,111.94,142.66,177.85,129.22,132.07,
469.38,83.65,96.12,120.90,118.63,102.35,128.04,121.00,112.04,142.66,178.06,129.29,131.89,
469.80,83.78,96.11,120.97,118.92,102.51,128.25,121.36,112.28,143.02,178.22,130.02,132.12,
470.22,83.74,96.10,121.00,119.03,102.47,128.35,121.50,112.31,143.17,178.49,130.21,131.99,
470.64,83.69,96.14,121.02,118.93,102.47,128.37,121.58,112.27,143.32,178.59,130.23,131.94,
471.06,83.55,96.37,121.14,118.97,102.77,128.38,121.53,112.34,143.39,178.76,129.70,132.06,
471.48,83.53,96.41,121.17,118.95,102.69,128.50,121.43,112.19,143.32,178.34,129.54,132.02,
471.90,83.44,96.45,121.07,118.82,102.60,128.69,121.33,112.21,143.27,178.42,129.64,131.90,
472.32,83.42,96.49,121.14,119.10,102.95,128.96,121.41,112.35,143.51,178.96,129.84,132.15,
472.74,83.52,96.54,121.36,119.31,103.02,129.23,121.73,112.40,143.89,179.09,129.99,132.53,
473.16,83.40,96.44,121.46,119.11,103.04,129.11,121.70,112.64,143.82,178.70,129.91,132.38,
473.58,83.48,96.57,121.50,119.11,102.98,129.13,121.78,112.68,143.85,178.51,130.04,132.42,
474.01,83.92,96.41,121.75,119.42,103.09,129.42,122.07,112.96,143.99,178.50,130.32,132.74,
474.43,83.99,96.55,121.69,119.58,103.23,129.70,122.01,113.03,143.94,178.62,130.29,132.56,
474.85,83.76,96.79,121.51,119.35,103.13,129.79,121.97,113.11,143.84,178.87,130.48,132.18,
475.27,83.72,96.85,121.62,119.50,103.27,129.87,122.49,113.25,143.93,179.21,130.87,132.20,
475.69,83.91,96.76,121.66,119.71,103.22,130.17,122.91,113.15,144.34,179.53,131.28,132.49,
476.11,83.90,96.57,121.65,119.45,103.11,129.99,122.77,112.98,144.18,179.46,131.07,132.16,
476.53,83.73,96.65,121.89,119.47,103.20,129.83,122.84,112.92,144.06,179.25,130.69,131.98,
476.95,84.10,96.93,122.49,119.87,103.43,130.26,123.10,113.03,144.29,179.96,131.05,132.56,
477.37,84.25,96.95,122.52,119.93,103.40,130.56,123.35,113.14,144.23,179.95,131.29,132.53,
477.79,84.15,97.06,122.56,120.17,103.73,130.83,123.49,113.49,144.49,180.69,131.41,132.52,
478.21,84.43,97.23,122.87,120.62,103.93,131.20,124.23,113.85,145.15,181.34,131.93,133.04,
478.63,84.50,97.04,123.04,120.71,103.77,131.23,124.36,114.22,145.26,181.16,132.07,133.11,
479.05,84.53,96.98,123.23,120.73,103.69,131.23,124.49,114.37,145.14,181.03,132.69,132.83,
479.47,84.92,97.08,123.42,121.05,103.79,131.53,124.89,114.44,145.43,181.52,132.68,133.24,
479.89,84.97,97.00,123.49,121.14,103.88,131.56,124.89,114.33,145.38,181.45,132.61,133.17,
480.31,84.68,97.16,123.25,120.86,103.63,131.48,124.52,114.00,145.12,181.38,132.29,132.71,
480.74,84.36,97.14,123.11,120.64,103.57,131.30,124.73,113.92,144.94,181.57,132.47,132.54,
481.16,84.29,96.88,123.06,120.75,103.61,131.28,124.77,113.67,145.19,181.68,132.59,132.74,
481.58,83.99,96.34,122.67,120.35,103.30,130.81,124.32,113.33,144.87,180.91,132.02,132.17,
482.00,83.29,95.96,122.23,119.76,102.87,129.86,123.70,112.78,144.00,180.11,131.15,131.50,
482.42,82.87,95.67,121.78,119.26,102.25,129.26,123.04,112.29,143.11,179.04,130.27,131.49,
482.84,82.75,94.92,121.05,118.70,101.64,128.78,122.24,111.65,142.26,177.56,129.58,130.80,
483.26,81.93,94.14,119.82,117.86,100.91,127.97,121.26,110.83,141.22,175.88,128.22,129.52,
483.68,81.30,93.54,118.80,117.09,100.01,127.05,120.36,110.04,140.24,174.95,127.34,128.51,
484.10,80.67,92.74,118.05,116.23,99.20,126.15,119.62,109.41,139.35,173.67,126.77,127.64,
484.52,80.09,91.93,117.08,115.40,98.40,125.23,118.61,108.60,138.24,172.16,126.18,126.55,
484.94,79.62,91.49,116.38,114.59,97.80,124.19,118.03,107.77,137.57,171.55,125.29,125.44,
485.36,79.17,91.20,115.76,114.03,97.52,123.52,117.34,106.97,136.72,170.63,124.07,124.88,
485.78,78.51,90.69,115.19,113.24,96.87,122.91,116.51,106.25,135.72,169.38,123.39,123.98,
486.20,78.13,90.48,114.60,112.76,96.57,122.56,115.96,106.01,135.21,169.17,123.08,123.23,
486.62,77.89,90.25,114.48,112.70,96.59,122.40,115.77,105.74,135.18,169.10,123.11,123.18,
487.04,77.86,89.97,114.53,112.82,96.66,122.55,115.72,105.73,135.30,168.80,123.04,122.96,
487.46,77.77,89.90,114.56,112.63,96.59,122.42,115.76,105.90,135.14,168.55,122.86,122.94,
487.88,77.95,90.08,114.71,112.73,96.50,122.55,115.61,105.94,135.05,168.45,123.15,123.15,
488.30,78.49,90.10,115.11,112.94,96.76,123.09,115.90,106.27,135.29,168.36,123.35,123.42,
488.72,78.88,90.26,115.21,113.22,97.01,123.54,116.15,106.51,135.66,168.58,123.47,123.17,
489.14,78.86,90.82,115.40,113.45,97.32,123.86,116.53,106.98,136.07,169.60,124.12,123.29,
489.56,79.08,91.14,115.91,113.91,97.74,124.24,117.07,107.65,136.60,170.45,125.14,123.93,
489.98,79.54,91.41,116.28,114.39,98.29,124.75,117.87,108.12,137.49,170.95,126.26,124.22,
490.40,79.84,91.57,116.65,114.79,98.53,124.97,118.23,108.25,137.98,171.64,126.56,124.36,
490.82,80.04,92.06,117.27,115.15,99.22,125.16,118.71,108.63,138.43,172.21,126.64,124.97,
491.24,80.38,92.43,117.78,115.69,99.57,125.79,119.07,108.96,138.72,172.39,127.16,125.57,
491.66,80.65,92.52,117.85,115.91,99.67,126.30,119.15,109.22,138.97,172.63,127.21,125.46,
492.08,80.69,92.80,117.94,116.30,100.18,126.88,119.40,109.58,139.61,174.07,127.99,125.70,
492.50,80.78,92.89,118.20,116.62,100.33,127.32,120.04,109.80,140.09,174.59,128.35,126.44,
492.92,80.84,92.70,118.30,116.57,100.26,127.32,120.18,110.20,140.18,174.34,128.36,126.36,
493.34,80.93,92.73,118.39,116.58,100.20,127.24,120.20,110.12,140.20,174.32,128.70,126.39,
493.76,81.17,92.66,118.47,116.81,100.26,127.39,120.48,110.26,140.19,174.30,128.39,126.61,
494.18,81.15,92.70,118.34,116.83,100.32,127.61,120.50,110.26,140.22,174.28,127.96,126.65,
494.60,80.81,92.87,118.16,116.73,100.14,127.51,120.28,110.08,140.08,174.37,127.82,126.04,
495.02,80.44,92.83,118.03,116.75,100.18,127.36,120.39,110.01,139.86,174.58,128.21,125.96,
495.44,80.52,92.66,118.04,116.84,100.23,127.39,120.56,109.82,140.12,174.85,128.52,126.04,
495.86,80.46,92.46,118.07,116.68,100.26,127.31,120.60,109.49,140.24,174.59,128.09,125.84,
496.28,80.02,92.44,118.14,116.67,100.32,126.84,120.24,109.33,139.92,174.71,127.19,126.02,
496.70,80.11,92.53,118.13,116.61,100.31,126.88,120.23,109.26,139.68,174.39,127.39,126.38,
497.12,80.24,92.07,117.91,116.51,100.05,126.90,119.78,109.04,139.39,173.56,127.02,126.00,
497.54,79.85,91.95,117.36,116.27,99.77,126.73,119.26,108.80,139.15,173.54,126.46,125.68,
497.95,79.44,91.65,117.01,115.80,99.39,126.30,119.07,108.45,139.02,173.51,126.46,125.52,
498.37,79.17,91.04,116.65,115.30,98.84,125.73,118.75,108.31,138.42,172.22,126.12,125.11,
498.79,78.89,90.62,116.38,114.88,98.20,125.05,117.97,107.79,137.70,171.25,125.67,123.97,
499.21,78.55,90.29,115.88,114.37,97.81,124.37,117.69,107.35,137.15,171.08,125.06,123.52,
499.63,78.21,90.05,115.35,113.85,97.47,123.89,117.08,106.86,136.31,170.11,124.04,122.89,
500.05,77.68,89.64,114.77,113.09,96.82,123.13,116.10,106.06,135.39,169.27,123.21,121.76,
500.47,77.28,89.37,114.25,112.70,96.47,122.54,115.62,105.71,134.81,169.01,123.18,121.06,
500.89,77.07,89.03,113.79,112.46,96.34,122.30,115.60,105.42,134.64,169.05,123.40,120.90,
501.31,76.91,88.54,113.61,112.15,96.15,122.27,115.38,105.14,134.66,168.88,123.10,120.69,
501.73,76.61,88.24,113.54,111.93,95.97,121.76,115.03,104.98,134.17,168.25,122.28,120.49,
502.15,76.66,88.21,113.38,111.78,95.64,121.66,114.68,104.92,133.69,167.96,122.07,120.51,
502.57,76.94,87.84,113.19,111.53,95.40,121.93,114.59,104.87,133.38,167.21,122.04,120.41,
502.99,76.84,87.77,113.05,111.55,95.26,122.04,114.26,104.87,133.48,167.20,121.31,120.07,
503.41,76.71,88.01,112.99,111.43,95.07,122.00,114.22,104.88,133.48,167.62,121.35,120.12,
503.83,76.68,87.81,113.18,111.38,95.13,121.86,114.58,105.21,133.45,167.65,121.93,120.07,
504.25,76.75,87.66,113.08,111.48,95.16,121.86,114.75,105.26,133.49,167.44,122.36,120.16,
504.67,76.94,87.63,113.06,111.52,95.19,121.72,114.96,105.15,133.64,167.80,122.07,120.10,
505.08,77.12,87.86,113.11,111.54,95.78,121.76,115.27,105.33,133.87,168.12,122.01,120.54,
