Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
502.15,565.79,1694.41,387.03,1699.23,428.06,1791.30,590.67,353.81,407.45,1706.29,939.65,1795.39,
502.57,566.33,1695.31,387.44,1700.84,427.05,1791.48,591.02,354.28,406.60,1707.11,938.48,1794.43,
502.99,564.89,1696.14,388.04,1701.62,426.96,1791.51,591.20,353.15,406.50,1708.20,937.23,1793.34,
503.41,565.49,1696.12,388.64,1702.27,426.29,1792.78,588.66,352.98,406.74,1709.87,935.85,1794.23,
503.83,568.41,1698.04,388.99,1704.14,425.23,1793.14,589.22,354.00,407.47,1713.47,938.73,1797.80,
504.25,567.72,1701.01,388.90,1708.48,425.34,1794.86,591.89,353.89,406.86,1716.30,939.91,1802.33,
504.67,567.08,1703.35,389.78,1708.28,425.13,1795.17,591.35,354.25,407.19,1717.07,939.27,1803.61,
505.08,571.32,1709.42,390.64,1711.86,425.87,1799.41,593.64,355.24,408.43,1720.93,939.99,1808.82,
505.50,571.94,1710.97,390.79,1714.08,424.98,1801.11,592.31,354.35,408.75,1721.33,942.86,1811.82,
505.92,571.87,1713.55,390.94,1713.55,425.48,1802.48,593.07,354.51,408.38,1721.07,942.62,1811.37,
506.34,573.55,1717.27,392.11,1719.64,426.94,1811.05,594.96,355.24,409.78,1726.44,946.30,1817.84,
506.76,573.78,1717.62,392.70,1723.69,427.29,1815.16,594.36,355.91,409.41,1731.45,949.43,1821.23,
507.18,574.40,1718.51,392.60,1722.86,427.28,1816.70,596.85,356.90,409.18,1731.57,951.08,1822.73,
507.60,576.39,1719.16,392.70,1724.16,427.71,1818.17,598.39,358.37,409.37,1733.50,950.42,1827.50,
508.02,577.43,1721.33,393.31,1725.98,428.01,1818.96,599.68,358.78,409.25,1735.61,949.66,1828.92,
508.44,578.26,1724.52,393.95,1728.16,427.90,1818.91,598.80,358.85,409.85,1736.44,948.54,1827.85,
508.86,576.28,1724.22,392.99,1726.86,427.18,1818.67,597.09,357.49,409.67,1734.79,946.16,1827.59,
509.28,576.42,1724.31,392.80,1727.28,426.62,1818.02,595.23,356.84,410.29,1734.21,945.63,1827.26,
509.70,576.10,1723.99,392.49,1730.27,425.88,1819.51,597.25,355.64,409.68,1734.57,947.60,1828.44,
510.11,571.66,1721.27,391.20,1725.90,425.93,1816.88,596.14,354.81,408.57,1730.86,945.82,1823.16,
510.53,572.17,1720.82,391.68,1722.48,425.89,1814.47,595.41,354.99,408.62,1729.46,945.09,1823.77,
510.95,572.34,1720.69,391.86,1722.70,425.75,1814.86,594.38,354.46,408.22,1729.71,945.66,1824.54,
511.37,570.19,1718.29,390.98,1717.62,425.04,1811.93,593.68,354.23,406.08,1727.02,944.39,1818.64,
511.79,568.14,1714.90,390.53,1713.88,425.18,1809.19,591.46,354.03,405.57,1724.70,941.94,1815.95,
512.21,566.28,1711.44,389.85,1713.83,423.94,1808.26,587.41,353.37,405.02,1723.03,939.59,1814.74,
512.63,565.60,1704.35,387.88,1707.78,420.85,1799.82,585.17,352.17,402.31,1717.05,937.51,1808.75,
513.05,561.88,1696.71,385.88,1699.83,418.56,1789.38,582.63,350.96,399.89,1707.78,931.86,1800.79,
513.47,558.43,1689.60,383.86,1690.65,416.99,1781.34,578.32,350.02,398.33,1701.11,926.07,1793.54,
513.88,555.39,1679.88,381.39,1681.29,414.61,1772.33,573.67,346.94,395.80,1690.43,919.56,1781.12,
514.30,550.24,1666.64,377.67,1666.29,410.74,1759.65,567.92,342.84,392.35,1676.90,913.06,1766.01,
514.72,546.08,1657.83,375.45,1653.55,408.93,1749.02,563.18,339.83,389.70,1666.73,905.50,1754.00,
515.14,542.75,1647.30,373.93,1646.22,407.15,1740.69,559.64,337.11,387.76,1658.79,901.95,1743.92,
515.56,538.92,1636.65,371.70,1635.93,404.28,1731.84,556.29,335.33,384.73,1650.05,898.31,1732.20,
515.98,534.25,1627.89,369.46,1625.34,401.69,1721.85,553.92,334.32,382.21,1641.36,894.06,1724.03,
516.40,533.30,1622.28,369.23,1620.81,401.53,1717.34,553.48,333.82,381.35,1636.60,890.79,1722.48,
516.82,532.21,1619.17,368.04,1616.59,400.18,1715.57,552.16,333.70,380.23,1634.32,888.63,1718.53,
517.23,532.10,1615.98,366.68,1612.64,398.80,1711.41,551.41,332.33,379.30,1630.09,885.60,1712.90,
517.65,530.27,1613.21,366.08,1613.21,397.24,1709.11,548.56,331.19,379.33,1627.02,880.68,1712.47,
518.07,533.26,1615.53,366.26,1617.03,397.22,1710.47,547.89,330.99,380.33,1628.29,881.13,1714.98,
518.49,533.42,1616.09,366.54,1619.11,397.05,1711.78,550.75,330.00,380.29,1630.03,882.26,1715.92,
518.91,529.41,1620.00,367.06,1622.28,398.28,1714.61,553.25,331.30,381.63,1633.25,883.98,1718.02,
519.33,531.62,1627.19,368.30,1626.05,399.67,1722.64,555.96,332.36,382.94,1639.36,887.94,1725.31,
519.75,535.10,1632.00,369.57,1631.23,400.47,1727.73,557.22,332.77,384.07,1643.44,892.85,1731.92,
520.17,537.57,1640.22,370.87,1634.49,401.26,1733.13,562.04,334.93,385.20,1647.87,896.58,1737.72,
520.58,541.49,1650.98,373.55,1647.14,403.71,1745.90,563.78,337.23,387.96,1657.51,901.97,1748.59,
521.00,544.64,1657.44,375.30,1658.59,404.62,1756.57,565.08,340.01,389.96,1665.92,906.83,1758.11,
521.42,547.24,1664.54,376.30,1664.93,404.53,1762.78,568.51,341.88,391.58,1673.83,911.94,1766.26,
521.84,549.54,1672.31,378.46,1676.20,406.82,1772.51,572.84,344.09,393.42,1682.41,916.16,1777.56,
522.26,552.48,1679.28,380.34,1682.40,409.00,1780.26,575.87,346.42,395.55,1691.36,918.59,1785.72,
522.68,556.30,1684.55,380.97,1688.46,409.31,1783.45,574.68,346.57,395.63,1697.06,919.87,1789.32,
523.09,556.77,1685.58,380.58,1689.89,408.96,1784.64,574.39,345.14,395.65,1695.76,919.34,1788.16,
523.51,556.44,1689.73,381.10,1690.12,410.55,1785.54,573.71,344.97,395.83,1697.19,918.10,1788.68,
523.93,556.08,1689.14,380.90,1692.69,411.25,1789.64,573.42,343.86,395.88,1700.57,920.63,1789.24,
524.35,552.80,1686.43,379.98,1688.01,409.97,1785.47,572.53,343.88,393.99,1699.05,920.55,1782.31,
524.77,551.34,1686.06,379.49,1684.88,409.95,1785.73,574.28,344.89,392.94,1697.93,921.15,1781.78,
525.19,553.48,1685.40,379.95,1681.44,410.85,1786.43,573.29,344.89,392.82,1696.49,920.75,1784.85,
525.60,554.40,1687.79,380.18,1681.05,410.54,1787.01,573.45,345.46,392.48,1697.71,919.89,1785.02,
526.02,554.22,1690.12,380.36,1684.95,410.99,1788.79,574.11,345.74,392.49,1701.26,920.65,1786.00,
526.44,554.29,1694.82,381.77,1692.82,411.92,1796.25,573.46,345.63,393.55,1707.60,920.49,1789.86,
526.86,558.30,1698.10,382.80,1695.30,412.62,1798.95,574.70,345.98,394.41,1712.51,922.89,1795.35,
527.28,557.45,1700.81,382.72,1700.01,412.58,1800.60,577.89,344.45,394.34,1715.24,925.75,1799.79,
527.70,555.56,1705.23,383.02,1703.63,414.96,1805.26,580.46,345.87,394.07,1719.29,927.94,1804.05,
528.11,557.47,1709.80,383.84,1702.97,415.79,1805.86,579.58,346.06,394.09,1720.25,927.65,1806.26,
528.53,558.07,1709.54,383.22,1702.32,415.94,1803.49,576.54,344.68,393.86,1717.98,929.05,1805.50,
528.95,558.30,1714.29,383.05,1703.04,416.21,1805.93,579.20,346.07,393.91,1717.51,930.50,1806.34,
529.37,558.98,1718.44,384.07,1708.77,417.52,1811.54,579.13,346.59,395.35,1722.88,933.78,1811.14,
529.79,558.53,1718.75,384.52,1712.70,417.59,1813.92,578.29,347.42,395.61,1724.39,936.40,1813.52,
530.21,560.88,1720.17,385.55,1714.52,416.22,1814.19,580.65,348.63,396.05,1726.62,938.97,1816.20,
530.62,561.74,1722.41,385.74,1719.59,416.66,1816.58,583.97,349.57,396.86,1729.28,940.01,1823.45,
531.04,563.01,1725.04,386.74,1721.40,417.09,1820.16,583.65,349.91,398.07,1732.73,939.83,1827.85,
531.46,565.77,1728.93,387.85,1725.28,417.24,1821.74,583.60,349.76,399.00,1735.82,939.04,1827.01,
531.88,565.24,1728.98,387.91,1727.76,417.13,1822.31,582.68,348.35,399.88,1735.88,939.35,1825.15,
532.30,566.81,1731.73,388.24,1727.67,418.71,1824.78,582.25,348.01,400.43,1735.79,939.41,1826.81,
532.71,566.73,1729.87,387.85,1727.84,417.93,1824.19,581.77,346.58,400.05,1735.16,940.76,1828.66,
533.13,562.43,1727.59,387.23,1728.41,417.35,1823.23,581.56,346.54,399.44,1734.10,941.73,1824.86,
533.55,562.64,1727.45,386.71,1728.68,417.49,1822.45,582.21,347.77,398.74,1734.79,942.21,1826.93,
533.97,563.36,1722.69,386.44,1725.55,417.02,1820.53,580.48,347.11,398.47,1730.84,941.65,1827.46,
534.39,563.45,1718.88,385.08,1722.54,416.06,1820.39,582.20,347.36,397.51,1729.07,940.57,1822.84,
534.80,563.31,1720.19,385.08,1725.09,415.33,1821.98,582.53,347.27,397.75,1730.41,940.22,1822.79,
535.22,562.48,1716.50,384.94,1724.68,414.81,1821.22,578.85,345.67,397.83,1729.99,936.79,1821.63,
535.64,563.45,1713.24,383.94,1721.00,412.77,1819.14,578.57,345.51,396.42,1726.73,935.94,1819.14,
536.06,563.43,1711.98,383.26,1723.44,412.33,1818.44,580.21,344.57,395.95,1727.54,936.04,1820.08,
536.48,560.21,1713.02,383.04,1722.86,413.39,1819.24,580.71,345.52,395.75,1727.38,935.05,1818.83,
536.89,562.05,1714.49,383.05,1720.24,414.05,1820.00,579.30,344.66,395.16,1726.80,934.02,1818.36,
537.31,560.91,1712.68,381.60,1715.56,412.99,1814.44,576.91,344.06,394.52,1722.12,935.94,1812.80,
537.73,559.27,1710.67,380.04,1711.08,411.86,1812.51,576.93,343.49,392.76,1719.30,935.82,1809.22,
538.15,559.09,1706.87,379.24,1708.52,411.10,1812.53,575.95,342.65,391.78,1717.15,934.83,1806.77,
538.56,555.52,1700.70,378.09,1705.63,408.93,1808.43,571.56,342.32,390.43,1712.21,932.18,1802.26,
538.98,553.13,1696.43,376.57,1701.78,406.82,1803.43,571.65,342.62,389.12,1708.77,931.76,1798.90,
539.40,551.47,1690.22,375.54,1697.22,406.20,1796.81,571.23,342.20,387.47,1704.22,927.22,1797.23,
539.82,551.74,1687.30,375.02,1691.83,405.27,1795.10,569.84,342.73,387.16,1700.06,923.68,1792.63,
540.24,552.31,1689.48,375.07,1691.54,405.37,1791.70,566.73,342.31,387.03,1700.61,922.02,1790.46,
540.65,551.05,1691.56,375.28,1694.04,405.23,1791.12,564.68,341.62,387.06,1701.06,921.58,1791.53,
541.07,551.80,1692.20,375.72,1688.89,406.10,1791.40,562.96,341.00,386.68,1701.29,920.50,1790.99,
541.49,550.68,1691.76,376.09,1690.93,405.87,1793.54,564.75,340.71,386.43,1701.28,922.63,1792.71,
541.91,547.33,1695.47,376.70,1692.57,407.18,1793.74,566.82,341.46,387.28,1705.01,924.24,1794.16,
542.32,547.22,1696.01,376.29,1691.44,407.61,1794.33,567.13,341.86,386.46,1705.13,922.68,1795.99,
542.74,548.76,1693.95,376.13,1688.97,407.43,1793.01,565.34,340.70,385.67,1703.89,922.61,1797.56,
543.16,548.51,1694.46,376.46,1689.49,407.14,1792.72,566.76,342.04,384.95,1702.76,921.65,1796.46,
543.58,548.96,1696.74,377.12,1695.49,407.46,1795.23,566.41,341.38,385.02,1705.05,922.55,1799.80,
543.99,548.17,1695.68,376.82,1699.00,407.39,1795.50,564.39,341.26,385.14,1706.49,919.58,1801.73,
544.41,547.87,1695.60,377.31,1700.17,406.84,1792.94,565.34,341.53,385.84,1706.00,919.77,1803.34,
544.83,548.36,1695.51,377.10,1704.26,406.69,1793.43,568.78,340.64,385.85,1708.85,921.30,1805.93,
545.25,548.33,1698.41,377.86,1704.25,407.70,1795.22,568.78,341.14,385.58,1711.34,922.23,1808.57,
545.66,550.52,1702.98,377.88,1704.23,408.40,1797.86,568.08,341.10,387.08,1713.01,921.71,1809.99,
546.08,551.25,1705.68,378.25,1704.85,408.20,1800.35,567.58,340.13,387.05,1714.06,923.63,1810.82,
546.50,552.71,1707.65,377.49,1704.71,408.55,1804.17,570.33,339.93,386.73,1713.94,924.12,1809.21,
546.92,552.00,1706.83,377.45,1705.15,408.12,1806.39,570.06,339.01,386.90,1713.55,924.62,1810.17,
547.33,549.98,1706.76,376.82,1707.60,407.75,1806.91,569.76,339.37,386.92,1713.91,924.49,1808.59,
547.75,549.29,1707.32,376.24,1707.32,405.75,1807.66,571.64,339.78,386.15,1714.49,926.17,1808.08,
548.17,550.15,1700.61,376.04,1705.67,405.34,1804.74,571.23,338.73,385.31,1710.73,924.08,1810.22,
548.59,550.32,1699.46,375.95,1701.15,404.41,1804.04,570.14,339.05,384.80,1710.43,922.69,1808.68,
549.00,550.36,1703.54,376.07,1705.66,403.78,1803.80,569.82,339.69,385.80,1712.85,923.48,1809.30,
549.42,549.74,1704.73,375.75,1707.28,403.30,1806.04,567.11,338.66,386.77,1716.18,922.73,1809.85,
549.84,551.06,1705.33,375.78,1704.91,403.97,1804.10,565.05,338.06,387.44,1714.23,920.28,1810.03,
550.26,550.53,1707.24,376.58,1708.09,403.77,1806.22,566.25,337.29,388.05,1716.59,922.65,1811.74,
550.67,548.45,1710.92,376.63,1710.07,404.31,1808.01,568.46,337.03,387.70,1719.01,924.87,1811.84,
551.09,549.61,1711.50,377.14,1708.09,404.64,1809.14,567.52,338.33,386.94,1718.32,923.97,1813.41,
551.51,550.96,1710.88,376.33,1705.33,404.90,1807.68,565.89,337.95,387.42,1716.00,922.82,1814.50,
551.93,550.78,1713.01,376.23,1706.17,404.00,1810.43,568.30,338.84,386.27,1718.56,924.66,1813.00,
552.34,549.05,1712.61,375.52,1705.77,403.98,1808.05,566.59,338.29,386.22,1719.03,924.35,1813.18,
552.76,547.43,1707.77,374.73,1706.49,402.12,1804.50,561.55,338.13,386.28,1718.05,920.23,1812.21,
553.18,546.67,1704.74,374.52,1706.03,400.46,1802.07,562.10,338.08,386.53,1717.60,919.69,1811.93,
553.59,545.60,1698.57,373.81,1706.72,398.69,1796.79,561.47,336.50,384.97,1713.15,918.34,1810.95,
554.01,542.31,1693.43,372.62,1701.58,398.80,1790.83,559.04,335.51,384.21,1709.31,915.15,1805.41,
554.43,544.52,1694.64,372.05,1698.94,398.50,1790.98,556.56,335.70,384.30,1706.68,913.55,1801.30,
554.85,542.57,1694.14,371.35,1697.59,398.09,1788.16,554.65,334.47,384.93,1704.49,914.35,1798.08,
555.26,543.40,1691.96,370.61,1691.09,398.48,1786.12,553.33,332.39,383.14,1698.44,910.99,1793.03,
555.68,541.06,1687.68,369.87,1688.55,397.14,1785.51,551.88,331.13,382.21,1694.17,909.85,1788.97,
556.10,539.40,1684.65,369.37,1685.52,396.08,1782.80,552.86,330.72,380.45,1694.20,908.99,1785.40,
556.51,538.06,1678.98,367.77,1679.42,394.95,1778.59,552.85,330.79,378.86,1689.86,908.22,1781.20,
556.93,536.31,1668.52,366.24,1671.56,393.64,1771.60,549.36,330.35,376.68,1682.87,903.85,1778.13,
557.35,534.85,1665.97,364.77,1665.97,392.43,1767.89,549.66,330.36,376.53,1680.35,901.15,1774.86,
557.77,534.70,1664.40,364.77,1666.15,391.20,1765.31,548.25,329.82,375.47,1679.69,899.91,1770.12,
558.18,531.98,1658.45,363.91,1663.26,389.92,1758.99,544.22,326.97,374.84,1673.75,893.92,1765.55,
558.60,532.54,1657.13,363.63,1659.76,389.45,1757.34,542.60,325.56,375.23,1671.13,891.36,1763.46,
559.02,531.99,1655.62,363.14,1659.56,388.58,1755.61,546.02,323.45,374.32,1668.77,892.94,1762.19,
559.43,528.86,1655.11,362.39,1655.99,388.96,1752.63,546.87,323.29,373.15,1665.22,893.88,1757.46,
559.85,527.39,1656.56,361.86,1651.72,389.16,1752.53,546.32,324.00,372.21,1664.04,892.77,1756.49,
560.27,528.60,1659.98,361.67,1650.71,389.27,1755.81,545.38,324.58,372.05,1664.40,894.25,1760.67,
560.68,527.72,1661.95,361.92,1650.88,388.92,1755.36,547.64,325.62,371.22,1666.38,895.17,1759.79,
561.10,528.33,1661.72,361.53,1652.85,388.37,1756.20,546.96,324.71,370.63,1665.71,895.18,1759.75,
561.52,525.77,1659.98,361.11,1653.76,387.33,1757.31,544.44,325.55,370.88,1667.98,894.66,1760.87,
561.93,525.55,1659.94,360.98,1654.60,386.15,1756.59,546.93,326.02,371.00,1667.96,897.00,1762.38,
562.35,524.10,1654.74,359.42,1656.07,385.05,1753.67,546.38,325.11,369.90,1665.43,897.56,1762.14,
562.77,521.94,1654.14,358.89,1653.69,384.54,1751.39,545.58,324.98,370.04,1663.50,894.43,1762.09,
563.19,524.16,1658.89,358.99,1655.30,385.18,1752.89,544.31,324.97,370.18,1664.70,892.56,1761.39,
563.60,523.47,1659.23,358.18,1654.74,385.09,1751.63,542.31,323.19,369.17,1664.61,893.53,1757.01,
564.02,522.68,1656.96,357.21,1650.67,385.28,1749.01,540.19,321.51,368.66,1661.45,891.34,1753.50,
564.44,522.36,1657.60,356.87,1651.74,385.02,1753.51,540.37,321.30,368.58,1661.65,892.97,1753.51,
564.85,519.34,1655.57,356.54,1651.06,384.54,1751.31,541.47,321.54,366.70,1660.99,892.82,1749.51,
565.27,517.63,1652.44,355.87,1648.37,384.15,1748.36,540.71,322.61,365.60,1660.13,892.73,1747.46,
565.69,519.08,1649.28,354.74,1645.65,383.76,1747.65,538.58,322.56,364.26,1658.34,888.11,1749.92,
566.10,521.14,1650.27,354.47,1645.73,383.35,1748.50,539.33,323.55,364.71,1659.82,887.21,1748.95,
566.52,521.56,1649.03,354.01,1645.38,382.96,1743.86,538.43,322.33,364.27,1658.60,885.83,1744.77,
566.94,518.88,1643.34,352.31,1643.80,380.83,1738.72,533.02,320.36,363.03,1654.29,879.85,1741.46,
567.35,519.55,1644.64,352.39,1642.35,380.29,1737.48,531.90,319.92,363.59,1653.78,877.66,1740.22,
567.77,517.13,1639.35,351.78,1643.47,379.26,1733.25,534.08,317.88,363.00,1650.34,876.70,1737.83,
568.19,513.77,1635.28,350.84,1638.03,379.03,1728.31,533.48,317.16,361.15,1646.73,873.55,1733.81,
568.60,512.78,1637.58,351.04,1634.83,379.07,1729.48,532.08,317.27,360.46,1646.31,872.55,1733.61,
569.02,515.30,1642.70,351.68,1634.87,379.10,1733.04,530.51,317.11,360.67,1647.31,876.20,1733.04,
569.44,516.15,1642.16,350.64,1632.01,377.88,1734.50,531.85,317.17,360.10,1645.86,876.71,1730.34,
569.85,514.94,1641.98,351.16,1634.11,377.99,1737.75,532.98,316.46,360.64,1645.68,876.74,1731.27,
570.27,514.13,1642.14,351.72,1637.97,377.24,1741.44,531.76,318.08,360.31,1646.78,877.45,1734.02,
570.69,513.73,1641.14,351.71,1637.42,375.65,1738.78,532.79,318.23,360.08,1648.12,878.69,1736.45,
571.10,513.50,1636.78,351.17,1637.25,375.12,1734.46,532.57,317.22,359.54,1644.69,876.76,1737.25,
571.52,511.65,1639.79,351.35,1635.13,374.88,1735.31,532.62,318.03,359.04,1644.45,874.65,1737.64,
571.93,514.79,1641.52,351.99,1635.92,375.11,1733.55,532.54,317.42,359.93,1644.79,875.42,1735.89,
572.35,514.88,1640.03,351.67,1635.82,374.35,1732.16,529.37,315.19,359.39,1641.90,875.43,1729.82,
572.77,516.54,1640.00,351.23,1634.85,374.41,1731.79,528.72,313.76,359.66,1641.87,873.86,1728.04,
573.18,516.94,1640.51,351.67,1635.81,374.91,1739.11,530.56,313.17,360.59,1643.32,876.13,1730.19,
573.60,513.41,1636.14,351.21,1633.79,374.01,1736.29,531.28,313.12,358.73,1641.31,876.84,1727.82,
574.02,513.16,1637.49,351.53,1631.84,374.15,1736.45,530.59,313.83,357.18,1640.79,877.88,1727.96,
574.43,516.21,1640.34,351.47,1636.09,375.10,1738.67,529.45,314.60,357.61,1642.23,878.32,1732.05,
574.85,517.66,1642.57,351.51,1636.41,375.68,1741.18,532.36,316.43,358.14,1642.57,877.46,1733.12,
575.27,517.09,1637.68,350.66,1635.78,374.88,1737.87,531.33,315.05,357.07,1641.48,876.06,1733.12,
575.68,514.82,1634.87,350.91,1640.10,374.46,1736.69,527.67,314.03,356.85,1641.53,873.10,1732.41,
576.10,517.42,1635.25,350.04,1640.98,374.36,1733.97,526.96,313.79,357.91,1640.98,871.75,1733.49,
576.52,514.88,1631.01,349.06,1640.55,373.39,1728.83,528.72,311.36,357.17,1637.69,870.86,1731.22,
576.93,510.59,1628.72,348.91,1638.27,373.75,1726.15,527.30,311.18,356.31,1635.40,871.67,1729.02,
577.35,511.04,1632.74,349.39,1637.05,374.54,1729.97,526.37,312.52,357.06,1636.58,872.17,1729.01,
577.76,513.08,1636.20,349.89,1637.16,374.61,1731.71,526.04,311.98,358.05,1639.08,874.50,1730.27,
578.18,512.13,1637.84,349.59,1636.40,374.36,1734.98,526.55,312.33,356.81,1639.29,875.66,1731.13,
578.60,510.56,1639.09,349.93,1637.17,374.49,1739.28,526.94,312.12,357.39,1641.50,875.66,1736.39,
579.01,509.47,1640.82,350.50,1640.33,374.62,1742.61,528.28,313.35,357.26,1643.23,876.13,1737.79,
579.43,509.75,1641.34,350.30,1643.27,373.73,1740.39,530.04,314.06,357.31,1646.17,878.89,1739.42,
579.85,511.36,1641.48,350.98,1647.77,374.69,1742.10,530.71,314.94,357.52,1650.18,879.52,1745.97,
580.26,511.02,1646.99,351.02,1651.36,375.26,1746.38,532.35,316.60,358.78,1655.23,879.98,1752.69,
580.68,514.25,1647.64,351.33,1653.47,375.61,1749.13,533.19,316.61,360.07,1658.81,880.39,1752.04,
581.09,514.73,1650.14,351.66,1654.03,375.72,1749.78,530.28,315.45,360.65,1659.86,881.69,1750.75,
581.51,516.53,1654.74,351.73,1654.25,377.05,1751.13,529.18,315.47,363.91,1661.55,881.16,1753.56,
581.93,515.05,1655.28,351.81,1654.31,376.67,1752.74,530.64,315.02,364.00,1662.59,883.43,1755.66,
582.34,512.83,1652.55,351.96,1652.06,375.85,1750.05,531.84,314.91,362.68,1660.84,883.31,1752.97,
582.76,511.85,1653.75,352.39,1650.82,375.59,1748.99,531.39,316.49,361.91,1661.57,883.04,1752.90,
583.17,515.53,1657.25,352.01,1652.35,376.00,1751.74,529.73,317.01,361.80,1662.14,880.76,1757.12,
583.59,515.77,1656.63,351.53,1649.28,374.57,1751.25,531.95,317.21,360.11,1660.55,880.04,1753.70,
584.01,513.96,1649.29,349.43,1645.36,372.23,1744.43,528.67,315.59,358.01,1652.23,876.38,1745.90,
584.42,511.94,1643.90,348.83,1644.39,371.43,1740.20,524.71,314.43,357.91,1650.29,871.08,1740.69,
584.84,511.15,1639.21,347.32,1640.69,370.20,1731.21,523.94,312.89,356.43,1645.12,869.30,1735.15,
585.25,506.40,1626.97,345.23,1634.35,367.13,1721.95,520.67,309.55,354.09,1635.83,865.65,1727.86,
585.67,501.58,1621.03,343.42,1624.97,366.33,1713.17,517.35,307.95,351.55,1626.94,860.77,1719.08,
586.09,499.51,1616.01,341.07,1615.52,365.01,1706.83,512.84,305.04,350.45,1617.99,855.39,1710.29,
586.50,497.81,1607.52,338.05,1604.56,362.00,1696.91,507.69,302.00,348.67,1607.52,850.43,1697.40,
586.92,494.72,1599.80,336.57,1592.38,359.55,1688.76,503.61,299.75,345.21,1595.35,845.61,1687.77,
587.33,490.60,1590.49,334.32,1586.54,357.32,1682.48,500.99,296.98,343.22,1587.53,842.23,1679.02,
587.75,487.79,1582.09,332.69,1580.61,354.71,1674.60,500.16,295.34,339.62,1579.62,838.04,1669.16,
588.17,485.95,1576.72,331.64,1575.24,351.70,1669.36,501.80,294.99,337.83,1574.25,836.16,1663.41,
588.58,484.92,1572.39,330.31,1575.86,351.40,1666.19,500.30,294.57,336.51,1570.90,835.33,1663.21,
589.00,484.36,1570.80,329.36,1572.29,350.23,1664.20,500.25,294.84,336.57,1569.31,832.60,1660.22,
589.41,485.76,1567.65,327.65,1568.14,349.28,1658.63,499.68,294.09,337.10,1566.15,831.31,1652.17,
589.83,484.32,1563.97,326.78,1566.46,348.68,1654.57,494.28,291.69,336.74,1564.97,829.77,1649.59,
590.25,484.64,1566.60,326.33,1566.60,350.02,1656.35,493.61,290.68,337.80,1566.60,829.67,1651.86,
590.66,484.63,1564.57,325.83,1564.57,349.51,1656.31,495.10,289.18,337.04,1566.06,831.14,1651.82,
591.08,482.81,1562.66,325.45,1563.66,349.39,1655.44,496.78,289.79,336.92,1565.16,830.96,1649.95,
591.49,482.88,1567.50,326.33,1562.01,350.55,1656.38,495.87,291.63,336.07,1567.00,831.94,1653.39,
591.91,485.50,1570.87,326.91,1563.38,351.14,1659.78,495.99,292.70,336.65,1567.87,833.64,1657.78,
592.32,487.48,1574.31,327.15,1562.83,350.87,1661.72,499.96,294.93,335.64,1570.82,834.11,1658.22,
592.74,488.74,1576.17,328.33,1566.18,351.57,1663.13,500.74,294.35,336.32,1574.17,836.56,1660.63,
593.16,488.14,1578.34,329.51,1569.85,351.74,1666.78,499.13,294.53,336.75,1578.84,835.39,1661.78,
593.57,491.10,1583.82,330.57,1574.82,352.32,1669.34,501.10,296.06,338.32,1583.32,837.17,1668.34,
593.99,491.56,1582.29,331.12,1580.28,353.15,1670.89,502.07,295.58,338.13,1587.29,838.95,1673.39,
594.40,489.96,1584.12,331.65,1582.11,354.95,1670.79,499.98,296.58,338.92,1590.13,838.65,1676.80,
594.82,493.75,1589.03,332.34,1579.01,355.90,1672.75,499.77,297.00,340.11,1591.54,837.13,1680.27,
595.23,495.58,1590.07,332.81,1579.04,357.39,1673.34,497.59,295.94,340.59,1590.57,839.18,1679.86,
595.65,496.06,1589.50,332.55,1576.96,357.62,1674.26,497.56,294.93,339.07,1587.49,838.64,1678.78,
596.07,495.40,1588.50,332.94,1577.97,358.01,1677.75,496.41,294.33,339.96,1588.50,838.87,1678.25,
596.48,493.12,1585.59,332.75,1578.07,358.06,1675.29,498.63,294.92,338.77,1588.59,836.89,1677.29,
596.90,490.89,1587.48,334.44,1580.46,356.26,1675.23,500.41,296.84,339.21,1588.98,838.37,1677.73,
597.31,491.26,1587.19,334.45,1583.68,356.78,1678.02,498.79,297.82,339.97,1588.70,838.51,1682.54,
597.73,492.43,1589.74,334.81,1584.22,356.90,1679.09,500.97,299.93,341.59,1592.75,838.79,1684.11,
598.14,492.86,1588.50,334.77,1583.99,356.60,1675.83,501.39,299.13,342.04,1593.52,836.66,1682.86,
598.56,492.80,1586.91,335.57,1585.90,356.67,1676.83,498.83,298.39,343.35,1595.45,837.91,1683.36,
598.97,494.86,1588.59,335.10,1586.08,358.21,1679.02,498.38,298.68,345.15,1596.63,837.00,1686.06,
599.39,493.52,1588.11,334.71,1589.11,358.08,1680.08,500.55,298.02,345.76,1599.16,839.79,1688.62,
599.81,488.50,1587.63,334.97,1588.14,358.34,1677.09,502.07,298.53,344.77,1599.70,841.31,1687.65,
600.22,488.03,1591.25,334.99,1586.22,357.60,1679.20,501.60,299.55,344.28,1599.79,842.37,1687.24,
600.64,490.61,1594.85,334.94,1584.30,358.04,1681.72,500.65,300.04,344.23,1600.37,843.12,1688.75,
601.05,490.03,1595.10,334.63,1585.56,357.73,1683.96,504.08,300.99,343.17,1601.62,844.99,1685.97,
601.47,488.80,1597.37,334.73,1587.33,356.31,1685.69,504.35,299.85,342.51,1602.39,845.10,1686.19,
