Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
503.83,343.77,720.38,751.42,819.78,839.51,863.20,920.61,975.87,1022.52,978.21,823.72,1014.09,
504.25,343.90,722.00,752.39,822.07,840.02,864.37,921.96,976.53,1023.10,978.84,825.27,1015.28,
504.67,343.91,722.57,752.47,823.71,841.65,864.69,922.39,976.74,1024.93,979.37,825.64,1015.96,
505.08,345.02,724.09,754.96,825.93,843.37,865.70,923.77,979.23,1027.53,982.71,828.38,1019.51,
505.50,345.23,724.76,755.67,826.82,844.09,867.23,923.52,980.16,1028.34,982.76,830.10,1021.26,
505.92,345.31,724.07,756.22,828.04,844.29,868.75,923.64,980.93,1028.47,984.01,830.44,1023.00,
506.34,346.44,725.78,758.23,830.94,846.74,871.04,927.61,984.18,1032.43,986.05,833.66,1027.51,
506.76,347.03,728.36,760.76,832.82,848.85,872.65,930.53,986.22,1034.99,988.75,835.01,1027.40,
507.18,346.92,729.06,762.07,832.28,849.70,874.33,931.47,989.11,1034.35,988.94,834.62,1027.48,
507.60,347.30,729.73,763.07,835.41,851.58,875.42,932.92,990.76,1036.93,990.26,835.58,1028.76,
508.02,348.12,732.66,764.71,836.26,853.03,877.44,933.88,992.66,1038.64,991.83,836.93,1029.02,
508.44,348.81,733.59,766.55,838.08,854.31,879.15,934.96,993.74,1039.94,993.41,838.41,1030.34,
508.86,348.41,732.49,766.01,837.84,855.01,879.28,933.94,992.56,1039.29,993.38,838.50,1029.71,
509.28,348.43,731.83,765.81,837.91,855.06,879.15,934.58,991.00,1038.84,992.32,837.58,1028.78,
509.70,348.83,732.76,766.64,839.19,853.73,878.85,935.54,990.40,1039.98,992.72,838.69,1028.58,
510.11,347.63,731.28,766.02,838.47,852.86,876.68,933.75,988.00,1038.95,990.98,837.15,1026.21,
510.53,347.49,731.07,766.27,838.00,854.10,875.19,932.97,989.26,1039.73,991.08,836.50,1025.78,
510.95,348.01,730.79,766.68,838.31,854.34,875.21,933.64,989.07,1040.00,990.58,836.30,1027.47,
511.37,347.42,729.94,766.85,837.00,852.27,874.42,932.31,987.51,1038.36,988.35,835.15,1023.59,
511.79,347.10,729.52,766.03,835.82,851.37,873.67,932.82,986.73,1037.42,988.25,833.79,1025.42,
512.21,346.72,729.92,765.89,835.10,850.78,872.26,933.11,985.95,1036.58,988.34,833.05,1023.46,
512.63,345.95,729.75,763.23,831.74,847.71,870.55,930.30,983.70,1031.78,985.07,829.85,1019.24,
513.05,343.98,727.16,759.15,828.82,843.17,867.03,924.77,978.02,1026.60,980.10,826.05,1013.46,
513.47,342.80,725.51,756.03,826.49,841.49,863.46,920.84,973.86,1023.74,976.12,822.13,1010.13,
513.88,341.18,721.83,752.24,820.78,837.31,857.87,915.17,967.72,1017.46,971.41,817.80,1005.68,
514.30,338.70,715.39,745.80,815.11,830.67,852.42,908.11,959.57,1009.43,962.75,811.40,998.64,
514.72,336.48,710.29,740.57,809.50,824.99,846.55,901.94,953.59,1002.57,956.62,807.18,992.06,
515.14,334.92,707.63,736.54,805.51,820.24,842.15,899.08,949.37,997.68,951.34,803.53,989.60,
515.56,332.98,704.86,732.91,802.04,815.79,837.51,894.88,945.37,992.96,947.90,799.69,983.37,
515.98,330.60,701.96,730.00,796.83,813.03,835.07,890.42,942.50,986.93,942.32,794.46,978.92,
516.40,330.18,700.48,727.27,796.09,812.06,832.61,889.50,941.25,984.75,939.97,791.69,976.30,
516.82,329.97,698.79,727.41,793.52,809.96,831.38,887.70,939.22,982.81,938.49,790.20,973.57,
517.23,329.14,697.15,726.12,792.40,808.73,831.39,885.41,937.58,981.40,937.58,789.24,972.49,
517.65,328.76,697.27,724.13,791.49,809.96,831.79,883.66,937.40,980.69,937.59,789.25,973.22,
518.07,329.64,698.00,724.08,792.57,811.14,832.72,885.63,938.55,981.14,938.92,789.94,973.82,
518.49,329.62,698.99,724.23,793.54,810.87,833.48,885.65,937.82,982.65,938.39,791.28,974.55,
518.91,330.21,700.45,725.43,796.00,813.41,835.36,887.58,939.04,984.83,939.80,792.60,975.18,
519.33,331.37,702.18,728.99,798.01,817.78,837.36,890.41,944.03,989.28,942.70,795.72,981.11,
519.75,332.58,703.49,731.71,800.74,819.43,840.22,894.57,947.01,992.20,945.29,797.50,985.53,
520.17,333.47,704.46,735.81,803.10,821.64,843.82,897.54,949.92,995.99,948.77,801.19,987.58,
520.58,335.50,709.43,740.75,808.20,826.84,849.51,903.89,956.73,1002.46,956.73,806.47,996.12,
521.00,336.96,714.35,744.82,812.52,831.61,854.75,908.37,962.56,1008.08,963.72,810.20,1002.10,
521.42,338.09,717.99,748.74,815.45,834.98,859.92,912.91,966.67,1011.33,967.83,813.32,1003.99,
521.84,339.82,721.78,752.27,821.01,841.01,864.70,917.13,971.11,1016.36,971.70,817.71,1008.59,
522.26,341.47,725.98,755.62,825.41,845.68,868.10,920.15,975.32,1021.33,976.69,820.92,1012.17,
522.68,342.23,727.73,758.42,827.42,846.77,869.64,921.05,976.95,1023.47,979.49,823.51,1016.44,
523.09,341.97,728.07,757.43,826.93,847.29,870.98,920.12,976.11,1023.29,977.87,824.19,1017.61,
523.51,342.26,727.65,757.88,827.19,847.81,870.58,920.65,976.41,1023.54,979.36,825.23,1017.84,
523.93,342.32,728.31,758.65,828.41,846.34,870.58,922.41,976.59,1025.27,980.14,825.26,1020.73,
524.35,341.07,727.60,757.79,827.04,844.99,868.86,920.95,974.61,1023.93,979.94,823.88,1016.43,
524.77,340.30,727.74,757.60,825.43,845.21,868.94,921.15,976.32,1021.80,978.89,823.06,1015.28,
525.19,340.49,726.42,756.93,826.85,845.67,867.46,922.34,976.81,1022.18,978.99,822.10,1015.04,
525.60,340.65,727.62,758.57,826.83,845.29,868.30,922.87,976.44,1022.68,979.82,822.07,1014.34,
526.02,341.05,728.88,759.52,827.95,846.45,870.52,923.44,976.15,1024.69,982.12,824.97,1016.94,
526.44,341.84,732.20,761.15,830.64,850.80,874.17,925.28,980.79,1028.11,985.38,827.44,1021.12,
526.86,342.98,733.99,763.00,832.44,852.65,876.06,927.89,982.52,1030.75,987.32,829.04,1023.34,
527.28,342.97,735.79,764.44,833.97,853.21,876.85,929.75,982.65,1033.15,987.06,831.57,1025.13,
527.70,343.86,737.73,766.45,836.15,855.83,878.33,932.35,984.78,1035.79,988.59,833.33,1028.36,
528.11,344.37,737.74,767.88,836.81,856.51,877.01,932.87,987.54,1036.77,989.14,834.00,1028.13,
528.53,344.24,736.13,768.45,836.10,855.37,876.65,934.27,986.66,1037.65,986.86,832.29,1028.62,
528.95,344.79,735.96,769.92,836.85,857.15,879.65,934.92,987.58,1039.63,988.38,834.03,1028.57,
529.37,345.62,738.12,771.57,840.08,859.02,883.00,938.82,990.60,1042.19,993.42,836.85,1033.32,
529.79,345.85,740.01,772.47,841.23,859.78,884.38,940.83,992.86,1043.27,995.68,837.60,1034.80,
530.21,345.57,742.26,773.53,841.12,861.70,886.51,942.60,995.87,1043.28,996.47,838.70,1035.01,
530.62,346.10,743.81,774.52,844.64,864.04,889.09,944.66,997.80,1045.69,998.21,841.20,1036.60,
531.04,347.11,746.36,777.32,847.34,866.77,891.26,945.70,999.93,1047.90,1000.74,842.28,1038.59,
531.46,347.65,747.14,779.36,848.25,867.71,892.23,946.94,1000.03,1049.68,1002.67,843.80,1040.76,
531.88,347.82,747.02,779.48,848.26,868.95,894.11,947.06,1000.63,1051.14,1002.65,844.40,1043.64,
532.30,348.21,746.61,778.91,849.21,869.52,893.90,947.53,1002.79,1052.16,1003.61,844.94,1043.02,
532.71,348.25,747.65,778.54,849.08,867.78,892.99,949.09,1001.54,1052.36,1003.37,844.81,1046.05,
533.13,347.63,747.81,778.94,849.55,867.66,892.49,950.28,1002.37,1052.83,1004.61,843.65,1044.69,
533.55,347.77,747.73,779.94,848.44,868.82,893.49,951.38,1005.20,1052.09,1004.18,842.93,1042.91,
533.97,347.64,745.98,777.37,848.30,867.87,891.72,950.21,1004.02,1050.90,1003.20,840.96,1041.12,
534.39,347.12,745.28,778.30,845.98,866.37,892.26,948.93,1001.93,1050.24,1002.54,839.66,1038.83,
534.80,347.06,745.84,778.34,847.22,867.66,893.61,950.03,1002.97,1051.41,1005.01,842.31,1041.19,
535.22,346.49,746.98,777.05,845.77,868.07,892.81,949.27,1003.27,1050.51,1004.08,842.50,1042.74,
535.64,346.08,746.83,776.27,844.35,866.84,890.76,947.80,1002.59,1049.82,1002.18,841.28,1039.39,
536.06,345.92,747.69,776.55,844.93,866.02,891.00,947.71,1000.74,1051.71,1000.94,841.66,1040.86,
536.48,346.21,747.83,776.74,845.23,866.56,891.17,948.58,999.84,1051.93,999.64,841.34,1040.03,
536.89,346.43,747.21,776.98,844.31,865.87,889.06,946.95,1000.73,1051.03,998.27,840.62,1041.17,
537.31,345.82,744.32,774.48,841.78,863.73,885.48,945.18,996.67,1048.17,994.83,836.65,1036.47,
537.73,344.93,741.80,773.62,839.32,861.70,885.31,943.01,994.95,1045.87,993.10,836.04,1033.14,
538.15,344.50,741.00,772.45,838.02,859.81,883.86,941.41,993.21,1043.36,992.39,835.35,1032.68,
538.56,343.18,740.35,770.78,835.54,857.34,881.60,937.93,990.77,1040.52,990.36,833.08,1030.04,
538.98,341.59,737.92,769.40,832.57,856.24,881.76,935.87,989.99,1036.29,988.14,830.72,1026.01,
539.40,341.01,735.64,766.09,831.32,854.17,879.48,932.15,986.48,1032.57,984.42,830.09,1022.69,
539.82,340.09,734.83,764.66,830.69,853.11,877.18,929.64,983.54,1030.65,982.92,827.40,1019.54,
540.24,339.54,734.69,765.19,831.34,852.36,876.06,929.44,982.40,1031.04,983.02,827.84,1020.94,
540.65,339.30,735.28,764.20,831.32,854.04,876.97,930.05,982.30,1032.91,982.92,827.81,1023.61,
541.07,339.43,735.32,762.81,830.81,852.51,876.27,928.35,981.88,1031.69,982.71,828.33,1022.18,
541.49,339.35,735.62,763.13,831.40,850.02,876.70,928.84,981.59,1032.48,983.65,827.68,1022.34,
541.91,339.43,736.82,764.39,832.60,851.26,878.00,930.87,982.08,1033.29,985.60,828.04,1024.58,
542.32,339.37,735.57,765.24,832.44,852.77,878.70,931.18,984.50,1030.75,985.74,827.05,1022.66,
542.74,339.37,733.20,764.08,833.50,851.74,876.61,930.07,984.16,1029.34,985.41,825.63,1020.02,
543.16,339.31,732.60,766.39,833.55,852.21,878.33,930.57,983.84,1030.07,984.88,825.67,1018.25,
543.58,339.76,733.47,767.54,835.28,853.77,880.99,932.94,985.51,1033.50,988.21,829.05,1022.70,
543.99,339.72,735.13,767.15,835.98,855.95,881.94,932.06,987.17,1034.17,987.38,829.75,1025.23,
544.41,339.54,735.69,766.89,836.36,855.91,882.12,932.45,987.16,1034.37,988.41,829.91,1025.01,
544.83,339.77,736.29,767.96,838.17,856.92,883.17,935.68,987.56,1036.93,989.22,831.71,1027.97,
545.25,340.68,737.58,769.08,840.02,858.38,883.63,936.84,988.37,1038.03,989.21,832.30,1026.97,
545.66,341.26,738.42,771.02,840.62,859.43,882.84,937.39,991.10,1039.38,989.43,832.89,1027.47,
546.08,341.64,739.12,772.84,841.11,859.75,883.63,939.55,991.07,1041.34,989.61,832.95,1028.77,
546.50,342.28,738.41,774.08,841.44,860.54,885.51,939.44,992.31,1042.68,990.01,834.10,1026.94,
546.92,342.29,739.36,773.60,841.44,859.30,886.18,939.53,991.42,1041.20,990.16,834.93,1026.28,
547.33,342.36,739.34,774.27,842.23,860.53,885.99,938.80,992.24,1042.11,991.19,835.71,1026.33,
547.75,341.97,740.26,775.46,841.65,861.25,886.75,939.87,993.20,1042.10,991.30,835.75,1026.92,
548.17,342.06,739.01,773.37,842.72,860.63,886.14,939.26,992.16,1040.65,988.79,835.76,1023.99,
548.59,341.92,739.67,773.40,842.14,860.48,884.73,937.45,991.21,1040.76,987.63,835.39,1023.47,
549.00,342.15,741.78,775.63,843.31,862.56,885.40,937.22,992.22,1043.83,990.10,837.39,1025.85,
549.42,342.13,743.23,775.86,843.47,864.24,886.91,937.56,991.81,1045.43,990.12,836.90,1027.84,
549.84,341.83,743.72,774.03,843.34,863.05,886.15,936.60,991.70,1045.33,989.58,836.56,1027.52,
550.26,342.13,744.87,775.46,845.13,861.69,887.18,939.22,992.53,1047.75,991.68,837.69,1030.97,
550.67,342.87,746.45,777.75,846.52,862.91,887.82,942.11,994.92,1049.63,994.28,838.64,1032.60,
551.09,343.15,746.81,778.15,845.94,864.28,889.01,942.31,996.88,1047.84,994.11,837.84,1030.99,
551.51,343.03,746.48,776.97,846.91,863.97,888.06,942.22,996.16,1047.98,993.82,836.68,1029.85,
551.93,343.03,745.84,778.95,847.75,864.62,889.83,944.10,995.80,1049.21,994.73,836.85,1031.05,
552.34,343.04,745.90,777.57,847.32,865.08,890.54,943.61,996.24,1049.52,995.60,838.33,1031.76,
552.76,342.07,746.24,775.77,845.97,865.87,890.05,940.99,995.35,1045.85,993.63,837.19,1032.80,
553.18,341.46,746.68,775.84,846.15,865.66,889.24,941.55,996.22,1044.67,994.29,837.15,1034.16,
553.59,340.49,745.70,774.65,845.42,862.80,887.89,940.86,992.76,1043.38,991.05,835.77,1034.58,
554.01,340.06,744.39,772.71,843.71,862.16,884.69,938.75,990.66,1040.86,988.52,833.42,1030.99,
554.43,339.53,743.66,772.91,842.16,862.16,882.80,937.21,991.40,1038.29,987.75,831.40,1030.11,
554.85,339.09,742.48,771.81,841.46,861.30,881.79,938.29,990.04,1038.35,986.81,829.17,1028.21,
555.26,338.65,739.50,769.09,838.42,858.29,880.53,937.98,987.66,1035.39,984.63,827.19,1025.02,
555.68,338.06,738.66,767.23,836.48,855.74,879.33,936.47,986.25,1032.13,983.43,826.31,1024.12,
556.10,337.54,737.66,768.28,836.03,855.35,878.59,934.83,986.08,1029.72,983.47,825.17,1022.77,
556.51,336.49,735.10,766.42,832.53,854.28,878.20,932.79,983.68,1026.53,980.64,822.31,1019.57,
556.93,335.10,731.61,761.62,830.56,852.31,874.49,927.78,979.32,1022.60,975.40,819.91,1011.29,
557.35,334.15,730.63,761.77,828.41,850.41,871.97,925.11,976.50,1020.06,972.80,817.52,1007.86,
557.77,333.40,729.10,762.09,826.74,849.24,869.99,922.63,974.83,1019.83,971.99,817.35,1008.25,
558.18,332.22,728.47,758.85,823.33,847.80,869.01,918.18,971.07,1017.41,968.67,813.27,1007.57,
558.60,331.43,728.14,756.36,822.44,845.85,866.42,915.64,968.81,1015.41,967.06,812.16,1005.13,
559.02,330.86,728.69,755.88,822.55,841.84,865.31,915.52,967.27,1016.40,967.49,811.36,1006.53,
559.43,330.76,727.41,755.08,821.19,840.08,863.80,914.75,965.92,1015.56,967.90,809.99,1003.70,
559.85,331.05,727.25,754.10,820.36,840.61,864.38,915.44,967.61,1013.17,967.39,807.81,1000.19,
560.27,331.29,726.66,754.26,822.71,841.47,865.32,916.55,968.66,1013.70,968.21,808.35,999.79,
560.68,331.42,725.39,756.82,822.79,840.72,867.50,917.08,967.77,1016.47,968.22,808.84,998.32,
561.10,331.46,725.28,755.89,821.54,840.62,868.79,916.03,967.49,1016.95,968.60,810.01,998.54,
561.52,331.20,726.66,756.21,822.43,843.10,870.43,913.99,967.77,1016.88,966.65,811.10,999.99,
561.93,330.30,726.86,756.93,822.62,843.56,870.06,915.26,967.37,1016.81,967.59,812.16,1000.33,
562.35,329.88,726.20,755.39,821.80,840.74,869.04,915.39,964.85,1017.89,965.08,811.99,1001.40,
562.77,329.67,726.92,754.58,822.16,840.23,866.99,914.50,964.02,1016.66,964.91,810.56,999.26,
563.19,329.72,726.94,756.48,822.28,840.41,867.27,915.83,965.74,1016.32,964.85,810.87,1004.02,
563.60,329.42,725.77,755.83,822.66,839.71,867.29,916.41,964.85,1016.44,964.85,809.20,1002.53,
564.02,328.97,724.75,753.26,821.07,838.13,866.65,914.47,963.41,1014.60,963.19,808.50,1000.91,
564.44,329.09,725.00,752.47,820.92,837.13,866.85,915.03,962.99,1013.43,964.12,809.88,999.69,
564.85,328.68,723.47,753.27,820.79,837.04,866.62,915.17,963.04,1011.59,964.17,809.27,999.85,
565.27,328.23,721.02,752.47,818.53,836.17,866.49,915.58,961.96,1009.02,962.64,807.44,996.80,
565.69,327.77,718.10,749.16,818.52,835.52,864.31,912.81,959.51,1007.34,958.38,807.18,996.91,
566.10,327.14,715.77,750.56,817.41,835.37,862.88,910.86,957.47,1007.04,956.79,806.95,996.35,
566.52,326.25,714.64,749.75,815.17,833.18,859.39,908.63,955.59,1006.42,955.13,805.82,996.62,
566.94,325.02,713.28,745.00,812.54,832.17,856.35,905.18,951.50,1003.53,951.27,802.73,996.68,
567.35,323.71,712.78,743.88,811.57,830.32,854.10,903.27,949.23,1001.14,949.69,801.51,996.11,
567.77,322.83,710.89,743.18,809.37,825.17,850.36,902.12,946.32,999.69,948.38,799.29,996.71,
568.19,322.47,709.48,740.41,807.33,822.22,847.43,900.36,944.36,997.53,947.80,797.01,994.09,
568.60,322.28,709.21,740.45,806.16,822.93,847.05,899.66,945.61,994.08,946.76,795.59,990.18,
569.02,322.18,708.20,740.46,807.52,823.66,846.93,899.71,946.26,994.19,946.49,796.23,987.74,
569.44,321.97,706.36,741.44,805.39,822.47,846.24,898.87,945.04,994.90,945.50,795.69,984.28,
569.85,321.64,707.41,740.02,803.87,821.45,846.67,898.48,944.29,996.10,945.21,796.24,984.08,
570.27,321.93,708.32,740.33,804.13,823.86,847.29,897.87,945.19,996.70,944.50,796.94,986.03,
570.69,320.88,707.60,740.14,802.91,823.59,846.61,898.45,945.87,997.01,944.94,796.86,986.55,
571.10,320.57,706.76,738.16,802.11,821.18,844.90,896.30,943.51,997.46,942.35,796.06,987.00,
571.52,320.59,707.59,737.65,801.72,821.76,843.66,896.31,943.61,997.67,942.91,795.90,985.08,
571.93,320.27,708.42,739.95,801.14,822.86,842.95,895.74,945.02,997.34,942.92,794.37,983.33,
572.35,319.40,708.95,739.35,799.67,821.19,842.46,896.71,944.41,996.79,943.47,792.42,982.52,
572.77,319.76,709.72,738.28,798.93,820.47,844.59,896.33,943.63,997.25,943.63,792.61,980.16,
573.18,319.74,710.86,739.03,799.59,819.31,846.78,897.96,945.15,997.73,945.85,794.66,981.77,
573.60,319.80,711.11,739.56,799.50,818.78,846.28,897.53,945.95,997.44,945.95,794.80,980.75,
574.02,320.05,711.54,740.05,798.95,819.22,847.72,898.85,946.45,998.04,947.15,794.71,980.61,
574.43,320.13,710.97,739.57,801.26,820.88,848.77,899.12,947.57,999.81,946.62,796.30,982.31,
574.85,320.17,710.12,741.88,802.56,822.24,848.54,899.27,948.33,1000.71,947.38,795.93,982.70,
575.27,320.13,710.10,742.63,801.27,822.16,846.85,898.85,948.23,999.27,945.85,795.57,983.84,
575.68,319.74,711.57,741.30,801.02,822.67,847.17,897.84,946.85,1000.38,944.71,792.69,984.44,
576.10,318.94,711.04,740.85,801.65,823.35,847.43,897.51,947.82,999.08,945.43,793.30,984.78,
576.52,318.47,710.29,740.59,800.95,819.32,846.04,898.06,945.06,998.03,945.54,791.41,984.43,
576.93,318.87,711.19,740.09,800.75,818.66,844.69,897.94,944.51,996.81,946.18,790.72,982.48,
577.35,319.27,711.96,741.90,801.76,820.68,846.55,899.47,946.65,996.46,946.65,790.75,980.89,
577.76,319.46,712.27,743.71,804.18,823.38,847.62,900.65,948.65,996.89,947.45,791.46,980.57,
578.18,320.64,712.89,745.83,804.98,824.21,850.42,902.83,949.24,999.49,949.00,793.20,980.01,
578.60,321.46,715.27,746.09,807.02,826.05,852.30,903.36,950.32,1001.37,950.32,795.46,982.59,
579.01,321.60,716.20,747.08,809.31,829.57,854.42,903.15,951.88,1002.53,950.67,796.53,987.09,
579.43,322.37,717.51,749.64,810.76,832.02,854.97,904.98,954.03,1003.79,953.06,797.72,989.54,
579.85,322.97,717.93,750.59,813.00,833.56,856.05,908.06,954.75,1006.51,954.50,799.21,993.21,
580.26,324.07,721.20,752.47,817.44,836.83,858.65,911.01,957.80,1008.95,958.04,800.71,994.89,
580.68,324.77,722.57,755.11,818.96,838.63,858.78,911.96,961.73,1009.56,959.54,800.75,995.48,
581.09,325.07,724.70,755.81,819.48,839.65,860.55,914.74,962.13,1011.23,960.43,800.52,996.89,
581.51,325.11,726.59,755.80,820.31,840.76,863.88,915.97,962.71,1013.82,963.19,802.05,996.54,
581.93,325.31,727.26,755.04,822.04,840.80,865.40,916.81,963.83,1013.54,965.05,805.23,999.41,
582.34,325.54,727.07,755.35,822.38,840.66,865.27,915.97,963.26,1012.74,965.45,805.31,1000.79,
582.76,326.06,727.00,756.06,821.50,841.29,866.44,917.72,964.36,1012.96,966.07,806.36,1001.24,
583.17,325.77,725.81,754.70,823.48,841.84,868.03,917.24,964.24,1013.44,965.46,807.82,1003.65,
583.59,325.15,723.40,755.51,821.94,841.06,866.07,915.09,962.90,1011.68,963.14,805.52,1001.63,
584.01,323.97,719.94,752.06,818.51,837.15,861.43,910.71,958.53,1008.06,958.28,802.08,998.01,
584.42,322.39,718.04,748.01,815.56,835.71,859.53,907.19,955.34,1006.43,954.60,798.61,997.35,
584.84,319.87,714.57,744.34,811.49,831.66,855.52,902.99,951.45,1001.88,950.96,795.50,994.25,
585.25,317.82,708.91,739.42,806.10,823.57,849.41,899.36,944.64,996.07,946.11,790.36,987.21,
585.67,315.44,705.07,733.90,801.40,817.91,843.28,894.52,938.62,988.88,941.08,785.63,980.01,
586.09,312.94,700.40,729.03,794.43,813.19,838.86,888.46,934.37,981.01,934.37,779.87,971.38,
586.50,309.65,693.88,723.26,786.48,806.72,831.66,881.05,926.73,972.41,924.76,774.87,962.04,
586.92,307.31,687.71,718.11,778.65,799.90,826.59,873.79,918.51,966.20,917.03,770.00,952.37,
587.33,304.65,682.98,710.92,772.74,794.50,820.47,866.46,911.71,959.93,910.73,765.82,947.57,
587.75,302.57,677.26,706.20,767.80,790.30,815.04,858.33,905.57,953.81,902.60,760.87,944.90,
588.17,300.98,672.94,702.67,762.60,785.64,810.16,854.49,901.06,949.11,898.33,758.15,941.68,
588.58,299.98,670.55,698.34,760.88,782.72,805.80,851.96,896.88,947.50,894.15,755.42,940.55,
589.00,298.36,667.42,695.73,759.82,780.43,802.04,848.99,894.69,944.62,892.21,752.86,937.41,
589.41,297.52,664.75,695.32,757.22,778.11,797.00,845.72,893.21,940.69,887.98,748.77,931.74,
589.83,296.77,663.77,692.39,755.11,774.77,795.92,845.45,891.25,939.28,887.76,746.40,929.82,
590.25,295.47,664.13,690.81,754.13,773.83,796.51,845.38,890.75,939.61,887.51,746.15,926.90,
590.66,294.96,663.62,689.79,753.61,771.06,795.74,843.86,889.73,938.59,887.73,746.63,926.87,
591.08,295.18,663.37,690.31,753.65,770.61,795.30,843.43,890.07,937.45,887.07,746.92,927.22,
591.49,295.92,665.15,692.12,753.04,773.01,798.48,844.92,892.61,938.30,888.62,748.29,929.81,
591.91,296.49,665.56,692.53,755.97,774.95,800.42,845.62,893.82,941.27,889.58,750.47,934.03,
592.32,297.78,664.79,695.75,758.44,777.67,800.89,846.34,895.29,942.99,890.30,751.45,935.50,
592.74,298.94,667.40,697.88,761.60,780.34,803.58,848.30,899.53,945.50,893.78,753.10,939.51,
593.16,299.78,671.01,697.99,764.44,784.17,806.91,850.63,900.59,949.30,894.84,753.45,944.31,
593.57,300.36,674.39,699.89,767.91,786.41,811.41,852.67,904.18,952.44,898.43,756.65,949.69,
593.99,301.74,676.51,702.29,771.12,786.64,813.42,857.47,905.27,955.33,902.52,759.11,953.08,
594.40,302.70,681.34,704.39,774.27,789.05,815.35,861.69,908.79,957.13,906.28,759.74,953.38,
594.82,303.07,682.98,707.04,774.97,791.01,816.82,864.70,911.56,957.68,907.30,760.43,952.92,
595.23,303.47,685.18,709.51,776.23,792.78,818.61,866.76,913.16,958.81,907.90,761.68,952.54,
595.65,303.75,686.41,711.24,776.94,794.00,820.58,867.98,913.12,960.52,908.61,762.40,950.99,
596.07,303.66,688.70,712.02,778.20,795.00,822.58,867.96,913.34,961.72,909.58,764.16,952.70,
596.48,304.69,689.56,713.86,779.01,797.05,823.86,866.96,914.07,962.43,909.31,764.23,956.66,
596.90,305.76,690.95,715.77,778.70,798.75,824.83,869.95,915.83,963.47,911.32,766.16,958.20,
597.31,306.90,692.23,716.57,782.06,801.38,825.96,873.13,917.29,966.97,913.03,768.01,960.95,
597.73,307.31,693.22,720.08,784.83,803.65,826.49,874.93,919.11,968.80,915.84,769.27,961.27,
598.14,307.76,694.37,721.98,785.47,805.04,825.62,875.81,920.73,967.66,915.46,769.16,959.12,
598.56,308.34,698.01,723.13,786.42,806.01,828.62,880.11,922.81,970.28,918.54,770.60,962.49,
598.97,308.37,700.60,723.71,787.76,806.86,830.22,881.21,922.41,973.90,920.40,771.94,961.09,
599.39,308.57,702.08,725.70,789.28,806.11,832.00,883.51,923.71,975.48,923.71,774.45,963.92,
599.81,309.69,704.11,727.98,790.80,807.39,832.52,885.29,926.25,976.00,925.74,776.98,964.94,
600.22,310.31,705.15,730.54,790.35,809.70,835.83,887.35,929.07,978.07,927.31,777.78,965.50,
600.64,310.53,705.03,732.14,792.40,811.23,836.09,886.05,929.74,979.71,926.98,779.35,968.16,
601.05,311.79,704.66,736.04,792.78,812.36,838.72,886.16,932.36,981.06,928.09,779.98,968.00,
601.47,312.25,706.60,736.45,793.41,813.49,838.83,886.76,934.68,981.61,928.16,780.62,969.56,
601.88,312.80,707.52,737.12,794.30,815.87,840.95,887.60,935.25,984.91,928.98,780.26,971.62,
602.30,313.28,708.97,737.81,796.00,817.81,841.89,888.03,936.69,987.09,929.92,782.20,975.56,
602.71,314.31,709.75,738.35,798.81,817.62,842.46,891.63,937.04,988.73,932.03,784.51,978.44,
603.13,314.82,712.79,739.64,800.35,819.67,843.25,894.19,938.34,989.53,934.08,785.05,978.49,
603.54,314.66,712.93,741.02,800.70,821.01,843.83,894.99,939.12,989.02,934.61,783.90,976.49,
603.96,314.64,713.87,740.95,801.38,821.19,843.26,895.66,939.79,989.94,933.78,785.33,976.90,
604.37,314.93,715.33,742.67,802.64,821.46,845.79,896.98,941.64,991.57,935.12,785.58,975.51,
604.79,314.82,715.86,741.17,802.08,821.38,845.94,895.57,940.19,992.32,933.92,785.54,974.03,
605.21,315.50,715.07,742.64,802.04,822.85,846.41,894.53,939.64,992.03,932.37,784.00,976.49,
605.62,316.09,714.73,744.57,802.00,824.32,846.64,894.79,940.94,991.85,933.16,784.95,978.05,
606.04,315.86,713.22,742.54,802.44,824.49,845.04,894.41,938.51,991.89,932.00,783.14,975.85,
606.45,315.38,711.28,742.60,802.98,824.53,843.57,894.18,938.27,990.13,932.26,781.93,974.10,
606.87,314.91,709.86,741.68,801.32,823.87,841.41,893.78,938.63,987.24,929.86,779.52,971.70,
607.28,313.98,709.57,739.12,799.96,821.24,839.27,893.35,935.92,984.49,928.41,777.68,969.97,
607.70,312.73,709.50,736.53,799.09,819.36,839.89,891.19,932.48,984.04,926.98,776.32,967.02,
608.11,312.17,709.31,735.85,798.69,815.97,838.75,891.58,931.39,982.47,927.39,776.16,968.45,
608.53,312.15,708.73,736.29,797.67,814.71,838.00,889.86,931.70,980.55,926.69,776.88,967.03,
608.94,311.44,708.68,736.24,794.63,814.68,838.98,889.35,930.95,979.07,926.19,776.59,965.28,
609.36,310.64,706.71,735.51,794.64,813.17,838.48,886.83,929.41,978.26,923.65,776.10,966.49,
609.77,310.72,704.39,736.71,792.34,811.64,837.95,885.31,928.91,976.52,922.14,775.30,965.24,
610.19,309.86,704.55,734.85,789.93,810.46,836.25,883.07,928.64,973.20,918.37,773.41,961.44,
