Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
293.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.04,0.02,-0.01,0.01,0.04,-0.01,0.01,0.05,0.07,0.01,0.03,-0.01,
295.17,-0.03,0.02,-0.01,0.03,0.02,-0.01,0.02,0.04,0.07,0.00,0.03,0.01,
295.61,-0.03,0.02,-0.02,0.02,0.01,-0.00,0.03,0.03,0.07,-0.02,0.04,0.01,
296.04,-0.04,0.01,-0.02,0.02,0.02,-0.01,0.03,0.03,0.06,-0.03,0.02,0.04,
296.47,-0.03,0.03,-0.01,0.02,0.02,-0.02,0.03,0.05,0.09,-0.06,0.01,0.01,
296.91,-0.03,0.03,-0.02,0.02,0.00,-0.00,0.02,0.05,0.04,-0.05,0.02,-0.01,
297.34,-0.04,0.03,-0.03,0.01,-0.01,-0.01,0.01,0.05,0.02,-0.01,0.04,0.01,
297.78,-0.04,0.02,-0.02,0.02,-0.00,-0.01,0.01,0.04,0.04,0.01,0.01,0.02,
298.21,-0.03,0.01,-0.02,0.01,-0.02,0.00,0.02,0.05,0.05,0.00,0.01,0.03,
298.65,-0.04,0.00,-0.00,0.01,-0.01,0.00,0.03,0.05,0.05,0.01,0.00,0.02,
299.08,-0.04,0.01,-0.00,0.02,-0.01,-0.00,0.05,0.03,0.03,0.02,-0.01,0.03,
299.51,-0.04,0.02,-0.00,0.01,-0.01,0.00,0.05,0.04,0.03,0.01,0.02,0.07,
299.95,-0.04,0.01,-0.01,0.00,0.00,0.01,0.04,0.05,0.04,-0.01,0.07,0.07,
300.38,-0.02,0.00,-0.02,0.01,0.00,-0.01,0.04,0.02,0.03,0.02,0.08,0.09,
300.82,-0.02,0.02,-0.02,0.03,0.00,-0.02,0.05,0.02,0.04,0.04,0.08,0.10,
301.25,-0.02,0.01,-0.03,0.02,0.00,-0.00,0.05,0.02,0.06,0.02,0.08,0.11,
301.68,-0.02,0.01,-0.02,0.01,0.00,0.00,0.04,0.04,0.07,0.02,0.07,0.12,
302.12,-0.02,0.01,0.00,0.01,0.01,0.00,0.03,0.04,0.08,0.01,0.04,0.11,
302.55,-0.01,0.02,0.00,0.00,0.00,0.01,0.03,0.06,0.06,0.01,0.05,0.10,
302.99,-0.02,0.02,0.00,-0.02,0.00,0.01,0.02,0.07,0.05,0.05,0.08,0.12,
303.42,-0.02,0.01,0.00,-0.02,0.01,0.01,0.02,0.06,0.06,0.08,0.06,0.13,
303.85,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.08,0.09,0.09,0.06,0.17,
304.29,-0.02,-0.02,0.00,-0.00,0.00,0.03,0.05,0.08,0.11,0.10,0.09,0.16,
304.72,-0.02,-0.01,-0.01,0.00,0.01,0.03,0.07,0.08,0.09,0.11,0.08,0.18,
305.15,-0.01,0.00,-0.02,0.01,0.01,0.04,0.07,0.09,0.10,0.11,0.11,0.24,
305.59,-0.01,0.00,-0.02,0.00,0.03,0.04,0.05,0.11,0.15,0.08,0.16,0.25,
306.02,0.01,0.00,-0.03,0.01,0.04,0.04,0.04,0.11,0.12,0.10,0.17,0.25,
306.46,0.02,0.02,-0.02,0.02,0.04,0.04,0.05,0.11,0.14,0.14,0.18,0.28,
306.89,0.00,0.03,-0.02,0.03,0.04,0.06,0.05,0.13,0.16,0.14,0.22,0.30,
307.32,0.00,0.01,-0.01,0.03,0.04,0.08,0.04,0.14,0.16,0.14,0.24,0.32,
307.76,0.01,0.02,0.01,0.03,0.04,0.10,0.06,0.15,0.16,0.18,0.23,0.32,
308.19,0.00,0.02,0.02,0.03,0.04,0.11,0.08,0.16,0.16,0.19,0.27,0.33,
308.62,-0.01,0.03,0.01,0.02,0.04,0.12,0.09,0.19,0.16,0.22,0.33,0.36,
309.06,-0.01,0.03,0.01,0.02,0.07,0.13,0.10,0.20,0.19,0.27,0.34,0.41,
309.49,-0.00,0.02,0.01,0.05,0.08,0.14,0.13,0.21,0.21,0.31,0.37,0.46,
309.92,0.00,0.02,0.01,0.07,0.09,0.15,0.15,0.22,0.25,0.33,0.44,0.48,
310.35,0.00,0.03,0.00,0.07,0.10,0.17,0.17,0.23,0.25,0.36,0.46,0.54,
310.79,0.00,0.04,0.01,0.07,0.11,0.18,0.19,0.25,0.29,0.38,0.51,0.62,
311.22,0.00,0.05,0.02,0.07,0.13,0.18,0.20,0.27,0.36,0.38,0.58,0.67,
311.65,0.02,0.04,0.02,0.07,0.14,0.20,0.21,0.30,0.35,0.43,0.64,0.73,
312.09,0.01,0.05,0.03,0.07,0.13,0.21,0.23,0.33,0.37,0.52,0.68,0.80,
312.52,0.00,0.05,0.04,0.08,0.14,0.22,0.25,0.34,0.45,0.57,0.76,0.88,
312.95,0.00,0.03,0.05,0.08,0.14,0.25,0.27,0.38,0.49,0.64,0.83,0.98,
313.38,0.00,0.02,0.07,0.08,0.16,0.26,0.32,0.43,0.55,0.75,0.86,1.08,
313.82,0.00,0.04,0.07,0.09,0.16,0.28,0.36,0.46,0.61,0.81,0.96,1.19,
314.25,-0.00,0.04,0.07,0.09,0.17,0.29,0.39,0.52,0.67,0.85,1.10,1.34,
314.68,0.00,0.04,0.06,0.09,0.21,0.31,0.41,0.56,0.73,0.96,1.23,1.47,
315.12,0.01,0.03,0.07,0.12,0.22,0.32,0.44,0.60,0.82,1.08,1.32,1.64,
315.55,0.01,0.03,0.07,0.15,0.23,0.35,0.49,0.65,0.91,1.17,1.48,1.79,
315.98,0.02,0.04,0.07,0.16,0.25,0.38,0.54,0.71,1.00,1.27,1.63,2.01,
316.41,0.01,0.05,0.09,0.17,0.27,0.41,0.58,0.79,1.09,1.38,1.79,2.25,
316.85,0.02,0.06,0.11,0.18,0.28,0.44,0.62,0.86,1.20,1.46,1.96,2.42,
317.28,0.03,0.07,0.11,0.18,0.30,0.48,0.65,0.94,1.26,1.59,2.15,2.64,
317.71,0.01,0.08,0.11,0.19,0.32,0.52,0.70,1.01,1.33,1.78,2.34,2.87,
318.14,0.01,0.08,0.12,0.22,0.34,0.56,0.75,1.08,1.47,1.94,2.52,3.11,
318.57,0.01,0.07,0.13,0.25,0.36,0.61,0.82,1.18,1.60,2.11,2.73,3.37,
319.01,0.01,0.07,0.14,0.26,0.39,0.66,0.89,1.29,1.73,2.30,2.91,3.64,
319.44,0.01,0.09,0.15,0.30,0.42,0.70,0.98,1.39,1.86,2.49,3.13,3.92,
319.87,0.01,0.11,0.15,0.31,0.44,0.76,1.05,1.52,2.00,2.65,3.41,4.23,
320.30,0.02,0.10,0.15,0.33,0.50,0.82,1.12,1.65,2.17,2.85,3.69,4.56,
320.73,0.04,0.10,0.16,0.37,0.55,0.89,1.21,1.77,2.33,3.13,4.00,4.93,
321.17,0.04,0.11,0.18,0.40,0.57,0.96,1.32,1.91,2.54,3.39,4.29,5.30,
321.60,0.04,0.11,0.18,0.44,0.61,1.06,1.44,2.08,2.77,3.67,4.67,5.78,
322.03,0.04,0.12,0.20,0.46,0.67,1.14,1.57,2.28,3.02,3.98,5.04,6.28,
322.46,0.05,0.14,0.24,0.49,0.73,1.23,1.69,2.48,3.29,4.27,5.43,6.73,
322.89,0.06,0.15,0.25,0.52,0.78,1.33,1.81,2.68,3.53,4.57,5.84,7.20,
323.33,0.04,0.15,0.27,0.54,0.85,1.43,1.95,2.91,3.81,4.95,6.30,7.74,
323.76,0.05,0.15,0.30,0.59,0.91,1.53,2.09,3.11,4.11,5.33,6.69,8.24,
324.19,0.05,0.15,0.32,0.65,0.97,1.64,2.24,3.32,4.42,5.69,7.10,8.76,
324.62,0.05,0.15,0.35,0.69,1.03,1.76,2.41,3.55,4.73,6.05,7.55,9.25,
325.05,0.06,0.18,0.38,0.74,1.11,1.88,2.60,3.80,5.02,6.44,8.01,9.85,
325.48,0.06,0.19,0.40,0.79,1.19,2.00,2.77,4.02,5.32,6.80,8.49,10.45,
325.92,0.07,0.20,0.42,0.82,1.28,2.11,2.92,4.26,5.65,7.12,8.98,11.00,
326.35,0.08,0.21,0.43,0.87,1.36,2.23,3.09,4.50,5.93,7.54,9.47,11.60,
326.78,0.09,0.24,0.47,0.92,1.42,2.33,3.26,4.71,6.24,7.92,9.89,12.12,
327.21,0.09,0.25,0.49,0.98,1.48,2.45,3.41,4.93,6.56,8.24,10.30,12.66,
327.64,0.09,0.25,0.51,1.02,1.55,2.56,3.57,5.14,6.83,8.56,10.67,13.13,
328.07,0.09,0.27,0.57,1.06,1.62,2.66,3.71,5.33,7.09,8.87,10.99,13.52,
328.50,0.09,0.28,0.59,1.09,1.67,2.77,3.84,5.52,7.32,9.13,11.34,13.90,
328.93,0.09,0.28,0.60,1.11,1.74,2.86,3.95,5.70,7.51,9.41,11.65,14.24,
329.37,0.09,0.28,0.61,1.15,1.81,2.94,4.07,5.85,7.71,9.68,11.88,14.56,
329.80,0.09,0.29,0.63,1.20,1.85,3.02,4.20,5.99,7.91,9.93,12.13,14.89,
330.23,0.09,0.30,0.65,1.24,1.90,3.10,4.31,6.12,8.11,10.12,12.38,15.15,
330.66,0.10,0.31,0.65,1.28,1.97,3.19,4.45,6.29,8.31,10.36,12.67,15.54,
331.09,0.10,0.33,0.66,1.31,2.02,3.26,4.57,6.44,8.49,10.55,12.93,15.88,
331.52,0.11,0.33,0.67,1.33,2.08,3.33,4.64,6.55,8.67,10.68,13.16,16.10,
331.95,0.13,0.34,0.67,1.34,2.13,3.39,4.71,6.65,8.76,10.83,13.31,16.27,
332.38,0.12,0.35,0.69,1.37,2.16,3.45,4.79,6.74,8.86,11.01,13.46,16.47,
332.81,0.11,0.35,0.70,1.40,2.18,3.50,4.85,6.82,9.01,11.10,13.60,16.61,
333.24,0.11,0.34,0.71,1.43,2.21,3.56,4.91,6.91,9.09,11.21,13.69,16.71,
333.68,0.10,0.35,0.74,1.44,2.24,3.60,4.98,6.99,9.17,11.32,13.76,16.79,
334.11,0.11,0.36,0.75,1.46,2.27,3.65,5.07,7.08,9.28,11.46,13.95,16.97,
334.54,0.10,0.37,0.75,1.47,2.30,3.70,5.12,7.18,9.37,11.57,14.12,17.14,
334.97,0.10,0.37,0.75,1.49,2.34,3.74,5.18,7.25,9.46,11.71,14.22,17.29,
335.40,0.11,0.37,0.77,1.53,2.37,3.79,5.27,7.34,9.58,11.87,14.39,17.51,
335.83,0.12,0.39,0.78,1.56,2.40,3.86,5.35,7.44,9.73,12.02,14.59,17.71,
336.26,0.12,0.40,0.79,1.60,2.46,3.93,5.46,7.56,9.88,12.19,14.81,17.99,
336.69,0.13,0.41,0.81,1.62,2.50,4.00,5.55,7.68,10.02,12.37,14.99,18.26,
337.12,0.13,0.42,0.83,1.65,2.55,4.07,5.63,7.80,10.17,12.50,15.22,18.48,
337.55,0.14,0.43,0.84,1.68,2.59,4.14,5.72,7.92,10.30,12.69,15.44,18.72,
337.98,0.12,0.43,0.85,1.70,2.62,4.21,5.80,8.05,10.43,12.89,15.62,18.96,
338.41,0.12,0.45,0.87,1.74,2.65,4.28,5.89,8.16,10.60,13.06,15.83,19.17,
338.84,0.12,0.44,0.88,1.77,2.69,4.34,5.95,8.27,10.75,13.21,15.99,19.37,
339.27,0.12,0.44,0.90,1.82,2.81,4.40,6.03,8.31,10.85,13.36,16.10,19.54,
339.70,0.13,0.46,0.91,1.85,2.84,4.46,6.14,8.42,10.99,13.52,16.30,19.79,
340.13,0.13,0.47,0.92,1.86,2.88,4.53,6.21,8.53,11.12,13.67,16.52,20.03,
340.56,0.13,0.46,0.93,1.88,2.93,4.57,6.25,8.62,11.22,13.79,16.64,20.19,
340.99,0.14,0.47,0.93,1.91,2.96,4.60,6.30,8.67,11.28,13.87,16.72,20.32,
341.42,0.15,0.48,0.95,1.93,2.97,4.64,6.35,8.72,11.35,13.95,16.83,20.42,
341.85,0.14,0.48,0.95,1.94,2.98,4.66,6.37,8.76,11.42,14.00,16.89,20.50,
342.28,0.14,0.48,0.96,1.95,2.99,4.68,6.40,8.79,11.45,14.04,16.92,20.57,
342.71,0.14,0.49,0.97,1.95,3.00,4.69,6.41,8.81,11.48,14.02,16.94,20.56,
343.14,0.14,0.49,0.98,1.96,3.01,4.72,6.44,8.86,11.52,14.09,17.03,20.65,
343.57,0.14,0.50,0.98,1.95,3.02,4.74,6.45,8.89,11.54,14.16,17.07,20.69,
344.00,0.13,0.49,0.99,1.96,3.03,4.75,6.46,8.90,11.56,14.19,17.07,20.70,
344.43,0.14,0.48,1.00,1.97,3.04,4.77,6.49,8.91,11.61,14.24,17.11,20.77,
344.86,0.14,0.48,1.01,1.97,3.05,4.79,6.52,8.94,11.65,14.27,17.13,20.81,
345.29,0.15,0.48,1.02,1.99,3.06,4.81,6.57,8.99,11.70,14.34,17.21,20.91,
345.72,0.15,0.50,1.03,1.97,3.01,4.83,6.61,9.08,11.76,14.38,17.32,21.02,
346.15,0.15,0.49,1.03,1.98,3.05,4.86,6.64,9.14,11.83,14.47,17.43,21.15,
346.58,0.16,0.50,1.04,2.00,3.06,4.89,6.68,9.20,11.88,14.58,17.53,21.26,
347.01,0.17,0.51,1.04,2.02,3.08,4.93,6.74,9.26,11.98,14.68,17.68,21.41,
347.44,0.17,0.51,1.05,2.05,3.11,4.98,6.80,9.35,12.11,14.80,17.85,21.65,
347.87,0.18,0.50,1.05,2.07,3.14,5.03,6.87,9.44,12.23,14.92,18.01,21.85,
348.30,0.18,0.51,1.07,2.09,3.18,5.08,6.93,9.54,12.34,15.03,18.16,22.04,
348.73,0.18,0.52,1.08,2.11,3.21,5.14,7.02,9.65,12.47,15.19,18.39,22.30,
349.16,0.18,0.52,1.08,2.12,3.24,5.20,7.09,9.76,12.58,15.38,18.58,22.53,
349.59,0.17,0.53,1.09,2.14,3.28,5.24,7.15,9.84,12.70,15.51,18.72,22.71,
350.02,0.18,0.52,1.10,2.16,3.28,5.25,7.16,9.84,12.73,15.52,18.72,22.74,
350.44,0.18,0.53,1.10,2.18,3.31,5.31,7.24,9.93,12.87,15.67,18.90,22.96,
350.87,0.19,0.53,1.11,2.21,3.35,5.36,7.31,10.03,13.00,15.83,19.08,23.17,
351.30,0.19,0.54,1.12,2.22,3.39,5.41,7.38,10.12,13.11,15.96,19.27,23.43,
351.73,0.19,0.54,1.12,2.23,3.42,5.45,7.44,10.21,13.24,16.09,19.45,23.64,
352.16,0.20,0.54,1.13,2.25,3.45,5.50,7.50,10.29,13.32,16.25,19.63,23.85,
352.59,0.20,0.55,1.14,2.27,3.47,5.54,7.55,10.35,13.42,16.37,19.74,24.02,
353.02,0.19,0.55,1.14,2.28,3.47,5.55,7.56,10.37,13.46,16.38,19.79,24.10,
353.45,0.18,0.54,1.14,2.27,3.47,5.57,7.56,10.37,13.47,16.37,19.76,24.10,
353.88,0.18,0.54,1.16,2.26,3.47,5.56,7.56,10.37,13.45,16.36,19.71,24.05,
354.31,0.18,0.55,1.15,2.25,3.45,5.54,7.53,10.31,13.38,16.27,19.61,23.92,
354.73,0.17,0.54,1.15,2.22,3.42,5.51,7.47,10.23,13.28,16.19,19.49,23.78,
355.16,0.16,0.54,1.14,2.21,3.41,5.47,7.41,10.15,13.17,16.08,19.32,23.58,
355.59,0.17,0.53,1.14,2.20,3.38,5.43,7.36,10.07,13.08,15.97,19.16,23.43,
356.02,0.17,0.53,1.13,2.19,3.36,5.42,7.34,10.03,13.03,15.90,19.10,23.35,
356.45,0.17,0.53,1.12,2.20,3.35,5.40,7.33,10.01,12.99,15.87,19.05,23.31,
356.88,0.17,0.54,1.12,2.18,3.34,5.38,7.32,10.00,12.94,15.81,19.00,23.30,
357.31,0.16,0.54,1.12,2.17,3.33,5.36,7.28,9.97,12.90,15.73,18.96,23.24,
357.74,0.17,0.55,1.11,2.17,3.33,5.35,7.26,9.94,12.85,15.70,18.91,23.17,
358.16,0.16,0.55,1.11,2.17,3.33,5.34,7.26,9.93,12.81,15.69,18.89,23.15,
358.59,0.16,0.55,1.11,2.17,3.32,5.34,7.24,9.91,12.81,15.64,18.85,23.10,
359.02,0.16,0.54,1.11,2.17,3.33,5.35,7.25,9.94,12.86,15.66,18.90,23.19,
359.45,0.17,0.54,1.12,2.18,3.35,5.38,7.30,9.99,12.92,15.74,18.97,23.28,
359.88,0.17,0.55,1.13,2.19,3.37,5.41,7.37,10.05,13.01,15.85,19.13,23.47,
360.31,0.17,0.56,1.14,2.21,3.41,5.46,7.44,10.16,13.16,16.03,19.35,23.75,
360.73,0.17,0.56,1.15,2.24,3.47,5.54,7.53,10.30,13.32,16.27,19.61,24.09,
361.16,0.18,0.57,1.16,2.28,3.52,5.62,7.66,10.47,13.53,16.52,19.93,24.50,
361.59,0.20,0.59,1.19,2.33,3.58,5.72,7.80,10.65,13.77,16.81,20.30,24.97,
362.02,0.20,0.60,1.20,2.37,3.65,5.82,7.94,10.84,14.02,17.11,20.69,25.43,
362.45,0.20,0.60,1.22,2.41,3.71,5.92,8.07,11.02,14.25,17.39,21.01,25.89,
362.88,0.21,0.62,1.24,2.44,3.78,6.02,8.19,11.19,14.48,17.63,21.35,26.31,
363.30,0.22,0.63,1.26,2.48,3.83,6.11,8.31,11.36,14.70,17.92,21.68,26.72,
363.73,0.21,0.63,1.29,2.51,3.89,6.21,8.44,11.55,14.92,18.23,22.01,27.14,
364.16,0.21,0.64,1.31,2.56,3.94,6.29,8.55,11.70,15.13,18.46,22.32,27.51,
364.59,0.22,0.64,1.33,2.59,3.98,6.38,8.67,11.85,15.34,18.70,22.61,27.90,
365.02,0.22,0.64,1.35,2.61,4.03,6.46,8.79,12.01,15.53,18.96,22.88,28.28,
365.44,0.22,0.65,1.37,2.65,4.08,6.54,8.90,12.14,15.69,19.17,23.13,28.62,
365.87,0.22,0.66,1.38,2.67,4.13,6.61,9.00,12.28,15.86,19.36,23.40,28.97,
366.30,0.22,0.67,1.39,2.69,4.18,6.67,9.07,12.40,16.02,19.54,23.61,29.26,
366.73,0.23,0.67,1.39,2.73,4.22,6.74,9.15,12.52,16.13,19.72,23.82,29.53,
367.16,0.23,0.68,1.40,2.76,4.24,6.79,9.23,12.61,16.27,19.86,24.02,29.78,
367.58,0.24,0.69,1.41,2.77,4.27,6.83,9.29,12.68,16.38,19.97,24.14,29.96,
368.01,0.24,0.67,1.41,2.77,4.28,6.85,9.33,12.73,16.46,20.03,24.21,30.10,
368.44,0.24,0.68,1.42,2.78,4.29,6.86,9.34,12.75,16.46,20.00,24.23,30.16,
368.87,0.23,0.68,1.41,2.77,4.27,6.85,9.33,12.74,16.45,19.98,24.24,30.12,
369.29,0.22,0.67,1.40,2.74,4.26,6.82,9.29,12.70,16.36,19.90,24.13,29.99,
369.72,0.22,0.66,1.39,2.73,4.23,6.77,9.23,12.62,16.25,19.75,23.97,29.80,
370.15,0.22,0.65,1.38,2.71,4.19,6.70,9.14,12.49,16.10,19.56,23.74,29.54,
370.58,0.22,0.64,1.37,2.68,4.15,6.64,9.07,12.37,15.99,19.40,23.52,29.29,
371.00,0.22,0.64,1.35,2.67,4.12,6.59,9.01,12.28,15.85,19.26,23.35,29.10,
371.43,0.21,0.64,1.34,2.65,4.10,6.55,8.95,12.19,15.76,19.10,23.21,28.93,
371.86,0.21,0.64,1.33,2.63,4.08,6.51,8.89,12.13,15.70,18.98,23.10,28.76,
372.29,0.22,0.64,1.33,2.63,4.07,6.49,8.85,12.08,15.61,18.93,23.03,28.69,
372.71,0.22,0.64,1.33,2.63,4.06,6.48,8.84,12.06,15.58,18.91,23.01,28.68,
373.14,0.21,0.64,1.32,2.62,4.04,6.46,8.82,12.02,15.58,18.84,22.97,28.65,
373.57,0.22,0.62,1.32,2.62,4.06,6.48,8.82,12.04,15.60,18.87,23.00,28.72,
374.00,0.21,0.62,1.33,2.63,4.07,6.51,8.85,12.08,15.65,18.90,23.09,28.80,
374.42,0.21,0.64,1.34,2.63,4.08,6.53,8.87,12.13,15.71,18.97,23.19,28.91,
374.85,0.21,0.64,1.36,2.64,4.11,6.58,8.92,12.20,15.81,19.10,23.34,29.08,
375.28,0.20,0.65,1.37,2.66,4.15,6.63,8.97,12.29,15.92,19.25,23.49,29.32,
375.70,0.21,0.64,1.39,2.69,4.18,6.68,9.05,12.38,16.06,19.41,23.67,29.57,
376.13,0.21,0.65,1.39,2.72,4.21,6.74,9.14,12.47,16.20,19.59,23.86,29.81,
376.56,0.21,0.66,1.40,2.74,4.24,6.80,9.22,12.57,16.33,19.75,24.02,30.05,
376.99,0.20,0.67,1.41,2.75,4.28,6.85,9.28,12.64,16.42,19.84,24.17,30.29,
377.41,0.21,0.68,1.41,2.75,4.29,6.86,9.29,12.67,16.49,19.88,24.23,30.37,
377.84,0.22,0.68,1.40,2.75,4.30,6.88,9.31,12.70,16.48,19.93,24.27,30.42,
378.27,0.22,0.68,1.40,2.75,4.30,6.87,9.30,12.69,16.45,19.91,24.21,30.38,
378.69,0.21,0.67,1.39,2.74,4.26,6.82,9.24,12.60,16.36,19.77,24.07,30.21,
379.12,0.21,0.65,1.38,2.71,4.21,6.75,9.16,12.49,16.21,19.58,23.83,29.93,
379.55,0.21,0.64,1.38,2.68,4.17,6.67,9.06,12.35,16.02,19.37,23.55,29.58,
379.97,0.20,0.64,1.36,2.64,4.09,6.56,8.93,12.15,15.76,19.04,23.18,29.14,
380.40,0.20,0.63,1.33,2.58,4.02,6.45,8.78,11.95,15.48,18.73,22.78,28.66,
380.83,0.19,0.62,1.30,2.53,3.97,6.33,8.63,11.75,15.20,18.41,22.36,28.16,
381.25,0.19,0.60,1.28,2.50,3.90,6.22,8.49,11.55,14.95,18.11,21.99,27.72,
381.68,0.19,0.60,1.26,2.47,3.83,6.13,8.37,11.38,14.74,17.84,21.68,27.32,
382.11,0.20,0.59,1.23,2.44,3.79,6.05,8.27,11.22,14.56,17.63,21.41,26.99,
382.53,0.20,0.59,1.23,2.42,3.76,5.99,8.19,11.12,14.42,17.44,21.22,26.78,
382.96,0.20,0.59,1.22,2.39,3.74,5.96,8.13,11.05,14.34,17.28,21.11,26.64,
383.39,0.21,0.59,1.21,2.39,3.73,5.94,8.09,11.02,14.29,17.22,21.03,26.55,
383.81,0.21,0.59,1.21,2.39,3.73,5.94,8.09,11.03,14.26,17.23,21.01,26.56,
384.24,0.20,0.58,1.21,2.40,3.73,5.94,8.09,11.03,14.29,17.20,21.02,26.60,
384.67,0.21,0.58,1.22,2.41,3.74,5.96,8.12,11.06,14.33,17.24,21.09,26.71,
385.09,0.20,0.58,1.24,2.42,3.78,6.00,8.18,11.15,14.46,17.38,21.25,26.93,
385.52,0.21,0.59,1.25,2.46,3.82,6.08,8.29,11.28,14.63,17.58,21.49,27.28,
385.95,0.20,0.61,1.25,2.49,3.87,6.16,8.39,11.43,14.81,17.80,21.76,27.68,
386.37,0.20,0.61,1.27,2.53,3.95,6.27,8.52,11.61,15.05,18.09,22.11,28.12,
386.80,0.21,0.62,1.29,2.58,4.02,6.38,8.67,11.80,15.30,18.41,22.48,28.63,
387.22,0.22,0.64,1.31,2.64,4.08,6.49,8.83,12.01,15.58,18.74,22.90,29.18,
387.65,0.22,0.65,1.33,2.69,4.15,6.60,8.98,12.20,15.84,19.04,23.28,29.68,
388.08,0.22,0.65,1.35,2.72,4.21,6.68,9.11,12.37,16.06,19.28,23.59,30.14,
388.50,0.22,0.66,1.37,2.75,4.26,6.76,9.22,12.51,16.24,19.47,23.86,30.51,
388.93,0.22,0.67,1.38,2.76,4.30,6.80,9.29,12.61,16.35,19.61,24.04,30.75,
389.36,0.21,0.66,1.38,2.78,4.31,6.83,9.33,12.67,16.41,19.73,24.15,30.90,
389.78,0.21,0.66,1.39,2.78,4.32,6.83,9.34,12.68,16.42,19.75,24.19,30.95,
390.21,0.20,0.65,1.39,2.77,4.30,6.83,9.32,12.65,16.39,19.71,24.15,30.92,
390.63,0.20,0.65,1.39,2.76,4.30,6.80,9.30,12.61,16.36,19.68,24.07,30.83,
391.06,0.20,0.65,1.39,2.75,4.28,6.79,9.29,12.57,16.31,19.63,24.01,30.76,
391.49,0.20,0.65,1.38,2.74,4.26,6.77,9.25,12.53,16.25,19.55,23.94,30.70,
391.91,0.20,0.65,1.37,2.72,4.26,6.74,9.21,12.49,16.20,19.49,23.86,30.61,
392.34,0.22,0.64,1.37,2.73,4.26,6.73,9.20,12.47,16.17,19.48,23.84,30.56,
392.76,0.22,0.66,1.37,2.73,4.24,6.72,9.19,12.46,16.14,19.46,23.82,30.58,
393.19,0.21,0.66,1.37,2.72,4.23,6.71,9.17,12.43,16.14,19.41,23.76,30.55,
393.61,0.22,0.64,1.36,2.71,4.22,6.69,9.14,12.40,16.10,19.32,23.69,30.49,
