Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
501.31,626.04,572.77,814.46,809.38,608.54,618.33,661.43,556.21,600.07,492.40,496.17,489.39,
501.73,625.24,571.42,813.22,807.99,606.18,616.64,659.81,555.17,598.70,491.82,493.87,487.33,
502.15,626.31,571.18,813.98,808.41,606.07,615.73,660.28,555.95,599.39,491.54,493.95,488.01,
502.57,626.02,572.41,813.76,808.78,606.50,616.63,660.29,556.20,600.23,491.53,492.64,488.22,
502.99,627.01,572.38,814.82,808.24,606.18,616.78,659.35,555.58,599.24,492.00,493.28,488.53,
503.41,630.66,573.10,814.93,807.69,606.58,617.99,657.99,555.17,598.98,491.46,494.72,488.02,
503.83,631.20,573.97,816.01,808.29,606.98,619.72,659.37,555.85,600.16,491.44,495.92,487.85,
504.25,630.28,575.54,818.51,809.09,606.29,619.97,661.39,555.63,601.13,492.35,496.44,488.09,
504.67,631.46,575.17,818.96,810.69,605.95,619.32,661.54,555.82,601.03,493.03,496.20,487.40,
505.08,632.36,576.03,820.53,813.03,606.89,621.19,662.87,557.02,602.36,494.93,496.50,488.83,
505.50,633.41,575.56,821.29,812.49,607.51,620.98,663.63,557.95,602.16,494.23,496.30,489.39,
505.92,634.12,574.60,822.06,811.46,608.46,620.43,664.04,558.53,602.48,494.91,496.28,489.44,
506.34,635.06,575.93,825.50,814.29,610.93,623.50,666.32,559.45,604.64,497.95,498.29,491.67,
506.76,635.20,578.16,828.26,816.28,612.76,624.91,668.79,561.63,606.18,497.84,499.35,492.43,
507.18,634.72,578.25,829.09,815.69,612.94,624.67,669.74,561.83,606.74,498.49,499.50,492.29,
507.60,636.06,578.39,829.74,816.91,613.22,624.89,670.73,562.39,607.89,499.55,500.38,493.21,
508.02,636.87,579.75,830.45,819.00,613.96,625.91,670.74,563.48,609.47,500.23,500.89,493.75,
508.44,636.55,580.58,830.47,819.20,613.53,627.11,670.33,563.52,609.06,500.60,501.09,495.13,
508.86,638.70,579.09,829.42,817.36,613.93,625.65,668.26,562.08,608.15,499.50,500.99,494.71,
509.28,637.13,577.91,828.83,816.46,614.20,626.57,667.82,561.41,608.43,499.05,501.19,493.44,
509.70,635.26,578.58,829.11,817.05,614.11,626.67,669.30,562.05,609.48,499.58,501.89,493.30,
510.11,634.52,577.62,827.55,815.81,613.35,624.10,667.93,560.74,608.22,499.05,500.20,491.77,
510.53,634.60,576.15,826.54,815.75,612.85,623.64,666.81,561.04,607.87,499.28,499.94,491.81,
510.95,633.78,575.85,825.62,814.77,612.74,623.93,666.67,562.16,607.57,498.88,499.88,492.53,
511.37,632.95,574.22,824.41,812.33,612.81,622.71,665.50,561.63,607.61,497.87,497.70,492.67,
511.79,633.03,573.21,823.31,810.98,612.58,622.22,664.29,560.87,606.16,498.69,497.84,492.60,
512.21,632.07,573.61,822.31,810.72,612.64,622.02,662.76,560.48,606.16,496.73,498.09,491.61,
512.63,628.10,572.47,819.55,806.67,610.58,619.86,660.89,558.90,604.06,494.51,495.89,489.36,
513.05,625.51,569.49,814.30,802.71,606.66,615.48,657.32,554.62,600.96,492.56,493.77,486.68,
513.47,624.36,567.15,810.27,800.68,603.78,613.20,653.83,552.68,598.37,491.11,491.81,483.44,
513.88,619.37,564.00,805.67,795.83,599.51,610.40,649.07,549.24,594.59,487.90,488.60,481.40,
514.30,616.02,559.08,798.84,788.41,594.98,604.88,642.89,543.88,588.61,484.11,484.29,477.75,
514.72,612.69,553.74,794.00,782.60,591.67,601.29,638.16,540.02,584.19,480.71,480.89,474.30,
515.14,607.05,551.19,790.42,779.11,588.37,598.79,636.14,538.08,581.19,478.81,478.46,471.45,
515.56,603.70,549.59,786.84,775.80,586.15,594.83,633.74,535.12,578.55,475.76,475.76,469.24,
515.98,600.90,547.00,782.63,771.52,582.33,591.07,630.40,532.07,574.31,473.44,471.80,466.88,
516.40,599.73,545.23,780.49,770.22,581.01,589.64,629.09,532.75,572.94,472.37,471.45,465.95,
516.82,598.70,544.59,778.75,768.96,580.41,589.09,628.06,531.66,572.29,471.09,468.32,465.55,
517.23,598.20,543.43,778.10,766.59,578.89,587.99,626.42,529.32,569.79,470.46,467.12,465.26,
517.65,600.06,543.33,777.31,766.12,578.23,587.55,624.50,528.59,568.34,469.26,467.95,464.22,
518.07,598.18,544.89,778.31,766.67,577.73,589.55,625.76,528.38,569.28,468.90,468.90,464.02,
518.49,598.60,545.67,778.66,766.99,576.75,588.80,626.66,527.40,569.59,469.57,469.57,463.73,
518.91,600.93,546.43,780.49,770.27,576.90,589.20,627.79,528.08,570.84,470.56,470.56,463.56,
519.33,601.97,548.17,783.18,772.91,578.40,592.09,629.92,530.29,572.88,472.30,471.54,465.27,
519.75,604.13,548.83,785.68,774.62,579.91,592.69,632.36,532.05,574.00,472.55,472.36,467.59,
520.17,607.53,549.04,788.19,775.76,582.68,594.34,634.11,532.98,575.61,474.29,473.14,469.32,
520.58,610.28,551.86,793.78,781.29,587.22,599.33,639.49,536.11,579.53,478.08,477.50,473.27,
521.00,612.14,556.01,799.79,786.48,591.50,602.49,644.34,540.01,583.98,479.45,480.41,474.63,
521.42,614.15,558.65,802.88,788.57,593.07,604.48,647.41,541.83,586.88,481.30,482.08,476.85,
521.84,618.67,561.58,806.64,793.05,595.76,607.60,651.10,544.88,589.74,484.10,485.07,479.44,
522.26,621.49,564.18,809.42,797.92,598.10,610.19,653.07,547.80,593.03,485.81,487.17,480.94,
522.68,620.81,565.69,811.00,798.49,598.33,611.62,653.65,547.51,593.64,486.52,487.11,483.00,
523.09,623.72,565.38,810.29,797.17,599.06,610.41,651.72,546.59,592.79,485.90,488.84,482.57,
523.51,623.19,564.68,810.70,797.94,599.43,612.00,651.66,547.21,593.74,485.56,489.48,481.83,
523.93,620.32,565.54,811.07,798.26,599.63,611.85,653.23,546.82,594.51,485.93,489.87,480.61,
524.35,618.70,563.85,809.08,797.25,598.58,609.23,651.84,546.10,593.64,484.54,488.09,479.61,
524.77,618.18,562.61,808.62,796.76,597.82,608.89,651.41,546.00,592.67,484.50,486.87,479.95,
525.19,618.06,561.01,808.03,795.95,597.26,608.16,652.53,547.14,591.71,483.95,486.52,479.99,
525.60,619.48,560.55,808.78,794.89,597.85,608.37,652.62,546.66,593.49,483.76,485.34,480.98,
526.02,620.66,561.58,810.05,795.52,599.98,610.32,653.29,547.06,592.81,485.59,487.18,482.61,
526.44,621.78,564.67,812.87,798.09,601.61,612.59,654.53,549.30,595.42,485.80,489.80,482.81,
526.86,621.53,566.70,815.03,798.62,602.52,613.12,656.75,551.09,596.72,486.26,490.66,483.06,
527.28,624.38,568.27,814.34,799.91,602.14,613.56,656.64,550.24,596.53,487.32,492.13,483.51,
527.70,626.66,570.42,816.26,803.41,602.76,614.61,657.79,552.14,597.94,488.87,493.89,483.05,
528.11,624.60,569.93,816.72,804.26,602.09,615.35,656.95,552.65,597.67,489.15,493.97,483.72,
528.53,627.13,568.91,817.03,802.78,602.03,614.28,655.83,551.85,596.82,489.01,493.63,484.20,
528.95,629.44,568.15,817.55,803.49,603.32,615.98,657.18,552.07,597.89,489.57,494.99,484.34,
529.37,628.30,570.26,820.13,806.43,605.12,619.43,660.34,555.15,599.88,492.28,497.12,484.82,
529.79,628.30,572.24,821.26,808.16,606.32,619.43,661.97,555.91,601.08,492.19,497.44,485.94,
530.21,629.88,572.58,822.36,809.44,606.07,619.79,663.57,557.05,601.64,493.09,497.53,487.04,
530.62,633.28,574.07,824.03,811.70,608.02,621.56,664.80,560.33,603.77,494.46,500.11,488.19,
531.04,634.65,575.96,826.30,814.15,610.16,623.31,666.42,561.39,606.11,495.21,499.87,489.14,
531.46,635.89,577.12,827.18,814.21,611.16,624.54,666.08,561.52,605.69,495.66,500.52,491.20,
531.88,637.06,578.42,827.36,814.99,612.51,624.68,665.05,561.79,606.22,495.65,502.34,491.39,
532.30,636.29,580.02,828.89,816.50,612.12,626.95,666.16,561.74,607.65,495.30,502.41,489.82,
532.71,635.44,580.35,828.14,816.76,611.45,626.09,667.15,561.24,607.18,495.18,502.50,489.69,
533.13,636.50,580.54,827.58,818.22,610.66,625.72,666.82,560.40,607.20,495.49,502.41,489.18,
533.55,635.61,579.96,828.05,818.88,610.34,625.63,667.01,560.80,607.28,495.98,501.68,490.47,
533.97,635.92,578.04,826.49,817.12,610.24,624.71,666.90,559.90,605.55,494.67,500.38,490.19,
534.39,636.02,576.70,825.19,814.59,609.72,623.58,665.98,558.76,605.64,494.14,499.64,489.65,
534.80,634.85,577.21,826.78,815.33,610.94,624.84,667.55,559.02,606.03,495.66,501.38,490.96,
535.22,632.44,578.03,828.18,815.91,611.37,624.46,667.62,559.42,606.05,493.76,500.92,490.08,
535.64,631.73,577.14,826.36,813.68,610.06,621.92,667.10,557.72,605.56,492.10,499.46,489.85,
536.06,633.04,576.73,826.51,814.43,609.49,621.37,666.82,556.87,606.01,493.20,500.16,490.34,
536.48,633.21,577.84,825.96,815.71,609.83,622.13,666.84,557.54,606.55,492.95,498.90,489.67,
536.89,631.85,576.63,825.63,814.34,608.04,621.79,665.51,556.10,604.55,492.87,497.18,490.41,
537.31,633.95,574.25,822.70,811.41,606.25,618.77,661.64,553.32,601.94,492.39,496.90,489.10,
537.73,630.72,573.03,821.25,810.37,605.26,619.64,660.70,552.29,601.77,491.73,496.86,487.83,
538.15,627.74,572.45,819.32,809.66,603.70,618.70,660.63,551.69,600.00,490.64,495.37,486.33,
538.56,625.01,570.33,816.63,807.38,601.99,614.94,659.35,549.77,598.49,489.53,493.02,485.00,
538.98,623.50,568.36,814.88,806.03,600.05,613.22,657.66,548.81,596.34,489.13,490.98,483.58,
539.40,621.85,565.47,812.19,803.34,598.80,612.38,656.01,548.39,595.30,487.27,488.92,482.95,
539.82,619.62,563.26,810.53,800.25,598.23,610.78,654.19,547.21,594.73,486.73,486.94,481.59,
540.24,619.90,562.40,811.56,799.40,599.09,610.83,653.29,546.74,594.14,487.39,486.98,483.27,
540.65,619.62,563.23,812.94,799.93,599.79,611.57,653.70,548.36,594.63,486.20,487.43,482.48,
541.07,617.52,563.58,812.41,799.39,599.34,611.12,654.31,548.70,594.79,485.46,486.50,480.50,
541.49,618.95,563.71,811.33,799.13,597.85,609.64,654.12,547.37,594.12,486.14,486.76,479.93,
541.91,621.55,565.16,812.70,802.13,597.91,610.77,654.10,548.99,594.39,486.79,486.58,479.74,
542.32,618.99,565.06,812.32,802.37,597.63,611.11,654.46,549.50,593.89,486.03,485.61,478.97,
542.74,620.46,563.47,811.54,800.35,596.84,609.48,652.79,547.93,592.28,485.14,486.38,478.51,
543.16,621.07,562.20,811.58,800.80,598.06,610.29,652.58,547.06,592.25,484.67,486.95,478.03,
543.58,620.85,564.13,814.09,803.28,599.45,612.95,654.93,549.37,594.05,486.00,487.87,478.52,
543.99,621.37,565.43,815.19,804.38,600.99,611.81,656.31,549.42,594.76,486.20,487.66,477.88,
544.41,621.50,564.92,815.77,804.12,600.07,611.51,656.65,549.53,595.08,486.72,488.17,477.77,
544.83,624.20,565.03,816.30,805.67,600.66,613.16,657.33,552.74,596.49,488.15,490.03,479.19,
545.25,624.70,565.65,817.70,806.85,601.74,614.26,658.08,552.50,598.20,488.03,489.07,480.94,
545.66,625.34,565.78,818.88,806.76,601.94,614.27,658.37,552.61,597.13,488.24,490.12,482.18,
546.08,629.16,567.37,819.12,807.60,602.98,615.13,657.64,552.71,597.32,488.21,491.77,482.97,
546.50,628.25,568.24,820.25,808.08,602.23,616.92,658.89,552.92,597.82,488.08,492.07,481.57,
546.92,627.20,568.80,819.60,808.68,601.57,615.64,659.33,550.95,597.16,488.57,492.35,481.00,
547.33,628.25,569.76,819.08,810.04,601.53,615.42,659.39,551.25,596.69,488.97,492.54,480.97,
547.75,626.44,569.32,819.73,811.30,601.36,616.74,659.32,552.03,597.14,489.64,492.17,482.06,
548.17,625.19,567.01,819.11,809.41,600.74,615.70,660.39,550.57,595.89,488.60,491.34,481.64,
548.59,627.07,565.50,818.52,808.40,601.35,614.84,659.33,549.69,595.23,488.75,491.07,482.01,
549.00,627.35,566.86,820.47,809.47,603.03,616.36,661.20,549.94,596.26,490.72,491.56,484.16,
549.42,626.88,569.23,823.12,809.77,603.78,616.71,662.27,551.43,596.57,489.97,491.88,483.40,
549.84,624.82,569.08,821.93,806.89,602.78,615.71,661.91,551.06,596.00,489.60,491.30,483.03,
550.26,627.42,569.01,822.19,808.17,602.36,615.74,662.46,551.17,596.41,489.36,492.76,483.84,
550.67,628.93,569.10,823.31,810.75,602.53,617.00,663.21,552.49,597.42,489.69,492.03,483.51,
551.09,627.64,569.65,824.62,810.34,601.63,616.55,662.60,550.67,596.08,488.63,490.98,483.73,
551.51,631.98,569.08,822.82,808.53,602.13,615.14,660.77,549.68,595.10,487.42,491.90,482.52,
551.93,632.82,569.15,824.67,809.29,602.48,617.44,661.02,550.14,595.43,487.97,492.67,481.56,
552.34,629.07,569.80,824.64,810.09,602.33,617.30,662.24,550.33,595.91,488.07,491.70,480.36,
552.76,626.61,569.26,822.21,809.37,602.64,615.27,660.64,549.36,595.79,487.08,490.93,479.38,
553.18,626.84,568.53,821.50,809.07,602.19,615.70,660.50,549.67,595.33,486.85,489.86,478.92,
553.59,624.95,565.98,819.47,806.61,600.72,614.87,659.27,549.03,594.28,485.34,488.34,478.90,
554.01,624.69,564.19,816.47,803.38,599.80,613.10,657.72,546.82,593.80,484.39,485.89,477.74,
554.43,624.09,563.88,815.49,801.51,599.79,613.12,656.13,546.24,592.91,484.95,486.46,478.50,
554.85,621.93,564.14,815.58,800.27,598.64,612.66,654.28,546.24,593.03,483.05,486.07,476.58,
555.26,618.12,562.83,813.58,797.17,596.96,611.64,652.90,545.77,591.77,481.63,485.08,474.50,
555.68,616.38,561.62,809.65,796.23,594.95,609.45,652.30,543.66,590.84,481.11,484.36,473.97,
556.10,614.97,562.20,807.80,796.94,593.47,608.24,650.80,543.09,589.34,480.55,483.59,471.87,
556.51,610.70,559.59,805.78,794.91,590.69,607.22,648.54,541.97,586.99,479.55,480.64,471.51,
556.93,610.25,556.97,801.85,790.11,588.94,603.51,645.49,538.92,584.16,477.59,479.11,471.06,
557.35,609.77,553.80,798.80,787.69,587.99,603.23,642.65,537.25,583.20,476.49,478.01,469.30,
557.77,604.60,553.27,798.13,787.20,587.35,602.85,642.83,537.11,582.10,477.70,477.91,468.09,
558.18,601.05,552.31,795.13,786.39,586.19,600.17,641.48,534.82,580.72,475.81,475.59,466.19,
558.60,599.93,551.14,792.90,783.28,583.96,598.18,640.62,533.85,578.49,474.78,474.56,465.15,
559.02,600.85,550.19,792.06,783.07,582.86,597.78,640.10,533.74,577.82,474.54,474.76,465.33,
559.43,600.90,549.07,791.76,782.97,582.45,597.17,639.12,533.04,578.28,473.96,472.20,466.05,
559.85,601.34,548.74,790.86,781.40,581.53,596.72,638.32,532.01,576.47,473.68,472.58,466.86,
560.27,603.67,549.35,791.35,782.08,582.25,596.83,636.57,532.57,576.73,472.51,474.28,466.55,
560.68,602.53,550.07,792.24,782.50,582.17,597.22,637.29,532.36,576.41,471.93,474.15,465.74,
561.10,601.96,550.95,791.60,782.73,581.11,596.42,638.12,531.65,575.57,472.21,473.76,465.33,
561.52,603.55,551.55,790.66,784.21,581.10,595.33,636.88,531.77,575.77,471.77,473.11,464.22,
561.93,604.83,550.72,790.11,784.99,580.56,596.14,636.45,531.34,575.88,471.88,473.00,465.20,
562.35,605.65,548.38,789.93,783.02,580.25,595.40,637.29,530.34,575.12,470.84,471.95,465.27,
562.77,606.69,547.14,788.70,780.90,581.49,595.32,635.69,529.30,575.24,469.97,471.97,464.39,
563.19,606.53,548.11,790.05,781.99,583.03,597.57,636.97,529.76,575.87,471.35,473.81,465.30,
563.60,603.31,549.26,791.49,781.62,583.35,596.59,637.41,529.53,575.95,469.42,473.46,464.04,
564.02,601.26,548.95,789.19,778.63,581.51,594.98,637.19,528.74,575.44,468.35,472.39,464.31,
564.44,603.87,548.48,788.50,778.36,580.90,594.41,636.74,528.67,575.72,468.32,473.50,465.17,
564.85,602.89,548.25,789.17,781.05,580.31,595.21,635.86,528.83,576.24,468.31,472.15,465.38,
565.27,600.43,546.82,788.66,778.94,578.04,593.42,633.92,527.81,573.51,467.18,469.90,465.14,
565.69,602.05,545.83,786.56,776.58,577.56,590.71,631.51,526.11,572.12,465.81,470.80,464.00,
566.10,600.72,545.01,787.17,776.93,577.76,591.85,630.73,525.46,572.30,465.66,470.66,461.57,
566.52,597.24,545.73,786.90,775.50,576.73,590.86,630.75,524.07,571.26,466.17,469.13,460.93,
566.94,596.00,544.20,784.02,774.21,575.47,588.93,629.32,522.53,570.22,464.80,467.54,458.64,
567.35,595.01,542.42,783.21,773.15,574.43,588.15,627.94,521.84,569.17,464.21,466.27,458.04,
567.77,592.71,540.27,782.11,771.58,573.24,587.44,627.98,520.80,567.52,462.63,464.92,457.82,
568.19,591.69,537.84,780.29,768.83,572.21,585.50,626.52,519.27,566.94,461.98,462.44,456.25,
568.60,590.89,537.36,780.19,767.79,572.05,585.61,625.35,518.75,566.08,462.47,462.92,457.18,
569.02,589.51,538.35,782.40,768.35,572.00,584.67,625.00,518.99,566.70,461.15,462.99,455.61,
569.44,587.71,538.08,781.15,766.61,570.63,583.09,625.33,519.15,566.01,460.06,461.21,454.52,
569.85,589.43,538.30,779.58,767.32,569.07,582.49,625.75,518.41,565.37,460.81,461.73,455.02,
570.27,590.69,539.65,780.93,769.33,568.88,582.80,624.56,519.00,565.40,461.00,461.23,453.57,
570.69,586.26,538.83,780.59,768.73,567.66,582.07,623.91,519.08,564.17,460.96,459.57,453.76,
571.10,589.32,537.69,777.69,764.90,566.99,579.08,623.04,516.99,562.34,459.55,458.85,452.80,
571.52,588.53,535.88,777.02,764.21,567.10,580.61,622.32,516.07,562.67,459.22,459.69,451.54,
571.93,586.73,536.74,777.79,764.94,567.57,581.59,623.16,516.89,562.43,460.83,460.37,451.02,
572.35,584.09,537.09,776.99,764.37,567.25,580.35,623.61,516.28,561.17,458.99,458.99,449.64,
572.77,584.44,535.74,775.51,763.57,565.95,579.29,623.55,516.31,560.56,458.24,458.47,448.87,
573.18,586.43,535.02,775.41,764.62,565.77,579.15,622.82,517.65,560.61,459.19,458.96,450.04,
573.60,587.22,534.10,774.82,764.71,565.60,579.23,622.72,516.70,561.37,458.17,456.99,450.41,
574.02,587.61,532.95,775.86,764.08,564.76,578.42,622.25,516.69,560.05,458.03,456.85,451.43,
574.43,588.54,533.47,778.81,764.63,566.08,577.43,620.21,517.63,560.41,457.59,458.78,451.69,
574.85,587.82,534.01,779.33,765.35,566.01,578.10,621.00,517.90,560.80,456.98,459.35,450.82,
575.27,586.89,534.65,777.29,765.18,565.28,577.63,621.31,516.85,559.58,456.55,458.21,450.14,
575.68,587.14,535.28,776.75,766.52,565.49,576.91,619.97,516.72,559.07,457.01,458.44,448.45,
576.10,585.62,534.35,777.09,767.31,565.11,577.04,619.48,516.95,559.15,457.34,458.05,448.99,
576.52,586.46,531.58,776.14,765.16,564.27,576.91,620.10,516.07,558.30,455.47,456.90,449.51,
576.93,588.92,529.93,775.19,763.73,565.51,576.74,619.72,515.36,558.83,455.66,456.85,448.73,
577.35,586.24,530.20,777.34,765.12,566.84,578.33,620.00,516.55,559.18,457.40,458.36,449.50,
577.76,586.52,532.76,778.98,766.02,568.28,579.08,621.07,517.64,560.12,456.21,459.09,449.49,
578.18,588.10,533.53,779.25,765.31,568.15,579.45,622.97,518.38,560.45,456.35,458.75,450.34,
578.60,590.52,533.92,780.05,767.05,567.88,579.44,623.03,518.99,562.10,457.58,460.95,452.28,
579.01,590.52,535.04,782.29,769.51,568.33,580.87,623.81,520.56,564.23,457.85,460.74,454.23,
579.43,588.02,536.08,784.67,769.94,568.21,581.50,624.74,520.86,563.86,458.53,460.71,456.12,
579.85,593.12,537.00,784.21,770.42,569.90,580.54,624.32,522.00,564.33,459.11,462.25,456.69,
580.26,592.47,538.41,785.92,771.62,571.87,584.47,625.92,523.14,566.53,460.35,465.20,457.20,
580.68,591.46,542.17,786.19,773.80,573.49,586.60,629.09,523.72,567.67,461.81,465.69,456.46,
581.09,592.01,542.92,785.70,775.73,575.00,587.15,631.14,524.69,568.92,463.21,465.88,456.16,
581.51,593.45,542.82,786.72,777.22,575.19,587.85,631.91,525.78,569.83,464.68,466.63,458.11,
581.93,594.48,542.10,788.17,777.45,575.23,588.63,633.70,526.99,570.60,465.35,466.08,459.50,
582.34,595.70,541.59,787.52,776.31,575.96,589.12,633.48,526.23,572.30,465.05,464.32,459.45,
582.76,595.86,542.13,787.56,776.57,576.81,589.51,632.98,526.51,570.95,466.68,465.45,460.57,
583.17,595.83,542.95,790.19,777.46,576.98,589.22,632.79,526.79,570.86,465.11,466.09,459.97,
583.59,593.72,543.47,788.36,775.37,575.58,589.55,633.43,527.04,570.92,463.55,465.02,458.89,
584.01,591.94,541.43,785.66,773.15,572.57,587.03,632.15,524.75,568.64,462.71,463.94,457.81,
584.42,590.06,541.91,783.87,773.31,570.89,585.88,629.85,523.73,567.95,462.07,463.05,456.67,
584.84,584.94,538.70,781.48,770.17,567.72,583.22,627.25,521.72,565.26,460.48,459.98,455.80,
585.25,586.62,534.70,775.84,764.77,565.95,579.73,624.76,518.46,561.52,457.92,457.92,452.51,
585.67,585.34,530.16,772.08,760.01,563.91,577.95,621.07,515.63,558.74,455.27,456.50,448.12,
586.09,579.47,528.14,770.49,755.93,561.71,575.77,619.21,513.33,555.78,454.60,454.84,444.72,
586.50,575.35,525.22,764.99,751.91,559.30,571.40,615.60,509.67,552.14,449.17,450.40,440.53,
586.92,573.30,521.16,759.37,747.26,554.76,567.37,611.35,506.58,547.60,447.52,446.78,438.62,
587.33,570.22,517.31,755.68,743.57,550.94,563.30,606.82,505.44,544.51,444.85,445.60,437.43,
587.75,567.44,514.25,752.21,739.60,547.90,560.51,603.30,501.89,542.45,441.78,441.04,435.35,
588.17,566.19,511.95,749.72,735.61,545.14,558.76,599.63,500.06,538.45,439.38,439.63,434.43,
588.58,565.82,510.98,750.21,733.58,544.97,555.40,596.10,499.31,535.30,438.26,440.00,432.31,
589.00,561.85,510.44,748.89,730.51,543.47,553.66,595.14,497.27,534.53,435.92,439.65,429.71,
589.41,560.83,510.37,746.29,729.63,541.19,552.38,593.40,494.71,533.74,434.79,438.03,428.33,
589.83,562.47,510.21,745.40,730.72,541.07,551.02,591.59,494.03,532.11,435.29,437.29,426.09,
590.25,561.42,509.82,745.66,731.70,540.23,551.20,591.59,493.86,532.01,435.78,436.52,426.80,
590.66,561.91,507.31,744.14,729.68,539.72,550.44,592.57,492.85,531.24,434.27,435.27,425.54,
591.08,564.61,506.76,743.18,728.71,540.92,551.90,592.80,493.04,531.94,434.93,434.18,425.21,
591.49,564.28,508.10,745.05,730.32,542.56,553.54,593.74,493.12,532.32,437.19,435.94,426.95,
591.91,562.42,511.22,746.23,732.24,543.19,554.18,595.13,493.74,534.20,435.55,435.80,428.06,
592.32,562.40,512.95,746.20,732.47,543.67,554.66,596.61,494.72,535.93,435.28,436.03,429.54,
592.74,566.70,513.98,748.36,734.36,543.71,556.21,598.44,495.99,537.22,438.02,438.02,432.52,
593.16,566.58,515.87,751.45,737.21,543.60,557.09,600.06,497.39,538.85,438.43,437.93,434.93,
593.57,564.61,516.85,754.65,737.65,543.86,558.36,601.62,496.85,539.61,440.09,437.59,436.34,
593.99,569.64,518.34,755.60,738.83,545.87,558.13,602.68,497.31,540.36,441.25,439.75,437.49,
594.40,569.62,519.02,757.24,740.96,547.33,560.10,603.44,498.23,541.82,441.87,442.12,437.61,
594.82,568.94,520.57,756.67,742.38,547.39,561.43,605.79,498.77,543.13,442.37,442.62,438.36,
595.23,569.82,521.66,756.41,744.62,549.25,562.04,606.94,499.59,543.98,443.41,442.16,437.90,
595.65,569.79,520.64,755.63,745.09,549.23,562.02,607.16,500.57,543.46,444.40,441.14,438.88,
596.07,568.11,518.97,755.39,743.61,548.05,562.09,607.72,501.67,544.29,444.01,442.00,440.50,
596.48,570.79,517.67,754.46,742.43,548.74,561.77,607.12,501.38,545.73,443.50,439.74,440.25,
596.90,571.11,517.96,755.88,742.60,549.55,562.34,606.46,501.92,544.29,444.75,440.74,441.75,
597.31,571.05,519.36,759.73,743.42,550.48,561.01,605.67,502.55,544.45,443.09,443.59,442.09,
597.73,569.23,520.04,760.23,742.92,550.66,561.45,606.13,503.22,545.89,442.24,443.74,441.23,
598.14,572.66,519.71,759.62,743.31,549.58,560.87,605.79,502.65,545.06,443.17,444.43,440.67,
598.56,572.67,520.18,760.55,747.24,549.57,561.12,606.08,503.10,544.79,445.08,444.83,440.56,
598.97,568.72,520.49,760.38,747.82,549.12,560.43,605.64,503.66,545.10,445.38,444.62,441.61,
599.39,573.43,520.15,759.12,746.56,549.55,561.37,606.60,503.32,545.28,444.77,445.27,441.25,
599.81,576.45,518.66,759.64,746.83,551.32,563.14,606.36,503.33,546.05,444.53,446.54,440.51,
600.22,573.97,519.94,759.18,747.37,551.86,564.68,606.64,504.62,546.58,446.06,448.07,440.03,
600.64,571.45,520.74,759.51,748.21,552.62,564.17,606.86,504.17,547.35,444.66,446.67,438.88,
601.05,573.37,520.90,759.64,747.59,552.28,564.58,608.01,505.09,547.77,445.59,447.10,438.81,
601.47,574.11,519.91,760.54,748.50,551.53,564.57,607.98,505.61,548.01,446.14,448.15,440.62,
601.88,575.35,520.42,762.45,749.66,552.02,565.57,607.95,505.87,549.51,445.93,447.44,441.67,
602.30,575.30,520.88,763.89,750.10,551.73,566.02,607.65,505.84,548.22,445.90,446.90,442.64,
602.71,577.03,522.34,766.70,750.14,553.70,565.49,607.39,505.53,547.93,445.82,449.08,443.06,
603.13,576.55,523.62,767.74,750.93,554.48,565.77,607.66,505.55,548.96,445.34,450.10,442.33,
603.54,575.26,524.10,765.59,752.05,553.69,565.73,608.61,504.79,549.68,446.11,448.62,441.85,
603.96,574.21,525.31,764.77,753.74,553.65,566.18,609.81,505.50,549.38,447.33,448.58,440.56,
604.37,573.06,524.89,765.51,754.72,553.74,566.79,610.70,506.57,549.98,448.87,448.61,442.09,
604.79,574.99,523.36,763.23,751.95,553.18,566.47,610.83,506.31,549.93,447.16,447.91,442.40,
605.21,577.47,520.83,763.69,750.41,554.66,567.95,610.55,506.04,550.40,447.14,447.89,441.37,
605.62,575.80,520.88,765.14,750.84,556.74,568.52,610.66,506.08,549.97,449.15,448.65,441.88,
606.04,574.39,521.76,765.35,751.31,556.84,566.62,610.22,506.47,549.83,446.33,447.83,440.81,
606.45,572.73,521.12,763.65,749.11,555.20,565.97,609.81,506.09,549.43,445.21,446.96,440.70,
606.87,574.30,519.93,761.73,747.95,553.76,565.28,609.63,505.15,548.74,445.26,448.02,441.75,
607.28,572.37,519.29,761.15,748.13,552.09,564.10,607.17,504.51,547.58,444.42,446.43,441.42,
607.70,569.10,517.55,759.80,746.04,549.33,562.59,605.64,503.28,545.32,442.97,444.47,441.22,
608.11,571.85,516.27,758.13,743.61,549.57,561.09,605.15,502.50,543.56,442.41,444.41,440.16,
608.53,570.19,515.83,758.09,743.06,550.15,561.18,604.27,501.30,543.89,441.67,444.68,438.67,
608.94,567.84,516.22,755.79,743.51,548.55,560.07,604.68,501.94,543.79,441.54,444.30,437.53,
609.36,566.67,515.56,753.05,742.78,548.88,559.15,603.99,501.78,543.37,441.16,442.66,435.90,
609.77,568.82,514.20,751.75,741.98,547.52,559.30,602.65,501.17,542.26,441.28,442.28,436.26,
610.19,567.85,511.76,751.12,739.60,546.07,557.08,600.40,501.75,540.81,440.41,441.66,436.15,
