Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,78.27,79.75,71.90,83.11,73.30,94.69,95.51,75.52,68.40,84.80,64.64,58.39,
395.32,79.55,81.02,72.92,84.46,74.32,96.23,96.93,76.73,69.35,86.19,65.60,59.26,
395.74,81.33,82.94,74.54,86.52,75.98,98.51,99.16,78.59,70.97,88.19,67.10,60.59,
396.17,83.77,85.38,76.85,89.07,78.25,101.37,102.17,80.90,73.10,90.78,69.04,62.27,
396.59,86.75,88.49,79.59,92.25,80.97,104.97,105.77,83.87,75.69,94.06,71.56,64.44,
397.02,90.00,91.71,82.72,95.87,84.07,108.75,109.67,87.07,78.50,97.64,74.22,66.89,
397.45,93.36,95.05,85.80,99.32,87.17,112.82,113.75,90.28,81.41,101.16,76.81,69.37,
397.87,96.68,98.47,88.85,102.84,90.27,116.95,117.82,93.57,84.44,104.76,79.65,71.87,
398.30,99.87,101.67,91.74,106.30,93.27,120.92,121.72,96.60,87.09,108.17,82.42,74.31,
398.72,102.87,104.82,94.58,109.58,96.10,124.66,125.49,99.57,89.69,111.41,84.96,76.72,
399.15,105.83,107.82,97.26,112.76,98.97,128.16,129.21,102.53,92.37,114.65,87.44,78.99,
399.57,108.91,110.89,100.14,115.97,101.87,131.72,132.84,105.53,94.97,117.94,89.87,81.21,
400.00,112.04,113.91,103.04,119.19,104.61,135.37,136.47,108.46,97.63,121.27,92.31,83.46,
400.42,114.87,116.70,105.61,121.96,107.20,138.61,139.95,111.15,100.05,124.31,94.68,85.59,
400.85,117.39,119.22,107.82,124.64,109.49,141.65,142.99,113.66,102.19,127.05,96.82,87.49,
401.27,119.55,121.54,109.80,127.00,111.65,144.36,145.74,115.78,104.11,129.49,98.75,89.18,
401.70,121.21,123.31,111.35,128.81,113.30,146.40,147.79,117.37,105.65,131.22,100.21,90.42,
402.12,122.31,124.62,112.45,129.99,114.28,147.87,149.31,118.43,106.67,132.45,101.20,91.35,
402.55,123.02,125.35,113.16,130.90,115.09,148.81,150.12,119.23,107.41,133.32,101.77,92.01,
402.97,123.47,125.68,113.49,131.24,115.49,149.27,150.53,119.56,107.79,133.69,101.92,92.32,
403.40,123.54,125.83,113.54,131.27,115.53,149.57,150.68,119.58,108.00,133.88,102.10,92.43,
403.82,123.52,125.83,113.59,131.36,115.66,149.68,150.67,119.60,107.95,133.91,102.37,92.44,
404.25,123.54,125.88,113.51,131.42,115.65,149.74,150.70,119.57,107.79,133.90,102.36,92.52,
404.67,123.43,125.97,113.38,131.39,115.64,149.57,150.75,119.50,107.84,133.85,102.26,92.50,
405.10,123.41,125.83,113.34,131.27,115.66,149.46,150.66,119.48,107.89,133.73,102.08,92.27,
405.52,123.49,125.95,113.41,131.23,115.64,149.42,150.57,119.46,107.92,133.80,102.06,92.23,
405.95,123.40,125.72,113.37,131.07,115.58,149.30,150.40,119.45,107.78,133.66,102.03,92.24,
406.37,123.35,125.70,113.31,130.93,115.44,149.16,150.42,119.39,107.71,133.65,101.99,92.12,
406.80,123.38,125.89,113.36,131.11,115.56,149.34,150.47,119.30,107.78,133.60,102.10,92.04,
407.22,123.53,126.23,113.62,131.45,115.74,149.69,150.74,119.29,108.07,133.70,102.29,92.17,
407.65,123.55,126.41,113.68,131.64,115.60,149.73,150.90,119.30,108.19,133.64,102.30,92.34,
408.07,123.59,126.44,113.91,131.90,115.93,149.87,151.16,119.51,108.45,133.95,102.36,92.51,
408.50,124.08,126.77,114.37,132.37,116.44,150.31,151.61,119.95,108.87,134.55,102.64,92.90,
408.92,124.61,127.16,114.78,132.81,116.84,150.88,152.13,120.43,109.23,135.04,103.02,93.24,
409.35,125.19,127.59,115.42,133.48,117.41,151.63,152.85,120.95,109.61,135.68,103.69,93.61,
409.77,126.04,128.33,115.99,134.35,118.09,152.58,153.67,121.66,110.08,136.51,104.27,94.15,
410.20,126.70,129.01,116.49,135.04,118.69,153.43,154.57,122.18,110.70,137.18,104.71,94.66,
410.62,127.22,129.63,117.17,135.60,119.34,154.02,155.34,122.77,111.35,137.78,105.14,95.02,
411.04,127.87,130.29,117.92,136.15,119.94,154.72,155.97,123.47,111.86,138.60,105.74,95.43,
411.47,128.40,130.69,118.49,136.66,120.36,155.21,156.50,123.96,112.18,139.21,106.09,95.82,
411.89,128.82,131.03,118.79,136.99,120.64,155.77,157.09,124.32,112.49,139.60,106.37,96.10,
412.32,129.17,131.56,119.07,137.49,121.11,156.51,157.63,124.67,112.97,140.03,106.82,96.31,
412.74,129.70,132.10,119.45,138.16,121.58,157.11,158.16,125.10,113.34,140.41,107.20,96.72,
413.17,129.94,132.45,119.76,138.54,121.78,157.61,158.70,125.41,113.71,140.73,107.41,97.10,
413.59,130.11,132.68,119.97,138.62,122.16,157.88,158.95,125.87,113.82,141.02,107.64,97.29,
414.02,130.44,132.93,120.42,138.99,122.72,158.30,159.28,126.34,114.08,141.54,107.94,97.39,
414.44,130.95,133.21,120.71,139.24,122.92,158.71,159.59,126.67,114.32,141.80,108.22,97.70,
414.86,131.07,133.17,120.78,139.18,122.97,158.80,159.74,126.73,114.36,141.85,108.42,97.75,
415.29,131.13,133.30,120.64,139.25,122.90,158.95,159.75,126.66,114.27,141.94,108.52,97.70,
415.71,131.03,133.43,120.39,139.21,122.85,158.85,159.73,126.53,114.30,141.81,108.47,97.63,
416.14,130.88,133.35,120.25,138.96,122.77,158.64,159.73,126.29,114.37,141.43,108.36,97.41,
416.56,130.68,133.30,120.17,138.75,122.61,158.29,159.51,126.31,114.24,141.21,108.35,97.39,
416.99,130.63,133.05,120.03,138.61,122.50,157.98,159.13,126.15,113.98,141.08,108.20,97.21,
417.41,130.38,132.66,119.70,138.44,122.15,157.67,158.87,125.85,113.86,140.68,107.82,97.10,
417.83,130.19,132.60,119.54,138.31,121.97,157.65,158.80,125.68,113.90,140.50,107.84,97.07,
418.26,130.07,132.54,119.50,138.37,121.99,157.73,158.48,125.57,113.69,140.36,107.86,97.01,
418.68,130.17,132.49,119.38,138.31,121.76,157.50,158.48,125.41,113.52,140.19,107.71,97.14,
419.11,129.71,132.19,118.99,137.97,121.69,157.27,158.22,125.24,113.31,139.91,107.53,97.01,
419.53,129.65,131.94,118.95,137.80,121.74,157.00,157.85,125.20,113.12,139.86,107.36,96.83,
419.95,129.68,131.77,118.93,137.67,121.61,156.82,157.74,125.04,113.08,139.86,107.17,96.76,
420.38,129.64,131.44,118.73,137.29,121.26,156.57,157.57,124.74,112.83,139.61,106.96,96.67,
420.80,129.27,131.25,118.36,136.93,120.94,156.26,157.25,124.45,112.45,139.38,106.79,96.32,
421.23,129.04,131.28,118.10,136.84,120.90,156.07,157.02,124.16,112.28,139.13,106.72,96.13,
421.65,128.87,131.19,118.10,136.70,120.82,155.81,156.93,123.89,112.27,138.76,106.57,95.96,
422.07,128.44,130.92,118.05,136.49,120.45,155.52,156.73,123.78,112.10,138.53,106.32,95.87,
422.50,128.13,130.58,118.07,136.46,120.38,155.16,156.31,123.76,111.82,138.60,106.11,95.83,
422.92,127.94,130.25,117.89,136.29,120.03,155.03,155.85,123.52,111.57,138.55,105.66,95.55,
423.34,127.36,129.85,117.38,135.84,119.65,154.86,155.55,123.11,111.33,138.14,105.29,95.36,
423.77,127.06,129.38,117.04,135.54,119.28,154.54,154.96,122.70,110.80,137.61,105.09,95.04,
424.19,126.77,129.08,116.43,135.13,118.86,153.97,154.39,122.22,110.33,137.11,104.79,94.71,
424.62,125.94,128.31,115.61,134.34,118.23,152.96,153.73,121.50,109.83,136.31,104.19,94.15,
425.04,124.93,127.46,114.92,133.48,117.59,151.98,152.70,120.69,109.16,135.49,103.48,93.15,
425.46,124.26,126.60,114.54,132.73,116.77,151.03,151.64,119.89,108.50,134.75,102.84,92.60,
425.89,123.51,125.67,113.85,131.69,115.83,149.83,150.50,118.97,107.77,133.79,102.09,91.99,
426.31,122.40,124.45,112.81,130.44,114.65,148.58,149.22,117.95,106.75,132.52,101.08,91.22,
426.73,121.23,123.64,111.76,129.56,113.85,147.50,147.97,116.88,106.08,131.32,100.37,90.37,
427.16,120.23,122.74,110.96,128.52,112.88,146.32,146.88,115.76,105.24,130.09,99.53,89.67,
427.58,119.08,121.66,109.89,127.40,111.64,144.94,145.69,114.80,104.30,128.80,98.53,89.02,
428.00,117.64,120.44,108.93,126.22,110.72,143.46,144.26,113.91,103.29,127.62,97.57,88.20,
428.43,116.99,119.38,108.15,125.34,109.95,142.36,143.10,113.18,102.55,126.84,96.74,87.61,
428.85,116.54,118.70,107.46,124.51,109.15,141.64,142.24,112.54,101.99,125.98,96.07,87.02,
429.27,116.09,118.14,107.15,124.08,108.84,141.28,141.86,111.98,101.69,125.41,95.90,86.66,
429.70,116.14,118.14,107.02,124.08,108.77,141.11,141.72,111.96,101.56,125.47,95.98,86.62,
430.12,116.25,118.41,107.12,124.20,109.04,141.24,142.13,112.08,101.79,125.72,96.16,86.75,
430.54,116.48,118.77,107.59,124.45,109.42,141.56,142.45,112.30,102.09,125.86,96.23,86.76,
430.97,117.09,119.51,108.28,125.12,109.97,142.22,142.98,112.97,102.54,126.78,96.84,87.26,
431.39,117.88,120.10,108.98,125.80,110.55,142.73,143.72,113.76,103.07,127.58,97.22,87.92,
431.81,118.80,120.93,109.57,126.49,111.11,143.63,144.71,114.70,103.82,128.47,97.62,88.35,
432.24,119.61,122.19,110.26,127.61,112.05,145.05,146.11,115.55,104.80,129.56,98.45,89.06,
432.66,120.87,123.67,111.38,129.18,113.31,146.70,147.60,116.67,105.78,130.77,99.59,89.92,
433.08,122.39,125.13,112.68,130.75,114.46,148.47,149.47,117.99,106.94,132.22,100.73,91.12,
433.51,123.60,126.47,113.91,132.32,116.09,150.20,151.17,119.53,108.34,133.97,101.81,92.18,
433.93,125.34,128.01,115.59,134.13,117.79,152.20,152.92,121.33,109.76,135.92,103.11,93.35,
434.35,127.14,129.56,117.01,135.80,119.12,154.24,154.68,122.70,111.15,137.68,104.39,94.47,
434.77,128.49,130.92,118.31,136.97,120.26,155.80,156.27,123.79,112.16,138.99,105.54,95.45,
435.20,129.45,132.01,119.01,138.10,121.12,157.09,157.47,124.75,112.86,140.24,106.42,96.17,
435.62,130.31,132.99,119.63,139.05,122.00,157.91,158.51,125.47,113.50,141.11,107.25,96.77,
436.04,130.81,133.78,120.29,139.62,122.63,158.51,159.33,125.88,114.04,141.49,107.72,97.07,
436.47,131.16,134.37,120.65,139.86,122.83,158.91,159.77,126.36,114.31,141.94,108.07,97.41,
436.89,131.51,134.57,121.18,140.43,123.20,159.14,160.21,126.98,114.66,142.63,108.39,97.84,
437.31,132.14,134.88,121.67,140.76,123.56,159.75,160.91,127.39,115.10,142.93,108.47,98.09,
437.73,132.54,135.34,122.01,141.26,124.02,160.61,161.46,127.87,115.67,143.36,108.96,98.49,
438.16,133.08,135.99,122.60,142.13,124.82,161.63,162.22,128.33,115.96,143.94,109.83,99.06,
438.58,133.91,136.72,123.23,142.99,125.48,162.54,163.10,128.91,116.55,144.62,110.43,99.63,
439.00,134.26,137.18,123.68,143.59,126.11,163.32,163.91,129.65,117.18,145.49,111.08,100.13,
439.43,134.84,137.75,124.43,144.23,126.87,163.98,164.51,130.38,117.73,146.34,111.50,100.43,
439.85,135.81,138.38,125.07,144.87,127.35,164.79,165.22,130.87,118.15,147.06,112.31,100.91,
440.27,136.48,138.82,125.66,145.40,127.81,165.23,166.00,131.38,118.59,147.80,112.78,101.37,
440.69,137.03,139.42,125.96,145.93,128.26,165.98,166.66,132.05,118.87,148.50,113.24,101.72,
441.12,137.64,140.38,126.55,146.96,129.20,167.03,167.67,132.79,119.67,149.36,114.09,102.31,
441.54,138.39,141.36,127.41,147.86,130.08,168.00,168.76,133.41,120.46,150.04,114.81,102.89,
441.96,138.90,142.15,128.07,148.49,130.60,168.94,169.81,134.28,121.07,150.69,115.10,103.52,
442.38,139.64,142.67,128.81,149.33,131.36,169.83,170.61,135.23,121.70,151.67,115.67,104.12,
442.81,140.45,143.35,129.61,150.22,132.12,170.80,171.46,136.00,122.38,152.52,116.05,104.61,
443.23,141.09,143.94,130.09,150.87,132.77,171.82,172.18,136.60,123.02,153.21,116.57,105.13,
443.65,141.64,144.48,130.58,151.72,133.33,172.57,172.84,137.06,123.40,153.88,117.22,105.51,
444.07,142.42,145.42,131.14,152.61,133.94,173.51,173.84,137.68,123.90,154.58,117.92,106.00,
444.50,142.88,146.08,131.66,153.28,134.62,174.18,174.70,138.28,124.57,155.28,118.21,106.40,
444.92,143.45,146.57,132.22,153.94,135.22,174.85,175.41,139.04,125.10,156.07,118.69,106.59,
445.34,144.40,147.42,133.10,154.77,135.89,175.57,176.30,139.69,125.78,156.78,119.44,107.15,
445.76,145.19,148.00,133.82,155.23,136.48,176.07,176.97,140.36,126.29,157.46,119.90,107.69,
446.19,145.73,148.70,134.41,155.85,136.95,176.79,177.80,141.01,126.86,158.15,119.98,108.16,
446.61,146.37,149.68,135.06,156.66,137.76,177.92,178.90,141.66,127.70,158.87,120.78,108.77,
447.03,147.20,150.62,135.99,157.67,138.63,179.03,180.03,142.33,128.48,159.68,121.54,109.47,
447.45,148.04,151.56,136.86,158.51,139.23,180.16,181.30,143.15,129.25,160.48,122.13,110.12,
447.87,148.81,152.29,137.68,159.47,140.22,181.10,182.32,144.04,130.07,161.59,122.68,110.84,
448.30,149.94,153.16,138.60,160.52,141.03,182.09,183.17,145.02,130.88,162.77,123.36,111.48,
448.72,150.79,153.98,139.29,161.43,141.74,183.18,184.06,145.70,131.72,163.68,123.98,112.11,
449.14,151.50,154.54,139.90,162.25,142.51,184.11,184.94,146.35,132.28,164.35,124.80,112.71,
449.56,152.20,155.36,140.41,162.97,143.14,184.97,185.77,146.89,132.76,165.28,125.43,113.32,
449.99,152.69,155.85,140.81,163.58,143.79,185.66,186.49,147.40,133.33,165.82,125.94,113.75,
450.41,152.87,156.23,141.22,163.79,144.12,186.02,186.90,147.73,133.77,166.23,126.07,113.96,
450.83,153.18,156.53,141.58,163.92,144.25,186.15,187.11,148.03,133.99,166.65,126.51,114.21,
451.25,153.40,156.64,141.85,164.01,144.38,186.11,187.08,148.08,134.14,166.88,126.58,114.49,
451.67,153.43,156.51,141.66,163.84,144.28,186.11,187.11,148.20,134.04,166.89,126.19,114.47,
452.10,153.33,156.78,141.46,164.24,144.48,186.42,187.42,148.21,134.34,167.06,126.31,114.61,
452.52,153.54,157.08,141.67,164.56,144.66,186.91,187.62,148.23,134.36,167.13,126.68,114.81,
452.94,153.63,157.08,141.68,164.66,144.54,187.06,187.55,148.17,134.31,167.06,126.62,114.91,
453.36,153.43,157.13,141.67,164.63,144.73,186.92,187.61,148.28,134.48,167.17,126.67,114.99,
453.78,153.40,156.90,141.59,164.61,144.74,186.73,187.19,148.44,134.28,167.33,126.60,114.99,
454.20,153.51,156.79,141.65,164.48,144.49,186.71,187.06,148.43,134.27,167.21,126.89,114.97,
454.63,153.48,156.59,141.60,164.19,144.42,186.67,186.93,148.16,134.17,167.04,126.89,115.06,
455.05,153.44,156.50,141.44,164.07,144.32,186.55,186.93,148.10,133.93,167.04,126.98,114.97,
455.47,153.69,156.91,141.53,164.19,144.38,186.71,187.17,148.09,134.08,167.21,127.14,115.04,
455.89,153.77,157.19,141.77,164.34,144.57,186.86,187.56,148.16,134.35,167.06,127.40,114.99,
456.31,153.75,157.34,141.99,164.31,144.55,186.85,187.79,148.31,134.35,167.13,127.32,115.12,
456.74,154.10,157.42,142.33,164.57,144.76,187.01,187.90,148.56,134.41,167.44,127.59,115.29,
457.16,154.49,157.61,142.60,164.83,144.88,187.41,188.28,148.80,134.67,167.70,127.54,115.59,
457.58,154.70,157.88,142.71,165.14,145.16,187.88,188.67,149.01,134.96,167.84,127.82,115.74,
458.00,155.04,158.14,143.09,165.62,145.54,188.42,188.85,149.04,135.09,168.10,128.26,115.97,
458.42,155.58,158.50,143.47,165.86,145.74,188.93,189.21,149.25,135.25,168.28,128.69,116.24,
458.84,155.48,158.82,143.53,166.12,146.14,188.97,189.50,149.66,135.50,168.61,128.83,116.37,
459.27,155.74,158.87,143.80,166.31,146.51,189.11,189.62,150.06,135.56,168.93,128.98,116.21,
459.69,156.25,158.98,144.05,166.44,146.65,189.28,189.77,150.12,135.71,169.20,129.22,116.25,
460.11,156.43,159.07,144.16,166.39,146.70,189.16,189.91,149.97,135.95,169.17,129.31,116.22,
460.53,156.36,158.97,143.88,166.39,146.76,189.36,189.90,150.12,135.89,169.24,129.05,116.17,
460.95,156.26,159.26,143.82,166.68,146.93,189.50,190.29,150.17,135.99,169.31,129.40,116.07,
461.37,156.33,159.61,144.04,166.75,147.14,189.59,190.46,150.03,136.17,169.25,129.45,116.21,
461.79,155.95,159.46,143.84,166.51,147.03,189.45,190.41,150.04,136.05,168.95,129.18,116.19,
462.22,155.80,159.18,143.81,166.56,147.01,189.21,190.11,150.15,135.85,168.90,128.79,116.16,
462.64,156.11,159.41,144.04,166.68,147.05,189.46,190.16,150.28,136.23,169.28,128.89,116.23,
463.06,155.97,159.36,143.84,166.57,147.05,189.48,190.04,150.22,136.22,169.14,128.76,116.18,
463.48,155.91,159.17,143.64,166.58,147.17,189.67,190.05,149.98,135.93,168.93,128.90,116.14,
463.90,156.11,159.36,143.39,166.51,147.10,189.70,190.09,149.88,135.85,168.94,128.93,116.21,
464.32,155.66,159.16,143.10,166.28,147.04,189.54,189.97,149.91,135.78,168.72,128.81,116.02,
464.74,155.12,158.65,142.78,165.94,146.79,188.98,189.62,149.88,135.53,168.38,128.44,115.54,
465.16,155.05,158.39,142.68,165.58,146.43,188.47,189.29,149.58,135.33,168.19,128.44,115.29,
465.59,154.85,157.85,142.58,164.92,146.03,187.88,188.83,149.28,135.05,167.95,128.15,115.13,
466.01,154.23,157.41,141.95,164.35,145.34,187.39,188.11,149.11,134.58,167.32,127.30,114.68,
466.43,153.61,157.19,141.52,164.23,145.32,187.29,187.98,148.73,134.31,166.95,127.14,114.35,
466.85,153.57,157.36,141.52,164.33,145.14,187.15,188.08,148.18,134.11,166.67,127.09,114.20,
467.27,153.16,156.98,141.45,164.01,144.83,187.06,187.55,147.89,133.84,166.17,126.55,114.12,
467.69,152.43,156.47,141.18,163.72,144.80,186.50,187.15,147.83,133.51,165.88,126.16,113.80,
468.11,152.58,156.29,141.27,163.85,144.70,186.34,186.71,147.84,133.43,166.06,125.87,113.62,
468.53,152.59,156.14,141.02,163.67,144.43,186.28,186.52,147.69,133.43,166.03,125.75,113.47,
468.95,152.41,155.60,140.74,163.59,144.32,186.33,185.94,147.26,132.90,165.55,125.64,113.24,
469.38,152.27,155.63,140.41,163.59,144.11,186.23,185.77,147.07,132.70,165.64,125.84,113.07,
469.80,152.27,156.02,140.33,163.96,144.27,186.37,185.96,147.20,133.00,165.81,126.07,112.95,
470.22,151.94,155.93,140.65,163.96,144.54,186.21,186.05,147.21,132.99,165.53,126.06,112.73,
470.64,151.75,156.15,140.80,163.77,144.40,185.84,186.16,147.24,132.86,165.76,125.98,112.67,
471.06,151.92,156.26,141.03,163.69,144.27,185.85,186.02,147.24,132.61,165.94,126.18,112.81,
471.48,151.80,155.80,140.92,163.57,144.13,185.94,185.94,147.29,132.53,165.66,125.37,112.69,
471.90,151.29,156.14,140.55,163.87,144.19,186.15,185.98,147.08,132.59,165.49,125.20,112.67,
472.32,151.56,156.53,140.73,164.40,144.34,186.60,186.30,146.77,132.39,165.41,125.58,112.86,
472.74,152.27,156.69,140.89,164.56,144.16,187.09,186.36,146.82,132.60,165.47,125.87,113.28,
473.16,151.50,156.43,140.95,164.33,144.59,186.72,186.17,147.06,132.75,165.50,125.65,113.19,
473.58,151.64,156.22,140.90,164.32,144.48,186.49,186.11,147.24,132.55,165.83,125.64,112.83,
474.01,152.49,156.20,141.24,164.38,144.25,186.94,186.11,147.44,132.62,166.11,125.97,113.06,
474.43,152.41,155.85,140.86,164.28,144.30,186.93,186.02,147.22,132.56,165.97,126.07,113.16,
474.85,152.21,155.63,140.46,164.16,144.33,186.95,185.90,146.83,132.25,166.26,126.27,113.01,
475.27,152.35,156.07,140.38,164.58,144.50,187.06,186.53,147.16,132.40,166.44,126.81,112.85,
475.69,152.48,156.25,140.70,164.59,145.01,187.27,187.20,147.23,132.76,166.14,126.98,112.91,
476.11,152.22,156.21,141.10,164.21,144.76,186.91,187.19,147.34,132.63,166.04,126.94,113.31,
476.53,152.31,156.13,141.53,164.25,144.60,186.55,187.03,147.67,132.46,166.36,126.94,113.29,
476.95,153.27,156.50,142.06,164.90,144.81,187.25,187.46,148.25,133.39,166.96,127.13,113.92,
477.37,153.38,156.76,141.78,164.97,145.03,187.82,187.62,148.34,134.26,167.05,126.80,114.17,
477.79,153.90,157.09,142.00,165.67,145.60,188.37,187.54,148.09,134.11,167.19,127.61,114.46,
478.21,154.83,157.82,142.62,166.28,145.81,189.39,188.56,148.59,134.64,167.88,128.60,115.07,
478.63,154.57,157.83,142.83,166.16,146.51,189.35,188.94,149.08,135.05,168.31,128.60,115.26,
479.05,154.60,157.73,143.19,166.49,146.74,189.23,189.09,149.73,135.06,168.65,128.45,114.82,
479.47,155.53,158.60,143.44,166.70,146.79,189.41,189.55,150.15,135.26,169.43,129.26,115.14,
479.89,155.84,158.57,143.49,166.78,146.85,189.23,189.51,150.22,135.70,169.80,129.45,115.49,
480.31,155.57,158.52,143.05,166.75,146.70,189.11,189.46,150.36,135.38,169.70,128.91,115.20,
480.74,155.43,159.11,143.14,166.81,146.95,189.20,189.84,150.06,135.65,169.63,129.43,115.23,
481.16,155.71,159.84,143.76,166.74,146.96,189.43,190.36,150.09,135.94,169.23,129.68,115.45,
481.58,155.07,159.64,143.58,165.78,146.58,188.97,189.90,150.01,135.80,168.63,129.03,115.54,
482.00,154.34,158.64,143.32,165.15,146.11,187.84,189.06,149.90,135.08,168.23,128.14,115.18,
482.42,153.94,157.75,142.79,164.65,145.38,187.17,188.25,149.33,134.73,167.67,127.32,114.52,
482.84,153.14,156.89,141.43,163.76,144.46,186.74,187.03,148.22,134.20,166.79,126.47,114.04,
483.26,151.76,155.24,140.24,162.56,143.43,185.52,185.23,146.62,132.71,165.24,125.61,112.79,
483.68,150.96,154.31,139.19,161.65,142.39,184.33,184.25,145.44,131.27,164.19,125.31,112.01,
484.10,149.67,153.32,137.85,160.32,141.43,182.93,183.22,144.71,130.34,163.16,124.43,111.23,
484.52,148.18,152.06,136.63,158.93,140.73,181.16,181.45,144.02,129.47,161.49,123.33,109.95,
484.94,147.58,151.39,135.78,157.99,139.81,179.91,180.64,143.11,128.66,160.78,123.17,109.38,
485.36,147.02,150.62,135.33,156.95,139.00,178.64,179.53,142.02,128.04,160.11,122.53,109.00,
485.78,146.13,149.37,134.21,156.06,138.11,177.84,178.43,141.35,127.14,159.00,120.96,108.16,
486.20,145.28,149.19,133.70,155.75,137.98,177.72,178.02,140.85,126.84,158.26,120.79,107.81,
486.62,145.18,149.47,133.85,155.70,137.85,177.70,178.21,140.22,126.36,157.77,121.18,107.85,
487.04,145.40,149.19,134.11,155.65,137.67,177.79,178.39,140.65,126.60,157.51,120.88,107.95,
487.46,144.82,148.76,134.25,155.68,137.97,177.34,178.08,140.80,126.58,157.76,120.33,107.98,
487.88,145.24,148.67,134.49,156.06,137.92,177.25,178.15,140.68,126.65,158.45,120.38,108.14,
488.30,146.26,148.96,134.58,156.45,137.80,178.02,178.32,140.87,127.24,158.85,120.80,108.29,
488.72,146.59,148.76,134.73,156.72,138.18,178.71,178.33,141.03,127.45,159.12,121.22,108.46,
489.14,147.28,149.38,134.95,157.20,138.71,179.15,179.08,141.49,127.65,160.21,121.64,109.09,
489.56,147.83,150.54,135.39,158.01,139.54,179.95,180.25,142.33,128.31,160.80,122.43,109.76,
489.98,148.19,151.21,136.39,158.77,140.33,180.70,181.15,143.20,129.36,161.19,122.86,109.93,
490.40,148.64,151.90,137.30,159.23,140.85,181.17,182.23,143.58,130.11,161.73,123.60,110.44,
490.82,149.61,152.57,138.54,160.00,141.27,181.39,182.75,144.15,130.35,162.88,123.98,111.17,
491.24,150.42,153.08,139.10,160.68,141.30,182.27,183.11,145.18,130.89,163.57,123.51,111.66,
491.66,150.42,153.31,139.00,161.22,141.82,183.13,183.51,145.24,131.55,163.81,123.64,112.15,
492.08,151.22,154.28,139.61,162.15,142.28,184.23,184.23,145.34,131.81,164.36,124.71,112.79,
492.50,152.20,154.88,140.39,162.78,142.16,184.86,184.94,145.61,132.42,164.70,125.21,113.25,
492.92,151.85,154.77,140.41,162.83,142.94,184.71,184.63,146.09,132.96,165.05,125.06,113.31,
493.34,151.93,154.70,140.47,162.85,142.85,184.85,184.47,146.31,132.70,165.24,124.93,113.24,
493.76,152.46,155.01,140.42,162.95,142.59,185.10,184.56,146.37,132.79,165.66,125.61,113.42,
494.18,152.47,154.56,140.26,162.91,142.73,185.18,184.25,146.21,132.83,165.69,125.49,113.27,
494.60,151.79,154.50,139.73,163.08,142.51,185.20,183.96,146.38,132.54,165.71,125.19,113.28,
495.02,151.59,155.38,139.51,163.13,142.76,184.96,184.42,146.17,132.54,165.45,125.50,113.19,
495.44,151.65,155.99,139.93,163.21,142.95,185.02,185.17,146.14,132.79,164.92,125.96,112.84,
495.86,151.45,156.19,140.12,163.25,142.76,184.83,185.45,146.33,132.90,164.88,125.84,112.95,
496.28,151.49,155.92,140.39,163.06,142.48,183.95,185.11,146.29,132.39,164.92,125.48,112.98,
496.70,151.59,155.87,140.00,162.87,141.94,183.89,184.82,146.38,132.53,165.13,124.98,112.99,
497.12,151.14,155.42,139.23,162.74,141.88,184.06,184.53,145.93,132.62,164.76,124.60,112.69,
497.54,150.66,154.71,138.91,162.49,141.72,183.82,183.66,144.98,131.99,163.89,124.75,112.30,
497.95,150.49,154.69,138.51,161.84,140.84,183.07,183.39,144.19,131.43,163.32,124.67,112.07,
498.37,149.17,153.83,137.92,160.58,140.56,181.93,182.63,143.90,130.93,162.45,123.79,111.61,
498.79,147.72,152.75,136.97,159.64,140.37,180.77,181.31,143.62,129.85,161.19,122.88,110.43,
499.21,147.30,152.39,136.34,159.03,139.35,180.03,180.65,142.74,129.08,160.65,122.90,109.70,
499.63,146.50,151.42,135.65,157.88,138.27,178.41,179.26,141.73,128.35,159.88,121.89,109.05,
500.05,145.36,150.02,134.13,156.89,137.26,177.36,177.75,141.23,127.10,158.57,120.08,108.01,
500.47,144.39,149.78,133.21,156.01,136.41,176.38,177.14,140.28,126.53,157.53,119.61,107.15,
500.89,143.92,149.60,132.94,155.27,136.04,175.56,177.08,139.00,125.90,156.64,119.47,106.59,
501.31,143.28,148.85,132.74,154.50,135.45,175.20,176.56,138.84,125.21,155.78,118.43,106.39,
501.73,142.39,147.55,132.30,153.82,135.21,174.38,175.05,138.43,124.52,155.24,117.42,105.91,
502.15,142.12,146.65,131.94,153.11,134.47,173.82,174.42,137.96,124.00,155.26,116.87,105.44,
502.57,141.71,145.99,131.17,152.62,134.20,173.84,173.84,137.36,123.73,154.83,116.29,105.09,
502.99,141.48,144.99,131.03,152.66,134.24,174.15,173.12,136.88,123.14,154.27,116.12,104.79,
503.41,141.19,144.88,130.69,152.34,133.73,173.99,173.27,136.34,122.66,154.23,116.07,104.63,
503.83,140.81,145.19,130.48,152.15,133.85,173.68,173.61,136.58,122.72,154.16,116.05,104.57,
504.25,140.35,144.83,130.54,152.15,134.16,173.62,173.48,136.93,122.71,153.78,115.89,103.73,
504.67,140.57,144.94,130.72,152.32,133.75,173.29,173.78,136.85,122.70,154.01,116.30,103.78,
505.08,141.12,144.89,131.14,152.56,133.87,173.07,173.91,136.87,122.91,154.72,116.43,104.22,
