Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
507.18,402.48,471.18,481.07,451.24,451.74,387.07,369.64,299.93,332.78,375.34,335.96,272.32,
507.60,402.87,470.88,480.54,452.54,452.71,386.87,369.20,300.86,333.70,376.54,336.03,272.89,
508.02,402.94,471.18,480.47,454.41,453.41,386.84,369.24,301.67,333.38,377.87,336.36,273.28,
508.44,403.23,473.11,481.06,455.22,453.73,387.33,369.61,301.55,334.01,378.88,336.66,273.43,
508.86,403.23,473.74,480.34,454.09,453.26,386.88,369.71,300.86,334.05,379.45,336.19,273.18,
509.28,403.53,473.31,479.42,455.16,453.84,387.36,369.71,301.41,334.07,378.95,335.56,272.93,
509.70,404.56,472.81,480.25,455.46,454.63,387.70,369.85,301.43,334.65,378.28,336.63,272.81,
510.11,403.93,472.75,480.02,454.05,453.89,387.39,369.20,300.72,334.96,377.80,335.95,272.33,
510.53,403.97,472.71,479.52,454.61,453.78,386.70,368.61,301.36,334.90,376.41,335.56,272.17,
510.95,404.21,471.83,479.68,455.47,453.63,385.85,368.98,301.36,334.09,377.00,335.59,272.35,
511.37,403.56,472.53,479.41,454.24,452.73,385.11,368.66,300.37,332.92,376.72,334.60,271.91,
511.79,402.70,472.49,479.08,453.73,452.04,385.46,367.72,299.62,332.57,375.66,334.09,271.46,
512.21,401.61,472.01,478.15,452.41,452.24,385.93,368.37,298.14,331.89,375.70,333.77,271.51,
512.63,400.93,470.13,477.86,450.56,450.73,384.28,368.14,296.54,330.88,374.32,331.39,270.88,
513.05,399.02,467.14,474.57,448.64,448.81,382.08,366.35,295.46,329.52,372.05,329.52,269.29,
513.47,396.76,464.95,471.76,447.34,446.82,380.72,364.32,295.26,328.05,371.13,328.05,268.23,
513.88,394.40,462.94,468.74,444.84,444.49,378.23,361.53,293.34,326.03,369.27,326.20,266.80,
514.30,391.82,460.25,465.90,440.44,441.68,374.84,359.11,290.15,323.39,366.89,323.39,264.65,
514.72,388.63,457.02,462.19,438.32,438.68,373.14,356.57,289.96,321.31,363.87,321.31,262.74,
515.14,385.78,453.85,460.14,435.89,436.61,371.59,354.89,288.26,319.87,361.18,320.41,261.57,
515.56,383.65,452.60,459.29,431.06,434.50,369.71,353.97,285.02,317.96,358.31,318.68,260.37,
515.98,381.30,449.58,456.50,427.73,431.19,367.09,351.25,283.52,315.93,356.17,316.47,259.15,
516.40,379.69,447.23,454.57,427.78,429.98,365.93,349.96,283.53,314.18,355.84,316.01,258.83,
516.82,378.94,446.16,453.18,426.40,428.62,364.54,349.02,281.99,313.20,355.67,314.86,257.87,
517.23,378.00,445.58,452.45,424.98,427.39,364.08,347.56,280.72,312.47,354.98,314.32,257.25,
517.65,376.90,444.82,450.60,424.11,426.53,364.40,347.61,280.06,312.53,354.88,314.02,257.04,
518.07,377.33,444.32,450.70,423.87,426.49,364.76,348.62,279.95,312.97,354.63,312.60,257.21,
518.49,378.22,443.58,451.68,424.18,426.25,363.90,348.08,280.65,313.05,354.11,312.86,256.69,
518.91,378.04,444.07,451.64,424.96,427.04,365.36,348.33,281.54,313.71,355.71,314.09,257.25,
519.33,378.94,445.68,453.10,426.86,428.00,365.44,348.90,282.73,314.68,356.51,315.25,258.43,
519.75,380.25,446.81,454.43,427.55,429.07,365.00,350.88,283.00,315.61,358.13,316.18,258.66,
520.17,381.57,449.05,456.51,429.17,430.32,366.47,351.94,285.03,316.57,359.01,317.53,259.30,
520.58,383.92,452.14,459.44,431.77,432.34,369.70,354.14,286.69,318.97,360.67,319.74,261.17,
521.00,386.68,454.76,462.67,432.01,434.71,371.83,357.95,285.63,320.15,361.61,321.88,262.67,
521.42,389.06,457.13,465.25,433.93,436.83,373.59,359.09,287.54,321.19,362.96,322.74,263.68,
521.84,390.89,458.08,466.82,438.27,439.44,374.19,359.82,289.92,322.93,366.04,324.48,265.41,
522.26,393.01,459.88,468.46,441.56,441.75,375.86,361.43,291.25,324.20,367.87,325.95,266.69,
522.68,393.87,461.50,469.52,442.35,442.35,376.47,362.01,290.86,324.67,368.46,326.63,267.01,
523.09,393.69,462.21,469.85,442.24,442.44,377.05,362.17,291.11,324.59,369.03,325.96,267.03,
523.51,393.86,462.19,470.24,442.95,442.95,377.76,363.04,291.37,324.36,367.95,325.14,266.79,
523.93,394.30,462.09,471.15,442.98,443.37,378.54,363.17,291.44,324.35,367.31,326.52,266.57,
524.35,393.39,462.05,470.53,441.14,442.13,378.40,362.03,291.20,324.15,366.56,326.51,266.18,
524.77,392.74,461.17,469.27,441.59,442.18,377.71,361.10,292.09,324.32,364.86,327.09,266.26,
525.19,393.22,460.57,468.30,441.75,441.95,375.99,360.73,292.19,323.69,365.09,327.06,265.84,
525.60,393.67,461.34,468.88,441.49,442.49,376.21,360.54,291.88,323.23,364.90,326.80,265.65,
526.02,393.88,463.11,469.68,442.02,443.22,377.77,359.87,291.83,323.46,364.84,327.24,266.09,
526.44,395.15,463.84,470.63,442.47,444.67,379.38,362.41,291.12,323.87,365.40,328.46,266.92,
526.86,395.81,464.25,472.05,443.03,446.24,380.00,362.59,290.95,324.17,365.59,327.37,267.26,
527.28,396.35,463.27,471.89,444.44,446.24,379.52,361.48,292.55,324.61,366.69,327.82,267.70,
527.70,396.88,463.57,471.40,446.29,447.30,380.21,361.73,293.44,325.38,368.16,328.79,268.50,
528.11,397.10,464.23,471.46,445.94,447.35,380.63,362.34,293.61,324.76,368.77,328.78,268.25,
528.53,396.47,464.93,471.35,445.05,446.86,379.01,362.34,293.09,325.01,369.57,327.82,267.39,
528.95,396.52,465.25,471.88,446.76,446.96,380.44,363.56,295.03,325.57,369.99,327.18,267.29,
529.37,397.57,465.88,473.34,446.94,448.35,381.45,365.33,295.81,326.44,370.37,329.66,268.16,
529.79,397.83,468.40,474.85,445.82,449.04,381.90,366.37,296.20,327.05,371.01,330.28,268.42,
530.21,398.06,468.27,474.93,446.69,449.71,381.72,365.78,297.19,328.05,371.03,330.07,269.06,
530.62,398.68,467.58,476.27,448.99,451.21,381.91,366.75,298.25,328.56,372.41,331.39,269.64,
531.04,399.69,470.12,478.62,449.47,451.90,382.89,368.12,298.10,328.05,374.80,330.88,270.21,
531.46,399.81,471.54,479.65,449.86,453.10,384.21,368.00,298.69,328.48,375.09,331.93,270.40,
531.88,399.68,470.89,479.42,450.00,453.04,385.28,368.64,298.85,329.48,376.55,332.12,270.65,
532.30,400.43,470.31,479.86,450.20,452.64,385.60,369.14,299.05,329.93,376.25,330.74,270.93,
532.71,399.84,469.36,480.14,450.25,452.29,385.00,368.13,299.22,330.12,376.06,330.73,270.52,
533.13,400.05,468.83,479.82,450.92,452.14,386.22,367.49,300.34,330.87,376.45,331.27,270.64,
533.55,400.16,469.47,480.07,451.54,452.55,385.89,367.75,300.48,330.85,377.13,331.47,270.80,
533.97,399.69,469.60,480.20,450.85,452.07,384.61,367.90,299.41,329.58,377.07,330.39,270.10,
534.39,399.14,469.27,479.46,450.72,451.33,384.67,366.73,300.07,329.63,376.51,330.24,269.74,
534.80,400.00,469.49,480.33,450.49,451.92,386.51,366.68,300.66,329.48,375.27,331.94,270.29,
535.22,399.67,470.44,481.69,447.33,452.03,386.17,367.76,298.22,328.90,374.31,331.97,270.24,
535.64,398.87,469.61,480.85,447.12,450.59,385.38,366.57,297.47,328.74,372.90,330.79,270.11,
536.06,398.82,467.41,480.30,448.37,450.62,384.90,365.04,297.89,328.60,373.43,330.85,271.15,
536.48,398.83,467.93,480.24,448.86,450.71,384.27,364.79,297.74,327.88,373.81,330.75,271.00,
536.89,398.45,468.86,479.12,447.51,450.18,384.28,364.37,296.83,327.42,373.81,330.50,270.56,
537.31,396.58,467.15,476.38,446.23,448.89,383.45,363.34,295.64,326.62,372.98,329.49,269.66,
537.73,396.46,466.68,475.92,446.15,447.17,382.91,363.61,294.21,326.45,372.03,327.68,269.21,
538.15,395.27,465.57,475.64,444.60,446.25,382.11,362.59,293.52,325.38,370.40,326.62,268.28,
538.56,394.13,464.44,473.69,443.06,444.91,382.00,361.23,293.59,325.05,369.05,325.87,267.44,
538.98,393.45,463.82,471.85,443.24,443.45,380.28,359.49,294.06,324.30,367.11,325.54,267.26,
539.40,392.62,463.20,469.99,442.41,442.21,377.39,359.49,292.82,323.68,366.69,324.50,266.11,
539.82,391.69,463.28,468.83,441.06,441.27,375.85,358.57,292.53,322.98,365.56,323.80,264.88,
540.24,391.35,463.07,468.64,440.40,440.40,376.72,357.56,292.85,323.14,364.56,324.79,264.86,
540.65,391.81,463.27,468.64,439.10,440.55,377.56,359.17,290.81,323.03,364.13,324.89,265.11,
541.07,391.64,463.35,468.93,437.93,440.41,376.34,358.98,289.54,323.23,363.32,323.02,265.11,
541.49,391.60,461.11,467.93,438.77,439.59,375.46,356.85,291.06,323.33,363.26,323.13,265.54,
541.91,392.25,461.29,468.13,440.14,440.35,376.08,356.38,292.53,323.63,365.09,323.21,265.87,
542.32,392.06,462.17,467.98,439.77,440.39,375.67,356.58,291.03,323.39,366.13,323.39,265.19,
542.74,391.26,462.34,467.52,438.72,439.55,374.27,356.45,290.13,323.29,366.39,322.67,264.68,
543.16,391.80,462.07,468.08,440.72,439.89,375.21,356.14,291.67,323.59,366.09,322.14,264.85,
543.58,393.54,462.52,469.79,440.50,441.12,376.50,357.38,291.93,324.14,366.53,323.31,265.13,
543.99,392.83,463.53,471.02,439.00,441.70,377.23,357.69,292.39,323.79,366.00,324.00,265.27,
544.41,393.32,463.21,470.49,440.12,441.16,376.89,356.72,293.49,324.27,364.62,324.68,265.74,
544.83,394.19,463.15,471.28,440.86,442.32,375.85,357.73,293.97,323.77,366.69,325.85,266.43,
545.25,394.35,464.87,471.76,440.67,442.96,375.99,359.29,293.78,323.41,367.64,325.70,265.99,
545.66,393.56,465.04,472.35,440.37,443.09,377.67,358.65,293.23,323.33,368.06,326.47,266.11,
546.08,393.96,464.75,472.71,440.24,443.18,379.51,360.03,292.17,323.38,369.03,326.52,266.99,
546.50,394.49,464.79,473.18,439.61,444.22,380.01,361.55,291.88,323.57,368.68,324.62,267.16,
546.92,394.47,463.36,473.65,440.26,444.46,378.29,360.44,292.59,323.26,368.42,324.73,267.09,
547.33,393.66,462.46,472.56,442.26,444.57,378.30,360.41,293.72,323.17,369.67,325.91,267.38,
547.75,393.95,463.93,472.15,443.06,445.59,378.14,361.07,293.41,323.13,370.34,326.29,267.44,
548.17,393.75,464.57,471.95,441.81,445.18,376.67,361.29,292.57,322.71,370.56,325.66,266.35,
548.59,392.82,463.87,471.46,442.58,444.69,377.00,360.98,294.56,322.39,369.41,324.92,265.93,
549.00,393.63,463.64,472.53,443.55,444.61,378.82,362.33,295.28,323.20,368.88,326.37,266.51,
549.42,394.61,465.39,474.50,441.87,445.26,379.35,363.88,293.52,323.40,367.90,326.79,266.77,
549.84,393.80,464.80,474.13,441.49,444.45,378.54,362.64,293.55,323.64,366.25,326.19,266.63,
550.26,394.42,463.24,473.64,443.06,444.97,377.85,362.77,293.96,324.33,367.02,326.45,267.96,
550.67,395.16,464.35,474.57,444.34,446.47,377.70,364.28,293.17,324.26,368.76,326.81,267.92,
551.09,394.40,465.18,474.35,443.86,447.06,378.41,363.70,292.29,324.05,369.03,326.61,267.43,
551.51,393.39,463.11,473.35,442.43,446.70,379.32,363.54,291.47,324.52,369.51,326.01,267.46,
551.93,394.39,463.40,473.44,442.89,447.37,379.01,364.48,291.84,324.74,368.54,324.53,268.00,
552.34,394.56,462.60,473.52,443.13,447.41,378.51,363.75,292.28,324.59,368.46,324.59,267.63,
552.76,393.34,461.83,472.31,442.78,446.85,377.94,362.31,292.33,325.08,368.52,324.86,267.08,
553.18,392.96,461.99,471.42,443.55,446.55,377.52,361.87,292.84,324.78,367.45,325.00,266.69,
553.59,392.47,461.96,469.89,442.44,445.45,376.39,361.59,291.89,324.49,367.38,324.06,265.77,
554.01,391.07,460.79,468.73,441.06,444.06,376.27,361.25,291.96,323.50,366.83,323.28,264.72,
554.43,390.54,459.57,468.39,440.86,443.44,377.21,361.29,291.61,322.80,365.16,324.52,264.78,
554.85,390.97,460.63,467.74,439.28,442.51,377.60,362.72,288.97,322.39,364.01,324.77,264.56,
555.26,390.05,459.60,466.72,437.35,441.89,376.66,361.54,287.90,320.94,363.06,323.96,264.10,
555.68,388.70,456.66,464.01,437.61,440.42,374.63,358.62,288.49,319.66,362.94,322.91,264.04,
556.10,388.26,456.88,462.75,438.43,439.95,373.71,358.51,288.37,318.99,364.16,322.90,263.62,
556.51,387.34,456.94,460.42,437.58,438.45,372.33,356.89,286.65,317.75,364.29,322.10,261.94,
556.93,383.85,455.19,458.02,434.53,436.05,370.81,354.49,285.55,316.65,364.06,320.57,260.72,
557.35,382.85,453.41,456.24,435.11,434.68,370.43,354.10,286.16,315.77,361.72,318.60,260.28,
557.77,383.12,453.45,456.73,434.88,434.23,370.01,353.41,285.04,314.97,360.18,319.12,259.66,
558.18,382.05,452.86,456.14,432.97,432.54,369.59,351.45,284.79,313.86,358.66,319.10,258.52,
558.60,380.92,452.02,455.31,432.99,431.46,368.23,349.41,285.09,313.31,355.97,318.12,257.65,
559.02,381.56,451.95,454.36,433.09,430.68,366.65,349.10,284.63,311.83,355.90,318.19,257.62,
559.43,381.93,452.87,454.41,431.13,429.37,365.68,348.77,284.20,311.43,356.02,317.14,257.05,
559.85,381.67,452.55,455.41,430.76,428.56,366.27,348.00,283.28,310.80,355.48,317.62,257.00,
560.27,381.54,452.86,455.29,429.90,428.35,366.09,349.53,281.52,310.67,354.61,318.17,257.37,
560.68,381.84,453.12,456.22,429.21,428.77,365.46,349.08,281.12,310.34,353.95,316.32,257.84,
561.10,382.16,450.92,456.02,429.40,428.96,363.75,347.56,281.91,310.52,354.21,315.62,258.00,
561.52,381.33,449.99,454.88,430.22,428.88,363.11,347.11,282.89,311.11,355.33,314.89,258.04,
561.93,381.03,450.73,454.51,430.69,429.35,362.99,347.62,282.82,311.10,356.53,315.11,257.79,
562.35,380.15,450.12,454.35,428.28,428.72,360.98,347.17,282.10,310.18,356.31,313.74,257.41,
562.77,379.41,449.00,453.91,428.26,428.26,362.23,347.07,283.72,310.49,355.32,312.49,256.86,
563.19,380.93,449.41,455.01,428.60,428.82,363.02,348.03,283.79,310.43,354.52,314.01,257.29,
563.60,381.73,450.80,456.63,425.68,428.38,362.66,348.31,282.14,310.18,353.47,314.22,257.03,
564.02,381.46,449.49,455.10,424.57,427.49,361.48,346.88,282.45,310.29,351.82,313.43,256.94,
564.44,381.86,447.83,454.14,425.32,427.12,360.25,346.74,281.89,309.81,352.82,313.64,257.40,
564.85,381.83,448.67,455.22,425.18,426.54,359.48,347.51,281.12,308.90,353.60,313.19,256.96,
565.27,379.63,447.72,454.96,423.97,425.55,359.72,346.60,280.31,309.04,352.93,313.11,256.19,
565.69,376.96,445.41,453.57,423.20,425.47,360.86,347.04,278.58,309.18,352.93,312.58,255.78,
566.10,377.67,444.97,453.15,423.14,425.19,360.39,347.65,277.85,308.77,351.29,310.14,255.29,
566.52,377.95,443.15,453.40,422.86,425.14,359.49,345.35,277.19,309.11,351.51,309.34,254.12,
566.94,375.58,440.61,451.11,422.13,423.73,358.70,343.86,277.24,308.50,351.39,308.50,253.19,
567.35,374.11,440.20,450.26,422.36,423.05,357.42,343.01,276.24,308.03,351.02,307.80,252.46,
567.77,374.45,440.18,449.34,421.63,422.55,355.67,342.85,275.51,306.66,350.41,307.12,251.28,
568.19,372.38,438.61,448.69,420.05,420.51,355.20,341.90,275.22,305.93,349.01,305.93,249.97,
568.60,372.18,437.42,448.22,420.65,420.19,357.02,341.62,275.00,306.24,347.60,306.70,249.59,
569.02,372.88,439.25,449.85,419.20,420.35,356.75,343.15,272.17,305.59,346.38,307.20,249.72,
569.44,372.57,438.13,448.98,418.50,419.43,355.95,341.87,271.92,304.93,344.64,306.32,249.58,
569.85,371.98,435.13,447.62,419.63,418.94,355.32,340.98,272.51,304.66,345.14,306.28,249.93,
570.27,372.14,435.94,447.08,421.32,419.47,354.74,341.75,272.84,304.16,346.62,305.55,250.10,
570.69,371.47,436.79,447.25,420.51,419.82,354.50,341.25,271.97,303.12,347.76,305.22,249.57,
571.10,368.61,435.59,444.43,418.85,418.38,354.89,340.24,271.40,303.03,347.91,304.66,249.12,
571.52,368.59,434.76,443.85,419.62,418.22,354.84,340.63,272.37,302.65,347.16,302.65,248.74,
571.93,370.21,434.67,444.02,419.26,418.32,354.09,339.84,272.34,302.01,346.62,302.71,248.42,
572.35,368.97,434.44,443.09,417.61,417.84,354.94,337.87,272.64,301.87,346.53,303.03,248.13,
572.77,368.09,434.35,441.61,418.90,417.26,354.04,337.18,273.72,300.89,344.20,302.99,248.20,
573.18,369.28,435.72,442.29,418.81,417.87,353.08,336.88,273.73,300.96,344.86,303.55,248.47,
573.60,369.07,436.30,442.65,417.73,417.03,352.85,336.87,274.34,300.43,343.92,303.02,247.96,
574.02,368.49,437.06,443.42,417.03,416.79,355.06,336.22,274.01,300.17,342.81,304.17,247.96,
574.43,369.20,438.21,444.59,415.99,416.70,355.25,338.70,272.29,299.23,342.49,304.91,248.46,
574.85,370.47,438.26,445.84,415.03,417.16,354.59,338.47,271.87,298.89,342.50,304.58,248.78,
575.27,370.36,435.42,444.20,415.71,417.37,353.03,337.13,273.03,299.38,342.59,304.60,248.81,
575.68,369.22,435.36,443.21,416.33,417.28,353.05,336.39,273.59,299.28,343.77,304.28,249.04,
576.10,368.40,436.83,443.03,415.61,416.56,352.18,335.49,272.78,299.01,345.03,304.26,248.36,
576.52,366.24,436.62,442.59,413.72,415.63,350.73,334.74,272.23,298.00,345.24,303.96,247.37,
576.93,364.91,435.60,442.05,414.58,415.30,351.06,335.06,273.68,299.23,344.37,302.34,246.84,
577.35,366.88,435.85,443.27,414.77,416.21,351.31,336.22,273.96,299.82,343.41,302.94,247.33,
577.76,368.37,438.21,445.65,413.01,416.37,351.57,336.70,272.62,300.70,343.41,304.30,247.66,
578.18,368.59,439.03,446.01,414.27,417.64,351.76,336.37,273.86,301.99,342.62,305.35,248.61,
578.60,369.92,438.79,446.26,416.16,418.32,350.89,337.40,275.03,302.24,344.15,305.85,249.98,
579.01,370.76,440.24,448.20,415.87,419.01,350.98,338.68,275.00,302.01,345.68,306.36,250.49,
579.43,371.08,440.65,449.11,416.25,419.39,352.72,338.70,274.68,302.71,346.19,307.78,250.67,
579.85,370.82,440.73,448.71,416.78,420.89,354.61,340.83,273.82,303.57,348.32,308.41,251.57,
580.26,373.08,441.44,450.66,417.93,421.81,355.14,342.78,274.42,304.48,348.84,307.87,252.70,
580.68,374.64,441.41,450.64,420.04,423.20,354.97,341.86,275.58,305.68,350.12,308.84,252.80,
581.09,374.26,441.58,449.60,421.65,423.84,356.76,342.42,276.81,307.18,351.41,309.61,253.23,
581.51,374.62,443.26,450.32,422.81,424.27,357.09,342.73,277.74,306.95,351.73,310.35,253.25,
581.93,375.69,445.13,450.97,422.96,424.42,356.20,344.50,277.99,307.47,353.03,309.91,253.09,
582.34,375.11,445.07,451.16,423.86,425.08,357.81,345.13,279.57,307.84,352.45,309.30,252.81,
582.76,375.83,444.70,452.51,424.43,425.65,360.45,345.79,279.61,309.41,351.41,310.14,253.19,
583.17,377.47,446.26,455.07,422.51,425.45,360.82,347.61,277.84,308.19,350.54,310.64,253.70,
583.59,377.51,445.90,454.48,421.63,424.82,360.60,346.13,277.49,308.38,349.32,310.59,253.47,
584.01,375.66,441.87,451.68,422.25,424.46,359.23,345.01,277.58,306.76,348.93,310.44,253.35,
584.42,375.11,441.44,450.77,421.54,423.01,358.41,343.91,276.60,305.59,349.32,309.28,252.73,
584.84,372.66,440.31,449.16,419.40,421.12,357.90,342.40,274.51,304.52,348.55,308.21,250.90,
585.25,368.85,437.99,445.37,416.83,418.80,357.53,340.55,272.64,303.89,347.93,306.84,249.21,
585.67,367.56,435.81,442.70,416.34,416.59,356.23,339.97,272.47,302.03,345.15,302.77,247.64,
586.09,366.98,432.88,441.02,414.37,414.12,353.66,336.88,271.23,300.84,341.56,300.84,245.81,
586.50,363.73,429.41,437.31,411.63,413.12,352.86,333.60,269.90,300.27,339.53,299.77,243.97,
586.92,360.78,427.50,434.17,409.46,409.96,350.16,330.88,268.36,298.51,336.57,298.02,242.47,
587.33,360.04,425.32,431.01,407.51,407.27,345.69,328.63,266.32,296.24,335.31,295.00,241.44,
587.75,357.18,423.47,428.92,404.68,404.68,344.32,327.01,264.67,295.10,333.93,292.87,239.54,
588.17,355.91,421.05,428.24,401.49,402.73,344.52,325.45,263.03,293.25,331.64,292.76,238.76,
588.58,355.62,420.89,428.09,398.80,401.04,343.46,325.59,259.58,291.35,330.06,291.35,238.34,
589.00,355.69,419.28,426.48,397.17,400.15,341.53,323.90,258.32,290.37,329.11,290.37,237.76,
589.41,354.50,416.15,423.36,397.51,399.74,339.83,321.19,258.29,289.61,329.14,290.61,236.96,
589.83,353.16,415.13,422.10,397.71,399.46,338.98,320.81,257.09,288.70,329.27,290.44,236.74,
590.25,353.01,416.33,421.82,397.38,398.38,338.30,319.60,256.78,288.44,330.32,289.94,235.74,
590.66,350.76,416.32,420.81,396.88,397.37,338.04,319.59,256.27,287.68,331.06,289.43,234.73,
591.08,350.64,416.23,420.22,398.77,397.77,338.67,320.21,257.12,287.79,329.94,288.04,234.72,
591.49,352.30,416.47,422.21,398.74,398.49,338.57,321.34,258.17,288.13,329.08,287.88,235.20,
591.91,353.63,417.32,424.06,396.34,398.84,339.40,321.42,257.73,289.20,329.41,288.95,235.46,
592.32,353.62,418.30,424.05,397.32,400.07,339.14,321.16,258.47,289.94,329.90,289.94,235.95,
592.74,355.56,419.28,424.53,399.04,399.79,338.57,322.33,258.61,289.35,331.33,290.60,237.28,
593.16,356.24,420.94,426.44,398.96,399.96,338.75,324.01,258.81,289.29,332.51,290.54,237.73,
593.57,356.07,423.34,429.34,399.08,401.08,342.32,324.57,259.30,289.81,332.82,292.56,237.75,
593.99,356.40,424.73,431.49,399.20,402.70,344.14,326.87,258.54,289.58,333.63,293.83,238.47,
594.40,357.45,425.59,432.60,400.54,404.30,344.18,327.64,260.01,290.32,332.90,292.32,239.17,
594.82,358.16,424.08,433.10,401.77,405.53,343.62,326.83,261.66,291.49,333.35,294.00,238.71,
595.23,357.64,424.60,432.88,403.29,405.79,345.60,327.04,262.34,291.93,334.82,294.69,239.16,
595.65,357.37,425.59,432.86,403.77,406.03,345.08,326.78,263.58,291.42,333.30,293.67,239.35,
596.07,358.01,427.46,432.98,403.14,406.15,343.97,326.93,264.25,290.57,335.20,292.83,239.28,
596.48,357.06,426.72,433.23,403.91,406.67,345.28,327.74,264.35,291.66,334.51,292.16,239.44,
596.90,359.01,425.70,434.48,404.14,407.65,346.23,328.68,265.00,293.08,332.69,292.32,240.08,
597.31,361.05,427.53,437.07,401.44,407.96,346.24,330.44,264.45,293.05,332.19,293.30,240.66,
597.73,361.67,427.18,436.71,402.33,408.35,346.61,328.79,264.29,293.90,332.81,294.41,241.25,
598.14,361.11,426.61,435.14,403.53,408.79,345.31,329.50,264.00,293.36,333.51,295.37,242.01,
598.56,362.19,428.25,435.78,403.89,409.16,345.86,330.54,264.23,292.62,334.06,295.88,243.14,
598.97,361.73,429.30,435.83,402.93,409.46,346.91,330.08,264.51,293.15,334.60,296.92,242.66,
599.39,360.09,428.69,434.97,402.81,410.85,349.03,331.19,264.10,293.50,336.97,297.77,242.94,
599.81,361.10,428.45,434.98,403.82,411.11,349.29,332.45,265.11,293.76,336.73,295.77,243.55,
600.22,362.38,427.21,434.00,404.35,411.63,348.05,330.97,265.88,294.78,336.75,295.78,243.96,
600.64,362.05,426.58,432.61,404.99,412.27,349.75,330.67,265.89,297.03,337.20,297.28,243.65,
601.05,361.24,427.27,431.03,406.18,413.21,349.19,331.12,265.85,297.23,337.14,297.73,244.61,
601.47,363.59,428.07,431.59,407.25,413.52,346.52,331.72,265.47,297.34,337.49,297.34,245.60,
601.88,362.92,428.38,432.64,407.56,413.33,347.37,332.82,266.10,298.46,339.59,297.71,245.49,
602.30,362.89,428.09,433.86,407.53,413.80,349.35,334.55,266.59,299.19,338.81,298.94,245.47,
602.71,364.78,430.26,435.78,406.43,413.70,349.48,337.19,266.19,298.55,339.44,299.55,245.86,
603.13,365.05,430.03,436.30,406.20,413.97,349.24,337.20,266.20,298.31,339.21,300.07,246.38,
603.54,364.36,428.31,435.33,407.75,414.02,348.57,335.53,266.82,298.16,340.04,300.92,246.35,
603.96,364.08,429.53,434.79,408.21,414.23,348.03,335.50,266.79,297.13,340.76,301.15,246.63,
604.37,363.56,430.30,436.32,409.22,414.24,349.01,334.96,267.21,297.07,341.23,301.33,246.19,
604.79,360.94,430.12,436.13,408.81,413.57,349.16,334.37,267.19,296.77,342.64,300.53,245.34,
605.21,360.67,429.84,437.36,411.05,414.05,349.64,334.85,267.93,296.50,342.37,298.26,245.02,
605.62,362.13,429.09,438.12,411.53,413.79,349.09,334.54,268.84,297.18,340.81,297.68,244.86,
606.04,361.62,427.28,439.06,409.74,413.50,348.59,332.55,268.15,298.97,339.07,298.97,244.29,
606.45,361.28,427.67,438.19,410.38,412.89,348.50,331.21,267.83,298.14,337.98,299.65,244.33,
606.87,361.82,427.97,438.49,410.18,411.18,345.78,330.75,267.36,295.92,338.52,299.18,245.26,
607.28,361.30,428.15,439.17,408.62,409.62,345.27,330.25,266.90,295.20,338.51,298.20,244.17,
607.70,359.38,426.95,438.71,406.68,408.68,346.62,329.85,265.78,294.56,337.61,299.32,243.16,
608.11,360.04,427.64,439.16,405.36,408.36,346.52,330.99,263.39,292.69,337.25,298.70,243.16,
608.53,360.00,426.64,439.67,404.35,407.60,346.23,329.69,263.05,292.36,335.45,298.12,243.21,
608.94,359.10,424.25,437.79,403.96,407.71,344.82,327.02,262.62,292.19,335.04,298.46,242.17,
609.36,357.99,424.12,435.40,404.33,406.84,344.21,325.42,262.04,291.85,335.44,298.36,241.60,
609.77,357.08,424.24,434.51,404.44,406.44,344.05,324.76,261.36,291.18,334.03,297.69,241.46,
610.19,355.53,423.63,434.15,402.85,404.85,344.01,324.48,262.14,290.93,334.25,296.19,240.46,
610.60,354.19,422.73,432.73,403.22,403.97,344.44,324.42,261.64,291.16,333.18,294.41,239.53,
611.02,355.64,420.71,432.22,403.19,404.19,343.87,324.85,261.28,291.07,330.61,293.82,239.16,
611.43,356.42,419.75,433.01,400.72,402.73,343.91,323.88,260.81,290.09,328.89,294.10,239.18,
611.85,356.18,419.21,431.47,399.45,402.21,342.93,321.66,260.63,290.15,327.92,295.15,238.82,
612.26,355.59,418.60,429.10,400.85,401.60,340.58,322.33,260.31,288.07,328.08,294.07,238.86,
612.68,355.56,418.32,428.58,399.82,400.07,339.56,322.81,259.80,286.55,328.06,292.30,238.84,
613.09,354.51,418.51,427.51,398.51,399.76,340.51,322.76,259.01,286.26,328.01,293.26,237.41,
613.51,353.41,417.90,425.90,397.65,399.40,340.67,322.92,257.69,285.68,329.17,292.68,236.74,
613.92,353.84,417.35,426.11,397.10,398.85,340.08,322.83,259.31,284.82,327.58,289.57,236.86,
614.34,354.02,415.02,425.02,396.52,398.02,339.27,320.52,259.26,285.77,326.77,290.27,236.01,
614.75,353.00,414.21,422.96,397.22,397.97,340.01,318.78,259.57,286.30,327.77,289.80,235.74,
615.17,352.08,415.50,421.74,397.77,397.27,339.34,318.62,259.44,285.66,326.86,288.65,235.92,
615.58,352.95,416.10,421.84,397.13,397.38,337.72,318.75,258.85,285.06,326.99,287.80,236.23,
616.00,352.62,415.71,422.19,397.01,397.25,338.40,319.45,258.85,286.03,327.93,287.28,235.91,
