Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
329.37,19.28,14.85,13.91,12.80,36.82,78.11,82.35,141.51,187.82,176.16,148.87,126.89,
329.80,19.35,14.93,13.98,12.83,36.97,78.20,82.57,142.12,188.64,176.70,149.20,127.36,
330.23,19.34,14.94,13.99,12.83,36.94,78.33,82.38,142.22,188.61,176.96,149.13,127.99,
330.66,19.52,15.06,14.10,12.91,37.15,78.86,82.88,143.33,190.00,178.55,150.11,128.72,
331.09,19.62,15.13,14.17,12.97,37.24,78.93,83.08,143.96,190.43,179.20,150.06,128.81,
331.52,19.61,15.10,14.17,12.95,37.25,78.76,83.04,143.60,190.07,179.01,149.96,128.71,
331.95,19.54,15.03,14.13,12.87,37.14,78.43,82.68,143.25,189.27,178.55,149.53,128.33,
332.38,19.49,15.02,14.11,12.83,37.05,78.23,82.52,143.05,189.20,177.97,149.22,128.07,
332.81,19.47,14.99,14.06,12.80,36.87,77.94,82.33,142.11,188.45,176.98,148.72,127.39,
333.24,19.34,14.96,14.00,12.72,36.72,77.59,81.87,141.55,187.54,176.44,148.09,126.97,
333.68,19.27,14.92,13.95,12.68,36.54,77.29,81.59,141.21,186.91,176.17,147.39,126.50,
334.11,19.29,14.96,13.95,12.70,36.50,77.20,81.67,141.38,187.26,176.55,147.36,126.25,
334.54,19.26,14.93,13.91,12.68,36.47,77.04,81.50,140.98,187.30,176.28,147.14,126.07,
334.97,19.23,14.92,13.89,12.65,36.46,76.96,81.48,140.61,186.94,176.16,147.20,125.80,
335.40,19.28,14.97,13.92,12.68,36.53,77.00,81.69,141.23,187.70,176.53,147.38,126.07,
335.83,19.32,15.01,13.97,12.71,36.59,77.25,81.88,141.77,188.11,177.11,147.48,126.79,
336.26,19.42,15.10,14.05,12.79,36.74,77.83,82.35,142.59,189.25,178.46,148.56,127.53,
336.69,19.52,15.18,14.13,12.85,36.93,78.14,82.83,143.40,190.36,179.64,149.03,127.82,
337.12,19.60,15.23,14.20,12.90,37.07,78.41,83.31,143.97,191.53,180.41,149.62,128.44,
337.55,19.70,15.28,14.27,12.96,37.29,78.83,83.82,144.66,192.82,181.50,150.70,129.17,
337.98,19.78,15.36,14.34,13.04,37.48,79.28,84.25,145.33,194.07,182.35,151.61,129.83,
338.41,19.92,15.47,14.43,13.11,37.69,79.79,84.97,145.80,195.87,183.27,152.54,130.32,
338.84,19.98,15.54,14.49,13.17,37.88,80.13,85.29,146.55,196.76,184.16,153.04,130.99,
339.27,20.02,15.58,14.53,13.20,37.96,80.51,85.50,147.30,197.57,184.99,153.47,131.67,
339.70,20.18,15.68,14.64,13.29,38.16,80.98,86.03,148.26,199.25,186.64,154.46,132.36,
340.13,20.30,15.76,14.71,13.36,38.35,81.40,86.47,149.02,200.47,187.62,155.04,132.98,
340.56,20.36,15.80,14.74,13.39,38.50,81.59,86.67,149.37,200.77,187.83,155.42,133.35,
340.99,20.37,15.80,14.77,13.39,38.54,81.60,86.75,149.71,201.05,188.09,155.80,133.47,
341.42,20.37,15.82,14.78,13.40,38.50,81.63,86.77,149.92,201.37,188.18,155.80,133.58,
341.85,20.35,15.80,14.77,13.38,38.45,81.68,86.74,149.81,201.23,188.05,155.81,133.46,
342.28,20.27,15.77,14.74,13.36,38.38,81.58,86.52,149.63,201.04,188.04,155.58,133.08,
342.71,20.23,15.72,14.70,13.32,38.26,81.28,86.32,149.17,200.61,187.70,155.04,132.66,
343.14,20.26,15.74,14.70,13.33,38.25,81.32,86.43,149.25,200.78,188.08,155.27,132.61,
343.57,20.24,15.71,14.66,13.32,38.22,81.26,86.38,149.21,200.70,187.98,155.35,132.37,
344.00,20.20,15.71,14.63,13.28,38.12,81.10,86.34,148.94,200.86,187.67,155.00,131.78,
344.43,20.22,15.72,14.62,13.27,38.12,81.01,86.36,149.18,201.04,187.61,154.90,131.71,
344.86,20.19,15.72,14.61,13.26,38.04,81.01,86.16,149.15,200.74,187.65,154.65,131.93,
345.29,20.25,15.76,14.65,13.29,38.07,81.23,86.35,149.84,201.41,188.51,155.24,132.23,
345.72,20.30,15.79,14.69,13.32,38.14,81.37,86.51,150.12,201.99,189.17,155.19,132.23,
346.15,20.37,15.83,14.73,13.35,38.26,81.61,86.84,150.68,202.79,189.69,155.57,132.52,
346.58,20.43,15.86,14.78,13.39,38.45,81.96,87.29,151.48,203.78,190.78,156.27,133.12,
347.01,20.51,15.94,14.86,13.45,38.61,82.39,87.76,152.36,205.18,191.75,157.09,133.82,
347.44,20.69,16.06,14.96,13.55,38.90,83.02,88.59,153.16,207.18,193.20,157.99,134.51,
347.87,20.79,16.15,15.06,13.64,39.22,83.57,89.07,154.23,208.54,194.68,158.83,135.30,
348.30,20.96,16.27,15.15,13.74,39.47,84.21,89.63,155.33,210.15,196.39,159.72,136.28,
348.73,21.22,16.44,15.30,13.86,39.80,84.92,90.58,156.79,212.57,198.29,161.25,137.44,
349.16,21.40,16.58,15.41,13.97,40.18,85.63,91.29,158.07,214.59,199.95,162.51,138.42,
349.59,21.55,16.69,15.52,14.07,40.50,86.21,91.93,159.17,216.19,201.21,163.78,139.32,
350.02,21.53,16.70,15.52,14.06,40.47,86.12,91.87,159.41,216.41,201.20,163.64,139.40,
350.44,21.71,16.84,15.64,14.18,40.80,86.86,92.50,160.65,218.15,203.08,164.93,140.86,
350.87,21.86,16.98,15.76,14.30,41.10,87.69,93.25,162.02,219.91,205.15,166.50,142.20,
351.30,22.01,17.10,15.88,14.40,41.44,88.29,93.96,163.42,221.77,206.97,167.67,143.14,
351.73,22.17,17.21,15.97,14.49,41.71,88.80,94.62,164.37,223.55,208.30,168.63,143.88,
352.16,22.32,17.33,16.09,14.59,42.02,89.37,95.36,165.65,225.41,209.91,169.94,144.84,
352.59,22.41,17.41,16.14,14.65,42.24,89.82,95.85,166.56,226.63,210.86,170.96,145.42,
353.02,22.43,17.43,16.14,14.65,42.21,89.86,95.92,166.34,227.12,210.82,171.00,145.15,
353.45,22.35,17.39,16.10,14.61,42.13,89.62,95.72,166.11,226.70,210.51,170.62,144.91,
353.88,22.25,17.33,16.03,14.55,41.96,89.48,95.31,165.86,225.87,209.96,170.16,144.80,
354.31,22.11,17.22,15.92,14.44,41.62,88.85,94.69,164.77,224.62,208.75,169.12,143.86,
354.73,21.92,17.07,15.80,14.30,41.26,88.02,93.87,163.39,223.01,207.05,167.55,142.52,
355.16,21.69,16.91,15.64,14.17,40.94,87.23,93.01,162.08,220.87,205.15,166.16,141.16,
355.59,21.48,16.73,15.49,14.03,40.58,86.43,92.23,161.10,219.18,203.44,164.84,140.00,
356.02,21.35,16.65,15.41,13.95,40.35,85.95,91.78,160.44,218.30,202.50,164.03,139.39,
356.45,21.26,16.60,15.37,13.89,40.20,85.70,91.46,159.93,217.88,201.76,163.60,138.87,
356.88,21.17,16.51,15.31,13.84,40.06,85.42,91.14,159.55,217.37,201.33,163.19,138.30,
357.31,21.08,16.42,15.24,13.76,39.88,84.99,90.74,159.02,216.69,200.51,162.26,137.59,
357.74,21.02,16.37,15.17,13.71,39.73,84.64,90.45,158.61,216.35,200.26,161.77,136.89,
358.16,20.96,16.32,15.12,13.69,39.67,84.45,90.27,158.30,216.23,200.14,161.64,136.62,
358.59,20.89,16.27,15.06,13.64,39.59,84.21,90.16,157.73,216.07,199.67,161.27,136.15,
359.02,20.93,16.30,15.09,13.67,39.68,84.29,90.39,158.10,216.90,200.29,161.57,136.52,
359.45,21.00,16.37,15.16,13.73,39.85,84.70,90.68,158.94,217.91,201.63,162.33,137.40,
359.88,21.19,16.50,15.28,13.86,40.11,85.37,91.32,160.26,219.83,203.51,163.83,138.48,
360.31,21.43,16.70,15.45,14.01,40.51,86.12,92.23,161.96,222.31,205.82,165.22,139.67,
360.73,21.72,16.92,15.66,14.20,41.07,87.20,93.50,164.21,225.28,208.69,167.54,141.36,
361.16,22.06,17.18,15.91,14.43,41.73,88.60,95.05,167.07,229.05,212.32,170.40,143.57,
361.59,22.46,17.49,16.20,14.69,42.42,90.22,96.78,170.09,233.49,216.12,173.43,146.27,
362.02,22.90,17.82,16.49,14.94,43.14,91.78,98.54,172.67,238.06,220.12,176.22,148.72,
362.45,23.23,18.10,16.76,15.17,43.83,93.22,100.00,175.32,241.83,223.85,178.85,151.03,
362.88,23.61,18.38,17.01,15.39,44.44,94.74,101.55,177.75,245.48,227.53,181.40,153.43,
363.30,23.96,18.66,17.26,15.62,45.06,96.04,103.06,180.32,249.27,230.97,183.80,155.32,
363.73,24.34,18.96,17.53,15.85,45.77,97.48,104.60,183.06,253.18,234.61,186.47,157.64,
364.16,24.66,19.21,17.77,16.06,46.35,98.75,106.09,185.34,256.37,237.44,188.92,159.68,
364.59,24.98,19.45,18.00,16.27,46.90,99.98,107.40,187.83,259.66,240.27,191.19,161.68,
365.02,25.30,19.71,18.25,16.48,47.45,101.25,108.62,190.32,262.90,243.40,193.61,163.88,
365.44,25.57,19.92,18.46,16.65,47.89,102.43,109.68,192.36,265.70,245.95,195.64,165.79,
365.87,25.85,20.15,18.64,16.83,48.36,103.41,110.80,194.43,268.44,248.53,197.49,167.31,
366.30,26.07,20.31,18.79,16.97,48.80,104.23,111.77,195.99,270.92,250.58,198.89,168.38,
366.73,26.30,20.48,18.94,17.10,49.26,105.10,112.79,197.72,273.37,253.04,200.53,169.76,
367.16,26.49,20.62,19.07,17.22,49.61,105.93,113.70,199.26,275.53,254.73,201.95,171.06,
367.58,26.63,20.73,19.17,17.29,49.82,106.38,114.37,199.82,277.33,255.88,202.85,171.60,
368.01,26.68,20.78,19.22,17.32,50.00,106.51,114.59,200.39,278.00,256.69,203.09,171.96,
368.44,26.66,20.77,19.21,17.32,49.98,106.72,114.50,200.63,277.71,256.74,203.16,172.12,
368.87,26.63,20.72,19.16,17.31,49.78,106.49,114.28,200.24,277.37,256.28,202.78,171.71,
369.29,26.49,20.61,19.07,17.21,49.52,105.75,113.63,199.30,275.95,255.00,201.29,170.48,
369.72,26.29,20.45,18.91,17.08,49.20,104.89,112.82,197.72,273.75,252.94,199.84,169.17,
370.15,26.00,20.23,18.73,16.92,48.65,103.85,111.66,195.88,271.16,250.38,197.84,167.45,
370.58,25.74,20.04,18.56,16.75,48.23,102.95,110.54,194.24,268.81,247.91,195.83,166.01,
371.00,25.56,19.90,18.43,16.59,47.85,102.24,109.73,192.75,266.86,246.07,194.39,164.79,
371.43,25.38,19.75,18.28,16.48,47.50,101.50,108.94,191.41,265.07,244.52,192.88,163.46,
371.86,25.23,19.63,18.16,16.38,47.21,100.82,108.29,190.32,263.58,243.29,191.46,162.31,
372.29,25.14,19.54,18.10,16.30,47.06,100.44,108.02,189.76,263.03,242.60,190.82,161.50,
372.71,25.11,19.53,18.08,16.25,47.02,100.36,107.97,189.46,262.96,242.42,190.72,161.22,
373.14,25.02,19.46,18.03,16.21,46.84,100.14,107.76,188.90,262.79,241.67,190.44,160.76,
373.57,25.05,19.52,18.06,16.22,46.93,100.21,107.92,189.19,263.51,242.10,190.73,161.01,
374.00,25.11,19.58,18.11,16.27,47.05,100.57,108.12,189.86,264.31,243.02,191.11,161.89,
374.42,25.21,19.64,18.17,16.36,47.16,101.09,108.57,190.79,265.53,244.33,192.19,162.57,
374.85,25.37,19.76,18.27,16.45,47.43,101.55,109.26,191.98,267.58,246.19,193.10,163.34,
375.28,25.54,19.91,18.39,16.56,47.81,102.22,110.06,193.47,269.75,247.96,194.35,164.32,
375.70,25.71,20.06,18.50,16.68,48.21,102.98,110.95,195.11,272.06,249.95,196.07,165.66,
376.13,25.90,20.21,18.64,16.81,48.54,103.89,111.83,196.97,274.52,252.03,197.84,167.18,
376.56,26.10,20.36,18.75,16.90,48.86,104.59,112.71,198.11,277.16,253.74,199.31,168.44,
376.99,26.22,20.48,18.84,16.99,49.13,105.09,113.28,199.21,278.78,255.37,200.28,169.20,
377.41,26.26,20.52,18.86,17.03,49.20,105.30,113.48,199.65,279.46,256.41,200.52,169.67,
377.84,26.29,20.52,18.86,17.01,49.21,105.40,113.62,199.91,280.01,256.78,200.78,169.64,
378.27,26.21,20.47,18.81,16.94,49.11,105.12,113.32,199.34,279.63,256.22,200.28,169.10,
378.69,26.02,20.30,18.66,16.82,48.74,104.31,112.51,197.82,277.62,254.07,198.92,167.79,
379.12,25.73,20.08,18.46,16.64,48.21,103.16,111.29,196.14,274.86,251.45,196.85,166.04,
379.55,25.40,19.82,18.24,16.43,47.61,101.88,109.81,193.69,271.36,248.43,194.20,163.94,
379.97,25.00,19.48,17.93,16.19,46.79,100.25,107.94,190.49,266.83,244.29,191.03,161.25,
380.40,24.56,19.13,17.60,15.89,45.94,98.41,105.97,187.14,262.09,240.05,187.64,158.11,
380.83,24.11,18.80,17.28,15.58,45.11,96.55,104.01,183.67,257.44,235.63,183.97,154.85,
381.25,23.71,18.49,17.00,15.32,44.43,94.96,102.33,180.67,253.37,231.85,180.90,152.25,
381.68,23.37,18.21,16.78,15.10,43.79,93.62,100.92,178.13,249.98,228.66,178.54,150.22,
382.11,23.12,18.01,16.58,14.90,43.22,92.49,99.70,175.58,247.39,225.81,176.28,147.96,
382.53,22.90,17.85,16.43,14.76,42.90,91.63,98.76,174.00,245.42,223.83,174.55,146.62,
382.96,22.77,17.75,16.34,14.68,42.65,91.22,98.11,173.05,243.71,222.75,173.34,145.77,
383.39,22.69,17.70,16.30,14.65,42.44,90.91,97.78,172.43,243.05,222.20,173.11,145.13,
383.81,22.69,17.72,16.31,14.65,42.44,90.82,97.72,172.48,243.17,221.97,172.76,144.88,
384.24,22.70,17.73,16.32,14.67,42.50,90.83,97.85,172.71,243.20,222.05,172.85,144.87,
384.67,22.79,17.81,16.39,14.76,42.65,91.18,98.22,173.54,244.25,223.07,173.54,145.47,
385.09,22.98,17.99,16.56,14.89,42.98,91.99,99.03,175.03,246.45,225.19,174.96,147.00,
385.52,23.28,18.22,16.76,15.09,43.48,93.15,100.26,177.11,249.65,227.77,176.97,148.91,
385.95,23.59,18.48,16.98,15.29,44.09,94.36,101.58,179.60,253.06,230.92,179.39,150.90,
386.37,23.97,18.77,17.27,15.52,44.78,95.88,103.24,182.56,257.32,234.94,182.21,153.13,
386.80,24.38,19.10,17.58,15.79,45.59,97.54,105.11,185.94,262.19,239.17,185.42,155.80,
387.22,24.83,19.44,17.89,16.07,46.43,99.30,107.07,189.30,267.09,243.51,188.75,158.71,
387.65,25.20,19.74,18.17,16.32,47.11,100.87,108.78,192.13,271.62,247.23,191.82,161.11,
388.08,25.50,20.01,18.38,16.52,47.73,102.12,110.15,194.61,275.18,250.34,194.13,163.16,
388.50,25.75,20.20,18.58,16.69,48.21,103.24,111.23,196.75,277.93,252.95,196.03,165.15,
388.93,25.91,20.32,18.69,16.83,48.43,103.91,111.92,198.07,279.69,254.78,197.44,166.13,
389.36,26.00,20.38,18.76,16.88,48.59,104.10,112.25,198.81,280.74,255.74,197.97,166.43,
389.78,26.02,20.37,18.76,16.87,48.63,104.04,112.37,198.84,280.71,255.71,197.68,166.30,
390.21,25.95,20.28,18.70,16.84,48.51,103.79,112.10,198.37,280.28,255.29,197.35,165.77,
390.63,25.87,20.22,18.66,16.79,48.33,103.41,111.72,197.74,279.69,254.40,196.72,165.39,
391.06,25.82,20.16,18.61,16.71,48.20,103.12,111.50,196.83,279.38,253.54,196.19,164.86,
391.49,25.71,20.07,18.54,16.65,48.09,102.74,111.03,196.29,278.41,252.83,195.40,164.09,
391.91,25.63,20.01,18.48,16.60,47.88,102.44,110.66,195.63,277.44,252.24,194.67,163.46,
392.34,25.61,20.01,18.47,16.57,47.82,102.31,110.60,195.42,277.36,252.37,194.60,163.19,
392.76,25.57,19.99,18.44,16.54,47.78,102.06,110.47,195.09,277.33,252.10,194.22,162.91,
393.19,25.49,19.95,18.41,16.51,47.65,101.89,110.25,194.50,276.71,251.45,193.77,162.27,
393.61,25.40,19.89,18.36,16.48,47.50,101.47,109.88,194.09,276.07,250.67,193.35,161.80,
394.04,25.38,19.88,18.34,16.48,47.44,101.41,109.75,194.13,275.95,250.65,193.07,161.67,
394.47,25.45,19.93,18.38,16.56,47.50,101.71,110.00,194.72,276.56,251.49,193.64,162.12,
394.89,25.66,20.09,18.53,16.71,47.87,102.54,110.88,196.53,278.85,253.80,195.22,163.22,
