Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
360.73,88.59,98.11,104.70,104.69,93.16,85.16,85.66,83.27,86.68,101.27,92.25,81.04,
361.16,90.01,99.72,106.40,106.51,94.61,86.44,87.08,84.65,88.12,102.95,93.72,82.39,
361.59,91.61,101.55,108.31,108.50,96.32,87.98,88.61,86.24,89.80,104.79,95.45,83.81,
362.02,93.31,103.33,110.32,110.42,98.08,89.64,90.00,87.79,91.52,106.70,97.16,85.22,
362.45,94.87,104.91,112.05,112.20,99.64,91.13,91.40,89.23,92.95,108.44,98.65,86.63,
362.88,96.35,106.48,113.81,114.01,101.17,92.44,92.78,90.76,94.28,110.06,100.20,87.83,
363.30,97.70,108.05,115.60,115.66,102.69,93.66,93.94,92.09,95.68,111.71,101.73,89.00,
363.73,99.17,109.80,117.51,117.57,104.27,95.08,95.40,93.59,97.13,113.48,103.42,90.44,
364.16,100.35,111.13,119.09,119.24,105.60,96.24,96.61,94.82,98.29,115.01,104.73,91.65,
364.59,101.62,112.53,120.62,120.86,106.82,97.31,97.77,96.01,99.63,116.56,106.07,92.72,
365.02,102.96,114.01,122.14,122.39,108.17,98.62,99.10,97.30,100.95,118.12,107.57,93.81,
365.44,104.13,115.18,123.51,123.66,109.28,99.73,100.25,98.32,102.01,119.42,108.65,94.78,
365.87,105.13,116.51,124.82,124.82,110.46,100.68,101.21,99.32,103.05,120.58,109.79,95.77,
366.30,106.01,117.62,126.05,125.95,111.46,101.39,102.00,100.14,103.91,121.66,110.81,96.47,
366.73,106.88,118.61,127.19,127.16,112.42,102.14,102.94,101.03,104.79,122.79,111.82,97.35,
367.16,107.59,119.48,128.19,128.19,113.22,102.79,103.68,101.78,105.60,123.64,112.58,98.07,
367.58,108.01,120.10,128.88,128.88,113.86,103.27,104.05,102.30,106.18,124.32,113.12,98.46,
368.01,108.35,120.47,129.19,129.33,114.20,103.53,104.39,102.63,106.49,124.67,113.38,98.73,
368.44,108.33,120.40,129.26,129.37,114.21,103.42,104.52,102.78,106.40,124.57,113.43,98.65,
368.87,108.10,120.27,129.21,129.10,114.10,103.06,104.29,102.46,106.32,124.25,113.27,98.41,
369.29,107.41,119.73,128.67,128.41,113.56,102.49,103.79,101.94,105.77,123.57,112.72,97.96,
369.72,106.63,118.88,127.83,127.60,112.76,101.68,103.07,101.21,104.89,122.73,111.93,97.33,
370.15,105.51,117.65,126.55,126.45,111.71,100.54,102.11,100.07,103.87,121.50,110.76,96.39,
370.58,104.59,116.80,125.50,125.37,110.72,99.62,101.27,99.20,103.11,120.42,109.86,95.48,
371.00,103.87,115.97,124.60,124.47,110.02,98.95,100.58,98.51,102.36,119.53,108.91,94.78,
371.43,103.23,115.22,123.72,123.62,109.27,98.25,99.81,97.84,101.62,118.66,108.08,94.23,
371.86,102.62,114.62,123.13,122.92,108.73,97.62,99.09,97.46,100.94,117.97,107.43,93.52,
372.29,102.36,114.25,122.87,122.76,108.44,97.27,98.81,97.25,100.57,117.72,107.19,93.28,
372.71,102.22,114.15,122.74,122.72,108.38,97.15,98.64,97.26,100.39,117.55,107.07,93.26,
373.14,101.92,113.85,122.59,122.51,108.09,96.91,98.25,97.12,100.25,117.42,106.78,93.02,
373.57,102.18,114.02,122.86,122.90,108.27,97.11,98.40,97.40,100.53,117.73,107.00,93.13,
374.00,102.65,114.26,123.22,123.32,108.54,97.43,98.87,97.72,100.78,118.05,107.37,93.43,
374.42,103.10,114.72,123.89,123.82,108.92,97.78,99.24,98.09,101.20,118.59,107.66,93.77,
374.85,103.75,115.64,124.80,124.58,109.68,98.38,99.85,98.70,101.86,119.45,108.38,94.42,
375.28,104.56,116.52,125.76,125.56,110.43,99.06,100.58,99.54,102.46,120.46,109.16,95.09,
375.70,105.36,117.40,126.77,126.70,111.27,99.77,101.32,100.33,103.25,121.39,110.02,95.91,
376.13,106.23,118.39,127.76,127.76,112.17,100.51,102.20,101.19,104.14,122.45,110.99,96.71,
376.56,107.10,119.27,128.77,128.61,112.92,101.26,102.90,102.02,104.97,123.49,111.75,97.36,
376.99,107.77,119.84,129.44,129.35,113.58,101.88,103.43,102.62,105.44,124.17,112.31,97.97,
377.41,107.95,120.00,129.89,129.67,113.81,101.99,103.62,103.01,105.62,124.36,112.67,98.03,
377.84,107.99,120.18,130.18,129.91,114.04,101.97,103.71,103.11,105.78,124.51,112.84,98.09,
378.27,107.72,120.00,129.94,129.67,113.84,101.78,103.50,102.90,105.58,124.25,112.64,97.93,
378.69,106.81,119.13,129.05,128.82,112.96,100.92,102.66,102.22,104.70,123.31,111.80,97.21,
379.12,105.69,117.95,127.77,127.58,111.84,99.86,101.64,101.17,103.72,122.11,110.68,96.20,
379.55,104.48,116.56,126.19,126.00,110.55,98.66,100.59,99.87,102.44,120.61,109.34,94.95,
379.97,102.74,114.65,124.15,123.88,108.78,97.06,98.98,98.15,100.76,118.66,107.38,93.37,
380.40,100.89,112.74,122.07,121.73,106.92,95.36,97.17,96.48,99.01,116.57,105.53,91.69,
380.83,99.11,110.79,119.97,119.59,105.00,93.64,95.35,94.88,97.19,114.44,103.77,90.05,
381.25,97.53,108.97,117.97,117.86,103.23,92.09,93.77,93.35,95.58,112.56,102.15,88.56,
381.68,96.07,107.44,116.39,116.35,101.77,90.78,92.44,92.05,94.28,110.90,100.79,87.36,
382.11,94.84,106.12,115.05,114.98,100.47,89.66,91.17,90.90,93.21,109.66,99.55,86.18,
382.53,94.08,105.16,114.02,114.10,99.59,88.97,90.38,90.18,92.42,108.73,98.58,85.41,
382.96,93.46,104.40,113.35,113.57,99.02,88.47,89.88,89.74,91.80,108.00,98.05,84.87,
383.39,93.13,104.12,113.09,113.24,98.70,88.13,89.48,89.50,91.65,107.66,97.81,84.56,
383.81,93.09,104.20,113.13,113.23,98.74,88.26,89.46,89.45,91.58,107.70,97.88,84.60,
384.24,93.13,104.19,113.22,113.42,98.72,88.32,89.56,89.47,91.53,107.79,97.93,84.73,
384.67,93.47,104.59,113.66,113.96,99.05,88.51,89.93,89.80,91.94,108.27,98.35,85.04,
385.09,94.35,105.58,114.69,115.02,99.91,89.30,90.78,90.55,92.84,109.29,99.25,85.76,
385.52,95.53,106.78,116.13,116.42,101.11,90.39,91.93,91.60,94.01,110.68,100.40,86.84,
385.95,96.83,108.26,117.72,118.02,102.41,91.57,93.06,92.91,95.30,112.03,101.74,88.11,
386.37,98.47,110.03,119.68,120.00,104.03,92.99,94.43,94.54,96.79,113.83,103.53,89.38,
386.80,100.26,112.02,121.83,122.22,105.80,94.46,96.14,96.20,98.40,115.91,105.39,91.04,
387.22,102.04,114.02,124.04,124.48,107.75,96.13,97.93,97.93,100.18,117.98,107.29,92.72,
387.65,103.47,115.80,126.06,126.49,109.49,97.60,99.37,99.50,101.81,119.90,108.87,94.19,
388.08,104.81,117.26,127.69,128.28,110.92,98.81,100.67,100.85,103.17,121.53,110.21,95.34,
388.50,105.96,118.48,128.94,129.63,112.07,99.80,101.83,102.01,104.19,122.78,111.34,96.33,
388.93,106.62,119.29,129.93,130.45,112.86,100.39,102.44,102.70,104.92,123.53,112.04,96.92,
389.36,107.00,119.86,130.49,130.75,113.28,100.71,102.71,103.02,105.30,123.98,112.45,97.26,
389.78,107.01,119.94,130.55,130.90,113.32,100.68,102.79,103.07,105.20,124.04,112.48,97.29,
390.21,106.73,119.71,130.19,130.68,113.03,100.20,102.57,102.85,104.88,123.75,112.11,97.13,
390.63,106.47,119.45,129.86,130.31,112.70,99.86,102.24,102.56,104.62,123.41,111.78,96.70,
391.06,106.21,119.05,129.50,129.93,112.40,99.63,101.97,102.24,104.27,123.11,111.43,96.45,
391.49,105.92,118.57,128.98,129.50,111.96,99.25,101.52,101.90,103.84,122.52,110.96,96.12,
391.91,105.62,118.19,128.61,129.11,111.56,98.85,101.07,101.76,103.40,122.04,110.66,95.59,
392.34,105.50,118.03,128.59,129.08,111.51,98.70,100.98,101.71,103.32,121.98,110.63,95.43,
392.76,105.23,117.95,128.49,129.04,111.38,98.67,100.94,101.57,103.19,121.78,110.44,95.42,
393.19,104.82,117.64,128.30,128.84,111.18,98.43,100.59,101.42,102.98,121.49,110.10,95.17,
393.61,104.46,117.24,127.87,128.53,110.82,98.05,100.28,101.19,102.72,121.20,109.78,94.80,
394.04,104.48,117.08,127.85,128.42,110.67,98.03,100.38,101.13,102.62,121.14,109.79,94.67,
394.47,104.80,117.40,128.19,128.71,110.91,98.27,100.66,101.34,102.91,121.38,110.01,94.88,
