Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
508.02,1408.88,1231.56,280.58,345.99,1412.53,1405.56,353.96,1351.10,1380.65,1097.42,1322.21,340.35,
508.44,1408.89,1235.02,280.52,347.42,1414.85,1406.24,354.38,1351.93,1380.74,1098.23,1325.10,341.13,
508.86,1407.18,1232.81,279.39,346.76,1413.79,1404.54,354.36,1353.02,1378.12,1098.07,1323.63,340.49,
509.28,1404.92,1231.70,279.80,346.94,1413.50,1404.26,354.04,1351.47,1376.55,1098.07,1319.80,340.84,
509.70,1406.36,1230.86,279.62,347.87,1413.63,1406.36,353.33,1352.82,1377.61,1097.66,1319.77,341.26,
510.11,1403.35,1229.34,279.21,346.70,1412.61,1404.01,351.50,1350.75,1373.58,1095.35,1319.65,340.09,
510.53,1403.36,1228.68,278.11,345.53,1409.00,1402.36,351.84,1350.89,1372.47,1097.18,1319.34,338.88,
510.95,1406.47,1228.49,277.99,345.94,1410.15,1401.80,352.29,1349.37,1375.75,1098.60,1318.65,339.10,
511.37,1403.50,1224.28,277.38,345.17,1406.52,1400.14,351.71,1345.44,1373.29,1097.42,1314.90,338.96,
511.79,1399.56,1221.79,276.97,343.89,1405.31,1399.23,350.82,1342.45,1371.17,1095.39,1316.08,338.32,
512.21,1398.13,1219.83,276.32,343.14,1403.59,1397.79,351.66,1342.22,1368.81,1096.07,1313.24,337.69,
512.63,1392.53,1214.64,275.24,340.66,1398.03,1395.28,350.28,1335.52,1363.68,1091.70,1307.71,337.74,
513.05,1382.06,1206.75,272.82,338.34,1392.78,1388.97,348.19,1330.19,1356.82,1084.69,1302.53,336.09,
513.47,1376.03,1201.28,271.54,337.12,1387.19,1384.75,345.49,1324.06,1347.43,1078.85,1297.20,335.03,
513.88,1369.50,1195.50,268.91,335.34,1378.64,1375.83,343.78,1315.72,1339.62,1074.58,1290.41,332.88,
514.30,1361.82,1184.65,266.28,332.94,1367.83,1361.46,340.54,1304.53,1327.16,1066.18,1279.42,330.99,
514.72,1349.70,1173.02,264.85,330.03,1357.54,1351.84,338.23,1295.91,1318.00,1057.25,1269.55,327.72,
515.14,1343.05,1165.97,263.83,328.85,1350.24,1345.93,336.03,1288.09,1311.80,1050.66,1262.95,324.90,
515.56,1336.61,1159.63,262.76,327.01,1342.04,1338.42,334.97,1280.15,1306.57,1045.26,1256.99,322.30,
515.98,1329.63,1154.82,261.12,323.76,1334.00,1331.45,333.41,1273.54,1301.22,1038.28,1250.96,320.66,
516.40,1325.72,1152.48,259.31,323.17,1331.22,1326.82,333.26,1271.77,1300.39,1035.03,1250.11,318.40,
516.82,1323.33,1151.22,257.98,322.80,1329.24,1325.55,332.96,1269.04,1299.33,1033.77,1246.51,318.00,
517.23,1319.67,1150.72,257.70,322.31,1326.35,1322.27,331.96,1268.06,1297.02,1032.64,1245.41,317.85,
517.65,1316.91,1150.11,256.37,321.49,1325.50,1319.90,331.75,1269.15,1295.27,1032.56,1244.89,317.01,
518.07,1317.57,1151.70,257.06,321.79,1326.20,1322.82,331.92,1269.53,1296.18,1032.74,1242.89,316.54,
518.49,1318.11,1150.48,257.11,323.22,1327.53,1325.27,330.94,1269.14,1298.53,1031.44,1243.90,316.44,
518.91,1322.19,1154.17,258.65,323.74,1331.27,1329.00,330.55,1275.27,1300.24,1034.59,1246.89,316.17,
519.33,1329.82,1161.36,259.16,324.37,1332.10,1333.24,331.98,1282.29,1306.24,1039.67,1251.48,315.82,
519.75,1336.03,1164.78,258.97,325.90,1338.32,1335.27,334.29,1285.69,1313.91,1043.88,1255.94,316.56,
520.17,1340.86,1166.89,260.18,326.90,1342.00,1340.09,335.50,1290.00,1318.30,1047.99,1258.65,317.91,
520.58,1347.76,1175.21,262.48,328.39,1352.76,1349.68,337.61,1298.96,1327.78,1054.54,1269.36,319.94,
521.00,1355.80,1181.46,263.06,329.21,1360.05,1356.58,340.40,1307.20,1334.59,1062.27,1276.35,321.11,
521.42,1361.34,1187.30,264.53,329.31,1367.14,1363.27,341.69,1311.06,1342.00,1066.64,1279.35,323.90,
521.84,1367.06,1192.68,264.87,330.31,1375.21,1370.16,343.51,1320.84,1349.19,1069.57,1287.83,325.45,
522.26,1373.60,1200.88,266.49,332.58,1381.79,1376.72,343.50,1328.37,1352.54,1075.72,1293.67,326.93,
522.68,1377.66,1204.09,266.42,333.27,1385.09,1378.44,344.81,1331.53,1355.38,1080.16,1296.74,327.61,
523.09,1381.35,1204.77,266.25,333.20,1384.09,1376.65,343.77,1332.02,1354.34,1080.65,1295.60,328.50,
523.51,1379.51,1203.97,266.63,333.59,1383.82,1377.15,344.58,1331.99,1352.80,1079.49,1295.08,327.89,
523.93,1381.34,1202.81,267.99,334.40,1383.31,1380.16,344.45,1333.26,1353.36,1077.49,1297.40,327.50,
524.35,1378.66,1201.10,267.72,333.62,1380.24,1377.47,344.47,1332.10,1351.43,1075.62,1296.19,326.71,
524.77,1379.94,1201.96,267.76,331.44,1377.57,1375.98,344.29,1331.29,1351.86,1075.40,1296.49,326.69,
525.19,1377.96,1200.86,267.03,331.22,1377.96,1373.60,345.08,1330.41,1353.79,1073.68,1298.32,325.67,
525.60,1378.65,1200.86,266.28,331.57,1379.44,1375.47,345.06,1330.23,1354.84,1077.04,1299.28,326.80,
526.02,1379.39,1204.73,266.77,331.82,1381.77,1376.20,345.94,1330.85,1356.71,1079.40,1301.41,328.04,
526.44,1383.33,1206.82,266.76,332.45,1386.52,1378.94,346.43,1337.40,1359.77,1085.02,1305.46,329.26,
526.86,1383.93,1209.04,267.34,332.98,1388.34,1382.73,346.18,1338.71,1362.32,1086.98,1305.89,329.97,
527.28,1385.41,1209.88,267.91,335.23,1389.02,1386.62,345.45,1340.13,1365.78,1086.85,1306.46,330.02,
527.70,1390.30,1213.15,269.54,335.82,1392.31,1390.30,345.26,1342.90,1367.40,1090.63,1312.77,329.80,
528.11,1392.28,1215.03,269.09,335.61,1390.67,1390.27,344.45,1344.45,1368.97,1093.24,1314.30,328.58,
528.53,1393.17,1212.10,268.20,335.44,1391.97,1387.95,345.28,1342.58,1371.49,1092.86,1313.68,328.22,
528.95,1395.15,1212.67,268.30,336.23,1393.54,1389.92,345.87,1344.10,1372.24,1094.09,1315.56,329.19,
529.37,1396.44,1214.28,270.22,336.72,1399.26,1394.02,346.39,1347.27,1375.48,1095.79,1322.69,330.07,
529.79,1398.55,1213.04,269.99,336.33,1400.57,1394.52,347.22,1348.54,1377.58,1100.13,1325.56,330.08,
530.21,1400.18,1215.38,269.95,335.92,1404.22,1398.97,347.42,1346.92,1380.41,1100.78,1324.73,331.69,
530.62,1402.34,1216.04,269.96,337.05,1409.21,1402.34,347.55,1351.42,1384.56,1102.47,1326.77,332.60,
531.04,1404.08,1219.92,270.37,337.97,1412.98,1407.72,346.47,1353.89,1387.08,1103.35,1330.41,332.30,
531.46,1406.33,1222.73,269.51,339.22,1414.03,1410.38,347.53,1356.88,1388.90,1107.63,1331.75,331.93,
531.88,1410.86,1224.61,269.43,339.02,1416.13,1409.23,347.74,1358.51,1388.95,1107.75,1331.73,332.73,
532.30,1409.92,1223.42,269.80,339.28,1415.21,1411.96,347.81,1360.35,1387.58,1107.22,1331.91,332.57,
532.71,1409.10,1222.09,270.76,339.47,1414.39,1414.39,347.80,1358.69,1387.96,1105.00,1331.86,331.14,
533.13,1409.75,1222.54,271.04,339.62,1414.63,1413.82,348.57,1358.88,1386.96,1104.52,1332.02,330.26,
533.55,1412.70,1223.94,270.72,337.38,1414.74,1416.78,348.18,1360.92,1387.83,1104.07,1332.39,331.06,
533.97,1408.40,1222.92,268.64,336.51,1414.11,1412.07,348.33,1359.89,1387.20,1100.22,1332.17,329.58,
534.39,1406.57,1221.89,267.25,335.95,1413.10,1413.10,348.38,1358.06,1387.00,1100.39,1330.74,329.42,
534.80,1406.65,1225.14,267.14,336.23,1413.59,1414.41,349.31,1358.82,1385.39,1101.69,1333.06,330.10,
535.22,1406.82,1223.15,266.31,335.44,1411.32,1412.55,349.15,1360.19,1384.73,1102.06,1331.55,329.72,
535.64,1402.07,1222.57,265.37,334.88,1407.80,1410.66,348.37,1355.05,1381.63,1099.50,1325.61,328.74,
536.06,1401.19,1221.85,265.13,335.97,1406.93,1412.25,347.43,1356.15,1382.36,1096.55,1323.81,328.39,
536.48,1401.75,1222.53,266.16,335.88,1407.08,1412.41,345.93,1357.46,1379.60,1097.04,1326.29,327.88,
536.89,1402.46,1223.05,265.43,333.78,1402.46,1410.26,345.48,1358.53,1379.88,1097.83,1326.92,325.98,
537.31,1401.25,1219.48,264.25,332.77,1400.84,1404.94,345.70,1353.65,1377.86,1095.97,1322.47,324.77,
537.73,1399.42,1215.46,263.21,332.20,1397.77,1402.29,344.93,1348.91,1373.96,1093.91,1318.93,324.60,
538.15,1393.21,1213.15,263.31,331.34,1396.09,1399.37,343.68,1345.93,1371.42,1091.05,1318.39,324.36,
538.56,1389.83,1208.09,261.52,329.16,1391.48,1393.12,343.55,1342.13,1368.45,1090.90,1314.58,322.79,
538.98,1386.94,1207.09,260.72,327.39,1389.00,1392.29,341.80,1335.08,1367.18,1087.74,1309.15,323.28,
539.40,1380.74,1201.72,259.07,326.97,1384.03,1389.38,340.35,1333.41,1364.28,1081.96,1306.66,322.04,
539.82,1377.49,1198.93,259.21,326.06,1380.78,1385.72,338.20,1330.18,1358.57,1080.43,1304.26,321.13,
540.24,1377.47,1198.59,258.64,326.85,1379.11,1385.71,339.01,1330.89,1358.51,1082.35,1303.69,319.84,
540.65,1381.34,1199.58,259.00,327.78,1379.69,1384.23,338.93,1332.18,1359.45,1083.92,1302.85,320.76,
541.07,1380.13,1197.02,259.37,327.78,1378.06,1382.61,338.52,1332.18,1357.40,1080.87,1300.77,320.13,
541.49,1378.56,1196.52,260.24,327.68,1378.15,1383.53,337.61,1330.16,1357.88,1079.02,1303.27,319.82,
541.91,1382.42,1197.49,260.60,328.19,1381.17,1386.15,338.76,1333.07,1360.86,1081.80,1305.71,319.07,
542.32,1384.43,1198.57,261.16,326.09,1380.70,1387.34,338.74,1332.99,1362.45,1081.16,1307.27,319.25,
542.74,1381.43,1196.17,259.46,325.15,1382.26,1383.51,339.04,1332.53,1363.61,1078.87,1306.42,318.31,
543.16,1383.52,1197.78,258.50,325.87,1384.34,1385.17,338.93,1331.28,1363.61,1082.10,1307.23,319.45,
543.58,1384.24,1202.64,258.48,327.46,1387.98,1385.90,340.97,1335.20,1364.71,1084.62,1310.27,320.61,
543.99,1385.82,1203.65,258.28,327.32,1388.32,1384.16,341.46,1340.07,1366.27,1087.20,1311.37,321.29,
544.41,1384.02,1202.23,258.33,326.97,1388.18,1384.43,341.12,1338.67,1365.71,1087.00,1309.14,320.73,
544.83,1384.66,1203.40,258.76,328.56,1390.08,1388.83,340.85,1339.66,1367.58,1085.06,1310.91,320.23,
545.25,1385.01,1205.16,259.98,328.83,1391.69,1389.19,340.31,1342.87,1366.24,1085.39,1314.49,319.86,
545.66,1389.05,1208.05,260.21,327.30,1391.14,1390.30,339.84,1345.16,1367.73,1088.50,1314.64,318.52,
546.08,1390.27,1210.15,259.29,328.19,1395.71,1390.69,341.39,1345.86,1371.84,1089.93,1317.80,317.93,
546.50,1392.05,1210.75,258.31,328.39,1395.83,1391.21,341.19,1347.15,1374.01,1091.57,1317.35,319.37,
546.92,1389.24,1211.12,258.57,328.30,1397.22,1391.76,340.69,1345.97,1372.02,1091.40,1321.19,319.90,
547.33,1389.48,1209.79,256.69,327.38,1397.47,1390.32,341.48,1347.40,1373.49,1094.50,1322.15,319.39,
547.75,1389.05,1209.88,255.89,326.71,1399.16,1392.84,341.25,1344.78,1375.13,1095.22,1318.22,320.81,
548.17,1384.01,1206.53,254.63,327.98,1397.93,1391.60,340.00,1344.81,1373.47,1090.18,1317.83,320.18,
548.59,1382.76,1206.07,255.13,327.87,1397.94,1390.78,338.21,1345.23,1368.85,1089.68,1316.56,319.65,
549.00,1385.43,1210.71,254.45,328.91,1398.12,1393.04,339.48,1348.62,1371.47,1093.53,1320.28,318.97,
549.42,1388.54,1210.52,254.95,330.18,1400.83,1392.36,339.72,1350.39,1373.28,1092.27,1318.61,320.22,
549.84,1386.99,1205.98,255.19,329.58,1398.86,1392.07,338.48,1349.26,1371.30,1088.14,1319.16,319.83,
550.26,1385.67,1206.41,256.15,329.64,1398.84,1396.29,337.92,1347.87,1372.51,1087.89,1322.38,319.02,
550.67,1387.73,1207.61,255.28,329.58,1401.35,1400.08,339.37,1349.41,1374.95,1090.94,1324.28,318.72,
551.09,1390.43,1208.79,255.83,328.31,1401.52,1399.39,338.55,1350.78,1377.64,1090.26,1324.77,319.79,
551.51,1388.92,1205.97,254.16,327.72,1403.41,1397.44,338.59,1350.54,1378.25,1087.85,1325.38,318.55,
551.93,1390.83,1207.52,253.60,328.37,1406.21,1399.38,339.06,1350.67,1380.15,1090.87,1327.17,319.83,
552.34,1390.38,1208.93,253.55,328.44,1405.35,1397.65,339.78,1349.29,1380.53,1091.25,1324.47,320.95,
552.76,1388.05,1204.86,253.38,328.29,1401.74,1393.61,339.41,1348.24,1376.92,1089.72,1321.28,320.80,
553.18,1385.32,1201.81,253.82,327.79,1399.47,1392.61,338.50,1345.01,1375.46,1088.19,1316.72,320.28,
553.59,1380.73,1200.15,254.14,328.13,1396.17,1391.88,336.71,1340.41,1373.01,1084.77,1313.39,319.12,
554.01,1378.94,1197.89,255.07,327.15,1392.67,1388.81,334.65,1337.76,1366.50,1081.62,1311.58,317.71,
554.43,1379.79,1197.43,255.06,324.09,1387.54,1387.11,333.77,1336.78,1365.17,1081.30,1310.98,316.13,
554.85,1380.15,1196.85,253.60,323.69,1389.21,1384.90,334.47,1334.00,1368.07,1082.12,1310.71,315.71,
555.26,1377.93,1192.62,252.69,322.67,1384.84,1380.52,334.11,1327.82,1364.54,1081.61,1306.22,316.40,
555.68,1372.57,1191.20,252.35,321.39,1380.36,1378.19,333.08,1324.09,1359.15,1078.23,1305.47,315.76,
556.10,1369.35,1188.24,250.59,320.73,1378.47,1375.43,333.98,1325.05,1357.62,1079.67,1303.33,314.65,
556.51,1366.24,1185.29,249.46,319.49,1375.81,1374.51,332.75,1317.96,1354.93,1076.55,1295.78,315.35,
556.93,1359.69,1179.18,249.02,319.26,1368.83,1369.26,331.01,1315.76,1348.39,1068.70,1289.67,314.04,
557.35,1356.30,1176.42,249.57,318.39,1365.45,1368.06,329.27,1313.61,1341.49,1067.09,1286.18,312.72,
557.77,1355.98,1176.88,248.35,318.03,1362.97,1366.47,330.04,1312.30,1340.26,1068.97,1284.78,310.82,
558.18,1352.90,1174.12,248.29,316.70,1360.33,1361.65,329.16,1308.32,1338.04,1066.59,1281.65,310.58,
558.60,1348.20,1168.79,247.23,316.15,1356.07,1359.14,328.41,1305.31,1332.88,1062.45,1279.93,309.15,
559.02,1346.86,1165.73,247.58,314.46,1355.19,1360.46,327.61,1302.56,1331.07,1060.91,1282.39,308.10,
559.43,1345.88,1164.90,246.20,313.63,1354.66,1360.37,328.78,1301.51,1329.63,1060.36,1282.19,306.82,
559.85,1347.08,1163.95,246.08,311.90,1352.36,1360.73,328.63,1300.42,1329.91,1058.74,1281.93,307.50,
560.27,1346.45,1164.51,244.87,312.65,1356.16,1361.02,330.10,1305.38,1333.20,1058.52,1284.18,306.69,
560.68,1348.95,1166.11,244.38,313.00,1360.02,1363.12,330.93,1306.45,1334.34,1061.63,1285.20,307.91,
561.10,1348.09,1167.11,243.54,313.40,1358.74,1361.40,332.48,1306.40,1333.46,1061.09,1283.33,308.08,
561.52,1349.76,1167.54,243.55,313.55,1357.76,1360.43,331.77,1309.76,1334.21,1062.21,1282.65,307.55,
561.93,1349.06,1166.46,243.40,313.33,1359.31,1359.31,330.47,1309.87,1333.48,1062.24,1280.03,307.31,
562.35,1349.01,1164.06,243.78,313.74,1357.48,1359.26,328.90,1306.67,1332.08,1059.78,1279.04,306.84,
562.77,1347.22,1163.87,244.24,313.16,1355.70,1355.70,326.77,1306.18,1330.71,1059.49,1278.97,304.91,
563.19,1352.26,1166.50,244.63,311.54,1355.40,1355.85,325.64,1307.50,1332.57,1061.31,1281.99,303.26,
563.60,1352.86,1167.16,243.12,311.53,1359.14,1353.31,326.10,1306.66,1336.71,1061.74,1282.44,303.23,
564.02,1349.36,1165.71,241.58,311.41,1354.30,1352.96,326.00,1304.46,1334.99,1061.53,1279.31,303.78,
564.44,1348.68,1166.31,241.14,312.07,1353.64,1351.83,326.03,1303.65,1332.92,1059.13,1278.88,303.28,
564.85,1348.94,1165.59,240.25,311.15,1351.19,1348.94,325.83,1306.03,1332.23,1059.91,1278.49,303.70,
565.27,1346.11,1166.03,239.81,310.62,1350.64,1348.38,324.88,1300.87,1331.18,1056.98,1272.36,304.29,
565.69,1341.45,1162.38,239.37,311.90,1348.25,1345.08,322.78,1300.20,1331.03,1052.22,1269.83,303.74,
566.10,1341.96,1162.33,240.33,311.05,1347.87,1345.14,320.14,1302.39,1327.86,1051.37,1269.20,302.41,
566.52,1341.75,1162.12,239.58,309.79,1344.02,1342.66,319.82,1300.26,1326.70,1052.24,1267.89,299.99,
566.94,1339.86,1158.69,238.67,310.09,1341.23,1338.04,318.31,1296.51,1324.80,1048.25,1263.65,299.60,
567.35,1337.30,1154.36,238.05,308.94,1337.30,1337.30,316.72,1295.22,1320.83,1045.96,1262.75,298.42,
567.77,1332.91,1150.15,238.41,307.81,1335.20,1336.12,315.36,1290.77,1316.43,1042.06,1264.21,297.27,
568.19,1328.66,1146.71,236.72,306.39,1331.87,1335.08,315.78,1286.95,1313.54,1041.30,1261.75,295.61,
568.60,1329.27,1148.70,236.40,304.17,1329.73,1337.08,315.20,1285.16,1314.11,1039.34,1260.81,296.13,
569.02,1328.82,1145.37,235.76,303.74,1332.05,1337.58,316.42,1288.26,1315.45,1036.60,1262.45,295.91,
569.44,1328.69,1144.48,236.61,303.78,1333.77,1338.85,316.71,1287.60,1312.99,1038.76,1262.21,296.16,
569.85,1328.29,1146.93,235.72,304.66,1331.53,1338.93,317.62,1285.73,1311.17,1037.28,1260.74,296.33,
570.27,1333.11,1147.97,236.18,304.86,1332.18,1335.43,317.62,1288.56,1309.91,1038.93,1260.72,297.20,
570.69,1331.05,1144.62,236.87,304.05,1331.05,1336.63,316.61,1287.35,1307.80,1038.62,1258.06,296.85,
571.10,1328.87,1141.42,236.75,304.43,1329.80,1337.70,314.89,1284.22,1305.61,1036.77,1257.24,294.66,
571.52,1328.51,1143.05,237.18,303.82,1329.91,1337.37,313.14,1285.18,1304.28,1035.88,1256.28,293.57,
571.93,1331.81,1144.96,237.31,300.84,1327.61,1337.42,313.45,1286.97,1303.32,1037.51,1257.07,291.96,
572.35,1330.45,1141.99,235.46,300.70,1330.45,1334.66,314.49,1284.62,1306.13,1038.17,1256.56,291.34,
572.77,1329.52,1141.73,234.62,301.35,1330.45,1334.20,315.17,1283.15,1307.51,1038.70,1256.46,292.22,
573.18,1328.75,1143.75,234.29,300.96,1331.09,1332.03,315.75,1283.20,1306.21,1036.23,1257.38,292.98,
573.60,1329.13,1140.60,233.43,300.19,1330.07,1329.60,315.94,1284.00,1305.62,1037.16,1256.26,292.44,
574.02,1329.78,1142.71,233.02,299.93,1332.61,1332.61,315.72,1280.30,1307.16,1036.21,1252.97,293.10,
574.43,1329.76,1143.99,234.00,302.07,1334.02,1334.02,315.07,1282.97,1309.91,1033.84,1254.13,292.85,
574.85,1330.18,1144.82,235.13,302.44,1336.34,1334.92,313.58,1285.14,1308.37,1033.90,1255.28,292.25,
575.27,1330.94,1147.66,234.33,301.75,1333.79,1334.26,313.62,1284.88,1309.10,1036.07,1255.92,290.83,
575.68,1331.78,1146.21,232.91,302.37,1335.58,1331.30,313.32,1285.15,1311.32,1035.83,1254.70,291.43,
576.10,1329.09,1144.06,232.72,301.87,1333.38,1330.52,313.08,1284.74,1310.49,1035.33,1254.70,291.62,
576.52,1325.61,1140.94,232.86,301.34,1331.34,1329.91,311.36,1281.71,1309.39,1032.14,1256.42,291.56,
576.93,1324.47,1140.58,230.70,300.67,1331.15,1328.77,312.37,1280.05,1308.71,1033.11,1257.12,290.40,
577.35,1326.69,1144.21,230.85,300.06,1332.44,1331.48,313.23,1280.24,1314.24,1033.10,1256.77,292.16,
577.76,1328.54,1142.32,230.14,300.94,1334.30,1332.86,314.38,1283.91,1316.54,1032.40,1259.91,292.54,
578.18,1332.49,1144.47,231.78,302.23,1338.26,1335.38,314.25,1285.37,1318.55,1035.31,1261.80,294.29,
578.60,1334.68,1149.24,231.20,303.21,1339.02,1337.57,315.97,1286.52,1318.79,1037.02,1262.92,294.05,
579.01,1338.80,1151.61,232.06,304.19,1340.25,1338.32,315.28,1291.52,1319.02,1039.68,1264.02,295.26,
579.43,1340.32,1151.88,233.61,304.40,1342.25,1341.77,314.79,1293.45,1319.55,1041.24,1264.95,295.22,
579.85,1341.05,1154.31,234.63,305.75,1344.92,1346.37,314.46,1293.15,1321.70,1042.07,1268.48,294.87,
580.26,1342.51,1158.28,235.39,306.42,1347.36,1349.79,315.39,1297.42,1323.61,1045.79,1271.73,295.02,
580.68,1348.02,1159.61,236.49,304.23,1346.57,1350.94,315.40,1300.92,1325.69,1049.38,1276.16,294.27,
581.09,1350.73,1158.74,235.73,304.02,1350.25,1350.25,317.15,1302.13,1330.32,1050.84,1279.77,294.06,
581.51,1351.93,1160.60,235.63,305.24,1351.44,1354.36,318.14,1303.73,1332.45,1054.96,1279.39,295.51,
581.93,1350.24,1163.62,234.87,304.79,1349.27,1353.17,318.44,1302.49,1330.75,1054.95,1279.59,295.53,
582.34,1349.83,1161.17,234.23,304.43,1348.85,1349.83,318.57,1304.98,1329.35,1054.90,1279.14,294.44,
582.76,1348.50,1160.95,234.44,303.79,1350.94,1351.92,318.20,1301.12,1329.94,1054.96,1274.75,294.51,
583.17,1345.38,1160.81,235.00,305.01,1351.74,1351.74,317.74,1303.77,1330.69,1052.12,1273.90,294.24,
583.59,1342.86,1158.51,235.82,304.46,1350.21,1351.19,315.74,1302.65,1324.23,1049.67,1272.26,292.94,
584.01,1339.34,1156.41,235.40,302.10,1343.26,1344.25,314.36,1299.62,1320.71,1049.01,1268.23,290.33,
584.42,1336.84,1153.58,233.12,301.91,1341.75,1338.80,313.70,1296.06,1319.64,1046.97,1266.09,290.11,
584.84,1328.79,1146.76,231.71,300.59,1333.71,1331.74,312.15,1290.91,1314.52,1040.01,1259.91,289.77,
585.25,1319.39,1138.29,230.32,298.72,1323.33,1324.81,309.06,1280.51,1305.61,1031.50,1254.43,287.40,
585.67,1310.62,1130.29,226.89,296.12,1315.05,1317.52,308.44,1271.70,1298.79,1027.80,1247.06,285.28,
586.09,1302.58,1126.37,225.32,293.93,1308.01,1311.47,306.77,1262.11,1291.72,1021.73,1236.94,284.55,
586.50,1291.94,1116.62,223.23,290.88,1299.35,1301.33,303.97,1254.90,1283.05,1010.44,1229.22,281.50,
586.92,1284.98,1110.52,222.65,289.12,1294.37,1293.38,300.49,1244.95,1272.62,1004.26,1219.74,280.47,
587.33,1274.47,1106.82,219.58,287.34,1284.86,1283.87,299.21,1238.37,1264.58,999.99,1209.68,279.18,
587.75,1268.94,1101.23,218.42,285.94,1278.34,1272.90,296.33,1232.33,1255.09,992.40,1202.65,278.03,
588.17,1263.16,1094.25,217.46,284.83,1273.07,1268.61,293.75,1227.50,1247.31,986.26,1196.78,276.16,
588.58,1257.71,1090.94,217.89,284.15,1270.12,1268.13,292.09,1222.47,1245.80,981.75,1195.67,274.97,
589.00,1255.35,1088.93,216.10,282.67,1265.78,1265.78,291.11,1220.08,1240.94,977.16,1192.26,273.47,
589.41,1253.92,1086.86,215.78,279.67,1259.39,1262.87,289.12,1218.12,1238.51,974.50,1190.77,270.97,
589.83,1253.37,1082.14,214.54,277.75,1260.83,1257.85,289.70,1216.04,1240.43,975.12,1190.15,269.29,
590.25,1253.48,1082.46,213.40,278.22,1261.46,1260.96,290.43,1215.59,1240.02,976.76,1188.66,269.99,
590.66,1250.46,1084.43,212.40,277.71,1259.93,1259.93,290.43,1211.57,1235.50,974.74,1186.14,269.49,
591.08,1252.43,1083.34,212.48,277.07,1258.41,1255.92,290.54,1213.02,1233.97,976.60,1186.09,269.09,
591.49,1252.90,1085.11,213.23,277.15,1263.39,1259.39,290.63,1211.95,1236.42,978.75,1184.99,271.15,
591.91,1253.20,1085.87,214.03,278.71,1266.69,1262.69,290.20,1214.24,1241.71,976.99,1185.77,271.47,
592.32,1256.65,1088.83,216.27,278.70,1267.14,1264.65,288.69,1218.69,1240.17,978.45,1188.23,271.46,
592.74,1261.84,1093.43,216.64,278.60,1267.83,1265.83,289.60,1222.86,1244.85,983.48,1191.87,270.86,
593.16,1264.07,1094.70,215.59,280.29,1271.57,1267.57,291.79,1224.10,1251.08,986.28,1195.12,271.80,
593.57,1266.76,1098.22,216.29,282.31,1274.26,1271.76,292.81,1226.75,1252.75,988.70,1199.24,272.06,
593.99,1268.43,1100.74,216.74,283.57,1276.94,1273.94,293.33,1229.39,1256.42,989.62,1203.86,272.56,
594.40,1270.50,1100.66,215.92,283.81,1280.52,1277.01,296.08,1230.42,1259.48,994.46,1207.88,272.29,
594.82,1273.73,1101.80,215.55,284.22,1282.76,1280.25,296.25,1227.62,1261.70,995.53,1206.06,274.45,
595.23,1273.06,1101.51,216.19,284.16,1284.09,1281.09,296.19,1231.93,1263.53,994.67,1209.36,274.37,
595.65,1277.52,1100.96,217.68,285.40,1286.04,1283.03,295.18,1232.88,1264.98,996.63,1210.81,275.37,
596.07,1277.12,1105.13,216.61,287.06,1284.64,1283.63,296.09,1233.49,1265.08,996.82,1209.93,275.03,
596.48,1278.39,1106.50,217.24,287.65,1284.41,1278.89,295.17,1234.29,1264.36,996.75,1210.74,275.87,
596.90,1279.11,1103.61,218.37,287.06,1285.13,1278.61,294.83,1236.49,1264.57,995.81,1211.42,275.78,
597.31,1279.59,1105.47,218.53,289.29,1288.12,1285.11,294.56,1238.44,1267.55,997.08,1215.86,276.24,
597.73,1282.03,1107.35,218.11,288.88,1290.56,1287.05,295.91,1240.37,1268.98,998.42,1219.28,274.83,
598.14,1286.36,1108.19,218.58,287.08,1288.37,1287.37,295.87,1242.19,1267.79,1001.28,1223.12,273.78,
598.56,1288.52,1106.16,217.77,287.59,1295.05,1288.01,297.14,1246.32,1273.45,1001.68,1224.22,273.78,
598.97,1290.17,1106.29,217.04,289.63,1297.70,1293.68,298.93,1246.96,1274.59,1006.31,1226.36,275.57,
599.39,1291.09,1110.67,216.61,289.73,1299.13,1293.60,299.78,1247.37,1274.51,1007.14,1226.76,276.16,
599.81,1294.63,1109.18,216.36,288.98,1298.65,1292.62,299.79,1251.91,1274.53,1009.17,1227.79,277.42,
600.22,1295.21,1108.24,217.63,288.50,1300.74,1296.22,299.80,1250.48,1276.11,1010.24,1225.85,278.69,
600.64,1294.06,1109.26,218.94,289.24,1301.09,1299.08,299.29,1252.38,1276.48,1007.83,1227.77,279.20,
601.05,1294.35,1113.10,220.91,288.44,1302.39,1299.88,298.23,1257.20,1274.27,1010.18,1230.09,278.15,
601.47,1296.76,1114.09,221.81,288.56,1300.78,1300.28,299.10,1259.12,1276.69,1013.72,1232.53,276.52,
601.88,1297.17,1116.08,220.21,289.68,1305.19,1300.18,300.72,1258.54,1280.11,1016.77,1232.96,277.89,
602.30,1297.07,1117.50,220.19,289.66,1304.59,1301.08,301.70,1258.44,1279.51,1018.19,1234.87,279.38,
602.71,1297.06,1119.94,220.78,290.52,1305.09,1304.59,302.06,1260.93,1282.51,1019.08,1237.85,279.48,
