Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
382.53,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.06,
382.96,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.03,0.06,
383.39,-0.02,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.03,0.06,
383.81,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.05,
384.24,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.04,0.04,
384.67,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.03,0.04,
385.09,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.05,
385.52,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.01,0.03,0.05,
385.95,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.05,
386.37,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.05,
386.80,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.00,0.00,0.02,0.05,
387.22,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.05,
387.65,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.05,
388.08,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.06,
388.50,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.02,0.07,
388.93,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.02,0.06,
389.36,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.06,
389.78,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.03,0.05,
390.21,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.02,0.05,
390.63,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.06,
391.06,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.06,
391.49,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.07,
391.91,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.07,
392.34,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.06,
392.76,-0.03,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.06,
393.19,-0.03,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.06,
393.61,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,
394.04,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.03,0.07,
394.47,-0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.07,
394.89,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.03,0.06,
395.32,-0.01,-0.00,-0.00,-0.02,0.00,0.02,-0.02,-0.01,0.00,0.01,0.03,0.06,
395.74,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,0.06,
396.17,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.00,0.02,0.06,
396.59,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.01,0.03,0.06,
397.02,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.02,0.01,0.03,0.07,
397.45,0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,0.02,0.01,0.03,0.08,
397.87,-0.00,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,0.01,0.03,0.07,
398.30,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.01,-0.01,0.02,0.01,0.03,0.07,
398.72,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.04,0.07,
399.15,0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.04,0.07,
399.57,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.03,0.08,
400.00,0.03,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.04,0.09,
400.42,0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.04,0.09,
400.85,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.04,0.08,
401.27,0.03,0.00,0.00,0.00,-0.03,-0.02,0.00,-0.01,0.01,0.00,0.04,0.09,
401.70,0.00,-0.00,-0.01,0.00,-0.02,-0.02,0.02,-0.00,0.02,0.00,0.03,0.09,
402.12,-0.00,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,0.00,0.04,0.09,
402.55,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.00,0.02,0.01,0.01,0.04,0.10,
402.97,0.00,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.02,0.01,0.02,0.04,0.11,
403.40,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.00,0.02,0.04,0.11,
403.82,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.03,0.00,0.02,0.04,0.10,
404.25,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.03,-0.01,0.01,0.05,0.10,
404.67,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,0.04,0.10,
405.10,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.03,0.11,
405.52,0.00,0.02,-0.00,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.03,0.11,
405.95,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.03,0.11,
406.37,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.03,0.11,
406.80,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.02,0.10,
407.22,-0.03,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.10,
407.65,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.09,
408.07,-0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,0.03,0.10,
408.50,-0.01,0.00,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.11,
408.92,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.02,0.03,0.11,
409.35,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.01,0.02,0.03,0.10,
409.77,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,0.00,0.04,0.09,
410.20,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.00,-0.00,0.03,0.09,
410.62,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.03,0.02,-0.00,0.03,0.10,
411.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,0.02,0.00,0.04,0.10,
411.47,-0.02,-0.00,0.00,-0.02,-0.00,-0.02,-0.03,-0.01,0.02,0.01,0.03,0.10,
411.89,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,0.03,0.02,0.03,0.12,
412.32,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.02,0.03,0.11,
412.74,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.02,0.02,0.02,0.11,
413.17,-0.03,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.02,0.04,0.10,
413.59,-0.01,0.00,-0.02,-0.02,0.00,0.00,-0.03,0.01,0.01,0.01,0.03,0.10,
414.02,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.03,-0.01,0.01,0.02,0.04,0.11,
414.44,0.00,0.02,-0.01,-0.01,-0.03,0.01,-0.03,-0.01,0.01,0.03,0.03,0.11,
414.86,0.00,0.01,0.01,-0.02,-0.02,0.00,-0.03,-0.02,0.02,0.02,0.03,0.10,
415.29,0.00,0.00,0.01,-0.02,-0.02,-0.00,-0.02,-0.02,0.02,0.01,0.04,0.09,
415.71,-0.01,-0.01,0.00,-0.02,-0.04,0.00,-0.02,-0.02,0.02,0.00,0.03,0.09,
416.14,-0.02,-0.00,-0.01,-0.02,-0.04,-0.01,-0.00,-0.02,0.04,0.01,0.02,0.10,
416.56,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,0.03,0.01,0.03,0.09,
416.99,-0.01,0.00,0.01,0.00,-0.03,-0.01,-0.02,0.00,0.02,0.02,0.04,0.10,
417.41,-0.01,0.00,-0.01,0.01,-0.05,-0.01,-0.02,0.01,0.02,0.02,0.05,0.11,
417.83,-0.01,0.00,-0.01,0.02,-0.04,-0.00,-0.00,0.01,0.02,0.02,0.04,0.10,
418.26,0.00,-0.01,0.02,0.01,-0.03,0.01,0.00,0.00,0.01,0.02,0.05,0.09,
418.68,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.06,0.09,
419.11,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.05,0.08,
419.53,0.00,0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.03,0.01,-0.01,0.05,0.09,
419.95,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.01,0.05,0.10,
420.38,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.01,0.00,0.05,0.10,
420.80,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.05,0.10,
421.23,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,0.00,0.00,0.04,0.10,
421.65,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.01,0.03,0.11,
422.07,-0.02,-0.00,0.08,0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.03,0.09,
422.50,-0.00,0.00,0.11,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.03,0.10,
422.92,-0.01,0.01,0.10,0.03,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.03,0.11,
423.34,-0.01,0.03,0.10,0.02,-0.01,0.01,0.00,-0.01,-0.02,0.02,0.02,0.11,
423.77,0.01,0.02,0.12,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.09,
424.19,0.01,0.01,0.12,-0.01,-0.00,0.01,-0.01,-0.02,-0.03,-0.01,0.03,0.08,
424.62,-0.00,0.01,0.11,-0.02,-0.01,-0.00,-0.01,-0.03,-0.02,-0.02,0.01,0.08,
425.04,-0.00,-0.00,0.10,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.03,0.00,0.09,
425.46,0.00,-0.01,0.11,0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.09,
425.89,0.01,0.01,0.12,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.10,
426.31,-0.00,-0.00,0.11,0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.10,
426.73,-0.00,-0.01,0.12,0.03,-0.02,-0.02,0.02,0.01,-0.01,-0.00,0.00,0.08,
427.16,0.00,-0.02,0.12,0.02,-0.01,0.00,0.04,0.01,-0.00,-0.01,0.00,0.09,
427.58,-0.01,-0.01,0.10,-0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.01,0.08,
428.00,-0.01,-0.00,0.09,0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.08,
428.43,0.01,-0.01,0.00,0.03,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.09,
428.85,0.01,0.01,-0.03,0.01,-0.03,-0.00,0.01,-0.01,-0.03,0.02,0.02,0.09,
429.27,0.01,0.01,-0.01,-0.00,-0.03,-0.03,-0.01,-0.00,-0.02,0.00,0.02,0.08,
429.70,0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.02,0.07,
430.12,-0.01,-0.01,-0.00,-0.02,-0.03,-0.02,0.03,-0.01,-0.02,-0.02,0.02,0.07,
430.54,-0.02,-0.02,-0.02,-0.02,-0.02,-0.03,0.04,-0.01,0.00,-0.02,0.01,0.08,
430.97,-0.02,-0.02,-0.02,-0.01,0.01,-0.03,0.03,0.01,-0.00,0.01,0.02,0.07,
431.39,-0.02,0.00,-0.02,-0.00,-0.01,-0.02,0.03,0.03,0.00,0.01,0.03,0.07,
431.81,-0.02,0.01,-0.04,-0.00,-0.04,-0.02,0.05,0.02,0.00,0.01,0.03,0.09,
432.24,-0.03,0.01,-0.04,0.01,-0.03,-0.01,0.06,0.03,0.01,0.02,0.03,0.08,
432.66,-0.02,0.00,-0.01,0.01,-0.02,0.01,0.06,0.02,0.01,0.02,0.04,0.07,
433.08,-0.01,0.00,-0.02,-0.02,-0.02,0.02,0.06,0.02,-0.01,0.02,0.06,0.07,
433.51,-0.02,0.01,-0.04,-0.02,-0.02,0.02,0.04,0.02,-0.02,0.01,0.06,0.07,
433.93,0.00,0.00,-0.03,0.00,-0.01,0.01,0.03,-0.01,-0.01,0.01,0.07,0.08,
434.35,0.01,0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.02,0.07,0.09,
434.77,-0.01,0.03,0.00,-0.02,-0.04,-0.01,0.01,0.00,-0.01,0.02,0.07,0.10,
435.20,-0.01,0.01,0.01,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.05,0.10,
435.62,-0.02,0.00,-0.00,-0.01,-0.03,0.00,0.03,-0.01,-0.00,0.02,0.05,0.10,
436.04,-0.02,0.00,-0.02,-0.01,-0.04,0.01,0.04,0.00,0.03,0.02,0.03,0.10,
436.47,-0.02,0.02,-0.03,0.00,-0.01,0.00,0.04,0.03,0.02,0.02,0.03,0.09,
436.89,-0.02,0.03,-0.03,0.01,-0.01,0.00,0.02,0.03,0.02,0.03,0.03,0.10,
437.31,-0.02,0.04,-0.03,0.02,-0.03,0.01,0.02,0.01,0.02,0.03,0.04,0.12,
437.73,-0.02,0.05,-0.04,0.02,-0.02,0.02,0.01,0.02,0.02,0.05,0.03,0.13,
438.16,-0.02,0.04,-0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.06,0.03,0.11,
438.58,-0.02,0.03,-0.00,-0.02,0.01,0.02,0.02,0.02,0.01,0.05,0.04,0.10,
439.00,-0.02,0.05,-0.02,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.11,
439.43,-0.02,0.03,-0.01,-0.01,0.00,-0.02,0.02,-0.00,0.01,0.02,0.01,0.12,
439.85,-0.02,0.03,0.00,0.00,0.02,-0.02,-0.00,0.01,0.01,0.03,0.00,0.12,
440.27,-0.01,0.04,0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.03,-0.01,0.13,
440.69,-0.02,0.02,0.00,-0.00,-0.01,-0.02,0.02,0.02,0.01,0.02,-0.00,0.14,
441.12,-0.02,0.01,0.00,0.02,-0.01,0.00,0.03,0.02,0.03,0.03,0.00,0.12,
441.54,-0.01,0.00,-0.02,0.02,-0.00,0.02,0.05,0.03,0.03,0.03,-0.01,0.11,
441.96,-0.01,0.01,-0.02,0.02,0.01,0.02,0.05,0.04,0.01,0.02,0.01,0.11,
442.38,0.00,0.00,-0.02,0.03,0.03,-0.00,0.03,0.03,-0.01,0.01,0.02,0.11,
442.81,0.01,-0.01,-0.01,0.03,0.01,0.01,0.02,-0.01,-0.01,0.02,0.02,0.12,
443.23,0.01,0.01,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,0.04,0.01,0.13,
443.65,0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.03,0.11,
444.07,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.04,0.10,
444.50,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.04,-0.03,-0.01,-0.01,0.02,0.10,
444.92,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.05,-0.03,0.01,-0.01,0.01,0.11,
445.34,0.01,-0.01,-0.01,0.00,0.00,-0.03,0.04,0.00,0.02,0.00,0.02,0.10,
445.76,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.03,-0.00,0.02,0.02,0.03,0.10,
446.19,-0.01,0.00,-0.03,-0.01,-0.03,-0.02,0.03,-0.00,0.02,0.02,0.03,0.13,
446.61,-0.01,-0.00,-0.04,0.00,-0.02,-0.01,0.04,0.00,0.03,0.04,0.04,0.12,
447.03,-0.01,-0.01,-0.03,0.01,-0.02,0.01,0.04,-0.01,0.03,0.04,0.03,0.10,
447.45,-0.01,-0.00,-0.03,-0.02,-0.01,0.00,0.04,-0.01,0.01,0.03,0.05,0.09,
447.87,-0.01,0.01,-0.03,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.02,0.05,0.10,
448.30,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.03,0.02,0.02,0.05,0.12,
448.72,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.03,0.02,0.04,0.06,0.13,
449.14,-0.03,0.01,-0.01,-0.03,-0.03,-0.03,-0.01,-0.02,0.03,0.04,0.06,0.14,
449.56,-0.02,-0.00,0.01,-0.03,-0.02,-0.04,-0.01,-0.02,0.02,0.02,0.07,0.14,
449.99,-0.02,-0.01,-0.01,-0.02,-0.04,-0.03,0.00,-0.01,0.03,0.01,0.05,0.14,
450.41,-0.03,-0.01,-0.01,-0.02,-0.04,-0.01,0.02,-0.01,0.04,0.01,0.05,0.14,
450.83,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.02,0.03,0.02,0.06,0.13,
451.25,-0.04,-0.01,0.00,0.00,-0.01,-0.04,0.00,0.02,0.01,0.03,0.07,0.15,
451.67,-0.04,-0.01,-0.02,0.00,-0.01,-0.02,0.00,0.00,0.00,0.04,0.08,0.16,
452.10,-0.03,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.05,0.07,0.16,
452.52,-0.02,-0.01,0.03,0.02,0.00,-0.01,0.01,0.01,-0.00,0.03,0.07,0.14,
452.94,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.02,0.08,0.13,
453.36,-0.02,0.00,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.03,0.00,0.07,0.13,
453.78,-0.01,-0.00,0.00,0.00,0.01,-0.03,0.02,0.00,-0.02,-0.00,0.07,0.15,
454.20,-0.01,0.00,0.01,0.01,0.02,-0.03,0.02,0.01,-0.01,0.01,0.07,0.15,
454.63,-0.01,0.01,0.01,-0.01,0.00,-0.03,0.03,0.02,-0.01,0.03,0.07,0.14,
455.05,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.03,0.03,-0.02,0.02,0.06,0.15,
455.47,-0.01,-0.01,-0.00,0.02,0.00,-0.02,0.06,0.03,-0.01,0.02,0.05,0.13,
455.89,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.07,0.04,-0.01,0.01,0.04,0.13,
456.31,-0.02,0.01,-0.02,0.01,0.03,0.00,0.06,0.04,-0.02,0.03,0.04,0.13,
456.74,-0.01,0.01,-0.02,0.02,0.03,-0.01,0.04,0.03,-0.02,0.02,0.04,0.13,
457.16,0.00,0.01,-0.03,0.02,0.03,-0.01,0.02,0.01,-0.02,0.03,0.05,0.14,
457.58,0.01,0.03,-0.03,0.02,0.02,-0.00,0.02,-0.00,-0.02,0.04,0.05,0.14,
458.00,0.01,0.02,-0.01,0.02,0.02,-0.03,0.01,-0.00,-0.02,0.03,0.05,0.13,
458.42,0.01,-0.01,-0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.03,0.01,0.07,0.11,
458.84,0.01,-0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,-0.03,0.00,0.05,0.11,
459.27,-0.01,-0.01,-0.04,-0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.01,0.04,0.13,
459.69,-0.00,-0.01,-0.03,0.00,0.01,-0.03,-0.00,-0.00,0.01,0.01,0.05,0.12,
460.11,0.00,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.03,0.04,0.12,
460.53,0.00,0.00,-0.04,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.03,0.04,0.14,
460.95,0.00,-0.00,-0.04,0.03,-0.00,0.00,-0.02,0.01,0.01,0.02,0.03,0.13,
461.37,0.01,-0.01,-0.02,0.04,0.01,0.02,-0.01,0.00,0.02,0.02,0.02,0.12,
461.79,0.00,-0.01,-0.03,0.01,0.01,0.03,-0.01,0.00,-0.00,0.01,0.04,0.12,
462.22,0.01,0.00,-0.03,0.01,0.01,0.03,-0.03,-0.00,-0.00,0.01,0.03,0.12,
462.64,0.02,-0.02,-0.02,0.01,-0.01,0.02,-0.05,-0.04,0.00,0.01,0.04,0.12,
463.06,0.02,0.02,-0.00,0.00,-0.03,0.02,-0.05,-0.03,0.01,0.04,0.04,0.13,
463.48,0.01,0.02,0.01,-0.01,-0.05,0.01,-0.06,-0.03,0.01,0.03,0.03,0.13,
463.90,0.02,-0.00,0.02,0.00,-0.05,0.01,-0.06,-0.01,0.01,0.01,0.04,0.10,
464.32,0.02,-0.01,0.00,0.00,-0.08,0.03,-0.03,-0.01,0.01,0.00,0.02,0.09,
464.74,0.02,0.00,-0.02,0.01,-0.08,0.04,-0.00,-0.02,0.05,0.02,0.01,0.11,
465.16,0.01,0.01,-0.02,0.03,-0.04,0.02,-0.02,0.02,0.04,0.05,0.02,0.08,
465.59,0.02,0.02,-0.02,0.03,-0.05,0.02,-0.04,0.01,0.02,0.06,0.02,0.08,
466.01,-0.00,0.03,-0.05,0.04,-0.08,0.02,-0.02,-0.01,0.02,0.06,0.03,0.11,
466.43,-0.01,0.05,-0.04,0.04,-0.10,0.04,-0.01,0.01,0.02,0.09,0.03,0.13,
466.85,-0.02,0.04,0.00,0.05,-0.09,0.00,0.00,0.02,0.01,0.08,0.04,0.10,
467.27,-0.02,0.04,0.00,0.00,-0.07,0.01,0.01,0.01,-0.01,0.06,0.06,0.07,
467.69,-0.02,0.04,-0.01,0.00,-0.07,-0.00,-0.00,0.00,-0.02,0.04,0.06,0.07,
468.11,-0.02,0.03,-0.01,0.02,-0.06,-0.03,-0.02,-0.02,0.00,0.07,0.07,0.09,
468.53,-0.03,0.05,-0.01,0.04,-0.06,-0.05,-0.03,-0.02,-0.00,0.09,0.08,0.07,
468.95,-0.03,0.06,0.00,0.03,-0.08,-0.04,-0.04,0.00,-0.00,0.08,0.07,0.09,
469.38,-0.04,0.04,0.00,0.03,-0.08,-0.04,-0.02,0.01,-0.03,0.06,0.08,0.10,
469.80,-0.04,0.02,-0.01,0.06,-0.07,-0.02,0.02,0.01,-0.04,0.03,0.06,0.06,
470.22,-0.04,0.03,-0.03,0.04,-0.06,0.03,0.04,-0.01,-0.02,0.04,0.05,0.05,
470.64,-0.04,0.05,-0.04,0.04,-0.02,0.03,0.04,0.03,-0.03,0.05,0.07,0.05,
471.06,-0.05,0.05,-0.03,0.06,0.00,0.00,0.01,0.04,-0.03,0.05,0.08,0.06,
471.48,-0.05,0.05,-0.06,0.06,-0.02,0.01,0.00,-0.02,-0.05,0.05,0.08,0.10,
471.90,-0.05,0.09,-0.05,0.03,-0.06,0.01,0.02,-0.01,-0.06,0.08,0.06,0.10,
472.32,-0.04,0.07,-0.01,0.01,-0.07,-0.02,-0.01,-0.01,-0.06,0.07,0.05,0.08,
472.74,-0.04,0.04,0.01,-0.02,-0.04,-0.02,0.01,-0.02,-0.07,0.03,0.08,0.04,
473.16,-0.03,0.04,-0.02,-0.04,-0.07,0.01,-0.01,-0.06,-0.07,0.00,0.07,0.05,
473.58,-0.01,0.03,-0.04,0.00,-0.08,-0.01,-0.01,-0.07,-0.03,-0.01,0.04,0.09,
474.01,-0.04,0.04,-0.03,0.01,-0.04,-0.03,-0.01,-0.02,-0.03,0.02,0.06,0.07,
474.43,-0.03,0.06,-0.01,0.03,-0.06,-0.04,-0.03,-0.04,-0.03,0.03,0.05,0.07,
474.85,-0.03,0.05,-0.07,0.01,-0.07,-0.03,0.01,-0.02,-0.01,0.01,0.03,0.15,
475.27,-0.03,0.04,-0.07,0.05,-0.07,-0.01,0.04,0.02,0.01,0.03,0.01,0.15,
475.69,-0.05,0.00,-0.07,0.05,-0.03,0.03,0.07,0.02,0.03,0.01,0.00,0.11,
476.11,-0.05,0.03,-0.09,-0.01,-0.01,0.03,0.07,0.02,-0.01,0.04,0.02,0.15,
476.53,-0.06,0.01,-0.07,0.01,0.01,-0.02,0.02,0.01,-0.02,0.01,0.02,0.18,
476.95,-0.06,-0.04,-0.04,0.03,-0.01,-0.07,0.00,-0.06,-0.01,0.01,0.01,0.21,
477.37,-0.06,0.02,-0.05,0.01,-0.01,-0.06,-0.01,-0.06,-0.01,0.03,-0.01,0.21,
477.79,-0.08,0.01,0.02,0.01,-0.01,-0.08,-0.06,-0.04,0.00,0.03,0.01,0.20,
478.21,-0.08,-0.04,0.06,0.03,-0.01,-0.08,-0.06,-0.02,0.03,-0.03,0.06,0.19,
478.63,-0.08,-0.06,0.05,0.06,-0.02,-0.06,-0.05,-0.03,0.05,-0.05,0.03,0.18,
479.05,-0.07,-0.04,0.01,0.07,0.00,-0.02,0.00,-0.03,0.09,-0.06,0.01,0.20,
479.47,-0.08,-0.03,0.03,0.08,0.05,-0.04,-0.02,0.01,0.10,-0.01,0.01,0.15,
479.89,-0.11,-0.01,0.05,0.09,0.06,-0.06,-0.06,0.01,0.08,-0.01,0.01,0.14,
480.31,-0.08,0.01,0.00,0.08,0.02,-0.02,-0.06,-0.05,0.06,-0.03,-0.01,0.20,
480.74,-0.08,0.01,-0.02,0.08,-0.03,-0.01,-0.03,-0.01,0.06,0.01,-0.03,0.20,
481.16,-0.09,-0.01,0.05,0.08,-0.02,-0.03,-0.02,-0.03,0.06,-0.01,-0.04,0.12,
481.58,-0.10,0.00,0.02,0.01,0.01,-0.01,-0.04,-0.04,0.01,-0.04,0.01,0.09,
482.00,-0.09,0.01,0.00,0.00,0.00,-0.03,-0.07,-0.06,-0.01,-0.05,0.02,0.11,
482.42,-0.09,-0.04,0.01,0.03,-0.01,-0.06,-0.11,-0.09,0.01,-0.04,0.03,0.12,
482.84,-0.09,0.04,0.01,0.06,-0.03,-0.07,-0.12,-0.08,0.02,-0.01,0.04,0.08,
483.26,-0.12,0.08,0.03,0.04,-0.04,-0.03,-0.15,-0.07,0.00,0.01,0.07,0.09,
