Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
320.30,93.33,89.34,98.15,111.14,108.58,101.01,96.31,84.10,73.20,75.34,80.76,81.95,
320.73,95.89,91.31,100.94,114.21,111.95,104.04,98.92,86.37,75.54,77.33,83.04,84.05,
321.17,98.23,93.80,103.55,116.92,114.61,106.98,101.54,88.89,77.24,79.25,85.04,86.40,
321.60,102.07,97.55,107.48,121.45,118.83,110.75,105.51,92.14,79.89,82.39,88.69,90.12,
322.03,105.93,101.10,111.95,125.90,122.86,114.58,109.27,95.62,82.74,85.84,92.04,93.29,
322.46,109.15,104.22,115.69,130.08,127.34,118.48,112.60,98.92,85.31,88.28,94.88,96.25,
322.89,112.27,107.07,118.72,133.90,131.12,121.85,115.94,102.11,87.34,90.59,97.56,98.98,
323.33,116.12,110.58,122.60,138.22,135.45,125.90,119.83,105.45,90.42,93.66,100.38,102.03,
323.76,119.63,113.83,126.56,142.40,139.82,129.90,123.15,108.54,93.17,96.63,103.44,105.26,
324.19,123.02,117.08,130.13,146.22,143.83,133.40,126.99,111.25,95.75,99.01,106.65,108.10,
324.62,126.45,120.49,133.69,149.89,147.52,136.99,130.85,114.13,98.44,101.92,109.79,111.35,
325.05,130.58,124.34,138.16,154.87,152.50,141.40,134.86,118.27,101.55,105.08,113.58,115.14,
325.48,133.95,127.98,142.35,158.95,156.25,145.45,138.32,121.71,104.13,107.81,116.37,118.21,
325.92,137.17,130.96,145.66,162.93,159.91,149.31,141.73,124.69,106.57,110.16,119.39,120.53,
326.35,140.85,133.82,149.82,167.40,164.45,153.22,145.51,127.69,109.54,113.17,122.59,123.50,
326.78,143.63,136.37,152.74,170.73,167.70,156.34,148.35,130.64,111.63,115.62,124.62,126.14,
327.21,146.16,139.23,155.44,174.10,170.86,159.18,151.30,132.98,113.31,118.06,127.05,128.90,
327.64,148.51,141.41,158.01,177.05,173.66,161.50,154.06,134.52,115.09,120.31,129.25,130.97,
328.07,150.15,142.82,159.78,179.17,176.14,163.20,155.54,136.32,116.66,121.61,130.54,132.41,
328.50,151.51,143.96,160.76,181.00,177.99,164.59,157.04,137.73,117.33,122.36,131.60,133.96,
328.93,152.22,144.90,161.54,182.08,178.72,165.44,157.91,138.13,118.02,123.01,132.11,134.44,
329.37,153.00,145.43,162.35,182.98,179.49,166.44,158.59,138.45,118.89,123.67,133.02,134.95,
329.80,153.47,145.79,163.11,183.95,180.38,167.21,159.33,138.81,119.36,124.10,133.59,135.08,
330.23,153.45,146.28,163.04,183.97,180.33,167.58,159.41,138.90,119.24,124.09,133.84,135.37,
330.66,154.53,147.33,164.20,185.48,181.54,168.61,160.52,139.91,119.99,125.25,134.97,136.45,
331.09,155.13,147.51,165.15,186.30,181.97,169.28,160.82,140.40,120.20,125.78,135.24,136.80,
331.52,154.97,147.22,165.00,186.45,181.91,169.09,160.50,140.40,119.98,125.46,135.02,136.47,
331.95,154.48,146.16,164.09,185.85,181.25,168.18,160.26,139.72,119.59,125.01,134.56,135.89,
332.38,154.03,145.63,163.95,185.46,180.95,167.80,159.85,139.56,119.47,124.83,133.84,135.56,
332.81,153.28,145.12,163.10,184.79,180.23,167.16,158.94,138.96,118.82,124.33,133.25,135.20,
333.24,152.50,144.62,162.56,183.97,179.51,166.23,158.69,137.58,118.10,123.85,132.67,134.46,
333.68,152.00,143.86,161.85,183.23,178.92,165.58,157.98,136.90,117.82,123.31,132.09,133.95,
334.11,151.89,143.71,161.62,183.41,179.08,165.61,157.82,137.10,117.54,123.04,131.94,134.08,
334.54,151.66,143.77,161.23,183.11,178.21,165.56,157.57,136.99,117.07,122.65,131.94,134.00,
334.97,151.52,143.60,161.16,182.76,178.01,165.62,157.41,136.76,117.06,122.47,132.06,133.58,
335.40,151.94,143.63,161.61,183.24,178.36,166.21,157.76,137.34,117.34,122.51,132.50,133.72,
335.83,152.30,144.00,162.00,184.16,179.11,167.00,158.33,137.97,117.52,122.76,132.78,134.12,
336.26,153.11,145.07,162.94,185.07,179.93,167.85,159.26,138.64,118.03,123.63,133.78,135.43,
336.69,154.03,145.62,164.11,186.27,181.01,168.61,160.11,139.31,118.55,124.64,134.45,136.13,
337.12,154.74,146.12,164.88,187.18,182.29,169.59,160.66,140.38,119.06,125.12,134.94,136.65,
337.55,155.45,146.83,165.65,188.34,183.45,170.40,161.61,141.37,119.27,125.44,135.60,137.51,
337.98,156.31,147.84,166.63,189.11,184.63,171.59,162.81,142.08,120.00,126.10,136.20,138.18,
338.41,157.14,148.84,168.01,190.48,185.88,172.92,163.53,142.93,120.85,126.89,137.23,138.93,
338.84,157.90,149.82,168.69,191.56,186.91,173.80,164.86,143.24,121.23,127.42,137.99,139.45,
339.27,158.48,150.41,169.31,192.21,187.63,174.58,165.74,143.65,121.60,127.97,138.68,140.29,
339.70,159.61,151.30,170.40,193.81,189.13,175.84,166.86,145.01,122.45,128.73,139.87,141.43,
340.13,160.66,152.36,171.58,194.99,189.96,176.90,167.86,146.04,123.06,129.21,140.85,142.23,
340.56,161.15,152.69,172.19,195.50,190.44,177.54,168.37,146.46,123.31,129.53,141.28,142.56,
340.99,161.44,152.39,172.50,195.90,190.89,177.68,168.59,146.51,123.51,129.68,141.45,142.48,
341.42,161.52,152.41,172.83,196.15,191.21,178.01,168.91,146.86,123.62,129.74,141.34,142.53,
341.85,161.44,152.36,172.72,196.28,191.41,177.91,168.91,146.76,123.45,130.02,141.37,142.67,
342.28,161.30,152.20,172.58,195.85,191.14,177.33,168.99,146.12,123.09,130.06,141.21,142.54,
342.71,160.96,151.61,172.39,195.53,191.22,177.07,168.51,145.65,123.03,129.74,140.82,142.01,
343.14,161.24,151.80,172.19,195.77,191.50,177.25,168.69,146.11,122.93,129.58,140.93,142.24,
343.57,161.13,151.94,172.10,195.71,191.07,177.17,168.73,145.96,122.83,129.40,140.89,142.16,
344.00,161.02,151.50,171.85,195.46,190.98,177.00,168.46,145.40,122.88,129.18,141.07,141.74,
344.43,161.05,151.41,172.06,195.52,191.02,177.15,168.41,145.30,122.97,128.96,141.07,141.46,
344.86,161.12,151.41,171.75,195.64,191.04,177.32,168.64,145.34,122.54,128.89,140.89,141.56,
345.29,161.69,151.70,172.46,196.24,191.58,177.70,169.04,145.91,122.86,129.35,141.40,142.18,
345.72,162.12,152.05,173.19,196.88,192.11,178.10,169.32,146.44,123.21,129.79,141.75,142.33,
346.15,162.74,152.61,173.84,197.74,192.77,178.89,169.76,147.09,123.70,130.13,142.27,142.62,
346.58,163.33,152.94,174.52,198.60,193.66,179.51,170.65,147.72,123.99,130.82,142.82,143.09,
347.01,164.26,153.77,175.70,199.80,194.96,180.69,171.58,148.66,124.82,131.65,143.43,143.70,
347.44,165.43,155.18,177.21,201.60,196.74,182.26,172.88,149.82,125.85,132.88,144.50,145.00,
347.87,166.58,156.38,178.47,203.25,198.23,183.42,174.32,150.45,126.69,133.83,145.42,146.22,
348.30,167.88,157.51,179.94,204.70,199.70,184.78,175.73,151.42,127.75,134.81,146.50,147.44,
348.73,169.68,159.22,181.60,206.87,202.00,186.63,177.29,153.26,128.93,136.05,148.01,149.06,
349.16,171.22,160.95,183.03,208.80,203.39,188.29,178.80,154.97,129.86,137.00,149.40,150.37,
349.59,172.44,162.18,184.60,210.43,204.89,189.80,180.17,155.90,130.77,137.95,150.70,151.37,
350.02,172.49,161.91,184.68,210.68,205.21,190.08,180.20,155.89,130.95,138.04,150.75,151.19,
350.44,173.96,163.54,186.44,212.77,207.32,192.03,182.08,157.61,132.05,139.40,151.83,152.46,
350.87,175.64,164.97,188.10,214.95,209.16,193.71,183.84,159.10,133.09,140.85,153.24,153.96,
351.30,177.07,166.29,189.98,216.83,211.14,195.35,185.34,160.23,134.32,142.38,154.57,155.37,
351.73,178.31,167.47,191.39,218.39,213.15,196.81,186.66,161.55,135.43,143.30,155.73,156.42,
352.16,179.75,168.68,192.67,220.19,214.96,198.33,188.30,162.91,136.11,144.30,156.85,157.68,
352.59,180.75,169.77,193.93,221.34,216.44,199.55,189.50,163.65,136.82,144.99,157.70,158.57,
353.02,181.13,170.00,194.30,221.55,216.92,200.05,189.53,163.79,137.15,145.08,157.93,158.69,
353.45,180.90,169.80,193.93,221.43,216.89,199.77,189.60,163.28,137.00,144.52,157.80,158.38,
353.88,180.42,169.48,193.29,220.97,216.47,199.52,189.36,163.04,136.61,144.23,157.46,158.14,
354.31,179.61,168.37,192.13,219.77,215.17,198.44,188.27,162.13,135.66,143.36,156.70,157.13,
354.73,178.18,167.41,190.77,218.28,213.52,197.06,186.75,161.12,134.52,142.31,155.57,155.89,
355.16,176.53,165.87,189.25,216.66,211.70,195.62,185.31,159.96,133.51,140.98,154.29,154.33,
355.59,175.18,164.24,187.92,215.19,210.25,193.98,184.07,158.60,132.42,139.86,152.95,153.02,
356.02,174.47,163.58,187.34,214.46,209.66,193.34,183.43,158.22,132.12,139.39,152.01,152.36,
356.45,174.07,163.49,187.13,214.11,209.28,192.91,183.10,157.74,131.68,139.12,151.75,152.17,
356.88,173.66,163.12,186.73,213.46,208.84,192.20,182.89,157.16,131.21,138.86,151.41,151.80,
357.31,172.99,162.43,186.04,212.82,208.49,191.50,182.17,156.55,130.97,138.47,151.07,151.42,
357.74,172.63,161.88,185.25,212.49,208.02,190.91,181.80,156.32,130.32,137.80,150.74,151.09,
358.16,172.53,161.99,185.17,212.40,207.55,190.83,181.77,156.23,129.95,137.54,150.67,150.82,
358.59,172.20,161.62,184.99,211.97,207.28,190.70,181.38,155.95,129.74,137.24,150.59,150.31,
359.02,172.85,162.10,185.54,212.80,207.89,191.42,182.07,156.42,130.28,137.60,151.02,150.67,
359.45,173.79,162.89,186.53,214.52,208.95,192.70,183.24,157.36,130.85,138.41,151.90,151.55,
359.88,175.43,164.39,188.24,216.40,210.62,194.34,184.81,158.76,131.82,139.84,153.29,152.98,
360.31,177.58,166.16,190.70,218.81,212.83,196.51,186.75,160.56,133.23,141.42,155.14,154.72,
360.73,179.85,168.48,193.40,221.82,216.11,199.24,189.27,162.85,134.99,143.21,157.28,156.83,
361.16,182.93,170.85,196.70,225.73,219.81,202.44,192.60,165.50,137.13,145.47,159.89,159.37,
361.59,186.41,174.02,200.51,229.77,224.02,206.30,196.23,168.51,139.57,148.20,162.58,162.44,
362.02,189.87,177.14,204.22,233.98,228.24,210.20,199.65,171.44,142.07,151.00,165.49,165.67,
362.45,193.03,179.91,207.66,237.99,231.96,213.62,203.25,174.05,144.19,153.60,168.24,168.24,
362.88,196.06,182.53,210.75,241.80,235.67,216.87,206.40,176.73,146.49,155.91,170.85,171.06,
363.30,198.83,185.19,213.71,245.50,239.16,220.19,209.26,179.46,148.52,158.14,173.44,173.94,
363.73,202.05,188.23,217.06,249.51,242.58,223.81,212.57,182.52,150.71,160.51,176.10,176.56,
364.16,204.77,190.91,220.18,252.93,245.91,226.91,215.41,185.01,152.84,162.61,178.64,178.64,
364.59,207.40,193.31,223.03,256.45,249.37,229.97,218.14,187.21,154.85,164.56,180.89,180.89,
365.02,210.12,195.90,225.97,260.13,252.74,233.24,221.02,189.92,156.97,166.69,182.94,183.42,
365.44,212.44,198.03,228.52,263.12,255.62,235.77,223.49,192.10,158.43,168.66,184.93,185.49,
365.87,214.57,200.24,231.21,265.77,258.60,238.08,225.93,193.94,160.10,170.59,186.85,187.53,
366.30,216.30,201.82,233.29,268.22,261.17,240.18,227.80,195.69,161.56,172.07,188.37,189.02,
366.73,218.14,203.62,234.89,270.91,263.82,242.29,230.04,197.41,162.59,173.38,189.83,190.75,
367.16,219.79,205.22,236.73,272.96,265.91,244.25,231.82,198.99,163.98,174.76,191.16,191.94,
367.58,220.88,206.36,238.09,274.46,267.53,245.76,232.85,199.94,164.83,175.73,192.30,193.01,
368.01,221.50,207.15,238.63,275.61,268.49,246.63,233.70,200.27,165.16,176.13,192.91,193.31,
368.44,221.49,207.41,238.69,275.91,268.69,247.03,234.08,200.71,165.18,176.33,193.21,193.29,
368.87,221.09,207.03,238.22,275.47,268.28,246.54,233.69,200.36,164.84,175.96,193.09,193.13,
369.29,220.05,206.20,237.34,274.16,266.82,245.54,232.59,199.54,163.74,175.06,192.16,192.03,
369.72,218.57,204.77,235.76,272.61,265.04,244.19,230.91,198.25,162.61,173.57,190.84,190.23,
370.15,216.58,202.64,233.72,270.02,262.85,241.71,228.84,196.33,160.89,171.93,189.00,188.23,
370.58,214.66,200.93,231.85,267.71,260.87,239.80,226.97,194.90,159.65,170.53,186.91,186.58,
371.00,213.18,199.20,230.50,266.00,259.07,238.24,225.61,193.65,158.52,169.52,185.62,185.26,
371.43,211.88,197.72,229.18,264.29,257.50,236.30,224.37,191.90,157.48,168.67,184.54,184.01,
371.86,210.74,196.61,227.87,262.81,256.20,234.81,223.12,191.09,156.92,167.79,183.62,183.10,
372.29,210.32,196.09,226.86,262.18,255.49,234.24,222.40,190.78,156.19,167.18,183.23,182.79,
372.71,210.41,196.11,226.78,262.28,254.94,234.12,222.49,190.80,156.04,166.86,183.18,182.58,
373.14,210.42,195.61,226.90,261.82,254.47,233.88,222.05,190.48,155.88,166.70,183.25,182.04,
373.57,211.01,196.01,227.62,262.82,255.16,234.56,222.82,191.01,156.29,166.94,183.91,182.22,
374.00,211.75,196.70,228.29,264.11,256.02,235.74,223.91,192.12,156.90,167.61,184.47,182.82,
374.42,212.82,197.41,229.68,265.49,257.22,236.79,224.99,193.12,157.75,168.47,185.49,183.76,
374.85,214.50,198.75,231.65,267.38,259.05,238.38,226.36,194.43,158.65,169.63,187.02,184.89,
375.28,216.06,200.27,233.37,269.63,261.36,240.25,228.05,196.07,159.72,170.76,188.39,186.31,
375.70,217.82,201.54,235.34,272.02,263.72,241.93,229.87,197.59,160.95,172.25,189.97,187.57,
376.13,219.81,203.43,237.44,274.24,266.26,244.05,232.17,199.28,162.48,173.80,191.50,189.27,
376.56,221.53,205.12,239.29,276.60,268.47,246.29,233.91,200.66,163.75,175.17,192.97,190.82,
376.99,222.74,206.36,240.74,278.38,269.99,247.89,235.77,201.39,164.43,176.31,194.28,191.89,
377.41,223.30,207.06,241.28,279.06,270.86,248.60,235.97,201.91,165.00,176.72,194.86,192.56,
377.84,223.70,207.50,241.33,279.46,271.24,249.15,236.27,202.16,164.94,176.91,195.29,192.96,
378.27,223.30,207.30,241.08,278.96,270.64,248.85,235.88,201.62,164.37,176.40,194.88,192.44,
378.69,221.68,205.83,239.50,277.14,268.78,247.43,234.24,200.21,163.28,174.94,193.62,190.79,
379.12,219.28,203.72,237.26,274.40,266.62,245.24,231.87,198.10,161.71,173.12,191.65,188.83,
379.55,216.43,201.32,234.41,271.44,263.53,242.43,229.20,195.68,159.78,171.03,189.21,186.41,
379.97,212.92,198.03,230.63,267.18,259.33,238.60,225.49,192.61,156.95,168.44,186.04,183.68,
380.40,209.33,194.55,227.03,262.35,254.87,234.21,221.31,189.13,154.23,165.56,182.88,180.65,
380.83,205.44,191.09,223.03,257.59,250.74,229.92,217.32,185.76,151.73,162.58,179.59,177.39,
381.25,202.04,187.88,219.13,253.59,246.91,226.19,214.00,182.90,149.01,159.80,176.45,174.71,
381.68,199.41,185.46,216.28,250.17,243.32,223.39,211.08,180.45,147.15,157.48,173.82,172.25,
382.11,197.20,183.28,213.74,247.10,240.36,221.00,208.53,178.28,145.41,155.59,171.88,170.17,
382.53,195.38,181.67,212.06,245.20,238.31,219.36,206.85,176.57,144.01,154.09,170.41,168.76,
382.96,194.30,180.65,210.76,244.14,236.84,218.35,205.85,175.67,143.23,153.33,169.60,167.86,
383.39,193.78,179.92,209.95,243.34,236.14,217.44,205.13,175.42,142.86,152.77,169.08,167.46,
383.81,193.99,179.87,210.14,243.60,236.02,217.40,205.39,175.62,142.67,152.96,169.12,167.51,
384.24,194.00,179.90,210.43,244.19,236.36,217.66,205.69,176.11,142.81,152.87,169.27,167.50,
384.67,194.97,180.32,211.37,245.48,237.47,218.54,206.66,176.84,143.36,153.62,169.95,168.09,
385.09,196.85,181.91,213.53,247.74,239.78,220.45,208.79,178.66,144.69,155.24,171.22,169.69,
385.52,199.16,183.98,216.24,251.14,242.84,223.12,211.35,181.07,146.44,157.35,173.39,171.90,
385.95,201.91,186.58,219.28,254.72,246.29,226.12,214.31,183.33,148.38,159.64,175.73,174.45,
386.37,205.52,189.65,222.97,258.80,250.57,229.78,217.73,186.34,150.96,162.25,178.60,177.40,
386.80,209.14,193.09,226.70,263.57,255.25,233.95,221.78,189.58,153.33,165.01,181.75,180.75,
387.22,213.09,196.80,230.83,268.64,259.63,238.46,225.88,193.08,155.86,167.89,185.14,183.91,
387.65,216.82,200.01,234.74,272.99,263.84,242.48,229.48,196.05,158.56,170.56,188.35,186.59,
388.08,219.72,202.57,237.87,276.66,267.46,245.80,232.74,198.64,160.58,172.70,190.96,188.89,
388.50,221.97,204.73,240.31,280.11,270.50,248.60,235.34,200.93,162.21,174.41,192.95,190.88,
388.93,223.53,206.07,241.96,281.91,272.52,250.14,236.98,202.36,163.11,175.76,194.36,192.04,
389.36,224.30,206.56,243.22,282.83,273.71,251.01,237.69,203.23,163.72,176.45,195.05,192.65,
389.78,224.25,206.69,243.42,282.88,274.25,251.07,237.80,203.31,163.75,176.42,195.07,192.73,
390.21,223.67,205.97,242.71,282.25,273.76,250.59,237.34,202.82,163.38,175.72,194.58,192.16,
390.63,223.25,205.49,242.20,281.28,273.11,249.92,236.71,202.14,163.03,175.22,193.83,191.47,
391.06,222.49,204.80,241.53,280.45,272.36,249.32,235.85,201.58,162.55,174.78,193.50,190.98,
391.49,221.76,204.27,240.61,279.65,271.39,248.59,235.30,200.53,161.98,174.06,193.01,190.09,
391.91,221.22,203.68,239.83,278.58,270.49,248.02,234.64,199.78,161.50,173.63,192.45,189.55,
392.34,221.14,203.53,239.40,278.30,270.27,247.68,234.65,199.82,161.39,173.38,192.36,189.30,
392.76,220.94,203.36,239.13,278.13,269.79,247.50,234.49,199.66,160.95,173.17,192.27,189.01,
393.19,220.79,203.07,238.76,277.73,269.35,247.18,234.20,199.42,160.78,172.73,192.09,188.37,
393.61,220.40,202.37,238.28,277.17,268.77,246.57,233.59,198.85,160.37,172.28,191.63,187.71,
394.04,220.07,202.36,238.07,277.31,268.83,246.62,233.64,199.00,160.42,172.37,191.37,187.75,
394.47,220.56,202.93,238.68,278.42,269.84,247.19,234.30,199.58,160.78,173.07,191.97,188.56,
394.89,222.47,204.71,241.09,280.87,272.19,249.13,236.57,201.28,162.32,174.99,193.80,190.40,
