Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
394.89,7.82,10.43,13.40,16.94,20.33,24.03,27.80,31.77,35.75,41.04,45.26,52.74,
395.32,7.94,10.59,13.62,17.18,20.67,24.42,28.24,32.27,36.29,41.67,45.96,53.58,
395.74,8.12,10.84,13.95,17.58,21.16,25.01,28.93,33.03,37.14,42.62,47.07,54.92,
396.17,8.37,11.18,14.37,18.09,21.82,25.79,29.82,34.04,38.24,43.86,48.49,56.62,
396.59,8.67,11.58,14.89,18.76,22.63,26.68,30.88,35.26,39.57,45.41,50.19,58.64,
397.02,9.00,12.01,15.45,19.49,23.49,27.68,32.06,36.59,41.09,47.14,52.12,60.96,
397.45,9.33,12.45,16.03,20.20,24.34,28.71,33.24,37.95,42.58,48.87,54.09,63.27,
397.87,9.69,12.92,16.63,20.96,25.24,29.77,34.46,39.30,44.14,50.67,56.10,65.54,
398.30,10.02,13.37,17.19,21.67,26.12,30.79,35.64,40.63,45.61,52.39,58.00,67.80,
398.72,10.33,13.79,17.73,22.33,26.93,31.75,36.78,41.86,47.03,53.99,59.79,69.93,
399.15,10.63,14.21,18.25,23.02,27.72,32.67,37.87,43.05,48.40,55.57,61.51,72.05,
399.57,10.94,14.62,18.77,23.71,28.56,33.62,38.92,44.31,49.78,57.19,63.20,74.20,
400.00,11.26,15.05,19.30,24.39,29.36,34.55,40.04,45.56,51.19,58.82,65.00,76.38,
400.42,11.54,15.44,19.77,24.99,30.09,35.45,41.03,46.69,52.46,60.29,66.71,78.38,
400.85,11.79,15.79,20.22,25.53,30.75,36.20,41.93,47.73,53.59,61.61,68.19,80.13,
401.27,12.03,16.12,20.63,26.04,31.34,36.94,42.79,48.67,54.64,62.86,69.56,81.78,
401.70,12.22,16.37,20.95,26.42,31.79,37.48,43.44,49.42,55.41,63.79,70.60,83.07,
402.12,12.34,16.53,21.15,26.68,32.13,37.85,43.87,49.88,55.95,64.43,71.26,83.89,
402.55,12.42,16.64,21.29,26.91,32.36,38.06,44.14,50.21,56.39,64.94,71.76,84.56,
402.97,12.47,16.70,21.36,27.00,32.43,38.22,44.29,50.38,56.58,65.22,72.04,84.97,
403.40,12.50,16.72,21.40,27.08,32.46,38.29,44.34,50.45,56.64,65.33,72.16,85.10,
403.82,12.52,16.76,21.42,27.10,32.53,38.35,44.40,50.46,56.71,65.41,72.20,85.20,
404.25,12.53,16.77,21.43,27.13,32.53,38.37,44.44,50.46,56.74,65.42,72.21,85.26,
404.67,12.54,16.77,21.45,27.12,32.52,38.38,44.42,50.45,56.76,65.43,72.23,85.30,
405.10,12.54,16.76,21.45,27.12,32.57,38.37,44.38,50.46,56.75,65.46,72.17,85.39,
405.52,12.56,16.77,21.47,27.13,32.57,38.37,44.39,50.48,56.77,65.54,72.21,85.48,
405.95,12.55,16.76,21.46,27.11,32.51,38.34,44.35,50.45,56.73,65.56,72.26,85.59,
406.37,12.53,16.76,21.46,27.07,32.50,38.32,44.29,50.41,56.64,65.53,72.25,85.50,
406.80,12.55,16.80,21.50,27.10,32.50,38.37,44.34,50.48,56.69,65.65,72.28,85.57,
407.22,12.60,16.85,21.56,27.14,32.59,38.50,44.46,50.60,56.81,65.80,72.42,85.84,
407.65,12.60,16.85,21.57,27.16,32.65,38.53,44.47,50.62,56.84,65.81,72.40,85.88,
408.07,12.63,16.87,21.60,27.24,32.72,38.58,44.53,50.69,56.99,65.97,72.47,86.11,
408.50,12.69,16.95,21.72,27.37,32.86,38.72,44.72,50.88,57.21,66.28,72.77,86.55,
408.92,12.75,17.02,21.80,27.50,32.95,38.88,44.88,51.03,57.39,66.54,73.08,86.89,
409.35,12.83,17.14,21.92,27.63,33.17,39.11,45.09,51.31,57.67,66.88,73.40,87.35,
409.77,12.91,17.25,22.07,27.78,33.37,39.34,45.38,51.58,58.02,67.31,73.83,87.89,
410.20,12.98,17.35,22.21,27.94,33.57,39.57,45.62,51.89,58.34,67.69,74.30,88.45,
410.62,13.04,17.46,22.34,28.06,33.78,39.82,45.84,52.25,58.61,68.08,74.64,89.03,
411.04,13.13,17.56,22.45,28.25,33.96,40.02,46.09,52.52,58.94,68.50,75.02,89.67,
411.47,13.19,17.65,22.55,28.37,34.07,40.16,46.28,52.74,59.15,68.84,75.38,90.18,
411.89,13.23,17.71,22.63,28.47,34.17,40.30,46.44,52.91,59.30,69.09,75.67,90.55,
412.32,13.31,17.80,22.74,28.62,34.31,40.47,46.66,53.14,59.52,69.38,75.98,90.86,
412.74,13.39,17.89,22.86,28.75,34.49,40.67,46.93,53.41,59.82,69.72,76.26,91.40,
413.17,13.44,17.95,22.93,28.85,34.65,40.80,47.08,53.54,60.01,69.91,76.53,91.72,
413.59,13.48,17.99,23.00,28.95,34.75,40.89,47.19,53.68,60.20,70.14,76.73,92.08,
414.02,13.53,18.08,23.09,29.10,34.91,41.01,47.40,53.84,60.44,70.46,76.97,92.53,
414.44,13.58,18.15,23.17,29.23,35.01,41.16,47.54,53.99,60.61,70.73,77.28,92.93,
414.86,13.61,18.19,23.21,29.28,35.07,41.26,47.59,54.11,60.67,70.84,77.48,93.13,
415.29,13.60,18.21,23.25,29.28,35.10,41.25,47.62,54.14,60.68,70.87,77.50,93.22,
415.71,13.61,18.21,23.27,29.27,35.07,41.26,47.68,54.10,60.68,70.90,77.53,93.34,
416.14,13.60,18.23,23.27,29.25,35.08,41.27,47.63,54.13,60.63,70.91,77.50,93.45,
416.56,13.60,18.22,23.24,29.24,35.02,41.20,47.62,54.04,60.56,70.88,77.35,93.43,
416.99,13.58,18.19,23.21,29.23,34.97,41.11,47.57,53.94,60.53,70.88,77.29,93.48,
417.41,13.55,18.16,23.19,29.21,34.89,41.03,47.49,53.87,60.38,70.78,77.21,93.38,
417.83,13.57,18.16,23.20,29.23,34.88,41.02,47.46,53.84,60.35,70.79,77.17,93.32,
418.26,13.57,18.18,23.20,29.23,34.90,41.08,47.47,53.85,60.35,70.78,77.10,93.36,
418.68,13.54,18.17,23.21,29.21,34.89,41.09,47.45,53.76,60.33,70.75,77.06,93.35,
419.11,13.52,18.15,23.18,29.17,34.85,41.01,47.33,53.65,60.21,70.66,77.00,93.31,
419.53,13.49,18.14,23.16,29.17,34.86,40.96,47.30,53.59,60.18,70.66,76.80,93.33,
419.95,13.49,18.13,23.14,29.16,34.82,40.94,47.28,53.55,60.08,70.66,76.83,93.32,
420.38,13.48,18.10,23.11,29.08,34.70,40.89,47.11,53.49,59.91,70.57,76.80,93.28,
420.80,13.45,18.07,23.06,28.96,34.63,40.76,47.03,53.35,59.72,70.34,76.59,92.99,
421.23,13.43,18.06,23.04,28.91,34.56,40.74,46.99,53.27,59.65,70.31,76.45,92.96,
421.65,13.43,18.07,23.01,28.83,34.55,40.79,46.98,53.26,59.58,70.29,76.37,92.96,
422.07,13.40,18.04,22.97,28.78,34.53,40.68,46.82,53.17,59.48,70.17,76.20,92.82,
422.50,13.39,18.02,22.93,28.78,34.49,40.60,46.78,53.07,59.44,70.16,76.10,92.89,
422.92,13.38,17.97,22.93,28.76,34.42,40.54,46.68,53.00,59.32,70.13,76.07,92.87,
423.34,13.36,17.92,22.88,28.73,34.33,40.46,46.55,52.84,59.12,69.96,75.90,92.59,
423.77,13.33,17.90,22.84,28.63,34.28,40.41,46.42,52.70,58.97,69.80,75.69,92.34,
424.19,13.28,17.84,22.78,28.49,34.21,40.30,46.29,52.48,58.77,69.54,75.39,92.11,
424.62,13.22,17.75,22.67,28.33,34.06,40.08,46.01,52.20,58.45,69.19,75.03,91.77,
425.04,13.15,17.66,22.53,28.13,33.95,39.87,45.75,51.94,58.10,68.83,74.45,91.35,
425.46,13.10,17.57,22.40,28.00,33.75,39.62,45.52,51.63,57.77,68.49,73.98,90.95,
425.89,13.03,17.45,22.24,27.81,33.48,39.38,45.16,51.31,57.34,68.04,73.62,90.49,
426.31,12.91,17.29,22.05,27.55,33.17,38.99,44.76,50.82,56.81,67.44,72.91,89.70,
426.73,12.84,17.17,21.90,27.34,32.91,38.73,44.46,50.40,56.37,67.00,72.29,88.99,
427.16,12.75,17.05,21.75,27.15,32.67,38.49,44.14,50.02,55.95,66.55,71.75,88.53,
427.58,12.64,16.88,21.54,26.92,32.39,38.09,43.72,49.57,55.43,65.89,71.05,87.70,
428.00,12.52,16.70,21.32,26.75,32.09,37.68,43.28,49.10,54.98,65.33,70.33,87.00,
428.43,12.44,16.57,21.19,26.60,31.93,37.40,43.01,48.76,54.56,64.98,69.87,86.51,
428.85,12.38,16.48,21.09,26.46,31.71,37.21,42.76,48.49,54.20,64.58,69.50,85.99,
429.27,12.35,16.45,21.03,26.40,31.65,37.09,42.62,48.34,54.00,64.34,69.22,85.74,
429.70,12.35,16.48,21.04,26.34,31.66,37.07,42.60,48.25,53.94,64.27,69.12,85.80,
430.12,12.38,16.50,21.09,26.38,31.73,37.11,42.68,48.31,54.02,64.37,69.31,86.07,
430.54,12.41,16.56,21.15,26.44,31.82,37.24,42.80,48.53,54.14,64.56,69.45,86.42,
430.97,12.48,16.65,21.25,26.63,31.96,37.36,43.03,48.77,54.42,64.94,69.76,86.97,
431.39,12.55,16.73,21.37,26.83,32.06,37.52,43.27,49.02,54.67,65.33,70.26,87.66,
431.81,12.61,16.82,21.51,26.98,32.22,37.75,43.52,49.33,54.99,65.75,70.80,88.21,
432.24,12.75,16.98,21.71,27.24,32.51,38.05,43.91,49.75,55.43,66.41,71.40,88.98,
432.66,12.89,17.20,21.97,27.50,32.87,38.51,44.39,50.30,56.04,67.14,72.14,90.03,
433.08,13.04,17.38,22.20,27.83,33.27,38.94,44.93,50.85,56.73,67.82,73.00,91.09,
433.51,13.19,17.59,22.47,28.18,33.67,39.37,45.41,51.45,57.46,68.62,73.85,92.24,
433.93,13.37,17.83,22.80,28.60,34.18,39.87,46.02,52.09,58.27,69.59,74.75,93.63,
434.35,13.55,18.08,23.13,28.97,34.60,40.36,46.63,52.72,58.96,70.47,75.73,94.98,
434.77,13.70,18.29,23.40,29.25,34.92,40.82,47.07,53.27,59.53,71.20,76.54,95.98,
435.20,13.80,18.44,23.59,29.48,35.19,41.09,47.44,53.65,59.99,71.75,77.14,96.75,
435.62,13.89,18.57,23.76,29.65,35.37,41.39,47.75,54.00,60.41,72.23,77.68,97.51,
436.04,13.95,18.67,23.86,29.76,35.57,41.62,47.98,54.33,60.66,72.62,78.10,98.04,
436.47,13.98,18.72,23.90,29.90,35.66,41.73,48.10,54.49,60.81,72.85,78.21,98.38,
436.89,14.02,18.78,23.97,30.03,35.75,41.79,48.21,54.57,61.01,73.13,78.40,98.82,
437.31,14.07,18.83,24.05,30.12,35.85,41.91,48.31,54.72,61.14,73.39,78.74,99.22,
437.73,14.15,18.92,24.16,30.28,35.97,42.07,48.45,54.96,61.36,73.73,79.05,99.51,
438.16,14.23,19.05,24.31,30.43,36.20,42.37,48.75,55.23,61.69,74.17,79.42,100.09,
438.58,14.30,19.14,24.45,30.57,36.40,42.64,49.04,55.49,62.08,74.52,79.86,100.70,
439.00,14.37,19.23,24.58,30.77,36.64,42.85,49.27,55.76,62.42,74.95,80.32,101.46,
439.43,14.44,19.35,24.73,30.95,36.89,43.07,49.52,56.06,62.69,75.42,80.63,102.14,
439.85,14.54,19.45,24.86,31.14,37.07,43.27,49.81,56.30,62.94,75.85,81.08,102.73,
440.27,14.62,19.55,24.96,31.28,37.21,43.51,49.98,56.55,63.14,76.26,81.65,103.31,
440.69,14.68,19.63,25.08,31.41,37.37,43.71,50.20,56.79,63.36,76.63,81.94,103.66,
441.12,14.79,19.75,25.22,31.63,37.56,44.00,50.54,57.16,63.77,77.16,82.45,104.42,
441.54,14.90,19.90,25.40,31.80,37.87,44.37,50.84,57.60,64.16,77.71,82.98,105.29,
441.96,14.98,19.99,25.51,31.96,38.10,44.58,51.10,57.86,64.45,78.16,83.40,105.82,
442.38,15.08,20.09,25.65,32.19,38.30,44.80,51.35,58.13,64.91,78.66,83.85,106.59,
442.81,15.18,20.21,25.84,32.39,38.54,45.05,51.65,58.45,65.28,79.19,84.41,107.43,
443.23,15.27,20.31,25.98,32.58,38.72,45.32,51.91,58.74,65.58,79.62,84.96,107.96,
443.65,15.36,20.44,26.13,32.73,38.91,45.61,52.18,59.01,65.90,79.97,85.34,108.45,
444.07,15.45,20.55,26.27,32.87,39.16,45.86,52.46,59.20,66.21,80.31,85.78,109.15,
444.50,15.52,20.65,26.40,33.02,39.36,46.09,52.65,59.46,66.50,80.65,86.28,109.78,
444.92,15.57,20.75,26.52,33.13,39.58,46.29,52.83,59.74,66.73,80.97,86.51,110.39,
445.34,15.67,20.85,26.65,33.33,39.75,46.47,53.13,59.97,66.98,81.39,86.90,110.96,
445.76,15.75,20.95,26.74,33.46,39.87,46.67,53.28,60.20,67.21,81.74,87.34,111.61,
446.19,15.78,21.04,26.84,33.57,40.03,46.86,53.45,60.43,67.42,82.05,87.66,112.05,
446.61,15.88,21.17,26.99,33.71,40.23,47.12,53.78,60.73,67.76,82.54,88.01,112.73,
447.03,15.99,21.32,27.14,33.86,40.49,47.43,54.10,61.10,68.11,83.01,88.57,113.60,
447.45,16.08,21.44,27.28,34.01,40.76,47.70,54.36,61.39,68.47,83.45,89.05,114.30,
447.87,16.16,21.54,27.41,34.24,40.96,47.91,54.67,61.63,68.84,83.89,89.54,115.08,
448.30,16.27,21.67,27.59,34.49,41.26,48.19,54.98,61.97,69.27,84.43,90.05,115.95,
448.72,16.37,21.80,27.75,34.69,41.44,48.46,55.30,62.30,69.55,84.88,90.57,116.64,
449.14,16.46,21.93,27.89,34.85,41.66,48.70,55.59,62.60,69.83,85.29,91.06,117.18,
449.56,16.54,22.05,28.03,34.97,41.87,48.89,55.86,62.82,70.12,85.64,91.49,117.87,
449.99,16.60,22.14,28.14,35.08,42.00,49.07,56.09,63.04,70.34,86.02,91.86,118.41,
450.41,16.62,22.19,28.24,35.13,42.12,49.22,56.23,63.26,70.52,86.28,91.98,118.87,
450.83,16.65,22.23,28.26,35.22,42.17,49.24,56.27,63.36,70.56,86.44,92.02,119.11,
451.25,16.69,22.26,28.29,35.29,42.18,49.26,56.33,63.39,70.62,86.61,92.22,119.42,
451.67,16.66,22.25,28.28,35.24,42.15,49.25,56.24,63.38,70.57,86.60,92.23,119.46,
452.10,16.70,22.28,28.33,35.30,42.16,49.31,56.31,63.43,70.59,86.75,92.33,119.65,
452.52,16.73,22.34,28.39,35.34,42.22,49.38,56.38,63.50,70.69,86.96,92.48,120.00,
452.94,16.71,22.32,28.39,35.35,42.21,49.37,56.35,63.46,70.70,86.97,92.53,120.09,
453.36,16.71,22.32,28.41,35.40,42.23,49.34,56.28,63.43,70.77,86.99,92.62,120.24,
453.78,16.70,22.30,28.41,35.43,42.23,49.25,56.29,63.36,70.72,87.00,92.58,120.38,
454.20,16.71,22.30,28.40,35.46,42.19,49.23,56.26,63.34,70.71,87.07,92.61,120.40,
454.63,16.72,22.29,28.41,35.41,42.13,49.19,56.17,63.31,70.61,87.09,92.57,120.44,
455.05,16.70,22.30,28.39,35.36,42.11,49.15,56.12,63.21,70.53,87.01,92.50,120.38,
455.47,16.71,22.30,28.42,35.34,42.09,49.17,56.13,63.20,70.55,87.10,92.46,120.59,
455.89,16.72,22.31,28.45,35.36,42.14,49.23,56.12,63.31,70.61,87.23,92.44,120.72,
456.31,16.72,22.32,28.41,35.37,42.15,49.16,56.09,63.29,70.61,87.29,92.35,120.91,
456.74,16.74,22.33,28.40,35.45,42.16,49.13,56.12,63.26,70.68,87.44,92.48,121.17,
457.16,16.75,22.34,28.44,35.47,42.18,49.17,56.20,63.28,70.78,87.60,92.64,121.44,
457.58,16.77,22.36,28.49,35.53,42.22,49.25,56.26,63.33,70.81,87.73,92.84,121.60,
458.00,16.83,22.41,28.55,35.58,42.29,49.37,56.38,63.48,70.91,87.93,92.97,121.88,
458.42,16.85,22.43,28.59,35.60,42.37,49.44,56.46,63.51,71.05,88.10,93.14,122.08,
458.84,16.86,22.44,28.64,35.66,42.48,49.49,56.49,63.60,71.13,88.19,93.32,122.38,
459.27,16.87,22.48,28.66,35.73,42.60,49.51,56.55,63.74,71.16,88.31,93.42,122.66,
459.69,16.90,22.50,28.68,35.77,42.62,49.57,56.65,63.74,71.16,88.47,93.52,122.85,
460.11,16.91,22.52,28.70,35.77,42.59,49.61,56.60,63.77,71.11,88.52,93.56,122.93,
460.53,16.88,22.53,28.71,35.74,42.54,49.55,56.58,63.73,71.03,88.51,93.51,122.94,
460.95,16.88,22.55,28.71,35.74,42.51,49.60,56.70,63.75,71.03,88.57,93.52,123.06,
461.37,16.89,22.57,28.73,35.71,42.57,49.64,56.73,63.84,71.05,88.80,93.54,123.41,
461.79,16.86,22.54,28.68,35.70,42.54,49.57,56.62,63.78,71.04,88.76,93.42,123.36,
462.22,16.85,22.53,28.64,35.68,42.46,49.48,56.58,63.69,70.97,88.74,93.40,123.52,
462.64,16.87,22.52,28.68,35.76,42.51,49.51,56.59,63.74,71.01,88.86,93.57,123.77,
463.06,16.88,22.53,28.72,35.80,42.48,49.53,56.59,63.74,70.93,88.89,93.62,123.81,
463.48,16.91,22.57,28.74,35.79,42.49,49.56,56.62,63.80,70.87,88.98,93.60,123.91,
463.90,16.92,22.58,28.76,35.79,42.53,49.51,56.63,63.75,70.86,88.98,93.54,123.98,
464.32,16.90,22.57,28.76,35.80,42.52,49.46,56.56,63.70,70.85,88.97,93.59,124.03,
464.74,16.87,22.56,28.73,35.77,42.48,49.33,56.45,63.63,70.71,88.84,93.37,123.95,
465.16,16.89,22.52,28.68,35.73,42.36,49.17,56.40,63.45,70.58,88.76,93.22,123.84,
465.59,16.87,22.47,28.64,35.66,42.20,49.07,56.20,63.27,70.42,88.62,93.09,123.76,
466.01,16.82,22.41,28.58,35.51,42.07,48.85,56.01,63.09,70.22,88.40,92.72,123.40,
466.43,16.82,22.39,28.55,35.44,41.94,48.81,55.95,62.97,70.07,88.35,92.61,123.42,
466.85,16.83,22.40,28.54,35.35,41.97,48.86,55.90,62.95,70.05,88.41,92.52,123.65,
467.27,16.79,22.35,28.50,35.28,41.97,48.73,55.75,62.82,69.97,88.29,92.42,123.51,
467.69,16.75,22.28,28.43,35.31,41.88,48.59,55.59,62.64,69.92,88.07,92.33,123.47,
468.11,16.77,22.27,28.41,35.33,41.89,48.57,55.55,62.62,69.82,88.08,92.32,123.69,
468.53,16.79,22.25,28.41,35.34,41.84,48.57,55.52,62.59,69.73,88.17,92.35,123.69,
468.95,16.79,22.27,28.43,35.25,41.80,48.58,55.47,62.53,69.58,88.07,92.31,123.59,
469.38,16.78,22.23,28.39,35.18,41.81,48.51,55.38,62.35,69.49,87.95,92.21,123.53,
469.80,16.79,22.25,28.43,35.21,41.84,48.62,55.37,62.37,69.61,88.12,92.39,123.89,
470.22,16.77,22.26,28.44,35.12,41.86,48.72,55.37,62.49,69.62,88.16,92.34,124.07,
470.64,16.79,22.23,28.39,35.17,41.88,48.62,55.38,62.39,69.47,88.07,92.17,124.24,
471.06,16.78,22.20,28.33,35.11,41.75,48.64,55.29,62.32,69.51,88.10,92.18,124.58,
471.48,16.71,22.16,28.30,34.99,41.61,48.56,55.18,62.28,69.40,87.97,91.96,124.47,
471.90,16.75,22.14,28.30,35.01,41.50,48.53,55.18,62.15,69.32,88.00,91.84,124.57,
472.32,16.78,22.19,28.28,35.01,41.60,48.65,55.23,62.26,69.35,88.18,91.94,124.90,
472.74,16.77,22.17,28.26,34.97,41.67,48.66,55.26,62.26,69.43,88.22,92.00,124.81,
473.16,16.76,22.09,28.23,34.99,41.56,48.48,55.18,62.16,69.32,88.07,92.06,124.79,
473.58,16.76,22.06,28.19,35.02,41.60,48.32,55.07,62.11,69.18,88.03,91.96,124.95,
474.01,16.78,22.06,28.25,35.09,41.56,48.37,55.09,62.19,69.15,88.23,92.06,125.01,
474.43,16.77,22.05,28.27,35.05,41.54,48.39,55.07,62.11,69.07,88.21,92.23,124.93,
474.85,16.73,22.04,28.22,34.97,41.47,48.28,54.99,61.96,68.90,87.91,92.10,124.60,
475.27,16.72,22.04,28.21,34.93,41.38,48.33,55.04,62.01,68.96,88.13,92.10,124.82,
475.69,16.69,22.07,28.24,34.86,41.40,48.45,55.04,62.18,69.01,88.27,92.05,125.23,
476.11,16.64,22.01,28.12,34.85,41.32,48.20,54.96,62.01,68.91,88.07,91.83,125.17,
476.53,16.62,21.96,27.99,34.85,41.18,48.04,54.87,61.83,68.91,88.16,91.77,125.54,
476.95,16.62,21.97,28.06,34.90,41.17,48.10,54.93,61.91,69.12,88.57,92.11,125.93,
477.37,16.64,22.01,28.14,34.98,41.17,48.15,55.00,61.90,69.04,88.79,92.32,126.01,
477.79,16.66,22.09,28.17,35.03,41.23,48.27,55.10,62.02,69.06,89.10,92.59,126.43,
478.21,16.63,22.15,28.25,35.05,41.41,48.32,55.29,62.25,69.26,89.39,92.96,126.79,
478.63,16.60,22.14,28.30,35.15,41.37,48.36,55.25,62.30,69.33,89.45,93.22,127.07,
479.05,16.58,22.18,28.28,35.24,41.50,48.37,55.24,62.38,69.28,89.50,93.23,127.51,
479.47,16.60,22.22,28.32,35.32,41.54,48.47,55.40,62.43,69.36,89.78,93.38,127.93,
479.89,16.61,22.27,28.36,35.29,41.52,48.61,55.27,62.43,69.39,89.90,93.49,128.16,
480.31,16.57,22.26,28.33,35.20,41.44,48.47,55.24,62.21,69.24,89.77,93.29,128.07,
480.74,16.59,22.28,28.32,35.11,41.35,48.52,55.27,62.23,69.26,89.92,93.22,128.16,
481.16,16.57,22.27,28.34,35.02,41.49,48.60,55.27,62.37,69.34,90.20,93.22,128.72,
481.58,16.50,22.19,28.24,34.95,41.39,48.37,55.02,62.10,69.15,89.85,92.84,128.45,
482.00,16.45,22.07,28.08,34.86,41.14,47.94,54.76,61.73,68.88,89.55,92.67,128.14,
482.42,16.36,21.95,28.00,34.74,40.98,47.75,54.49,61.41,68.50,89.30,92.33,127.82,
482.84,16.30,21.84,27.94,34.67,40.74,47.43,54.15,61.10,68.00,88.89,92.00,127.05,
483.26,16.21,21.75,27.77,34.35,40.48,47.14,53.75,60.72,67.37,88.18,91.24,126.12,
483.68,16.11,21.60,27.56,34.03,40.29,46.81,53.42,60.26,66.92,87.53,90.56,125.23,
484.10,15.99,21.46,27.42,33.81,40.12,46.48,53.01,59.88,66.61,86.96,90.23,124.43,
484.52,15.88,21.32,27.19,33.61,39.92,46.24,52.62,59.47,66.14,86.37,89.23,123.77,
484.94,15.83,21.19,27.02,33.43,39.66,45.89,52.40,58.98,65.67,85.76,88.64,123.20,
485.36,15.75,21.07,26.90,33.21,39.37,45.64,52.03,58.58,65.29,85.39,88.26,122.75,
485.78,15.66,20.96,26.77,32.98,39.13,45.31,51.67,58.13,64.82,84.89,87.52,121.88,
486.20,15.64,20.89,26.65,32.83,38.85,45.17,51.68,57.89,64.53,84.60,87.17,121.57,
486.62,15.61,20.87,26.64,32.68,38.87,45.22,51.55,57.87,64.42,84.61,87.00,121.81,
487.04,15.56,20.86,26.58,32.65,38.91,45.12,51.43,57.80,64.40,84.51,86.85,121.89,
487.46,15.54,20.84,26.50,32.72,38.83,44.93,51.31,57.65,64.35,84.33,87.10,121.97,
487.88,15.56,20.85,26.50,32.80,38.85,44.97,51.35,57.62,64.26,84.47,87.25,122.36,
488.30,15.61,20.92,26.59,32.93,38.87,45.12,51.51,57.84,64.22,84.80,87.51,122.56,
488.72,15.67,21.02,26.69,32.93,38.95,45.32,51.66,57.94,64.30,84.98,87.74,122.87,
489.14,15.70,21.13,26.79,32.97,39.11,45.54,51.84,58.02,64.49,85.16,87.92,123.26,
489.56,15.77,21.22,26.89,33.15,39.29,45.80,52.07,58.27,64.91,85.64,88.31,124.05,
489.98,15.84,21.34,27.03,33.29,39.58,46.10,52.28,58.69,65.19,86.08,88.46,124.94,
490.40,15.90,21.38,27.04,33.45,39.64,46.18,52.46,58.72,65.30,86.33,88.62,125.61,
490.82,15.96,21.44,27.12,33.52,39.66,46.29,52.59,58.88,65.61,86.69,89.25,126.45,
491.24,15.97,21.46,27.23,33.56,39.71,46.35,52.75,59.02,65.80,87.11,89.50,126.74,
491.66,16.08,21.52,27.30,33.67,39.66,46.39,52.84,59.19,65.89,87.34,89.70,126.98,
492.08,16.13,21.63,27.35,33.70,39.83,46.63,53.03,59.49,66.06,87.72,90.09,127.72,
492.50,16.11,21.66,27.40,33.78,39.99,46.73,53.08,59.65,66.31,88.02,90.44,128.09,
492.92,16.10,21.66,27.40,33.87,40.02,46.64,53.09,59.73,66.31,88.02,90.89,128.17,
493.34,16.09,21.60,27.40,34.00,40.14,46.56,53.12,59.69,66.20,88.06,90.93,128.47,
493.76,16.11,21.61,27.45,34.03,40.14,46.56,53.26,59.72,66.14,88.31,90.89,128.54,
494.18,16.10,21.62,27.49,33.94,40.17,46.58,53.25,59.73,66.05,88.32,90.81,128.35,
494.60,16.08,21.57,27.44,33.83,40.17,46.45,53.16,59.54,66.00,88.06,90.59,128.17,
495.02,16.05,21.55,27.39,33.70,40.08,46.45,53.07,59.56,66.00,88.16,90.50,128.25,
495.44,16.00,21.54,27.40,33.58,40.16,46.51,53.06,59.70,66.04,88.28,90.41,128.52,
495.86,15.95,21.48,27.27,33.54,40.09,46.34,52.92,59.56,65.91,88.21,90.32,128.59,
496.28,15.89,21.38,27.13,33.47,39.87,46.10,52.68,59.34,65.86,88.15,90.34,128.62,
496.70,15.85,21.28,27.13,33.42,39.73,46.03,52.59,59.24,65.70,88.19,90.35,128.60,
497.12,15.85,21.25,27.11,33.43,39.54,45.90,52.40,59.05,65.43,88.14,90.05,128.30,
497.54,15.84,21.22,27.00,33.33,39.46,45.84,52.18,58.91,65.14,88.00,89.81,128.29,
497.95,15.69,21.08,26.88,33.15,39.35,45.67,51.97,58.60,64.94,87.65,89.51,127.78,
498.37,15.57,20.96,26.78,33.04,39.19,45.44,51.61,58.29,64.71,87.26,89.22,127.44,
498.79,15.46,20.85,26.59,32.89,39.00,45.15,51.30,57.98,64.25,86.73,88.76,127.02,
499.21,15.39,20.71,26.41,32.71,38.66,44.89,51.18,57.61,63.90,86.31,88.16,126.45,
499.63,15.29,20.61,26.26,32.45,38.35,44.62,50.77,57.20,63.50,85.82,87.59,125.66,
500.05,15.15,20.43,26.06,32.12,37.92,44.28,50.30,56.68,62.94,85.05,86.77,124.70,
500.47,15.06,20.32,25.88,31.95,37.62,44.09,49.95,56.33,62.62,84.69,86.33,124.40,
500.89,14.94,20.21,25.72,31.66,37.51,44.00,49.72,56.23,62.44,84.51,85.85,124.12,
501.31,14.85,20.08,25.58,31.60,37.34,43.69,49.48,55.96,62.11,84.23,85.46,123.74,
501.73,14.76,19.92,25.34,31.56,37.05,43.31,49.13,55.59,61.87,83.90,85.36,123.52,
502.15,14.67,19.77,25.23,31.48,36.90,43.07,48.97,55.34,61.65,83.61,85.13,123.11,
502.57,14.64,19.69,25.18,31.41,36.72,42.91,48.82,55.18,61.28,83.38,84.86,122.59,
502.99,14.63,19.69,25.13,31.28,36.67,42.86,48.69,55.06,61.02,83.22,84.55,122.48,
503.41,14.55,19.63,25.05,31.12,36.71,42.77,48.60,54.92,60.86,82.96,84.53,122.22,
503.83,14.50,19.57,25.02,31.06,36.71,42.74,48.48,54.94,60.86,82.93,84.44,122.22,
504.25,14.49,19.60,25.01,31.03,36.81,42.75,48.49,55.01,60.79,82.88,84.22,122.43,
504.67,14.49,19.55,24.92,31.03,36.71,42.64,48.51,54.88,60.68,82.83,84.11,122.32,
505.08,14.51,19.55,24.93,31.04,36.74,42.66,48.39,54.86,60.74,82.98,84.16,122.39,
