Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
500.47,622.00,1611.04,870.11,964.73,519.60,379.77,448.36,1452.22,464.12,334.18,789.37,576.21,
500.89,621.93,1607.63,868.35,963.37,518.78,378.53,448.75,1453.57,463.51,333.11,789.62,574.80,
501.31,620.40,1608.21,868.10,962.59,518.57,377.96,448.92,1452.36,462.10,332.03,789.42,574.47,
501.73,619.26,1607.01,868.53,959.72,517.05,376.53,447.35,1452.29,461.55,331.87,787.43,572.54,
502.15,618.14,1609.02,870.22,960.44,517.90,376.08,447.18,1453.83,460.91,330.97,787.06,572.29,
502.57,617.18,1611.30,871.42,960.96,517.70,376.20,447.69,1452.86,460.21,330.88,786.68,573.52,
502.99,617.88,1612.83,871.82,963.17,517.21,375.26,447.97,1452.06,459.30,330.50,787.42,574.58,
503.41,619.44,1612.12,869.96,965.18,516.08,375.97,447.47,1455.00,458.87,329.81,788.50,573.64,
503.83,621.16,1616.23,870.91,966.01,516.02,376.61,448.73,1456.54,459.14,329.96,790.35,573.25,
504.25,622.46,1619.25,870.24,969.06,516.35,377.00,448.27,1457.15,460.18,330.25,792.03,574.29,
504.67,621.96,1621.74,869.97,969.88,518.01,376.41,448.00,1458.51,462.07,330.86,792.40,575.52,
505.08,625.03,1625.71,872.67,969.29,519.00,377.74,448.72,1461.78,463.89,332.40,793.85,576.55,
505.50,623.40,1626.01,873.45,969.11,519.27,378.35,448.98,1462.30,464.70,333.11,794.35,577.29,
505.92,621.46,1630.09,875.24,968.96,520.05,378.45,448.74,1464.55,464.47,333.99,793.50,576.83,
506.34,625.20,1634.36,877.32,973.48,522.25,378.35,450.38,1470.24,465.16,334.86,795.43,577.80,
506.76,627.44,1637.96,879.23,975.42,522.98,379.03,452.95,1474.27,465.26,334.31,798.06,578.16,
507.18,627.01,1641.09,879.69,975.54,522.12,379.36,452.92,1473.87,465.15,333.95,799.10,578.76,
507.60,627.39,1643.82,879.75,978.76,523.22,379.70,452.71,1475.47,466.71,334.20,799.74,579.89,
508.02,627.90,1645.30,881.92,981.20,523.97,380.36,453.24,1476.62,467.19,334.54,801.23,580.75,
508.44,630.26,1646.36,881.63,981.32,524.11,380.71,454.23,1475.46,467.48,335.50,802.81,581.91,
508.86,627.47,1643.97,880.44,981.50,522.78,381.44,452.60,1474.88,467.96,335.04,801.84,581.07,
509.28,628.22,1644.80,879.97,980.61,522.97,381.42,452.20,1476.52,467.37,335.72,800.62,579.89,
509.70,628.98,1645.00,880.17,979.66,523.05,381.75,452.65,1478.42,467.69,335.48,801.02,579.90,
510.11,626.58,1643.20,878.33,977.91,522.53,380.61,451.41,1474.81,466.63,334.79,799.60,578.77,
510.53,625.63,1643.45,879.34,975.31,522.69,380.06,450.46,1476.41,467.07,334.90,798.81,577.65,
510.95,625.10,1643.56,880.55,975.38,522.92,380.00,450.29,1475.26,466.65,334.25,798.40,577.52,
511.37,623.22,1641.44,879.95,972.92,522.70,379.06,449.71,1472.97,464.98,333.25,796.89,575.56,
511.79,623.23,1639.19,877.73,973.71,521.67,377.18,450.52,1472.23,463.03,332.40,795.60,575.07,
512.21,624.23,1636.10,874.81,974.02,519.91,377.92,450.87,1472.11,461.78,331.38,795.38,574.29,
512.63,622.26,1629.48,870.55,969.79,517.01,376.55,450.21,1467.39,459.83,330.02,793.28,572.47,
513.05,616.86,1621.68,863.74,965.75,514.68,374.99,446.57,1459.17,458.32,327.79,789.75,569.32,
513.47,613.54,1616.00,860.15,963.04,513.61,373.39,444.03,1452.76,456.76,327.00,786.38,567.50,
513.88,611.99,1605.72,856.64,952.60,510.93,371.55,440.97,1443.32,453.98,325.68,783.52,564.71,
514.30,604.70,1592.38,849.06,944.89,506.57,368.48,437.26,1430.42,450.70,323.39,776.74,559.97,
514.72,599.87,1583.38,843.87,938.98,503.87,365.83,433.51,1423.79,447.23,321.66,770.32,555.34,
515.14,598.43,1573.30,838.02,935.72,500.37,362.43,431.76,1418.13,443.79,319.51,766.18,552.45,
515.56,595.74,1564.99,833.53,929.44,497.66,361.21,431.24,1410.45,439.93,317.05,762.95,548.51,
515.98,591.79,1558.33,829.60,925.02,493.83,358.35,428.10,1401.37,438.11,314.83,759.68,545.54,
516.40,590.55,1555.11,828.02,926.39,493.11,357.67,426.67,1399.13,437.32,313.08,757.55,544.68,
516.82,589.09,1551.22,825.84,925.19,491.22,356.41,425.66,1395.36,436.37,312.64,756.22,544.22,
517.23,588.91,1548.78,824.70,921.99,490.33,355.54,425.35,1390.96,434.44,312.09,756.38,543.06,
517.65,587.37,1547.53,822.46,922.10,489.04,356.19,423.36,1391.17,435.30,311.78,755.67,542.59,
518.07,587.29,1549.48,824.84,922.78,489.35,357.07,423.30,1393.75,435.31,312.79,756.17,541.70,
518.49,587.29,1549.04,823.12,922.94,489.54,356.75,422.48,1393.83,435.67,311.92,756.63,541.33,
518.91,588.06,1555.30,826.84,923.72,491.56,357.04,422.50,1396.36,437.26,312.19,758.35,542.27,
519.33,590.95,1561.79,831.66,925.21,493.98,357.84,423.44,1402.83,439.03,313.73,760.36,543.79,
519.75,590.78,1566.40,836.02,926.79,495.82,358.51,424.68,1406.97,440.13,314.46,761.84,545.21,
520.17,591.09,1572.93,838.85,931.37,497.23,359.01,426.50,1413.50,440.64,316.19,762.57,546.36,
520.58,596.06,1583.73,844.71,938.09,499.79,359.90,429.85,1424.24,442.72,317.44,767.65,551.10,
521.00,600.18,1592.64,849.35,943.08,502.21,362.19,433.36,1433.33,443.96,318.22,772.40,553.51,
521.42,602.55,1600.73,852.77,946.36,503.54,363.73,435.67,1438.69,446.11,318.87,776.19,554.98,
521.84,605.85,1611.34,854.02,953.44,505.85,365.84,436.53,1445.51,449.54,320.02,781.40,558.47,
522.26,608.24,1620.40,859.33,957.97,509.01,367.28,437.85,1451.58,451.69,321.47,784.27,562.03,
522.68,611.43,1623.56,862.02,956.23,510.37,368.07,438.44,1451.94,451.73,323.30,786.96,563.14,
523.09,609.24,1622.93,862.56,956.14,510.37,369.42,437.94,1449.87,452.03,323.61,786.99,562.84,
523.51,610.63,1626.50,864.30,958.55,511.08,369.91,438.04,1452.94,452.77,324.95,785.37,563.11,
523.93,609.68,1625.29,864.27,959.25,510.96,368.49,438.84,1455.43,452.04,324.94,785.65,563.37,
524.35,610.41,1623.69,861.36,957.25,509.80,367.75,439.36,1452.05,449.42,323.75,784.42,562.47,
524.77,609.88,1624.36,862.21,957.53,508.43,367.63,438.82,1453.11,450.29,323.33,784.50,561.63,
525.19,609.74,1624.39,862.11,960.77,508.12,367.27,438.58,1454.03,450.07,322.10,783.47,562.00,
525.60,608.76,1623.90,863.14,960.77,507.77,367.08,438.32,1454.05,449.63,322.64,783.77,563.13,
526.02,613.50,1626.86,862.96,964.42,507.67,367.03,440.04,1454.19,449.19,322.86,786.77,564.57,
526.44,614.59,1631.72,864.18,968.01,509.16,369.19,440.48,1460.40,451.46,323.27,789.70,565.67,
526.86,616.33,1635.67,866.86,970.11,510.07,370.20,441.43,1465.18,451.24,323.97,791.22,565.30,
527.28,617.16,1636.29,864.43,971.03,510.56,370.50,440.83,1466.37,453.25,323.81,792.49,566.07,
527.70,618.62,1641.36,866.07,974.13,512.77,370.97,441.87,1469.43,454.93,324.78,795.37,567.81,
528.11,618.97,1642.28,868.97,971.86,513.86,370.98,441.52,1472.26,455.99,325.16,795.01,566.92,
528.53,615.89,1639.69,869.63,970.00,513.51,370.58,441.24,1470.26,455.89,324.81,793.95,566.10,
528.95,615.38,1644.75,870.61,972.30,514.69,370.39,442.94,1475.54,456.21,325.57,794.24,565.94,
529.37,617.41,1649.13,872.12,976.10,515.86,369.16,444.72,1482.28,456.41,325.84,796.35,567.84,
529.79,617.41,1650.59,871.47,977.53,515.38,370.20,446.22,1486.06,455.50,324.63,798.48,566.60,
530.21,618.99,1653.99,872.39,978.92,514.68,371.03,447.09,1486.54,455.56,324.02,800.36,567.34,
530.62,619.94,1658.56,872.52,982.04,516.08,372.41,447.17,1490.44,457.88,323.71,802.41,567.81,
531.04,620.08,1663.12,877.09,983.95,518.08,372.77,447.05,1493.12,458.78,324.61,803.23,569.48,
531.46,622.92,1664.08,878.24,982.81,518.96,373.47,448.04,1491.03,458.37,325.44,805.09,570.03,
531.88,621.64,1665.68,877.68,983.18,518.57,374.12,447.56,1492.42,459.53,326.03,805.65,569.90,
532.30,620.85,1669.56,880.49,983.70,520.29,374.63,447.15,1496.47,460.36,327.70,804.10,569.25,
532.71,619.99,1665.64,880.99,983.04,519.16,374.03,447.00,1496.92,459.40,326.46,804.36,567.95,
533.13,620.63,1666.14,880.28,982.02,518.89,374.62,448.48,1495.62,459.06,325.98,804.79,567.11,
533.55,620.12,1669.56,882.28,981.35,517.79,374.68,447.66,1497.10,459.69,325.96,805.63,566.10,
533.97,617.98,1668.48,882.95,981.60,517.30,374.01,446.16,1494.82,457.98,324.28,803.66,566.01,
534.39,616.04,1665.47,881.45,980.93,516.36,373.05,445.62,1492.60,456.22,323.92,802.36,565.69,
534.80,619.32,1667.45,881.76,983.96,516.51,372.41,446.40,1494.94,454.98,324.37,804.50,567.20,
535.22,618.12,1665.77,878.70,983.83,514.83,373.69,444.06,1493.96,455.30,323.58,803.84,566.78,
535.64,616.60,1662.94,877.47,982.96,513.56,374.13,444.26,1492.44,453.66,322.41,803.26,565.29,
536.06,616.66,1661.62,875.03,983.54,512.86,374.05,443.66,1490.87,454.51,322.45,803.78,565.68,
536.48,615.98,1662.17,875.58,984.26,514.48,373.61,442.51,1491.15,455.22,322.96,804.02,565.95,
536.89,616.25,1661.94,876.54,978.77,514.63,372.38,440.94,1490.73,454.49,323.72,803.46,565.13,
537.31,612.20,1657.29,873.99,974.51,513.52,371.14,440.07,1486.60,452.79,322.92,801.36,564.19,
537.73,609.78,1655.65,872.58,971.54,513.69,370.39,438.76,1485.24,451.28,323.78,798.67,562.56,
538.15,609.66,1651.79,871.11,970.19,512.43,368.14,438.85,1482.42,449.53,322.09,797.32,562.17,
538.56,607.74,1646.42,867.21,966.30,510.09,366.58,438.74,1479.06,446.56,319.29,796.07,559.84,
538.98,605.81,1645.39,864.26,963.45,507.65,364.84,437.48,1473.78,445.10,317.93,794.92,558.48,
539.40,604.15,1642.07,860.13,963.84,506.82,363.40,434.39,1469.22,444.27,316.27,791.82,557.85,
539.82,602.76,1638.34,859.08,962.35,506.48,362.27,433.04,1465.13,442.91,315.78,789.14,557.50,
540.24,606.30,1636.31,858.96,958.70,506.76,362.50,432.57,1462.37,442.46,316.55,790.13,557.46,
540.65,604.34,1637.86,859.21,960.41,506.02,363.51,431.26,1463.54,443.85,317.04,790.64,557.25,
541.07,603.47,1640.53,860.15,959.77,506.34,363.74,431.11,1462.80,443.92,317.65,788.44,555.32,
541.49,602.40,1637.98,859.74,959.45,505.79,362.64,432.15,1463.79,443.32,316.71,788.79,554.61,
541.91,604.13,1643.23,861.21,958.65,506.90,363.43,432.47,1465.35,443.25,317.20,789.48,555.41,
542.32,604.06,1645.39,863.77,956.28,506.77,362.39,431.68,1467.82,444.75,317.17,788.68,554.27,
542.74,602.23,1643.38,864.59,956.60,506.90,361.63,431.26,1466.40,444.31,315.62,787.29,553.73,
543.16,601.58,1643.47,865.27,957.31,506.64,361.74,432.01,1465.61,443.83,315.30,787.12,554.11,
543.58,603.81,1647.29,866.45,962.03,507.19,361.12,433.22,1469.43,444.03,315.83,789.98,556.23,
543.99,603.49,1649.93,865.51,964.92,506.17,362.05,434.01,1471.92,445.23,315.47,790.65,555.87,
544.41,603.19,1651.09,865.27,965.94,506.47,362.12,434.09,1472.63,444.08,315.12,790.81,555.56,
544.83,604.62,1653.43,862.96,968.80,506.70,363.35,433.98,1473.42,446.07,315.02,791.50,556.28,
545.25,605.92,1655.84,864.64,971.05,508.06,363.88,434.20,1475.99,446.93,316.10,791.62,557.93,
545.66,607.37,1658.67,867.37,968.11,509.14,364.30,433.48,1478.50,447.90,317.06,792.97,557.63,
546.08,605.28,1660.44,868.76,968.45,509.78,365.68,434.17,1479.07,447.78,317.51,794.20,558.37,
546.50,603.91,1664.84,869.98,971.54,510.32,365.74,435.20,1481.44,447.79,319.16,792.97,558.16,
546.92,604.09,1661.46,870.01,971.25,509.78,363.38,436.48,1482.50,447.40,318.64,792.50,558.30,
547.33,604.27,1659.63,868.11,971.20,509.38,363.36,438.26,1484.16,445.63,317.28,793.63,557.35,
547.75,604.52,1662.22,868.84,971.70,508.82,363.18,438.00,1483.48,446.01,317.01,794.85,556.88,
548.17,603.69,1660.98,865.48,972.98,508.20,362.34,436.11,1482.66,446.65,315.97,793.18,555.84,
548.59,603.03,1659.40,864.91,973.29,508.36,362.24,435.62,1480.18,445.32,315.64,792.59,556.86,
549.00,607.47,1663.36,865.94,973.82,508.27,363.38,436.57,1479.34,445.24,316.85,795.09,558.40,
549.42,606.11,1664.47,865.93,976.13,508.20,364.73,435.30,1480.94,446.53,317.25,795.15,559.06,
549.84,607.02,1664.21,866.02,974.96,508.04,364.97,434.28,1479.82,446.57,317.71,792.47,557.42,
550.26,606.18,1664.76,866.15,974.90,507.63,365.11,434.35,1480.83,446.03,316.90,793.94,556.69,
550.67,607.64,1668.77,868.24,973.84,508.00,365.56,436.25,1482.69,446.68,317.23,795.42,556.97,
551.09,607.17,1668.44,871.53,973.01,508.03,365.20,434.70,1485.09,447.06,317.87,796.06,556.00,
551.51,604.69,1666.95,872.07,973.99,507.68,364.61,433.90,1483.16,446.70,316.42,794.24,554.59,
551.93,603.34,1667.72,872.96,975.93,507.84,364.27,435.84,1483.98,445.45,316.84,794.55,555.05,
552.34,605.53,1665.54,872.14,977.84,507.11,362.04,436.28,1484.09,444.63,316.46,794.47,556.32,
552.76,604.36,1662.83,868.87,978.01,505.06,361.89,435.08,1484.35,443.21,315.02,793.32,553.85,
553.18,604.98,1664.01,867.38,975.42,504.22,362.51,434.76,1484.36,442.26,312.99,793.63,553.31,
553.59,603.94,1661.68,862.58,974.10,502.71,361.80,432.58,1480.67,441.80,312.26,792.67,552.89,
554.01,603.23,1658.25,860.23,971.78,501.55,360.18,429.90,1477.20,440.63,311.49,789.87,552.18,
554.43,604.31,1653.78,861.08,966.89,501.29,360.00,429.47,1474.85,439.79,312.26,789.47,551.40,
554.85,600.37,1651.87,860.87,965.24,500.74,360.13,428.06,1471.59,439.06,311.40,788.84,551.41,
555.26,596.96,1650.49,859.58,962.39,499.98,358.95,426.77,1472.52,437.78,312.73,785.07,549.23,
555.68,596.03,1643.53,856.61,960.93,498.43,356.02,426.14,1469.96,436.53,311.00,783.46,546.91,
556.10,594.56,1641.65,856.44,959.80,497.92,355.91,427.13,1469.23,434.08,309.00,783.26,545.48,
556.51,593.73,1637.23,854.28,956.50,494.78,354.72,425.40,1466.28,433.23,307.31,781.64,544.37,
556.93,591.55,1631.98,849.05,956.05,493.68,352.97,421.70,1460.61,431.48,305.56,778.37,542.62,
557.35,589.73,1627.65,847.14,954.29,492.82,352.14,420.52,1455.17,430.10,304.67,775.93,541.60,
557.77,592.37,1625.96,846.18,951.02,492.11,351.01,420.69,1453.40,428.77,304.70,777.16,542.79,
558.18,591.43,1622.61,842.34,948.56,490.02,351.89,417.89,1450.38,429.04,304.24,775.68,540.94,
558.60,589.43,1621.69,842.35,945.62,489.88,351.82,417.02,1447.96,427.96,304.56,773.21,537.35,
559.02,588.57,1617.46,839.43,942.50,489.67,351.08,415.99,1445.54,427.39,303.49,772.77,536.81,
559.43,586.84,1616.90,838.98,941.76,489.99,350.31,414.88,1441.64,427.18,303.96,772.43,535.67,
559.85,584.62,1618.26,840.83,939.44,490.63,350.20,413.81,1442.17,427.46,304.41,771.49,534.87,
560.27,582.92,1619.36,843.46,942.82,491.72,350.19,414.89,1442.27,427.47,303.82,770.82,535.44,
560.68,581.28,1622.55,844.26,943.87,492.30,349.97,415.71,1442.36,427.00,303.26,770.54,535.46,
561.10,583.33,1621.35,843.28,946.64,491.73,347.78,416.98,1444.80,425.63,302.98,770.75,535.87,
561.52,582.22,1620.42,841.32,948.43,490.44,348.88,418.44,1445.32,423.99,301.77,771.99,535.33,
561.93,581.67,1622.97,840.44,948.67,489.25,349.18,419.33,1443.93,423.78,300.63,772.52,535.35,
562.35,580.69,1623.54,833.38,948.81,488.22,348.51,417.36,1441.26,424.49,299.48,772.33,535.46,
562.77,580.82,1622.46,834.21,948.41,489.37,348.18,416.43,1439.12,424.02,300.22,771.75,535.54,
563.19,583.25,1624.42,837.05,945.38,489.70,349.14,417.41,1441.34,424.79,301.25,773.27,536.70,
563.60,580.89,1625.58,836.12,945.12,488.71,349.20,416.04,1442.57,424.56,300.98,773.09,536.70,
564.02,577.91,1626.42,835.66,943.88,488.56,349.13,414.69,1440.52,424.12,301.98,769.88,534.36,
564.44,576.40,1623.82,835.78,944.30,488.14,346.96,415.64,1440.55,423.07,301.26,769.13,534.29,
564.85,575.79,1624.41,834.11,943.40,487.05,346.60,417.05,1439.71,422.25,299.41,769.30,533.79,
565.27,575.10,1623.48,834.82,942.51,484.37,345.69,415.37,1439.78,422.61,298.18,768.98,531.88,
565.69,574.39,1621.62,834.61,943.42,484.17,344.54,414.81,1438.47,422.29,296.72,767.29,531.55,
566.10,574.80,1619.81,836.73,944.05,483.17,344.47,414.27,1436.54,420.87,296.27,766.02,532.28,
566.52,578.09,1617.12,834.77,938.26,481.67,344.21,413.97,1435.66,419.89,296.11,767.07,532.73,
566.94,575.92,1613.68,831.02,936.90,479.40,344.55,410.95,1432.96,419.85,295.49,764.62,530.06,
567.35,576.26,1615.82,832.38,934.83,478.62,344.84,410.70,1430.14,418.93,296.59,763.32,527.78,
567.77,574.85,1612.32,828.61,930.75,477.51,343.08,408.58,1426.36,419.11,294.98,761.96,525.61,
568.19,573.35,1610.99,827.26,927.18,476.65,342.36,406.99,1424.91,418.21,294.47,760.58,524.54,
568.60,572.51,1609.09,830.28,925.39,477.17,342.08,405.95,1423.92,417.90,295.22,759.29,522.66,
569.02,569.23,1609.06,831.03,926.90,477.74,341.31,405.84,1424.23,417.36,293.83,759.13,523.14,
569.44,566.47,1608.46,828.70,925.65,477.60,340.94,406.27,1422.41,416.43,293.85,757.14,521.69,
569.85,567.22,1606.81,827.70,928.09,477.23,339.13,408.06,1422.68,415.70,293.56,756.91,521.88,
570.27,567.02,1605.95,827.80,930.35,476.54,339.89,409.49,1424.52,414.36,292.33,757.50,520.39,
570.69,567.19,1606.28,826.62,929.83,474.44,339.85,408.89,1423.10,414.01,291.04,758.51,519.54,
571.10,566.99,1603.29,821.41,929.79,473.96,339.08,406.75,1420.03,413.27,290.01,757.46,519.31,
571.52,567.10,1604.37,822.46,929.17,475.07,338.54,405.40,1418.91,412.63,290.31,757.22,521.20,
571.93,568.51,1606.02,822.63,925.40,475.08,338.68,405.71,1419.63,412.25,291.73,758.17,521.33,
572.35,564.45,1604.49,819.31,925.00,473.96,339.04,404.75,1418.84,413.16,291.58,757.35,520.49,
572.77,562.43,1606.75,820.94,926.31,475.33,338.82,404.38,1418.03,412.81,292.46,755.14,518.65,
573.18,561.55,1604.35,820.72,927.77,475.16,336.88,404.96,1417.48,412.24,292.04,756.40,519.06,
573.60,560.90,1601.35,817.60,926.21,474.62,336.16,405.74,1415.64,412.09,289.85,755.07,518.35,
574.02,560.28,1600.73,818.98,925.95,474.05,335.74,404.54,1414.60,412.32,289.09,755.84,517.64,
574.43,561.59,1603.47,821.59,929.37,476.50,335.87,404.89,1415.80,413.16,288.36,755.88,518.58,
574.85,562.22,1605.12,822.95,930.08,475.47,334.91,405.78,1417.88,412.42,288.22,756.34,519.56,
575.27,565.99,1604.44,821.93,927.81,473.88,334.99,405.74,1417.83,411.91,288.93,757.11,520.41,
575.68,565.26,1602.99,821.24,929.72,472.24,335.20,403.96,1418.37,411.81,288.58,756.05,519.34,
576.10,566.07,1605.69,823.11,928.50,471.64,335.97,403.93,1417.31,411.32,289.23,756.11,518.62,
576.52,564.98,1603.33,816.94,925.73,470.50,334.50,402.26,1416.28,411.57,288.22,756.09,518.70,
576.93,563.60,1602.45,817.22,924.21,470.94,333.62,401.69,1414.74,411.96,288.49,755.61,518.94,
577.35,563.73,1604.49,820.44,922.94,472.01,334.31,401.84,1416.26,412.86,289.77,755.78,518.70,
577.76,561.56,1605.96,822.66,926.33,472.53,334.54,403.65,1417.82,412.77,288.94,755.70,519.80,
578.18,561.18,1608.03,821.81,928.56,473.90,334.45,404.41,1419.05,412.83,289.96,755.45,519.82,
578.60,564.99,1608.27,821.71,931.53,474.44,332.35,405.80,1421.38,412.78,289.96,756.45,519.71,
579.01,564.95,1608.49,821.13,932.10,473.04,332.65,408.39,1423.23,411.05,289.95,758.17,520.32,
579.43,566.76,1613.80,821.39,933.01,472.54,333.39,409.25,1426.81,411.66,288.94,760.76,520.62,
579.85,569.41,1617.29,820.01,935.64,473.87,334.29,408.55,1430.06,412.43,289.30,762.44,522.00,
580.26,571.14,1621.30,823.74,938.65,475.87,335.26,408.96,1434.63,413.32,291.39,764.10,524.35,
580.68,573.49,1622.87,825.03,935.75,476.37,336.03,409.60,1438.83,413.73,292.82,767.25,526.39,
581.09,571.59,1625.35,825.31,937.10,476.33,338.05,408.52,1440.65,416.06,294.06,768.44,526.63,
581.51,571.05,1631.37,828.10,939.10,478.55,338.83,408.69,1442.97,416.48,296.24,767.00,525.78,
581.93,570.60,1629.94,827.88,938.50,478.99,337.44,409.56,1442.83,416.38,295.78,768.44,525.53,
582.34,570.84,1628.18,825.79,936.93,479.68,337.33,410.46,1441.47,415.82,293.71,769.00,525.74,
582.76,570.46,1628.36,827.85,937.26,479.62,337.25,409.78,1440.32,416.86,293.53,769.24,525.04,
583.17,571.35,1629.34,829.85,941.96,480.77,338.06,409.54,1440.85,416.64,291.79,767.67,525.57,
583.59,571.17,1625.74,829.05,942.79,479.73,337.06,408.40,1440.42,415.26,291.22,765.81,525.33,
584.01,573.79,1618.39,825.38,938.18,476.93,335.20,407.05,1436.44,412.69,290.33,765.06,524.51,
584.42,568.93,1613.93,823.92,936.42,473.62,336.05,404.83,1431.66,410.48,288.89,762.75,522.26,
584.84,566.25,1612.16,824.03,932.27,470.31,335.52,403.16,1426.69,407.59,288.04,760.33,519.76,
585.25,562.50,1604.33,815.45,925.20,467.77,333.91,399.85,1418.31,406.99,284.94,757.38,516.00,
585.67,558.25,1595.90,811.01,920.39,466.11,331.10,396.64,1410.15,405.26,283.56,752.13,513.90,
586.09,553.31,1584.92,809.98,913.63,463.97,329.22,393.14,1401.30,403.02,282.58,747.79,510.87,
586.50,546.21,1574.43,805.49,909.69,460.28,326.20,389.90,1390.72,400.28,279.77,742.27,507.69,
586.92,540.68,1564.71,799.16,904.43,456.91,323.22,387.47,1379.87,397.11,278.00,734.66,502.62,
587.33,538.57,1550.43,792.77,900.59,454.25,317.75,385.51,1368.93,393.42,275.22,728.73,498.76,
587.75,534.79,1540.54,787.58,895.43,450.44,315.13,384.64,1360.96,388.35,271.35,725.74,494.96,
588.17,532.51,1536.60,783.16,892.63,446.57,313.56,382.66,1355.30,387.87,268.98,722.73,492.14,
588.58,530.58,1531.69,779.74,890.92,445.71,312.69,380.19,1351.52,386.89,267.77,720.68,490.63,
589.00,530.06,1525.60,778.45,887.74,444.86,311.48,378.54,1347.25,385.50,267.27,717.84,490.32,
589.41,530.01,1522.90,777.61,880.03,443.74,310.74,377.62,1346.89,383.58,268.24,718.69,490.48,
589.83,525.64,1521.66,774.52,877.06,442.01,311.10,375.31,1344.46,384.52,267.80,718.27,489.05,
590.25,524.03,1525.72,775.32,875.04,443.75,311.38,375.69,1343.23,383.67,269.24,714.74,486.88,
590.66,525.51,1525.18,773.31,871.53,443.99,309.62,375.44,1343.19,384.66,268.24,714.97,486.62,
591.08,526.21,1525.26,771.61,870.86,444.66,309.99,376.58,1344.70,385.05,267.09,715.24,486.56,
591.49,526.83,1526.05,774.01,873.88,445.93,310.60,374.77,1345.78,386.26,267.91,714.84,485.88,
591.91,528.45,1527.42,777.69,877.09,447.04,311.18,376.11,1348.10,385.85,266.97,715.26,487.00,
592.32,530.43,1529.36,778.67,879.56,447.02,311.42,377.60,1351.55,384.84,267.46,715.73,487.98,
592.74,535.72,1534.19,779.59,881.04,447.76,312.09,379.55,1355.29,384.80,268.11,719.62,490.49,
593.16,537.61,1537.87,780.93,882.85,448.17,314.27,379.47,1358.50,384.22,268.55,721.72,490.64,
593.57,540.61,1547.81,785.66,885.68,448.34,315.81,381.08,1364.28,385.33,269.80,725.40,492.85,
593.99,543.11,1552.25,782.88,887.50,449.26,317.11,380.93,1369.55,388.19,270.81,728.07,494.81,
594.40,543.57,1555.56,785.55,889.75,450.89,317.62,381.25,1372.70,389.02,271.53,729.94,496.98,
594.82,543.88,1556.45,789.50,888.76,451.65,318.31,380.97,1374.99,389.24,272.94,730.60,497.51,
595.23,541.23,1562.48,791.02,892.35,452.69,318.01,380.71,1379.40,390.50,272.87,732.08,498.34,
595.65,540.70,1562.91,789.98,893.31,453.43,318.00,381.70,1378.33,390.73,274.61,730.04,497.56,
596.07,542.03,1559.92,790.74,895.03,453.78,315.64,383.59,1378.40,389.85,274.53,729.57,496.66,
596.48,542.23,1559.53,789.29,895.02,452.52,315.71,385.12,1380.12,389.13,273.12,731.66,496.37,
596.90,543.03,1560.90,790.23,898.03,451.02,315.64,385.59,1379.89,389.60,272.52,733.57,496.15,
597.31,542.95,1561.60,792.34,900.23,452.62,316.13,384.63,1380.45,389.90,272.73,734.13,497.79,
597.73,544.64,1564.14,794.12,900.53,452.53,316.74,385.51,1384.43,390.53,273.32,735.13,499.96,
598.14,548.57,1567.93,794.00,897.89,452.71,316.95,385.96,1388.25,390.73,274.79,737.79,501.90,
598.56,545.04,1571.84,793.20,899.20,453.37,318.74,385.05,1388.99,393.34,275.54,739.95,502.85,
598.97,545.61,1576.03,795.80,898.80,455.18,319.53,385.59,1391.15,393.88,277.33,737.52,501.90,
599.39,544.78,1576.55,794.05,899.09,455.83,319.13,386.47,1394.62,395.77,277.16,738.27,502.31,
599.81,544.29,1577.58,793.06,898.10,456.59,319.89,388.49,1396.15,396.78,277.17,739.79,502.58,
600.22,543.32,1577.68,796.13,897.65,457.37,320.91,387.51,1395.73,397.81,276.94,739.83,501.35,
600.64,542.83,1576.77,798.93,900.37,459.47,321.38,387.66,1397.50,397.46,275.68,739.43,501.65,
601.05,543.75,1580.03,799.31,902.73,459.90,321.83,389.61,1399.79,397.64,276.14,739.31,502.08,
601.47,549.02,1577.79,798.43,903.32,458.94,321.18,391.19,1400.14,396.96,276.77,740.47,503.35,
601.88,548.76,1580.07,800.57,904.91,458.22,322.54,390.25,1401.00,395.02,275.89,741.13,502.61,
602.30,550.73,1587.48,803.52,905.34,457.68,324.02,390.98,1404.40,394.74,275.61,743.08,503.58,
602.71,551.94,1590.59,800.31,907.19,458.11,324.64,390.37,1406.95,395.89,275.72,745.12,504.52,
603.13,551.97,1591.17,802.86,908.74,459.14,325.41,389.39,1409.52,397.16,275.98,745.41,506.55,
603.54,552.69,1591.87,803.96,905.27,460.41,325.75,388.69,1411.31,397.72,276.85,746.03,506.80,
603.96,549.63,1592.23,804.89,909.70,460.62,325.97,388.66,1410.69,398.43,276.82,746.72,507.26,
604.37,546.97,1594.24,806.40,911.28,461.41,326.43,389.40,1411.08,399.69,278.50,744.43,506.57,
604.79,548.42,1590.62,806.59,911.86,460.69,323.59,390.26,1411.16,398.28,277.97,743.68,505.31,
605.21,547.39,1590.05,805.55,911.82,459.67,324.08,391.50,1411.09,396.01,276.20,745.15,504.79,
