Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
387.22,0.77,0.48,0.25,0.15,0.07,0.02,0.01,0.00,-0.00,0.00,0.00,-0.02,
387.65,0.79,0.49,0.26,0.15,0.07,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.02,
388.08,0.81,0.49,0.26,0.14,0.07,0.02,0.02,0.01,0.00,0.00,0.01,-0.01,
388.50,0.81,0.49,0.26,0.14,0.08,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.00,
388.93,0.82,0.48,0.26,0.14,0.07,0.02,0.02,0.01,-0.01,-0.02,-0.00,-0.00,
389.36,0.83,0.49,0.26,0.14,0.07,0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.00,
389.78,0.82,0.48,0.25,0.13,0.07,0.03,0.02,0.01,-0.01,-0.00,-0.01,-0.01,
390.21,0.82,0.48,0.25,0.13,0.07,0.02,0.02,0.01,-0.01,-0.00,-0.00,-0.01,
390.63,0.81,0.47,0.25,0.14,0.07,0.03,0.02,0.01,-0.01,-0.01,0.01,0.00,
391.06,0.80,0.47,0.26,0.13,0.07,0.04,0.02,0.00,-0.01,-0.01,0.02,0.01,
391.49,0.79,0.48,0.26,0.14,0.07,0.03,0.02,0.01,0.01,-0.00,0.02,0.01,
391.91,0.79,0.46,0.26,0.14,0.08,0.03,0.02,0.00,0.00,-0.01,0.01,0.00,
392.34,0.79,0.46,0.26,0.14,0.07,0.04,0.03,0.00,0.01,-0.01,0.00,0.01,
392.76,0.79,0.46,0.26,0.14,0.07,0.03,0.03,0.00,0.00,0.00,0.00,0.01,
393.19,0.79,0.46,0.26,0.14,0.06,0.03,0.02,0.01,0.01,-0.00,0.00,-0.00,
393.61,0.79,0.45,0.25,0.13,0.07,0.03,0.02,0.01,0.01,-0.00,0.00,0.00,
394.04,0.79,0.45,0.25,0.14,0.07,0.03,0.02,0.01,0.00,-0.00,-0.00,0.00,
394.47,0.78,0.45,0.25,0.14,0.06,0.04,0.01,0.00,-0.00,-0.01,0.01,0.01,
394.89,0.79,0.46,0.25,0.15,0.07,0.04,0.01,0.00,-0.00,-0.01,0.00,0.00,
395.32,0.80,0.46,0.26,0.15,0.07,0.06,0.01,0.01,-0.01,0.00,0.00,0.00,
395.74,0.82,0.48,0.26,0.16,0.07,0.05,0.01,0.01,-0.00,0.00,-0.00,-0.00,
396.17,0.84,0.50,0.27,0.16,0.08,0.05,0.01,0.01,-0.00,-0.00,0.00,-0.00,
396.59,0.87,0.52,0.29,0.17,0.08,0.05,0.01,0.01,0.00,-0.00,0.01,-0.00,
397.02,0.92,0.54,0.30,0.17,0.10,0.04,0.01,0.01,0.01,0.00,0.00,-0.00,
397.45,0.95,0.55,0.31,0.18,0.10,0.04,0.01,0.01,0.00,-0.00,-0.01,0.00,
397.87,0.99,0.56,0.32,0.18,0.10,0.05,0.02,0.01,0.00,-0.01,-0.01,0.00,
398.30,1.03,0.59,0.33,0.18,0.10,0.05,0.02,0.02,0.00,-0.01,-0.02,-0.00,
398.72,1.06,0.61,0.34,0.18,0.10,0.04,0.02,0.02,-0.00,-0.01,-0.03,-0.01,
399.15,1.10,0.63,0.34,0.19,0.10,0.04,0.02,0.01,-0.00,-0.01,-0.02,-0.01,
399.57,1.13,0.64,0.35,0.19,0.11,0.04,0.02,0.01,-0.01,-0.01,-0.01,0.00,
400.00,1.14,0.66,0.36,0.20,0.10,0.05,0.02,0.01,-0.01,-0.02,-0.00,0.01,
400.42,1.18,0.70,0.38,0.21,0.11,0.06,0.02,0.02,0.00,-0.02,-0.00,0.01,
400.85,1.21,0.71,0.39,0.22,0.11,0.06,0.02,0.02,-0.00,-0.02,-0.01,0.00,
401.27,1.24,0.72,0.40,0.22,0.10,0.07,0.03,0.03,0.00,-0.02,-0.01,0.00,
401.70,1.25,0.73,0.41,0.22,0.11,0.05,0.03,0.03,0.00,-0.02,-0.01,-0.01,
402.12,1.26,0.74,0.42,0.22,0.10,0.04,0.03,0.02,0.00,-0.02,-0.00,-0.02,
402.55,1.28,0.74,0.41,0.21,0.10,0.04,0.04,0.02,0.01,-0.01,0.00,-0.01,
402.97,1.27,0.73,0.41,0.21,0.11,0.05,0.04,0.03,-0.01,-0.02,-0.01,-0.00,
403.40,1.27,0.73,0.40,0.21,0.09,0.06,0.05,0.02,-0.01,-0.02,-0.00,-0.00,
403.82,1.28,0.73,0.39,0.21,0.09,0.06,0.05,0.02,-0.01,-0.02,-0.00,-0.01,
404.25,1.28,0.74,0.39,0.21,0.09,0.07,0.04,0.02,-0.01,-0.01,-0.01,-0.01,
404.67,1.27,0.74,0.39,0.21,0.09,0.06,0.04,0.02,-0.01,-0.01,0.00,-0.01,
405.10,1.27,0.74,0.38,0.21,0.09,0.07,0.04,0.02,-0.01,-0.01,0.02,-0.01,
405.52,1.26,0.74,0.40,0.22,0.09,0.07,0.04,0.02,-0.01,-0.01,0.02,0.00,
405.95,1.26,0.75,0.40,0.22,0.09,0.06,0.04,0.02,0.01,-0.00,0.02,-0.01,
406.37,1.26,0.74,0.40,0.22,0.10,0.07,0.04,0.02,0.01,-0.01,0.01,-0.01,
406.80,1.27,0.73,0.39,0.21,0.10,0.07,0.04,0.02,0.01,-0.01,0.01,0.00,
407.22,1.27,0.73,0.40,0.21,0.10,0.06,0.05,0.01,0.01,-0.01,0.01,-0.01,
407.65,1.27,0.73,0.40,0.20,0.10,0.05,0.05,0.01,0.01,-0.00,0.01,-0.02,
408.07,1.28,0.73,0.39,0.20,0.11,0.06,0.05,0.01,0.01,-0.00,0.01,-0.01,
408.50,1.29,0.74,0.39,0.20,0.10,0.06,0.05,0.01,-0.00,-0.00,0.01,0.00,
408.92,1.27,0.74,0.40,0.22,0.09,0.07,0.04,0.01,-0.01,-0.01,0.01,0.00,
409.35,1.28,0.76,0.40,0.22,0.10,0.08,0.04,0.01,0.00,-0.00,0.01,-0.00,
409.77,1.29,0.76,0.41,0.21,0.11,0.09,0.04,0.01,-0.00,-0.01,0.00,-0.01,
410.20,1.30,0.77,0.41,0.21,0.11,0.09,0.04,0.01,-0.01,-0.00,0.01,-0.02,
410.62,1.30,0.77,0.42,0.22,0.11,0.08,0.04,0.01,-0.01,-0.01,0.02,-0.02,
411.04,1.31,0.77,0.44,0.22,0.12,0.07,0.03,0.01,-0.00,-0.01,0.01,-0.02,
411.47,1.32,0.78,0.44,0.23,0.13,0.06,0.04,0.01,0.01,0.00,0.01,-0.01,
411.89,1.33,0.77,0.44,0.23,0.13,0.07,0.04,0.01,-0.00,-0.01,0.01,-0.01,
412.32,1.33,0.77,0.44,0.23,0.13,0.07,0.04,0.01,-0.01,-0.01,0.00,-0.01,
412.74,1.35,0.78,0.43,0.23,0.13,0.08,0.05,0.01,-0.02,-0.00,-0.01,-0.01,
413.17,1.35,0.79,0.43,0.22,0.12,0.07,0.04,0.01,-0.02,0.00,-0.02,-0.02,
413.59,1.36,0.79,0.41,0.23,0.12,0.07,0.05,0.02,-0.02,0.00,-0.02,-0.02,
414.02,1.36,0.80,0.41,0.22,0.13,0.06,0.05,0.02,-0.03,-0.00,-0.01,-0.01,
414.44,1.35,0.80,0.42,0.22,0.11,0.06,0.05,0.02,-0.03,-0.01,-0.00,-0.00,
414.86,1.35,0.81,0.42,0.24,0.13,0.07,0.05,0.02,-0.01,-0.00,-0.00,-0.00,
415.29,1.36,0.80,0.41,0.23,0.13,0.08,0.05,0.02,-0.01,-0.01,-0.01,-0.01,
415.71,1.37,0.79,0.41,0.24,0.13,0.07,0.05,0.01,-0.01,-0.01,-0.02,0.00,
416.14,1.37,0.79,0.41,0.24,0.14,0.06,0.05,0.02,-0.01,-0.00,-0.01,-0.00,
416.56,1.36,0.78,0.43,0.23,0.14,0.04,0.04,0.02,-0.00,0.00,-0.02,-0.01,
416.99,1.38,0.78,0.42,0.22,0.14,0.04,0.04,0.02,0.00,0.00,-0.01,0.00,
417.41,1.37,0.78,0.42,0.22,0.14,0.05,0.04,0.02,-0.02,0.00,-0.01,0.01,
417.83,1.36,0.76,0.42,0.22,0.12,0.06,0.04,0.02,-0.02,-0.01,-0.01,0.01,
418.26,1.38,0.77,0.42,0.22,0.13,0.06,0.04,0.02,-0.01,-0.01,-0.02,0.01,
418.68,1.38,0.77,0.42,0.21,0.12,0.07,0.04,0.02,-0.02,-0.01,-0.02,0.00,
419.11,1.37,0.77,0.42,0.21,0.12,0.06,0.04,0.01,-0.02,0.01,-0.01,-0.01,
419.53,1.36,0.76,0.42,0.21,0.12,0.07,0.04,0.01,-0.02,-0.01,0.01,-0.01,
419.95,1.35,0.76,0.45,0.21,0.12,0.07,0.04,0.01,-0.01,-0.01,0.01,0.01,
420.38,1.33,0.77,0.46,0.21,0.13,0.07,0.03,0.01,0.01,-0.01,0.01,0.01,
420.80,1.34,0.75,0.46,0.22,0.14,0.08,0.03,0.01,0.01,-0.02,0.00,-0.01,
421.23,1.35,0.75,0.46,0.21,0.14,0.09,0.04,0.01,0.01,-0.02,-0.00,0.01,
421.65,1.35,0.76,0.46,0.21,0.13,0.08,0.03,0.01,0.01,-0.01,0.00,0.01,
422.07,1.33,0.76,0.47,0.21,0.13,0.07,0.02,0.02,0.01,0.00,-0.01,-0.03,
422.50,1.36,0.76,0.45,0.22,0.12,0.06,0.03,0.02,0.01,0.01,0.01,-0.02,
422.92,1.35,0.76,0.44,0.23,0.12,0.07,0.04,0.01,-0.01,0.01,0.02,-0.01,
423.34,1.31,0.76,0.44,0.23,0.09,0.07,0.04,0.01,-0.01,-0.01,0.04,-0.00,
423.77,1.32,0.78,0.43,0.25,0.11,0.08,0.03,0.01,0.01,0.00,0.03,-0.01,
424.19,1.32,0.78,0.43,0.24,0.11,0.10,0.03,0.01,0.01,-0.00,0.01,-0.01,
424.62,1.31,0.79,0.43,0.24,0.11,0.09,0.02,0.01,0.01,0.01,0.01,-0.01,
425.04,1.29,0.79,0.43,0.24,0.11,0.07,0.02,0.01,0.02,0.01,0.02,-0.01,
425.46,1.28,0.79,0.44,0.25,0.11,0.06,0.03,0.03,0.03,-0.01,0.03,0.00,
425.89,1.28,0.78,0.44,0.23,0.12,0.05,0.03,0.03,0.04,0.01,0.03,0.02,
426.31,1.25,0.76,0.42,0.24,0.12,0.05,0.04,0.03,0.03,-0.01,0.03,0.01,
426.73,1.26,0.74,0.41,0.24,0.11,0.05,0.05,0.03,0.02,-0.01,0.02,0.02,
427.16,1.27,0.73,0.40,0.23,0.10,0.04,0.05,0.02,0.01,0.00,0.01,0.03,
427.58,1.25,0.73,0.40,0.21,0.10,0.04,0.04,0.02,0.00,0.01,-0.01,0.00,
428.00,1.24,0.72,0.38,0.22,0.10,0.03,0.04,0.01,0.00,0.00,0.00,-0.01,
428.43,1.24,0.71,0.36,0.21,0.10,0.03,0.04,0.01,-0.01,-0.01,0.01,0.02,
428.85,1.20,0.70,0.37,0.20,0.09,0.04,0.02,0.01,-0.01,-0.02,0.02,0.03,
429.27,1.19,0.71,0.37,0.20,0.11,0.03,0.02,0.01,0.02,-0.02,0.00,0.02,
429.70,1.20,0.69,0.37,0.20,0.12,0.04,0.03,0.01,0.01,-0.05,-0.02,0.01,
430.12,1.21,0.69,0.36,0.18,0.11,0.04,0.03,0.02,0.00,-0.04,-0.02,0.01,
430.54,1.21,0.68,0.37,0.18,0.11,0.01,0.03,0.02,-0.02,-0.03,-0.02,0.00,
430.97,1.21,0.69,0.39,0.18,0.10,-0.00,0.03,0.01,-0.01,-0.03,-0.02,-0.02,
431.39,1.24,0.69,0.37,0.18,0.10,-0.00,0.03,0.01,-0.02,-0.02,-0.01,-0.00,
431.81,1.24,0.69,0.37,0.17,0.10,0.01,0.03,0.00,-0.04,-0.02,-0.02,-0.01,
432.24,1.24,0.69,0.37,0.18,0.09,0.02,0.03,0.00,-0.04,-0.02,-0.02,-0.02,
432.66,1.29,0.71,0.37,0.19,0.09,0.04,0.03,0.01,-0.05,-0.01,-0.03,-0.02,
433.08,1.31,0.72,0.39,0.19,0.09,0.06,0.03,0.01,-0.05,-0.01,-0.03,-0.04,
433.51,1.30,0.75,0.39,0.19,0.09,0.04,0.03,0.01,-0.05,0.00,-0.03,-0.05,
433.93,1.31,0.76,0.40,0.21,0.11,0.03,0.04,0.01,-0.03,-0.01,-0.01,-0.03,
434.35,1.32,0.77,0.42,0.20,0.11,0.03,0.05,0.04,-0.03,-0.01,-0.00,-0.01,
434.77,1.32,0.79,0.43,0.20,0.12,0.02,0.06,0.04,-0.01,0.01,-0.01,-0.01,
435.20,1.34,0.78,0.43,0.21,0.14,0.03,0.07,0.04,-0.01,-0.02,-0.03,-0.02,
435.62,1.36,0.78,0.44,0.20,0.13,0.03,0.08,0.04,-0.01,-0.01,-0.03,0.01,
436.04,1.36,0.80,0.45,0.19,0.13,0.03,0.08,0.04,-0.01,0.02,-0.02,0.01,
436.47,1.35,0.80,0.45,0.20,0.14,0.03,0.07,0.03,-0.01,0.03,-0.03,-0.01,
436.89,1.38,0.81,0.44,0.20,0.14,0.02,0.09,0.02,0.01,0.03,-0.02,-0.00,
437.31,1.39,0.80,0.42,0.21,0.14,0.04,0.09,0.03,-0.01,0.03,-0.01,0.02,
437.73,1.36,0.81,0.43,0.23,0.13,0.05,0.08,0.03,-0.01,0.02,0.00,0.03,
438.16,1.37,0.84,0.43,0.25,0.15,0.07,0.08,0.02,0.01,0.02,-0.01,0.02,
438.58,1.39,0.83,0.44,0.25,0.15,0.08,0.08,0.01,0.01,0.00,-0.00,0.01,
439.00,1.39,0.83,0.44,0.26,0.15,0.08,0.06,0.02,0.01,0.01,0.00,0.01,
439.43,1.40,0.84,0.44,0.26,0.14,0.06,0.05,0.02,0.01,0.01,0.01,0.02,
439.85,1.41,0.84,0.46,0.26,0.14,0.06,0.05,0.03,0.02,-0.01,0.02,0.02,
440.27,1.42,0.84,0.45,0.25,0.14,0.05,0.03,0.04,0.02,0.00,0.03,0.02,
440.69,1.43,0.83,0.46,0.25,0.15,0.07,0.03,0.02,0.01,-0.02,0.02,0.02,
441.12,1.45,0.83,0.46,0.26,0.12,0.08,0.03,0.01,0.01,-0.04,0.02,0.02,
441.54,1.48,0.84,0.46,0.25,0.12,0.09,0.03,0.02,-0.01,-0.02,0.02,0.03,
441.96,1.49,0.85,0.45,0.26,0.11,0.10,0.03,0.01,-0.02,-0.00,0.01,0.00,
442.38,1.52,0.86,0.45,0.26,0.12,0.08,0.02,0.01,-0.01,0.00,0.01,-0.01,
442.81,1.53,0.86,0.44,0.26,0.12,0.09,0.02,0.02,-0.01,-0.01,0.04,0.01,
443.23,1.50,0.87,0.45,0.26,0.12,0.10,0.01,0.02,-0.01,-0.03,0.04,0.02,
443.65,1.50,0.89,0.46,0.26,0.14,0.10,0.00,0.02,0.01,-0.03,0.04,0.01,
444.07,1.53,0.87,0.47,0.25,0.15,0.10,0.00,0.01,0.01,-0.06,0.02,-0.01,
444.50,1.54,0.86,0.47,0.23,0.13,0.10,0.00,0.02,0.00,-0.05,0.02,0.02,
444.92,1.53,0.86,0.48,0.22,0.14,0.08,0.01,0.04,-0.01,-0.04,0.02,0.01,
445.34,1.53,0.88,0.49,0.22,0.13,0.06,-0.00,0.03,-0.01,-0.04,0.00,-0.01,
445.76,1.55,0.88,0.48,0.22,0.14,0.05,0.01,0.04,-0.01,-0.03,0.01,0.01,
446.19,1.54,0.87,0.47,0.21,0.14,0.05,0.02,0.04,-0.02,-0.03,0.00,0.02,
446.61,1.54,0.88,0.47,0.22,0.13,0.07,0.03,0.02,-0.02,-0.03,0.01,0.01,
447.03,1.56,0.89,0.47,0.21,0.13,0.07,0.03,0.01,-0.01,-0.02,0.01,0.01,
447.45,1.56,0.89,0.47,0.21,0.14,0.09,0.03,0.02,-0.02,-0.01,-0.01,-0.01,
447.87,1.56,0.89,0.47,0.21,0.14,0.07,0.02,0.01,-0.01,0.00,-0.00,-0.01,
448.30,1.56,0.90,0.48,0.23,0.15,0.06,0.02,0.02,-0.01,-0.01,0.01,-0.00,
448.72,1.54,0.91,0.50,0.24,0.15,0.06,0.02,0.04,-0.00,-0.02,0.02,0.00,
449.14,1.55,0.92,0.49,0.24,0.15,0.04,0.02,0.03,0.03,-0.01,0.02,-0.00,
449.56,1.57,0.91,0.49,0.23,0.15,0.05,0.03,0.03,0.03,-0.02,0.01,-0.01,
449.99,1.59,0.90,0.49,0.24,0.13,0.05,0.05,0.02,0.03,-0.02,0.00,0.01,
450.41,1.59,0.91,0.49,0.24,0.13,0.04,0.05,0.02,0.02,0.01,-0.01,0.00,
450.83,1.59,0.91,0.49,0.24,0.13,0.03,0.05,0.01,0.02,0.02,-0.02,-0.02,
451.25,1.61,0.92,0.48,0.25,0.13,0.02,0.05,0.01,0.02,0.02,-0.01,-0.01,
451.67,1.61,0.92,0.48,0.25,0.13,0.03,0.06,0.00,0.01,0.01,0.00,0.00,
452.10,1.58,0.92,0.48,0.26,0.12,0.04,0.05,-0.01,0.01,0.00,0.01,-0.00,
452.52,1.59,0.95,0.48,0.28,0.13,0.05,0.04,-0.01,0.03,0.00,0.01,-0.01,
452.94,1.61,0.93,0.50,0.28,0.14,0.07,0.04,-0.01,0.03,-0.03,0.00,-0.02,
453.36,1.60,0.94,0.49,0.29,0.13,0.07,0.03,0.00,0.02,-0.02,0.01,-0.02,
453.78,1.60,0.94,0.50,0.29,0.13,0.05,0.02,0.02,0.02,-0.01,0.01,-0.02,
454.20,1.61,0.95,0.52,0.29,0.12,0.05,0.03,0.03,0.02,-0.01,0.01,-0.01,
454.63,1.60,0.94,0.50,0.27,0.13,0.04,0.02,0.04,0.03,-0.01,0.01,-0.01,
455.05,1.60,0.93,0.49,0.27,0.12,0.05,0.02,0.02,0.01,-0.00,0.00,0.00,
455.47,1.61,0.92,0.50,0.26,0.10,0.07,0.02,0.01,-0.00,-0.01,-0.01,0.01,
455.89,1.62,0.92,0.50,0.26,0.11,0.08,0.03,0.01,-0.01,-0.01,-0.01,0.01,
456.31,1.61,0.91,0.50,0.26,0.11,0.09,0.01,0.01,-0.02,0.00,-0.01,-0.01,
456.74,1.62,0.92,0.49,0.26,0.12,0.08,0.01,0.01,-0.01,0.01,0.00,-0.02,
457.16,1.62,0.93,0.48,0.25,0.13,0.08,0.02,0.01,-0.01,0.00,0.01,-0.00,
457.58,1.60,0.92,0.48,0.26,0.14,0.10,0.01,0.03,-0.02,-0.01,0.01,0.00,
458.00,1.60,0.93,0.48,0.25,0.15,0.11,0.00,0.02,0.01,0.00,0.01,0.00,
458.42,1.62,0.92,0.50,0.26,0.16,0.12,0.01,0.02,0.02,-0.02,-0.00,-0.02,
458.84,1.63,0.88,0.50,0.25,0.15,0.11,0.00,0.02,0.01,-0.01,0.00,0.00,
459.27,1.63,0.89,0.49,0.24,0.15,0.09,0.00,0.02,0.00,0.02,-0.01,-0.01,
459.69,1.62,0.90,0.51,0.24,0.15,0.07,0.01,0.00,0.01,0.03,-0.02,-0.02,
460.11,1.63,0.90,0.50,0.23,0.16,0.05,0.02,-0.01,0.01,0.04,-0.01,-0.00,
460.53,1.61,0.88,0.47,0.23,0.14,0.06,0.02,-0.02,-0.02,0.03,0.01,-0.01,
460.95,1.60,0.87,0.48,0.24,0.12,0.08,0.02,-0.03,-0.02,0.03,0.02,-0.02,
461.37,1.61,0.90,0.49,0.25,0.15,0.08,0.02,-0.03,0.00,0.02,0.01,-0.02,
461.79,1.63,0.87,0.50,0.24,0.15,0.09,0.02,-0.04,-0.01,0.03,0.01,-0.04,
462.22,1.61,0.88,0.49,0.24,0.15,0.08,0.01,-0.04,-0.02,0.05,0.01,-0.04,
462.64,1.60,0.89,0.49,0.24,0.15,0.05,0.01,-0.02,-0.03,0.05,0.01,-0.04,
463.06,1.59,0.88,0.52,0.25,0.14,0.06,0.02,0.01,-0.01,0.03,0.01,-0.01,
463.48,1.60,0.87,0.49,0.23,0.14,0.04,0.03,0.02,-0.01,0.05,0.02,-0.02,
463.90,1.61,0.86,0.51,0.23,0.13,0.05,0.03,0.01,0.00,0.04,0.01,-0.03,
464.32,1.64,0.86,0.51,0.24,0.09,0.05,0.06,0.00,-0.02,0.02,0.01,0.00,
464.74,1.63,0.87,0.50,0.23,0.10,0.04,0.06,0.01,-0.03,0.04,0.00,-0.00,
465.16,1.60,0.87,0.49,0.23,0.08,0.02,0.05,-0.00,-0.03,0.05,-0.02,-0.04,
465.59,1.62,0.89,0.49,0.24,0.07,0.02,0.04,0.00,-0.01,0.04,-0.02,-0.03,
466.01,1.61,0.88,0.47,0.23,0.06,0.03,0.05,0.01,-0.04,0.02,0.01,-0.01,
466.43,1.56,0.87,0.48,0.24,0.06,0.06,0.02,0.03,-0.03,-0.00,0.03,-0.02,
466.85,1.56,0.90,0.49,0.30,0.09,0.08,0.02,0.02,0.02,-0.01,0.02,-0.03,
467.27,1.58,0.88,0.50,0.30,0.10,0.10,0.04,0.02,0.02,-0.04,-0.00,-0.03,
467.69,1.57,0.85,0.51,0.28,0.09,0.09,0.03,0.04,0.02,-0.02,-0.01,-0.06,
468.11,1.54,0.87,0.49,0.29,0.09,0.07,0.01,0.04,0.02,-0.02,-0.02,-0.06,
468.53,1.55,0.89,0.51,0.29,0.09,0.05,0.01,0.06,0.03,-0.05,-0.04,-0.05,
468.95,1.54,0.89,0.49,0.28,0.10,0.04,0.02,0.06,0.05,-0.04,-0.02,-0.03,
469.38,1.53,0.87,0.47,0.29,0.10,0.04,0.03,0.04,0.03,-0.04,-0.01,-0.02,
469.80,1.52,0.86,0.50,0.30,0.07,0.06,0.03,0.01,0.03,-0.07,0.00,0.00,
470.22,1.53,0.88,0.51,0.30,0.09,0.06,0.05,-0.01,0.02,-0.07,-0.02,0.01,
470.64,1.51,0.86,0.50,0.30,0.11,0.07,0.02,-0.02,0.00,-0.03,-0.03,-0.04,
471.06,1.54,0.87,0.50,0.28,0.12,0.05,-0.02,-0.02,-0.01,-0.03,-0.04,-0.06,
471.48,1.53,0.87,0.49,0.28,0.13,0.06,0.02,0.00,-0.02,-0.05,-0.01,-0.04,
471.90,1.48,0.87,0.47,0.29,0.14,0.07,0.02,0.05,-0.02,-0.03,0.02,-0.01,
472.32,1.48,0.85,0.43,0.30,0.15,0.04,0.01,0.04,0.01,0.00,0.00,0.01,
472.74,1.50,0.84,0.45,0.33,0.16,0.06,0.01,0.00,0.02,-0.05,-0.04,0.01,
473.16,1.54,0.81,0.47,0.27,0.12,0.05,0.04,0.01,-0.01,-0.05,-0.04,0.04,
473.58,1.54,0.84,0.45,0.23,0.11,0.01,0.03,0.02,-0.05,-0.01,-0.07,0.03,
474.01,1.51,0.84,0.45,0.23,0.10,0.01,0.00,-0.04,-0.04,-0.01,-0.09,0.02,
474.43,1.55,0.86,0.45,0.21,0.10,0.01,0.03,-0.01,-0.03,-0.02,-0.05,0.05,
474.85,1.52,0.81,0.43,0.19,0.09,0.05,0.04,-0.01,-0.07,0.00,-0.01,0.07,
475.27,1.49,0.81,0.44,0.18,0.08,0.07,0.01,-0.02,-0.07,-0.01,0.01,0.07,
475.69,1.51,0.87,0.45,0.20,0.11,0.09,0.01,-0.05,-0.05,-0.01,-0.01,0.06,
476.11,1.54,0.81,0.48,0.18,0.14,0.14,0.01,0.01,-0.05,-0.01,-0.03,0.03,
476.53,1.52,0.81,0.46,0.16,0.12,0.10,-0.02,0.03,-0.06,0.02,-0.06,-0.01,
476.95,1.52,0.84,0.44,0.17,0.14,0.08,-0.01,0.06,-0.04,0.03,-0.03,0.01,
477.37,1.46,0.84,0.49,0.19,0.12,0.08,0.02,0.08,-0.02,0.03,-0.01,0.05,
477.79,1.47,0.84,0.45,0.18,0.12,0.06,-0.02,0.10,0.02,0.04,-0.02,0.03,
478.21,1.49,0.84,0.48,0.19,0.12,0.07,-0.01,0.07,0.05,0.01,-0.04,0.01,
478.63,1.51,0.83,0.53,0.18,0.06,0.10,0.03,0.03,0.03,-0.02,-0.02,0.03,
479.05,1.50,0.84,0.53,0.14,0.09,0.08,0.06,0.03,-0.02,0.01,-0.06,0.01,
479.47,1.47,0.85,0.53,0.13,0.10,0.08,0.04,0.02,-0.03,0.05,-0.06,-0.06,
479.89,1.50,0.88,0.54,0.17,0.10,0.07,0.04,0.01,0.00,0.04,-0.04,-0.07,
480.31,1.49,0.88,0.53,0.17,0.12,0.06,0.05,0.05,-0.06,0.04,0.04,-0.01,
480.74,1.43,0.85,0.51,0.18,0.10,0.08,0.02,0.08,-0.06,0.04,0.04,-0.03,
481.16,1.46,0.89,0.51,0.25,0.14,0.11,0.02,0.04,0.02,0.06,0.03,-0.04,
481.58,1.50,0.82,0.52,0.26,0.14,0.16,0.03,0.02,0.01,-0.01,-0.01,-0.08,
482.00,1.47,0.78,0.52,0.25,0.14,0.14,0.02,0.06,-0.01,0.04,-0.01,-0.06,
482.42,1.43,0.76,0.48,0.26,0.14,0.09,0.01,0.04,-0.03,0.05,-0.01,-0.07,
482.84,1.41,0.77,0.51,0.27,0.15,0.08,0.01,0.03,0.01,0.05,0.00,-0.05,
483.26,1.40,0.73,0.49,0.25,0.14,0.07,0.01,0.04,0.01,0.06,0.02,-0.02,
483.68,1.39,0.72,0.46,0.24,0.14,0.05,0.01,0.02,-0.01,0.06,0.00,-0.02,
484.10,1.35,0.69,0.49,0.23,0.09,0.08,0.02,-0.01,-0.01,0.04,0.03,0.02,
484.52,1.37,0.71,0.50,0.21,0.13,0.09,0.04,-0.05,-0.05,0.04,0.01,0.01,
484.94,1.38,0.67,0.51,0.20,0.15,0.11,0.01,-0.01,-0.08,0.07,0.00,-0.04,
485.36,1.38,0.68,0.48,0.21,0.16,0.07,-0.01,-0.04,-0.07,0.10,0.01,-0.03,
485.78,1.36,0.69,0.44,0.21,0.15,0.07,0.01,0.00,-0.08,0.05,0.05,0.01,
486.20,1.30,0.66,0.43,0.23,0.19,0.08,0.01,0.06,-0.06,0.04,0.07,0.04,
486.62,1.28,0.66,0.38,0.22,0.20,0.04,0.01,0.04,0.02,0.09,0.04,-0.01,
487.04,1.32,0.65,0.41,0.24,0.21,0.07,0.01,-0.01,0.01,0.03,0.01,-0.01,
487.46,1.34,0.63,0.41,0.20,0.15,0.05,0.03,-0.02,-0.01,0.02,0.01,0.04,
487.88,1.31,0.66,0.43,0.18,0.14,-0.02,0.04,-0.01,-0.04,0.05,0.00,0.01,
488.30,1.31,0.69,0.44,0.19,0.13,-0.04,0.03,-0.05,-0.02,0.04,-0.04,-0.04,
488.72,1.38,0.74,0.46,0.18,0.12,-0.05,0.03,-0.04,0.01,0.02,0.00,-0.01,
489.14,1.37,0.72,0.42,0.17,0.09,-0.05,0.03,-0.03,-0.05,0.00,0.02,0.00,
489.56,1.31,0.75,0.44,0.20,0.06,-0.03,0.01,-0.05,-0.05,-0.02,0.05,-0.02,
489.98,1.33,0.81,0.47,0.23,0.11,0.02,0.02,-0.06,-0.02,-0.04,0.05,-0.05,
490.40,1.37,0.77,0.48,0.22,0.14,0.07,0.04,-0.05,-0.05,-0.03,0.04,-0.08,
490.82,1.35,0.77,0.45,0.21,0.15,0.00,0.05,-0.02,-0.05,0.00,0.02,-0.09,
491.24,1.32,0.80,0.44,0.21,0.14,-0.03,0.05,-0.02,-0.03,0.01,0.02,-0.09,
491.66,1.32,0.80,0.49,0.24,0.12,0.00,0.07,0.05,-0.01,-0.01,0.04,-0.08,
492.08,1.32,0.76,0.44,0.21,0.15,-0.03,0.05,0.06,0.04,0.02,0.02,-0.05,
492.50,1.32,0.77,0.43,0.21,0.12,-0.02,0.05,0.02,0.05,0.00,-0.02,-0.05,
492.92,1.37,0.74,0.48,0.21,0.05,0.02,0.05,0.02,0.04,-0.05,0.02,0.01,
