Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
394.89,24.97,22.52,25.33,26.84,24.47,24.96,30.72,32.14,33.92,36.12,34.55,31.97,
395.32,25.36,22.88,25.77,27.27,24.91,25.38,31.25,32.70,34.52,36.83,35.16,32.54,
395.74,25.99,23.44,26.40,27.96,25.54,25.97,32.03,33.54,35.41,37.80,36.08,33.36,
396.17,26.78,24.15,27.17,28.83,26.34,26.79,33.01,34.63,36.53,39.02,37.25,34.44,
396.59,27.72,25.03,28.14,29.87,27.29,27.81,34.24,35.91,37.91,40.50,38.65,35.73,
397.02,28.78,25.97,29.21,31.02,28.35,28.87,35.61,37.30,39.39,42.09,40.19,37.15,
397.45,29.83,26.91,30.31,32.19,29.44,29.95,36.99,38.71,40.91,43.70,41.75,38.58,
397.87,30.90,27.90,31.42,33.40,30.47,31.09,38.34,40.10,42.40,45.31,43.31,40.01,
398.30,31.96,28.86,32.50,34.55,31.52,32.18,39.68,41.47,43.86,46.93,44.83,41.43,
398.72,32.98,29.75,33.52,35.62,32.49,33.21,40.97,42.79,45.25,48.47,46.28,42.75,
399.15,33.95,30.65,34.48,36.69,33.44,34.24,42.15,44.08,46.64,49.95,47.71,44.04,
399.57,34.90,31.53,35.48,37.73,34.40,35.24,43.41,45.36,48.03,51.46,49.13,45.32,
400.00,35.90,32.39,36.50,38.81,35.40,36.29,44.71,46.68,49.43,53.00,50.55,46.66,
400.42,36.81,33.22,37.44,39.81,36.30,37.24,45.87,47.91,50.70,54.39,51.91,47.89,
400.85,37.63,33.97,38.28,40.71,37.14,38.10,46.92,48.95,51.84,55.66,53.13,48.99,
401.27,38.36,34.64,39.01,41.50,37.87,38.86,47.86,49.92,52.87,56.83,54.26,49.99,
401.70,38.93,35.16,39.56,42.16,38.44,39.46,48.58,50.68,53.66,57.72,55.12,50.79,
402.12,39.30,35.48,39.93,42.56,38.81,39.89,49.09,51.17,54.23,58.33,55.71,51.32,
402.55,39.55,35.72,40.22,42.85,39.09,40.20,49.47,51.55,54.65,58.80,56.21,51.74,
402.97,39.69,35.80,40.40,43.02,39.25,40.35,49.71,51.74,54.91,59.07,56.47,51.99,
403.40,39.75,35.85,40.48,43.11,39.30,40.44,49.82,51.85,55.06,59.19,56.64,52.14,
403.82,39.79,35.91,40.56,43.13,39.34,40.52,49.89,51.93,55.12,59.34,56.77,52.27,
404.25,39.82,35.96,40.63,43.12,39.39,40.58,50.00,52.00,55.20,59.47,56.88,52.36,
404.67,39.82,35.98,40.60,43.16,39.40,40.60,49.98,52.04,55.28,59.55,56.94,52.41,
405.10,39.77,35.99,40.59,43.16,39.42,40.65,50.00,52.09,55.33,59.64,57.03,52.47,
405.52,39.78,36.00,40.62,43.17,39.44,40.69,50.08,52.17,55.41,59.75,57.08,52.57,
405.95,39.77,36.01,40.60,43.19,39.44,40.68,50.14,52.25,55.44,59.84,57.14,52.67,
406.37,39.74,35.96,40.60,43.17,39.47,40.67,50.17,52.24,55.49,59.90,57.20,52.71,
406.80,39.76,36.02,40.65,43.22,39.51,40.73,50.26,52.28,55.56,60.04,57.36,52.83,
407.22,39.86,36.08,40.71,43.35,39.62,40.87,50.41,52.47,55.76,60.32,57.53,53.03,
407.65,39.89,36.10,40.76,43.40,39.68,40.96,50.50,52.52,55.88,60.44,57.62,53.11,
408.07,39.96,36.18,40.82,43.50,39.80,41.09,50.60,52.68,56.06,60.61,57.83,53.28,
408.50,40.11,36.31,41.03,43.67,40.00,41.29,50.88,52.98,56.36,60.95,58.16,53.55,
408.92,40.27,36.44,41.20,43.87,40.16,41.45,51.15,53.23,56.64,61.28,58.46,53.86,
409.35,40.50,36.69,41.43,44.13,40.38,41.70,51.44,53.55,56.96,61.70,58.85,54.21,
409.77,40.70,36.94,41.73,44.40,40.66,41.99,51.80,53.91,57.34,62.18,59.29,54.60,
410.20,40.94,37.15,41.95,44.74,40.92,42.22,52.12,54.25,57.75,62.65,59.71,54.97,
410.62,41.16,37.31,42.16,45.04,41.19,42.49,52.43,54.60,58.14,63.11,60.12,55.34,
411.04,41.40,37.49,42.42,45.33,41.43,42.78,52.78,54.93,58.50,63.57,60.53,55.72,
411.47,41.57,37.63,42.59,45.54,41.61,42.98,53.07,55.23,58.82,63.93,60.91,56.04,
411.89,41.71,37.75,42.75,45.73,41.83,43.12,53.34,55.47,59.12,64.24,61.23,56.34,
412.32,41.88,37.91,42.97,45.96,42.02,43.33,53.60,55.71,59.39,64.57,61.56,56.66,
412.74,42.07,38.14,43.19,46.25,42.23,43.60,53.91,56.01,59.71,65.00,61.97,57.00,
413.17,42.27,38.26,43.36,46.43,42.42,43.78,54.16,56.26,60.01,65.34,62.27,57.30,
413.59,42.38,38.39,43.52,46.58,42.55,43.93,54.33,56.47,60.25,65.60,62.57,57.51,
414.02,42.50,38.54,43.72,46.79,42.74,44.12,54.61,56.76,60.56,65.94,62.87,57.79,
414.44,42.63,38.68,43.89,46.95,42.87,44.31,54.90,57.00,60.83,66.32,63.16,58.09,
414.86,42.70,38.78,43.97,47.05,42.94,44.42,55.06,57.15,60.97,66.54,63.37,58.30,
415.29,42.72,38.84,44.04,47.13,43.01,44.51,55.15,57.21,61.10,66.74,63.50,58.41,
415.71,42.72,38.85,44.05,47.15,43.02,44.52,55.21,57.27,61.17,66.85,63.61,58.48,
416.14,42.75,38.86,44.02,47.20,43.04,44.60,55.25,57.34,61.20,66.98,63.68,58.55,
416.56,42.72,38.80,43.97,47.11,43.01,44.65,55.29,57.30,61.19,67.01,63.71,58.56,
416.99,42.65,38.79,43.93,47.08,43.02,44.65,55.32,57.34,61.21,67.03,63.82,58.61,
417.41,42.57,38.70,43.85,46.99,43.03,44.61,55.33,57.35,61.22,67.01,63.82,58.62,
417.83,42.58,38.71,43.88,47.04,43.00,44.64,55.39,57.36,61.27,67.06,63.90,58.71,
418.26,42.58,38.72,43.92,47.04,43.02,44.70,55.43,57.36,61.27,67.17,64.03,58.78,
418.68,42.56,38.74,43.91,47.00,43.04,44.78,55.50,57.40,61.34,67.28,64.14,58.82,
419.11,42.49,38.67,43.84,46.95,42.98,44.75,55.41,57.37,61.38,67.25,64.15,58.80,
419.53,42.41,38.64,43.79,46.93,42.92,44.76,55.41,57.38,61.40,67.30,64.15,58.76,
419.95,42.34,38.63,43.76,46.91,42.90,44.82,55.43,57.39,61.43,67.39,64.21,58.82,
420.38,42.31,38.56,43.65,46.84,42.82,44.77,55.41,57.41,61.38,67.41,64.25,58.88,
420.80,42.20,38.43,43.56,46.74,42.74,44.68,55.30,57.28,61.36,67.31,64.21,58.80,
421.23,42.14,38.40,43.53,46.74,42.69,44.62,55.27,57.24,61.32,67.32,64.24,58.80,
421.65,42.12,38.37,43.51,46.73,42.68,44.64,55.27,57.27,61.30,67.37,64.32,58.89,
422.07,42.04,38.30,43.46,46.66,42.66,44.62,55.24,57.20,61.33,67.41,64.31,58.88,
422.50,41.97,38.28,43.43,46.61,42.62,44.59,55.23,57.16,61.38,67.43,64.38,58.93,
422.92,41.92,38.24,43.44,46.58,42.62,44.55,55.23,57.23,61.41,67.45,64.42,58.94,
423.34,41.87,38.14,43.41,46.51,42.46,44.47,55.17,57.10,61.34,67.40,64.33,58.91,
423.77,41.78,38.05,43.37,46.41,42.34,44.36,55.11,56.95,61.25,67.33,64.27,58.86,
424.19,41.63,37.96,43.27,46.25,42.25,44.28,54.98,56.80,61.07,67.26,64.16,58.72,
424.62,41.45,37.79,43.09,46.11,42.02,44.06,54.74,56.57,60.86,67.08,63.94,58.47,
425.04,41.24,37.55,42.86,45.90,41.81,43.85,54.44,56.29,60.60,66.79,63.64,58.19,
425.46,40.99,37.35,42.61,45.63,41.56,43.67,54.23,56.06,60.34,66.56,63.37,57.95,
425.89,40.71,37.09,42.33,45.32,41.31,43.40,53.96,55.79,60.00,66.24,63.12,57.72,
426.31,40.39,36.70,41.98,44.95,41.04,42.99,53.58,55.35,59.60,65.70,62.66,57.30,
426.73,40.07,36.46,41.72,44.66,40.76,42.66,53.21,54.94,59.20,65.31,62.31,56.90,
427.16,39.78,36.25,41.45,44.37,40.51,42.39,52.92,54.58,58.76,64.98,61.94,56.60,
427.58,39.45,35.89,41.14,43.97,40.14,42.11,52.54,54.13,58.33,64.52,61.49,56.16,
428.00,39.11,35.60,40.75,43.59,39.80,41.75,52.07,53.70,57.94,64.02,61.04,55.72,
428.43,38.86,35.36,40.48,43.32,39.56,41.53,51.81,53.44,57.65,63.70,60.72,55.41,
428.85,38.67,35.13,40.28,43.10,39.34,41.38,51.61,53.23,57.44,63.54,60.52,55.22,
429.27,38.59,35.06,40.13,43.03,39.23,41.29,51.49,53.12,57.35,63.50,60.45,55.19,
429.70,38.57,35.10,40.16,43.03,39.32,41.29,51.50,53.14,57.37,63.60,60.53,55.24,
430.12,38.64,35.23,40.24,43.16,39.44,41.44,51.62,53.32,57.56,63.86,60.77,55.42,
430.54,38.76,35.29,40.34,43.31,39.59,41.61,51.79,53.56,57.85,64.19,61.01,55.73,
430.97,38.97,35.45,40.54,43.50,39.83,41.91,52.12,53.91,58.27,64.62,61.46,56.10,
431.39,39.16,35.69,40.76,43.77,40.10,42.20,52.45,54.31,58.70,65.10,62.00,56.58,
431.81,39.44,35.88,41.07,44.04,40.46,42.49,52.85,54.72,59.15,65.60,62.52,57.05,
432.24,39.80,36.20,41.48,44.51,40.80,42.88,53.35,55.19,59.72,66.23,63.12,57.62,
432.66,40.26,36.72,42.00,45.02,41.24,43.40,53.97,55.81,60.32,67.13,63.91,58.34,
433.08,40.71,37.17,42.55,45.54,41.72,44.02,54.69,56.47,61.06,67.99,64.72,59.14,
433.51,41.22,37.60,43.08,46.18,42.23,44.57,55.32,57.17,61.90,68.88,65.58,59.90,
433.93,41.73,38.15,43.60,46.82,42.84,45.22,56.10,58.01,62.85,69.88,66.51,60.77,
434.35,42.28,38.65,44.18,47.41,43.41,45.89,56.93,58.83,63.68,70.90,67.44,61.63,
434.77,42.74,39.07,44.60,47.94,43.88,46.38,57.61,59.52,64.34,71.73,68.23,62.39,
435.20,43.08,39.39,44.98,48.34,44.31,46.72,58.09,59.95,64.91,72.35,68.79,62.93,
435.62,43.35,39.71,45.26,48.70,44.62,47.03,58.50,60.41,65.32,72.90,69.31,63.40,
436.04,43.55,39.94,45.50,48.96,44.88,47.32,58.84,60.75,65.67,73.38,69.76,63.83,
436.47,43.66,40.02,45.65,49.11,45.03,47.53,59.10,60.93,65.97,73.68,70.10,64.08,
436.89,43.81,40.23,45.80,49.28,45.21,47.71,59.31,61.17,66.25,74.02,70.49,64.33,
437.31,43.90,40.34,46.00,49.45,45.41,47.92,59.59,61.46,66.52,74.36,70.80,64.70,
437.73,44.08,40.52,46.25,49.68,45.60,48.12,59.94,61.77,66.82,74.83,71.17,65.05,
438.16,44.38,40.81,46.60,50.00,45.89,48.46,60.35,62.18,67.25,75.41,71.66,65.52,
438.58,44.66,41.13,46.93,50.27,46.22,48.82,60.74,62.59,67.69,76.05,72.21,65.99,
439.00,44.92,41.34,47.21,50.60,46.51,49.14,61.16,63.00,68.21,76.60,72.73,66.43,
439.43,45.20,41.54,47.44,50.92,46.78,49.42,61.49,63.47,68.74,77.14,73.21,66.82,
439.85,45.47,41.80,47.71,51.20,47.09,49.81,61.97,63.92,69.17,77.73,73.71,67.28,
440.27,45.70,42.02,47.96,51.49,47.42,50.08,62.37,64.31,69.58,78.28,74.25,67.73,
440.69,45.89,42.18,48.25,51.75,47.69,50.30,62.68,64.66,70.03,78.71,74.66,68.15,
441.12,46.20,42.50,48.63,52.11,48.05,50.64,63.09,65.10,70.52,79.32,75.31,68.70,
441.54,46.54,42.84,49.00,52.51,48.37,51.05,63.60,65.61,71.03,79.97,75.92,69.25,
441.96,46.83,43.05,49.35,52.77,48.64,51.40,64.06,65.92,71.54,80.47,76.41,69.67,
442.38,47.11,43.30,49.61,53.12,48.93,51.74,64.41,66.37,72.06,81.01,76.95,70.14,
442.81,47.43,43.57,49.94,53.45,49.26,52.09,64.89,66.90,72.56,81.68,77.44,70.62,
443.23,47.70,43.77,50.27,53.77,49.51,52.46,65.33,67.32,72.99,82.22,77.97,71.10,
443.65,47.99,44.02,50.46,54.08,49.77,52.71,65.71,67.70,73.42,82.69,78.47,71.54,
444.07,48.25,44.28,50.75,54.38,50.11,53.01,66.10,68.04,73.90,83.19,78.92,71.97,
444.50,48.45,44.49,50.96,54.69,50.37,53.22,66.45,68.40,74.30,83.67,79.39,72.35,
444.92,48.67,44.66,51.12,54.98,50.58,53.50,66.79,68.75,74.69,84.10,79.83,72.76,
445.34,48.91,44.84,51.35,55.29,50.85,53.83,67.13,69.17,75.14,84.60,80.31,73.22,
445.76,49.11,45.07,51.57,55.54,51.11,54.11,67.52,69.54,75.55,85.10,80.83,73.67,
446.19,49.31,45.20,51.80,55.78,51.35,54.33,67.82,69.88,75.96,85.55,81.32,74.09,
446.61,49.61,45.45,52.12,56.12,51.58,54.64,68.25,70.30,76.40,86.07,81.86,74.57,
447.03,49.93,45.77,52.46,56.48,51.96,55.02,68.75,70.75,76.88,86.73,82.46,75.11,
447.45,50.21,46.05,52.82,56.78,52.27,55.41,69.24,71.14,77.39,87.38,83.02,75.58,
447.87,50.50,46.29,53.13,57.18,52.58,55.79,69.60,71.60,77.93,87.97,83.62,76.05,
448.30,50.82,46.60,53.49,57.57,52.94,56.19,70.14,72.21,78.51,88.64,84.25,76.60,
448.72,51.13,46.84,53.80,57.91,53.29,56.59,70.61,72.68,79.02,89.30,84.81,77.16,
449.14,51.41,47.12,54.06,58.27,53.58,56.90,71.04,73.14,79.47,89.84,85.37,77.67,
449.56,51.65,47.37,54.33,58.56,53.90,57.19,71.43,73.51,79.93,90.33,85.81,78.10,
449.99,51.83,47.59,54.62,58.82,54.15,57.42,71.73,73.86,80.25,90.79,86.22,78.47,
450.41,51.98,47.68,54.79,59.04,54.27,57.67,71.98,74.14,80.48,91.19,86.60,78.82,
450.83,52.10,47.77,54.90,59.16,54.31,57.89,72.17,74.29,80.72,91.44,86.86,79.01,
451.25,52.15,47.91,55.03,59.26,54.46,58.02,72.33,74.48,80.94,91.64,87.11,79.22,
451.67,52.16,47.90,55.07,59.25,54.49,58.07,72.46,74.55,81.03,91.76,87.24,79.36,
452.10,52.24,47.97,55.16,59.33,54.54,58.24,72.59,74.63,81.19,91.94,87.39,79.56,
452.52,52.34,48.09,55.33,59.47,54.71,58.40,72.80,74.84,81.40,92.23,87.60,79.78,
452.94,52.35,48.14,55.41,59.46,54.82,58.47,72.88,74.85,81.54,92.35,87.72,79.88,
453.36,52.38,48.18,55.45,59.59,54.82,58.55,72.98,74.94,81.68,92.57,87.90,79.97,
453.78,52.39,48.16,55.39,59.65,54.83,58.60,73.05,75.04,81.80,92.67,87.95,80.05,
454.20,52.41,48.17,55.38,59.65,54.89,58.70,73.17,75.14,81.90,92.81,88.07,80.20,
454.63,52.40,48.15,55.35,59.66,54.94,58.76,73.22,75.17,81.97,92.93,88.25,80.33,
455.05,52.37,48.10,55.37,59.65,54.92,58.74,73.29,75.16,82.06,92.99,88.30,80.37,
455.47,52.39,48.13,55.46,59.71,54.99,58.81,73.37,75.22,82.19,93.17,88.49,80.55,
455.89,52.47,48.21,55.56,59.81,55.08,58.90,73.52,75.37,82.32,93.43,88.71,80.73,
456.31,52.53,48.23,55.60,59.85,55.08,59.05,73.71,75.40,82.48,93.59,88.86,80.87,
456.74,52.62,48.35,55.66,59.99,55.17,59.19,73.86,75.55,82.74,93.81,89.10,81.04,
457.16,52.69,48.42,55.76,60.07,55.31,59.31,74.09,75.74,82.95,94.07,89.36,81.28,
457.58,52.78,48.46,55.86,60.18,55.41,59.47,74.30,75.91,83.11,94.39,89.56,81.54,
458.00,52.89,48.62,55.98,60.39,55.58,59.64,74.50,76.15,83.33,94.69,89.85,81.80,
458.42,52.98,48.75,56.14,60.51,55.78,59.72,74.72,76.35,83.53,94.99,90.15,81.98,
458.84,53.08,48.87,56.20,60.63,55.83,59.83,74.85,76.49,83.73,95.21,90.41,82.12,
459.27,53.16,48.93,56.26,60.81,55.91,60.01,74.96,76.70,83.92,95.48,90.64,82.37,
459.69,53.27,49.01,56.33,60.92,56.00,60.22,75.12,76.89,84.14,95.65,90.84,82.61,
460.11,53.28,49.05,56.38,60.96,56.10,60.29,75.20,77.01,84.27,95.78,91.09,82.75,
460.53,53.22,48.98,56.40,60.96,56.10,60.26,75.23,76.99,84.36,95.87,91.19,82.80,
460.95,53.28,49.06,56.51,61.03,56.20,60.33,75.33,77.09,84.48,96.05,91.33,82.93,
461.37,53.34,49.20,56.61,61.11,56.31,60.41,75.49,77.25,84.53,96.34,91.54,83.10,
461.79,53.34,49.20,56.61,61.09,56.26,60.43,75.52,77.19,84.53,96.38,91.59,83.11,
462.22,53.33,49.18,56.54,61.16,56.23,60.51,75.49,77.20,84.63,96.41,91.68,83.16,
462.64,53.37,49.31,56.67,61.25,56.39,60.63,75.63,77.42,84.85,96.69,91.91,83.31,
463.06,53.37,49.29,56.72,61.27,56.42,60.68,75.70,77.52,84.92,96.87,92.03,83.41,
463.48,53.41,49.34,56.71,61.33,56.52,60.78,75.78,77.65,85.06,97.07,92.22,83.57,
463.90,53.41,49.38,56.77,61.35,56.65,60.83,75.85,77.67,85.22,97.20,92.35,83.62,
464.32,53.37,49.39,56.78,61.30,56.64,60.76,75.86,77.67,85.25,97.29,92.40,83.63,
464.74,53.32,49.32,56.68,61.27,56.53,60.76,75.82,77.62,85.25,97.31,92.38,83.69,
465.16,53.28,49.22,56.63,61.21,56.42,60.80,75.84,77.58,85.23,97.32,92.38,83.72,
465.59,53.18,49.23,56.55,61.14,56.37,60.78,75.80,77.60,85.20,97.31,92.40,83.71,
466.01,52.99,49.03,56.48,60.90,56.26,60.59,75.70,77.46,85.05,97.21,92.25,83.57,
466.43,52.97,48.96,56.50,60.90,56.14,60.64,75.68,77.45,84.99,97.24,92.22,83.63,
466.85,53.05,49.05,56.58,61.01,56.21,60.71,75.81,77.59,85.01,97.42,92.33,83.81,
467.27,52.94,49.05,56.51,60.89,56.20,60.71,75.78,77.49,84.95,97.47,92.27,83.80,
467.69,52.87,48.93,56.44,60.93,56.10,60.75,75.64,77.41,84.96,97.37,92.33,83.73,
468.11,52.89,48.91,56.46,60.96,56.16,60.89,75.73,77.57,85.16,97.54,92.43,83.79,
468.53,52.86,48.93,56.51,60.95,56.22,60.97,75.82,77.70,85.24,97.78,92.59,83.88,
468.95,52.83,48.86,56.41,60.87,56.19,61.01,75.83,77.77,85.23,97.89,92.73,84.02,
469.38,52.83,48.80,56.45,60.84,56.28,60.99,75.82,77.74,85.34,97.94,92.75,84.10,
469.80,52.90,48.90,56.63,61.00,56.40,61.01,75.98,77.88,85.54,98.20,92.95,84.30,
470.22,52.97,48.95,56.72,61.14,56.37,61.10,76.13,78.03,85.64,98.45,93.16,84.50,
470.64,53.10,48.93,56.79,61.17,56.31,61.23,76.26,78.04,85.74,98.57,93.28,84.60,
471.06,53.13,48.98,56.80,61.26,56.38,61.33,76.37,78.20,85.82,98.72,93.50,84.66,
471.48,53.09,48.91,56.84,61.25,56.47,61.26,76.35,78.25,85.89,98.78,93.55,84.70,
471.90,53.12,48.83,56.80,61.20,56.39,61.33,76.47,78.19,85.89,98.86,93.64,84.79,
472.32,53.23,48.94,56.93,61.34,56.53,61.46,76.62,78.41,86.11,99.11,93.98,85.07,
472.74,53.25,49.04,57.05,61.30,56.75,61.48,76.73,78.47,86.20,99.33,94.16,85.14,
473.16,53.17,49.07,56.98,61.28,56.70,61.45,76.61,78.49,86.25,99.36,94.19,85.11,
473.58,53.21,49.04,56.98,61.39,56.57,61.55,76.68,78.63,86.41,99.46,94.28,85.22,
474.01,53.29,49.16,57.07,61.55,56.71,61.69,76.95,78.85,86.70,99.78,94.45,85.43,
474.43,53.25,49.30,57.02,61.61,56.84,61.67,77.05,79.01,86.81,99.94,94.68,85.58,
474.85,53.27,49.07,56.96,61.56,56.83,61.53,77.11,78.98,86.92,99.86,94.74,85.68,
475.27,53.40,49.24,57.15,61.74,56.94,61.56,77.19,79.05,87.06,99.95,94.84,85.82,
475.69,53.55,49.41,57.28,61.86,57.00,61.69,77.43,79.22,87.06,100.26,95.00,86.01,
476.11,53.57,49.42,57.25,61.72,56.89,61.79,77.41,79.09,87.04,100.25,94.97,85.95,
476.53,53.61,49.45,57.24,61.86,56.89,61.88,77.30,79.22,87.12,100.28,95.08,85.96,
476.95,53.68,49.63,57.42,62.03,57.13,62.21,77.58,79.63,87.47,100.68,95.42,86.23,
477.37,53.70,49.66,57.59,62.07,57.22,62.37,77.69,79.74,87.63,100.95,95.60,86.47,
477.79,53.86,49.86,57.66,62.26,57.35,62.58,77.94,80.01,87.83,101.22,95.93,86.80,
478.21,54.01,50.11,57.97,62.48,57.72,62.77,78.21,80.40,88.19,101.69,96.26,87.10,
478.63,54.07,50.24,57.98,62.61,57.79,62.75,78.41,80.46,88.29,101.92,96.33,87.25,
479.05,54.16,50.32,57.98,62.82,57.79,62.96,78.57,80.59,88.55,102.13,96.48,87.44,
479.47,54.44,50.43,58.23,62.95,57.92,63.27,79.07,80.85,88.84,102.50,96.85,87.74,
479.89,54.47,50.59,58.24,63.03,58.11,63.32,79.25,81.09,89.06,102.79,97.21,87.92,
480.31,54.40,50.48,58.18,62.82,58.07,63.30,79.22,81.00,89.05,102.73,97.28,87.91,
480.74,54.49,50.43,58.34,62.84,58.02,63.46,79.31,81.02,89.04,102.74,97.39,88.07,
481.16,54.61,50.61,58.53,62.94,58.15,63.59,79.42,81.15,89.04,103.07,97.51,88.26,
481.58,54.34,50.44,58.27,62.64,58.02,63.51,79.23,80.80,88.83,102.87,97.21,88.08,
482.00,54.10,50.20,57.98,62.53,57.68,63.32,78.85,80.52,88.64,102.53,96.96,87.71,
482.42,53.82,49.96,57.80,62.35,57.47,63.23,78.55,80.37,88.33,102.25,96.68,87.33,
482.84,53.51,49.70,57.49,61.97,57.25,62.96,78.32,80.04,88.06,101.99,96.33,87.03,
483.26,53.10,49.39,56.96,61.54,56.85,62.52,77.84,79.48,87.51,101.36,95.93,86.49,
483.68,52.79,48.93,56.62,61.20,56.57,62.09,77.35,79.03,87.11,100.81,95.34,85.93,
484.10,52.50,48.67,56.35,60.81,56.29,61.63,76.86,78.46,86.60,100.40,94.77,85.41,
484.52,52.23,48.32,55.94,60.48,55.87,61.28,76.41,77.91,86.10,99.83,94.20,84.93,
484.94,52.13,48.04,55.74,60.15,55.48,61.12,76.15,77.36,85.72,99.39,93.84,84.47,
485.36,51.91,47.82,55.49,59.89,55.23,60.91,75.68,77.26,85.46,99.09,93.62,84.19,
485.78,51.47,47.53,55.09,59.58,54.96,60.54,75.16,76.83,85.00,98.54,93.15,83.75,
486.20,51.31,47.29,54.94,59.35,54.68,60.49,74.92,76.53,84.71,98.25,92.90,83.61,
486.62,51.28,47.29,54.92,59.40,54.68,60.52,74.89,76.76,84.66,98.29,92.90,83.70,
487.04,51.15,47.35,54.92,59.36,54.87,60.46,74.87,76.73,84.70,98.44,92.85,83.72,
487.46,51.11,47.37,54.86,59.46,54.79,60.41,74.86,76.76,84.78,98.49,92.85,83.64,
487.88,51.25,47.39,55.04,59.63,54.76,60.60,75.04,77.08,85.08,98.74,93.12,83.87,
488.30,51.41,47.50,55.23,59.84,55.03,60.83,75.42,77.49,85.40,99.16,93.58,84.18,
488.72,51.55,47.70,55.22,59.93,55.30,60.95,75.75,77.83,85.75,99.58,93.97,84.57,
489.14,51.80,47.68,55.44,60.11,55.46,61.12,76.06,78.07,86.14,99.91,94.33,84.95,
489.56,52.09,47.89,55.84,60.46,55.84,61.38,76.48,78.40,86.60,100.41,94.76,85.41,
489.98,52.38,48.26,56.18,60.73,56.12,61.73,77.02,78.82,86.93,101.10,95.32,85.95,
490.40,52.57,48.47,56.37,60.88,56.28,61.99,77.40,78.96,87.26,101.54,95.81,86.25,
490.82,52.76,48.70,56.63,61.29,56.46,62.39,77.67,79.39,87.72,102.03,96.40,86.69,
491.24,52.85,48.91,56.84,61.47,56.70,62.71,77.93,79.89,88.13,102.48,96.66,87.05,
491.66,52.86,48.98,56.97,61.55,56.76,62.90,78.25,80.02,88.30,102.81,96.95,87.33,
492.08,53.11,49.19,57.27,61.82,57.02,63.19,78.57,80.48,88.72,103.27,97.52,87.80,
492.50,53.21,49.32,57.60,62.01,57.37,63.35,78.84,80.68,89.02,103.76,97.76,88.08,
492.92,53.20,49.44,57.62,62.01,57.42,63.30,78.98,80.59,89.17,103.98,97.80,88.15,
493.34,53.33,49.44,57.64,62.18,57.39,63.45,79.08,80.64,89.37,104.14,98.00,88.33,
493.76,53.59,49.44,57.75,62.23,57.42,63.73,79.32,80.82,89.64,104.32,98.36,88.59,
494.18,53.58,49.58,57.62,62.16,57.51,63.77,79.43,80.97,89.79,104.48,98.56,88.70,
494.60,53.45,49.41,57.57,62.00,57.51,63.70,79.43,80.81,89.82,104.35,98.50,88.73,
495.02,53.50,49.34,57.74,62.09,57.48,63.79,79.49,80.75,89.85,104.25,98.61,88.88,
495.44,53.57,49.49,57.93,62.16,57.60,63.91,79.63,80.96,89.77,104.50,98.76,89.00,
495.86,53.41,49.47,57.87,62.06,57.64,63.95,79.63,80.83,89.70,104.58,98.70,89.00,
496.28,53.50,49.44,57.79,62.27,57.58,64.00,79.43,80.73,89.72,104.48,98.73,88.93,
496.70,53.48,49.45,57.80,62.37,57.61,64.20,79.47,81.01,89.82,104.53,98.71,88.97,
497.12,53.33,49.34,57.65,62.16,57.55,64.17,79.38,80.98,89.62,104.58,98.65,88.90,
497.54,53.19,49.20,57.36,62.01,57.47,63.97,79.32,80.88,89.38,104.42,98.68,88.78,
497.95,53.12,48.92,57.24,61.87,57.36,63.75,79.11,80.61,89.24,104.16,98.44,88.60,
498.37,52.95,48.80,56.97,61.63,57.16,63.47,78.86,80.21,88.91,103.85,97.97,88.21,
498.79,52.74,48.64,56.70,61.38,56.86,63.16,78.54,79.92,88.56,103.40,97.58,87.91,
499.21,52.69,48.42,56.61,61.22,56.55,63.07,78.49,79.55,88.24,103.04,97.35,87.58,
499.63,52.37,48.26,56.27,61.02,56.27,62.83,78.13,79.32,87.84,102.61,96.95,87.17,
500.05,51.86,47.91,55.82,60.48,55.95,62.41,77.61,78.69,87.23,101.93,96.26,86.47,
500.47,51.56,47.65,55.66,60.22,55.66,62.18,77.17,78.27,86.75,101.58,95.92,86.10,
500.89,51.46,47.66,55.53,60.15,55.55,62.14,76.99,78.22,86.40,101.43,95.73,85.91,
501.31,51.22,47.62,55.32,59.86,55.43,61.91,76.70,77.96,86.04,101.28,95.37,85.57,
501.73,50.96,47.54,55.01,59.66,55.25,61.59,76.31,77.55,85.75,100.98,95.08,85.26,
502.15,51.01,47.41,54.93,59.66,55.02,61.55,76.09,77.54,85.74,100.78,94.95,85.07,
502.57,50.87,47.35,54.83,59.42,54.86,61.52,76.07,77.49,85.72,100.70,94.79,84.95,
502.99,50.75,47.26,54.66,59.25,54.83,61.33,75.95,77.39,85.65,100.63,94.87,84.95,
503.41,50.72,47.05,54.63,59.17,54.87,61.22,75.88,77.28,85.78,100.52,94.78,84.95,
503.83,50.76,47.04,54.83,59.26,54.92,61.24,75.91,77.26,85.85,100.49,94.75,85.05,
504.25,50.82,47.21,54.92,59.33,55.12,61.27,76.07,77.32,85.78,100.64,94.79,85.09,
504.67,50.89,47.21,54.95,59.35,55.21,61.37,76.18,77.27,85.87,100.68,94.88,85.11,
505.08,51.06,47.28,54.99,59.64,55.32,61.61,76.25,77.45,86.08,100.90,95.22,85.23,
