Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
394.89,31.76,32.15,30.23,32.39,45.06,54.77,53.07,54.38,46.55,49.12,49.12,60.93,
395.32,32.24,32.57,30.64,32.82,45.64,55.52,53.77,55.15,47.18,49.89,49.79,61.84,
395.74,32.98,33.29,31.26,33.53,46.64,56.74,54.98,56.40,48.14,51.05,50.91,63.25,
396.17,33.94,34.28,32.12,34.50,47.99,58.42,56.58,58.07,49.58,52.51,52.39,65.10,
396.59,35.13,35.43,33.20,35.70,49.58,60.42,58.50,60.05,51.28,54.29,54.24,67.41,
397.02,36.45,36.72,34.42,37.00,51.37,62.66,60.66,62.25,53.15,56.30,56.24,69.90,
397.45,37.74,38.06,35.65,38.30,53.25,64.93,62.87,64.53,55.14,58.36,58.32,72.45,
397.87,39.12,39.43,36.91,39.62,55.11,67.22,65.16,66.82,57.05,60.44,60.47,75.06,
398.30,40.46,40.75,38.14,40.91,56.86,69.44,67.32,68.97,58.92,62.44,62.45,77.60,
398.72,41.67,42.01,39.26,42.15,58.59,71.47,69.36,71.09,60.74,64.32,64.31,79.96,
399.15,42.85,43.19,40.41,43.30,60.25,73.48,71.36,73.10,62.49,66.13,66.20,82.22,
399.57,44.07,44.37,41.55,44.49,61.93,75.55,73.36,75.11,64.27,67.95,68.05,84.56,
400.00,45.32,45.57,42.69,45.71,63.58,77.58,75.38,77.10,66.03,69.85,69.91,86.89,
400.42,46.43,46.69,43.74,46.77,65.08,79.45,77.24,78.95,67.64,71.51,71.59,89.01,
400.85,47.43,47.66,44.73,47.71,66.43,81.10,78.92,80.65,69.08,73.10,73.14,90.98,
401.27,48.37,48.55,45.58,48.60,67.71,82.60,80.41,82.21,70.36,74.50,74.52,92.76,
401.70,49.05,49.27,46.21,49.26,68.69,83.78,81.62,83.37,71.38,75.53,75.60,94.09,
402.12,49.51,49.73,46.64,49.72,69.28,84.48,82.37,84.08,72.11,76.16,76.33,94.95,
402.55,49.81,50.01,46.95,50.00,69.66,84.97,82.86,84.54,72.51,76.60,76.79,95.54,
402.97,49.92,50.15,47.07,50.10,69.83,85.17,83.05,84.80,72.74,76.84,77.01,95.73,
403.40,49.96,50.19,47.09,50.09,69.80,85.22,83.14,84.83,72.75,76.89,77.15,95.83,
403.82,49.99,50.20,47.09,50.08,69.67,85.15,83.18,84.77,72.70,76.90,77.13,95.86,
404.25,49.98,50.20,47.04,50.03,69.59,85.06,83.07,84.84,72.69,76.91,77.06,95.83,
404.67,49.90,50.15,46.99,49.92,69.51,84.93,83.04,84.78,72.67,76.77,77.00,95.73,
405.10,49.88,50.07,46.93,49.85,69.40,84.82,82.91,84.65,72.61,76.64,76.94,95.67,
405.52,49.88,50.02,46.86,49.84,69.33,84.71,82.81,84.64,72.48,76.59,76.87,95.60,
405.95,49.82,49.97,46.81,49.74,69.16,84.58,82.72,84.54,72.38,76.50,76.73,95.42,
406.37,49.71,49.87,46.74,49.63,69.00,84.42,82.63,84.46,72.31,76.41,76.59,95.35,
406.80,49.74,49.87,46.71,49.62,68.96,84.45,82.68,84.53,72.23,76.46,76.67,95.40,
407.22,49.81,49.96,46.76,49.69,69.06,84.60,82.81,84.70,72.38,76.58,76.77,95.56,
407.65,49.78,49.96,46.74,49.66,69.02,84.55,82.79,84.68,72.41,76.53,76.74,95.52,
408.07,49.83,49.97,46.77,49.70,69.00,84.60,82.86,84.75,72.47,76.57,76.84,95.63,
408.50,49.96,50.11,46.91,49.84,69.20,84.83,83.08,85.07,72.66,76.89,77.13,95.94,
408.92,50.11,50.29,47.02,49.93,69.36,85.08,83.37,85.33,72.88,77.15,77.35,96.23,
409.35,50.35,50.53,47.24,50.14,69.58,85.43,83.73,85.67,73.16,77.50,77.69,96.72,
409.77,50.59,50.83,47.45,50.37,69.89,85.82,84.11,86.22,73.56,77.97,78.03,97.29,
410.20,50.86,51.08,47.66,50.61,70.25,86.27,84.56,86.73,73.94,78.34,78.39,97.75,
410.62,51.09,51.28,47.88,50.87,70.59,86.69,84.98,87.05,74.35,78.67,78.80,98.31,
411.04,51.36,51.49,48.07,51.14,70.84,87.08,85.32,87.44,74.63,79.05,79.18,98.86,
411.47,51.54,51.66,48.25,51.28,71.02,87.34,85.66,87.76,74.87,79.34,79.43,99.15,
411.89,51.69,51.78,48.39,51.37,71.23,87.55,85.92,87.95,75.17,79.57,79.64,99.51,
412.32,51.87,51.93,48.51,51.52,71.41,87.83,86.20,88.24,75.30,79.86,79.92,99.94,
412.74,52.10,52.14,48.67,51.70,71.66,88.17,86.47,88.60,75.57,80.14,80.27,100.33,
413.17,52.23,52.29,48.79,51.83,71.84,88.36,86.64,88.78,75.79,80.29,80.45,100.55,
413.59,52.32,52.36,48.83,51.89,71.88,88.48,86.77,88.87,75.85,80.33,80.64,100.74,
414.02,52.46,52.47,48.93,52.06,72.03,88.67,87.00,89.12,76.04,80.58,80.92,101.00,
414.44,52.62,52.61,49.02,52.14,72.18,88.84,87.21,89.35,76.17,80.75,81.12,101.30,
414.86,52.69,52.64,49.04,52.16,72.15,88.90,87.28,89.42,76.21,80.72,81.15,101.46,
415.29,52.73,52.63,49.02,52.11,72.04,88.78,87.21,89.49,76.16,80.75,81.15,101.53,
415.71,52.70,52.57,48.93,52.05,72.03,88.66,87.23,89.43,76.09,80.68,81.12,101.46,
416.14,52.68,52.48,48.87,52.00,71.94,88.63,87.15,89.30,76.02,80.52,81.02,101.40,
416.56,52.57,52.33,48.77,51.89,71.70,88.40,86.87,89.11,75.82,80.30,80.93,101.29,
416.99,52.51,52.22,48.68,51.74,71.47,88.21,86.65,88.98,75.59,80.12,80.73,101.01,
417.41,52.42,52.11,48.57,51.58,71.37,87.98,86.45,88.84,75.49,79.94,80.54,100.78,
417.83,52.38,52.07,48.47,51.51,71.23,87.91,86.31,88.72,75.36,79.90,80.54,100.78,
418.26,52.34,52.06,48.39,51.47,71.07,87.86,86.21,88.71,75.22,79.87,80.52,100.75,
418.68,52.31,52.05,48.32,51.41,70.95,87.70,86.11,88.69,75.23,79.78,80.46,100.63,
419.11,52.18,51.91,48.17,51.29,70.78,87.48,85.94,88.46,74.99,79.53,80.32,100.44,
419.53,52.09,51.76,48.03,51.19,70.62,87.29,85.74,88.31,74.85,79.45,80.22,100.32,
419.95,52.04,51.69,47.96,51.13,70.52,87.08,85.67,88.18,74.76,79.42,80.12,100.19,
420.38,51.96,51.59,47.84,50.95,70.28,86.88,85.51,87.96,74.56,79.19,79.91,100.04,
420.80,51.78,51.43,47.68,50.79,69.99,86.57,85.17,87.69,74.31,79.01,79.64,99.77,
421.23,51.70,51.35,47.55,50.62,69.87,86.40,85.07,87.60,74.17,78.92,79.47,99.57,
421.65,51.60,51.24,47.45,50.56,69.78,86.38,84.94,87.42,74.12,78.67,79.34,99.44,
422.07,51.52,51.07,47.31,50.43,69.51,86.12,84.64,87.19,73.94,78.38,79.17,99.25,
422.50,51.45,50.95,47.19,50.33,69.33,85.86,84.44,86.98,73.82,78.25,79.00,99.00,
422.92,51.36,50.83,47.10,50.19,69.26,85.63,84.31,86.88,73.74,78.16,78.86,98.75,
423.34,51.16,50.64,46.95,49.98,68.97,85.33,84.18,86.58,73.48,77.91,78.76,98.48,
423.77,50.99,50.45,46.79,49.80,68.61,85.00,83.88,86.27,73.19,77.72,78.49,98.22,
424.19,50.79,50.28,46.54,49.58,68.33,84.55,83.49,86.04,72.94,77.39,78.17,97.80,
424.62,50.47,49.98,46.21,49.28,67.87,84.05,83.06,85.49,72.54,76.81,77.70,97.11,
425.04,50.11,49.54,45.89,48.92,67.40,83.48,82.46,84.85,72.03,76.30,77.18,96.52,
425.46,49.86,49.23,45.57,48.62,66.87,82.86,81.92,84.32,71.57,75.83,76.64,95.90,
425.89,49.47,48.88,45.24,48.21,66.27,82.24,81.30,83.74,71.06,75.22,76.01,95.10,
426.31,49.00,48.44,44.84,47.69,65.48,81.41,80.42,82.97,70.44,74.48,75.25,94.25,
426.73,48.59,48.01,44.44,47.21,64.90,80.65,79.72,82.36,69.79,73.91,74.63,93.49,
427.16,48.20,47.60,44.05,46.80,64.39,80.09,79.12,81.72,69.25,73.20,74.09,92.76,
427.58,47.73,47.06,43.62,46.36,63.67,79.22,78.27,80.83,68.52,72.38,73.44,91.81,
428.00,47.23,46.52,43.13,45.85,62.93,78.30,77.41,79.94,67.76,71.65,72.65,90.84,
428.43,46.84,46.14,42.79,45.48,62.52,77.69,76.79,79.47,67.22,71.16,72.09,90.08,
428.85,46.52,45.85,42.50,45.14,62.06,77.16,76.34,79.00,66.70,70.71,71.78,89.53,
429.27,46.33,45.72,42.29,44.95,61.63,76.87,76.00,78.58,66.36,70.44,71.44,89.26,
429.70,46.26,45.69,42.13,44.89,61.54,76.66,75.78,78.60,66.24,70.42,71.27,89.26,
430.12,46.28,45.76,42.11,44.90,61.60,76.80,75.96,78.72,66.28,70.41,71.32,89.30,
430.54,46.33,45.78,42.21,45.01,61.69,77.00,76.13,78.74,66.35,70.52,71.45,89.54,
430.97,46.63,45.96,42.38,45.20,61.89,77.24,76.39,79.12,66.51,70.92,71.77,90.04,
431.39,46.91,46.22,42.60,45.38,62.11,77.59,76.76,79.50,66.89,71.26,72.09,90.35,
431.81,47.16,46.50,42.91,45.57,62.44,77.99,77.13,80.00,67.35,71.75,72.56,90.93,
432.24,47.57,46.87,43.24,45.89,62.91,78.57,77.72,80.58,67.80,72.33,73.18,91.86,
432.66,48.05,47.37,43.64,46.38,63.55,79.42,78.61,81.50,68.46,73.07,73.99,92.78,
433.08,48.60,47.87,44.09,46.97,64.25,80.35,79.46,82.35,69.21,73.85,74.78,93.90,
433.51,49.15,48.35,44.55,47.46,64.91,81.19,80.35,83.29,69.97,74.61,75.57,94.96,
433.93,49.74,48.98,45.08,48.07,65.76,82.20,81.38,84.49,70.91,75.66,76.54,96.20,
434.35,50.38,49.63,45.68,48.67,66.53,83.24,82.48,85.57,71.72,76.63,77.56,97.45,
434.77,50.89,50.16,46.15,49.14,66.99,84.06,83.31,86.30,72.43,77.43,78.29,98.46,
435.20,51.25,50.52,46.47,49.46,67.42,84.57,83.85,87.06,72.94,78.01,78.80,99.23,
435.62,51.53,50.81,46.74,49.76,67.82,85.13,84.53,87.65,73.40,78.50,79.25,99.78,
436.04,51.79,50.96,46.93,50.01,68.07,85.62,84.91,87.88,73.74,78.75,79.59,100.15,
436.47,51.95,51.03,47.05,50.12,68.21,85.64,85.01,88.05,73.89,78.91,79.79,100.48,
436.89,52.13,51.14,47.16,50.18,68.35,85.82,85.25,88.33,74.06,79.08,79.93,100.59,
437.31,52.22,51.28,47.34,50.25,68.55,86.02,85.50,88.58,74.39,79.29,80.09,100.89,
437.73,52.37,51.45,47.45,50.38,68.66,86.23,85.76,88.91,74.53,79.58,80.48,101.38,
438.16,52.61,51.71,47.60,50.59,69.05,86.67,86.23,89.39,74.82,79.95,80.85,101.96,
438.58,52.90,51.98,47.78,50.88,69.44,87.12,86.70,89.87,75.23,80.36,81.28,102.48,
439.00,53.14,52.16,47.97,51.11,69.68,87.46,87.04,90.22,75.53,80.63,81.60,103.05,
439.43,53.34,52.34,48.16,51.32,69.96,87.77,87.37,90.65,75.90,81.00,82.05,103.49,
439.85,53.67,52.65,48.40,51.60,70.25,88.12,87.75,91.10,76.23,81.53,82.46,103.97,
440.27,53.92,52.89,48.59,51.77,70.39,88.52,88.09,91.46,76.51,81.91,82.74,104.43,
440.69,54.10,53.09,48.77,51.91,70.58,88.72,88.31,91.89,76.86,82.29,83.02,104.85,
441.12,54.43,53.41,48.98,52.17,71.07,89.30,88.97,92.50,77.30,82.78,83.55,105.55,
441.54,54.84,53.74,49.28,52.51,71.52,90.05,89.60,93.10,77.89,83.27,84.05,106.29,
441.96,55.14,53.94,49.50,52.73,71.80,90.38,89.82,93.53,78.26,83.58,84.53,106.91,
442.38,55.43,54.23,49.77,53.00,72.15,90.84,90.24,94.09,78.76,84.03,84.94,107.43,
442.81,55.77,54.54,50.07,53.25,72.57,91.36,90.75,94.69,79.22,84.59,85.51,108.06,
443.23,56.04,54.81,50.26,53.45,72.86,91.80,91.20,95.15,79.52,85.05,86.10,108.71,
443.65,56.29,55.04,50.41,53.67,73.10,92.23,91.58,95.59,79.78,85.46,86.52,109.23,
444.07,56.58,55.31,50.63,53.94,73.49,92.70,92.01,96.03,80.22,85.89,86.90,109.78,
444.50,56.80,55.47,50.79,54.14,73.71,93.04,92.38,96.36,80.51,86.12,87.23,110.14,
444.92,57.00,55.62,50.94,54.31,73.91,93.27,92.66,96.76,80.81,86.49,87.57,110.48,
445.34,57.29,55.86,51.13,54.54,74.25,93.61,93.18,97.20,81.13,86.99,87.93,110.91,
445.76,57.51,56.09,51.33,54.71,74.36,93.92,93.61,97.53,81.41,87.31,88.19,111.30,
446.19,57.68,56.27,51.47,54.83,74.57,94.17,93.80,97.90,81.71,87.60,88.48,111.72,
446.61,57.95,56.54,51.70,55.02,74.91,94.59,94.30,98.38,82.12,88.03,89.00,112.29,
447.03,58.29,56.83,51.91,55.31,75.37,95.21,94.91,98.86,82.55,88.45,89.44,112.98,
447.45,58.57,57.08,52.16,55.54,75.64,95.55,95.21,99.30,82.93,88.78,89.86,113.54,
447.87,58.83,57.30,52.38,55.73,75.93,95.81,95.57,99.69,83.32,89.14,90.32,113.98,
448.30,59.17,57.58,52.64,56.00,76.45,96.29,96.09,100.29,83.79,89.72,90.80,114.58,
448.72,59.44,57.86,52.89,56.18,76.73,96.63,96.58,100.73,84.06,90.18,91.38,115.16,
449.14,59.67,58.15,53.06,56.37,76.86,97.02,96.97,101.13,84.45,90.56,91.76,115.73,
449.56,59.92,58.38,53.20,56.59,77.14,97.35,97.35,101.58,84.81,90.92,91.98,116.21,
449.99,60.10,58.52,53.35,56.75,77.31,97.58,97.68,101.83,85.01,91.14,92.19,116.54,
450.41,60.20,58.58,53.41,56.81,77.40,97.71,97.81,101.96,85.12,91.22,92.35,116.80,
450.83,60.27,58.61,53.42,56.83,77.36,97.69,97.88,102.10,85.13,91.34,92.45,116.94,
451.25,60.32,58.65,53.45,56.85,77.28,97.76,97.92,102.14,85.13,91.28,92.47,116.91,
451.67,60.23,58.59,53.42,56.74,77.12,97.66,97.69,102.04,85.14,91.24,92.42,116.86,
452.10,60.25,58.59,53.38,56.66,77.17,97.71,97.74,102.12,85.20,91.26,92.51,116.97,
452.52,60.31,58.58,53.39,56.68,77.23,97.84,97.96,102.16,85.26,91.26,92.60,117.09,
452.94,60.30,58.55,53.34,56.67,77.19,97.76,97.82,102.03,85.22,91.17,92.46,116.99,
453.36,60.26,58.49,53.31,56.63,77.03,97.63,97.76,101.95,85.18,91.07,92.43,116.89,
453.78,60.23,58.41,53.20,56.55,77.03,97.45,97.67,101.99,85.13,91.06,92.44,116.71,
454.20,60.21,58.40,53.18,56.50,76.94,97.38,97.68,101.89,84.97,91.09,92.45,116.74,
454.63,60.12,58.38,53.14,56.40,76.66,97.32,97.63,101.66,84.86,91.03,92.43,116.68,
455.05,60.05,58.27,53.01,56.35,76.53,97.12,97.50,101.66,84.80,90.97,92.27,116.64,
455.47,60.05,58.23,52.98,56.37,76.56,97.16,97.62,101.65,84.74,90.98,92.22,116.60,
455.89,60.00,58.22,53.01,56.38,76.52,97.27,97.62,101.58,84.83,90.98,92.31,116.65,
456.31,60.01,58.19,52.95,56.35,76.42,97.15,97.50,101.64,84.78,90.97,92.28,116.70,
456.74,60.08,58.25,52.97,56.35,76.35,97.18,97.55,101.74,84.86,91.05,92.28,116.69,
457.16,60.11,58.33,53.08,56.36,76.42,97.33,97.60,101.87,85.05,91.17,92.37,116.93,
457.58,60.17,58.38,53.11,56.35,76.47,97.41,97.66,102.02,85.13,91.38,92.61,117.25,
458.00,60.28,58.45,53.14,56.42,76.60,97.60,97.92,102.19,85.21,91.44,92.82,117.47,
458.42,60.40,58.56,53.26,56.53,76.70,97.80,97.97,102.35,85.34,91.51,92.85,117.69,
458.84,60.43,58.59,53.30,56.56,76.72,97.83,97.99,102.40,85.45,91.60,92.96,117.78,
459.27,60.47,58.56,53.30,56.60,76.75,97.85,98.02,102.59,85.55,91.70,93.17,117.90,
459.69,60.57,58.59,53.33,56.66,76.84,97.90,98.18,102.69,85.55,91.83,93.33,118.10,
460.11,60.57,58.64,53.36,56.63,76.63,97.98,98.22,102.53,85.54,91.92,93.29,118.21,
460.53,60.54,58.57,53.24,56.56,76.55,97.79,98.17,102.55,85.46,91.88,93.11,118.18,
460.95,60.56,58.59,53.19,56.55,76.52,97.79,98.25,102.66,85.53,91.78,93.06,118.12,
461.37,60.60,58.59,53.20,56.56,76.60,98.00,98.35,102.60,85.62,91.75,93.11,118.18,
461.79,60.55,58.50,53.12,56.46,76.38,97.72,98.06,102.39,85.47,91.54,93.03,118.06,
462.22,60.54,58.43,53.09,56.36,76.30,97.38,97.90,102.26,85.39,91.38,92.84,117.81,
462.64,60.57,58.47,53.23,56.32,76.46,97.46,98.00,102.36,85.59,91.48,92.91,117.84,
463.06,60.55,58.46,53.19,56.25,76.43,97.35,97.99,102.34,85.54,91.46,93.12,117.94,
463.48,60.56,58.43,53.09,56.20,76.36,97.27,98.08,102.30,85.49,91.44,93.03,117.81,
463.90,60.57,58.42,53.03,56.19,76.33,97.23,98.12,102.18,85.48,91.39,92.88,117.64,
464.32,60.46,58.34,52.95,56.09,76.16,96.99,97.96,102.01,85.40,91.25,92.74,117.46,
464.74,60.31,58.11,52.77,55.98,75.94,96.63,97.71,101.74,85.19,91.08,92.71,117.16,
465.16,60.26,57.98,52.66,55.83,75.65,96.32,97.52,101.60,84.87,90.99,92.54,116.97,
465.59,60.10,57.93,52.56,55.67,75.26,96.04,97.35,101.30,84.58,90.86,92.19,116.73,
466.01,59.84,57.79,52.32,55.41,74.85,95.66,96.89,101.04,84.34,90.60,91.85,116.39,
466.43,59.67,57.61,52.15,55.24,74.71,95.40,96.80,101.01,84.12,90.36,91.66,116.17,
466.85,59.61,57.55,52.10,55.20,74.67,95.60,96.69,100.81,84.09,90.20,91.59,116.15,
467.27,59.46,57.42,51.94,55.09,74.44,95.35,96.34,100.64,83.78,90.02,91.43,116.10,
467.69,59.38,57.32,51.82,54.88,74.10,95.02,95.98,100.42,83.58,89.81,91.16,115.73,
468.11,59.31,57.21,51.80,54.81,74.18,94.93,95.89,100.54,83.64,89.77,91.10,115.73,
468.53,59.28,57.24,51.74,54.69,74.04,95.01,95.83,100.60,83.52,89.80,91.20,115.92,
468.95,59.18,57.17,51.49,54.57,73.80,95.01,95.77,100.52,83.31,89.81,91.18,115.89,
469.38,59.12,57.01,51.40,54.52,73.71,94.87,95.67,100.50,83.22,89.78,90.91,115.75,
469.80,59.19,57.01,51.45,54.63,73.75,95.00,95.85,100.57,83.21,89.77,91.08,115.97,
470.22,59.16,56.90,51.43,54.61,73.66,94.94,95.68,100.71,83.19,89.77,91.16,116.12,
470.64,59.26,56.81,51.38,54.56,73.51,94.80,95.60,100.73,82.93,89.83,91.09,116.13,
471.06,59.27,56.86,51.41,54.59,73.40,94.74,95.73,100.71,82.89,89.96,90.86,116.22,
471.48,59.18,56.88,51.32,54.52,73.39,94.61,95.62,100.69,82.91,89.99,90.77,116.27,
471.90,59.14,56.77,51.24,54.36,73.37,94.61,95.73,100.81,82.86,89.99,90.80,116.25,
472.32,59.27,56.72,51.28,54.49,73.50,94.81,95.99,100.84,82.88,90.04,90.87,116.38,
472.74,59.37,56.88,51.36,54.58,73.56,94.84,95.87,100.72,83.01,90.00,90.94,116.67,
473.16,59.34,56.77,51.32,54.45,73.25,94.41,95.64,100.64,83.03,89.91,90.92,116.37,
473.58,59.40,56.59,51.39,54.36,73.40,94.25,95.66,100.65,83.17,89.98,90.92,116.19,
474.01,59.50,56.71,51.48,54.47,73.56,94.30,95.87,100.79,83.05,90.02,91.14,116.41,
474.43,59.48,56.77,51.39,54.42,73.45,94.31,95.93,100.76,83.02,90.22,91.19,116.53,
474.85,59.41,56.64,51.20,54.39,73.28,94.00,95.84,100.86,82.80,90.19,90.98,116.39,
475.27,59.42,56.66,51.25,54.51,73.35,93.96,96.02,100.81,82.86,90.07,91.00,116.30,
475.69,59.40,56.69,51.22,54.59,73.38,94.24,96.06,100.80,82.87,90.10,91.11,116.58,
476.11,59.35,56.56,51.05,54.44,73.13,93.83,95.73,100.61,82.68,90.07,90.95,116.30,
476.53,59.36,56.54,51.05,54.38,72.85,93.51,95.70,100.33,82.60,89.90,90.58,116.16,
476.95,59.30,56.86,51.23,54.47,73.20,93.90,95.76,100.61,82.96,90.22,90.91,116.64,
477.37,59.23,56.91,51.18,54.29,73.13,94.01,95.77,100.78,83.04,90.18,91.39,116.86,
477.79,59.20,56.97,51.17,54.34,73.25,94.32,96.05,100.93,83.01,90.10,91.48,117.09,
478.21,59.34,57.19,51.29,54.51,73.60,94.70,96.22,101.08,83.28,90.19,91.71,117.49,
478.63,59.32,57.15,51.30,54.44,73.46,94.54,95.93,101.00,83.46,90.02,91.69,117.35,
479.05,59.29,56.98,51.34,54.42,73.51,94.44,95.90,101.08,83.45,90.13,91.83,117.11,
479.47,59.35,57.17,51.42,54.57,73.75,94.74,96.14,101.31,83.39,90.41,92.05,117.38,
479.89,59.24,57.31,51.34,54.54,73.46,94.83,96.16,101.35,83.29,90.62,92.13,117.67,
480.31,59.04,57.11,51.13,54.36,73.11,94.42,96.00,101.38,83.16,90.58,91.85,117.41,
480.74,59.05,57.05,51.01,54.35,72.91,94.39,96.16,101.24,82.94,90.43,91.78,117.24,
481.16,58.97,57.03,51.02,54.38,72.91,94.72,96.07,101.15,83.12,90.34,91.69,117.48,
481.58,58.84,56.70,50.74,54.08,72.43,94.13,95.41,100.77,82.71,89.92,91.38,117.18,
482.00,58.63,56.39,50.49,53.76,72.02,93.42,94.92,100.08,82.29,89.30,90.66,116.26,
482.42,58.27,56.18,50.44,53.45,71.75,92.94,94.34,99.66,82.15,88.94,90.20,115.81,
482.84,57.85,55.92,50.05,52.99,71.40,92.43,93.77,99.26,81.73,88.56,90.19,115.34,
483.26,57.43,55.38,49.51,52.57,70.81,91.71,93.19,98.52,81.13,87.80,89.39,114.27,
483.68,57.06,55.00,49.15,52.28,70.43,91.00,92.56,97.76,80.57,87.00,88.38,113.24,
484.10,56.73,54.52,48.83,51.90,69.84,90.19,91.65,96.86,80.20,86.36,87.71,112.25,
484.52,56.33,53.92,48.38,51.50,69.30,89.19,90.65,96.24,79.65,85.64,87.11,111.19,
484.94,56.08,53.56,48.09,51.19,68.80,88.56,90.21,95.64,78.88,85.26,86.66,110.63,
485.36,55.75,53.32,47.75,50.89,68.14,88.00,89.84,95.06,78.51,84.87,86.09,110.28,
485.78,55.39,52.88,47.29,50.48,67.47,87.08,89.14,94.62,78.07,84.43,85.50,109.71,
486.20,55.27,52.62,46.96,50.31,67.22,86.80,89.01,94.32,77.69,83.92,85.10,109.25,
486.62,55.15,52.53,46.94,50.22,67.18,87.11,88.92,94.00,77.74,83.66,84.92,109.25,
487.04,55.15,52.49,46.88,50.11,67.02,86.93,88.53,93.69,77.64,83.47,84.81,109.33,
487.46,55.14,52.31,46.81,49.97,66.94,86.51,88.41,93.36,77.51,83.31,84.69,108.76,
487.88,55.17,52.39,47.02,50.02,67.28,86.54,88.37,93.44,77.77,83.48,84.67,108.78,
488.30,55.27,52.57,47.11,50.05,67.44,86.76,88.60,93.69,77.89,83.65,85.30,109.16,
488.72,55.41,52.63,46.97,50.06,67.51,87.07,88.94,93.97,77.98,83.80,85.60,109.55,
489.14,55.67,52.74,47.10,50.30,67.62,87.43,89.35,94.43,78.11,84.05,85.55,109.76,
489.56,55.94,52.98,47.29,50.49,67.66,87.75,89.67,94.68,78.40,84.21,85.86,110.14,
489.98,56.21,53.04,47.37,50.71,67.86,88.08,89.86,95.11,78.67,84.64,86.46,110.73,
490.40,56.43,53.12,47.51,50.81,68.01,88.24,90.17,95.50,78.60,84.80,86.73,111.09,
490.82,56.57,53.46,47.72,50.98,67.87,88.61,90.62,95.66,78.79,85.08,86.90,111.58,
491.24,56.63,53.62,47.73,51.00,67.99,88.78,90.75,96.11,79.16,85.59,87.18,111.96,
491.66,56.70,53.68,47.70,50.84,68.17,89.09,91.00,96.47,79.05,85.67,87.23,112.11,
492.08,56.85,53.78,47.83,51.02,68.43,89.79,91.39,96.59,79.47,85.62,87.34,112.48,
492.50,56.97,53.96,48.02,51.09,68.59,89.83,91.32,96.65,79.67,85.72,87.53,112.83,
492.92,57.08,53.87,47.98,50.99,68.40,89.44,91.12,96.58,79.72,85.64,87.44,112.51,
493.34,57.00,53.79,48.10,50.96,68.54,89.20,91.16,96.77,79.77,85.81,87.50,112.31,
493.76,56.94,53.91,48.15,50.98,68.51,89.27,91.31,96.99,79.97,85.91,87.80,112.57,
494.18,56.81,53.97,47.96,50.89,68.23,89.46,91.31,97.03,79.87,86.02,88.03,112.73,
494.60,56.74,53.84,47.85,50.80,67.93,89.24,91.21,97.20,79.76,86.14,87.73,112.70,
495.02,56.67,53.71,47.79,50.88,67.86,89.19,91.32,96.85,79.63,85.94,87.49,112.49,
495.44,56.69,53.67,47.73,50.91,67.83,89.29,91.15,96.70,79.70,86.03,87.77,112.49,
495.86,56.77,53.41,47.62,50.81,67.69,88.96,90.90,96.65,79.37,86.01,87.80,112.41,
496.28,56.62,53.38,47.60,50.70,67.32,88.67,90.81,96.17,79.24,85.72,87.28,112.05,
496.70,56.48,53.42,47.51,50.62,67.43,88.48,90.62,96.15,79.34,85.99,87.35,112.10,
497.12,56.33,53.21,47.30,50.32,67.32,88.22,90.47,96.16,79.19,85.92,87.48,111.92,
497.54,56.13,53.00,47.18,50.23,67.24,88.10,90.43,95.72,78.95,85.53,86.97,111.68,
497.95,55.98,52.87,47.07,50.20,67.04,87.73,89.98,95.31,78.70,85.08,86.68,111.25,
498.37,55.67,52.54,46.90,49.91,66.79,87.12,89.45,94.81,78.47,84.83,86.38,110.60,
498.79,55.43,52.14,46.72,49.56,66.51,86.48,88.99,94.37,78.16,84.54,85.93,109.92,
499.21,55.10,52.05,46.49,49.49,66.31,86.19,88.66,93.99,77.66,84.23,85.77,109.66,
499.63,54.72,51.83,46.16,49.22,65.79,85.82,88.24,93.55,77.25,83.78,85.36,109.39,
500.05,54.39,51.37,45.75,48.87,65.31,85.28,87.65,93.11,76.50,83.53,84.71,108.73,
500.47,54.20,51.05,45.54,48.65,64.94,84.81,87.47,92.67,76.07,82.95,84.09,108.10,
500.89,53.94,50.82,45.37,48.58,64.77,84.90,87.10,92.32,75.82,82.60,83.81,107.92,
501.31,53.87,50.65,45.17,48.39,64.37,84.44,86.47,92.19,75.44,82.37,83.65,107.78,
501.73,53.61,50.49,45.07,48.15,64.09,83.94,86.18,91.75,75.12,81.92,82.93,107.30,
502.15,53.28,50.55,45.01,47.95,64.04,83.68,85.87,91.51,75.29,81.79,82.75,107.22,
502.57,53.17,50.46,44.86,47.73,63.97,83.61,85.74,91.64,75.13,81.76,83.05,107.33,
502.99,53.09,50.37,44.72,47.67,63.83,83.56,85.83,91.60,74.98,81.52,82.83,107.17,
503.41,53.04,50.45,44.77,47.75,63.79,83.63,85.66,91.41,74.90,81.35,82.65,107.16,
503.83,53.00,50.47,44.80,47.73,63.59,83.50,85.48,91.36,75.00,81.24,82.79,107.11,
504.25,53.06,50.30,44.68,47.74,63.60,83.29,85.28,91.36,75.08,81.41,82.86,107.22,
504.67,53.08,50.32,44.71,47.74,63.57,83.20,85.34,91.43,74.75,81.33,82.88,107.26,
505.08,52.98,50.42,44.71,47.82,63.38,83.50,85.52,91.66,74.85,81.62,83.08,107.50,
