Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
394.89,47.69,49.94,52.32,58.67,58.73,65.28,69.89,73.23,77.08,84.41,95.18,99.53,
395.32,48.43,50.75,53.23,59.67,59.73,66.40,71.08,74.49,78.41,85.86,96.53,101.07,
395.74,49.68,51.99,54.55,61.18,61.20,68.02,72.81,76.33,80.33,87.89,98.82,103.41,
396.17,51.28,53.67,56.20,63.11,63.14,70.16,75.10,78.66,82.79,90.55,101.82,106.51,
396.59,53.14,55.69,58.27,65.45,65.44,72.67,77.83,81.52,85.75,93.83,105.45,110.33,
397.02,55.18,57.82,60.51,68.03,67.90,75.47,80.84,84.69,89.09,97.44,109.42,114.47,
397.45,57.28,60.01,62.77,70.57,70.43,78.31,83.86,87.88,92.42,101.04,113.51,118.73,
397.87,59.37,62.28,65.06,73.17,73.04,81.16,86.94,91.14,95.87,104.67,117.68,123.13,
398.30,61.33,64.42,67.31,75.71,75.50,83.92,89.92,94.16,99.17,108.25,121.78,127.29,
398.72,63.25,66.43,69.40,78.10,77.82,86.53,92.72,97.09,102.25,111.55,125.57,131.09,
399.15,65.14,68.38,71.50,80.45,80.10,89.08,95.47,99.97,105.29,114.82,129.18,134.95,
399.57,67.03,70.36,73.60,82.92,82.42,91.64,98.27,102.91,108.36,118.14,132.89,138.80,
400.00,68.91,72.32,75.73,85.39,84.79,94.25,101.08,105.82,111.41,121.45,136.62,142.76,
400.42,70.63,74.14,77.65,87.58,87.04,96.70,103.73,108.55,114.27,124.54,140.14,146.41,
400.85,72.17,75.72,79.41,89.52,88.97,98.82,106.07,111.10,116.91,127.24,143.20,149.60,
401.27,73.57,77.19,80.94,91.40,90.71,100.78,108.18,113.24,119.26,129.63,145.97,152.38,
401.70,74.68,78.39,82.05,92.83,92.03,102.24,109.78,114.83,121.04,131.44,148.21,154.59,
402.12,75.43,79.20,82.80,93.83,92.94,103.21,110.88,115.97,122.18,132.72,149.60,155.99,
402.55,75.94,79.71,83.41,94.61,93.53,103.91,111.70,116.82,123.12,133.69,150.62,157.03,
402.97,76.24,79.91,83.74,95.02,93.89,104.34,112.09,117.28,123.58,134.17,151.18,157.54,
403.40,76.38,80.02,83.90,95.20,94.12,104.55,112.27,117.50,123.79,134.33,151.45,157.72,
403.82,76.42,80.14,84.00,95.36,94.24,104.69,112.45,117.69,124.01,134.57,151.72,157.90,
404.25,76.51,80.17,84.11,95.46,94.29,104.80,112.57,117.74,124.08,134.67,151.68,157.81,
404.67,76.59,80.20,84.12,95.57,94.39,104.82,112.58,117.84,124.08,134.71,151.78,157.69,
405.10,76.66,80.24,84.18,95.72,94.44,104.87,112.62,117.89,124.10,134.84,151.72,157.66,
405.52,76.71,80.31,84.25,95.92,94.54,104.94,112.71,117.92,124.14,134.98,151.88,157.69,
405.95,76.64,80.28,84.30,95.98,94.62,104.96,112.81,118.02,124.13,135.00,151.91,157.70,
406.37,76.65,80.27,84.27,95.96,94.65,104.93,112.84,118.12,124.22,135.00,151.84,157.61,
406.80,76.75,80.39,84.38,96.13,94.74,105.08,113.00,118.29,124.42,135.12,151.94,157.74,
407.22,76.99,80.65,84.55,96.45,95.05,105.40,113.32,118.62,124.77,135.42,152.41,158.10,
407.65,77.13,80.82,84.60,96.61,95.20,105.45,113.43,118.75,124.83,135.55,152.52,158.05,
408.07,77.30,80.99,84.87,96.91,95.38,105.69,113.80,119.10,125.17,135.94,152.83,158.24,
408.50,77.58,81.34,85.34,97.40,95.86,106.19,114.35,119.68,125.73,136.58,153.54,158.93,
408.92,77.92,81.70,85.73,97.87,96.31,106.69,114.85,120.24,126.26,137.15,154.22,159.57,
409.35,78.34,82.20,86.22,98.43,96.87,107.31,115.59,120.98,127.06,137.93,155.09,160.61,
409.77,78.78,82.78,86.85,99.09,97.48,108.04,116.35,121.79,127.90,138.79,155.89,161.52,
410.20,79.24,83.27,87.33,99.78,98.15,108.72,117.03,122.45,128.69,139.57,156.71,162.25,
410.62,79.70,83.75,87.78,100.49,98.77,109.41,117.78,123.21,129.45,140.35,157.75,163.21,
411.04,80.10,84.25,88.32,101.21,99.34,110.02,118.57,123.94,130.20,141.17,158.59,164.13,
411.47,80.39,84.56,88.73,101.68,99.83,110.50,119.15,124.58,130.81,141.75,159.35,164.88,
411.89,80.72,84.84,89.04,102.06,100.24,110.97,119.65,125.19,131.38,142.22,159.82,165.49,
412.32,81.08,85.28,89.41,102.54,100.72,111.56,120.20,125.71,132.03,142.79,160.43,166.10,
412.74,81.50,85.76,89.85,103.08,101.16,112.15,120.85,126.31,132.67,143.47,161.43,166.76,
413.17,81.78,86.13,90.13,103.43,101.57,112.54,121.29,126.80,133.16,144.01,162.00,167.13,
413.59,82.04,86.47,90.44,103.82,101.86,112.90,121.72,127.25,133.60,144.50,162.39,167.49,
414.02,82.35,86.77,90.89,104.32,102.20,113.39,122.20,127.86,134.14,145.11,163.06,168.15,
414.44,82.70,87.09,91.22,104.77,102.65,113.81,122.59,128.35,134.56,145.61,163.61,168.77,
414.86,82.90,87.22,91.34,105.02,102.88,114.05,122.96,128.62,134.95,145.89,163.89,169.13,
415.29,82.91,87.29,91.50,105.18,103.04,114.15,123.14,128.77,135.15,146.05,163.95,169.26,
415.71,82.91,87.28,91.51,105.28,103.11,114.16,123.23,128.82,135.17,146.05,163.83,169.00,
416.14,82.98,87.28,91.39,105.41,103.18,114.19,123.37,128.88,135.25,146.05,163.91,168.93,
416.56,82.95,87.22,91.35,105.42,103.10,114.08,123.41,128.93,135.13,145.94,163.64,168.75,
416.99,82.87,87.18,91.32,105.43,103.03,113.92,123.33,128.89,135.10,145.88,163.41,168.37,
417.41,82.85,87.07,91.23,105.28,102.94,113.81,123.27,128.79,135.05,145.73,163.14,168.11,
417.83,82.86,87.12,91.19,105.33,102.99,113.89,123.34,128.91,135.08,145.70,163.07,168.04,
418.26,82.86,87.19,91.26,105.46,103.04,113.92,123.42,128.98,135.18,145.86,163.25,168.02,
418.68,82.88,87.20,91.27,105.52,103.02,113.91,123.41,128.99,135.20,145.83,163.22,167.80,
419.11,82.78,87.10,91.12,105.49,103.01,113.78,123.23,128.91,135.08,145.66,162.80,167.47,
419.53,82.77,87.02,91.15,105.69,102.93,113.73,123.22,128.90,135.02,145.61,162.65,167.42,
419.95,82.71,86.86,91.19,105.78,102.97,113.74,123.25,128.76,134.97,145.60,162.47,167.36,
420.38,82.59,86.75,91.09,105.71,102.95,113.64,123.22,128.70,134.89,145.45,162.26,167.29,
420.80,82.33,86.50,90.93,105.48,102.77,113.46,123.01,128.54,134.66,145.10,161.78,166.86,
421.23,82.20,86.46,90.90,105.41,102.63,113.36,122.93,128.47,134.57,144.96,161.55,166.50,
421.65,82.22,86.49,90.78,105.38,102.65,113.36,122.95,128.40,134.45,144.86,161.59,166.28,
422.07,82.17,86.49,90.64,105.41,102.51,113.29,122.72,128.21,134.21,144.71,161.49,165.88,
422.50,82.14,86.42,90.66,105.40,102.41,113.16,122.67,128.13,134.17,144.70,161.36,165.66,
422.92,82.09,86.35,90.63,105.40,102.35,113.13,122.63,128.04,134.11,144.51,161.32,165.52,
423.34,81.92,86.12,90.47,105.32,102.13,112.97,122.31,127.81,133.77,144.15,161.04,165.25,
423.77,81.67,85.99,90.26,105.11,101.96,112.79,122.07,127.54,133.47,143.87,160.76,164.93,
424.19,81.38,85.77,90.08,104.78,101.61,112.48,121.73,127.06,133.18,143.42,160.07,164.25,
424.62,81.04,85.35,89.68,104.35,101.21,111.97,121.18,126.49,132.55,142.63,159.20,163.21,
425.04,80.61,84.88,89.21,103.91,100.70,111.41,120.53,125.78,131.84,141.94,158.20,162.19,
425.46,80.13,84.42,88.84,103.50,100.16,110.80,119.99,125.08,131.11,141.24,157.33,161.38,
425.89,79.53,83.87,88.29,102.89,99.60,110.17,119.26,124.34,130.31,140.34,156.32,160.34,
426.31,78.88,83.19,87.51,101.98,98.80,109.18,118.19,123.42,129.27,139.17,154.95,158.84,
426.73,78.25,82.58,86.83,101.26,98.11,108.36,117.35,122.51,128.37,138.07,153.86,157.42,
427.16,77.75,82.16,86.17,100.65,97.41,107.61,116.60,121.59,127.48,137.11,152.95,156.24,
427.58,77.14,81.56,85.35,99.86,96.56,106.62,115.48,120.47,126.29,135.88,151.63,154.64,
428.00,76.47,80.85,84.61,99.06,95.63,105.68,114.44,119.41,125.34,134.80,150.20,153.15,
428.43,75.98,80.24,84.18,98.42,95.06,105.01,113.80,118.80,124.56,133.89,149.18,152.33,
428.85,75.63,79.84,83.76,98.01,94.66,104.55,113.14,118.25,123.82,133.18,148.34,151.62,
429.27,75.38,79.65,83.56,97.75,94.42,104.23,112.96,118.05,123.51,132.95,147.89,151.30,
429.70,75.27,79.71,83.63,97.73,94.50,104.32,113.05,118.14,123.58,132.96,147.66,151.20,
430.12,75.52,79.89,83.89,98.08,94.76,104.53,113.33,118.49,123.88,133.24,147.82,151.26,
430.54,75.88,80.14,84.08,98.58,95.10,104.90,113.75,118.94,124.22,133.71,148.31,151.58,
430.97,76.23,80.63,84.59,99.27,95.62,105.52,114.37,119.59,124.89,134.51,149.12,152.56,
431.39,76.71,81.10,85.10,99.94,96.20,106.13,115.11,120.42,125.66,135.31,150.00,153.57,
431.81,77.34,81.61,85.68,100.57,96.94,106.97,115.90,121.41,126.52,136.25,151.01,154.53,
432.24,78.15,82.40,86.39,101.53,97.86,107.88,117.04,122.54,127.67,137.48,152.40,155.81,
432.66,79.06,83.40,87.40,102.72,98.96,109.16,118.46,123.97,129.12,139.00,154.41,157.53,
433.08,80.07,84.52,88.47,104.01,100.11,110.48,119.87,125.41,130.70,140.66,156.03,159.15,
433.51,81.12,85.49,89.55,105.25,101.45,111.80,121.38,126.96,132.44,142.40,157.79,160.98,
433.93,82.28,86.61,90.87,106.76,102.96,113.43,123.15,128.89,134.38,144.43,159.82,163.33,
434.35,83.32,87.80,92.13,108.34,104.40,114.90,124.78,130.63,135.95,146.24,161.95,165.50,
434.77,84.22,88.76,93.07,109.57,105.57,116.21,126.29,132.12,137.43,147.87,163.75,167.31,
435.20,84.79,89.43,93.88,110.43,106.42,117.13,127.35,133.29,138.66,149.05,165.04,168.73,
435.62,85.40,90.06,94.51,111.20,107.09,117.99,128.17,134.10,139.70,149.98,166.09,169.56,
436.04,85.95,90.63,94.81,111.89,107.69,118.52,128.84,134.73,140.43,150.79,167.17,170.39,
436.47,86.19,90.88,95.15,112.33,108.00,118.90,129.22,135.04,140.81,151.25,167.65,170.93,
436.89,86.44,91.14,95.54,112.80,108.36,119.31,129.73,135.56,141.37,151.78,168.24,171.45,
437.31,86.90,91.46,95.91,113.18,108.84,119.74,130.26,136.12,142.01,152.34,168.83,172.10,
437.73,87.25,91.87,96.31,113.67,109.36,120.28,130.84,136.78,142.59,152.99,169.70,172.81,
438.16,87.78,92.58,96.90,114.48,109.95,121.02,131.74,137.50,143.55,153.91,170.83,174.08,
438.58,88.28,93.23,97.60,115.13,110.65,121.78,132.49,138.31,144.51,154.79,171.59,174.93,
439.00,88.78,93.79,98.17,115.98,111.31,122.47,133.26,139.11,145.32,155.71,172.50,175.79,
439.43,89.26,94.23,98.76,116.74,111.93,123.20,134.05,139.99,146.05,156.66,173.53,176.94,
439.85,89.78,94.78,99.44,117.70,112.62,124.03,134.87,140.90,146.80,157.68,174.58,178.13,
440.27,90.19,95.25,100.02,118.36,113.21,124.71,135.78,141.71,147.51,158.61,175.59,179.22,
440.69,90.62,95.59,100.54,118.89,113.75,125.37,136.39,142.50,148.34,159.35,176.41,180.11,
441.12,91.31,96.23,101.24,119.74,114.57,126.19,137.35,143.41,149.49,160.45,177.54,181.13,
441.54,92.03,97.08,101.87,120.81,115.50,127.09,138.42,144.38,150.56,161.46,178.93,182.08,
441.96,92.58,97.76,102.45,121.69,116.23,127.81,139.17,145.16,151.29,162.33,179.92,183.08,
442.38,93.16,98.32,103.19,122.46,116.97,128.75,140.06,146.03,152.27,163.33,180.96,183.99,
442.81,93.91,99.01,103.89,123.29,117.78,129.62,141.05,147.16,153.31,164.38,182.12,185.17,
443.23,94.49,99.63,104.52,124.12,118.54,130.34,141.82,148.07,154.12,165.34,183.14,186.27,
443.65,94.89,100.18,105.08,124.82,119.12,131.06,142.68,148.90,154.87,166.24,184.02,187.18,
444.07,95.43,100.71,105.73,125.49,119.78,131.77,143.48,149.68,155.83,167.11,184.73,188.06,
444.50,95.88,101.23,106.22,126.19,120.44,132.42,144.16,150.41,156.57,167.86,185.40,188.48,
444.92,96.38,101.66,106.67,126.97,120.99,133.12,144.88,151.15,157.20,168.60,186.34,189.38,
445.34,96.85,102.17,107.27,127.71,121.66,133.82,145.63,151.94,157.95,169.41,187.22,190.42,
445.76,97.30,102.66,107.76,128.35,122.36,134.50,146.32,152.70,158.69,170.12,188.08,191.26,
446.19,97.72,103.06,108.19,128.85,122.86,135.00,146.93,153.38,159.43,170.76,188.72,191.83,
446.61,98.22,103.65,108.80,129.65,123.58,135.74,147.75,154.19,160.34,171.50,189.90,192.51,
447.03,98.88,104.47,109.39,130.56,124.40,136.58,148.75,155.08,161.37,172.52,191.16,193.48,
447.45,99.44,105.12,110.01,131.41,125.09,137.40,149.56,155.89,162.21,173.43,192.11,194.37,
447.87,99.96,105.67,110.66,132.19,125.75,138.20,150.36,156.78,163.21,174.51,193.16,195.33,
448.30,100.60,106.25,111.42,133.10,126.61,139.10,151.38,157.97,164.31,175.66,194.37,196.54,
448.72,101.20,106.85,112.08,133.98,127.27,139.82,152.27,158.97,165.13,176.60,195.39,197.75,
449.14,101.54,107.41,112.63,134.75,127.91,140.58,153.20,159.80,166.01,177.54,196.31,198.93,
449.56,101.97,107.93,113.16,135.31,128.46,141.30,153.95,160.63,166.85,178.24,197.05,199.84,
449.99,102.40,108.38,113.55,135.96,128.99,141.88,154.57,161.15,167.51,178.85,197.77,200.41,
450.41,102.70,108.73,113.74,136.48,129.38,142.30,155.06,161.61,167.88,179.35,198.47,200.85,
450.83,102.79,108.85,113.95,136.82,129.57,142.50,155.29,161.87,168.13,179.62,198.77,201.24,
451.25,102.93,108.93,114.15,137.06,129.85,142.66,155.49,162.18,168.39,179.85,198.94,201.53,
451.67,103.01,108.87,114.17,137.10,129.90,142.70,155.60,162.31,168.47,179.90,198.94,201.41,
452.10,103.16,109.04,114.34,137.30,129.96,142.81,155.90,162.50,168.77,180.07,199.15,201.57,
452.52,103.30,109.40,114.51,137.63,130.28,143.12,156.28,162.82,169.07,180.34,199.56,201.98,
452.94,103.36,109.49,114.53,137.80,130.34,143.21,156.26,162.83,169.09,180.42,199.18,202.04,
453.36,103.41,109.54,114.63,137.95,130.46,143.39,156.37,162.99,169.25,180.60,199.26,202.10,
453.78,103.36,109.50,114.68,137.99,130.51,143.40,156.47,163.14,169.29,180.61,199.32,202.12,
454.20,103.45,109.54,114.80,138.12,130.57,143.52,156.59,163.28,169.28,180.65,199.18,202.25,
454.63,103.41,109.59,114.81,138.11,130.57,143.50,156.71,163.26,169.30,180.64,199.22,202.27,
455.05,103.31,109.45,114.85,138.06,130.58,143.50,156.69,163.29,169.31,180.61,199.05,202.05,
455.47,103.51,109.53,114.96,138.26,130.80,143.62,156.78,163.44,169.49,180.78,199.22,201.97,
455.89,103.67,109.76,115.03,138.63,131.08,143.78,156.95,163.56,169.75,181.08,199.89,202.08,
456.31,103.67,109.88,115.11,138.83,131.19,143.90,157.01,163.66,169.88,181.18,200.05,202.11,
456.74,103.80,110.02,115.46,139.14,131.52,144.15,157.35,163.89,170.23,181.45,200.36,202.34,
457.16,104.10,110.22,115.74,139.40,131.78,144.46,157.67,164.29,170.59,181.87,200.77,202.78,
457.58,104.26,110.50,115.92,139.79,131.95,144.73,158.08,164.60,170.99,182.26,201.20,203.08,
458.00,104.48,110.90,116.12,140.15,132.34,145.07,158.65,164.97,171.52,182.73,201.78,203.59,
458.42,104.76,111.15,116.48,140.54,132.76,145.40,158.94,165.36,171.94,183.17,202.03,203.80,
458.84,104.99,111.27,116.67,140.93,133.00,145.68,159.21,165.63,172.38,183.65,202.43,203.88,
459.27,105.17,111.39,116.93,141.26,133.24,145.95,159.54,166.04,172.78,184.10,203.04,204.12,
459.69,105.41,111.51,117.17,141.67,133.52,146.19,159.82,166.31,172.98,184.43,203.33,204.59,
460.11,105.48,111.60,117.34,141.87,133.64,146.30,159.99,166.69,173.22,184.60,203.37,204.96,
460.53,105.45,111.49,117.38,141.85,133.71,146.26,160.15,166.77,173.30,184.62,203.45,204.93,
460.95,105.58,111.60,117.44,141.99,133.87,146.45,160.34,166.98,173.54,184.80,203.51,204.95,
461.37,105.80,111.88,117.52,142.37,134.05,146.57,160.57,167.13,173.78,185.08,204.12,205.23,
461.79,105.69,111.95,117.48,142.41,133.98,146.48,160.49,167.04,173.71,184.99,204.04,204.96,
462.22,105.64,111.82,117.56,142.37,134.05,146.47,160.59,167.00,173.75,184.95,203.72,204.66,
462.64,105.92,111.90,117.70,142.61,134.35,146.81,160.97,167.47,174.11,185.32,203.99,205.16,
463.06,106.01,112.02,117.73,142.88,134.34,146.86,160.93,167.65,174.18,185.43,203.96,205.23,
463.48,106.00,112.17,117.77,143.05,134.50,147.00,161.34,167.77,174.33,185.55,204.03,205.39,
463.90,106.06,112.25,117.99,142.98,134.59,147.10,161.40,167.90,174.43,185.59,203.97,205.28,
464.32,106.01,112.23,118.07,143.14,134.52,147.10,161.19,167.86,174.41,185.55,203.79,205.01,
464.74,105.83,112.08,117.87,143.06,134.31,147.01,160.97,167.66,174.15,185.33,203.68,204.92,
465.16,105.60,112.05,117.76,142.97,134.11,146.88,160.72,167.45,173.76,185.00,203.29,204.80,
465.59,105.40,111.89,117.65,142.81,134.01,146.64,160.61,167.31,173.55,184.61,202.85,204.64,
466.01,105.11,111.63,117.28,142.42,133.59,146.23,160.24,167.02,173.14,184.13,202.25,203.99,
466.43,104.96,111.59,117.07,142.34,133.40,146.09,160.06,166.72,172.85,183.92,202.28,203.57,
466.85,105.05,111.80,116.94,142.54,133.42,146.26,160.12,166.70,173.01,183.95,202.37,203.70,
467.27,105.01,111.81,116.85,142.58,133.30,146.02,159.80,166.44,172.78,183.70,202.32,203.31,
467.69,104.80,111.67,116.72,142.42,133.23,145.91,159.61,166.32,172.79,183.47,201.93,202.67,
468.11,104.95,111.50,116.76,142.58,133.26,145.96,159.79,166.43,172.89,183.50,201.78,202.77,
468.53,105.09,111.57,116.83,142.91,133.17,146.03,159.86,166.67,172.86,183.59,201.64,202.98,
468.95,105.08,111.60,116.92,142.85,133.02,145.82,159.98,166.68,172.80,183.49,201.73,202.61,
469.38,104.98,111.46,116.97,142.49,132.97,145.92,160.11,166.90,172.81,183.42,201.40,202.55,
469.80,105.23,111.69,117.18,142.92,133.25,146.20,160.30,167.22,173.29,183.70,201.70,202.52,
470.22,105.33,111.84,117.12,143.41,133.39,146.40,160.44,167.32,173.40,184.01,202.37,202.74,
470.64,105.24,111.84,117.10,143.48,133.45,146.46,160.55,167.21,173.30,184.12,202.26,202.69,
471.06,105.33,111.82,117.29,143.61,133.71,146.50,160.97,167.48,173.42,184.34,202.19,202.69,
471.48,105.45,111.62,117.31,143.54,133.68,146.44,161.15,167.60,173.55,184.42,202.40,202.96,
471.90,105.46,111.69,117.35,143.58,133.71,146.47,161.16,167.63,173.72,184.54,202.72,202.89,
472.32,105.67,112.00,117.56,144.05,134.25,146.83,161.65,167.93,174.23,184.88,203.11,203.40,
472.74,105.89,112.19,117.82,144.40,134.56,147.04,161.84,168.11,174.52,185.18,203.01,203.62,
473.16,105.85,112.11,117.85,144.47,134.57,146.96,161.77,168.03,174.54,185.24,202.82,203.07,
473.58,105.80,111.89,117.89,144.57,134.81,147.21,162.03,168.37,174.65,185.39,202.56,203.13,
474.01,106.16,112.10,118.27,145.11,135.08,147.57,162.40,168.79,174.83,185.79,202.54,203.94,
474.43,106.15,112.18,118.31,145.21,135.18,147.71,162.73,169.18,175.09,185.89,202.70,204.32,
474.85,105.75,111.86,118.26,144.83,135.11,147.71,162.69,169.15,175.16,185.77,202.32,204.09,
475.27,105.80,112.08,118.40,145.16,135.32,147.99,162.75,169.44,175.39,185.96,202.48,204.28,
475.69,105.98,112.34,118.36,145.75,135.62,148.07,162.94,169.57,175.73,186.13,203.35,204.90,
476.11,105.89,112.23,118.19,145.61,135.41,147.91,162.79,169.26,175.53,185.86,203.32,204.40,
476.53,105.93,112.10,118.27,145.56,135.53,147.98,162.88,169.39,175.77,185.83,203.06,204.08,
476.95,106.53,112.34,118.74,146.01,135.97,148.52,163.52,170.47,176.38,186.53,203.56,205.07,
477.37,106.58,112.48,118.73,146.27,136.09,148.79,163.59,170.77,176.85,186.61,204.11,205.36,
477.79,106.67,112.94,119.10,146.71,136.57,149.23,164.32,171.10,177.29,187.16,204.42,205.74,
478.21,107.12,113.47,119.75,147.20,137.00,149.70,164.79,171.83,177.98,187.80,204.52,206.26,
478.63,107.21,113.60,119.81,147.45,136.82,149.88,164.88,171.92,178.07,188.03,204.77,206.16,
479.05,107.20,113.64,119.93,147.68,136.93,150.29,165.14,172.16,178.18,188.26,205.16,206.13,
479.47,107.49,113.99,120.38,148.26,137.36,150.60,165.48,172.75,178.44,188.71,205.41,206.81,
479.89,107.53,114.09,120.47,148.64,137.42,150.71,165.73,172.99,178.60,188.88,205.58,207.48,
480.31,107.15,113.79,120.16,148.25,137.11,150.54,165.62,172.83,178.32,188.62,205.57,206.84,
480.74,107.07,113.92,120.14,148.22,137.27,150.59,165.57,172.74,178.32,188.74,205.95,206.65,
481.16,107.38,114.53,120.11,148.85,137.47,150.52,165.74,172.86,178.33,189.00,206.79,207.43,
481.58,107.08,114.22,119.68,148.54,137.16,150.18,165.21,172.09,177.73,188.33,206.17,206.31,
482.00,106.63,113.75,119.23,148.04,136.80,149.58,164.61,171.38,177.14,187.74,205.09,204.59,
482.42,106.32,113.26,118.90,147.43,136.35,148.94,163.90,170.98,176.56,187.02,203.93,204.14,
482.84,105.80,112.70,118.23,147.06,135.65,148.29,163.00,170.19,175.76,186.16,203.07,203.29,
483.26,104.86,111.85,117.43,145.93,134.67,147.13,162.12,168.79,174.69,184.72,201.67,201.75,
483.68,104.16,111.21,116.80,144.90,133.70,146.20,160.99,167.68,173.28,183.42,199.88,200.32,
484.10,103.72,110.47,116.12,144.13,132.68,145.37,159.59,166.70,172.21,182.13,198.39,198.76,
484.52,103.08,109.62,115.10,143.32,131.85,144.75,158.53,165.44,170.77,180.72,197.82,197.24,
484.94,102.38,108.94,114.51,142.56,131.23,143.88,157.66,164.44,169.72,179.69,196.48,195.89,
485.36,101.90,108.37,114.00,141.83,130.69,142.94,156.98,163.86,169.01,178.79,195.56,195.12,
485.78,101.43,107.65,113.27,140.98,129.83,142.26,156.28,162.83,168.20,177.80,194.54,193.95,
486.20,101.03,107.48,112.94,140.26,129.27,141.81,155.86,162.20,167.81,177.17,193.95,193.21,
486.62,101.22,107.62,112.88,140.29,129.44,141.77,155.88,162.10,167.81,177.14,193.69,193.47,
487.04,101.34,107.58,112.86,140.57,129.35,141.83,155.69,161.86,167.84,177.09,193.10,193.03,
487.46,101.39,107.46,112.93,140.42,129.45,141.88,155.72,161.74,168.00,177.00,192.81,192.00,
487.88,101.46,107.43,113.18,140.68,129.64,142.06,156.06,162.18,168.30,177.44,192.78,192.33,
488.30,101.82,107.69,113.61,141.25,129.90,142.48,156.37,162.82,168.51,177.98,192.92,193.37,
488.72,101.96,108.12,113.90,141.63,130.26,142.98,157.13,163.29,168.92,178.56,193.50,194.17,
489.14,102.06,108.45,114.65,141.94,130.74,143.52,157.95,163.97,169.38,179.00,193.74,194.71,
489.56,102.67,109.01,115.23,142.82,131.40,144.17,158.46,164.91,169.96,179.68,194.57,195.17,
489.98,103.28,109.59,115.41,143.84,132.12,145.16,159.23,165.62,170.72,180.66,196.35,196.05,
490.40,103.37,110.06,115.81,144.45,132.64,145.66,159.91,165.85,171.07,181.21,197.06,196.38,
490.82,103.81,110.41,116.32,145.14,133.31,146.01,160.68,166.71,171.94,182.11,197.31,196.85,
491.24,104.44,110.71,116.79,145.67,133.81,146.47,161.25,167.45,172.62,182.65,198.00,198.08,
491.66,104.58,110.97,116.86,146.08,134.02,146.84,161.68,167.69,173.01,183.02,198.50,198.43,
492.08,104.88,111.56,117.45,146.68,134.75,147.55,162.65,168.38,173.92,183.85,199.44,199.51,
492.50,105.28,112.02,118.04,147.33,135.22,147.87,162.97,168.92,174.40,184.29,199.66,199.89,
492.92,105.33,112.08,118.03,147.59,135.11,147.97,162.90,168.89,174.53,184.32,199.83,199.45,
493.34,105.24,112.04,118.16,147.74,135.28,148.12,163.20,169.20,174.62,184.43,200.16,199.55,
493.76,105.32,112.03,118.44,148.18,135.45,148.29,163.34,169.71,174.49,184.64,200.07,200.14,
494.18,105.42,112.11,118.68,148.22,135.46,148.26,163.33,170.06,174.55,184.67,200.25,200.72,
494.60,105.01,111.78,118.43,147.85,135.28,148.28,163.39,169.89,174.41,184.39,200.51,200.12,
495.02,104.98,111.76,118.45,147.87,135.29,148.22,163.44,169.86,174.39,184.38,200.83,199.67,
495.44,105.43,111.99,118.12,148.27,135.43,148.31,163.40,169.96,174.54,184.63,201.39,200.07,
495.86,105.46,112.21,117.99,148.19,135.31,148.27,163.21,169.46,174.47,184.60,201.37,199.66,
496.28,105.33,111.85,118.02,148.07,135.38,147.92,163.25,169.31,174.75,184.45,200.80,198.78,
496.70,105.56,111.63,117.90,147.97,135.52,147.82,163.34,169.80,175.05,184.55,200.62,199.29,
497.12,105.26,111.49,117.60,147.60,135.23,147.60,162.93,169.51,174.72,184.30,200.17,199.55,
497.54,104.90,111.44,117.32,147.20,135.02,147.40,163.00,169.03,174.44,184.09,199.77,198.99,
497.95,104.52,111.21,117.24,146.64,134.58,146.87,162.54,168.69,174.01,183.50,198.78,198.32,
498.37,104.16,110.75,116.50,146.38,133.96,146.30,161.55,168.07,173.08,182.59,197.99,197.22,
498.79,103.69,110.04,115.84,145.79,133.37,145.87,160.69,167.34,172.37,181.73,197.87,196.17,
499.21,103.14,109.39,115.49,145.25,132.98,145.33,160.11,166.91,171.54,181.11,197.25,195.55,
499.63,102.66,108.89,115.05,144.46,132.31,144.54,159.38,166.38,170.80,180.26,196.41,194.95,
500.05,101.74,108.08,114.04,143.37,131.34,143.68,158.50,165.22,169.72,179.04,195.24,193.71,
500.47,101.22,107.68,113.34,142.71,130.86,143.25,157.95,164.45,168.97,178.28,194.77,192.79,
500.89,101.07,107.65,112.92,142.67,130.59,142.74,157.62,164.02,168.86,177.99,194.34,192.82,
501.31,100.78,107.40,112.48,142.45,130.29,142.37,157.02,163.23,168.43,177.65,193.57,192.07,
501.73,100.27,107.00,112.19,142.01,129.98,141.90,156.66,162.53,167.99,177.14,192.99,190.75,
502.15,99.98,106.44,112.08,141.78,129.94,141.67,156.41,162.61,167.84,176.83,192.61,190.60,
502.57,99.74,106.41,111.94,141.71,129.63,141.42,156.19,162.49,167.50,176.64,192.27,191.16,
502.99,99.46,106.33,111.85,141.66,129.35,141.37,156.28,162.27,167.28,176.56,192.20,190.81,
503.41,99.20,106.36,112.05,141.59,129.21,141.23,156.36,162.26,167.22,176.42,191.80,190.28,
503.83,99.36,106.29,112.14,141.85,129.08,141.46,156.17,162.45,167.26,176.51,192.12,189.97,
504.25,99.64,106.22,112.05,142.16,129.26,141.66,156.02,162.46,167.29,176.71,192.89,190.19,
504.67,99.52,106.31,112.22,142.16,129.32,141.56,156.05,162.35,167.17,176.84,192.92,189.96,
505.08,99.72,106.31,112.48,142.45,129.61,141.82,156.54,162.82,167.38,177.25,192.81,190.58,
