Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
325.48,124.30,130.74,136.83,144.76,151.88,158.03,163.49,171.14,177.00,185.62,187.97,196.77,
325.92,127.48,133.92,140.59,148.39,155.69,162.13,168.23,175.69,181.45,190.00,192.73,201.39,
326.35,131.21,137.51,144.88,152.43,159.69,166.66,172.96,180.22,186.46,195.31,198.09,206.66,
326.78,133.84,140.59,147.85,155.72,162.80,170.23,176.24,183.72,190.53,198.96,202.23,210.94,
327.21,137.00,143.70,150.80,158.85,166.28,173.48,179.80,187.40,194.66,202.93,206.39,215.05,
327.64,139.57,146.24,153.51,161.34,169.22,176.66,183.10,190.60,197.81,206.09,210.36,218.74,
328.07,141.39,148.05,155.60,163.36,171.57,178.73,185.73,193.00,200.27,208.86,212.77,221.53,
328.50,143.03,149.93,157.37,165.35,173.67,180.89,187.83,195.44,202.44,211.24,214.58,223.60,
328.93,144.31,150.81,158.72,166.15,174.98,182.29,189.28,196.87,203.54,212.97,215.84,225.48,
329.37,144.95,151.88,159.72,167.24,176.32,183.30,190.61,198.51,204.63,214.36,216.88,226.44,
329.80,145.85,152.61,160.66,168.33,176.97,184.11,191.62,199.61,205.37,215.70,218.05,227.80,
330.23,146.02,153.13,160.83,168.90,177.22,184.45,192.09,199.89,205.95,215.81,218.71,228.52,
330.66,147.38,154.42,162.30,170.45,178.65,185.96,193.63,201.72,207.98,217.49,220.65,230.69,
331.09,147.92,155.08,163.12,171.21,179.57,186.93,194.81,202.54,208.91,218.41,221.86,231.73,
331.52,148.36,154.92,163.45,171.36,179.73,186.71,194.98,202.53,208.84,218.35,221.81,231.58,
331.95,148.41,154.33,163.17,171.04,179.41,186.52,194.33,201.84,208.38,217.78,221.25,230.81,
332.38,148.41,154.28,163.19,170.93,179.38,186.57,194.11,201.60,208.28,217.74,220.98,230.44,
332.81,148.07,154.24,162.55,170.67,179.58,186.04,193.61,201.67,207.73,217.55,220.31,229.57,
333.24,147.74,154.03,161.96,170.34,179.06,185.31,192.94,201.27,206.82,216.78,219.85,228.92,
333.68,147.34,153.76,161.71,170.04,178.77,185.09,192.69,200.88,206.37,216.28,219.42,228.68,
334.11,147.22,154.32,161.76,170.67,178.94,185.60,192.95,201.27,206.72,216.64,219.66,229.19,
334.54,147.47,154.30,162.19,170.56,179.17,185.81,193.26,201.54,206.59,216.74,219.57,229.39,
334.97,147.68,154.28,162.49,170.51,179.06,185.89,193.44,201.56,206.73,216.46,219.69,229.61,
335.40,148.18,154.75,163.34,171.42,179.40,186.86,194.37,202.02,207.46,217.27,220.70,230.13,
335.83,148.96,155.69,163.99,172.24,180.18,187.87,195.02,202.71,208.65,218.20,221.82,231.47,
336.26,150.45,157.11,165.28,173.50,181.68,189.07,196.51,204.41,210.29,219.98,223.24,232.79,
336.69,151.57,158.25,166.52,174.83,182.87,190.45,197.86,205.72,211.62,221.43,225.07,234.65,
337.12,152.40,158.95,167.75,176.01,184.04,191.67,199.39,206.97,213.03,223.04,226.40,236.14,
337.55,153.71,160.28,169.38,177.46,185.32,193.13,200.50,208.67,214.48,224.73,227.93,237.87,
337.98,155.08,161.45,170.71,178.66,186.61,194.86,201.89,210.36,216.11,226.52,229.42,239.60,
338.41,156.14,162.71,172.10,179.92,188.27,196.27,203.79,212.31,217.78,228.61,231.22,241.30,
338.84,157.17,163.70,173.33,181.11,189.24,197.40,205.06,213.40,218.90,230.16,232.87,242.97,
339.27,158.01,164.47,174.11,182.14,190.17,198.46,206.11,214.31,220.47,231.05,234.28,244.39,
339.70,159.35,165.93,175.63,183.61,191.91,200.18,207.82,216.13,222.49,232.95,236.12,246.62,
340.13,160.36,167.14,176.82,185.02,193.44,201.81,209.56,217.56,224.21,234.56,238.16,248.37,
340.56,161.27,167.46,177.87,185.75,194.30,202.48,210.40,218.37,225.00,235.38,238.86,249.24,
340.99,161.85,167.77,178.38,186.32,194.67,203.18,210.67,218.65,225.77,236.01,239.34,249.46,
341.42,162.37,168.21,178.67,186.75,195.17,203.91,210.85,219.06,226.16,236.78,239.80,249.89,
341.85,162.74,168.58,178.68,187.07,195.79,203.95,211.08,219.72,226.61,237.24,239.92,250.01,
342.28,162.83,168.63,178.70,187.19,195.77,203.66,210.99,219.81,226.45,237.28,239.90,249.97,
342.71,162.76,168.55,178.47,187.14,195.73,203.61,211.00,219.56,226.59,236.98,239.94,250.25,
343.14,162.95,169.16,178.72,187.60,196.20,204.33,211.46,220.02,227.15,237.70,240.57,251.00,
343.57,163.39,169.29,178.91,187.91,196.34,204.58,211.71,220.38,227.20,238.09,240.78,251.16,
344.00,163.38,169.25,178.81,187.95,196.45,204.60,212.11,220.46,227.38,237.93,240.81,251.04,
344.43,163.52,169.23,179.26,188.12,196.70,205.08,212.60,220.59,227.76,238.53,241.43,251.27,
344.86,163.61,169.65,179.35,188.47,196.85,205.65,212.66,220.85,228.17,238.58,241.89,251.71,
345.29,164.76,170.67,180.04,189.44,198.03,206.47,213.58,222.25,229.36,239.89,242.81,252.68,
345.72,165.44,171.72,180.89,190.22,198.77,207.48,214.45,223.08,230.17,240.85,243.95,253.78,
346.15,166.44,172.46,182.09,191.34,199.86,208.46,215.67,224.34,231.36,242.30,245.35,255.18,
346.58,167.55,173.53,183.30,192.47,201.09,209.72,216.62,225.79,232.69,243.92,246.53,256.69,
347.01,168.91,174.82,184.66,193.89,202.55,211.20,218.49,227.56,234.35,245.91,248.23,258.76,
347.44,170.49,176.64,186.25,195.82,204.68,213.37,221.09,230.01,236.62,248.40,250.79,261.31,
347.87,171.75,178.14,188.14,197.47,206.24,215.00,223.08,232.26,238.42,250.51,253.15,263.69,
348.30,173.17,179.86,189.78,199.32,208.04,216.95,224.91,234.31,240.77,252.53,255.57,266.09,
348.73,175.12,182.05,191.95,201.66,210.47,219.47,227.57,237.01,243.80,255.35,258.72,269.29,
349.16,176.79,183.88,194.01,203.76,212.73,221.88,229.99,239.33,246.24,257.86,261.63,272.09,
349.59,178.58,185.23,195.97,205.38,214.45,223.63,232.03,241.51,248.42,259.91,263.66,274.41,
350.02,178.99,185.49,196.47,205.68,214.86,224.08,232.42,241.64,249.05,260.33,263.89,274.72,
350.44,181.10,187.50,198.32,207.91,217.09,226.64,234.83,244.08,251.55,263.07,266.51,277.55,
350.87,183.11,189.67,200.20,210.22,219.65,228.94,237.47,246.83,254.08,265.96,269.02,280.39,
351.30,184.94,191.58,202.25,212.48,221.88,230.88,239.62,249.31,256.42,268.61,271.77,283.16,
351.73,186.41,192.98,203.90,214.23,223.84,232.84,241.62,251.34,258.67,270.74,274.28,285.77,
352.16,187.80,194.76,205.58,216.43,225.74,234.90,243.56,253.37,260.69,273.17,276.74,288.31,
352.59,189.11,196.10,207.04,217.81,227.18,236.54,245.29,255.12,262.36,275.15,278.42,290.34,
353.02,189.49,196.42,207.48,218.25,227.51,237.03,246.07,255.66,263.02,275.48,278.92,290.95,
353.45,189.39,196.05,207.58,217.96,227.23,237.22,245.78,255.45,262.93,275.54,278.83,290.76,
353.88,189.07,195.69,207.42,217.72,226.87,236.89,245.29,255.09,262.71,275.08,278.59,290.17,
354.31,188.31,194.84,206.25,216.78,225.98,235.65,244.14,253.95,261.79,274.10,277.06,288.62,
354.73,187.00,193.50,204.88,215.26,224.47,234.14,242.53,252.31,259.98,272.36,275.59,286.86,
355.16,185.60,192.18,203.59,213.89,222.99,232.48,240.84,250.51,257.98,270.45,273.56,284.93,
355.59,184.53,190.95,202.45,212.68,221.72,231.14,239.25,249.10,256.15,268.82,271.64,283.07,
356.02,184.17,190.44,202.04,212.24,221.40,230.68,238.79,248.62,255.61,268.44,270.84,282.51,
356.45,183.95,190.44,201.83,212.06,221.52,230.58,238.87,248.64,255.41,268.22,270.65,282.40,
356.88,183.49,190.22,201.82,211.91,221.14,230.13,238.66,248.43,254.91,267.99,270.32,282.13,
357.31,183.05,190.02,201.39,211.59,220.60,229.61,238.02,247.98,254.77,267.29,270.04,281.72,
357.74,182.89,190.03,201.10,211.08,220.39,229.36,237.86,247.74,254.62,267.00,269.63,281.48,
358.16,182.82,190.27,201.26,211.34,220.44,229.65,238.15,247.85,254.77,267.03,269.91,281.75,
358.59,183.03,189.93,201.46,211.13,220.52,229.45,238.28,247.78,254.68,266.80,269.74,281.48,
359.02,184.03,190.72,202.46,212.13,221.59,230.56,239.39,248.75,256.14,268.16,270.93,282.81,
359.45,185.38,192.10,203.80,213.57,223.13,232.31,241.10,250.56,257.81,270.27,272.73,284.81,
359.88,187.37,194.41,205.69,216.02,225.82,234.65,243.79,253.56,260.39,273.21,275.52,287.67,
360.31,189.86,197.28,208.31,218.92,228.65,237.40,246.67,256.86,263.65,276.81,278.81,291.55,
360.73,192.98,200.29,211.39,222.41,232.28,241.10,250.73,260.49,267.98,280.86,283.24,296.40,
361.16,196.24,204.05,215.15,226.64,236.58,245.65,255.18,265.16,272.72,285.96,288.16,301.79,
361.59,200.20,207.88,219.53,231.07,241.21,250.65,260.33,270.65,278.12,291.66,293.91,307.77,
362.02,204.04,211.89,223.74,235.42,245.69,255.33,265.35,275.83,283.47,297.08,299.33,313.61,
362.45,207.66,215.42,227.55,239.40,249.73,259.95,270.00,280.55,288.20,302.23,304.49,318.70,
362.88,211.07,219.03,231.25,243.32,253.73,264.46,274.30,285.31,292.99,307.29,309.70,324.14,
363.30,214.60,222.61,234.82,247.03,257.78,268.53,278.47,289.93,297.83,312.53,314.60,329.23,
363.73,218.32,226.32,238.89,251.13,262.26,273.10,283.22,294.75,302.93,317.80,320.06,334.92,
364.16,221.38,229.34,242.44,254.85,265.99,276.96,287.41,298.85,307.17,322.37,324.50,339.66,
364.59,224.68,232.49,246.01,258.60,269.82,280.81,291.25,303.12,311.34,326.83,328.83,344.25,
365.02,227.89,235.83,249.49,262.13,273.61,284.99,295.44,307.70,315.83,331.53,333.30,349.36,
365.44,230.62,238.75,252.41,265.29,277.12,288.58,299.25,311.57,319.70,335.57,337.54,353.41,
365.87,233.21,241.47,255.54,268.48,280.33,291.98,302.70,315.30,323.18,339.37,341.44,357.32,
366.30,235.46,243.99,258.24,271.27,283.08,294.77,305.51,318.20,326.77,342.47,345.02,360.90,
366.73,237.67,246.45,260.62,273.84,285.78,297.72,308.50,321.29,330.04,345.60,348.68,364.47,
367.16,239.46,248.53,263.14,276.23,288.42,300.38,311.16,324.06,332.70,348.44,351.87,367.41,
367.58,241.12,249.98,265.05,277.96,290.05,302.10,313.35,325.95,334.65,350.36,353.98,369.57,
368.01,242.33,250.80,266.15,278.99,291.16,303.28,314.38,326.90,336.04,351.71,355.21,370.79,
368.44,242.74,251.12,266.56,279.40,291.75,303.90,314.93,327.40,336.74,352.38,355.71,371.35,
368.87,242.66,251.19,266.38,279.27,291.87,303.79,314.86,327.39,336.72,352.40,355.43,370.94,
369.29,241.81,250.29,265.52,278.47,290.69,302.42,313.55,326.13,335.51,350.98,353.98,369.33,
369.72,240.32,248.95,264.18,277.09,289.23,300.67,311.87,324.33,333.86,348.56,351.82,367.18,
370.15,238.04,247.12,262.11,274.99,286.92,298.33,309.04,321.46,330.75,345.49,348.83,364.07,
370.58,236.38,245.22,260.42,273.09,284.87,296.40,306.75,319.30,328.35,343.10,346.40,361.39,
371.00,235.06,243.91,258.99,271.38,283.32,294.74,305.25,317.60,326.61,341.20,344.42,359.50,
371.43,233.73,242.48,257.74,269.91,281.63,293.39,303.56,315.65,325.05,339.65,342.67,357.52,
371.86,232.74,241.63,256.72,268.78,280.51,292.32,302.27,314.64,323.82,338.15,341.19,356.09,
372.29,232.74,241.50,256.06,268.67,280.34,291.62,301.96,314.36,323.57,337.88,340.60,355.48,
372.71,232.94,241.57,256.20,268.68,280.67,291.81,302.02,314.38,323.74,338.17,341.08,355.63,
373.14,232.99,241.31,256.33,268.72,280.87,291.61,302.03,314.34,323.47,338.12,340.71,355.72,
373.57,234.19,242.30,257.42,270.04,281.78,292.86,302.94,315.69,324.64,339.48,342.02,357.18,
374.00,235.58,243.50,258.76,271.23,283.26,294.49,304.51,317.43,326.44,341.41,343.39,359.12,
374.42,237.07,245.22,260.15,273.03,285.36,296.56,306.79,319.60,328.67,343.60,345.57,361.50,
374.85,238.94,247.27,262.45,275.15,287.33,298.99,309.41,322.15,330.80,346.43,348.71,364.50,
375.28,241.01,249.64,264.80,277.71,290.02,301.58,311.93,325.01,334.04,349.56,352.03,368.03,
375.70,243.20,252.02,266.99,280.16,292.85,304.22,314.76,327.77,337.15,352.75,355.47,371.19,
376.13,245.57,254.34,269.73,283.05,295.85,307.33,318.10,330.90,340.30,356.05,359.20,374.83,
376.56,247.93,256.09,272.22,285.36,298.22,309.89,320.96,333.94,343.14,359.07,362.05,377.82,
376.99,249.80,257.91,273.89,287.24,300.28,312.04,323.17,335.93,345.55,361.49,364.31,380.29,
377.41,250.50,258.62,274.62,288.05,301.28,313.24,324.53,336.92,346.63,362.86,365.32,381.48,
377.84,251.20,259.15,275.31,288.82,302.22,314.07,325.53,337.94,347.47,363.71,366.08,381.92,
378.27,251.09,258.98,274.94,288.82,301.82,313.57,325.20,337.38,346.88,363.24,365.60,381.37,
378.69,249.51,257.32,273.26,286.84,299.99,311.84,322.99,335.12,344.85,360.67,363.42,378.96,
379.12,246.68,255.05,270.96,284.48,297.18,309.07,319.93,331.89,341.55,357.26,359.96,375.48,
379.55,243.95,251.93,267.97,281.29,293.63,305.78,316.37,328.12,337.58,353.35,356.04,371.03,
379.97,240.15,248.08,263.86,276.77,289.23,300.91,311.58,322.96,332.32,347.90,350.34,365.27,
380.40,236.21,243.81,259.63,272.07,284.32,296.10,306.32,317.49,326.78,342.37,344.94,359.03,
380.83,232.16,239.81,255.38,267.64,279.48,291.17,301.06,312.22,321.24,336.58,339.13,352.83,
381.25,228.95,236.31,251.44,263.82,275.71,286.77,296.54,308.09,316.77,331.91,333.80,347.42,
381.68,226.19,233.30,248.41,260.64,272.20,283.09,292.85,304.22,312.79,327.49,329.81,343.12,
382.11,223.81,230.63,245.99,258.06,269.31,280.08,289.85,301.11,309.36,324.06,326.28,339.79,
382.53,222.21,229.14,244.43,256.35,267.49,278.27,287.48,298.84,306.94,322.09,323.70,337.56,
382.96,221.47,228.23,243.20,255.29,266.37,277.16,286.24,297.76,305.86,320.97,322.28,336.52,
383.39,221.01,228.00,242.83,254.93,266.24,276.76,285.94,297.39,305.60,320.51,321.81,336.03,
383.81,221.37,228.55,243.60,255.35,266.47,277.26,286.30,297.95,306.07,321.04,322.43,336.55,
384.24,221.91,229.31,244.12,255.98,267.00,277.80,286.69,298.63,306.92,321.55,323.46,337.70,
384.67,223.03,230.59,245.41,257.25,268.46,279.17,288.13,300.39,308.54,323.57,325.29,339.56,
385.09,225.30,232.98,248.13,259.96,271.41,282.16,291.38,303.39,311.94,326.78,328.94,343.36,
385.52,228.81,236.18,251.56,263.54,275.07,285.87,295.56,307.64,316.15,331.02,333.13,348.27,
385.95,232.51,239.84,255.27,267.60,279.35,290.33,300.04,312.16,321.14,336.09,337.99,353.50,
386.37,236.70,244.10,259.66,272.08,284.44,295.66,305.57,317.93,327.05,342.30,344.02,359.82,
386.80,241.30,249.00,264.43,277.38,290.30,301.40,311.64,324.25,333.29,348.72,350.30,366.66,
387.22,245.99,253.89,269.50,282.73,295.83,306.90,317.49,330.52,339.90,355.37,357.02,373.76,
387.65,250.15,258.06,274.13,287.57,300.92,311.96,322.66,335.62,345.81,361.04,363.00,379.96,
388.08,253.41,261.81,277.97,291.57,305.14,316.30,326.91,340.17,350.61,366.14,367.90,385.19,
388.50,256.37,264.73,281.21,294.75,308.60,319.93,330.68,344.08,354.58,370.33,372.13,389.47,
388.93,258.25,266.67,283.16,296.74,310.74,322.17,333.19,346.66,357.26,372.89,374.83,392.01,
389.36,259.39,267.59,284.53,297.92,311.93,323.58,334.50,347.85,358.67,374.63,376.34,393.13,
389.78,259.66,268.04,284.90,298.17,312.10,324.21,334.79,348.31,358.88,375.05,376.83,393.27,
390.21,259.32,267.60,284.14,297.67,311.76,323.61,334.20,347.94,358.24,374.65,376.08,392.24,
390.63,258.76,267.01,283.57,297.17,311.26,322.82,333.46,347.03,357.63,373.95,375.36,391.25,
391.06,258.36,266.44,283.28,296.54,310.72,322.31,332.76,346.34,357.11,373.10,374.62,390.61,
391.49,257.92,265.94,282.68,296.15,309.97,321.48,331.81,345.52,355.93,372.35,373.45,389.77,
391.91,257.36,265.45,281.98,295.47,309.36,320.95,331.15,345.11,355.16,371.91,372.69,388.91,
392.34,257.34,265.66,282.15,295.55,309.74,321.01,331.39,345.25,355.23,372.08,372.73,389.05,
392.76,257.25,265.55,282.48,295.52,309.51,321.04,331.29,345.28,355.00,371.81,372.61,388.85,
393.19,257.02,265.37,282.43,295.34,309.05,320.64,330.78,345.03,354.98,371.43,372.48,388.38,
393.61,256.42,265.07,281.93,294.65,308.54,320.12,330.31,344.41,354.20,370.84,372.05,387.62,
394.04,256.62,265.36,282.18,295.06,308.63,320.58,330.76,344.67,354.26,371.08,372.67,388.09,
394.47,258.07,266.68,283.61,296.42,309.90,321.97,332.55,346.29,355.58,372.80,374.40,389.85,
394.89,260.98,269.50,286.44,299.71,313.17,325.54,336.12,349.73,359.33,376.61,378.18,394.14,
