Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
392.34,0.18,0.13,0.30,0.54,0.89,0.98,1.33,0.93,1.99,1.81,4.25,3.63,
392.76,0.18,0.13,0.30,0.54,0.90,0.97,1.32,0.92,1.98,1.81,4.24,3.63,
393.19,0.19,0.13,0.30,0.53,0.90,0.97,1.31,0.92,1.99,1.81,4.23,3.63,
393.61,0.20,0.13,0.29,0.53,0.90,0.97,1.31,0.92,1.98,1.80,4.21,3.62,
394.04,0.19,0.12,0.29,0.53,0.91,0.96,1.32,0.92,1.97,1.80,4.19,3.60,
394.47,0.19,0.13,0.28,0.53,0.91,0.97,1.31,0.92,1.97,1.80,4.20,3.60,
394.89,0.20,0.12,0.28,0.53,0.92,0.99,1.33,0.92,1.99,1.81,4.24,3.63,
395.32,0.20,0.12,0.29,0.54,0.93,0.99,1.36,0.94,2.03,1.84,4.31,3.67,
395.74,0.20,0.11,0.30,0.56,0.95,1.01,1.39,0.95,2.09,1.89,4.41,3.76,
396.17,0.22,0.11,0.31,0.58,0.98,1.05,1.42,0.97,2.15,1.94,4.54,3.87,
396.59,0.21,0.12,0.32,0.60,1.02,1.09,1.48,1.02,2.22,2.00,4.71,4.00,
397.02,0.22,0.13,0.32,0.63,1.06,1.13,1.54,1.06,2.29,2.07,4.88,4.17,
397.45,0.22,0.14,0.34,0.65,1.09,1.18,1.60,1.11,2.38,2.16,5.05,4.31,
397.87,0.23,0.16,0.35,0.67,1.14,1.23,1.66,1.15,2.46,2.22,5.24,4.47,
398.30,0.25,0.16,0.36,0.70,1.19,1.26,1.72,1.18,2.54,2.31,5.42,4.62,
398.72,0.27,0.16,0.37,0.72,1.21,1.29,1.76,1.21,2.62,2.37,5.58,4.77,
399.15,0.28,0.17,0.38,0.74,1.25,1.34,1.82,1.25,2.71,2.44,5.73,4.91,
399.57,0.28,0.17,0.38,0.77,1.29,1.36,1.87,1.29,2.78,2.50,5.89,5.05,
400.00,0.28,0.18,0.39,0.80,1.32,1.40,1.92,1.32,2.85,2.56,6.06,5.19,
400.42,0.29,0.20,0.40,0.82,1.35,1.45,1.97,1.35,2.93,2.62,6.21,5.32,
400.85,0.28,0.19,0.41,0.84,1.37,1.48,2.03,1.39,2.99,2.68,6.35,5.43,
401.27,0.29,0.19,0.43,0.86,1.40,1.50,2.07,1.41,3.05,2.73,6.47,5.54,
401.70,0.30,0.19,0.45,0.87,1.42,1.52,2.08,1.42,3.09,2.77,6.55,5.64,
402.12,0.30,0.20,0.45,0.88,1.44,1.55,2.10,1.45,3.11,2.79,6.62,5.69,
402.55,0.31,0.21,0.44,0.89,1.45,1.56,2.11,1.46,3.12,2.81,6.66,5.73,
402.97,0.30,0.21,0.44,0.89,1.45,1.56,2.12,1.47,3.12,2.83,6.66,5.75,
403.40,0.30,0.23,0.44,0.89,1.45,1.56,2.12,1.46,3.13,2.83,6.67,5.75,
403.82,0.31,0.22,0.44,0.88,1.46,1.56,2.13,1.45,3.13,2.83,6.69,5.76,
404.25,0.31,0.21,0.44,0.89,1.45,1.55,2.12,1.45,3.14,2.82,6.69,5.76,
404.67,0.31,0.20,0.45,0.89,1.44,1.56,2.11,1.44,3.16,2.81,6.67,5.76,
405.10,0.31,0.20,0.46,0.89,1.45,1.55,2.11,1.45,3.15,2.82,6.66,5.76,
405.52,0.30,0.20,0.46,0.89,1.45,1.54,2.10,1.45,3.13,2.81,6.67,5.75,
405.95,0.29,0.21,0.46,0.89,1.45,1.56,2.10,1.44,3.13,2.81,6.66,5.75,
406.37,0.28,0.21,0.47,0.88,1.45,1.56,2.11,1.44,3.13,2.81,6.65,5.73,
406.80,0.28,0.21,0.48,0.88,1.46,1.55,2.11,1.44,3.12,2.81,6.66,5.74,
407.22,0.29,0.21,0.47,0.88,1.47,1.54,2.10,1.43,3.12,2.81,6.67,5.76,
407.65,0.29,0.21,0.48,0.88,1.47,1.55,2.09,1.44,3.12,2.81,6.68,5.78,
408.07,0.30,0.22,0.47,0.88,1.48,1.55,2.09,1.45,3.11,2.81,6.68,5.78,
408.50,0.30,0.23,0.46,0.88,1.48,1.54,2.11,1.46,3.11,2.83,6.69,5.80,
408.92,0.29,0.24,0.46,0.89,1.48,1.55,2.10,1.45,3.12,2.83,6.71,5.82,
409.35,0.30,0.23,0.46,0.88,1.50,1.56,2.11,1.46,3.14,2.83,6.74,5.84,
409.77,0.30,0.21,0.46,0.89,1.49,1.55,2.12,1.47,3.16,2.84,6.79,5.86,
410.20,0.30,0.21,0.47,0.90,1.49,1.55,2.13,1.46,3.18,2.85,6.82,5.90,
410.62,0.30,0.20,0.48,0.91,1.50,1.56,2.14,1.47,3.20,2.87,6.84,5.93,
411.04,0.29,0.21,0.47,0.91,1.52,1.57,2.15,1.49,3.19,2.88,6.89,5.95,
411.47,0.28,0.22,0.46,0.91,1.52,1.59,2.16,1.50,3.20,2.88,6.91,5.99,
411.89,0.28,0.22,0.46,0.92,1.51,1.60,2.17,1.50,3.21,2.91,6.93,6.00,
412.32,0.29,0.23,0.46,0.92,1.52,1.60,2.19,1.52,3.22,2.91,6.95,6.01,
412.74,0.31,0.23,0.45,0.92,1.54,1.59,2.19,1.51,3.23,2.92,6.99,6.05,
413.17,0.32,0.22,0.45,0.93,1.53,1.61,2.18,1.52,3.24,2.92,7.01,6.07,
413.59,0.32,0.23,0.45,0.94,1.53,1.61,2.19,1.53,3.26,2.92,7.02,6.09,
414.02,0.32,0.22,0.43,0.93,1.54,1.61,2.21,1.54,3.26,2.94,7.03,6.09,
414.44,0.32,0.22,0.43,0.95,1.55,1.62,2.21,1.53,3.27,2.93,7.04,6.11,
414.86,0.31,0.23,0.43,0.94,1.55,1.63,2.22,1.53,3.28,2.92,7.05,6.12,
415.29,0.30,0.22,0.44,0.94,1.55,1.62,2.25,1.53,3.29,2.92,7.06,6.10,
415.71,0.30,0.21,0.44,0.95,1.55,1.62,2.24,1.52,3.30,2.93,7.06,6.10,
416.14,0.31,0.21,0.47,0.95,1.55,1.63,2.24,1.52,3.30,2.93,7.04,6.13,
416.56,0.30,0.22,0.47,0.94,1.55,1.64,2.23,1.54,3.28,2.92,7.04,6.11,
416.99,0.31,0.24,0.46,0.94,1.55,1.65,2.22,1.53,3.27,2.91,7.03,6.11,
417.41,0.30,0.24,0.46,0.95,1.54,1.65,2.23,1.53,3.26,2.91,6.98,6.10,
417.83,0.31,0.26,0.46,0.93,1.54,1.64,2.23,1.53,3.25,2.91,6.98,6.09,
418.26,0.31,0.26,0.44,0.93,1.56,1.62,2.22,1.52,3.25,2.89,6.98,6.09,
418.68,0.32,0.24,0.45,0.93,1.54,1.63,2.21,1.51,3.25,2.88,6.97,6.09,
419.11,0.33,0.25,0.46,0.94,1.53,1.62,2.21,1.51,3.26,2.87,6.93,6.09,
419.53,0.32,0.23,0.46,0.93,1.54,1.60,2.20,1.51,3.25,2.86,6.91,6.07,
419.95,0.31,0.23,0.45,0.94,1.54,1.60,2.19,1.51,3.23,2.85,6.89,6.05,
420.38,0.31,0.22,0.46,0.95,1.53,1.62,2.19,1.50,3.23,2.85,6.88,6.05,
420.80,0.29,0.22,0.46,0.94,1.51,1.60,2.20,1.51,3.22,2.85,6.87,6.01,
421.23,0.31,0.21,0.47,0.94,1.51,1.59,2.19,1.49,3.20,2.85,6.87,5.99,
421.65,0.32,0.21,0.48,0.94,1.50,1.59,2.17,1.47,3.20,2.84,6.85,6.00,
422.07,0.33,0.21,0.48,0.92,1.49,1.58,2.15,1.49,3.18,2.83,6.84,6.00,
422.50,0.35,0.22,0.47,0.91,1.50,1.58,2.15,1.49,3.16,2.83,6.82,5.99,
422.92,0.34,0.23,0.46,0.90,1.51,1.59,2.15,1.48,3.14,2.83,6.78,5.98,
423.34,0.32,0.24,0.45,0.90,1.50,1.58,2.13,1.47,3.12,2.81,6.76,5.95,
423.77,0.33,0.24,0.45,0.89,1.51,1.57,2.13,1.45,3.11,2.80,6.75,5.91,
424.19,0.33,0.23,0.45,0.88,1.48,1.55,2.12,1.44,3.11,2.79,6.72,5.89,
424.62,0.34,0.21,0.46,0.87,1.46,1.55,2.09,1.42,3.11,2.76,6.67,5.86,
425.04,0.32,0.20,0.47,0.87,1.46,1.53,2.08,1.43,3.09,2.75,6.61,5.83,
425.46,0.31,0.20,0.45,0.87,1.45,1.53,2.06,1.41,3.05,2.74,6.58,5.78,
425.89,0.30,0.21,0.44,0.87,1.45,1.55,2.06,1.40,3.02,2.71,6.54,5.76,
426.31,0.29,0.22,0.44,0.84,1.42,1.54,2.06,1.40,2.99,2.71,6.48,5.69,
426.73,0.28,0.23,0.44,0.82,1.41,1.52,2.05,1.38,2.96,2.69,6.43,5.64,
427.16,0.29,0.22,0.42,0.82,1.42,1.49,2.02,1.37,2.94,2.66,6.39,5.63,
427.58,0.29,0.23,0.42,0.80,1.39,1.48,1.97,1.37,2.90,2.63,6.34,5.57,
428.00,0.30,0.23,0.40,0.80,1.39,1.48,1.96,1.37,2.88,2.60,6.26,5.52,
428.43,0.28,0.22,0.38,0.80,1.39,1.45,1.96,1.37,2.85,2.58,6.19,5.46,
428.85,0.27,0.23,0.36,0.82,1.37,1.44,1.93,1.35,2.82,2.54,6.15,5.42,
429.27,0.27,0.22,0.36,0.81,1.36,1.42,1.93,1.35,2.82,2.51,6.13,5.39,
429.70,0.25,0.20,0.37,0.81,1.36,1.40,1.94,1.35,2.82,2.51,6.14,5.37,
430.12,0.27,0.17,0.37,0.82,1.35,1.39,1.93,1.33,2.83,2.51,6.14,5.41,
430.54,0.27,0.16,0.40,0.84,1.36,1.39,1.92,1.34,2.84,2.51,6.14,5.42,
430.97,0.25,0.18,0.41,0.83,1.37,1.41,1.95,1.37,2.83,2.54,6.19,5.45,
431.39,0.26,0.19,0.39,0.84,1.39,1.44,1.96,1.37,2.84,2.55,6.21,5.47,
431.81,0.25,0.19,0.40,0.86,1.38,1.45,1.99,1.39,2.85,2.58,6.25,5.49,
432.24,0.25,0.22,0.42,0.84,1.39,1.44,2.00,1.39,2.86,2.61,6.30,5.53,
432.66,0.27,0.21,0.42,0.85,1.43,1.45,2.02,1.40,2.90,2.63,6.38,5.59,
433.08,0.30,0.21,0.44,0.88,1.43,1.46,2.02,1.42,2.96,2.66,6.43,5.67,
433.51,0.31,0.21,0.45,0.88,1.45,1.49,2.05,1.44,3.01,2.68,6.50,5.75,
433.93,0.31,0.19,0.47,0.90,1.48,1.49,2.08,1.48,3.05,2.71,6.57,5.82,
434.35,0.30,0.21,0.46,0.94,1.49,1.50,2.10,1.49,3.07,2.74,6.65,5.89,
434.77,0.29,0.22,0.48,0.94,1.49,1.56,2.13,1.49,3.11,2.76,6.72,5.96,
435.20,0.27,0.21,0.49,0.93,1.50,1.55,2.18,1.51,3.14,2.79,6.78,5.98,
435.62,0.29,0.20,0.51,0.94,1.50,1.56,2.19,1.50,3.17,2.81,6.82,6.03,
436.04,0.32,0.20,0.53,0.96,1.50,1.59,2.19,1.51,3.18,2.81,6.85,6.08,
436.47,0.32,0.21,0.53,0.94,1.51,1.60,2.19,1.53,3.18,2.81,6.88,6.09,
436.89,0.33,0.22,0.52,0.93,1.52,1.61,2.20,1.54,3.18,2.82,6.91,6.11,
437.31,0.32,0.22,0.51,0.94,1.53,1.61,2.21,1.54,3.17,2.84,6.90,6.12,
437.73,0.32,0.24,0.51,0.94,1.54,1.61,2.23,1.54,3.16,2.83,6.92,6.13,
438.16,0.34,0.23,0.50,0.94,1.56,1.62,2.24,1.54,3.19,2.83,6.96,6.15,
438.58,0.35,0.20,0.49,0.96,1.55,1.62,2.25,1.54,3.22,2.83,6.98,6.19,
439.00,0.36,0.20,0.49,0.97,1.55,1.63,2.25,1.54,3.23,2.84,7.00,6.22,
439.43,0.35,0.19,0.51,0.98,1.56,1.64,2.26,1.56,3.24,2.84,7.03,6.23,
439.85,0.34,0.19,0.50,1.01,1.58,1.65,2.26,1.56,3.23,2.85,7.05,6.25,
440.27,0.32,0.21,0.50,1.02,1.59,1.69,2.28,1.54,3.23,2.86,7.09,6.30,
440.69,0.31,0.21,0.50,1.00,1.59,1.70,2.31,1.56,3.25,2.88,7.12,6.30,
441.12,0.32,0.21,0.51,1.00,1.61,1.70,2.32,1.55,3.28,2.90,7.18,6.34,
441.54,0.35,0.20,0.51,1.01,1.63,1.71,2.33,1.55,3.30,2.91,7.22,6.40,
441.96,0.35,0.21,0.50,1.01,1.64,1.70,2.33,1.57,3.31,2.93,7.26,6.43,
442.38,0.36,0.23,0.50,1.02,1.66,1.71,2.35,1.58,3.33,2.95,7.29,6.45,
442.81,0.34,0.23,0.48,1.03,1.66,1.71,2.37,1.59,3.34,2.97,7.29,6.47,
443.23,0.33,0.26,0.48,1.04,1.67,1.73,2.37,1.58,3.35,2.96,7.32,6.49,
443.65,0.34,0.26,0.48,1.03,1.68,1.73,2.38,1.60,3.38,2.96,7.36,6.53,
444.07,0.34,0.23,0.48,1.03,1.67,1.72,2.39,1.61,3.41,2.98,7.42,6.56,
444.50,0.35,0.22,0.49,1.05,1.67,1.73,2.38,1.61,3.43,2.98,7.44,6.61,
444.92,0.34,0.22,0.51,1.05,1.69,1.74,2.37,1.63,3.44,3.00,7.46,6.63,
445.34,0.33,0.24,0.50,1.06,1.69,1.74,2.38,1.64,3.43,3.02,7.50,6.66,
445.76,0.32,0.24,0.49,1.06,1.71,1.76,2.40,1.63,3.44,3.02,7.53,6.70,
446.19,0.31,0.24,0.49,1.03,1.70,1.77,2.42,1.65,3.45,3.05,7.55,6.71,
446.61,0.32,0.24,0.49,1.03,1.71,1.76,2.44,1.64,3.47,3.07,7.60,6.72,
447.03,0.34,0.22,0.49,1.04,1.73,1.76,2.44,1.64,3.49,3.09,7.64,6.78,
447.45,0.36,0.22,0.50,1.05,1.72,1.77,2.43,1.64,3.50,3.10,7.67,6.81,
447.87,0.37,0.23,0.50,1.05,1.71,1.80,2.44,1.66,3.52,3.12,7.70,6.85,
448.30,0.37,0.22,0.49,1.07,1.73,1.79,2.45,1.68,3.53,3.14,7.73,6.88,
448.72,0.37,0.22,0.50,1.08,1.74,1.82,2.43,1.68,3.54,3.14,7.76,6.92,
449.14,0.36,0.23,0.50,1.07,1.75,1.83,2.45,1.68,3.56,3.16,7.81,6.97,
449.56,0.35,0.20,0.51,1.07,1.75,1.82,2.48,1.69,3.58,3.18,7.84,6.99,
449.99,0.36,0.19,0.52,1.09,1.75,1.83,2.47,1.67,3.60,3.18,7.87,7.02,
450.41,0.37,0.21,0.55,1.10,1.75,1.85,2.47,1.66,3.62,3.18,7.88,7.06,
450.83,0.36,0.22,0.55,1.07,1.76,1.85,2.48,1.67,3.61,3.19,7.91,7.06,
451.25,0.38,0.22,0.53,1.08,1.77,1.87,2.49,1.67,3.60,3.19,7.92,7.07,
451.67,0.37,0.22,0.54,1.08,1.76,1.86,2.50,1.67,3.60,3.20,7.89,7.06,
452.10,0.37,0.24,0.54,1.08,1.75,1.85,2.51,1.67,3.60,3.20,7.90,7.05,
452.52,0.40,0.23,0.53,1.07,1.78,1.84,2.50,1.66,3.60,3.19,7.91,7.05,
452.94,0.41,0.23,0.54,1.07,1.75,1.84,2.49,1.66,3.59,3.19,7.88,7.06,
453.36,0.41,0.23,0.55,1.08,1.76,1.84,2.48,1.67,3.60,3.19,7.87,7.06,
453.78,0.40,0.23,0.54,1.09,1.78,1.83,2.47,1.69,3.58,3.18,7.85,7.03,
454.20,0.39,0.24,0.52,1.11,1.77,1.84,2.46,1.68,3.56,3.17,7.84,7.03,
454.63,0.37,0.25,0.52,1.10,1.77,1.85,2.46,1.67,3.55,3.16,7.83,7.03,
455.05,0.35,0.24,0.53,1.09,1.76,1.84,2.50,1.68,3.54,3.17,7.83,7.01,
455.47,0.36,0.23,0.53,1.10,1.76,1.83,2.49,1.66,3.54,3.17,7.82,7.01,
455.89,0.37,0.22,0.54,1.10,1.76,1.84,2.48,1.66,3.53,3.16,7.82,7.02,
456.31,0.37,0.24,0.54,1.08,1.76,1.84,2.48,1.68,3.51,3.16,7.82,7.01,
456.74,0.38,0.22,0.51,1.08,1.77,1.84,2.49,1.68,3.50,3.17,7.81,7.00,
457.16,0.37,0.23,0.50,1.10,1.76,1.84,2.49,1.69,3.49,3.18,7.78,6.98,
457.58,0.36,0.26,0.51,1.08,1.76,1.84,2.49,1.69,3.48,3.18,7.78,6.97,
458.00,0.37,0.25,0.50,1.07,1.78,1.83,2.49,1.68,3.48,3.17,7.79,6.98,
458.42,0.36,0.24,0.50,1.07,1.76,1.83,2.49,1.67,3.50,3.15,7.78,7.00,
458.84,0.37,0.25,0.51,1.08,1.75,1.83,2.47,1.67,3.51,3.14,7.78,7.01,
459.27,0.35,0.24,0.53,1.09,1.76,1.82,2.48,1.68,3.51,3.14,7.77,7.00,
459.69,0.33,0.24,0.51,1.10,1.76,1.81,2.48,1.67,3.50,3.13,7.77,7.01,
460.11,0.33,0.26,0.50,1.10,1.76,1.83,2.48,1.66,3.50,3.12,7.77,7.03,
460.53,0.31,0.24,0.53,1.07,1.76,1.83,2.51,1.66,3.49,3.13,7.77,6.99,
460.95,0.31,0.23,0.53,1.05,1.76,1.81,2.51,1.65,3.50,3.13,7.78,7.00,
461.37,0.33,0.22,0.52,1.06,1.77,1.80,2.49,1.64,3.50,3.12,7.77,7.01,
461.79,0.34,0.24,0.53,1.04,1.77,1.81,2.47,1.65,3.50,3.12,7.77,6.98,
462.22,0.37,0.25,0.53,1.04,1.79,1.80,2.46,1.66,3.50,3.12,7.76,6.97,
462.64,0.35,0.23,0.50,1.05,1.79,1.79,2.46,1.65,3.48,3.13,7.72,6.97,
463.06,0.34,0.26,0.50,1.06,1.80,1.80,2.46,1.64,3.46,3.11,7.72,6.96,
463.48,0.33,0.25,0.52,1.06,1.81,1.79,2.46,1.63,3.46,3.10,7.73,6.98,
463.90,0.31,0.22,0.51,1.05,1.79,1.77,2.47,1.62,3.48,3.09,7.73,7.00,
464.32,0.32,0.22,0.53,1.07,1.77,1.77,2.45,1.61,3.48,3.07,7.72,7.01,
464.74,0.32,0.22,0.55,1.10,1.77,1.75,2.43,1.62,3.47,3.08,7.72,7.00,
465.16,0.31,0.22,0.55,1.08,1.78,1.75,2.42,1.62,3.44,3.05,7.72,7.00,
465.59,0.32,0.24,0.52,1.08,1.79,1.78,2.42,1.62,3.42,3.05,7.71,7.00,
466.01,0.31,0.24,0.52,1.07,1.77,1.79,2.43,1.62,3.42,3.07,7.69,6.96,
466.43,0.32,0.24,0.54,1.05,1.76,1.77,2.43,1.61,3.41,3.07,7.68,6.92,
466.85,0.35,0.22,0.52,1.04,1.77,1.74,2.41,1.59,3.42,3.07,7.68,6.93,
467.27,0.36,0.23,0.53,1.05,1.73,1.75,2.39,1.61,3.41,3.05,7.65,6.91,
467.69,0.38,0.24,0.53,1.03,1.74,1.75,2.38,1.63,3.41,3.07,7.62,6.89,
468.11,0.37,0.21,0.52,1.05,1.73,1.71,2.39,1.62,3.40,3.06,7.57,6.88,
468.53,0.32,0.24,0.52,1.08,1.71,1.71,2.38,1.60,3.36,3.04,7.55,6.87,
468.95,0.32,0.25,0.54,1.06,1.71,1.70,2.38,1.61,3.37,3.04,7.57,6.91,
469.38,0.30,0.22,0.55,1.04,1.70,1.68,2.40,1.62,3.38,3.03,7.57,6.90,
469.80,0.31,0.21,0.54,1.06,1.67,1.69,2.37,1.59,3.40,3.00,7.56,6.90,
470.22,0.34,0.20,0.58,1.06,1.67,1.70,2.35,1.61,3.41,3.01,7.56,6.92,
470.64,0.35,0.20,0.58,1.00,1.67,1.72,2.34,1.63,3.37,3.04,7.57,6.90,
471.06,0.39,0.20,0.53,0.99,1.68,1.77,2.35,1.62,3.34,3.04,7.55,6.91,
471.48,0.38,0.21,0.52,1.00,1.67,1.77,2.38,1.61,3.32,3.08,7.52,6.86,
471.90,0.37,0.23,0.53,0.98,1.67,1.75,2.38,1.59,3.29,3.06,7.52,6.83,
472.32,0.38,0.22,0.52,0.98,1.69,1.75,2.37,1.57,3.30,3.02,7.52,6.84,
472.74,0.36,0.23,0.49,0.99,1.63,1.74,2.34,1.57,3.31,3.00,7.51,6.84,
473.16,0.36,0.26,0.51,0.99,1.62,1.75,2.33,1.60,3.30,2.99,7.47,6.83,
473.58,0.32,0.25,0.51,1.01,1.66,1.71,2.34,1.61,3.30,2.98,7.43,6.82,
474.01,0.30,0.27,0.49,1.07,1.67,1.70,2.29,1.58,3.28,2.93,7.41,6.82,
474.43,0.28,0.29,0.46,1.07,1.65,1.76,2.30,1.58,3.26,2.93,7.42,6.86,
474.85,0.26,0.26,0.47,1.04,1.65,1.77,2.35,1.59,3.29,2.91,7.43,6.83,
475.27,0.25,0.26,0.46,1.04,1.62,1.77,2.33,1.52,3.31,2.89,7.43,6.78,
475.69,0.28,0.25,0.47,1.04,1.61,1.75,2.30,1.51,3.30,2.89,7.42,6.77,
476.11,0.29,0.26,0.49,1.00,1.61,1.73,2.30,1.57,3.27,2.89,7.43,6.74,
476.53,0.33,0.28,0.43,1.02,1.62,1.72,2.30,1.56,3.27,2.89,7.41,6.70,
476.95,0.30,0.30,0.41,1.05,1.64,1.68,2.31,1.55,3.26,2.90,7.35,6.67,
477.37,0.26,0.36,0.41,1.05,1.64,1.66,2.31,1.55,3.23,2.91,7.37,6.64,
477.79,0.25,0.33,0.42,1.03,1.67,1.64,2.30,1.55,3.24,2.91,7.36,6.66,
478.21,0.19,0.29,0.42,1.04,1.64,1.60,2.30,1.56,3.28,2.91,7.36,6.70,
478.63,0.19,0.26,0.44,1.04,1.62,1.58,2.29,1.57,3.27,2.92,7.33,6.73,
479.05,0.22,0.25,0.48,1.04,1.66,1.55,2.29,1.61,3.26,2.92,7.32,6.70,
479.47,0.22,0.22,0.45,1.05,1.69,1.57,2.27,1.59,3.25,2.91,7.34,6.74,
479.89,0.25,0.25,0.44,1.05,1.68,1.61,2.27,1.58,3.21,2.91,7.36,6.78,
480.31,0.23,0.23,0.46,0.99,1.65,1.62,2.33,1.60,3.20,2.93,7.36,6.72,
480.74,0.24,0.23,0.45,0.97,1.65,1.60,2.33,1.57,3.25,2.90,7.35,6.72,
481.16,0.28,0.19,0.40,0.95,1.71,1.57,2.30,1.54,3.24,2.91,7.33,6.74,
481.58,0.34,0.19,0.42,0.94,1.67,1.56,2.26,1.58,3.23,2.89,7.30,6.72,
482.00,0.34,0.20,0.39,0.93,1.69,1.56,2.25,1.59,3.27,2.90,7.27,6.66,
482.42,0.32,0.17,0.37,0.96,1.68,1.54,2.27,1.57,3.24,2.91,7.14,6.62,
482.84,0.27,0.21,0.38,0.95,1.67,1.55,2.26,1.55,3.17,2.83,7.08,6.58,
483.26,0.25,0.22,0.38,0.92,1.65,1.55,2.26,1.54,3.17,2.79,7.06,6.54,
483.68,0.23,0.17,0.37,0.89,1.64,1.50,2.30,1.53,3.18,2.73,7.04,6.50,
484.10,0.23,0.16,0.38,0.93,1.57,1.49,2.27,1.47,3.18,2.67,6.98,6.46,
484.52,0.28,0.15,0.45,0.93,1.56,1.51,2.24,1.49,3.15,2.65,6.90,6.40,
484.94,0.29,0.18,0.45,0.89,1.56,1.50,2.22,1.47,3.09,2.59,6.91,6.33,
485.36,0.35,0.18,0.43,0.90,1.57,1.53,2.21,1.43,3.08,2.58,6.86,6.31,
485.78,0.29,0.22,0.43,0.88,1.53,1.53,2.24,1.43,3.02,2.60,6.83,6.24,
486.20,0.29,0.24,0.45,0.86,1.53,1.50,2.25,1.42,3.02,2.60,6.83,6.20,
486.62,0.30,0.21,0.41,0.86,1.59,1.49,2.21,1.40,3.04,2.59,6.83,6.22,
487.04,0.31,0.20,0.44,0.88,1.53,1.48,2.18,1.41,3.02,2.59,6.81,6.18,
487.46,0.32,0.24,0.45,0.89,1.53,1.50,2.17,1.43,3.02,2.60,6.78,6.18,
487.88,0.31,0.22,0.44,0.93,1.55,1.47,2.21,1.43,2.98,2.64,6.74,6.15,
488.30,0.28,0.25,0.43,0.99,1.55,1.48,2.16,1.39,2.91,2.59,6.73,6.19,
488.72,0.26,0.30,0.42,0.98,1.57,1.54,2.19,1.41,2.89,2.60,6.77,6.27,
489.14,0.23,0.28,0.44,0.95,1.53,1.53,2.23,1.42,2.93,2.65,6.82,6.31,
489.56,0.26,0.23,0.48,0.98,1.55,1.52,2.20,1.36,2.97,2.65,6.84,6.37,
489.98,0.29,0.21,0.52,0.99,1.57,1.55,2.15,1.38,2.97,2.66,6.83,6.40,
490.40,0.33,0.23,0.51,0.94,1.60,1.59,2.16,1.44,2.94,2.66,6.88,6.42,
490.82,0.37,0.24,0.47,0.93,1.62,1.62,2.15,1.43,2.95,2.68,6.89,6.45,
491.24,0.33,0.27,0.43,0.95,1.63,1.63,2.17,1.47,2.96,2.77,6.83,6.42,
491.66,0.30,0.33,0.44,0.94,1.63,1.63,2.21,1.47,2.91,2.74,6.85,6.42,
492.08,0.30,0.30,0.40,0.92,1.64,1.59,2.20,1.46,2.96,2.74,6.85,6.43,
492.50,0.25,0.27,0.38,0.94,1.61,1.58,2.18,1.45,3.00,2.70,6.85,6.44,
492.92,0.30,0.28,0.41,0.95,1.58,1.58,2.17,1.47,3.00,2.71,6.80,6.43,
493.34,0.28,0.26,0.45,0.98,1.59,1.53,2.18,1.50,2.98,2.69,6.78,6.41,
493.76,0.26,0.26,0.44,0.98,1.57,1.55,2.15,1.49,2.97,2.65,6.77,6.43,
494.18,0.22,0.29,0.45,0.96,1.59,1.62,2.15,1.49,2.97,2.62,6.78,6.48,
494.60,0.20,0.28,0.46,0.91,1.55,1.58,2.20,1.52,2.98,2.64,6.80,6.42,
495.02,0.20,0.25,0.50,0.91,1.54,1.52,2.17,1.43,3.03,2.60,6.82,6.42,
495.44,0.25,0.21,0.47,0.90,1.58,1.52,2.10,1.44,3.03,2.58,6.79,6.37,
495.86,0.26,0.26,0.48,0.88,1.55,1.54,2.07,1.50,2.97,2.58,6.81,6.33,
496.28,0.28,0.26,0.46,0.89,1.55,1.51,2.07,1.51,3.04,2.55,6.79,6.31,
496.70,0.26,0.22,0.40,0.91,1.54,1.44,2.08,1.49,3.01,2.60,6.68,6.29,
497.12,0.23,0.26,0.37,0.91,1.51,1.44,2.08,1.50,2.95,2.58,6.69,6.26,
497.54,0.21,0.23,0.38,0.91,1.49,1.41,2.07,1.47,2.96,2.51,6.70,6.28,
497.95,0.16,0.16,0.36,0.93,1.46,1.35,2.02,1.45,2.98,2.49,6.70,6.28,
498.37,0.21,0.15,0.39,0.93,1.43,1.37,1.99,1.44,2.95,2.48,6.64,6.25,
498.79,0.26,0.15,0.45,0.93,1.41,1.38,1.96,1.47,2.91,2.48,6.59,6.22,
499.21,0.24,0.18,0.42,0.93,1.42,1.36,1.93,1.44,2.86,2.42,6.59,6.21,
499.63,0.27,0.19,0.37,0.93,1.44,1.41,1.91,1.42,2.83,2.41,6.54,6.19,
500.05,0.25,0.18,0.38,0.91,1.41,1.41,1.96,1.43,2.79,2.40,6.49,6.06,
500.47,0.27,0.14,0.36,0.89,1.41,1.35,1.95,1.37,2.79,2.36,6.48,6.01,
500.89,0.30,0.14,0.32,0.91,1.44,1.32,1.91,1.34,2.79,2.35,6.43,6.01,
501.31,0.31,0.14,0.30,0.92,1.38,1.35,1.85,1.39,2.76,2.35,6.38,5.96,
501.73,0.32,0.15,0.29,0.90,1.38,1.33,1.84,1.39,2.77,2.33,6.33,5.94,
502.15,0.30,0.10,0.25,0.91,1.38,1.27,1.88,1.37,2.75,2.35,6.24,5.93,
502.57,0.26,0.13,0.23,0.92,1.35,1.27,1.83,1.33,2.65,2.34,6.18,5.90,
