Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
500.47,1329.49,755.37,1033.50,770.94,783.10,1131.91,1397.88,1032.74,659.62,742.07,495.28,518.27,
500.89,1330.16,755.93,1033.02,772.59,779.02,1134.46,1397.54,1031.88,656.38,740.79,495.69,516.32,
501.31,1332.65,755.54,1031.86,770.98,779.26,1134.63,1397.77,1029.22,654.65,739.73,495.41,514.99,
501.73,1331.20,753.05,1028.49,768.75,779.59,1132.01,1396.98,1028.11,654.76,738.85,494.25,513.68,
502.15,1331.32,750.31,1031.72,769.61,777.78,1133.07,1399.63,1029.49,655.26,738.80,492.84,513.63,
502.57,1330.90,751.30,1032.81,771.57,775.99,1132.67,1399.80,1029.13,656.24,740.25,492.46,514.19,
502.99,1330.75,754.17,1032.59,772.80,778.28,1132.71,1401.27,1030.04,656.61,742.84,492.18,515.02,
503.41,1331.91,753.75,1032.51,772.94,778.01,1133.16,1401.78,1028.17,658.17,743.61,492.91,516.26,
503.83,1334.54,754.65,1036.34,772.59,780.12,1137.53,1401.28,1029.88,659.55,745.32,493.77,516.91,
504.25,1338.06,758.26,1036.96,773.19,782.43,1140.05,1404.18,1033.05,658.37,746.88,494.66,516.17,
504.67,1338.20,758.80,1038.83,773.58,784.13,1140.14,1406.44,1034.96,658.55,744.38,496.02,517.30,
505.08,1341.79,760.71,1044.28,774.31,785.13,1144.38,1411.20,1039.39,660.61,746.06,496.15,517.95,
505.50,1342.46,762.58,1045.79,776.74,785.72,1144.22,1412.22,1040.60,661.04,748.77,496.30,519.09,
505.92,1342.11,765.11,1046.26,778.79,785.63,1143.39,1414.96,1043.86,660.79,750.40,497.13,519.88,
506.34,1345.20,766.89,1049.59,782.52,784.90,1149.83,1419.28,1046.87,662.92,751.26,498.29,520.04,
506.76,1351.07,767.85,1052.04,783.71,786.75,1154.30,1422.63,1047.65,665.24,752.32,499.52,521.46,
507.18,1353.89,767.09,1050.27,782.17,790.22,1154.83,1423.26,1048.93,666.56,755.36,499.33,521.95,
507.60,1355.13,765.74,1052.10,783.07,792.07,1155.44,1425.47,1051.43,668.73,756.74,499.55,523.38,
508.02,1355.42,766.03,1055.25,784.63,793.59,1157.19,1428.14,1053.59,670.74,756.40,499.40,524.64,
508.44,1357.23,770.35,1054.52,784.93,798.17,1158.18,1428.76,1053.19,670.33,759.09,499.60,525.93,
508.86,1356.99,771.13,1053.49,785.33,797.88,1155.54,1427.00,1052.83,670.07,758.91,499.83,526.58,
509.28,1355.43,769.44,1054.85,784.62,796.50,1157.79,1427.36,1054.52,670.13,757.56,500.53,526.10,
509.70,1357.45,770.44,1055.02,786.64,797.54,1159.46,1428.18,1055.68,667.98,756.89,501.56,525.20,
510.11,1356.04,769.49,1052.35,784.05,797.61,1156.89,1427.17,1054.33,667.60,753.95,501.69,524.19,
510.53,1355.87,768.43,1052.68,783.37,797.65,1157.29,1427.93,1056.67,667.47,752.82,501.10,524.02,
510.95,1356.39,767.35,1053.19,784.38,796.40,1157.70,1428.51,1055.19,668.17,754.33,500.88,523.59,
511.37,1352.48,768.20,1049.77,785.31,794.37,1154.81,1424.30,1052.79,665.84,754.10,499.71,523.21,
511.79,1351.23,768.56,1048.41,785.80,791.88,1154.87,1423.22,1051.79,665.14,753.69,498.18,522.34,
512.21,1351.08,765.72,1046.64,785.49,790.26,1155.73,1420.63,1046.98,666.17,752.76,497.92,521.61,
512.63,1348.23,762.03,1040.54,780.23,788.47,1152.14,1415.88,1042.60,664.16,753.44,496.92,519.41,
513.05,1341.60,757.94,1034.56,777.30,786.64,1145.20,1409.03,1036.98,660.43,749.29,493.94,517.11,
513.47,1335.22,754.46,1032.46,773.64,782.71,1139.54,1403.93,1033.15,657.14,742.60,491.99,515.18,
513.88,1329.78,752.59,1027.12,767.35,777.90,1135.74,1395.16,1026.42,652.76,739.23,488.60,511.63,
514.30,1319.03,748.98,1019.51,763.48,770.91,1123.12,1384.09,1017.03,647.14,734.84,484.65,508.52,
514.72,1308.38,743.06,1013.08,759.09,763.73,1115.31,1376.06,1012.72,643.32,728.82,481.78,504.93,
515.14,1302.46,739.24,1008.28,755.76,756.48,1110.29,1368.56,1006.84,637.22,724.15,479.35,500.91,
515.56,1298.97,735.08,1002.19,751.73,753.90,1104.25,1360.14,1000.02,633.74,720.24,477.03,497.29,
515.98,1292.84,730.18,996.04,745.84,751.31,1098.73,1354.75,996.04,631.13,716.34,474.16,494.38,
516.40,1289.38,725.26,995.02,743.97,748.38,1096.32,1352.51,993.92,628.73,714.98,471.64,493.11,
516.82,1284.92,724.27,993.89,743.48,745.69,1092.50,1349.56,990.19,627.87,714.30,470.35,492.51,
517.23,1282.17,725.56,992.17,741.90,745.61,1090.94,1346.78,988.45,626.05,714.42,468.23,492.00,
517.65,1282.58,723.95,990.76,740.74,744.47,1089.65,1345.27,987.03,627.30,713.13,468.70,491.28,
518.07,1285.29,724.27,993.71,739.28,747.16,1091.28,1343.09,987.71,628.57,714.14,469.65,491.04,
518.49,1286.09,726.30,993.39,738.73,749.66,1091.33,1345.24,989.25,629.49,714.25,470.51,491.23,
518.91,1288.51,726.56,997.51,740.18,753.05,1094.00,1347.54,992.59,631.20,713.70,472.64,492.70,
519.33,1295.21,729.75,1000.88,740.39,754.84,1099.37,1354.54,997.46,634.30,714.92,473.63,493.41,
519.75,1297.89,733.43,1003.84,742.96,757.07,1101.09,1358.15,1000.40,636.93,718.55,474.46,495.82,
520.17,1299.18,736.00,1005.16,748.23,757.79,1103.42,1364.94,1004.78,638.50,721.85,476.01,497.80,
520.58,1308.18,740.56,1011.11,754.01,759.39,1112.95,1374.28,1013.03,640.64,726.34,479.81,499.60,
521.00,1319.16,743.28,1015.60,757.55,763.72,1120.90,1382.03,1015.21,645.69,730.17,482.92,501.44,
521.42,1326.14,745.25,1017.52,759.18,770.78,1127.36,1388.41,1019.46,649.34,736.75,484.78,503.73,
521.84,1332.88,748.39,1022.96,762.37,774.41,1132.09,1397.74,1026.07,653.23,741.39,486.63,507.40,
522.26,1336.17,752.50,1028.54,767.31,777.06,1136.54,1404.01,1030.49,656.97,743.92,487.76,509.98,
522.68,1338.57,756.85,1030.90,770.93,780.70,1139.97,1406.20,1032.07,657.56,746.30,488.28,511.54,
523.09,1338.67,756.85,1029.36,770.94,780.34,1138.60,1406.41,1031.71,657.79,746.67,487.86,512.72,
523.51,1337.49,756.71,1031.19,770.45,779.48,1140.36,1408.56,1035.91,658.53,745.71,489.09,512.06,
523.93,1339.57,758.26,1031.77,773.24,779.94,1142.51,1409.32,1037.29,655.40,745.25,489.68,512.34,
524.35,1338.02,755.62,1028.27,770.22,780.48,1139.54,1410.22,1036.56,654.61,740.23,489.67,511.57,
524.77,1339.99,754.24,1029.52,767.69,779.55,1140.26,1410.00,1038.22,653.38,737.23,488.46,510.21,
525.19,1339.13,751.58,1029.31,768.22,778.12,1138.66,1409.26,1037.63,651.74,737.31,487.71,509.70,
525.60,1336.58,752.82,1030.61,770.68,777.03,1138.95,1408.02,1037.36,650.83,739.33,487.53,510.54,
526.02,1339.60,753.95,1032.45,773.44,776.63,1141.47,1411.61,1039.22,652.10,740.02,487.18,510.46,
526.44,1345.79,755.56,1037.10,773.93,777.92,1145.32,1414.48,1039.09,657.32,741.58,489.80,511.76,
526.86,1350.32,755.60,1035.35,772.41,781.61,1149.01,1415.15,1041.75,659.55,745.60,490.26,512.47,
527.28,1352.15,755.83,1037.16,774.26,784.28,1150.17,1418.28,1043.17,660.85,745.81,490.53,513.57,
527.70,1354.95,757.21,1041.22,776.09,786.13,1152.89,1423.64,1047.24,662.81,743.15,492.09,514.78,
528.11,1356.91,760.04,1042.60,774.51,786.57,1155.54,1422.82,1047.02,663.18,742.36,492.16,514.87,
528.53,1354.63,760.42,1042.27,774.07,784.91,1152.28,1420.07,1045.88,662.06,743.96,491.83,516.52,
528.95,1356.16,761.28,1045.46,775.75,784.59,1153.18,1424.09,1049.07,664.41,744.40,493.79,517.10,
529.37,1362.18,764.92,1051.06,777.81,785.07,1157.85,1428.27,1052.26,663.76,745.57,495.70,517.27,
529.79,1366.29,766.22,1052.14,778.72,787.99,1158.60,1430.41,1052.14,664.19,745.65,496.63,517.60,
530.21,1368.71,765.86,1052.76,776.36,789.27,1158.88,1433.68,1053.16,666.20,747.71,496.72,518.11,
530.62,1371.63,764.22,1056.40,777.96,789.27,1163.09,1437.10,1053.98,667.63,751.28,496.68,519.11,
531.04,1373.32,766.60,1058.82,781.98,790.07,1163.65,1439.29,1055.99,669.05,755.26,497.03,521.11,
531.46,1373.90,770.03,1060.22,783.81,793.95,1165.59,1441.18,1056.16,671.15,757.47,496.67,522.61,
531.88,1376.37,769.74,1060.27,783.54,794.49,1166.18,1443.32,1055.40,673.58,758.79,498.28,522.63,
532.30,1376.20,769.57,1062.12,782.16,797.20,1167.76,1442.43,1055.61,674.08,761.03,499.77,522.53,
532.71,1376.99,768.79,1060.28,784.24,798.06,1165.99,1442.03,1055.81,672.03,759.44,499.65,523.03,
533.13,1376.38,769.18,1063.82,783.01,799.70,1164.34,1443.93,1055.28,671.10,754.12,501.18,523.77,
533.55,1378.86,769.75,1066.15,781.57,799.11,1165.63,1443.69,1058.00,671.49,755.07,501.48,523.29,
533.97,1373.34,770.03,1065.17,782.26,797.35,1161.37,1440.20,1055.38,670.16,756.99,499.97,524.02,
534.39,1369.07,769.34,1063.70,784.83,795.43,1157.88,1440.41,1056.77,667.41,758.33,499.44,523.69,
534.80,1371.08,770.16,1064.90,785.69,795.10,1160.55,1442.62,1057.95,666.74,756.67,500.15,522.64,
535.22,1372.87,769.48,1062.38,784.20,794.43,1160.56,1442.00,1056.65,668.84,755.98,500.10,521.17,
535.64,1371.41,764.62,1056.56,782.20,794.47,1158.78,1439.28,1055.34,667.30,757.67,500.27,520.31,
536.06,1370.89,761.61,1056.42,782.08,794.77,1158.79,1440.09,1055.60,668.25,757.51,499.55,521.66,
536.48,1368.53,762.80,1058.08,784.13,795.20,1158.56,1441.12,1055.62,668.48,757.88,499.51,522.27,
536.89,1367.57,764.87,1056.36,786.63,796.07,1160.24,1439.00,1054.31,668.80,759.94,498.62,522.43,
537.31,1362.68,763.61,1052.89,785.77,793.97,1157.52,1435.31,1049.19,667.18,758.28,497.72,522.34,
537.73,1358.77,762.12,1053.67,784.71,790.46,1155.50,1434.32,1049.15,666.04,756.38,497.47,520.26,
538.15,1358.68,763.00,1050.76,785.61,790.13,1154.36,1430.62,1048.30,661.87,754.36,497.02,519.63,
538.56,1358.17,760.71,1047.31,782.91,788.67,1150.93,1428.49,1046.49,661.20,750.02,496.10,518.72,
538.98,1354.84,759.32,1046.99,779.07,787.72,1149.88,1426.45,1046.99,658.49,748.21,494.28,516.71,
539.40,1351.52,756.42,1045.33,777.82,785.23,1145.75,1423.95,1043.68,656.83,747.37,491.18,516.29,
539.82,1346.63,757.46,1042.99,778.03,782.96,1143.80,1421.10,1042.58,653.77,747.17,489.82,515.53,
540.24,1348.20,757.98,1043.61,778.59,781.06,1145.00,1421.16,1042.79,653.70,746.02,488.83,514.39,
540.65,1351.19,758.83,1043.85,777.42,780.31,1148.36,1421.82,1041.38,656.80,745.20,489.91,513.46,
541.07,1352.85,757.65,1041.19,775.01,781.21,1148.25,1418.16,1040.78,658.44,747.72,489.80,512.74,
541.49,1350.84,756.31,1040.96,775.75,783.20,1146.46,1419.11,1040.54,657.42,746.79,488.62,513.86,
541.91,1352.15,757.55,1045.31,777.04,784.92,1149.39,1421.81,1042.41,658.45,743.45,489.49,514.57,
542.32,1354.56,759.63,1045.90,774.98,785.77,1152.52,1420.53,1042.58,658.41,745.11,488.72,514.65,
542.74,1351.59,759.73,1045.71,775.06,785.42,1150.57,1418.32,1040.74,658.60,744.39,487.83,514.98,
543.16,1349.52,760.37,1047.69,775.71,784.83,1149.68,1420.83,1043.13,658.38,742.13,489.02,514.52,
543.58,1355.56,763.80,1050.13,777.93,782.92,1152.77,1425.38,1047.22,657.83,743.44,490.99,514.26,
543.99,1358.37,763.62,1048.93,777.34,784.83,1154.57,1426.58,1048.93,659.64,742.82,492.23,514.90,
544.41,1359.47,761.69,1049.14,775.42,785.82,1153.97,1428.11,1049.97,660.19,741.72,490.88,514.59,
544.83,1359.66,760.46,1051.73,775.88,785.88,1155.48,1430.50,1051.31,661.70,743.37,490.86,515.24,
545.25,1359.98,762.82,1052.84,779.10,786.19,1155.50,1432.17,1053.26,663.09,746.13,490.33,516.82,
545.66,1359.37,764.54,1050.88,782.52,788.37,1157.47,1432.94,1055.06,665.05,748.24,489.70,516.87,
546.08,1361.36,764.04,1050.55,782.47,788.33,1157.37,1434.25,1053.07,667.70,747.70,490.72,517.11,
546.50,1362.26,762.54,1051.70,781.43,791.50,1158.29,1435.28,1054.22,668.54,751.21,492.07,517.67,
546.92,1363.62,762.89,1049.39,783.47,792.71,1157.77,1435.45,1054.01,667.53,752.38,491.72,518.81,
547.33,1363.81,761.22,1051.57,782.68,794.89,1159.72,1437.87,1053.68,666.97,748.60,493.60,520.32,
547.75,1367.12,762.60,1053.48,780.31,795.07,1161.82,1439.21,1054.33,667.33,750.38,494.07,520.21,
548.17,1363.78,763.46,1052.24,780.75,793.39,1158.47,1437.13,1052.24,667.77,752.50,492.18,520.64,
548.59,1360.41,763.70,1051.30,783.52,789.85,1155.89,1436.74,1052.57,666.71,751.90,492.13,519.75,
549.00,1362.58,766.11,1053.35,784.72,788.53,1157.84,1439.57,1055.46,664.16,751.30,493.68,518.85,
549.42,1366.08,766.75,1052.85,784.13,788.37,1156.69,1441.10,1056.66,666.30,750.64,494.00,518.58,
549.84,1365.79,763.86,1049.99,782.09,790.57,1155.12,1438.28,1055.50,665.94,751.57,492.99,517.79,
550.26,1367.41,762.93,1053.06,781.62,791.39,1155.01,1440.90,1056.46,665.65,751.88,492.33,518.25,
550.67,1367.29,764.34,1055.59,782.65,791.16,1154.81,1443.51,1058.57,665.97,753.27,493.52,519.07,
551.09,1367.84,767.49,1055.72,784.97,792.65,1155.92,1444.58,1059.13,665.16,754.27,493.32,519.97,
551.51,1367.17,766.74,1053.31,784.65,792.33,1156.08,1442.65,1053.73,664.82,754.37,493.39,519.40,
551.93,1366.90,767.41,1055.84,784.93,791.34,1157.96,1444.24,1055.41,664.86,754.60,495.02,518.52,
552.34,1368.98,769.86,1055.73,786.98,792.54,1158.43,1443.87,1057.44,661.17,754.46,495.55,518.88,
552.76,1367.50,768.71,1054.20,784.55,792.68,1157.35,1442.83,1057.19,660.85,748.60,495.21,517.25,
553.18,1367.74,767.91,1054.74,781.63,792.34,1157.65,1441.48,1057.32,659.43,746.47,493.93,515.37,
553.59,1364.43,764.78,1052.60,781.51,789.23,1152.54,1437.78,1056.46,656.69,746.34,491.56,514.50,
554.01,1360.50,764.98,1049.01,782.15,785.15,1148.55,1432.15,1055.88,654.72,745.68,489.32,513.14,
554.43,1358.72,763.88,1046.89,780.65,784.95,1147.97,1430.55,1055.92,654.20,744.09,487.96,511.62,
554.85,1359.02,762.96,1044.60,778.06,783.67,1145.96,1428.89,1053.66,655.14,743.56,488.44,511.09,
555.26,1358.06,758.51,1041.00,773.63,783.56,1143.38,1422.42,1050.51,655.70,745.98,485.95,509.70,
555.68,1356.55,755.32,1037.97,770.91,784.76,1141.42,1418.88,1047.50,653.17,745.37,484.36,509.90,
556.10,1355.01,753.94,1038.84,769.58,784.34,1141.77,1417.55,1047.53,652.32,742.65,484.68,509.00,
556.51,1351.89,752.93,1036.10,766.42,782.08,1142.23,1412.78,1043.06,651.59,742.93,483.03,508.26,
556.93,1344.91,751.62,1032.60,765.10,779.02,1138.30,1405.37,1037.39,650.70,741.61,480.42,507.38,
557.35,1340.18,750.01,1029.64,762.21,775.71,1134.60,1402.47,1035.73,649.40,738.26,480.85,504.80,
557.77,1340.26,750.07,1028.78,761.43,770.60,1133.63,1402.29,1036.65,646.10,736.97,481.63,503.25,
558.18,1339.35,747.05,1025.93,758.41,768.90,1129.10,1398.36,1033.36,647.38,733.93,480.40,502.04,
558.60,1337.69,743.02,1023.07,753.08,766.21,1126.34,1395.45,1030.95,645.87,732.08,478.28,499.72,
559.02,1335.46,738.12,1021.44,751.72,764.87,1123.63,1393.79,1028.89,645.14,731.54,477.39,499.54,
559.43,1332.26,738.39,1021.27,752.44,763.86,1120.54,1394.20,1028.30,645.71,732.24,476.15,500.31,
559.85,1331.23,740.01,1020.00,753.66,765.11,1121.69,1395.51,1027.04,645.81,732.53,474.78,500.09,
560.27,1332.32,740.13,1020.10,753.82,764.41,1121.23,1396.79,1024.08,646.95,731.74,475.83,499.23,
560.68,1335.23,738.89,1021.79,753.06,765.90,1122.28,1398.54,1022.67,647.25,733.58,476.80,498.72,
561.10,1335.67,740.81,1022.05,756.78,766.98,1122.30,1396.89,1022.05,646.77,733.27,477.53,499.27,
561.52,1335.98,739.99,1021.77,756.88,768.44,1123.54,1398.65,1021.77,646.21,728.44,479.99,499.77,
561.93,1336.15,740.67,1024.38,754.92,765.61,1125.93,1400.28,1021.71,646.25,728.65,479.23,498.61,
562.35,1331.63,739.80,1021.45,754.95,763.86,1122.62,1398.04,1019.22,644.87,727.32,478.19,499.81,
562.77,1328.48,740.97,1019.78,756.58,762.38,1119.71,1397.63,1020.67,642.83,726.70,478.44,498.74,
563.19,1332.12,741.71,1020.58,757.38,759.17,1120.40,1398.82,1021.92,640.99,725.59,479.18,497.76,
563.60,1333.57,739.68,1020.48,757.17,758.07,1120.95,1397.27,1020.92,643.68,724.87,478.39,497.45,
564.02,1331.40,735.98,1017.97,755.73,761.12,1120.35,1393.82,1018.42,643.92,725.65,477.10,496.64,
564.44,1331.12,734.91,1018.15,755.17,762.83,1119.47,1393.71,1017.70,643.04,726.35,475.75,497.37,
564.85,1327.26,734.76,1018.81,755.98,761.85,1119.97,1392.74,1017.46,642.63,727.53,475.54,497.67,
565.27,1324.85,736.63,1015.81,756.09,762.87,1123.04,1390.00,1014.90,641.16,729.39,473.52,497.95,
565.69,1321.96,736.24,1013.23,756.18,761.62,1120.67,1387.24,1010.51,639.67,728.53,473.29,496.64,
566.10,1320.58,733.96,1013.17,754.42,759.88,1120.95,1386.52,1012.27,640.28,728.96,474.30,494.54,
566.52,1320.32,734.47,1012.12,754.99,757.72,1122.00,1383.69,1012.12,638.73,727.18,473.92,494.66,
566.94,1317.04,732.91,1009.00,751.16,755.73,1120.81,1379.57,1010.83,636.62,721.50,473.93,493.78,
567.35,1316.26,729.93,1007.55,745.94,755.55,1119.14,1380.75,1009.38,633.89,718.50,471.76,491.65,
567.77,1311.39,725.55,1005.87,743.87,752.11,1115.34,1378.26,1009.08,633.02,718.22,468.58,492.17,
568.19,1306.20,725.52,1002.80,744.77,748.89,1111.88,1373.12,1007.84,630.19,717.72,467.03,491.77,
568.60,1305.84,725.98,1003.50,744.82,749.41,1111.94,1372.92,1009.02,629.03,716.79,466.14,489.34,
569.02,1306.69,725.48,1003.41,745.30,748.53,1112.65,1373.07,1007.56,631.91,715.34,466.68,488.80,
569.44,1306.07,722.98,1001.83,743.75,750.68,1111.70,1369.32,1006.44,632.49,718.36,465.60,488.45,
569.85,1305.16,724.52,1002.12,743.96,754.60,1111.77,1369.47,1006.28,630.60,718.51,464.74,489.03,
570.27,1304.34,723.86,1004.12,741.96,754.95,1112.70,1370.23,1007.84,629.20,715.51,465.17,489.30,
570.69,1304.08,724.34,1004.68,740.14,754.55,1115.33,1368.71,1007.47,628.10,715.50,465.15,489.09,
571.10,1301.42,724.67,1002.81,740.95,754.90,1112.12,1366.08,1004.21,628.85,713.97,464.43,489.31,
571.52,1298.69,726.46,1004.19,740.44,752.56,1110.43,1366.72,1007.45,629.07,711.09,465.05,487.88,
571.93,1301.45,726.40,1005.75,740.41,748.82,1110.39,1367.78,1009.49,627.37,709.58,466.20,487.69,
572.35,1302.39,725.79,1003.57,739.35,749.64,1108.32,1365.06,1006.37,629.45,705.68,465.77,488.22,
572.77,1302.35,723.53,1002.17,735.71,751.16,1105.67,1365.11,1006.85,627.06,705.27,464.56,486.33,
573.18,1301.98,720.25,1002.43,735.27,750.29,1101.97,1365.84,1007.59,627.28,707.10,463.89,486.89,
573.60,1299.04,717.93,1002.37,736.26,748.96,1100.16,1365.33,1008.01,626.72,709.00,462.63,487.79,
574.02,1299.15,721.44,1000.87,739.34,751.12,1102.66,1364.65,1007.94,627.67,710.60,461.56,486.06,
574.43,1301.40,722.32,999.81,739.81,751.63,1102.39,1366.64,1005.48,629.66,710.97,462.56,485.25,
574.85,1303.63,721.97,1000.71,738.57,752.31,1103.58,1364.31,1006.40,631.91,712.97,463.38,485.42,
575.27,1303.87,722.69,999.04,740.73,754.02,1102.07,1362.75,1004.26,629.62,713.19,462.96,485.75,
575.68,1301.80,720.84,997.76,738.92,755.10,1102.44,1364.61,1003.47,628.54,706.57,463.67,486.03,
576.10,1303.34,719.63,996.70,734.89,753.96,1103.52,1366.76,1002.90,628.06,706.75,463.30,485.47,
576.52,1300.32,716.25,994.92,734.86,750.13,1100.38,1365.22,1001.13,627.97,708.14,461.91,486.73,
576.93,1297.24,717.40,993.95,736.03,747.49,1099.03,1365.54,1003.98,627.13,708.32,462.11,485.27,
577.35,1299.87,719.38,997.66,736.15,744.29,1099.67,1368.36,1006.28,624.55,707.89,463.62,484.94,
577.76,1304.06,718.99,998.81,736.75,743.95,1099.60,1369.82,1006.01,629.23,709.87,464.13,485.24,
578.18,1307.49,718.42,997.81,735.73,748.23,1101.67,1371.92,1006.94,630.42,712.65,464.04,485.92,
578.60,1308.19,718.64,1001.37,736.46,749.95,1103.00,1375.14,1008.12,629.53,714.30,464.08,486.24,
579.01,1307.44,719.82,1003.98,739.60,752.14,1103.85,1377.88,1010.25,630.08,715.96,464.12,488.24,
579.43,1309.88,725.73,1007.42,742.64,755.20,1110.81,1380.91,1011.28,631.51,719.93,463.60,488.97,
579.85,1313.47,730.03,1008.20,745.51,757.12,1112.70,1381.20,1010.62,632.79,721.80,464.92,489.35,
580.26,1315.85,732.10,1013.31,747.13,757.80,1115.13,1386.63,1016.22,633.20,722.41,468.11,489.93,
580.68,1320.34,734.71,1016.36,750.25,758.02,1117.85,1388.33,1018.79,634.68,723.06,469.82,491.91,
581.09,1323.03,735.39,1016.82,751.43,762.13,1120.83,1392.53,1019.25,635.75,722.27,471.22,493.58,
581.51,1326.61,734.14,1019.42,748.26,762.38,1125.07,1395.26,1021.86,636.77,722.46,472.23,494.38,
581.93,1327.83,732.38,1021.33,749.43,761.13,1122.69,1396.54,1024.74,637.36,726.04,471.93,496.05,
582.34,1324.96,732.68,1020.78,753.15,759.49,1124.61,1394.67,1027.60,636.65,729.27,471.88,496.50,
582.76,1327.01,737.01,1022.24,755.08,760.94,1125.78,1396.85,1029.57,636.40,727.24,472.54,495.25,
583.17,1331.18,737.80,1021.76,754.45,761.79,1126.54,1397.77,1028.13,638.42,727.03,473.43,494.97,
583.59,1330.60,733.45,1017.81,753.55,762.86,1126.16,1394.33,1026.63,640.79,729.04,472.38,494.44,
584.01,1327.08,730.73,1014.68,753.29,764.08,1124.05,1391.33,1023.02,636.57,725.82,470.07,493.85,
584.42,1324.06,728.60,1015.03,752.19,762.99,1121.64,1388.91,1021.42,634.27,721.23,469.93,493.76,
584.84,1320.42,728.59,1012.95,748.76,760.57,1121.18,1381.92,1017.87,631.68,721.21,468.10,492.70,
585.25,1313.98,726.87,1008.37,748.53,756.40,1116.64,1375.99,1009.84,630.41,717.03,466.78,491.14,
585.67,1305.20,724.29,1003.17,745.48,750.90,1110.09,1371.22,1009.57,627.23,713.94,466.35,488.28,
586.09,1301.60,721.63,999.52,740.38,742.85,1104.65,1364.78,1005.44,621.43,708.30,465.95,486.19,
586.50,1296.39,715.61,992.66,733.88,738.82,1096.87,1354.66,998.10,620.29,703.75,463.98,483.74,
586.92,1290.41,710.20,986.96,727.00,737.38,1090.75,1349.72,993.39,613.82,698.34,460.62,479.15,
587.33,1282.38,704.25,982.19,721.56,732.44,1082.09,1342.72,988.62,610.28,695.84,456.97,477.25,
587.75,1275.37,701.50,979.04,719.31,727.72,1076.00,1337.71,983.98,607.51,694.58,453.90,474.92,
588.17,1270.10,703.41,975.36,719.75,729.17,1074.43,1334.49,979.32,605.33,694.00,451.02,472.08,
588.58,1270.12,703.80,972.81,718.69,728.62,1071.58,1332.16,975.79,606.52,689.90,450.67,469.78,
589.00,1268.76,700.45,972.19,715.36,727.28,1069.06,1325.89,972.69,606.56,693.00,449.33,468.46,
589.41,1267.34,699.55,970.02,717.45,728.39,1066.97,1323.53,971.02,604.59,691.10,447.72,467.86,
589.83,1266.81,700.35,970.64,715.29,729.22,1065.71,1325.05,969.15,603.29,685.42,448.48,468.15,
590.25,1269.93,700.53,971.27,711.50,729.95,1068.00,1324.78,968.28,604.80,687.07,448.24,467.94,
590.66,1266.91,698.02,969.75,711.98,727.94,1066.48,1324.25,965.76,605.78,689.05,447.23,468.67,
591.08,1264.40,700.28,968.62,712.75,726.22,1067.38,1328.74,968.12,605.02,690.80,447.15,468.10,
591.49,1268.38,701.10,969.76,712.09,724.57,1068.64,1330.30,969.76,603.23,691.62,448.43,467.90,
591.91,1273.68,699.77,969.00,712.26,725.75,1069.89,1331.62,969.49,607.37,689.78,448.78,468.26,
592.32,1274.63,698.75,969.46,712.74,729.72,1072.85,1335.07,971.46,609.85,692.76,448.02,468.25,
592.74,1277.33,699.63,972.49,715.62,731.62,1075.43,1341.29,973.99,611.18,694.63,447.76,470.00,
593.16,1277.06,699.99,975.28,716.97,732.96,1076.71,1344.51,975.78,612.55,693.99,447.92,471.90,
593.57,1279.26,703.64,978.70,722.15,736.15,1083.22,1347.27,978.70,614.62,698.14,446.84,473.35,
593.99,1280.45,708.30,980.61,725.32,736.83,1084.72,1349.52,978.10,616.70,699.79,448.51,474.04,
594.40,1282.02,709.40,983.43,724.93,733.44,1085.13,1352.66,980.43,618.22,701.38,451.14,474.18,
594.82,1285.26,710.80,984.50,728.35,731.36,1083.75,1353.94,980.49,615.56,701.28,452.40,474.96,
595.23,1286.60,711.27,983.64,728.32,735.34,1084.96,1356.33,982.63,616.47,698.23,453.45,476.27,
595.65,1287.55,709.23,985.10,724.78,734.81,1084.91,1357.27,984.59,615.43,697.69,453.68,477.75,
596.07,1285.64,705.00,984.29,723.05,733.08,1081.06,1357.34,985.29,614.74,699.48,452.78,478.61,
596.48,1280.40,704.59,984.23,725.64,729.15,1077.94,1356.07,986.73,612.39,702.09,452.27,477.83,
596.90,1281.11,706.99,986.28,728.56,730.06,1077.54,1357.33,989.79,611.22,700.48,452.53,475.84,
597.31,1283.61,707.04,986.04,728.11,729.62,1076.86,1356.87,991.56,613.70,699.51,453.88,475.71,
597.73,1287.05,704.77,985.87,727.86,732.37,1077.23,1354.82,993.40,615.41,702.26,453.28,475.11,
598.14,1285.36,706.17,986.73,729.26,735.78,1077.57,1355.12,991.25,613.32,701.15,452.21,475.55,
598.56,1287.01,706.30,989.12,729.91,737.44,1078.03,1355.33,992.63,613.36,698.76,454.12,476.22,
598.97,1288.66,706.88,990.23,725.47,740.04,1082.67,1353.97,991.74,613.43,700.85,452.66,477.03,
599.39,1288.58,709.12,989.55,728.22,741.28,1084.03,1353.91,988.04,615.14,703.59,453.31,478.94,
599.81,1287.60,711.65,990.58,727.73,738.79,1084.05,1354.94,992.08,615.15,703.61,454.83,476.94,
600.22,1292.20,711.19,990.13,727.27,735.81,1086.13,1353.52,995.16,612.17,703.14,455.61,477.73,
600.64,1294.06,711.05,987.74,726.12,738.17,1087.67,1352.81,994.77,615.64,700.51,454.95,478.56,
