Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.13,0.08,0.20,0.18,0.23,0.18,0.26,0.15,0.33,0.10,0.20,0.35,
295.17,0.15,0.09,0.26,0.19,0.22,0.20,0.24,0.10,0.30,0.22,0.15,0.42,
295.61,0.16,0.10,0.23,0.19,0.17,0.19,0.23,0.19,0.25,0.22,0.20,0.37,
296.04,0.15,0.10,0.12,0.18,0.20,0.16,0.20,0.22,0.22,0.07,0.15,0.20,
296.47,0.15,0.11,0.11,0.21,0.26,0.17,0.21,0.19,0.32,0.24,0.19,0.12,
296.91,0.11,0.12,0.08,0.16,0.27,0.18,0.23,0.28,0.29,0.29,0.19,0.19,
297.34,0.12,0.11,0.13,0.14,0.29,0.18,0.23,0.27,0.12,0.31,0.21,0.36,
297.78,0.11,0.13,0.20,0.18,0.25,0.28,0.23,0.23,0.34,0.36,0.39,0.43,
298.21,0.10,0.13,0.22,0.17,0.27,0.33,0.18,0.31,0.31,0.44,0.48,0.48,
298.65,0.10,0.12,0.20,0.16,0.32,0.30,0.24,0.39,0.26,0.48,0.41,0.55,
299.08,0.12,0.17,0.18,0.16,0.33,0.24,0.25,0.42,0.36,0.57,0.43,0.55,
299.51,0.11,0.19,0.23,0.17,0.38,0.24,0.32,0.38,0.43,0.55,0.50,0.53,
299.95,0.12,0.20,0.25,0.25,0.41,0.25,0.35,0.42,0.53,0.57,0.50,0.48,
300.38,0.17,0.19,0.27,0.28,0.32,0.36,0.32,0.44,0.66,0.57,0.45,0.57,
300.82,0.18,0.24,0.38,0.26,0.28,0.40,0.30,0.39,0.71,0.57,0.52,0.73,
301.25,0.23,0.26,0.39,0.31,0.29,0.46,0.36,0.45,0.69,0.62,0.79,0.79,
301.68,0.25,0.27,0.32,0.34,0.34,0.56,0.41,0.58,0.69,0.57,0.85,0.78,
302.12,0.25,0.32,0.32,0.36,0.42,0.55,0.48,0.63,0.85,0.75,0.99,0.82,
302.55,0.25,0.38,0.35,0.36,0.49,0.63,0.58,0.74,0.92,0.92,1.06,0.99,
302.99,0.29,0.41,0.41,0.40,0.60,0.63,0.70,0.81,0.86,0.95,1.21,1.26,
303.42,0.33,0.46,0.49,0.47,0.61,0.74,0.76,0.89,1.15,1.08,1.41,1.46,
303.85,0.35,0.50,0.57,0.55,0.66,0.85,0.87,1.00,1.34,1.20,1.46,1.70,
304.29,0.41,0.54,0.63,0.60,0.75,0.92,1.01,1.17,1.39,1.39,1.60,2.00,
304.72,0.48,0.61,0.65,0.69,0.78,0.98,1.18,1.35,1.52,1.54,1.68,2.17,
305.15,0.54,0.69,0.75,0.82,0.91,1.09,1.30,1.51,1.73,1.59,1.85,2.34,
305.59,0.58,0.75,0.88,1.00,1.03,1.23,1.47,1.67,1.95,1.81,2.11,2.53,
306.02,0.69,0.89,0.95,1.11,1.10,1.41,1.63,1.94,2.17,2.06,2.29,2.87,
306.46,0.79,0.99,1.13,1.26,1.20,1.60,1.81,2.12,2.42,2.35,2.65,3.34,
306.89,0.91,1.15,1.32,1.43,1.40,1.84,2.09,2.45,2.73,2.70,3.24,3.84,
307.32,1.03,1.26,1.40,1.61,1.64,2.14,2.39,2.85,3.02,3.16,3.72,4.33,
307.76,1.17,1.42,1.56,1.87,1.91,2.34,2.67,3.28,3.41,3.69,4.11,4.83,
308.19,1.31,1.62,1.81,2.10,2.20,2.58,3.05,3.67,3.86,4.28,4.63,5.42,
308.62,1.49,1.84,2.10,2.40,2.56,2.88,3.53,4.10,4.27,4.79,5.28,6.15,
309.06,1.71,2.08,2.41,2.79,2.85,3.26,3.94,4.53,4.87,5.39,5.93,6.78,
309.49,1.94,2.35,2.76,3.13,3.17,3.72,4.36,5.05,5.51,6.03,6.50,7.64,
309.92,2.19,2.64,3.16,3.54,3.53,4.19,4.83,5.50,6.06,6.70,7.22,8.52,
310.35,2.47,2.95,3.51,3.97,3.91,4.65,5.37,6.18,6.70,7.46,8.10,9.39,
310.79,2.77,3.27,3.86,4.43,4.38,5.18,5.84,6.75,7.32,8.05,8.91,10.14,
311.22,3.07,3.61,4.28,4.91,4.88,5.66,6.37,7.35,8.08,8.91,9.71,11.04,
311.65,3.39,4.00,4.69,5.37,5.39,6.30,7.05,8.11,8.83,9.81,10.74,12.07,
312.09,3.79,4.38,5.14,5.82,5.92,6.83,7.64,8.77,9.43,10.69,11.71,13.30,
312.52,4.19,4.84,5.72,6.41,6.51,7.52,8.35,9.56,10.50,11.72,12.99,14.50,
312.95,4.61,5.34,6.24,7.07,7.15,8.28,9.10,10.44,11.36,12.82,14.15,15.74,
313.38,5.06,5.84,6.79,7.72,7.84,8.97,9.90,11.35,12.25,13.94,15.24,16.93,
313.82,5.51,6.39,7.34,8.35,8.51,9.62,10.70,12.23,13.15,15.05,16.28,18.11,
314.25,5.96,6.93,7.99,9.08,9.28,10.38,11.54,13.10,14.13,16.04,17.48,19.36,
314.68,6.48,7.52,8.68,9.88,10.00,11.22,12.43,14.02,15.14,17.12,18.71,20.63,
315.12,7.01,8.10,9.32,10.61,10.65,12.04,13.21,14.92,16.30,18.15,19.71,21.92,
315.55,7.54,8.70,10.05,11.33,11.33,12.83,14.03,15.77,17.32,19.26,20.91,23.38,
315.98,8.14,9.42,10.87,12.24,12.18,13.81,15.09,16.97,18.55,20.57,22.60,24.89,
316.41,8.79,10.12,11.58,13.09,13.06,14.73,16.10,18.13,19.55,21.83,23.88,26.27,
316.85,9.36,10.78,12.25,13.88,13.88,15.51,17.03,19.14,20.69,23.13,25.08,27.53,
317.28,9.94,11.47,12.97,14.67,14.74,16.36,18.03,20.25,21.86,24.45,26.38,29.05,
317.71,10.60,12.21,13.77,15.52,15.63,17.25,19.11,21.36,22.92,25.74,27.81,30.65,
318.14,11.19,12.90,14.55,16.38,16.37,18.12,20.03,22.36,24.19,26.95,29.07,32.02,
318.57,11.80,13.61,15.36,17.24,17.21,19.10,20.99,23.44,25.41,28.18,30.32,33.39,
319.01,12.45,14.32,16.22,18.13,18.10,20.02,22.07,24.59,26.43,29.44,31.60,34.97,
319.44,13.17,15.08,16.98,18.99,18.90,20.91,23.13,25.72,27.55,30.72,32.83,36.27,
319.87,13.76,15.81,17.77,19.84,19.72,21.72,24.05,26.70,28.63,31.72,33.89,37.48,
320.30,14.45,16.55,18.65,20.83,20.63,22.69,25.11,27.81,29.85,32.97,35.28,38.78,
320.73,15.28,17.43,19.53,21.76,21.56,23.79,26.26,29.14,31.12,34.36,36.69,40.54,
321.17,16.04,18.27,20.50,22.70,22.44,24.82,27.32,30.27,32.36,35.74,38.06,42.16,
321.60,16.99,19.37,21.70,23.96,23.65,26.26,28.81,31.92,34.00,37.64,40.26,44.32,
322.03,18.03,20.48,22.83,25.32,25.00,27.74,30.33,33.69,35.60,39.54,42.35,46.35,
322.46,18.99,21.56,23.91,26.59,26.25,29.02,31.76,35.27,37.29,41.38,44.11,48.34,
322.89,19.87,22.60,25.00,27.80,27.49,30.27,33.15,36.77,38.91,43.11,45.95,50.25,
323.33,20.91,23.77,26.30,29.14,28.87,31.64,34.75,38.44,40.58,45.06,48.05,52.46,
323.76,21.90,24.85,27.55,30.56,30.12,33.06,36.24,40.06,42.31,46.91,50.04,54.52,
324.19,22.89,25.91,28.75,31.80,31.32,34.43,37.67,41.60,44.03,48.63,51.82,56.58,
324.62,23.90,26.97,30.03,33.09,32.58,35.75,39.17,43.13,45.51,50.47,53.75,58.73,
325.05,25.04,28.26,31.36,34.65,33.98,37.30,40.90,45.06,47.44,52.56,56.00,61.07,
325.48,26.07,29.39,32.54,35.96,35.28,38.66,42.36,46.67,49.12,54.27,57.95,63.08,
325.92,26.98,30.45,33.70,37.21,36.51,39.94,43.73,48.14,50.76,56.08,59.86,65.06,
326.35,28.05,31.61,34.90,38.52,37.83,41.41,45.26,49.84,52.53,57.98,61.88,67.26,
326.78,28.89,32.56,35.98,39.57,38.84,42.49,46.47,51.14,53.96,59.57,63.52,69.22,
327.21,29.71,33.49,37.02,40.66,39.88,43.64,47.70,52.36,55.54,61.17,65.30,70.94,
327.64,30.48,34.31,37.89,41.66,40.85,44.71,48.81,53.62,56.70,62.58,66.84,72.46,
328.07,31.12,34.95,38.60,42.49,41.69,45.54,49.69,54.65,57.66,63.76,67.90,73.63,
328.50,31.69,35.63,39.26,43.20,42.40,46.25,50.56,55.51,58.61,64.78,68.81,74.74,
328.93,32.10,36.12,39.81,43.74,42.96,46.78,51.27,56.14,59.22,65.50,69.58,75.54,
329.37,32.56,36.54,40.32,44.31,43.40,47.34,51.81,56.75,59.83,66.12,70.29,76.18,
329.80,32.96,36.94,40.76,44.80,43.82,47.90,52.24,57.27,60.53,66.65,70.81,76.88,
330.23,33.24,37.26,41.13,45.10,44.07,48.16,52.56,57.50,60.81,67.05,71.16,77.34,
330.66,33.69,37.80,41.69,45.73,44.59,48.81,53.19,58.27,61.54,67.89,72.07,78.19,
331.09,34.02,38.18,42.03,46.12,45.00,49.27,53.58,58.80,62.03,68.36,72.58,78.59,
331.52,34.21,38.43,42.26,46.30,45.23,49.48,53.76,58.99,62.32,68.75,72.78,78.78,
331.95,34.29,38.49,42.30,46.36,45.30,49.51,53.83,59.04,62.33,68.82,72.75,78.82,
332.38,34.40,38.59,42.45,46.48,45.49,49.63,53.97,59.15,62.36,68.94,72.87,78.98,
332.81,34.44,38.64,42.52,46.53,45.49,49.69,53.99,59.11,62.50,68.91,72.97,79.03,
333.24,34.48,38.69,42.48,46.56,45.52,49.75,53.98,59.06,62.39,68.83,72.83,78.94,
333.68,34.53,38.68,42.49,46.63,45.56,49.77,53.97,59.14,62.21,68.76,72.72,78.92,
334.11,34.68,38.87,42.67,46.85,45.75,49.89,54.15,59.39,62.41,69.03,72.96,79.11,
334.54,34.78,38.99,42.81,46.94,45.89,49.93,54.28,59.41,62.53,68.99,73.03,79.17,
334.97,34.88,39.09,42.99,47.13,45.99,50.03,54.38,59.47,62.57,69.10,73.12,79.24,
335.40,35.15,39.33,43.25,47.38,46.19,50.34,54.56,59.75,62.86,69.41,73.41,79.70,
335.83,35.38,39.63,43.59,47.64,46.42,50.63,54.88,60.02,63.24,69.77,73.81,80.21,
336.26,35.66,39.99,43.99,48.06,46.81,51.11,55.41,60.57,63.76,70.30,74.53,80.90,
336.69,35.97,40.35,44.30,48.40,47.22,51.59,55.89,61.12,64.23,70.79,75.06,81.54,
337.12,36.28,40.69,44.59,48.78,47.59,51.96,56.28,61.54,64.69,71.37,75.61,82.07,
337.55,36.58,41.05,44.94,49.16,48.00,52.36,56.75,62.05,65.23,71.91,76.15,82.67,
337.98,36.90,41.38,45.34,49.54,48.47,52.69,57.22,62.54,65.58,72.43,76.75,83.34,
338.41,37.24,41.75,45.74,49.95,48.85,53.15,57.66,63.08,66.25,73.03,77.43,84.05,
338.84,37.49,42.03,46.02,50.30,49.16,53.50,57.96,63.49,66.72,73.53,77.77,84.62,
339.27,37.70,42.28,46.33,50.63,49.42,53.76,58.30,63.88,66.98,73.93,78.18,85.11,
339.70,38.05,42.63,46.73,51.10,49.86,54.22,58.85,64.50,67.52,74.56,78.82,85.72,
340.13,38.37,43.00,47.13,51.47,50.24,54.60,59.26,64.93,68.06,75.05,79.32,86.30,
340.56,38.55,43.22,47.34,51.71,50.51,54.86,59.56,65.16,68.38,75.45,79.63,86.60,
340.99,38.66,43.38,47.42,51.82,50.61,55.00,59.72,65.37,68.57,75.68,79.81,86.92,
341.42,38.75,43.47,47.57,51.91,50.71,55.07,59.80,65.46,68.82,75.78,79.93,87.13,
341.85,38.75,43.48,47.63,52.00,50.76,55.13,59.82,65.53,69.02,75.85,80.12,87.22,
342.28,38.75,43.47,47.59,51.97,50.75,55.13,59.75,65.56,68.93,75.86,80.11,87.17,
342.71,38.72,43.43,47.49,51.95,50.75,55.03,59.64,65.47,68.78,75.83,79.97,86.99,
343.14,38.79,43.51,47.60,52.07,50.88,55.07,59.75,65.62,69.02,76.01,80.11,87.13,
343.57,38.79,43.53,47.68,52.09,50.98,55.02,59.80,65.60,68.98,76.03,80.15,87.12,
344.00,38.76,43.47,47.67,52.11,50.94,54.95,59.74,65.53,68.94,75.97,80.17,87.02,
344.43,38.79,43.51,47.71,52.17,50.93,55.06,59.77,65.55,69.09,75.97,80.12,87.08,
344.86,38.78,43.53,47.79,52.23,50.92,55.09,59.80,65.54,69.04,76.01,80.08,87.15,
345.29,38.95,43.70,47.99,52.42,51.08,55.32,60.07,65.81,69.25,76.26,80.41,87.45,
345.72,39.09,43.81,48.11,52.56,51.26,55.51,60.18,65.98,69.43,76.43,80.61,87.61,
346.15,39.26,43.99,48.32,52.78,51.51,55.75,60.41,66.21,69.78,76.88,80.95,87.95,
346.58,39.41,44.18,48.48,52.98,51.73,55.98,60.68,66.51,70.06,77.26,81.31,88.34,
347.01,39.64,44.43,48.82,53.28,52.00,56.28,60.98,66.87,70.46,77.59,81.83,88.92,
347.44,39.99,44.81,49.28,53.72,52.41,56.79,61.45,67.37,71.16,78.24,82.55,89.62,
347.87,40.28,45.15,49.59,54.11,52.81,57.23,61.89,67.90,71.65,78.90,83.27,90.31,
348.30,40.61,45.48,49.92,54.52,53.24,57.64,62.39,68.45,72.03,79.56,83.83,91.02,
348.73,41.04,45.96,50.42,55.10,53.82,58.21,63.07,69.14,72.81,80.45,84.64,91.90,
349.16,41.42,46.36,50.87,55.59,54.31,58.72,63.68,69.68,73.42,81.21,85.36,92.74,
349.59,41.74,46.70,51.23,56.05,54.70,59.17,64.12,70.14,73.88,81.81,86.02,93.33,
350.02,41.75,46.70,51.22,56.08,54.64,59.24,64.11,70.17,73.93,81.76,85.86,93.38,
350.44,42.11,47.13,51.68,56.53,55.09,59.79,64.62,70.74,74.56,82.49,86.57,94.27,
350.87,42.49,47.54,52.11,57.02,55.54,60.33,65.20,71.40,75.15,83.23,87.48,95.16,
351.30,42.82,47.92,52.51,57.49,56.02,60.90,65.69,72.01,75.76,83.87,88.21,95.88,
351.73,43.12,48.27,52.85,57.94,56.47,61.30,66.16,72.51,76.40,84.49,88.80,96.53,
352.16,43.42,48.67,53.24,58.32,56.91,61.72,66.67,73.11,77.02,85.17,89.52,97.28,
352.59,43.64,48.93,53.54,58.62,57.25,62.04,67.05,73.53,77.44,85.61,90.03,97.86,
353.02,43.70,49.00,53.63,58.71,57.30,62.15,67.10,73.57,77.62,85.71,90.19,97.97,
353.45,43.64,48.92,53.55,58.61,57.21,62.09,67.02,73.48,77.53,85.58,90.05,97.87,
353.88,43.50,48.74,53.38,58.48,57.08,61.93,66.88,73.35,77.23,85.39,89.82,97.73,
354.31,43.26,48.47,53.04,58.14,56.71,61.55,66.51,72.96,76.74,84.84,89.22,97.11,
354.73,42.92,48.13,52.67,57.67,56.30,61.08,65.98,72.34,76.19,84.09,88.47,96.24,
355.16,42.51,47.70,52.21,57.18,55.81,60.56,65.40,71.74,75.53,83.42,87.68,95.33,
355.59,42.13,47.34,51.76,56.71,55.31,60.07,64.87,71.23,74.94,82.62,86.98,94.57,
356.02,41.95,47.14,51.59,56.41,55.01,59.81,64.53,70.87,74.63,82.17,86.56,94.19,
356.45,41.81,46.99,51.46,56.22,54.85,59.67,64.32,70.68,74.51,81.93,86.46,93.87,
356.88,41.68,46.82,51.25,56.00,54.68,59.51,64.11,70.52,74.20,81.65,86.19,93.53,
357.31,41.49,46.64,51.05,55.80,54.49,59.22,63.83,70.22,73.95,81.40,85.76,93.19,
357.74,41.39,46.50,50.88,55.59,54.36,58.98,63.66,69.97,73.76,81.21,85.47,92.90,
358.16,41.31,46.44,50.84,55.48,54.28,58.84,63.61,69.84,73.52,81.08,85.40,92.79,
358.59,41.17,46.29,50.74,55.46,54.10,58.72,63.43,69.61,73.35,80.85,85.19,92.55,
359.02,41.26,46.42,50.89,55.57,54.19,58.87,63.52,69.76,73.49,81.04,85.36,92.83,
359.45,41.44,46.62,51.13,55.82,54.42,59.10,63.81,70.10,73.79,81.42,85.74,93.27,
359.88,41.79,47.00,51.48,56.30,54.82,59.55,64.30,70.66,74.32,82.15,86.43,93.96,
360.31,42.21,47.52,52.07,56.93,55.43,60.16,64.95,71.37,75.09,82.92,87.27,94.78,
360.73,42.75,48.19,52.79,57.68,56.21,60.95,65.80,72.32,76.11,84.15,88.45,96.02,
361.16,43.42,48.95,53.58,58.59,57.09,61.90,66.85,73.51,77.33,85.50,89.90,97.63,
361.59,44.21,49.81,54.61,59.66,58.14,63.05,67.99,74.75,78.74,86.97,91.54,99.49,
362.02,45.02,50.68,55.58,60.70,59.16,64.17,69.15,76.06,80.27,88.58,93.31,101.30,
362.45,45.71,51.46,56.40,61.66,60.14,65.20,70.26,77.32,81.54,90.00,94.83,102.91,
362.88,46.41,52.26,57.23,62.63,61.10,66.16,71.31,78.49,82.63,91.45,96.22,104.55,
363.30,47.10,53.05,58.09,63.55,62.07,67.10,72.43,79.62,83.85,92.89,97.62,106.07,
363.73,47.84,53.87,58.99,64.56,63.06,68.11,73.63,80.86,85.11,94.29,99.19,107.69,
364.16,48.45,54.57,59.81,65.46,63.85,68.99,74.58,81.91,86.22,95.53,100.49,109.03,
364.59,49.03,55.23,60.58,66.29,64.65,69.90,75.42,82.92,87.39,96.71,101.69,110.37,
365.02,49.65,55.96,61.41,67.09,65.46,70.80,76.43,84.00,88.51,97.98,102.99,111.85,
365.44,50.21,56.57,62.03,67.85,66.17,71.58,77.26,84.96,89.50,98.98,104.11,113.03,
365.87,50.70,57.17,62.65,68.57,66.89,72.35,78.05,85.84,90.33,99.92,105.19,114.17,
366.30,51.11,57.64,63.22,69.15,67.52,73.00,78.72,86.61,91.15,100.83,106.05,115.06,
366.73,51.59,58.14,63.72,69.69,68.10,73.63,79.38,87.40,92.05,101.74,107.01,116.13,
367.16,51.93,58.52,64.20,70.19,68.61,74.13,79.94,87.97,92.78,102.37,107.81,117.03,
367.58,52.18,58.83,64.58,70.56,68.95,74.54,80.33,88.37,93.36,102.86,108.40,117.58,
368.01,52.32,59.01,64.72,70.69,69.10,74.72,80.59,88.65,93.59,103.15,108.73,117.93,
368.44,52.30,58.98,64.73,70.71,69.16,74.68,80.63,88.68,93.52,103.19,108.61,117.95,
368.87,52.23,58.88,64.62,70.59,69.05,74.56,80.53,88.54,93.32,103.04,108.33,117.75,
369.29,51.95,58.60,64.29,70.23,68.73,74.16,80.18,88.11,92.97,102.49,107.83,117.06,
369.72,51.56,58.17,63.86,69.78,68.18,73.60,79.61,87.49,92.33,101.83,107.07,116.15,
370.15,51.03,57.62,63.27,69.09,67.50,72.93,78.75,86.61,91.47,100.77,105.89,114.95,
370.58,50.58,57.11,62.72,68.46,66.88,72.30,78.02,85.89,90.62,99.86,104.95,114.00,
371.00,50.22,56.71,62.22,67.91,66.32,71.82,77.49,85.33,90.03,99.18,104.36,113.22,
371.43,49.87,56.31,61.74,67.42,65.88,71.35,76.88,84.69,89.29,98.39,103.59,112.29,
371.86,49.58,55.96,61.35,67.00,65.47,70.88,76.37,84.16,88.81,97.92,103.00,111.54,
372.29,49.44,55.79,61.16,66.72,65.24,70.63,76.16,83.92,88.52,97.69,102.68,111.20,
372.71,49.36,55.70,61.09,66.63,65.16,70.47,76.07,83.80,88.28,97.55,102.63,111.13,
373.14,49.21,55.54,60.97,66.51,64.98,70.34,75.83,83.57,88.06,97.30,102.45,110.83,
373.57,49.31,55.62,61.07,66.62,65.08,70.55,75.93,83.73,88.16,97.50,102.65,111.00,
374.00,49.49,55.80,61.24,66.79,65.28,70.74,76.15,84.00,88.36,97.84,102.94,111.37,
374.42,49.67,56.00,61.46,67.09,65.53,71.02,76.45,84.38,88.66,98.20,103.32,111.75,
374.85,50.00,56.42,61.86,67.51,65.98,71.48,76.96,84.88,89.21,98.73,104.00,112.35,
375.28,50.34,56.79,62.33,68.03,66.42,71.94,77.48,85.48,89.85,99.59,104.80,112.97,
375.70,50.71,57.19,62.82,68.56,66.87,72.52,78.03,86.11,90.53,100.31,105.50,113.90,
376.13,51.09,57.65,63.35,69.07,67.41,73.16,78.60,86.74,91.34,101.05,106.35,114.99,
376.56,51.44,58.07,63.77,69.54,67.85,73.70,79.16,87.38,92.16,101.77,107.23,115.90,
376.99,51.71,58.36,64.07,69.87,68.23,74.09,79.59,87.84,92.59,102.29,107.82,116.53,
377.41,51.82,58.47,64.17,70.03,68.47,74.24,79.77,87.96,92.74,102.51,107.98,116.79,
377.84,51.90,58.54,64.20,70.07,68.62,74.26,79.91,88.08,92.88,102.79,108.10,116.90,
378.27,51.74,58.46,64.08,69.90,68.53,74.09,79.81,87.85,92.58,102.53,107.89,116.68,
378.69,51.34,58.00,63.66,69.49,68.05,73.54,79.25,87.18,91.95,101.77,107.12,115.83,
379.12,50.78,57.44,63.01,68.76,67.37,72.86,78.46,86.28,91.14,100.66,105.99,114.75,
379.55,50.16,56.76,62.29,67.90,66.55,71.98,77.54,85.21,90.09,99.48,104.68,113.47,
379.97,49.31,55.85,61.27,66.79,65.43,70.75,76.31,83.86,88.59,97.92,102.91,111.62,
380.40,48.42,54.85,60.19,65.63,64.33,69.52,75.01,82.36,86.96,96.14,101.07,109.60,
380.83,47.53,53.89,59.10,64.46,63.21,68.24,73.63,80.87,85.43,94.59,99.26,107.62,
381.25,46.73,52.98,58.09,63.45,62.14,67.12,72.33,79.61,84.06,93.07,97.62,105.88,
381.68,46.07,52.23,57.27,62.51,61.24,66.19,71.24,78.45,82.92,91.58,96.22,104.54,
382.11,45.43,51.60,56.54,61.71,60.48,65.35,70.28,77.48,81.91,90.43,95.15,103.25,
382.53,45.04,51.12,55.99,61.13,59.94,64.79,69.59,76.85,81.16,89.62,94.43,102.25,
382.96,44.75,50.81,55.65,60.77,59.61,64.40,69.11,76.34,80.53,89.08,93.82,101.65,
383.39,44.65,50.67,55.44,60.56,59.47,64.16,68.86,76.07,80.25,88.86,93.47,101.24,
383.81,44.60,50.66,55.41,60.56,59.45,64.06,68.86,76.02,80.17,88.83,93.48,101.13,
384.24,44.61,50.67,55.45,60.66,59.44,64.10,68.83,76.08,80.28,88.85,93.50,101.15,
384.67,44.76,50.83,55.69,60.92,59.63,64.34,69.04,76.38,80.64,89.13,93.72,101.59,
385.09,45.14,51.27,56.17,61.40,60.11,64.90,69.57,77.05,81.34,89.91,94.55,102.46,
385.52,45.67,51.87,56.83,62.12,60.79,65.70,70.40,77.99,82.26,91.04,95.71,103.64,
385.95,46.26,52.53,57.55,62.99,61.60,66.58,71.30,79.02,83.21,92.16,96.96,104.89,
386.37,46.99,53.39,58.46,63.98,62.61,67.65,72.45,80.30,84.53,93.65,98.56,106.49,
386.80,47.81,54.34,59.46,65.08,63.67,68.80,73.68,81.73,86.09,95.39,100.30,108.37,
387.22,48.65,55.32,60.54,66.28,64.84,70.00,75.03,83.12,87.66,97.03,102.15,110.39,
387.65,49.38,56.20,61.56,67.28,65.82,71.11,76.21,84.34,89.03,98.55,103.83,112.14,
388.08,50.04,56.94,62.35,68.12,66.72,72.05,77.25,85.42,90.20,99.92,105.23,113.63,
388.50,50.60,57.54,63.03,68.83,67.45,72.80,78.12,86.32,91.04,101.00,106.27,114.92,
388.93,50.94,57.94,63.46,69.30,67.92,73.21,78.74,86.88,91.59,101.72,106.86,115.65,
389.36,51.13,58.13,63.66,69.56,68.21,73.42,79.14,87.21,91.86,102.10,107.20,116.00,
389.78,51.11,58.13,63.70,69.66,68.22,73.42,79.21,87.27,91.98,102.23,107.30,115.99,
390.21,50.97,57.99,63.61,69.48,68.03,73.30,78.99,87.09,91.77,101.92,106.93,115.84,
390.63,50.79,57.81,63.46,69.22,67.82,73.11,78.78,86.83,91.47,101.56,106.66,115.51,
391.06,50.62,57.66,63.26,68.98,67.56,72.93,78.54,86.58,91.24,101.26,106.55,115.08,
391.49,50.41,57.45,63.02,68.76,67.34,72.67,78.25,86.25,90.86,100.85,106.09,114.60,
391.91,50.24,57.23,62.79,68.51,67.10,72.40,77.95,85.96,90.56,100.48,105.68,114.15,
392.34,50.26,57.16,62.69,68.37,67.07,72.30,77.88,85.91,90.52,100.46,105.61,114.03,
392.76,50.20,57.06,62.65,68.30,67.01,72.19,77.76,85.70,90.36,100.29,105.47,113.95,
393.19,50.03,56.90,62.55,68.19,66.86,72.08,77.56,85.52,90.15,99.98,105.24,113.75,
393.61,49.88,56.71,62.38,67.92,66.61,71.91,77.31,85.33,89.89,99.62,104.94,113.37,
394.04,49.83,56.63,62.32,67.86,66.56,71.83,77.25,85.28,89.72,99.59,104.83,113.29,
394.47,49.87,56.77,62.43,68.03,66.73,71.98,77.40,85.52,89.80,99.81,105.08,113.49,
