Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
502.15,558.00,582.87,607.37,643.01,670.30,699.07,720.42,752.53,773.69,822.51,846.46,868.92,
502.57,558.60,582.73,607.60,642.42,671.35,698.61,720.54,751.49,773.78,822.97,846.55,868.84,
502.99,560.14,583.35,609.47,642.17,672.14,699.18,722.19,751.79,774.63,824.14,848.07,870.00,
503.41,560.06,584.32,610.75,641.52,670.30,699.26,722.61,753.21,774.93,823.80,849.51,871.59,
503.83,560.69,585.99,612.37,641.97,671.75,700.28,723.43,753.57,776.18,824.80,851.00,873.06,
504.25,561.14,586.56,613.57,644.32,672.76,701.38,725.02,754.35,777.99,826.51,852.64,872.90,
504.67,561.98,587.66,613.69,645.00,673.67,701.99,724.86,756.87,778.33,827.23,853.44,873.84,
505.08,563.47,589.11,615.79,646.31,675.26,703.16,727.40,758.97,780.42,828.38,855.23,876.33,
505.50,564.68,587.82,616.49,647.40,675.89,703.87,727.53,760.51,781.06,828.72,856.18,877.07,
505.92,565.37,588.63,617.70,647.97,677.21,704.23,728.00,760.67,781.19,829.24,856.95,876.61,
506.34,567.61,590.71,619.26,648.99,679.23,707.09,731.38,763.15,784.22,831.45,859.48,878.85,
506.76,568.71,592.00,620.86,649.55,680.94,707.77,734.10,764.98,785.40,832.48,860.33,880.24,
507.18,569.54,591.83,622.32,650.81,682.31,707.95,734.08,765.08,786.20,833.45,859.92,881.04,
507.60,569.39,593.06,622.22,651.89,683.06,708.90,735.07,766.07,789.57,834.91,860.91,882.75,
508.02,569.63,594.86,623.25,652.47,684.52,709.75,736.15,766.86,790.94,835.76,862.33,884.08,
508.44,570.81,595.65,625.62,652.95,685.24,710.57,738.06,767.04,791.72,837.59,863.25,884.45,
508.86,571.00,595.93,625.82,652.90,683.61,710.53,738.27,766.34,790.61,837.01,863.27,884.73,
509.28,570.48,596.71,625.58,652.14,682.83,710.05,737.44,766.14,790.39,836.09,863.31,883.77,
509.70,569.98,596.75,624.68,652.45,684.34,710.12,738.71,766.31,791.10,837.04,863.15,883.15,
510.11,570.17,595.65,623.60,652.22,682.98,709.12,737.40,766.19,788.52,835.82,861.46,881.97,
510.53,570.18,595.25,623.31,652.70,682.92,708.98,736.05,766.27,787.69,835.50,860.08,881.83,
510.95,569.00,594.38,621.93,652.65,682.37,708.75,735.63,765.35,787.72,835.47,859.34,881.38,
511.37,568.51,592.51,621.20,651.91,681.95,707.45,734.80,762.83,785.48,833.81,857.80,879.45,
511.79,567.80,592.98,621.20,650.78,681.19,706.37,734.93,762.82,784.28,833.28,856.60,878.07,
512.21,567.13,592.53,620.31,648.95,680.49,706.23,735.03,762.48,783.62,830.66,855.72,878.22,
512.63,564.74,590.32,618.83,646.64,678.24,703.31,732.15,758.77,781.26,827.96,852.86,874.67,
513.05,561.02,587.12,615.48,644.00,675.30,700.19,727.16,755.00,778.68,824.15,849.57,870.83,
513.47,557.74,585.64,612.50,641.27,671.45,696.73,724.11,753.41,775.21,821.26,846.37,868.00,
513.88,554.69,581.58,609.35,637.12,667.00,692.83,720.43,748.20,769.99,816.74,841.52,862.44,
514.30,551.30,575.70,604.88,632.81,660.57,687.45,714.68,742.09,763.66,809.98,835.09,854.89,
514.72,548.39,571.73,600.58,628.01,656.33,683.04,709.94,737.72,757.85,803.62,830.52,848.86,
515.14,545.45,568.79,597.35,624.65,652.67,679.25,706.73,734.39,753.60,798.68,825.98,842.15,
515.56,544.35,565.52,593.39,622.16,649.31,675.55,702.51,731.46,748.84,793.53,821.40,837.51,
515.98,541.90,561.75,589.97,620.02,646.24,671.55,697.95,728.00,744.75,790.46,816.86,833.43,
516.40,538.99,559.72,586.52,618.45,644.69,669.28,694.97,725.99,744.89,788.38,814.99,831.51,
516.82,537.20,559.18,585.40,616.42,643.75,667.39,693.80,723.72,742.92,785.58,813.10,829.72,
517.23,537.67,558.47,585.94,614.72,643.13,665.96,693.63,721.85,741.90,785.16,811.89,828.79,
517.65,537.36,558.63,585.69,612.93,640.73,665.55,693.16,722.08,741.86,784.03,812.02,829.18,
518.07,537.76,559.34,585.98,613.00,641.15,666.66,693.68,721.27,743.22,784.69,813.77,830.28,
518.49,537.38,559.61,586.35,613.85,641.54,666.97,694.09,721.59,743.82,785.63,814.26,829.90,
518.91,540.00,561.57,587.30,616.25,643.50,668.10,695.34,725.24,745.10,788.24,815.68,832.14,
519.33,541.51,564.14,589.62,618.90,645.52,670.42,698.56,727.66,747.62,790.97,818.35,835.65,
519.75,543.87,564.28,591.55,621.10,647.42,673.55,699.48,728.47,749.83,792.35,820.38,837.74,
520.17,545.59,566.43,594.53,623.21,651.31,675.59,702.16,730.84,751.29,794.30,823.36,840.57,
520.58,549.17,570.69,598.56,626.80,656.20,680.80,707.51,736.33,756.51,798.97,829.53,846.05,
521.00,551.96,574.34,601.53,629.30,659.77,684.84,711.85,740.77,760.83,802.49,833.15,851.28,
521.42,554.01,576.83,605.06,633.29,663.46,688.40,713.93,744.87,764.40,807.33,836.91,856.06,
521.84,555.17,580.22,608.38,636.54,667.41,692.27,717.90,748.77,770.52,813.44,841.40,861.79,
522.26,556.96,584.65,611.74,639.23,670.81,695.77,721.50,751.91,773.94,816.83,845.10,866.15,
522.68,559.04,586.41,614.75,640.75,672.02,698.02,725.19,752.36,775.03,819.40,847.16,868.08,
523.09,559.90,585.94,615.50,639.78,669.92,698.31,725.33,752.15,774.86,819.49,847.29,868.83,
523.51,559.38,586.87,615.53,640.27,670.12,699.37,725.49,751.80,774.77,819.14,848.59,869.01,
523.93,559.04,587.22,615.40,641.01,670.57,698.95,726.93,752.35,774.81,819.35,848.71,867.03,
524.35,559.31,586.34,613.96,640.40,669.60,697.22,725.04,752.66,771.99,818.55,846.96,865.31,
524.77,559.25,585.36,612.84,641.91,668.81,697.09,723.98,752.46,771.64,819.30,846.20,865.38,
525.19,557.44,583.99,611.32,641.83,668.18,696.70,722.06,750.78,771.58,818.73,845.28,865.28,
525.60,558.76,583.37,611.74,641.90,668.89,696.47,722.06,749.84,771.27,818.70,845.68,864.93,
526.02,559.79,584.86,612.91,642.15,670.20,696.86,724.31,751.36,772.05,821.39,847.45,865.75,
526.44,561.48,587.44,614.19,641.95,671.90,699.05,726.41,754.56,775.13,823.25,849.81,869.97,
526.86,562.10,588.71,615.93,643.34,673.56,699.77,726.99,755.00,777.01,825.24,851.45,871.46,
527.28,562.26,589.11,616.36,646.02,674.87,700.32,727.57,756.43,778.67,828.16,853.21,872.85,
527.70,563.39,591.51,617.42,647.35,676.47,701.78,729.49,758.42,781.11,829.72,854.83,874.31,
528.11,563.90,591.84,617.56,648.11,676.24,702.57,730.30,757.63,781.35,829.78,854.90,874.59,
528.53,564.29,589.59,616.89,647.80,673.10,701.80,729.71,756.21,780.70,828.27,854.37,873.64,
528.95,565.54,591.06,617.39,648.13,674.26,703.40,730.73,757.46,781.38,829.61,855.74,874.03,
529.37,567.24,593.23,619.03,650.66,676.25,705.88,734.09,760.69,784.66,831.82,858.62,874.94,
529.79,569.42,593.62,620.03,651.29,677.30,706.33,735.17,763.19,784.97,831.75,859.37,876.31,
530.21,570.36,593.97,621.00,653.49,679.11,707.15,734.39,764.45,786.24,834.26,860.08,879.25,
530.62,569.42,594.08,620.95,655.30,680.96,708.85,735.32,765.43,789.68,836.15,862.02,881.82,
531.04,571.30,596.40,622.91,655.09,683.82,709.73,737.05,766.80,791.08,836.82,864.34,883.77,
531.46,573.07,597.38,625.75,654.53,685.53,710.66,739.44,767.20,791.92,839.34,866.09,884.73,
531.88,573.55,598.71,626.71,654.30,684.73,712.12,740.73,768.32,792.26,839.13,867.13,886.40,
532.30,573.72,599.52,627.56,654.78,684.85,713.09,740.92,767.94,793.74,838.44,867.49,887.60,
532.71,573.44,599.66,627.31,656.38,683.82,712.68,740.94,767.57,793.99,838.51,866.97,885.87,
533.13,574.03,599.67,626.33,656.65,683.51,712.20,740.89,769.18,792.58,839.17,866.64,886.99,
533.55,574.46,600.35,626.44,657.43,683.52,712.88,740.60,769.34,793.19,839.47,866.58,887.37,
533.97,574.37,597.19,624.51,656.30,682.39,711.95,738.65,767.59,791.23,837.91,865.01,886.62,
534.39,574.45,595.86,625.01,654.77,682.90,710.63,738.15,766.48,789.92,836.20,864.13,884.51,
534.80,574.96,597.24,625.45,655.09,685.13,712.32,739.70,768.73,790.39,836.59,864.59,884.62,
535.22,574.55,596.85,624.46,653.50,685.62,711.39,738.80,769.07,789.52,833.91,863.36,885.25,
535.64,573.46,595.54,623.55,653.40,685.29,709.42,736.81,766.66,787.92,832.70,861.73,884.22,
536.06,571.62,595.16,623.00,653.51,686.06,710.02,736.63,766.73,790.07,834.29,862.13,884.24,
536.48,571.08,596.71,622.34,652.89,685.70,711.13,737.17,767.52,790.28,834.37,861.64,883.99,
536.89,571.70,596.54,623.02,651.55,685.02,710.47,737.98,765.89,789.71,834.05,860.94,882.70,
537.31,570.55,594.56,622.25,651.18,680.72,709.24,736.32,763.20,787.20,832.75,858.60,880.14,
537.73,568.92,593.36,620.46,650.23,678.97,709.36,735.02,763.15,786.56,829.88,856.98,878.95,
538.15,567.72,592.80,618.91,650.36,678.52,707.50,734.84,762.17,785.40,828.57,854.67,875.64,
538.56,567.65,590.47,616.17,649.07,677.44,705.61,732.13,761.53,781.47,826.50,853.23,873.17,
538.98,565.89,588.93,614.86,648.40,676.60,704.38,729.27,760.76,780.51,826.40,851.51,871.47,
539.40,563.61,585.84,612.38,646.95,675.14,702.72,726.17,758.28,779.06,823.92,847.17,869.19,
539.82,562.23,584.45,611.19,644.31,674.35,700.27,725.78,754.99,776.18,820.82,844.68,866.90,
540.24,562.20,585.28,612.07,643.81,674.72,700.48,726.45,754.89,776.32,821.45,845.15,865.76,
540.65,562.82,585.95,611.98,642.75,674.77,701.62,727.02,756.76,777.00,820.79,845.78,868.50,
541.07,562.14,586.11,612.98,642.53,674.36,700.81,725.40,754.34,777.07,820.27,845.69,868.63,
541.49,561.02,586.06,613.16,643.77,674.18,700.45,725.07,754.86,778.86,821.26,846.09,867.81,
541.91,561.01,587.96,614.50,644.77,674.83,702.40,725.83,757.76,779.94,823.69,847.94,869.71,
542.32,561.74,588.29,614.64,644.30,674.17,702.38,726.24,757.35,779.55,823.53,848.21,869.99,
542.74,562.23,585.86,615.70,644.92,672.69,701.70,725.33,755.79,778.17,821.90,847.39,868.32,
543.16,562.61,586.45,616.09,645.12,673.52,702.74,726.17,756.43,777.99,820.70,847.85,868.38,
543.58,563.50,587.60,616.49,645.78,675.70,703.96,728.06,759.02,779.18,822.40,850.03,869.56,
543.99,564.81,588.52,617.63,645.29,677.11,702.48,728.06,759.66,778.80,821.01,851.17,870.09,
544.41,564.92,587.80,619.42,645.83,677.66,702.20,727.16,760.02,779.16,822.01,851.54,870.68,
544.83,562.74,588.57,618.99,646.70,677.75,703.58,728.17,760.46,781.92,823.59,851.71,872.13,
545.25,564.19,590.69,619.48,646.19,678.32,704.40,729.65,759.69,782.02,823.96,852.54,873.61,
545.66,565.36,591.90,621.58,646.04,678.64,704.35,731.31,759.94,782.52,824.73,855.04,874.48,
546.08,566.33,592.72,623.30,646.54,677.54,704.77,731.99,760.90,783.52,825.41,856.40,875.67,
546.50,566.35,593.42,623.63,646.29,677.98,705.26,732.75,760.24,784.58,824.87,856.97,876.90,
546.92,565.65,593.17,623.00,647.36,677.40,704.07,733.27,760.37,784.73,826.11,857.83,875.26,
547.33,567.03,593.12,622.78,648.66,677.49,703.57,733.87,762.91,783.95,827.08,858.43,875.05,
547.75,567.63,592.72,622.44,649.20,677.03,704.22,734.15,762.60,783.89,828.37,858.93,875.58,
548.17,567.43,589.14,619.71,648.16,676.83,702.97,732.48,760.72,782.01,826.91,856.00,874.34,
548.59,567.61,589.12,619.69,648.16,676.83,701.71,732.50,759.28,779.94,825.48,855.85,872.92,
549.00,568.98,591.19,619.95,648.08,678.54,702.65,734.38,760.61,780.49,826.81,857.48,874.62,
549.42,568.81,591.91,619.67,647.01,679.01,702.54,733.90,761.66,780.52,826.72,857.67,876.74,
549.84,568.23,591.12,619.95,647.50,677.81,701.97,732.49,760.89,780.60,825.96,856.06,875.77,
550.26,566.89,591.52,618.92,649.72,678.18,704.31,733.19,761.87,782.89,828.13,857.02,876.98,
550.67,566.97,594.01,618.71,649.79,678.54,705.15,734.10,763.91,784.14,829.49,857.80,879.09,
551.09,568.37,594.38,619.96,649.59,679.23,705.24,734.02,763.01,783.69,829.95,858.10,879.41,
551.51,568.23,592.97,620.47,651.17,677.19,704.48,733.69,762.26,782.30,829.00,857.78,877.83,
551.93,568.08,593.72,620.43,651.19,678.54,706.95,734.94,762.93,783.65,829.59,858.86,878.08,
552.34,568.09,593.98,619.01,651.75,678.93,707.81,735.63,763.23,783.56,829.99,858.66,877.28,
552.76,568.62,592.80,617.84,651.65,677.76,707.08,733.83,763.79,781.34,829.70,857.10,875.72,
553.18,568.32,592.54,617.63,651.71,677.87,707.67,732.32,763.19,780.77,829.65,855.59,875.74,
553.59,565.33,590.21,614.02,650.05,676.00,706.24,729.18,760.07,781.30,827.41,852.29,874.59,
554.01,564.41,589.72,613.32,647.86,674.67,703.20,727.44,757.05,778.50,824.41,850.36,872.89,
554.43,563.88,590.33,614.20,646.24,674.20,701.94,727.53,756.56,777.42,824.31,850.33,871.40,
554.85,562.41,590.01,612.87,643.93,673.25,701.07,726.95,756.06,778.28,821.84,849.66,872.73,
555.26,560.03,588.10,612.29,641.88,671.69,699.55,724.60,753.11,777.51,819.41,847.71,871.03,
555.68,558.38,586.51,611.83,641.48,669.83,697.97,723.29,751.64,776.97,817.87,847.09,867.21,
556.10,557.42,586.52,610.41,639.94,669.91,696.62,721.59,751.77,776.53,817.57,846.23,866.64,
556.51,556.98,584.60,608.31,637.23,667.24,694.86,720.09,748.80,774.25,816.00,843.62,864.72,
556.93,555.23,579.15,605.90,636.13,663.97,692.24,717.69,744.87,770.10,812.73,839.91,860.57,
557.35,554.45,577.97,604.98,634.59,662.25,689.91,716.70,743.48,766.78,809.90,838.00,857.16,
557.77,553.27,577.30,603.07,632.78,661.61,690.01,717.09,743.52,766.89,809.27,837.88,856.01,
558.18,552.31,574.82,601.70,631.21,659.62,686.51,713.17,741.15,763.44,805.40,834.25,853.05,
558.60,550.92,572.58,601.02,630.12,658.34,683.94,710.42,739.95,761.61,803.84,832.07,850.44,
559.02,548.22,573.00,599.09,629.57,657.86,682.86,708.30,738.56,762.02,802.37,831.54,850.18,
559.43,547.09,572.79,598.05,627.48,657.13,680.85,707.42,736.63,760.79,800.76,829.53,849.30,
559.85,548.08,572.51,599.36,626.66,657.47,680.58,708.32,735.17,758.72,801.65,829.38,848.31,
560.27,548.91,572.54,600.80,626.86,657.10,681.39,709.88,736.15,758.67,802.17,829.99,848.54,
560.68,548.52,573.09,600.54,627.33,656.55,683.77,709.67,736.01,759.92,801.76,830.53,849.79,
561.10,548.73,572.69,600.63,629.02,656.08,682.92,709.76,736.82,759.44,803.13,829.31,846.83,
561.52,549.99,572.44,599.10,630.44,655.77,682.88,708.66,737.99,757.77,804.88,829.10,846.88,
561.93,550.05,571.87,598.37,630.44,655.60,683.66,708.83,738.67,757.82,805.70,828.19,848.23,
562.35,549.50,569.78,596.52,630.83,653.78,683.42,707.49,735.78,758.07,804.19,826.03,847.87,
562.77,549.59,569.00,597.55,630.34,654.65,682.09,706.84,734.28,755.25,802.76,825.51,846.25,
563.19,549.68,570.72,597.80,629.80,655.32,682.62,707.24,734.77,756.70,802.81,827.20,847.12,
563.60,549.04,570.35,596.59,627.76,655.35,682.49,706.26,734.97,757.17,800.46,825.80,849.13,
564.02,548.73,569.38,596.32,627.08,655.37,680.52,703.65,731.93,756.41,798.62,823.76,848.24,
564.44,546.90,569.87,595.31,627.06,655.20,679.74,703.61,732.43,757.65,799.30,824.97,848.39,
564.85,545.54,570.60,594.99,625.92,654.82,679.44,702.92,733.18,758.24,800.01,824.40,848.79,
565.27,545.01,569.44,594.33,624.19,653.60,678.71,703.37,730.75,756.76,799.98,822.83,847.94,
565.69,544.24,566.91,594.56,624.94,650.10,678.43,702.46,728.98,755.28,798.34,821.92,846.17,
566.10,543.19,567.07,594.35,623.68,649.83,679.16,702.13,728.96,754.42,797.17,822.18,845.83,
566.52,541.39,566.70,593.14,623.69,649.22,678.40,701.42,728.32,754.30,796.25,820.41,842.98,
566.94,541.69,564.51,591.44,622.93,647.80,675.41,699.82,726.52,749.79,793.83,817.79,840.15,
567.35,540.59,562.31,589.98,622.46,647.15,673.22,697.92,725.82,748.91,793.05,815.92,839.93,
567.77,537.29,561.34,587.22,620.65,645.85,671.72,695.09,723.71,749.36,790.82,813.26,838.22,
568.19,535.77,560.29,586.19,618.73,644.85,668.23,693.66,719.33,746.37,788.08,810.53,835.28,
568.60,535.98,559.87,587.21,617.08,645.34,667.16,694.73,719.77,744.13,788.24,810.52,834.64,
569.02,535.58,560.70,586.75,615.32,644.82,667.41,695.29,720.64,745.07,786.78,811.21,836.10,
569.44,534.38,560.70,586.32,614.72,644.03,667.11,694.58,718.82,744.44,786.23,811.16,836.32,
569.85,533.45,560.74,586.42,616.26,643.79,666.92,695.14,718.97,744.42,787.91,811.73,833.02,
570.27,532.69,561.69,585.82,616.21,644.51,667.02,695.09,722.00,744.97,789.52,811.33,833.83,
570.69,533.02,561.38,585.33,615.78,643.67,667.62,695.28,721.08,744.33,789.42,810.81,833.82,
571.10,532.57,558.38,584.20,615.60,641.64,667.46,695.13,718.39,742.34,786.99,808.86,832.34,
571.52,533.08,558.01,585.51,615.09,642.82,667.75,695.24,718.31,741.38,785.88,809.41,831.31,
571.93,533.24,558.93,584.62,614.29,643.95,668.24,695.80,719.16,741.82,785.73,810.25,831.04,
572.35,533.58,558.84,582.45,613.08,643.95,667.10,694.22,719.24,740.28,783.07,808.56,831.47,
572.77,533.16,558.22,582.80,613.24,643.22,666.16,692.15,719.55,740.62,783.24,809.00,831.24,
573.18,531.73,558.73,581.50,613.19,643.24,666.49,690.67,720.72,744.19,783.16,810.16,831.99,
573.60,531.04,560.66,581.11,611.20,642.94,667.15,689.48,719.57,744.49,781.87,809.37,832.65,
574.02,532.48,561.22,582.43,610.94,643.22,667.72,691.28,718.61,743.11,781.99,810.50,832.65,
574.43,533.47,561.83,584.05,610.99,641.72,668.90,692.54,719.72,743.12,782.83,812.84,834.59,
574.85,532.59,562.22,584.74,610.81,641.62,671.01,692.35,719.37,744.49,781.94,813.47,834.80,
575.27,531.81,561.01,583.56,611.81,641.02,669.98,692.53,718.89,744.29,782.75,812.43,832.37,
575.68,533.38,560.50,583.57,612.84,640.91,669.70,691.58,720.84,742.97,783.65,811.25,831.23,
576.10,532.92,559.63,583.24,612.33,639.99,668.60,691.01,721.06,743.23,783.77,810.95,832.65,
576.52,532.77,557.11,581.68,612.46,639.19,667.34,689.05,718.64,743.21,780.91,808.11,831.49,
576.93,533.51,556.20,582.47,612.32,640.02,665.58,689.46,717.16,740.80,779.97,807.19,830.60,
577.35,534.99,557.98,583.12,612.82,641.56,665.98,690.17,719.15,741.18,781.17,808.71,831.94,
577.76,535.16,559.40,583.64,611.96,641.47,665.47,690.19,721.39,742.03,780.42,809.70,834.66,
578.18,535.93,559.97,585.94,613.59,642.92,666.73,690.29,721.31,742.70,782.14,810.51,835.99,
578.60,535.13,560.41,587.14,615.80,643.26,666.86,692.15,722.97,745.37,786.07,812.80,835.92,
579.01,535.52,562.30,587.87,616.33,645.04,667.71,692.56,724.88,746.83,788.08,813.89,838.02,
579.43,537.05,563.14,590.20,616.77,646.73,669.44,695.77,725.24,746.50,789.99,815.84,839.27,
579.85,539.18,561.67,592.88,618.52,646.58,671.25,698.58,725.67,746.24,791.71,817.84,839.61,
580.26,540.84,563.14,595.38,619.86,648.47,673.92,701.07,728.47,748.35,793.92,820.59,841.68,
580.68,542.66,564.27,595.59,621.81,650.95,676.20,702.66,730.58,750.49,795.65,821.39,841.54,
581.09,545.59,565.28,595.90,624.33,652.04,676.09,704.29,732.23,750.46,797.61,822.15,841.84,
581.51,546.47,566.18,597.34,626.31,653.81,676.94,705.42,734.87,751.91,799.62,823.47,843.92,
581.93,544.78,566.22,594.72,626.88,654.66,677.80,703.87,734.57,754.79,799.38,822.77,844.94,
582.34,545.49,567.67,594.97,626.41,655.66,678.33,705.14,733.17,754.37,798.25,822.13,844.80,
582.76,546.29,568.51,596.84,625.41,656.42,679.38,707.22,733.59,753.86,800.50,824.44,844.46,
583.17,546.13,570.37,598.03,623.98,655.55,680.28,707.45,734.62,755.67,799.25,825.44,846.25,
583.59,544.45,569.70,597.89,623.87,654.27,681.23,706.24,732.96,756.25,797.92,823.90,844.98,
584.01,542.41,567.91,595.86,624.06,652.26,678.99,705.96,730.48,754.76,796.44,821.70,840.34,
584.42,541.17,566.96,593.00,622.97,650.73,676.77,704.28,731.06,752.92,795.17,819.74,838.65,
584.84,539.44,564.77,590.85,620.85,647.67,674.72,701.29,727.86,750.49,791.07,816.41,835.35,
585.25,536.66,559.30,587.35,617.62,642.96,672.74,698.57,722.69,745.82,785.43,811.27,831.45,
585.67,534.10,556.03,584.85,614.17,641.02,668.12,695.96,718.13,740.55,780.71,807.07,827.76,
586.09,531.10,553.81,580.71,610.57,638.21,664.13,692.26,715.95,736.44,776.17,802.82,823.06,
586.50,527.20,550.16,575.84,606.71,634.12,658.32,686.72,711.41,731.90,769.93,796.60,817.09,
586.92,523.13,546.86,572.06,603.69,630.38,653.36,681.53,706.74,727.50,765.55,791.99,813.00,
587.33,517.06,543.27,567.26,599.15,626.11,649.10,675.07,702.76,724.52,761.62,788.08,809.09,
587.75,514.01,541.96,563.97,595.39,622.84,646.10,670.58,697.79,721.29,757.16,783.63,805.64,
588.17,513.44,540.19,564.71,591.46,620.19,642.73,669.72,693.50,717.77,755.42,782.17,802.73,
588.58,512.46,538.77,564.83,589.40,616.94,641.26,667.82,692.14,715.47,753.68,782.22,801.58,
589.00,510.44,536.52,563.09,587.44,615.26,640.34,666.18,690.77,713.62,751.12,780.93,800.30,
589.41,509.37,534.48,561.08,586.94,613.78,638.89,664.99,689.61,711.98,750.76,779.35,796.00,
589.83,510.95,533.35,559.98,587.36,613.49,636.89,664.02,690.40,709.81,750.88,778.75,795.18,
590.25,510.57,532.75,559.68,586.60,613.28,636.21,662.64,690.06,709.76,751.14,778.31,795.52,
590.66,509.31,530.75,557.67,585.84,612.51,635.20,660.88,687.80,710.49,749.63,776.30,795.00,
591.08,510.50,532.44,558.88,585.81,614.24,634.69,662.62,686.56,709.51,749.91,776.84,794.80,
591.49,512.35,534.32,559.54,586.50,615.96,634.94,663.90,688.37,710.34,752.29,778.76,795.23,
591.91,512.72,535.69,560.17,585.89,615.61,636.09,662.31,690.28,712.51,751.47,779.44,796.92,
592.32,512.95,537.17,562.15,588.12,617.09,637.07,662.79,689.51,714.98,753.94,779.91,798.39,
592.74,513.23,538.72,563.20,590.44,618.67,638.91,665.40,691.64,717.62,756.85,783.09,800.58,
593.16,514.12,539.85,564.34,590.57,619.05,639.28,666.26,694.74,719.47,758.94,783.92,802.66,
593.57,516.85,542.36,567.11,591.37,621.13,641.88,669.14,695.64,721.65,760.40,786.16,804.91,
593.99,519.34,542.61,569.39,594.42,620.95,644.48,672.01,697.04,722.07,762.11,788.64,805.66,
594.40,520.02,542.82,570.12,595.42,622.47,646.77,673.32,699.38,723.42,763.50,790.05,806.34,
594.82,520.32,543.38,569.45,597.27,623.33,648.15,674.46,700.28,724.34,764.19,790.51,805.29,
595.23,522.17,544.49,569.57,598.66,623.99,648.57,673.90,701.74,723.81,765.19,789.77,806.32,
595.65,521.89,543.46,569.29,599.63,623.71,648.79,673.37,701.96,724.28,766.41,789.48,807.29,
596.07,519.22,543.54,567.61,599.45,624.02,648.08,671.40,701.24,726.31,765.92,788.73,807.54,
596.48,519.68,544.98,567.53,599.11,624.66,648.72,672.27,700.33,726.14,765.23,787.78,807.33,
596.90,520.97,545.79,569.61,599.44,625.51,650.08,674.15,700.98,725.55,767.16,789.73,808.28,
597.31,521.12,545.71,570.30,598.15,625.24,651.59,673.92,702.27,726.36,767.00,791.09,811.16,
597.73,519.79,546.65,571.99,598.35,626.21,652.06,673.89,701.25,727.35,767.26,790.85,812.19,
598.14,519.97,546.57,571.66,600.27,626.62,651.21,676.06,701.65,727.75,768.40,791.74,811.32,
598.56,521.43,547.05,571.92,601.31,627.43,652.55,676.91,705.54,727.90,769.34,794.21,812.29,
598.97,522.50,546.86,572.23,600.87,627.25,653.62,676.73,705.62,728.23,769.43,794.04,813.64,
599.39,523.67,545.53,571.67,603.58,626.95,654.59,678.21,705.10,729.98,768.92,794.30,813.65,
599.81,524.69,545.55,573.19,604.60,627.47,654.60,680.24,705.87,729.24,769.69,795.33,813.42,
600.22,525.22,546.08,573.47,604.13,628.00,654.89,680.28,706.91,729.78,769.99,796.13,812.71,
600.64,526.01,546.60,572.96,603.84,628.95,655.31,679.92,707.54,729.13,767.55,795.42,814.00,
601.05,526.68,547.51,574.63,605.50,630.86,654.96,680.06,708.18,730.52,768.68,795.54,814.37,
601.47,524.43,548.26,575.11,606.48,631.32,655.41,680.25,708.85,732.19,770.08,796.93,814.74,
601.88,524.18,550.77,575.60,605.70,633.28,656.11,679.93,709.03,732.85,770.47,796.81,815.62,
602.30,526.40,551.73,577.06,605.15,633.74,657.31,681.89,709.72,732.04,771.42,797.25,816.81,
602.71,528.36,551.69,578.28,606.63,632.98,658.06,683.65,711.00,731.82,773.22,799.06,818.13,
603.13,527.88,552.97,578.81,606.66,633.01,658.35,684.69,712.54,732.11,773.25,800.35,817.91,
603.54,528.37,553.44,578.52,608.36,632.94,659.52,686.10,712.93,732.24,773.87,799.69,815.49,
603.96,530.83,553.39,578.22,609.81,633.88,660.46,686.54,715.38,731.42,774.80,800.13,815.42,
604.37,531.41,554.25,578.33,610.45,633.28,661.88,686.47,717.33,733.14,776.55,799.88,816.19,
604.79,530.38,552.68,576.49,610.08,632.64,662.22,684.27,714.85,734.15,776.26,797.07,815.61,
605.21,530.60,553.91,577.72,610.81,634.62,662.69,684.74,714.57,733.12,775.73,796.78,814.82,
605.62,531.41,554.98,579.06,609.65,636.24,662.82,685.39,714.98,732.29,776.93,796.49,815.29,
606.04,529.53,554.59,577.89,607.22,636.29,662.10,683.90,714.98,731.01,773.62,794.92,815.97,
606.45,528.14,554.19,578.50,607.31,636.62,661.17,682.47,712.79,730.32,772.92,794.71,815.76,
606.87,526.44,554.51,577.81,606.88,635.69,659.50,683.80,712.62,730.16,774.51,795.30,815.10,
607.28,524.79,553.84,575.62,605.42,634.46,658.75,682.28,712.83,729.60,773.92,793.20,815.74,
607.70,525.05,553.08,574.36,603.64,632.92,658.19,682.47,710.00,728.02,771.81,791.83,814.86,
608.11,525.54,551.07,575.11,604.90,629.94,657.73,683.52,709.56,726.84,770.40,792.43,813.97,
608.53,524.85,551.40,575.71,604.27,629.07,656.37,683.68,708.48,726.52,769.61,792.41,812.70,
608.94,523.49,550.80,575.61,603.43,628.74,656.80,682.36,707.92,726.72,767.06,791.12,810.42,
609.36,523.83,549.88,574.18,602.74,628.79,655.35,680.65,706.96,724.99,765.08,789.38,809.17,
609.77,524.22,548.53,573.58,602.65,627.96,653.77,679.33,706.89,725.69,764.78,788.83,808.63,
610.19,520.78,547.32,570.85,601.40,626.44,651.47,676.26,704.80,726.08,762.64,787.18,807.46,
610.60,519.53,546.79,569.81,599.82,626.09,650.10,674.86,701.88,724.39,760.41,785.17,805.68,
611.02,519.31,546.59,571.37,598.65,625.68,648.95,675.73,701.76,722.53,760.07,786.10,805.12,
