Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
290.82,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
292.56,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.30,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.74,-0.01,0.01,-0.02,-0.03,0.00,0.03,0.02,0.02,0.04,-0.05,-0.01,0.02,
295.17,-0.00,0.02,-0.01,-0.04,0.01,0.03,0.02,0.00,0.06,-0.02,-0.02,0.00,
295.61,0.00,0.01,0.01,-0.03,0.02,0.01,0.03,0.00,0.06,-0.02,-0.01,-0.01,
296.04,0.02,-0.00,-0.01,-0.02,0.03,0.02,0.03,0.02,0.06,-0.01,0.04,-0.04,
296.47,0.02,0.00,-0.01,-0.02,0.03,0.02,0.02,0.01,0.05,0.01,0.05,-0.01,
296.91,0.01,-0.00,-0.02,-0.02,0.02,0.02,0.02,0.02,0.09,-0.01,0.08,-0.02,
297.34,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,-0.06,0.07,-0.03,
297.78,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,0.04,0.02,-0.07,0.09,0.01,
298.21,0.00,0.02,-0.01,-0.04,0.01,0.00,0.01,0.04,0.06,-0.01,0.09,0.02,
298.65,0.01,0.01,-0.00,-0.03,0.01,-0.01,0.00,0.04,0.03,-0.01,0.07,-0.01,
299.08,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.03,0.04,-0.01,0.05,0.00,
299.51,0.00,0.01,-0.01,-0.02,0.04,-0.01,0.01,0.02,0.03,-0.02,0.05,-0.01,
299.95,-0.00,0.01,0.00,-0.02,0.03,-0.01,0.01,0.03,0.02,-0.01,0.06,0.01,
300.38,0.00,0.03,-0.00,-0.02,0.02,0.01,0.02,0.02,0.03,-0.01,0.04,0.02,
300.82,0.01,0.03,0.00,-0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.01,
301.25,0.01,0.02,0.02,-0.01,0.03,-0.00,0.02,0.03,0.07,0.04,0.04,0.01,
301.68,0.03,0.01,0.01,-0.00,0.02,-0.00,0.03,0.04,0.04,0.03,0.05,0.02,
302.12,0.03,0.01,0.01,0.01,0.03,0.00,0.02,0.04,0.05,0.06,0.05,0.05,
302.55,0.00,0.01,0.00,0.01,0.02,0.00,0.02,0.05,0.07,0.06,0.06,0.05,
302.99,-0.00,0.01,0.00,0.02,0.01,-0.01,0.03,0.05,0.03,0.02,0.05,0.03,
303.42,-0.01,0.02,0.00,0.02,0.01,-0.00,0.04,0.05,0.01,0.04,0.06,0.07,
303.85,-0.01,0.03,0.01,-0.00,0.01,0.01,0.03,0.05,0.04,0.07,0.06,0.08,
304.29,-0.00,0.03,0.03,-0.00,0.00,0.00,0.04,0.05,0.03,0.09,0.06,0.05,
304.72,0.00,0.02,0.02,0.01,0.02,0.01,0.04,0.06,0.05,0.08,0.08,0.09,
305.15,-0.00,0.02,0.02,0.01,0.04,0.01,0.05,0.06,0.05,0.07,0.10,0.12,
305.59,-0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.08,0.05,0.08,0.10,0.14,
306.02,-0.02,0.03,0.02,0.01,0.02,0.05,0.06,0.09,0.06,0.08,0.10,0.17,
306.46,-0.01,0.03,0.02,0.02,0.03,0.06,0.07,0.08,0.08,0.11,0.09,0.19,
306.89,-0.01,0.03,0.03,0.02,0.04,0.05,0.08,0.10,0.11,0.13,0.15,0.21,
307.32,0.01,0.02,0.03,0.03,0.04,0.06,0.08,0.12,0.14,0.15,0.18,0.23,
307.76,-0.00,0.01,0.02,0.04,0.05,0.07,0.07,0.12,0.15,0.17,0.19,0.27,
308.19,-0.02,0.01,0.02,0.05,0.05,0.07,0.07,0.14,0.20,0.19,0.24,0.30,
308.62,-0.02,0.01,0.03,0.06,0.05,0.08,0.09,0.15,0.20,0.16,0.25,0.32,
309.06,-0.03,0.02,0.03,0.05,0.04,0.09,0.10,0.17,0.21,0.17,0.26,0.39,
309.49,-0.01,0.03,0.04,0.04,0.05,0.11,0.11,0.19,0.24,0.24,0.30,0.47,
309.92,0.00,0.03,0.06,0.04,0.06,0.12,0.12,0.21,0.27,0.29,0.33,0.50,
310.35,0.01,0.01,0.05,0.06,0.08,0.13,0.13,0.23,0.33,0.29,0.36,0.56,
310.79,0.02,0.02,0.04,0.07,0.11,0.15,0.15,0.25,0.34,0.31,0.39,0.61,
311.22,0.00,0.03,0.05,0.07,0.10,0.16,0.17,0.27,0.37,0.37,0.43,0.68,
311.65,0.01,0.02,0.04,0.06,0.09,0.19,0.20,0.29,0.42,0.41,0.46,0.74,
312.09,0.02,0.03,0.05,0.08,0.10,0.20,0.23,0.30,0.44,0.45,0.52,0.78,
312.52,0.01,0.02,0.06,0.08,0.11,0.21,0.27,0.34,0.50,0.53,0.61,0.86,
312.95,0.03,0.02,0.07,0.08,0.12,0.22,0.29,0.39,0.54,0.60,0.72,0.93,
313.38,0.03,0.00,0.06,0.10,0.13,0.24,0.29,0.42,0.57,0.64,0.78,1.01,
313.82,0.01,0.01,0.06,0.10,0.14,0.26,0.33,0.46,0.63,0.71,0.88,1.09,
314.25,0.01,0.01,0.08,0.10,0.15,0.27,0.37,0.51,0.64,0.72,0.96,1.16,
314.68,0.02,0.03,0.09,0.10,0.16,0.30,0.41,0.56,0.67,0.79,1.07,1.31,
315.12,0.03,0.06,0.09,0.09,0.17,0.33,0.44,0.61,0.74,0.89,1.18,1.45,
315.55,0.05,0.06,0.11,0.10,0.19,0.35,0.47,0.65,0.82,1.00,1.29,1.56,
315.98,0.06,0.04,0.11,0.12,0.23,0.39,0.52,0.70,0.93,1.09,1.41,1.72,
316.41,0.05,0.05,0.11,0.15,0.26,0.41,0.57,0.77,1.00,1.18,1.55,1.86,
316.85,0.05,0.06,0.12,0.16,0.27,0.46,0.62,0.84,1.08,1.34,1.70,2.05,
317.28,0.05,0.06,0.12,0.17,0.28,0.50,0.68,0.90,1.19,1.46,1.83,2.26,
317.71,0.06,0.07,0.13,0.21,0.31,0.55,0.74,0.97,1.30,1.55,1.98,2.45,
318.14,0.06,0.09,0.16,0.23,0.33,0.58,0.80,1.06,1.39,1.72,2.18,2.65,
318.57,0.07,0.08,0.17,0.24,0.35,0.62,0.86,1.15,1.54,1.88,2.37,2.91,
319.01,0.09,0.08,0.17,0.27,0.38,0.67,0.90,1.24,1.67,2.03,2.54,3.14,
319.44,0.07,0.09,0.17,0.28,0.42,0.73,0.97,1.35,1.83,2.18,2.75,3.41,
319.87,0.07,0.11,0.19,0.29,0.46,0.77,1.06,1.45,1.94,2.32,2.95,3.69,
320.30,0.08,0.12,0.20,0.30,0.49,0.84,1.16,1.57,2.08,2.48,3.20,4.02,
320.73,0.09,0.15,0.21,0.32,0.53,0.92,1.25,1.71,2.28,2.74,3.49,4.38,
321.17,0.09,0.15,0.24,0.33,0.60,0.99,1.34,1.84,2.48,2.99,3.74,4.70,
321.60,0.09,0.15,0.26,0.37,0.66,1.08,1.48,2.01,2.72,3.27,4.10,5.09,
322.03,0.10,0.16,0.26,0.40,0.72,1.19,1.62,2.19,2.93,3.54,4.46,5.52,
322.46,0.10,0.17,0.27,0.43,0.78,1.30,1.75,2.38,3.17,3.88,4.84,5.97,
322.89,0.10,0.17,0.29,0.46,0.83,1.43,1.92,2.56,3.42,4.18,5.19,6.41,
323.33,0.12,0.20,0.33,0.51,0.90,1.53,2.07,2.77,3.68,4.46,5.57,6.87,
323.76,0.11,0.21,0.36,0.55,0.96,1.65,2.23,2.99,3.96,4.82,6.04,7.36,
324.19,0.13,0.22,0.40,0.58,1.03,1.76,2.39,3.21,4.25,5.19,6.46,7.83,
324.62,0.14,0.22,0.43,0.62,1.11,1.88,2.54,3.42,4.51,5.50,6.87,8.30,
325.05,0.15,0.23,0.45,0.67,1.21,2.02,2.73,3.67,4.83,5.89,7.36,8.85,
325.48,0.14,0.26,0.49,0.71,1.30,2.14,2.92,3.90,5.11,6.25,7.81,9.38,
325.92,0.16,0.28,0.52,0.75,1.37,2.27,3.12,4.14,5.40,6.61,8.25,9.89,
326.35,0.18,0.32,0.55,0.80,1.45,2.43,3.31,4.40,5.73,7.02,8.72,10.44,
326.78,0.18,0.33,0.59,0.84,1.53,2.56,3.48,4.62,6.03,7.40,9.14,10.93,
327.21,0.19,0.33,0.63,0.90,1.61,2.69,3.68,4.85,6.33,7.76,9.54,11.41,
327.64,0.20,0.34,0.64,0.96,1.68,2.82,3.84,5.07,6.57,8.10,9.94,11.85,
328.07,0.21,0.36,0.66,1.02,1.76,2.93,3.99,5.27,6.82,8.44,10.28,12.30,
328.50,0.21,0.37,0.69,1.06,1.82,3.05,4.15,5.46,7.09,8.74,10.61,12.71,
328.93,0.23,0.39,0.72,1.11,1.87,3.14,4.30,5.62,7.27,8.94,10.89,13.04,
329.37,0.23,0.41,0.74,1.14,1.92,3.23,4.42,5.82,7.48,9.21,11.21,13.41,
329.80,0.24,0.42,0.77,1.16,1.99,3.32,4.56,5.98,7.69,9.48,11.49,13.74,
330.23,0.26,0.43,0.79,1.19,2.04,3.40,4.67,6.12,7.86,9.70,11.72,14.01,
330.66,0.26,0.45,0.81,1.23,2.11,3.52,4.81,6.30,8.08,9.94,12.06,14.41,
331.09,0.26,0.47,0.82,1.27,2.18,3.61,4.95,6.46,8.27,10.18,12.32,14.71,
331.52,0.26,0.50,0.85,1.29,2.22,3.69,5.06,6.59,8.41,10.37,12.56,14.95,
331.95,0.28,0.52,0.86,1.32,2.25,3.76,5.14,6.71,8.55,10.53,12.73,15.17,
332.38,0.29,0.53,0.88,1.35,2.30,3.84,5.23,6.81,8.69,10.70,12.89,15.36,
332.81,0.29,0.52,0.92,1.38,2.34,3.89,5.32,6.90,8.83,10.83,13.04,15.51,
333.24,0.31,0.52,0.91,1.41,2.37,3.94,5.39,6.98,8.91,10.94,13.14,15.63,
333.68,0.32,0.53,0.93,1.43,2.40,4.00,5.45,7.06,9.01,11.08,13.29,15.78,
334.11,0.32,0.53,0.94,1.46,2.44,4.07,5.55,7.17,9.18,11.21,13.45,15.98,
334.54,0.33,0.54,0.96,1.49,2.46,4.13,5.63,7.25,9.24,11.28,13.58,16.10,
334.97,0.34,0.56,0.98,1.51,2.50,4.18,5.70,7.35,9.33,11.41,13.75,16.29,
335.40,0.35,0.57,1.01,1.51,2.54,4.25,5.78,7.47,9.50,11.61,13.95,16.51,
335.83,0.36,0.58,1.03,1.55,2.60,4.33,5.87,7.58,9.63,11.77,14.14,16.71,
336.26,0.37,0.58,1.04,1.59,2.66,4.42,5.97,7.71,9.80,11.96,14.37,16.96,
336.69,0.36,0.60,1.06,1.62,2.73,4.50,6.08,7.84,9.95,12.13,14.59,17.19,
337.12,0.37,0.61,1.09,1.64,2.78,4.58,6.19,7.97,10.10,12.31,14.80,17.42,
337.55,0.38,0.63,1.10,1.67,2.82,4.67,6.30,8.09,10.27,12.50,15.01,17.69,
337.98,0.39,0.64,1.13,1.70,2.87,4.74,6.39,8.21,10.42,12.68,15.16,17.91,
338.41,0.38,0.64,1.15,1.74,2.92,4.82,6.50,8.34,10.58,12.88,15.37,18.13,
338.84,0.40,0.65,1.16,1.76,2.96,4.89,6.59,8.45,10.70,13.03,15.57,18.34,
339.27,0.40,0.65,1.16,1.79,3.00,4.96,6.60,8.55,10.82,13.20,15.74,18.55,
339.70,0.40,0.67,1.19,1.82,3.05,5.05,6.71,8.68,10.99,13.37,15.98,18.82,
340.13,0.41,0.67,1.20,1.85,3.10,5.11,6.80,8.79,11.09,13.51,16.17,19.02,
340.56,0.41,0.70,1.22,1.86,3.13,5.16,6.87,8.89,11.17,13.63,16.31,19.21,
340.99,0.41,0.71,1.24,1.86,3.16,5.21,6.92,8.96,11.29,13.75,16.44,19.35,
341.42,0.42,0.71,1.25,1.88,3.18,5.24,6.97,9.02,11.37,13.85,16.53,19.43,
341.85,0.42,0.70,1.25,1.90,3.20,5.27,7.00,9.06,11.42,13.90,16.62,19.50,
342.28,0.42,0.71,1.25,1.91,3.21,5.29,7.04,9.09,11.45,13.92,16.65,19.54,
342.71,0.41,0.72,1.26,1.92,3.22,5.30,7.06,9.11,11.46,13.97,16.70,19.59,
343.14,0.42,0.72,1.26,1.93,3.23,5.34,7.10,9.17,11.53,14.03,16.77,19.69,
343.57,0.43,0.73,1.27,1.94,3.24,5.36,7.13,9.19,11.57,14.08,16.78,19.75,
344.00,0.43,0.73,1.28,1.95,3.24,5.38,7.16,9.22,11.60,14.11,16.80,19.77,
344.43,0.44,0.72,1.28,1.96,3.25,5.41,7.19,9.25,11.64,14.17,16.88,19.82,
344.86,0.46,0.72,1.28,1.96,3.26,5.42,7.21,9.28,11.69,14.22,16.92,19.88,
345.29,0.44,0.73,1.29,1.98,3.29,5.46,7.25,9.33,11.77,14.30,17.00,19.98,
345.72,0.45,0.74,1.31,1.99,3.31,5.48,7.35,9.39,11.81,14.35,17.08,20.06,
346.15,0.44,0.75,1.32,2.00,3.33,5.50,7.40,9.45,11.87,14.43,17.18,20.18,
346.58,0.44,0.77,1.33,2.01,3.35,5.55,7.43,9.53,11.98,14.55,17.28,20.30,
347.01,0.45,0.77,1.35,2.03,3.38,5.59,7.49,9.59,12.06,14.68,17.41,20.41,
347.44,0.45,0.76,1.37,2.05,3.42,5.64,7.57,9.69,12.19,14.82,17.59,20.60,
347.87,0.45,0.77,1.37,2.08,3.48,5.70,7.65,9.77,12.30,14.95,17.74,20.79,
348.30,0.45,0.79,1.39,2.10,3.51,5.75,7.73,9.88,12.43,15.12,17.88,20.98,
348.73,0.46,0.78,1.41,2.12,3.55,5.82,7.82,9.99,12.58,15.29,18.11,21.24,
349.16,0.46,0.80,1.43,2.15,3.58,5.88,7.90,10.09,12.72,15.44,18.28,21.46,
349.59,0.46,0.80,1.45,2.17,3.62,5.94,7.98,10.19,12.83,15.59,18.41,21.63,
350.02,0.46,0.79,1.45,2.17,3.63,5.94,7.99,10.21,12.84,15.61,18.45,21.64,
350.44,0.47,0.80,1.45,2.20,3.67,6.00,8.06,10.29,12.97,15.75,18.65,21.85,
350.87,0.46,0.81,1.46,2.23,3.71,6.06,8.14,10.40,13.12,15.91,18.83,22.08,
351.30,0.46,0.82,1.48,2.25,3.75,6.11,8.22,10.49,13.22,16.02,18.99,22.28,
351.73,0.46,0.83,1.49,2.27,3.78,6.17,8.29,10.59,13.34,16.16,19.18,22.49,
352.16,0.47,0.84,1.50,2.28,3.82,6.23,8.36,10.69,13.46,16.32,19.35,22.69,
352.59,0.48,0.84,1.52,2.29,3.85,6.27,8.41,10.76,13.56,16.45,19.48,22.81,
353.02,0.48,0.83,1.52,2.31,3.86,6.29,8.45,10.78,13.58,16.48,19.52,22.87,
353.45,0.48,0.83,1.51,2.31,3.88,6.29,8.45,10.78,13.57,16.47,19.52,22.86,
353.88,0.48,0.84,1.50,2.31,3.87,6.29,8.45,10.78,13.54,16.49,19.49,22.85,
354.31,0.48,0.83,1.49,2.29,3.84,6.26,8.41,10.73,13.47,16.39,19.41,22.75,
354.73,0.48,0.82,1.48,2.29,3.81,6.22,8.35,10.65,13.39,16.27,19.25,22.59,
355.16,0.48,0.83,1.48,2.27,3.78,6.18,8.30,10.59,13.30,16.16,19.08,22.41,
355.59,0.48,0.81,1.46,2.25,3.75,6.13,8.24,10.51,13.21,16.05,18.96,22.22,
356.02,0.49,0.80,1.45,2.24,3.74,6.11,8.20,10.46,13.16,15.99,18.89,22.15,
356.45,0.48,0.80,1.44,2.24,3.74,6.11,8.18,10.44,13.15,15.96,18.86,22.10,
356.88,0.48,0.80,1.45,2.23,3.73,6.09,8.16,10.42,13.11,15.90,18.81,22.03,
357.31,0.48,0.80,1.45,2.22,3.71,6.07,8.13,10.38,13.05,15.83,18.76,21.95,
357.74,0.48,0.81,1.45,2.19,3.70,6.06,8.11,10.36,13.03,15.83,18.71,21.92,
358.16,0.48,0.81,1.45,2.19,3.70,6.05,8.10,10.35,13.01,15.81,18.67,21.86,
358.59,0.49,0.79,1.44,2.19,3.70,6.03,8.09,10.32,12.99,15.78,18.63,21.81,
359.02,0.49,0.80,1.44,2.21,3.72,6.05,8.11,10.34,13.01,15.79,18.68,21.88,
359.45,0.49,0.80,1.44,2.21,3.74,6.07,8.14,10.39,13.08,15.87,18.79,21.99,
359.88,0.49,0.80,1.45,2.23,3.76,6.13,8.21,10.47,13.19,15.99,18.93,22.19,
360.31,0.50,0.81,1.47,2.26,3.79,6.19,8.29,10.57,13.35,16.14,19.13,22.42,
360.73,0.50,0.83,1.49,2.29,3.85,6.28,8.40,10.72,13.55,16.38,19.38,22.70,
361.16,0.51,0.84,1.52,2.32,3.92,6.38,8.53,10.90,13.76,16.65,19.74,23.07,
361.59,0.52,0.85,1.54,2.37,4.00,6.49,8.68,11.08,14.00,16.94,20.11,23.50,
362.02,0.53,0.87,1.56,2.42,4.07,6.61,8.83,11.29,14.27,17.25,20.47,23.92,
362.45,0.53,0.89,1.59,2.46,4.14,6.71,8.98,11.47,14.48,17.52,20.82,24.30,
362.88,0.54,0.91,1.61,2.50,4.20,6.81,9.14,11.65,14.71,17.79,21.18,24.72,
363.30,0.55,0.93,1.63,2.53,4.27,6.92,9.27,11.83,14.94,18.08,21.49,25.10,
363.73,0.56,0.95,1.67,2.57,4.35,7.03,9.42,12.03,15.19,18.39,21.84,25.48,
364.16,0.57,0.95,1.69,2.61,4.41,7.12,9.56,12.19,15.40,18.65,22.14,25.81,
364.59,0.59,0.96,1.70,2.66,4.47,7.21,9.68,12.35,15.59,18.89,22.43,26.15,
365.02,0.59,0.97,1.72,2.69,4.53,7.31,9.80,12.52,15.79,19.17,22.74,26.52,
365.44,0.59,0.99,1.74,2.71,4.57,7.41,9.92,12.67,15.97,19.42,23.00,26.82,
365.87,0.59,1.00,1.76,2.75,4.61,7.49,10.02,12.81,16.16,19.63,23.25,27.11,
366.30,0.60,1.02,1.79,2.77,4.66,7.55,10.12,12.94,16.30,19.82,23.46,27.37,
366.73,0.61,1.03,1.79,2.79,4.70,7.62,10.21,13.07,16.46,20.00,23.68,27.61,
367.16,0.62,1.04,1.81,2.81,4.73,7.68,10.30,13.17,16.58,20.17,23.86,27.84,
367.58,0.62,1.04,1.81,2.83,4.77,7.72,10.36,13.24,16.69,20.27,23.99,28.02,
368.01,0.62,1.05,1.83,2.84,4.79,7.74,10.40,13.30,16.73,20.34,24.08,28.12,
368.44,0.61,1.05,1.83,2.84,4.79,7.75,10.42,13.31,16.73,20.36,24.13,28.16,
368.87,0.62,1.06,1.82,2.83,4.77,7.74,10.41,13.31,16.73,20.35,24.11,28.18,
369.29,0.61,1.05,1.83,2.81,4.77,7.71,10.35,13.26,16.66,20.28,23.98,28.02,
369.72,0.60,1.04,1.82,2.80,4.73,7.65,10.30,13.18,16.55,20.16,23.84,27.84,
370.15,0.60,1.02,1.79,2.78,4.69,7.57,10.20,13.05,16.38,19.96,23.61,27.57,
370.58,0.59,1.01,1.77,2.75,4.65,7.50,10.11,12.95,16.25,19.80,23.42,27.35,
371.00,0.57,1.00,1.76,2.73,4.62,7.46,10.05,12.86,16.14,19.65,23.23,27.16,
371.43,0.57,0.99,1.75,2.72,4.58,7.40,9.98,12.76,16.04,19.49,23.05,26.97,
371.86,0.57,0.99,1.74,2.70,4.56,7.34,9.92,12.69,15.94,19.36,22.91,26.79,
372.29,0.57,0.98,1.74,2.67,4.54,7.31,9.89,12.67,15.89,19.31,22.84,26.69,
372.71,0.58,0.97,1.73,2.68,4.53,7.30,9.87,12.63,15.88,19.29,22.84,26.62,
373.14,0.57,0.96,1.72,2.68,4.52,7.28,9.85,12.59,15.88,19.23,22.80,26.56,
373.57,0.57,0.96,1.72,2.68,4.54,7.28,9.86,12.61,15.88,19.24,22.84,26.60,
374.00,0.57,0.96,1.74,2.68,4.55,7.30,9.89,12.65,15.93,19.28,22.91,26.68,
374.42,0.58,0.97,1.73,2.68,4.56,7.33,9.93,12.70,16.01,19.37,23.01,26.79,
374.85,0.59,0.98,1.75,2.69,4.59,7.38,9.99,12.79,16.13,19.49,23.12,26.94,
375.28,0.59,0.98,1.77,2.71,4.62,7.44,10.07,12.88,16.26,19.65,23.28,27.10,
375.70,0.61,0.99,1.77,2.74,4.66,7.50,10.15,12.98,16.38,19.80,23.49,27.31,
376.13,0.62,1.00,1.78,2.76,4.71,7.57,10.24,13.10,16.52,20.00,23.67,27.56,
376.56,0.61,1.01,1.79,2.78,4.74,7.64,10.32,13.20,16.65,20.17,23.85,27.79,
376.99,0.61,1.02,1.80,2.81,4.76,7.68,10.39,13.28,16.76,20.28,23.99,27.96,
377.41,0.61,1.03,1.80,2.82,4.77,7.69,10.42,13.33,16.81,20.34,24.06,28.05,
377.84,0.61,1.03,1.81,2.81,4.78,7.72,10.44,13.36,16.84,20.40,24.11,28.10,
378.27,0.61,1.03,1.80,2.81,4.77,7.71,10.43,13.34,16.82,20.37,24.09,28.08,
378.69,0.61,1.02,1.78,2.80,4.75,7.67,10.36,13.25,16.72,20.25,23.95,27.93,
379.12,0.60,1.01,1.77,2.78,4.72,7.58,10.27,13.13,16.55,20.06,23.70,27.67,
379.55,0.58,1.00,1.75,2.74,4.66,7.50,10.15,12.99,16.33,19.82,23.45,27.39,
379.97,0.58,1.00,1.72,2.69,4.58,7.39,10.00,12.79,16.08,19.53,23.09,26.99,
380.40,0.57,0.98,1.69,2.64,4.51,7.28,9.83,12.57,15.80,19.22,22.67,26.52,
380.83,0.56,0.95,1.67,2.60,4.43,7.15,9.65,12.36,15.53,18.88,22.28,26.02,
381.25,0.55,0.93,1.64,2.57,4.36,7.03,9.50,12.15,15.25,18.56,21.93,25.58,
381.68,0.55,0.92,1.61,2.53,4.31,6.93,9.35,11.97,15.03,18.31,21.63,25.23,
382.11,0.53,0.90,1.59,2.50,4.25,6.84,9.23,11.82,14.85,18.07,21.33,24.89,
382.53,0.52,0.90,1.58,2.48,4.19,6.78,9.14,11.71,14.74,17.88,21.14,24.68,
382.96,0.52,0.90,1.57,2.47,4.16,6.72,9.08,11.63,14.65,17.77,21.01,24.55,
383.39,0.53,0.90,1.57,2.44,4.14,6.70,9.04,11.60,14.62,17.70,20.93,24.45,
383.81,0.53,0.89,1.57,2.45,4.15,6.70,9.03,11.58,14.62,17.70,20.94,24.42,
384.24,0.53,0.89,1.57,2.45,4.15,6.70,9.04,11.59,14.64,17.69,20.97,24.42,
384.67,0.53,0.90,1.57,2.45,4.18,6.72,9.07,11.63,14.68,17.74,21.04,24.49,
385.09,0.53,0.91,1.59,2.47,4.21,6.78,9.14,11.73,14.80,17.87,21.22,24.69,
385.52,0.54,0.93,1.60,2.50,4.24,6.87,9.25,11.87,14.99,18.09,21.47,25.00,
385.95,0.55,0.95,1.63,2.53,4.30,6.96,9.37,12.03,15.20,18.33,21.75,25.32,
386.37,0.55,0.95,1.67,2.58,4.37,7.07,9.53,12.23,15.45,18.64,22.08,25.69,
386.80,0.57,0.97,1.69,2.63,4.45,7.19,9.70,12.45,15.72,18.97,22.52,26.13,
387.22,0.59,0.99,1.72,2.69,4.54,7.32,9.88,12.67,16.00,19.36,22.92,26.62,
387.65,0.59,1.01,1.75,2.72,4.62,7.45,10.04,12.89,16.29,19.68,23.28,27.08,
388.08,0.60,1.02,1.78,2.77,4.68,7.56,10.18,13.06,16.52,19.94,23.60,27.46,
388.50,0.61,1.03,1.80,2.80,4.73,7.64,10.30,13.22,16.70,20.18,23.88,27.81,
388.93,0.61,1.04,1.81,2.81,4.77,7.70,10.38,13.33,16.83,20.34,24.07,28.02,
389.36,0.62,1.04,1.83,2.82,4.80,7.73,10.43,13.40,16.92,20.43,24.18,28.13,
389.78,0.62,1.03,1.83,2.83,4.82,7.74,10.45,13.41,16.93,20.47,24.23,28.18,
390.21,0.62,1.04,1.82,2.83,4.82,7.72,10.45,13.39,16.89,20.43,24.19,28.12,
390.63,0.61,1.04,1.82,2.82,4.81,7.70,10.42,13.37,16.84,20.39,24.13,28.06,
391.06,0.61,1.03,1.81,2.82,4.79,7.68,10.39,13.33,16.80,20.35,24.07,28.00,
391.49,0.61,1.03,1.80,2.81,4.77,7.66,10.35,13.30,16.74,20.31,23.96,27.89,
391.91,0.60,1.02,1.80,2.79,4.76,7.63,10.32,13.26,16.70,20.25,23.89,27.77,
392.34,0.61,1.01,1.80,2.79,4.75,7.62,10.32,13.23,16.67,20.23,23.88,27.73,
392.76,0.62,1.01,1.79,2.79,4.75,7.61,10.31,13.22,16.67,20.23,23.85,27.72,
393.19,0.61,1.00,1.78,2.78,4.75,7.60,10.29,13.19,16.67,20.20,23.76,27.67,
