Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
381.25,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,0.01,
381.68,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,
382.11,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.00,
382.53,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,0.00,
382.96,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,-0.00,
383.39,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.00,
383.81,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.00,
384.24,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,
384.67,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.01,
385.09,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,
385.52,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,
385.95,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.01,
386.37,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.02,0.00,-0.01,
386.80,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,
387.22,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,-0.02,0.01,-0.01,
387.65,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.02,-0.01,
388.08,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.01,
388.50,-0.01,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.02,-0.01,
388.93,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.02,-0.01,
389.36,-0.01,0.01,-0.01,0.00,0.01,-0.03,0.01,0.00,-0.00,-0.00,0.01,-0.01,
389.78,-0.01,0.02,-0.00,0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,0.02,-0.01,
390.21,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.00,0.01,0.00,-0.02,0.01,0.00,
390.63,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,
391.06,-0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,
391.49,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,
391.91,0.01,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,
392.34,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,
392.76,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,
393.19,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,
393.61,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,
394.04,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.01,
394.47,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.03,0.01,-0.01,0.00,-0.01,
394.89,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.03,0.01,-0.01,-0.01,0.00,
395.32,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.03,0.01,-0.01,-0.01,-0.00,
395.74,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.02,0.02,-0.03,-0.02,0.00,
396.17,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.03,-0.01,0.01,
396.59,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.02,0.02,-0.02,0.00,-0.00,
397.02,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.02,0.00,-0.01,
397.45,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.01,
397.87,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.01,
398.30,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.03,-0.02,-0.02,
398.72,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.03,-0.01,-0.01,
399.15,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.03,-0.02,-0.00,
399.57,-0.01,-0.01,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.01,-0.03,-0.01,-0.01,
400.00,-0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.03,-0.01,-0.01,
400.42,0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.02,-0.01,
400.85,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.03,-0.03,0.00,
401.27,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.03,-0.02,-0.01,
401.70,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.03,-0.02,-0.01,
402.12,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,
402.55,-0.01,-0.02,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,
402.97,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,
403.40,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.00,
403.82,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,
404.25,-0.02,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,
404.67,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.02,0.01,
405.10,-0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,
405.52,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,
405.95,0.01,0.00,-0.02,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,
406.37,0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.02,0.01,
406.80,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,
407.22,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,
407.65,0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.02,-0.00,0.01,
408.07,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,
408.50,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,
408.92,-0.01,0.02,0.00,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,
409.35,0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,
409.77,0.00,0.02,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,
410.20,0.01,0.02,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,
410.62,0.02,0.01,0.03,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,
411.04,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,
411.47,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,
411.89,0.01,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.02,
412.32,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.02,0.02,-0.00,-0.01,-0.02,
412.74,-0.00,0.01,0.02,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.00,0.00,-0.03,
413.17,0.00,0.01,0.02,0.00,0.02,-0.01,0.00,-0.02,0.02,0.00,0.01,-0.01,
413.59,0.01,0.01,0.03,-0.01,0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.01,
414.02,0.00,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.03,0.02,0.00,-0.01,-0.02,
414.44,0.00,0.02,0.02,-0.02,0.01,-0.02,0.01,-0.03,0.03,0.00,-0.01,-0.03,
414.86,0.02,0.02,0.02,-0.03,0.02,-0.02,0.01,-0.03,0.02,0.00,-0.02,-0.03,
415.29,0.02,0.02,0.03,-0.03,0.02,-0.02,0.01,-0.02,0.02,-0.00,-0.02,-0.03,
415.71,0.02,0.02,0.03,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.02,-0.02,
416.14,0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.01,-0.02,
416.56,0.02,-0.00,0.00,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.03,0.00,-0.01,
416.99,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,0.01,-0.01,
417.41,0.00,0.01,-0.03,-0.02,0.00,-0.02,0.02,-0.03,0.00,-0.01,-0.01,-0.01,
417.83,-0.01,0.01,-0.02,-0.01,0.01,-0.03,0.02,-0.03,0.00,-0.01,-0.01,-0.01,
418.26,-0.01,0.01,-0.01,0.00,0.00,-0.04,0.02,-0.03,0.00,-0.00,-0.01,-0.02,
418.68,-0.01,0.00,-0.02,0.01,0.00,-0.03,0.02,-0.02,0.01,-0.01,-0.01,-0.01,
419.11,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.00,-0.03,-0.03,0.00,
419.53,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.02,-0.02,-0.01,
419.95,-0.01,-0.02,-0.02,0.02,0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.02,
420.38,0.00,-0.01,-0.02,0.00,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.02,
420.80,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.02,-0.00,-0.00,0.01,-0.02,
421.23,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,-0.01,
421.65,-0.02,-0.02,-0.02,0.03,-0.01,-0.02,0.02,0.01,-0.01,-0.02,0.02,-0.01,
422.07,-0.02,-0.03,-0.02,0.02,0.02,0.00,0.02,0.01,0.01,-0.02,0.02,0.01,
422.50,-0.02,-0.02,-0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,
422.92,-0.03,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,0.02,-0.02,
423.34,-0.03,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,
423.77,-0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.02,
424.19,-0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,
424.62,-0.01,0.00,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.01,-0.03,-0.01,0.00,
425.04,0.00,-0.01,0.02,0.00,-0.02,0.03,0.00,0.04,-0.01,-0.03,-0.01,0.00,
425.46,0.00,-0.01,0.01,0.01,-0.02,0.03,-0.00,0.02,0.01,-0.02,0.01,-0.01,
425.89,0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,
426.31,0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,
426.73,0.00,0.02,-0.01,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.04,-0.02,-0.01,
427.16,-0.00,0.02,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.02,-0.02,
427.58,0.00,0.00,-0.03,0.01,-0.02,-0.01,-0.01,0.00,0.03,-0.05,-0.01,0.00,
428.00,0.00,0.00,-0.01,0.00,-0.04,0.01,-0.02,-0.01,0.03,-0.05,-0.03,-0.01,
428.43,-0.01,0.01,-0.02,0.01,-0.06,0.01,-0.03,-0.01,0.02,-0.04,-0.02,-0.03,
428.85,-0.02,0.01,-0.02,-0.00,-0.05,-0.01,-0.02,-0.03,0.03,-0.04,-0.02,-0.03,
429.27,-0.01,0.02,-0.00,-0.02,-0.04,-0.02,-0.02,-0.02,0.03,-0.04,-0.04,-0.03,
429.70,-0.01,0.03,0.01,-0.00,-0.04,-0.02,-0.02,-0.02,0.03,-0.04,-0.05,-0.03,
430.12,-0.01,0.02,-0.01,-0.02,-0.05,-0.01,-0.02,-0.03,0.03,-0.05,-0.04,-0.03,
430.54,-0.01,-0.00,-0.00,-0.03,-0.04,-0.01,-0.02,-0.01,0.03,-0.07,-0.03,-0.03,
430.97,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.03,-0.05,-0.01,-0.03,
431.39,0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.03,-0.05,0.02,-0.03,0.01,-0.05,
431.81,-0.01,0.04,-0.03,-0.02,-0.01,-0.01,-0.02,-0.06,0.02,-0.03,-0.00,-0.04,
432.24,-0.04,0.04,-0.01,-0.00,0.00,-0.02,-0.02,-0.06,0.02,-0.05,-0.02,-0.03,
432.66,-0.04,0.04,0.00,0.02,0.01,-0.02,-0.02,-0.05,0.02,-0.02,-0.02,-0.04,
433.08,-0.04,0.02,-0.00,0.02,0.01,-0.01,-0.03,-0.04,0.02,-0.02,-0.02,-0.02,
433.51,-0.04,0.02,0.00,0.01,0.01,0.01,-0.02,-0.04,0.01,-0.04,-0.04,-0.01,
433.93,-0.04,0.02,0.00,0.00,-0.00,0.02,-0.01,-0.03,0.00,-0.03,-0.03,-0.02,
434.35,-0.04,0.02,-0.01,0.01,0.00,0.03,-0.00,-0.03,0.01,0.00,-0.00,-0.02,
434.77,-0.02,0.02,-0.02,-0.02,0.01,0.01,-0.01,-0.03,0.01,-0.00,-0.02,-0.01,
435.20,-0.02,0.03,-0.01,-0.01,0.02,0.01,-0.00,-0.03,0.01,-0.00,-0.02,0.00,
435.62,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.00,
436.04,-0.02,-0.00,-0.01,0.03,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.01,
436.47,-0.02,-0.02,-0.01,0.03,0.03,-0.01,-0.00,-0.03,-0.00,-0.01,0.01,0.03,
436.89,-0.01,-0.01,-0.03,0.03,0.00,-0.01,0.00,-0.03,-0.01,0.01,0.02,0.02,
437.31,-0.02,0.00,-0.03,0.02,-0.01,0.01,-0.00,-0.03,-0.01,0.02,0.02,0.01,
437.73,-0.04,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.03,-0.01,0.03,0.00,0.03,
438.16,-0.03,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.03,-0.01,0.03,-0.02,0.01,
438.58,-0.02,-0.01,0.00,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.02,
439.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,0.01,-0.03,0.03,
439.43,-0.03,-0.03,-0.00,0.00,-0.03,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.03,
439.85,-0.03,-0.05,-0.02,0.01,-0.03,0.00,-0.01,0.00,-0.01,0.02,0.02,0.01,
440.27,-0.01,-0.03,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.04,0.02,-0.00,
440.69,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.03,0.01,-0.00,
441.12,-0.03,-0.03,0.00,0.03,-0.01,-0.02,-0.02,-0.02,-0.01,0.02,0.00,-0.00,
441.54,-0.02,-0.05,-0.01,0.04,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.00,-0.02,
441.96,-0.03,-0.06,-0.02,0.03,0.01,-0.03,-0.01,0.01,0.00,0.01,0.01,0.01,
442.38,-0.03,-0.06,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,
442.81,-0.03,-0.04,-0.01,0.02,-0.02,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,
443.23,-0.05,-0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,
443.65,-0.04,-0.04,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.02,
444.07,-0.03,-0.02,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.03,
444.50,-0.02,-0.03,-0.02,0.01,0.01,0.00,0.01,-0.01,0.02,-0.02,0.00,-0.02,
444.92,-0.01,-0.03,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,-0.03,0.01,-0.02,
445.34,-0.01,-0.03,-0.02,0.02,0.01,0.00,-0.00,0.00,0.02,-0.02,0.03,-0.03,
445.76,0.01,-0.01,-0.04,0.02,0.01,-0.01,0.00,-0.03,0.02,-0.01,0.04,-0.04,
446.19,0.01,0.00,-0.03,0.00,0.02,-0.02,-0.00,-0.03,0.01,-0.00,0.03,-0.03,
446.61,-0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.00,-0.04,0.01,-0.01,0.01,-0.02,
447.03,-0.01,-0.01,-0.03,0.03,0.02,-0.03,0.01,-0.03,0.01,-0.01,0.01,-0.03,
447.45,0.01,-0.01,-0.04,0.02,0.03,-0.02,0.02,-0.03,0.01,-0.01,0.02,-0.01,
447.87,0.01,-0.01,-0.03,0.01,0.01,-0.01,0.01,-0.02,0.02,-0.02,0.00,0.01,
448.30,0.00,0.00,-0.03,0.01,-0.00,0.02,0.01,-0.01,0.02,-0.01,-0.00,-0.02,
448.72,0.01,0.00,-0.04,0.00,0.01,0.02,0.01,-0.03,0.02,0.00,0.02,-0.03,
449.14,0.01,0.01,-0.03,-0.03,0.02,0.00,-0.01,-0.03,0.02,0.00,0.01,-0.03,
449.56,0.02,0.02,-0.03,-0.02,0.02,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.03,
449.99,0.02,0.01,-0.03,0.00,0.01,-0.00,0.00,-0.03,0.03,-0.02,0.00,-0.01,
450.41,0.02,-0.01,-0.03,0.00,0.02,-0.01,-0.01,-0.02,0.03,-0.03,0.01,-0.01,
450.83,0.00,-0.02,-0.02,0.01,0.03,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.02,
451.25,0.01,-0.03,-0.04,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,0.01,
451.67,0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.03,0.01,0.00,0.02,0.01,
452.10,-0.01,-0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.03,
452.52,-0.01,0.00,-0.01,0.01,0.03,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,
452.94,-0.00,-0.01,-0.02,0.02,0.03,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,
453.36,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.03,-0.03,-0.01,0.03,
453.78,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.03,-0.01,0.01,
454.20,-0.04,-0.02,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,0.03,0.00,
454.63,-0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,0.01,-0.03,0.03,-0.01,
455.05,-0.01,0.00,-0.01,-0.01,0.02,-0.04,-0.03,-0.01,0.00,-0.03,0.00,0.00,
455.47,-0.02,-0.01,-0.02,0.02,0.02,-0.04,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,
455.89,-0.01,-0.03,-0.03,0.04,0.02,-0.05,-0.03,-0.03,-0.01,-0.03,0.00,0.01,
456.31,-0.02,-0.03,-0.03,0.04,0.03,-0.05,-0.02,-0.02,0.00,-0.03,0.01,0.02,
456.74,-0.01,-0.03,-0.02,0.02,0.00,-0.04,-0.01,-0.03,-0.01,-0.04,0.00,0.03,
457.16,-0.01,-0.01,-0.03,0.02,-0.01,-0.04,-0.01,-0.03,-0.01,-0.02,0.01,0.00,
457.58,-0.05,0.00,-0.02,0.02,0.00,-0.04,-0.01,-0.05,-0.01,-0.02,-0.00,0.00,
458.00,-0.04,0.00,0.00,-0.00,0.02,-0.04,-0.01,-0.04,-0.00,-0.02,-0.02,-0.01,
458.42,-0.03,-0.01,0.00,0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
458.84,-0.03,-0.03,0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.00,-0.03,-0.03,-0.02,
459.27,-0.02,-0.04,0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.03,-0.01,
459.69,-0.01,-0.05,0.01,0.00,-0.02,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.02,
460.11,0.00,-0.04,0.00,0.00,-0.02,-0.02,0.00,-0.05,0.00,0.02,0.01,-0.02,
460.53,0.02,-0.01,0.02,-0.00,-0.01,-0.03,0.00,-0.06,0.02,0.01,-0.02,-0.01,
460.95,0.01,-0.01,0.04,0.01,-0.01,-0.03,0.01,-0.07,0.02,0.01,-0.03,0.00,
461.37,-0.00,-0.02,0.03,0.02,-0.01,-0.05,0.03,-0.06,0.02,0.02,-0.02,-0.00,
461.79,-0.00,-0.04,0.02,0.01,0.00,-0.05,0.03,-0.05,0.04,0.01,-0.01,0.02,
462.22,-0.01,-0.04,0.04,-0.01,-0.02,-0.03,0.04,-0.04,0.05,-0.01,-0.03,0.01,
462.64,-0.02,-0.03,0.03,-0.02,-0.04,-0.00,0.02,-0.03,0.04,0.01,-0.02,-0.01,
463.06,-0.03,-0.03,0.02,-0.02,-0.03,-0.01,0.01,-0.04,0.05,0.03,-0.01,-0.03,
463.48,0.00,-0.03,0.03,-0.05,-0.02,-0.03,-0.00,-0.05,0.06,0.03,-0.04,-0.03,
463.90,0.02,-0.02,0.03,-0.05,0.00,-0.03,0.01,-0.04,0.05,0.04,-0.04,-0.02,
464.32,0.00,-0.04,0.02,-0.02,-0.03,-0.03,0.02,-0.07,0.06,0.03,-0.03,-0.01,
464.74,0.01,-0.05,0.01,-0.02,-0.01,-0.04,0.01,-0.06,0.05,0.02,-0.02,0.00,
465.16,0.00,-0.05,-0.01,-0.00,0.01,-0.04,-0.01,-0.04,0.04,0.02,-0.00,0.02,
465.59,0.01,-0.03,-0.03,0.00,-0.02,-0.05,-0.00,-0.07,0.03,0.03,0.01,-0.01,
466.01,0.02,0.00,-0.03,-0.00,-0.01,-0.05,-0.02,-0.09,0.03,0.03,0.00,0.00,
466.43,0.01,0.00,-0.02,-0.01,-0.00,-0.06,-0.03,-0.10,0.03,0.01,-0.01,0.00,
466.85,0.01,-0.03,-0.03,0.00,-0.00,-0.06,0.00,-0.08,0.03,0.04,-0.00,-0.01,
467.27,0.00,-0.05,-0.05,0.01,-0.01,-0.06,0.01,-0.07,0.03,0.02,0.01,-0.01,
467.69,0.01,-0.06,-0.03,0.00,-0.01,-0.02,0.00,-0.06,0.03,-0.03,-0.02,-0.00,
468.11,0.00,-0.03,-0.04,-0.00,-0.02,0.00,0.01,-0.04,0.04,-0.01,-0.01,-0.03,
468.53,-0.01,-0.03,-0.04,0.02,-0.01,0.00,0.01,-0.07,0.02,0.00,0.03,-0.02,
468.95,0.02,-0.01,-0.02,0.00,0.00,-0.03,-0.01,-0.08,0.01,-0.01,0.03,-0.02,
469.38,0.02,0.03,0.00,0.01,0.00,-0.05,0.01,-0.07,0.01,-0.03,0.01,-0.02,
469.80,-0.01,0.01,-0.01,0.05,-0.02,-0.05,0.02,-0.10,0.02,-0.04,0.02,-0.01,
470.22,0.01,-0.03,-0.01,0.07,-0.02,-0.06,-0.01,-0.09,0.02,-0.05,0.03,0.01,
470.64,0.01,-0.02,-0.01,0.07,0.02,-0.05,-0.01,-0.05,0.02,-0.08,0.03,0.05,
471.06,0.02,-0.01,-0.04,0.06,-0.03,-0.04,-0.01,-0.08,0.02,-0.09,0.03,0.04,
471.48,0.01,0.02,-0.05,0.03,-0.05,-0.01,-0.02,-0.08,0.03,-0.08,0.02,0.02,
471.90,-0.03,0.03,-0.03,0.02,-0.01,-0.03,-0.02,-0.09,0.02,-0.09,-0.01,0.02,
472.32,-0.03,0.01,-0.01,0.04,0.00,-0.05,0.01,-0.08,0.02,-0.08,-0.03,-0.01,
472.74,-0.04,-0.03,0.00,0.07,-0.02,-0.04,0.01,-0.06,0.02,-0.09,-0.04,-0.02,
473.16,-0.05,-0.02,0.02,0.07,-0.02,-0.02,0.00,-0.07,0.02,-0.12,-0.06,0.02,
473.58,-0.04,-0.03,0.02,0.06,-0.03,0.00,0.00,-0.01,0.02,-0.13,-0.05,0.02,
474.01,-0.04,-0.04,-0.01,0.09,-0.03,0.01,0.00,-0.03,0.03,-0.08,0.03,0.01,
474.43,-0.03,-0.01,-0.01,0.05,-0.05,-0.01,-0.05,-0.07,0.01,-0.05,0.05,-0.02,
474.85,0.00,0.02,-0.01,0.02,-0.05,-0.01,-0.05,-0.08,0.01,-0.03,0.02,-0.01,
475.27,-0.01,0.01,-0.02,0.03,-0.03,-0.01,-0.01,-0.10,0.02,-0.05,-0.01,-0.01,
475.69,0.00,-0.05,-0.05,0.04,-0.04,-0.04,-0.02,-0.09,0.03,-0.01,0.03,-0.01,
476.11,-0.02,-0.07,-0.04,0.04,0.00,-0.03,-0.03,-0.05,0.04,-0.05,0.03,0.03,
476.53,-0.01,-0.05,-0.05,-0.01,-0.04,-0.01,0.00,-0.03,0.03,-0.10,-0.02,0.00,
476.95,-0.02,-0.04,-0.08,-0.01,-0.06,0.03,0.00,-0.05,0.02,-0.06,-0.01,-0.06,
477.37,-0.07,-0.02,-0.04,-0.03,-0.03,0.00,-0.01,-0.07,0.02,0.00,0.01,-0.07,
477.79,-0.03,-0.04,0.01,-0.07,0.00,-0.03,0.01,-0.06,0.02,0.01,-0.04,-0.08,
478.21,-0.02,-0.06,0.01,-0.03,0.02,-0.03,0.03,-0.03,0.01,0.00,-0.03,-0.06,
478.63,-0.01,-0.07,0.01,-0.03,0.02,-0.01,0.01,-0.06,0.03,-0.02,-0.02,-0.02,
479.05,-0.02,-0.05,0.01,-0.06,0.03,-0.03,0.01,-0.01,0.03,-0.03,0.00,0.01,
479.47,0.01,-0.07,0.01,-0.06,0.06,-0.01,-0.02,0.00,0.01,-0.03,0.03,0.03,
