Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
394.89,32.73,62.69,65.25,40.05,41.04,64.59,85.24,124.80,141.27,171.02,132.32,101.77,
395.32,33.21,63.57,66.26,40.65,41.64,65.57,86.55,126.65,143.25,173.61,134.33,103.42,
395.74,33.98,65.06,67.77,41.57,42.57,67.15,88.48,129.61,146.49,177.56,137.45,105.95,
396.17,34.97,66.92,69.74,42.79,43.86,69.15,91.11,133.37,150.84,182.79,141.73,109.17,
396.59,36.20,69.30,72.16,44.29,45.36,71.50,94.29,138.01,156.12,189.31,146.83,113.13,
397.02,37.54,71.90,74.78,45.96,47.06,74.22,97.79,143.14,162.06,196.35,152.42,117.54,
397.45,38.91,74.52,77.54,47.66,48.80,76.97,101.44,148.41,168.06,203.56,158.09,121.81,
397.87,40.29,77.17,80.34,49.41,50.50,79.78,105.14,153.80,174.26,210.89,163.88,126.26,
398.30,41.64,79.74,83.00,51.09,52.20,82.42,108.63,159.12,180.07,218.00,169.44,130.61,
398.72,42.97,82.18,85.60,52.67,53.86,84.89,111.92,164.05,185.67,224.65,174.66,134.59,
399.15,44.23,84.60,88.08,54.23,55.42,87.31,115.15,168.81,191.13,231.26,179.67,138.69,
399.57,45.47,87.03,90.52,55.76,56.98,89.82,118.47,173.78,196.63,237.86,184.82,142.70,
400.00,46.80,89.53,93.02,57.32,58.61,92.30,121.72,178.66,202.27,244.47,190.05,146.62,
400.42,47.96,91.75,95.32,58.75,60.12,94.62,124.77,183.00,207.35,250.63,194.92,150.25,
400.85,49.03,93.68,97.51,60.04,61.47,96.67,127.57,187.00,211.93,256.31,199.25,153.57,
401.27,50.01,95.58,99.45,61.26,62.63,98.57,130.03,190.71,216.16,261.19,203.18,156.65,
401.70,50.76,96.97,100.94,62.18,63.55,99.97,131.90,193.59,219.44,265.04,206.08,158.92,
402.12,51.23,97.85,101.98,62.79,64.15,100.81,133.14,195.37,221.56,267.72,208.04,160.44,
402.55,51.59,98.57,102.65,63.24,64.58,101.47,134.05,196.87,223.19,269.57,209.31,161.64,
402.97,51.74,98.88,103.03,63.44,64.76,101.85,134.52,197.54,224.01,270.41,210.00,162.02,
403.40,51.76,98.96,103.22,63.54,64.77,101.96,134.73,197.78,224.29,270.76,210.26,162.06,
403.82,51.79,98.96,103.27,63.54,64.87,102.06,134.77,197.95,224.42,270.96,210.46,162.10,
404.25,51.82,99.01,103.30,63.56,64.90,102.05,134.77,197.98,224.34,271.05,210.44,162.03,
404.67,51.81,99.00,103.31,63.51,64.85,102.05,134.77,197.92,224.36,270.97,210.32,161.95,
405.10,51.77,98.99,103.21,63.51,64.84,102.03,134.74,197.95,224.42,271.04,210.33,162.01,
405.52,51.78,98.98,103.20,63.48,64.84,102.01,134.65,198.00,224.49,271.10,210.42,161.99,
405.95,51.76,98.88,103.16,63.44,64.85,101.99,134.60,197.80,224.44,271.03,210.42,161.92,
406.37,51.68,98.68,103.07,63.40,64.77,101.96,134.58,197.63,224.20,270.94,210.31,161.81,
406.80,51.70,98.74,103.12,63.45,64.78,102.00,134.63,197.79,224.34,271.12,210.47,162.04,
407.22,51.83,98.90,103.30,63.61,64.89,102.18,134.86,198.29,224.71,271.70,211.11,162.37,
407.65,51.84,98.88,103.43,63.59,64.89,102.18,134.91,198.25,224.62,271.96,211.27,162.50,
408.07,51.89,99.07,103.48,63.69,64.98,102.26,135.14,198.55,225.13,272.47,211.63,162.88,
408.50,52.10,99.44,103.82,63.90,65.23,102.74,135.75,199.40,226.19,273.50,212.43,163.57,
408.92,52.27,99.81,104.18,64.10,65.42,103.18,136.27,200.10,227.03,274.39,213.27,164.05,
409.35,52.51,100.28,104.69,64.44,65.83,103.67,137.02,201.11,228.13,275.83,214.35,164.90,
409.77,52.85,100.88,105.26,64.79,66.24,104.27,137.73,202.32,229.42,277.51,215.58,165.85,
410.20,53.15,101.49,105.91,65.15,66.57,104.86,138.50,203.53,230.66,279.09,216.78,166.92,
410.62,53.44,102.03,106.44,65.49,66.98,105.35,139.23,204.69,232.04,280.66,218.02,167.84,
411.04,53.73,102.61,106.96,65.86,67.33,105.85,139.91,205.83,233.39,282.15,219.27,168.82,
411.47,53.93,102.99,107.39,66.13,67.62,106.26,140.49,206.69,234.26,283.37,220.17,169.56,
411.89,54.06,103.26,107.72,66.36,67.82,106.64,141.11,207.29,234.99,284.33,220.97,169.95,
412.32,54.19,103.61,108.11,66.62,68.05,106.98,141.62,208.02,236.01,285.37,221.78,170.66,
412.74,54.43,104.05,108.63,66.89,68.36,107.43,142.19,209.04,237.01,286.65,222.85,171.51,
413.17,54.58,104.36,108.98,67.08,68.53,107.71,142.57,209.57,237.73,287.58,223.43,171.99,
413.59,54.66,104.66,109.15,67.23,68.67,107.94,142.94,210.06,238.53,288.22,223.73,172.53,
414.02,54.81,104.98,109.39,67.45,68.89,108.33,143.44,211.00,239.62,289.25,224.41,173.10,
414.44,54.96,105.27,109.74,67.63,69.07,108.74,143.92,211.62,240.18,290.09,225.19,173.58,
414.86,55.00,105.38,109.86,67.75,69.20,108.84,144.08,211.94,240.54,290.49,225.61,173.66,
415.29,55.02,105.37,109.94,67.80,69.22,108.79,144.11,212.00,240.58,290.68,225.65,173.66,
415.71,55.04,105.30,109.93,67.76,69.18,108.82,144.06,212.06,240.49,290.71,225.63,173.66,
416.14,55.02,105.20,109.89,67.71,69.18,108.70,144.09,212.04,240.37,290.68,225.73,173.67,
416.56,54.93,105.08,109.69,67.57,69.05,108.43,143.80,211.74,240.25,290.50,225.44,173.53,
416.99,54.86,104.94,109.51,67.47,68.96,108.38,143.72,211.47,239.95,290.22,225.16,173.52,
417.41,54.72,104.64,109.37,67.29,68.83,108.20,143.55,211.03,239.61,289.84,224.74,173.10,
417.83,54.65,104.54,109.31,67.26,68.70,108.16,143.50,210.85,239.70,289.70,224.58,172.98,
418.26,54.67,104.50,109.37,67.25,68.65,108.12,143.36,210.95,239.65,289.67,224.62,172.95,
418.68,54.71,104.53,109.37,67.24,68.59,108.04,143.28,210.76,239.25,289.60,224.41,172.75,
419.11,54.56,104.38,109.20,67.12,68.45,107.83,143.14,210.29,238.97,289.09,223.79,172.46,
419.53,54.50,104.29,109.04,67.00,68.37,107.75,143.05,210.40,238.87,288.93,223.69,172.33,
419.95,54.51,104.25,109.00,67.00,68.30,107.74,142.97,210.27,238.71,288.74,223.63,171.97,
420.38,54.43,104.03,108.75,66.85,68.26,107.52,142.82,209.84,238.35,288.40,223.37,171.59,
420.80,54.32,103.78,108.54,66.67,68.10,107.20,142.44,209.18,237.76,287.74,222.81,171.00,
421.23,54.27,103.67,108.38,66.56,67.98,107.15,142.22,208.86,237.42,287.56,222.48,170.79,
421.65,54.24,103.57,108.24,66.51,67.90,107.02,142.10,208.71,237.25,287.59,222.54,170.79,
422.07,54.11,103.41,108.04,66.39,67.72,106.65,141.88,208.22,236.96,287.08,222.08,170.62,
422.50,54.07,103.28,107.88,66.28,67.64,106.57,141.72,207.87,236.85,286.81,221.60,170.64,
422.92,53.96,103.01,107.74,66.22,67.57,106.50,141.71,207.53,236.57,286.30,221.24,170.20,
423.34,53.73,102.68,107.48,66.01,67.25,106.18,141.26,206.92,235.97,285.37,220.58,169.52,
423.77,53.58,102.36,107.15,65.87,67.04,105.85,140.86,206.40,235.17,284.57,220.20,169.13,
424.19,53.43,102.00,106.80,65.74,66.89,105.39,140.30,205.60,234.05,283.62,219.41,168.46,
424.62,53.12,101.53,106.20,65.34,66.52,104.79,139.64,204.52,232.73,282.09,218.01,167.71,
425.04,52.77,100.93,105.39,64.86,66.11,104.14,138.80,203.60,231.51,280.61,216.80,166.89,
425.46,52.51,100.45,104.67,64.49,65.71,103.49,137.90,202.63,230.27,279.02,215.62,165.92,
425.89,52.12,99.66,103.91,64.03,65.35,102.80,136.99,201.18,228.66,277.16,214.13,164.76,
426.31,51.62,98.74,102.98,63.41,64.74,101.81,135.82,199.35,226.40,274.87,212.36,163.29,
426.73,51.22,97.92,102.23,62.91,64.18,101.07,134.63,197.87,224.58,272.53,210.69,162.03,
427.16,50.82,97.08,101.47,62.42,63.68,100.37,133.58,196.48,222.89,270.57,209.24,161.00,
427.58,50.32,96.15,100.61,61.80,63.09,99.28,132.28,194.45,220.61,267.92,207.29,159.54,
428.00,49.79,95.27,99.65,61.11,62.53,98.30,130.98,192.48,218.57,265.15,205.21,158.19,
428.43,49.42,94.54,98.90,60.71,62.03,97.79,130.03,191.32,217.11,263.33,203.78,157.03,
428.85,49.04,94.03,98.26,60.34,61.56,97.24,129.29,190.13,215.80,261.67,202.63,155.92,
429.27,48.87,93.70,97.86,60.14,61.33,96.92,128.76,189.44,214.97,260.81,202.09,155.49,
429.70,48.89,93.62,97.83,60.22,61.37,96.76,128.61,189.27,214.70,260.86,201.91,155.39,
430.12,48.98,93.85,97.99,60.27,61.50,96.95,128.84,189.64,215.03,261.33,201.91,155.70,
430.54,49.09,94.15,98.18,60.38,61.65,97.22,129.25,190.38,215.82,262.07,202.50,156.22,
430.97,49.35,94.66,98.65,60.63,61.90,97.77,129.85,191.40,217.17,263.41,203.70,157.10,
431.39,49.60,95.11,99.22,60.96,62.31,98.36,130.66,192.28,218.34,264.96,204.85,157.85,
431.81,49.88,95.64,99.87,61.30,62.74,99.10,131.68,193.20,219.76,266.88,206.32,158.73,
432.24,50.35,96.43,100.79,61.82,63.22,99.94,132.69,194.76,221.69,269.19,208.12,160.15,
432.66,50.91,97.37,101.94,62.51,63.86,101.06,134.08,196.82,224.23,272.02,210.54,162.04,
433.08,51.53,98.58,103.21,63.24,64.56,102.09,135.60,198.81,226.80,275.29,212.91,164.01,
433.51,52.12,99.82,104.32,63.97,65.33,103.23,137.18,201.18,229.59,278.39,215.37,166.14,
433.93,52.80,101.22,105.58,64.82,66.17,104.69,139.08,204.39,232.94,282.21,218.35,168.48,
434.35,53.47,102.44,106.89,65.73,66.95,106.13,140.96,207.04,235.93,285.85,221.18,170.48,
434.77,54.06,103.47,107.97,66.41,67.71,107.11,142.40,209.12,238.35,288.96,223.59,172.20,
435.20,54.54,104.23,108.87,66.95,68.23,107.87,143.44,210.73,239.97,291.31,225.27,173.53,
435.62,54.94,104.99,109.59,67.43,68.69,108.58,144.30,212.17,241.44,293.39,226.72,174.68,
436.04,55.21,105.54,110.04,67.65,69.02,109.09,145.04,213.32,242.70,294.69,228.20,175.57,
436.47,55.33,105.89,110.37,67.74,69.19,109.44,145.30,214.02,243.64,295.56,228.97,176.14,
436.89,55.52,106.25,110.69,67.88,69.46,109.90,145.80,214.67,244.41,296.45,229.67,176.81,
437.31,55.67,106.49,110.98,68.13,69.73,110.28,146.35,215.36,245.07,297.64,230.49,177.13,
437.73,55.88,106.75,111.44,68.42,69.86,110.74,146.81,216.24,246.24,298.58,231.35,177.89,
438.16,56.17,107.21,112.08,68.86,70.20,111.28,147.54,217.50,247.23,300.09,232.71,179.06,
438.58,56.44,107.90,112.72,69.26,70.57,111.83,148.36,218.61,248.52,301.56,234.03,179.93,
439.00,56.68,108.48,113.18,69.56,70.99,112.34,149.15,219.76,249.91,303.02,235.04,180.90,
439.43,56.90,109.02,113.61,69.87,71.30,112.85,149.89,221.17,251.30,304.52,236.27,181.83,
439.85,57.21,109.56,114.21,70.29,71.66,113.56,150.69,222.39,252.60,306.16,237.50,182.58,
440.27,57.48,110.03,114.75,70.58,72.04,113.99,151.36,223.22,253.81,307.59,238.59,183.34,
440.69,57.72,110.51,115.26,70.76,72.34,114.38,151.94,224.04,254.71,309.07,239.48,183.99,
441.12,58.08,111.32,116.06,71.15,72.82,115.27,152.85,225.51,256.36,311.12,240.98,185.18,
441.54,58.46,112.13,116.86,71.61,73.41,116.00,153.85,227.26,258.27,313.28,242.83,186.51,
441.96,58.70,112.73,117.45,71.89,73.79,116.58,154.64,228.33,259.85,314.74,244.22,187.55,
442.38,59.01,113.34,118.07,72.30,74.25,117.30,155.53,229.74,261.37,316.73,245.47,188.85,
442.81,59.35,113.88,118.78,72.81,74.69,118.03,156.66,231.08,262.86,318.78,247.06,189.80,
443.23,59.60,114.32,119.42,73.19,74.94,118.53,157.44,232.10,264.37,320.37,248.29,190.55,
443.65,59.89,114.81,120.04,73.57,75.27,119.08,158.10,233.10,265.69,321.90,249.54,191.56,
444.07,60.22,115.46,120.72,74.02,75.73,119.54,158.85,234.25,266.79,323.56,250.80,192.33,
444.50,60.50,116.01,121.21,74.34,76.06,120.00,159.42,235.33,268.24,324.94,251.60,193.17,
444.92,60.72,116.46,121.62,74.62,76.35,120.54,160.14,236.53,269.54,326.26,252.69,194.16,
445.34,61.06,117.10,122.22,75.03,76.70,121.23,160.86,237.72,270.87,327.85,253.99,195.01,
445.76,61.36,117.55,122.70,75.36,77.20,121.82,161.54,238.75,271.92,329.36,255.05,195.81,
446.19,61.59,118.00,123.17,75.59,77.46,122.18,162.23,239.49,272.88,330.74,255.94,196.59,
446.61,61.89,118.59,123.87,76.02,77.86,122.99,163.02,240.72,274.13,332.48,257.30,197.74,
447.03,62.29,119.26,124.61,76.57,78.39,123.66,163.99,242.28,275.83,334.26,259.03,199.04,
447.45,62.59,119.87,125.32,77.04,78.80,124.11,164.83,243.35,277.38,335.75,260.51,200.32,
447.87,62.89,120.47,125.85,77.48,79.21,124.85,165.74,244.59,278.82,337.43,261.90,201.55,
448.30,63.25,121.06,126.62,78.01,79.69,125.64,166.81,246.40,280.51,339.50,263.50,202.86,
448.72,63.58,121.60,127.28,78.48,79.99,126.36,167.67,247.50,282.11,341.06,264.81,203.87,
449.14,63.91,122.12,127.87,78.85,80.35,126.82,168.34,248.46,283.37,342.60,266.12,204.90,
449.56,64.22,122.69,128.51,79.18,80.76,127.35,168.94,249.49,284.25,344.22,267.17,205.69,
449.99,64.46,123.14,128.93,79.47,81.11,127.72,169.53,250.21,285.09,345.12,267.98,206.61,
450.41,64.58,123.52,129.08,79.61,81.34,128.03,170.04,250.97,285.84,345.79,268.65,207.25,
450.83,64.63,123.74,129.16,79.67,81.48,128.25,170.27,251.21,286.17,346.12,269.03,207.41,
451.25,64.74,123.76,129.22,79.74,81.64,128.40,170.41,251.42,286.29,346.62,269.05,207.47,
451.67,64.67,123.63,129.13,79.69,81.67,128.25,170.40,251.16,286.14,346.80,269.02,207.36,
452.10,64.69,123.69,129.26,79.73,81.65,128.42,170.52,251.31,286.54,347.10,269.11,207.44,
452.52,64.77,123.84,129.52,79.91,81.77,128.62,170.63,251.79,287.04,347.59,269.60,207.78,
452.94,64.77,123.88,129.54,79.90,81.80,128.39,170.59,251.70,287.19,347.46,269.59,207.72,
453.36,64.74,123.95,129.50,79.87,81.83,128.43,170.67,251.82,287.37,347.63,269.54,207.82,
453.78,64.70,123.85,129.38,79.82,81.74,128.48,170.67,252.03,287.28,347.73,269.37,207.57,
454.20,64.72,123.80,129.40,79.80,81.67,128.41,170.70,251.85,287.38,347.67,269.17,207.45,
454.63,64.71,123.76,129.33,79.76,81.58,128.28,170.63,251.56,287.22,347.70,269.06,207.17,
455.05,64.66,123.71,129.21,79.68,81.63,128.07,170.47,251.35,286.89,347.68,268.93,206.84,
455.47,64.73,123.88,129.22,79.75,81.69,128.20,170.59,251.65,286.98,347.92,269.00,207.11,
455.89,64.81,124.10,129.22,79.85,81.82,128.36,170.89,252.08,287.54,348.26,269.57,207.54,
456.31,64.82,124.22,129.26,79.80,81.80,128.50,170.99,252.38,287.81,348.57,269.76,207.49,
456.74,64.91,124.29,129.45,79.87,81.94,128.67,171.18,252.63,288.13,349.39,270.10,207.89,
457.16,65.05,124.50,129.72,79.97,82.04,128.90,171.60,253.13,288.62,350.23,270.77,208.20,
457.58,65.10,124.76,130.10,80.12,82.06,129.15,171.85,253.58,289.24,350.94,271.44,208.71,
458.00,65.29,124.96,130.50,80.39,82.17,129.45,172.19,254.22,289.92,351.59,272.18,209.35,
458.42,65.44,125.26,130.85,80.57,82.32,129.55,172.47,254.53,290.30,351.99,272.94,210.04,
458.84,65.56,125.48,130.99,80.64,82.45,129.81,172.81,255.02,290.95,352.50,273.46,210.40,
459.27,65.66,125.60,131.22,80.70,82.45,130.11,173.16,255.76,291.52,353.16,273.90,210.83,
459.69,65.76,125.69,131.37,80.85,82.47,130.36,173.41,255.95,292.03,353.58,274.31,211.05,
460.11,65.80,125.70,131.39,80.90,82.60,130.45,173.55,256.02,292.18,353.93,274.70,211.03,
460.53,65.82,125.75,131.38,80.88,82.57,130.41,173.46,255.95,291.95,354.14,274.70,211.00,
460.95,65.84,125.83,131.45,80.91,82.66,130.58,173.58,256.20,292.01,354.27,274.86,211.40,
461.37,65.95,126.02,131.64,80.99,82.75,130.77,173.82,256.67,292.47,354.74,275.40,211.67,
461.79,65.86,126.00,132.30,80.83,82.62,130.71,173.64,256.49,292.36,354.40,275.26,211.55,
462.22,65.79,125.86,132.20,80.80,82.58,130.63,173.51,256.29,292.26,354.37,274.94,211.57,
462.64,65.86,125.90,132.37,80.88,82.64,130.78,173.81,256.49,292.63,354.93,275.46,211.69,
463.06,65.79,125.85,132.53,80.86,82.41,130.87,173.73,256.47,293.05,354.93,275.39,211.69,
463.48,65.78,125.71,132.59,80.93,82.45,130.86,173.62,256.40,293.20,355.00,275.50,211.85,
463.90,65.78,125.66,132.62,81.01,82.46,130.67,173.56,256.28,293.00,354.70,275.57,211.78,
464.32,65.69,125.63,132.46,80.86,82.39,130.53,173.45,256.17,292.77,354.45,275.26,211.66,
464.74,65.54,125.34,132.15,80.67,82.15,130.34,173.33,256.04,292.38,354.00,274.71,211.25,
465.16,65.42,125.09,131.84,80.58,81.99,130.09,173.08,255.65,291.81,353.27,274.14,210.75,
465.59,65.33,124.82,131.43,80.52,81.96,129.77,172.69,254.92,291.11,352.71,273.64,210.09,
466.01,65.12,124.46,131.13,80.21,81.75,129.29,172.17,254.09,289.91,352.00,272.68,209.28,
466.43,65.03,124.35,130.98,80.06,81.47,129.17,171.88,253.63,289.30,351.31,272.02,209.10,
466.85,64.99,124.31,131.02,80.05,81.59,129.16,171.77,253.83,289.57,351.26,272.23,209.17,
467.27,64.92,124.21,130.94,79.84,81.44,128.87,171.55,253.37,289.34,350.75,271.83,209.02,
467.69,64.72,123.86,130.61,79.61,81.31,128.59,171.28,252.87,288.73,350.14,270.91,208.87,
468.11,64.69,123.64,129.60,79.67,81.31,128.59,171.34,252.86,288.73,350.24,271.03,208.69,
468.53,64.63,123.55,129.64,79.60,81.12,128.56,171.31,252.81,288.85,349.95,270.95,208.50,
468.95,64.59,123.39,129.59,79.59,81.06,128.37,171.04,252.71,288.64,349.73,270.80,208.54,
469.38,64.60,123.41,129.44,79.67,81.12,128.09,170.88,252.47,287.78,349.42,270.55,208.16,
469.80,64.66,123.66,129.56,79.73,81.21,128.25,171.11,253.17,288.19,349.77,271.12,208.72,
470.22,64.76,123.83,129.50,79.64,81.22,128.48,171.41,253.55,288.60,350.22,271.28,208.88,
470.64,64.72,123.78,129.39,79.61,81.16,128.48,171.45,253.63,288.69,350.09,271.19,208.54,
471.06,64.72,123.87,129.37,79.64,81.40,128.54,171.61,253.89,288.99,350.70,271.44,208.46,
471.48,64.66,123.93,129.37,79.48,81.36,128.39,171.60,253.50,288.83,351.26,271.48,208.43,
471.90,64.58,124.10,129.41,79.45,81.33,128.63,171.67,253.57,289.07,351.59,271.58,208.67,
472.32,64.70,124.19,129.67,79.60,81.46,128.78,171.92,254.48,289.81,352.13,272.47,209.56,
472.74,64.74,124.48,129.90,79.62,81.56,128.87,171.98,255.02,290.56,352.50,273.18,210.09,
473.16,64.66,124.45,129.72,79.42,81.46,128.83,172.13,255.07,290.54,352.59,273.14,210.16,
473.58,64.66,124.29,129.60,79.43,81.41,128.91,172.20,255.43,290.65,352.82,273.26,210.03,
474.01,64.79,124.34,129.87,79.63,81.33,129.26,172.37,255.77,291.56,353.30,273.86,210.14,
474.43,64.77,124.35,130.06,79.64,81.33,129.22,172.36,255.84,291.85,353.61,274.26,210.29,
474.85,64.75,124.34,130.08,79.68,81.39,129.00,172.11,255.50,291.23,353.74,273.96,210.00,
475.27,64.80,124.42,130.10,79.76,81.59,129.07,172.39,255.95,291.33,353.90,274.10,210.46,
475.69,64.94,124.62,130.17,79.84,81.69,129.30,172.84,256.98,292.44,354.69,274.88,211.09,
476.11,64.82,124.60,129.85,79.67,81.53,129.27,172.89,256.72,292.23,354.45,274.48,210.77,
476.53,64.78,124.41,129.56,79.67,81.75,129.12,172.94,256.60,292.20,354.41,274.20,210.42,
476.95,65.01,124.86,130.16,79.90,82.00,129.61,173.56,257.22,293.47,356.21,275.31,211.19,
477.37,65.09,125.01,130.36,80.00,81.90,129.87,173.60,257.26,294.12,356.52,275.35,211.77,
477.79,65.24,125.05,130.79,80.24,82.18,130.10,173.87,257.91,294.73,357.15,276.05,212.17,
478.21,65.58,125.34,131.34,80.43,82.38,130.26,174.19,258.72,295.37,358.04,277.05,213.13,
478.63,65.55,125.61,131.30,80.55,82.42,130.37,174.46,258.86,295.94,358.15,277.12,213.52,
479.05,65.62,125.46,131.41,80.60,82.41,130.50,174.73,259.27,296.05,358.65,277.07,213.30,
479.47,65.82,125.66,131.74,80.87,82.41,130.76,174.95,259.42,296.66,358.98,277.37,213.38,
479.89,65.90,125.73,131.70,81.04,82.44,130.86,175.06,259.33,296.87,359.24,277.85,213.37,
480.31,65.74,125.82,131.65,80.77,82.46,130.42,174.70,258.67,295.80,359.10,277.02,212.60,
480.74,65.86,125.97,131.59,80.82,82.52,130.42,174.68,258.72,295.25,358.91,276.67,212.80,
481.16,65.92,126.16,131.56,80.70,82.59,130.50,175.03,259.28,295.71,359.09,277.42,213.05,
481.58,65.69,126.06,131.09,80.36,82.10,130.20,174.34,258.55,295.16,358.03,276.60,212.31,
482.00,65.34,125.31,130.25,79.93,81.97,129.75,173.53,256.78,293.58,356.50,275.11,211.39,
482.42,65.04,124.62,129.77,79.59,81.64,129.05,172.89,255.29,291.97,355.35,273.92,209.97,
482.84,64.63,124.08,129.43,79.13,81.01,128.67,171.82,253.95,290.88,353.53,272.74,209.07,
483.26,64.15,122.93,128.44,78.60,80.41,127.60,170.34,251.95,288.24,350.68,270.78,207.61,
483.68,63.73,122.11,127.45,78.06,79.88,126.40,168.88,250.11,285.36,347.87,269.15,206.13,
484.10,63.31,121.44,126.40,77.57,79.25,125.67,167.76,248.79,283.37,345.07,267.17,204.81,
484.52,62.72,120.55,125.38,76.94,78.59,124.79,166.75,247.24,281.46,342.35,265.01,203.23,
484.94,62.44,119.65,124.49,76.54,77.93,124.08,165.72,245.67,279.25,340.10,263.19,201.54,
485.36,62.11,119.03,123.56,76.27,77.63,123.34,164.93,243.88,277.71,338.31,262.19,200.27,
485.78,61.71,118.32,122.84,75.64,77.26,122.36,163.86,242.37,275.70,336.70,260.32,198.81,
486.20,61.47,118.10,122.60,75.40,77.10,122.01,163.34,241.44,274.55,335.47,258.92,198.37,
486.62,61.52,118.03,122.36,75.51,77.11,121.99,163.40,241.69,274.80,334.95,259.62,198.73,
487.04,61.41,118.13,122.41,75.38,77.05,122.00,163.42,241.77,275.20,334.86,259.60,198.82,
487.46,61.38,117.91,122.16,75.27,77.28,122.01,163.27,241.48,275.12,334.73,258.90,198.99,
487.88,61.40,117.92,122.36,75.49,77.39,122.14,163.67,241.74,275.25,335.25,259.35,198.75,
488.30,61.54,118.18,122.94,75.68,77.21,122.49,164.13,242.43,276.50,335.82,260.32,199.21,
488.72,61.75,118.40,123.51,76.07,77.53,122.83,164.30,243.11,277.33,336.63,261.27,200.03,
489.14,61.99,118.90,123.90,76.53,77.89,122.77,164.57,243.58,277.49,337.33,262.00,200.65,
489.56,62.25,119.45,124.35,76.89,78.17,123.37,165.24,245.15,278.78,338.63,263.10,201.81,
489.98,62.55,120.06,125.02,77.19,78.44,124.18,166.41,246.86,280.65,340.53,264.09,202.78,
490.40,62.75,120.31,125.38,77.46,78.60,124.51,166.95,247.29,281.63,341.46,264.84,203.11,
490.82,63.07,120.57,125.73,77.88,78.94,124.93,167.70,248.04,282.62,343.13,265.94,203.68,
491.24,63.24,121.16,126.48,78.02,79.28,125.41,168.51,248.78,283.44,345.16,266.64,204.24,
491.66,63.40,121.54,126.98,78.14,79.43,125.80,168.68,249.17,284.40,345.80,266.67,204.82,
492.08,63.67,122.03,127.50,78.55,79.97,126.54,169.33,250.56,285.48,347.15,268.29,205.93,
492.50,63.89,122.41,127.97,78.71,80.13,126.94,169.72,251.42,286.61,347.80,269.36,206.33,
492.92,63.83,122.41,127.90,78.61,80.22,127.05,169.77,251.42,286.73,347.92,269.00,206.82,
493.34,63.89,122.16,127.85,78.66,80.31,127.24,169.85,252.01,286.86,348.32,269.09,206.55,
493.76,64.06,122.25,127.93,78.82,79.97,127.39,169.90,252.07,287.41,348.05,269.43,206.47,
494.18,64.12,122.05,128.04,78.86,80.14,127.42,169.75,251.90,287.78,348.24,269.69,206.75,
494.60,64.10,122.02,127.94,78.87,80.23,126.93,169.31,251.24,286.50,347.66,269.02,206.08,
495.02,64.09,122.05,127.67,78.78,80.17,126.78,169.20,251.31,286.53,347.39,268.65,206.48,
495.44,64.18,122.23,127.63,78.62,80.13,126.97,169.61,251.99,287.15,347.92,269.07,206.83,
495.86,64.06,122.42,127.47,78.17,80.00,126.92,169.62,251.44,287.15,347.54,268.44,206.26,
496.28,63.98,122.02,127.07,78.00,80.06,126.72,169.27,250.65,286.83,347.16,268.12,205.69,
496.70,63.99,122.18,127.16,77.86,80.11,126.65,169.37,250.58,286.76,347.93,268.47,205.75,
497.12,63.80,122.11,127.17,77.59,80.08,126.70,169.04,249.91,286.56,347.42,267.88,205.47,
497.54,63.70,121.64,126.93,77.43,80.00,126.35,168.25,249.34,286.08,346.31,267.87,205.30,
497.95,63.48,121.28,126.61,77.15,79.83,125.95,167.68,248.95,285.03,345.23,267.38,205.16,
498.37,63.12,120.81,126.01,76.88,79.52,125.42,167.06,248.13,284.38,343.67,266.45,204.43,
498.79,62.74,120.02,125.21,76.38,79.12,124.66,166.30,247.32,282.91,342.27,264.88,203.75,
499.21,62.47,119.31,124.83,76.16,78.47,124.25,165.48,246.35,281.70,340.84,263.72,202.65,
499.63,62.14,118.66,124.31,75.79,78.06,123.39,164.38,244.78,280.38,338.91,262.77,201.56,
500.05,61.62,117.86,123.74,75.20,77.72,122.33,163.23,242.67,277.81,337.54,261.00,200.13,
500.47,61.34,117.48,123.03,74.81,77.36,121.74,162.55,241.50,276.08,336.04,259.51,199.40,
500.89,61.15,117.27,122.61,74.50,77.07,121.66,162.31,241.28,275.95,335.76,259.14,199.41,
501.31,60.93,117.11,122.08,74.16,76.83,121.44,162.03,240.70,275.04,335.04,258.55,198.62,
501.73,60.69,116.41,121.42,73.92,76.80,121.05,161.56,239.48,273.86,334.26,257.64,198.07,
502.15,60.55,116.02,121.25,74.10,76.55,120.81,161.24,238.87,273.32,334.05,257.58,197.36,
502.57,60.35,115.85,121.34,73.99,76.38,120.89,161.06,238.69,273.62,333.31,257.56,197.13,
502.99,60.25,115.50,121.27,74.10,76.33,120.83,160.70,238.53,273.39,332.94,257.31,197.38,
503.41,60.13,115.49,121.14,74.14,76.17,120.52,160.31,238.51,272.97,332.49,257.55,197.60,
503.83,60.09,115.62,121.00,74.21,76.11,120.64,160.47,238.85,273.15,332.72,257.65,198.01,
504.25,60.06,115.39,120.97,74.19,76.07,120.65,160.79,239.17,273.58,333.16,257.59,198.08,
504.67,60.12,115.25,120.84,74.19,75.70,120.66,160.77,238.65,273.41,333.00,257.23,197.92,
505.08,60.24,115.45,121.03,74.36,75.79,120.82,161.00,238.64,273.94,333.58,258.10,197.83,
