Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
493.76,1388.43,1376.86,1366.83,1296.23,864.15,1115.30,1055.89,1308.57,1304.33,1271.15,1237.20,1207.88,
494.18,1389.80,1379.75,1368.53,1297.79,866.74,1117.25,1056.17,1310.93,1303.97,1274.59,1239.03,1208.87,
494.60,1387.26,1374.88,1367.54,1299.10,867.23,1115.45,1052.04,1310.70,1302.97,1272.81,1238.40,1209.40,
495.02,1387.38,1373.45,1369.19,1299.90,868.66,1115.25,1049.83,1308.80,1304.54,1270.86,1236.80,1211.25,
495.44,1389.58,1374.83,1370.56,1301.88,869.99,1119.50,1052.37,1306.15,1306.15,1272.39,1238.24,1211.46,
495.86,1387.99,1374.02,1370.14,1300.27,868.66,1119.01,1052.64,1307.26,1303.38,1271.94,1236.62,1210.22,
496.28,1384.85,1372.04,1370.10,1300.60,867.33,1114.25,1049.41,1307.59,1300.60,1268.38,1236.54,1209.37,
496.70,1388.68,1372.33,1369.22,1299.96,869.62,1115.53,1052.11,1307.35,1301.52,1270.39,1237.32,1210.08,
497.12,1385.34,1373.66,1367.43,1297.00,866.22,1116.44,1051.84,1304.01,1302.45,1268.59,1235.91,1204.39,
497.54,1382.13,1370.46,1365.40,1294.58,865.39,1113.64,1047.88,1304.31,1300.03,1266.95,1234.66,1202.75,
497.95,1379.28,1366.83,1361.78,1295.28,862.87,1110.97,1045.64,1301.12,1297.62,1262.62,1234.23,1198.85,
498.37,1373.76,1364.06,1357.08,1291.49,860.74,1106.77,1043.13,1298.48,1293.82,1258.51,1230.18,1193.31,
498.79,1369.68,1359.62,1351.50,1285.72,854.70,1103.10,1040.03,1293.46,1288.43,1254.77,1224.59,1186.67,
499.21,1367.60,1352.16,1345.98,1279.98,851.90,1100.10,1037.57,1291.56,1283.45,1252.19,1220.15,1183.86,
499.63,1361.16,1348.47,1340.01,1275.80,849.77,1096.24,1033.95,1286.57,1279.26,1249.27,1214.66,1181.98,
500.05,1352.76,1341.30,1333.28,1267.97,847.48,1091.52,1027.36,1277.52,1273.32,1242.38,1206.10,1177.07,
500.47,1349.63,1336.33,1330.25,1262.62,845.42,1087.83,1022.86,1272.49,1271.73,1236.78,1201.06,1175.22,
500.89,1349.47,1336.22,1326.76,1263.54,845.26,1087.15,1022.04,1270.36,1271.87,1235.15,1201.84,1174.59,
501.31,1348.08,1335.66,1324.36,1262.25,842.88,1085.69,1021.70,1268.27,1268.65,1233.64,1201.64,1170.39,
501.73,1343.53,1334.19,1325.22,1261.31,839.76,1080.81,1019.14,1267.67,1265.80,1229.55,1201.15,1167.14,
502.15,1346.54,1335.03,1325.75,1261.52,839.04,1079.98,1019.09,1270.06,1265.61,1230.34,1199.52,1167.60,
502.57,1347.11,1338.64,1323.90,1260.52,837.16,1081.08,1022.13,1270.84,1266.79,1232.52,1199.36,1167.67,
502.99,1347.20,1340.98,1325.64,1260.96,837.84,1083.02,1022.00,1271.93,1266.44,1235.39,1198.85,1169.25,
503.41,1348.57,1339.52,1327.57,1261.32,839.91,1082.47,1020.93,1272.90,1267.47,1233.80,1200.50,1172.62,
503.83,1351.76,1340.64,1330.59,1266.00,842.56,1082.99,1021.98,1273.89,1271.02,1234.06,1201.41,1177.00,
504.25,1354.06,1342.68,1332.73,1267.32,842.51,1087.08,1024.16,1273.01,1271.23,1236.03,1203.33,1178.45,
504.67,1355.43,1340.31,1335.03,1268.19,841.83,1086.67,1024.76,1274.52,1270.30,1237.59,1203.81,1179.19,
505.08,1357.49,1343.19,1340.05,1272.73,845.12,1086.48,1024.05,1276.92,1272.38,1239.95,1208.21,1182.05,
505.50,1360.07,1345.22,1340.04,1273.39,846.51,1087.92,1026.79,1278.22,1274.08,1242.30,1207.76,1184.28,
505.92,1360.92,1347.58,1340.06,1273.36,845.49,1089.69,1028.81,1278.15,1275.41,1243.26,1208.38,1183.07,
506.34,1364.91,1349.96,1343.84,1277.25,848.78,1092.06,1031.24,1285.06,1279.62,1248.36,1214.39,1186.52,
506.76,1366.94,1352.42,1347.70,1281.88,847.50,1093.89,1033.81,1286.95,1280.53,1248.81,1217.42,1188.05,
507.18,1366.29,1352.89,1351.21,1283.85,848.19,1093.50,1035.19,1289.55,1282.51,1249.00,1218.50,1188.34,
507.60,1369.13,1356.79,1352.79,1285.12,848.41,1095.10,1038.43,1290.79,1282.79,1251.12,1220.78,1189.78,
508.02,1371.69,1356.75,1353.09,1285.69,849.05,1097.08,1041.63,1293.99,1285.02,1255.47,1219.61,1191.39,
508.44,1371.47,1358.88,1353.92,1287.01,850.50,1099.89,1043.59,1293.31,1283.70,1257.54,1221.44,1193.29,
508.86,1369.21,1356.99,1352.69,1285.32,851.71,1101.04,1042.59,1291.93,1283.01,1257.25,1220.59,1192.85,
509.28,1367.31,1355.76,1352.13,1283.50,851.60,1100.38,1040.33,1290.43,1284.16,1253.81,1217.51,1194.09,
509.70,1368.68,1355.46,1350.17,1287.04,852.74,1101.95,1039.82,1289.03,1284.73,1254.65,1217.97,1194.50,
510.11,1365.64,1353.40,1347.11,1283.26,848.56,1099.99,1038.45,1285.58,1280.28,1252.16,1217.10,1190.63,
510.53,1362.51,1354.54,1348.23,1284.14,847.46,1096.52,1036.41,1287.13,1279.49,1250.27,1218.72,1188.83,
510.95,1364.07,1356.39,1347.70,1283.26,846.82,1096.59,1035.49,1288.60,1278.92,1251.20,1217.47,1188.76,
511.37,1360.87,1354.83,1342.42,1279.66,842.70,1096.42,1036.01,1286.03,1276.97,1249.79,1213.21,1186.02,
511.79,1357.66,1354.28,1341.09,1277.89,841.23,1096.40,1034.55,1284.99,1274.51,1249.16,1212.33,1185.29,
512.21,1356.20,1351.77,1342.56,1278.81,840.72,1095.39,1032.32,1283.58,1274.04,1246.76,1212.33,1185.74,
512.63,1350.98,1346.51,1338.27,1275.43,838.95,1089.99,1027.83,1277.49,1270.96,1240.74,1207.78,1183.39,
513.05,1344.37,1340.57,1330.88,1269.68,835.04,1086.77,1022.80,1269.34,1265.53,1234.07,1203.29,1175.63,
513.47,1340.10,1333.82,1325.80,1263.01,829.80,1082.68,1019.20,1263.36,1258.13,1231.27,1197.44,1170.93,
513.88,1331.53,1324.15,1319.93,1255.96,825.00,1073.87,1009.20,1256.31,1248.93,1224.32,1191.28,1162.81,
514.30,1321.50,1313.37,1307.36,1245.47,820.06,1065.83,1000.06,1245.83,1239.46,1214.00,1181.47,1155.30,
514.72,1312.65,1307.31,1298.76,1235.00,814.66,1058.67,993.48,1236.07,1234.64,1206.14,1171.95,1146.30,
515.14,1306.05,1298.51,1290.61,1229.54,809.64,1052.82,986.37,1230.62,1228.47,1200.81,1165.97,1141.90,
515.56,1298.97,1291.73,1284.86,1226.22,803.85,1046.34,980.83,1224.41,1221.52,1193.65,1162.52,1135.02,
515.98,1290.66,1284.83,1280.10,1219.28,799.38,1039.01,975.64,1219.64,1215.64,1185.77,1158.10,1129.33,
516.40,1287.91,1282.78,1278.37,1215.98,796.83,1035.76,975.20,1217.08,1213.41,1183.31,1155.42,1124.95,
516.82,1285.66,1276.43,1274.21,1211.79,793.34,1033.77,974.68,1216.23,1211.06,1182.25,1150.12,1121.31,
517.23,1281.80,1275.11,1269.91,1209.02,792.40,1032.64,973.60,1212.36,1207.90,1180.43,1147.38,1120.64,
517.65,1281.09,1273.63,1269.52,1206.46,794.48,1032.93,972.11,1211.31,1207.57,1179.59,1146.38,1121.75,
518.07,1282.29,1274.41,1270.28,1204.99,797.82,1033.86,973.07,1210.24,1210.24,1177.97,1146.44,1123.55,
518.49,1283.83,1273.66,1266.88,1206.23,798.25,1035.96,971.16,1209.25,1211.51,1178.35,1147.46,1124.11,
518.91,1287.38,1278.67,1268.83,1208.67,797.70,1039.89,974.42,1212.07,1212.07,1180.66,1149.25,1124.66,
519.33,1289.13,1283.81,1275.82,1215.36,799.72,1039.29,976.93,1219.16,1216.50,1183.79,1154.89,1128.65,
519.75,1295.60,1287.98,1279.59,1217.04,802.84,1041.98,979.43,1225.05,1219.71,1188.05,1157.16,1131.98,
520.17,1299.18,1292.68,1281.59,1220.04,803.29,1048.37,986.43,1229.21,1225.39,1192.13,1160.01,1134.39,
520.58,1307.79,1302.80,1291.27,1228.24,808.96,1056.07,993.43,1238.62,1234.78,1202.49,1168.29,1142.16,
521.00,1314.15,1307.59,1301.03,1237.39,812.71,1061.11,997.08,1247.03,1242.02,1208.07,1175.67,1149.06,
521.42,1321.12,1312.22,1308.74,1244.15,818.35,1064.71,1001.28,1252.28,1250.34,1212.05,1179.57,1156.75,
521.84,1329.38,1319.67,1315.40,1250.93,821.40,1073.45,1008.98,1256.76,1256.76,1219.48,1187.63,1161.22,
522.26,1336.17,1326.03,1322.91,1255.85,824.24,1078.45,1013.73,1264.04,1260.92,1227.78,1190.74,1165.01,
522.68,1339.35,1329.97,1326.84,1260.38,827.61,1080.16,1013.70,1267.81,1260.77,1231.45,1195.49,1168.12,
523.09,1341.81,1332.41,1326.54,1260.37,829.67,1080.26,1013.30,1266.24,1261.15,1231.78,1194.59,1171.49,
523.51,1342.20,1335.92,1328.06,1260.13,830.14,1081.46,1015.49,1266.02,1264.06,1232.25,1195.73,1170.99,
523.93,1343.51,1336.81,1328.14,1263.50,830.38,1081.43,1014.82,1269.02,1266.66,1233.55,1196.90,1170.89,
524.35,1341.57,1333.28,1327.76,1264.23,827.04,1077.99,1012.88,1267.78,1263.05,1231.48,1196.76,1168.35,
524.77,1338.81,1331.69,1330.10,1266.43,826.22,1076.19,1014.09,1269.59,1263.66,1230.83,1198.00,1167.15,
525.19,1339.92,1330.81,1331.21,1264.25,824.48,1074.87,1014.25,1269.00,1263.06,1231.37,1197.29,1164.81,
525.60,1342.14,1328.65,1329.44,1261.98,824.25,1075.06,1017.52,1270.31,1263.96,1234.20,1196.50,1165.94,
526.02,1343.58,1331.25,1329.26,1264.41,826.36,1078.60,1020.12,1270.77,1264.41,1235.36,1197.56,1168.92,
526.44,1348.19,1335.81,1332.61,1268.32,831.44,1083.42,1021.92,1275.11,1271.11,1238.77,1201.63,1176.87,
526.86,1350.72,1338.71,1335.51,1268.67,834.04,1086.58,1023.34,1276.68,1273.47,1240.26,1203.44,1183.03,
527.28,1353.75,1340.53,1334.12,1271.20,835.18,1089.66,1024.33,1275.21,1273.60,1239.54,1205.87,1184.23,
527.70,1358.56,1345.31,1336.87,1272.20,835.14,1092.63,1027.96,1277.42,1273.80,1242.47,1210.33,1184.62,
528.11,1358.51,1347.66,1340.43,1274.51,836.01,1089.63,1024.92,1280.54,1274.11,1240.75,1213.42,1185.28,
528.53,1361.05,1347.40,1337.77,1274.33,835.50,1088.44,1023.80,1280.35,1272.72,1240.60,1211.30,1184.80,
528.95,1360.98,1350.53,1338.47,1274.16,834.84,1091.68,1029.38,1282.20,1276.98,1242.81,1211.46,1185.33,
529.37,1363.79,1355.73,1342.03,1277.55,839.07,1097.40,1032.92,1287.62,1281.98,1247.32,1215.89,1189.29,
529.79,1364.27,1355.00,1344.91,1281.60,840.02,1098.92,1032.38,1290.07,1283.62,1248.53,1217.48,1192.07,
530.21,1366.29,1356.20,1348.13,1283.97,842.13,1100.38,1032.99,1290.83,1285.99,1249.67,1218.60,1197.22,
530.62,1369.61,1359.91,1350.21,1286.76,843.02,1105.71,1036.20,1291.61,1288.38,1251.60,1220.89,1198.66,
531.04,1374.12,1362.79,1353.08,1286.29,845.12,1107.39,1039.40,1295.60,1289.53,1255.94,1222.34,1201.70,
531.46,1374.71,1364.18,1356.07,1290.42,847.44,1107.63,1037.92,1297.71,1287.98,1258.80,1225.16,1202.87,
531.88,1375.96,1367.85,1355.67,1291.56,849.68,1111.81,1038.36,1297.65,1290.75,1259.51,1224.61,1204.73,
532.30,1375.39,1372.14,1358.32,1292.09,850.02,1112.50,1039.77,1298.19,1294.94,1261.21,1225.46,1204.73,
532.71,1375.36,1370.89,1359.50,1291.61,850.10,1110.70,1037.11,1298.93,1295.27,1259.90,1226.16,1203.80,
533.13,1375.97,1369.86,1359.69,1294.17,848.53,1109.40,1036.56,1298.24,1292.95,1258.35,1228.24,1199.75,
533.55,1374.38,1369.49,1362.56,1296.10,847.62,1107.74,1037.61,1300.58,1294.47,1257.78,1230.46,1200.29,
533.97,1372.53,1367.23,1361.52,1293.85,845.04,1105.52,1035.82,1299.56,1291.00,1256.76,1227.82,1197.65,
534.39,1371.51,1360.91,1358.87,1289.97,841.91,1104.87,1037.60,1298.53,1289.56,1257.36,1223.11,1194.16,
534.80,1371.08,1363.31,1358.41,1290.14,843.74,1107.00,1039.14,1298.72,1290.14,1259.48,1224.33,1196.53,
535.22,1370.82,1359.78,1357.73,1290.23,844.75,1107.38,1037.02,1297.19,1291.46,1257.51,1223.55,1197.37,
535.64,1368.13,1355.87,1357.50,1285.13,843.94,1103.99,1033.67,1294.54,1288.81,1254.46,1219.30,1195.58,
536.06,1369.67,1354.92,1355.33,1286.95,843.50,1105.15,1032.67,1294.32,1288.18,1254.20,1221.44,1195.64,
536.48,1370.58,1355.00,1355.41,1287.33,841.95,1105.65,1032.24,1293.89,1287.33,1254.11,1222.12,1191.77,
536.89,1369.21,1354.84,1357.71,1286.69,839.18,1099.88,1028.86,1295.72,1284.63,1253.43,1223.46,1190.62,
537.31,1368.42,1352.42,1354.06,1282.26,837.06,1096.38,1025.39,1291.28,1281.44,1250.25,1219.07,1187.06,
537.73,1364.92,1353.43,1349.32,1278.69,834.39,1096.37,1026.98,1289.37,1281.57,1247.07,1215.87,1183.02,
538.15,1361.14,1352.10,1346.75,1276.46,833.70,1094.75,1023.63,1287.56,1278.10,1247.68,1213.15,1181.90,
538.56,1356.94,1345.84,1343.37,1272.64,830.20,1090.90,1019.76,1284.16,1274.29,1242.21,1211.79,1178.48,
538.98,1353.60,1342.08,1340.02,1272.11,830.11,1088.56,1018.19,1280.76,1272.94,1240.84,1209.97,1178.28,
539.40,1349.46,1338.35,1336.29,1268.80,825.97,1087.31,1016.52,1277.03,1269.62,1237.52,1205.83,1176.20,
539.82,1347.46,1333.47,1333.88,1265.17,823.29,1084.55,1014.19,1275.04,1265.99,1237.19,1202.22,1172.60,
540.24,1347.38,1333.78,1333.78,1267.42,823.92,1086.48,1013.11,1275.25,1264.53,1237.74,1203.94,1173.44,
540.65,1347.05,1337.97,1331.77,1267.74,827.40,1087.23,1013.29,1275.59,1266.50,1239.65,1204.95,1176.87,
541.07,1345.41,1339.21,1331.36,1265.22,826.67,1087.49,1012.26,1275.14,1267.70,1237.94,1201.57,1175.94,
541.49,1345.05,1339.26,1330.57,1266.03,825.40,1086.47,1010.75,1275.54,1266.86,1236.65,1202.31,1176.25,
541.91,1347.59,1341.37,1332.66,1271.71,824.72,1087.19,1012.56,1275.85,1267.98,1237.29,1206.19,1177.17,
542.32,1345.02,1342.12,1335.06,1272.00,823.53,1083.24,1013.12,1276.57,1269.10,1235.50,1206.87,1177.41,
542.74,1347.45,1341.23,1333.77,1268.70,821.48,1081.36,1012.97,1275.74,1266.63,1234.71,1204.87,1175.03,
543.16,1348.27,1339.98,1332.52,1267.43,820.08,1083.35,1016.18,1274.89,1268.26,1235.50,1202.34,1174.56,
543.58,1350.58,1342.68,1333.12,1269.96,823.23,1087.94,1018.96,1276.61,1270.37,1240.45,1205.55,1178.95,
543.99,1351.30,1342.15,1335.50,1271.03,824.34,1088.86,1018.57,1277.68,1272.69,1240.25,1205.32,1183.27,
544.41,1352.82,1340.34,1335.76,1270.45,825.75,1089.08,1017.53,1277.11,1273.36,1238.00,1203.48,1185.59,
544.83,1355.91,1341.74,1334.66,1275.07,826.30,1092.14,1019.64,1277.15,1274.65,1239.65,1204.23,1187.98,
545.25,1357.89,1343.70,1337.86,1275.68,824.16,1092.91,1021.96,1277.77,1272.76,1241.05,1203.07,1186.80,
545.66,1358.53,1346.83,1342.65,1277.02,825.15,1089.34,1021.62,1279.11,1274.10,1239.82,1206.80,1186.73,
546.08,1363.46,1350.05,1343.35,1277.17,827.71,1090.77,1022.49,1280.10,1275.91,1241.56,1207.22,1188.78,
546.50,1363.51,1353.44,1343.37,1275.80,828.85,1090.73,1026.52,1280.42,1278.74,1241.81,1207.40,1190.19,
546.92,1363.62,1353.54,1343.87,1274.56,828.42,1090.98,1026.28,1281.70,1277.92,1243.47,1206.08,1189.70,
547.33,1364.65,1351.60,1345.29,1277.96,827.71,1090.29,1026.75,1281.75,1277.96,1242.62,1210.22,1189.18,
547.75,1364.17,1351.53,1346.05,1279.86,830.05,1091.00,1026.92,1282.81,1280.28,1243.61,1209.04,1192.60,
548.17,1362.51,1350.29,1343.96,1277.36,826.70,1092.29,1027.37,1281.57,1277.78,1241.10,1208.22,1190.09,
548.59,1362.10,1347.34,1342.70,1274.39,826.12,1092.63,1026.00,1280.71,1275.65,1241.91,1205.23,1187.51,
549.00,1361.74,1350.31,1345.24,1277.55,827.45,1094.80,1027.54,1283.05,1277.55,1245.83,1209.02,1189.99,
549.42,1360.99,1352.94,1344.04,1278.76,830.75,1098.20,1027.42,1285.12,1278.76,1247.82,1209.25,1192.30,
549.84,1357.31,1355.62,1344.17,1276.35,830.84,1096.19,1027.10,1283.98,1278.89,1244.56,1206.41,1191.15,
550.26,1358.91,1354.24,1344.89,1277.78,830.89,1097.24,1026.30,1285.00,1280.33,1245.49,1210.23,1192.82,
550.67,1361.75,1357.50,1347.70,1282.13,829.49,1097.32,1028.34,1286.81,1281.70,1245.93,1215.27,1192.71,
551.09,1358.88,1358.46,1351.63,1283.84,829.74,1094.52,1025.88,1290.66,1282.99,1245.89,1218.60,1191.31,
551.51,1359.92,1357.79,1350.54,1281.45,828.57,1093.39,1026.02,1290.41,1280.60,1246.06,1217.06,1188.49,
551.93,1362.63,1357.50,1349.81,1281.02,827.24,1096.00,1028.92,1292.56,1281.02,1248.97,1216.93,1187.44,
552.34,1359.56,1357.42,1347.58,1282.11,828.49,1096.81,1029.19,1293.23,1279.97,1250.87,1214.92,1188.39,
552.76,1355.52,1353.81,1346.53,1280.62,826.92,1095.29,1025.09,1291.74,1280.62,1248.09,1211.71,1186.45,
553.18,1354.88,1351.45,1346.73,1280.27,826.65,1094.62,1022.59,1290.56,1281.13,1245.11,1210.38,1188.09,
553.59,1350.71,1347.70,1340.84,1279.07,824.84,1094.63,1020.00,1284.22,1279.07,1242.19,1209.59,1185.14,
554.01,1348.05,1344.19,1338.19,1274.69,821.62,1091.49,1017.26,1280.26,1272.97,1239.93,1206.47,1179.44,
554.43,1346.68,1343.67,1338.93,1274.85,821.08,1086.89,1013.77,1279.58,1270.98,1237.86,1206.46,1176.78,
554.85,1349.10,1344.35,1337.45,1274.48,819.90,1086.01,1013.98,1277.93,1269.31,1238.25,1205.04,1176.15,
555.26,1345.10,1343.80,1333.00,1270.37,818.55,1083.34,1014.22,1273.39,1267.78,1234.09,1199.53,1173.18,
555.68,1342.27,1341.83,1330.58,1266.52,817.65,1080.83,1012.44,1271.71,1266.52,1232.32,1196.83,1172.16,
556.10,1341.12,1337.21,1331.13,1266.85,815.61,1080.54,1009.31,1271.63,1265.98,1228.20,1198.23,1169.57,
556.51,1336.66,1333.62,1328.40,1264.89,816.44,1076.55,1006.52,1268.37,1263.59,1224.01,1194.43,1167.89,
556.93,1331.42,1327.51,1322.29,1259.22,812.95,1074.79,1003.46,1261.39,1257.91,1220.07,1188.32,1162.66,
557.35,1329.29,1321.45,1318.84,1253.51,809.25,1073.19,1002.20,1256.56,1251.77,1218.23,1182.51,1159.87,
557.77,1327.15,1321.47,1318.41,1254.20,808.61,1073.34,1002.14,1254.63,1248.96,1217.94,1183.43,1159.84,
558.18,1320.99,1318.37,1311.81,1250.62,808.68,1070.96,998.83,1249.74,1246.24,1215.21,1179.80,1158.38,
558.60,1317.56,1318.44,1309.69,1244.93,808.65,1069.89,995.07,1244.93,1245.36,1210.36,1174.47,1155.22,
559.02,1318.35,1316.16,1306.51,1245.11,807.85,1068.37,993.37,1244.23,1243.80,1208.27,1174.50,1154.33,
559.43,1317.77,1315.57,1306.78,1247.48,804.72,1067.39,994.03,1242.21,1241.34,1206.63,1175.45,1151.29,
559.85,1315.83,1316.27,1309.66,1246.71,804.29,1061.82,992.70,1244.51,1239.67,1204.89,1174.51,1150.30,
560.27,1320.83,1318.18,1310.68,1247.97,805.04,1061.17,993.16,1247.09,1240.46,1206.46,1174.66,1149.05,
560.68,1322.83,1317.52,1311.32,1248.01,802.64,1062.96,997.44,1248.90,1241.37,1209.50,1174.52,1149.29,
561.10,1320.59,1317.04,1309.95,1246.07,804.69,1063.75,997.65,1250.50,1241.63,1212.80,1173.76,1150.69,
561.52,1320.43,1315.10,1311.98,1246.65,804.88,1063.54,994.65,1250.65,1243.54,1211.54,1174.21,1151.99,
561.93,1322.79,1313.43,1313.43,1249.30,806.14,1062.68,991.87,1250.19,1246.18,1209.21,1175.81,1153.99,
562.35,1321.38,1311.13,1310.24,1249.63,804.86,1063.34,991.15,1246.96,1243.84,1208.63,1174.31,1152.48,
562.77,1320.01,1310.19,1310.64,1247.74,801.19,1063.05,992.12,1246.40,1240.60,1210.27,1172.79,1149.15,
563.19,1323.17,1312.43,1315.56,1252.00,801.24,1060.42,989.69,1248.86,1239.91,1211.26,1175.90,1151.28,
563.60,1325.95,1313.83,1314.73,1250.59,802.48,1061.30,990.42,1248.79,1242.07,1212.46,1175.68,1151.01,
564.02,1322.42,1314.79,1311.20,1245.64,800.64,1059.28,990.13,1247.43,1243.39,1209.26,1171.10,1147.75,
564.44,1323.01,1314.91,1311.76,1245.56,800.65,1059.13,988.43,1251.42,1243.31,1209.09,1169.46,1147.84,
564.85,1323.65,1311.00,1313.71,1248.23,798.43,1057.65,987.65,1251.39,1242.36,1207.58,1172.36,1147.07,
565.27,1319.87,1308.11,1313.99,1247.02,797.71,1055.62,985.94,1250.19,1243.85,1206.30,1172.82,1147.93,
565.69,1318.33,1306.09,1311.53,1243.08,794.72,1056.75,984.67,1248.97,1240.36,1204.54,1171.00,1143.34,
566.10,1319.22,1303.30,1311.03,1241.91,791.26,1057.29,986.34,1249.19,1239.64,1207.35,1169.61,1141.41,
566.52,1316.67,1303.90,1309.83,1239.62,790.09,1058.17,984.77,1246.00,1234.15,1208.62,1170.32,1141.60,
566.94,1310.66,1300.62,1302.90,1235.36,790.41,1056.92,981.17,1241.75,1231.71,1204.78,1166.90,1140.43,
567.35,1308.03,1301.62,1301.62,1231.65,790.30,1054.65,978.73,1237.59,1230.28,1199.63,1162.59,1138.81,
567.77,1306.81,1297.19,1296.73,1230.77,787.38,1052.59,977.47,1235.81,1228.02,1197.33,1162.98,1136.41,
568.19,1304.37,1294.75,1295.20,1227.83,784.18,1050.46,976.22,1232.41,1221.87,1194.37,1160.46,1129.75,
568.60,1304.00,1296.19,1296.65,1229.11,782.49,1045.31,973.64,1233.24,1220.84,1192.35,1161.56,1127.10,
569.02,1308.54,1298.86,1297.48,1229.26,782.63,1044.89,973.91,1235.25,1221.89,1192.39,1161.05,1126.48,
569.44,1306.53,1298.68,1294.06,1226.66,780.22,1044.76,977.82,1234.05,1223.43,1193.88,1158.79,1124.17,
569.85,1305.16,1299.15,1294.06,1227.90,781.89,1045.61,976.21,1233.91,1221.88,1196.44,1158.03,1126.11,
570.27,1304.80,1298.77,1295.99,1231.95,782.79,1046.35,973.96,1235.20,1224.53,1194.83,1160.03,1129.87,
570.69,1305.48,1296.64,1296.18,1233.88,784.31,1046.06,974.92,1232.49,1225.51,1193.43,1161.82,1133.92,
571.10,1303.29,1294.45,1291.66,1231.66,781.88,1045.61,973.98,1228.86,1224.68,1192.12,1160.03,1131.65,
571.52,1304.28,1294.03,1291.23,1229.72,780.52,1045.66,974.37,1228.33,1220.87,1192.91,1159.36,1130.47,
571.93,1305.65,1296.31,1294.44,1232.31,781.52,1044.05,972.12,1227.64,1221.10,1193.54,1161.31,1131.41,
572.35,1307.54,1298.18,1292.57,1228.04,783.31,1043.32,972.23,1227.10,1220.55,1192.50,1159.76,1133.10,
572.77,1304.70,1300.01,1289.71,1225.55,783.00,1043.38,974.54,1226.02,1224.15,1190.43,1156.24,1130.49,
573.18,1304.80,1300.10,1292.12,1226.39,784.57,1042.34,973.79,1228.27,1226.39,1191.18,1156.90,1131.55,
573.60,1304.21,1297.16,1292.46,1228.52,783.75,1040.45,973.22,1228.52,1226.64,1188.08,1157.99,1130.25,
574.02,1301.98,1298.21,1294.44,1230.36,785.52,1039.04,971.66,1228.47,1228.94,1187.47,1158.73,1133.76,
574.43,1304.24,1300.93,1296.20,1230.49,786.61,1042.35,974.75,1230.02,1230.02,1191.26,1159.59,1134.53,
574.85,1305.05,1298.89,1297.94,1229.20,785.50,1043.38,976.54,1231.57,1230.63,1194.13,1158.10,1136.29,
575.27,1302.45,1297.70,1297.70,1228.38,784.89,1044.14,975.77,1230.28,1226.00,1196.56,1158.58,1137.21,
575.68,1300.85,1297.04,1296.09,1227.58,786.51,1044.39,974.92,1229.48,1225.67,1195.70,1156.68,1138.60,
576.10,1300.00,1298.57,1297.14,1224.65,787.34,1044.39,976.67,1230.37,1226.08,1193.18,1155.03,1137.86,
576.52,1299.37,1294.59,1291.73,1223.49,786.40,1044.07,973.45,1228.74,1223.02,1192.00,1154.78,1136.65,
576.93,1298.67,1293.90,1291.51,1221.30,782.83,1043.14,972.45,1226.08,1220.82,1190.25,1154.43,1132.94,
577.35,1298.44,1297.00,1295.08,1225.64,783.56,1040.28,971.79,1227.07,1220.85,1191.15,1157.62,1132.72,
577.76,1304.54,1299.27,1295.91,1226.79,784.74,1039.60,973.37,1230.63,1221.99,1194.15,1157.68,1132.72,
578.18,1305.08,1302.20,1295.46,1228.14,784.30,1041.08,976.17,1231.99,1224.30,1195.92,1157.45,1133.89,
578.60,1304.34,1304.82,1296.63,1229.68,786.55,1044.24,976.81,1234.98,1224.86,1200.30,1158.88,1135.28,
579.01,1304.55,1303.58,1298.76,1232.18,788.33,1044.02,975.52,1236.04,1229.29,1200.82,1161.74,1139.07,
579.43,1307.95,1304.08,1300.70,1236.44,790.95,1046.55,976.01,1237.89,1230.64,1203.58,1164.45,1145.12,
579.85,1310.08,1305.25,1301.38,1237.52,790.50,1053.20,976.76,1237.52,1230.74,1204.62,1167.85,1146.57,
580.26,1313.91,1306.64,1303.73,1239.73,789.32,1056.46,981.80,1239.24,1230.52,1210.15,1169.91,1146.16,
580.68,1315.97,1310.15,1307.23,1243.62,789.58,1057.15,981.88,1241.68,1230.99,1212.54,1171.75,1148.44,
581.09,1319.14,1313.79,1306.50,1244.29,792.26,1060.07,984.74,1243.80,1233.11,1214.15,1172.35,1149.51,
581.51,1318.82,1317.85,1304.71,1242.88,795.48,1059.83,987.78,1244.83,1238.50,1214.16,1170.83,1148.43,
581.93,1319.06,1316.62,1303.47,1243.04,796.70,1060.31,986.25,1247.43,1239.15,1214.29,1170.93,1149.00,
582.34,1319.12,1314.24,1304.49,1245.99,793.61,1058.80,983.73,1245.02,1240.14,1211.38,1173.85,1148.50,
582.76,1317.24,1315.78,1306.50,1246.42,795.62,1055.94,983.17,1245.44,1242.03,1209.30,1174.62,1148.74,
583.17,1318.45,1318.45,1307.19,1246.97,795.09,1054.57,982.60,1247.46,1241.10,1210.74,1174.03,1146.12,
583.59,1317.36,1315.40,1305.60,1241.37,790.81,1055.56,983.00,1247.25,1240.39,1210.48,1170.28,1144.30,
584.01,1310.41,1312.86,1305.01,1237.82,788.60,1053.92,979.37,1241.75,1232.92,1208.40,1166.22,1141.70,
584.42,1303.92,1306.37,1298.51,1233.17,789.52,1051.39,975.24,1239.56,1230.22,1203.69,1162.91,1139.82,
