Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
505.92,191.47,204.05,199.20,226.69,245.30,232.03,284.91,307.69,330.67,407.90,447.03,454.21,
506.34,192.11,204.55,200.13,227.11,246.41,232.68,285.83,308.86,331.56,409.24,448.51,454.97,
506.76,192.72,205.34,201.16,227.62,246.32,232.89,286.35,309.57,332.18,410.69,451.09,455.81,
507.18,192.73,205.63,201.81,227.95,246.72,233.04,286.73,309.99,332.64,411.19,451.91,455.60,
507.60,193.25,205.95,202.22,228.29,247.29,233.82,287.43,310.36,333.36,411.57,453.38,456.38,
508.02,193.85,206.40,202.08,228.91,247.91,233.96,288.02,311.00,333.91,412.47,455.57,458.23,
508.44,194.24,206.80,202.42,229.65,248.20,234.29,288.54,311.25,334.37,413.13,455.89,460.36,
508.86,194.25,206.47,202.57,229.92,248.35,234.67,288.37,310.76,334.47,412.94,456.24,459.54,
509.28,194.27,206.55,202.39,229.91,249.18,234.53,288.71,311.14,333.97,413.10,456.48,458.46,
509.70,194.61,207.17,202.67,229.71,249.61,234.40,289.14,311.42,334.22,413.74,455.95,459.75,
510.11,194.52,206.96,202.27,229.33,249.44,233.96,288.94,311.11,334.13,413.33,455.21,459.18,
510.53,194.46,206.95,202.57,229.20,249.79,234.05,289.24,310.76,334.40,413.97,455.44,458.43,
510.95,194.68,207.56,202.42,229.47,249.91,234.28,289.38,311.08,334.52,414.46,455.97,458.64,
511.37,194.31,207.27,202.50,229.02,249.76,233.78,288.55,311.04,333.79,413.93,454.58,457.43,
511.79,194.10,206.71,202.58,228.47,249.36,233.41,288.57,310.47,333.18,413.28,454.07,455.76,
512.21,194.02,206.80,202.85,228.28,248.74,233.19,288.63,310.11,332.88,413.20,455.13,455.48,
512.63,193.27,206.46,202.54,227.48,247.74,232.56,287.71,309.21,331.60,412.16,453.30,454.16,
513.05,192.49,205.74,201.59,226.07,246.74,231.74,286.65,307.53,329.73,409.74,450.37,451.75,
513.47,191.91,204.61,200.42,225.33,245.91,231.12,286.16,306.32,328.64,408.45,449.08,450.83,
513.88,191.12,203.53,199.03,224.48,244.79,229.47,284.45,304.48,327.12,406.91,446.60,449.76,
514.30,189.83,201.92,197.32,223.07,242.66,227.74,282.19,302.00,324.77,403.56,442.56,446.10,
514.72,188.47,200.62,195.92,221.49,241.51,226.34,280.77,300.15,322.30,400.96,439.57,442.06,
515.14,187.57,199.93,194.97,219.90,240.02,224.79,279.82,298.71,320.77,399.00,435.71,440.38,
515.56,186.72,199.13,194.21,218.53,238.73,223.67,278.11,297.29,319.22,397.26,433.23,439.20,
515.98,185.66,198.26,193.45,217.63,237.52,222.73,276.85,295.79,317.86,395.57,431.55,435.20,
516.40,185.24,197.68,192.77,217.28,236.96,222.35,276.30,295.31,317.34,394.63,430.90,434.38,
516.82,185.00,197.30,191.91,217.24,236.08,221.90,275.01,294.95,316.45,393.79,430.46,434.16,
517.23,184.62,196.58,191.75,216.55,235.57,221.38,274.11,294.16,315.77,392.86,429.99,433.89,
517.65,184.31,196.14,191.66,216.36,234.87,221.29,273.98,293.76,315.55,392.13,430.82,433.25,
518.07,184.44,196.64,191.91,216.38,235.52,221.33,274.10,294.06,315.83,392.83,431.56,434.00,
518.49,184.74,196.87,192.05,216.08,235.52,221.51,274.25,293.99,315.53,392.61,430.20,434.91,
518.91,185.08,197.08,192.01,216.76,236.28,222.06,275.56,294.64,316.51,393.33,431.59,436.32,
519.33,185.80,197.51,192.49,218.05,237.22,223.07,276.61,295.55,318.06,395.87,433.13,438.84,
519.75,186.54,198.40,192.76,219.07,237.84,223.73,276.74,296.35,319.38,396.42,434.03,439.75,
520.17,186.81,198.89,192.85,219.54,238.50,224.74,277.81,298.07,320.09,397.17,434.91,439.88,
520.58,187.85,200.22,194.38,220.36,240.04,226.20,279.70,300.22,321.74,399.83,438.11,442.34,
521.00,188.85,201.42,195.71,221.56,240.84,227.27,280.42,301.94,323.62,402.54,442.03,444.54,
521.42,189.50,202.27,196.78,222.53,242.10,228.41,281.70,303.36,324.86,404.53,444.18,445.53,
521.84,190.61,203.04,197.91,223.62,243.35,229.68,283.35,305.02,326.93,406.85,447.21,447.21,
522.26,191.52,203.84,198.22,224.66,244.15,230.43,284.70,306.38,328.06,408.45,448.96,450.52,
522.68,191.79,204.15,198.44,225.10,244.41,230.57,284.84,306.49,328.47,409.31,449.77,452.51,
523.09,191.58,203.84,198.43,225.21,244.32,230.54,285.04,306.58,328.42,408.85,449.88,451.84,
523.51,191.43,203.80,198.38,224.85,244.80,230.59,285.64,306.84,328.21,409.18,450.21,450.61,
523.93,191.61,204.30,198.63,224.88,245.06,230.55,285.96,307.09,328.21,409.32,448.69,451.45,
524.35,191.33,203.52,198.16,224.59,244.32,230.12,285.91,306.82,327.74,408.55,447.65,451.00,
524.77,191.07,203.29,198.15,224.81,244.43,229.79,285.80,306.84,328.04,409.28,447.52,450.29,
525.19,191.12,203.48,197.54,224.88,244.13,229.32,285.26,306.57,328.28,409.58,447.70,450.47,
525.60,190.92,203.34,197.07,224.77,243.98,229.14,284.62,307.32,328.43,409.31,448.04,449.83,
526.02,190.85,203.55,197.58,224.79,244.29,229.17,285.19,307.55,328.40,410.12,448.79,449.78,
526.44,191.41,204.54,198.71,225.39,244.64,229.38,285.93,308.05,329.22,411.88,451.46,451.06,
526.86,191.58,204.83,199.23,225.72,245.09,229.72,286.55,308.48,329.93,412.94,452.04,451.84,
527.28,191.80,204.95,199.26,225.71,245.42,229.95,287.26,308.74,329.98,413.02,451.65,452.45,
527.70,192.22,205.27,199.08,226.32,245.68,230.50,288.58,309.71,330.92,413.92,453.12,454.73,
528.11,192.28,205.22,198.95,226.45,245.74,230.47,288.42,309.48,331.11,414.23,453.98,456.99,
528.53,191.95,204.60,198.66,226.36,245.23,230.38,287.95,308.83,330.83,413.53,453.48,455.69,
528.95,192.01,204.67,198.96,226.29,246.15,231.12,288.84,309.42,330.88,414.24,454.00,455.00,
529.37,192.68,205.54,199.65,226.49,246.97,231.73,289.77,310.24,331.76,415.99,453.79,457.02,
529.79,192.97,205.99,199.62,226.88,247.13,231.96,289.95,310.36,332.54,416.58,453.88,458.12,
530.21,193.12,206.11,200.06,227.26,247.27,232.42,290.53,310.38,333.70,417.71,454.76,457.38,
530.62,193.66,207.00,200.13,227.85,247.73,232.86,290.98,311.18,334.70,418.60,456.27,459.30,
531.04,194.08,207.31,200.03,228.36,248.19,233.54,291.18,312.14,335.62,419.32,458.38,460.60,
531.46,194.05,207.42,200.86,228.09,248.44,234.25,291.64,312.15,335.65,419.38,458.78,460.60,
531.88,194.16,207.35,201.42,228.20,248.01,234.21,292.32,312.28,335.65,419.81,460.34,460.14,
532.30,194.42,207.63,201.86,228.11,248.34,234.61,292.39,312.54,336.03,420.13,461.37,461.17,
532.71,194.25,207.50,201.65,227.59,248.48,234.82,292.80,312.39,335.97,419.56,459.81,461.64,
533.13,194.17,207.47,201.37,228.07,248.50,235.07,293.43,312.39,336.08,419.26,460.49,462.32,
533.55,194.35,207.28,201.24,228.56,248.86,235.17,293.47,312.55,336.68,420.26,460.71,463.77,
533.97,194.32,207.16,200.89,228.52,248.82,234.72,292.20,311.85,336.63,419.54,460.23,463.08,
534.39,193.74,206.87,200.35,228.31,248.94,234.51,292.16,311.97,336.11,419.12,458.26,460.91,
534.80,194.01,207.34,200.55,228.19,249.44,234.48,292.37,312.64,336.27,419.66,458.66,460.91,
535.22,194.03,207.57,200.61,228.35,248.97,233.99,291.67,312.78,336.18,419.47,458.99,461.24,
535.64,193.53,207.14,200.76,228.40,248.60,233.72,291.45,312.55,335.86,418.70,458.36,459.79,
536.06,193.60,206.78,200.64,228.56,248.55,233.89,291.54,312.75,336.01,418.88,459.01,459.83,
536.48,193.69,206.61,200.21,228.59,248.77,233.60,291.42,313.08,335.71,418.97,459.73,460.96,
536.89,193.37,206.02,200.27,228.60,248.55,233.36,291.25,312.43,335.10,418.77,459.21,461.26,
537.31,192.48,205.33,199.58,228.22,247.51,232.57,290.43,311.27,334.00,417.22,457.10,459.36,
537.73,192.13,204.99,199.24,227.32,247.28,232.00,289.66,310.84,332.77,416.70,455.80,458.67,
538.15,191.98,204.81,198.97,226.60,247.07,231.53,289.08,310.30,331.84,415.62,453.23,458.58,
538.56,191.49,203.95,198.28,226.07,246.39,230.84,288.82,309.46,330.43,414.81,451.28,457.66,
538.98,191.13,203.39,197.71,226.03,245.94,230.31,288.25,308.67,330.15,414.85,450.86,456.41,
539.40,191.04,202.81,196.64,225.45,245.04,229.31,286.85,308.25,329.81,413.93,450.03,456.20,
539.82,190.41,202.18,195.93,224.48,244.72,228.76,285.78,308.00,328.90,412.34,448.67,454.84,
540.24,190.22,201.96,196.03,223.89,244.42,228.75,285.71,307.64,328.17,412.09,449.06,453.80,
540.65,190.39,202.24,196.63,223.89,243.88,228.60,285.69,307.74,328.32,412.09,451.08,453.56,
541.07,190.18,201.87,196.91,223.37,243.79,228.41,285.45,307.69,328.52,411.93,450.95,453.22,
541.49,189.95,201.74,196.61,223.09,243.52,228.30,285.64,307.49,328.59,411.58,451.18,453.45,
541.91,190.28,201.93,196.13,223.16,243.89,228.55,286.02,307.58,329.06,412.24,452.79,455.28,
542.32,190.30,201.88,196.07,223.29,243.53,228.51,285.77,307.09,329.08,412.22,453.04,456.98,
542.74,189.99,201.68,195.88,223.23,242.96,228.54,285.32,306.46,328.68,411.40,452.40,456.33,
543.16,189.97,201.99,195.44,222.56,243.54,228.61,285.41,306.89,328.36,411.28,452.53,455.23,
543.58,190.66,202.54,195.98,222.58,244.27,229.06,286.24,307.77,328.63,412.32,452.55,456.08,
543.99,190.86,202.72,196.06,223.10,244.64,229.08,286.90,307.94,329.57,413.00,453.35,456.88,
544.41,190.69,202.67,195.85,223.39,244.69,229.21,287.37,307.84,330.22,413.67,454.06,455.93,
544.83,191.18,203.18,195.59,224.10,244.68,229.26,287.35,308.43,331.35,414.36,455.03,457.11,
545.25,191.46,203.56,195.46,224.42,244.87,229.43,287.10,309.13,331.67,414.38,455.48,457.99,
545.66,191.28,203.74,195.80,224.30,244.95,229.49,287.34,308.99,331.06,414.75,455.42,457.93,
546.08,191.34,204.08,196.54,224.77,244.38,229.71,287.86,309.13,331.33,415.53,457.21,457.21,
546.50,191.33,204.38,197.16,225.03,244.58,229.90,288.06,309.63,331.88,416.23,457.23,458.28,
546.92,191.44,204.16,197.02,224.33,244.75,230.04,288.35,309.44,331.79,415.81,455.80,458.95,
547.33,191.67,204.51,196.60,224.96,244.65,230.18,289.51,309.46,332.09,416.25,456.15,459.72,
547.75,191.94,204.54,196.70,225.28,245.26,230.59,289.70,309.59,332.27,417.35,456.76,460.98,
548.17,192.03,204.46,196.28,225.62,245.02,230.09,289.20,309.26,332.28,417.02,455.51,460.78,
548.59,191.54,204.36,195.92,225.27,245.26,229.91,289.12,309.95,331.37,416.56,454.17,459.23,
549.00,191.97,205.00,196.46,225.14,245.95,229.96,289.69,310.59,331.49,417.87,454.76,458.99,
549.42,192.17,204.81,196.92,225.57,245.83,230.07,289.49,311.02,331.96,418.77,456.07,460.09,
549.84,191.77,204.66,197.11,225.77,245.52,229.84,289.69,310.55,332.42,418.64,456.11,459.71,
550.26,192.09,204.67,196.85,226.07,245.36,230.24,289.71,311.29,333.12,419.10,457.08,459.84,
550.67,192.38,204.99,196.98,226.28,245.69,230.45,289.72,311.78,333.41,419.51,458.39,460.94,
551.09,192.17,204.83,197.16,226.07,245.85,230.42,289.94,311.69,333.09,419.56,458.36,462.41,
551.51,191.81,204.61,197.27,225.67,245.03,230.19,289.55,311.39,332.62,418.93,458.42,461.20,
551.93,192.11,204.76,197.75,225.52,245.52,230.40,289.79,311.67,332.77,419.43,458.70,460.83,
552.34,192.19,204.98,197.45,224.75,245.72,230.23,290.23,311.11,332.34,419.04,456.40,461.53,
552.76,191.96,204.59,196.46,224.71,245.51,229.59,290.36,310.31,331.88,418.25,455.83,461.40,
553.18,191.91,204.52,195.94,225.53,245.34,229.47,290.10,309.91,332.12,418.90,455.98,460.91,
553.59,191.78,203.91,195.34,225.27,245.26,228.88,288.67,309.26,331.56,418.12,455.31,460.24,
554.01,190.97,203.37,194.36,224.39,244.21,227.99,287.72,309.00,330.62,416.86,453.07,457.79,
554.43,190.41,202.93,194.24,223.49,243.79,227.79,287.49,308.56,329.72,416.35,453.12,456.13,
554.85,190.07,202.45,194.34,223.15,243.08,227.38,286.73,307.69,329.60,416.03,454.16,454.80,
555.26,189.24,201.64,194.03,222.71,242.24,226.86,286.21,307.03,329.06,414.93,453.12,453.77,
555.68,188.77,201.28,193.31,222.31,241.62,226.55,285.68,306.28,328.97,413.63,451.90,451.90,
556.10,188.57,200.91,192.31,222.01,241.21,226.10,285.07,306.01,328.50,413.54,452.32,451.89,
556.51,187.95,200.35,191.82,221.40,240.45,225.40,284.21,304.48,327.01,412.70,450.85,452.80,
556.93,187.12,199.39,191.04,220.61,239.23,224.35,282.99,303.17,326.14,410.61,449.32,451.06,
557.35,186.50,198.87,190.60,219.17,238.94,223.78,282.32,302.27,324.83,409.42,447.96,448.18,
557.77,186.32,198.42,190.47,218.60,238.87,223.58,282.29,301.60,323.97,409.07,446.24,447.12,
558.18,185.60,197.93,189.63,218.21,238.06,222.58,281.51,300.65,323.30,407.93,444.78,446.96,
558.60,184.75,197.18,188.95,218.27,237.52,222.29,280.67,300.09,323.20,407.57,444.80,444.59,
559.02,184.77,196.83,188.59,218.23,237.09,222.01,279.81,300.16,322.79,407.35,444.71,443.84,
559.43,184.44,196.43,188.09,217.69,236.76,221.65,279.10,300.36,322.06,406.31,444.09,443.65,
559.85,183.93,196.34,188.06,216.68,236.31,221.61,278.84,300.23,321.19,405.36,443.52,443.30,
560.27,183.93,196.07,188.74,216.56,235.90,221.33,278.92,300.11,321.22,405.57,445.36,443.15,
560.68,183.95,196.12,189.13,216.31,235.97,221.27,278.73,300.16,321.41,405.70,445.37,443.16,
561.10,184.05,196.25,188.97,216.03,236.08,221.27,279.02,299.87,321.43,405.09,444.71,444.26,
561.52,184.00,196.00,188.35,216.00,236.26,221.15,279.37,299.64,321.33,405.51,444.66,445.11,
561.93,183.90,195.79,187.95,215.83,236.05,220.82,279.26,299.21,321.12,405.83,444.71,445.61,
562.35,183.61,195.64,187.89,215.52,235.49,220.42,278.63,298.68,320.52,404.66,443.88,445.21,
562.77,182.95,195.30,187.18,214.57,235.90,220.11,278.46,298.80,319.76,403.90,442.31,442.75,
563.19,182.76,195.34,187.37,214.05,236.17,220.14,278.60,298.83,319.24,404.11,440.91,442.47,
563.60,182.52,194.77,187.05,214.23,235.49,219.79,278.02,298.65,319.20,403.79,440.94,442.06,
564.02,181.68,194.34,186.62,214.10,234.94,219.40,277.69,298.07,319.09,402.70,440.51,440.28,
564.44,181.61,193.54,185.98,213.90,234.34,219.39,277.21,297.84,318.91,402.58,440.40,439.50,
564.85,181.45,193.29,185.61,213.25,234.20,218.94,276.65,297.70,318.29,401.93,440.31,440.09,
565.27,180.63,192.66,185.24,211.94,233.39,218.36,275.65,296.64,317.19,400.80,438.90,440.94,
565.69,179.71,192.04,184.97,211.08,232.11,217.43,274.91,295.67,316.53,399.76,438.84,438.61,
566.10,179.31,191.08,184.99,210.73,231.47,217.00,274.67,294.95,316.23,399.54,438.60,437.92,
566.52,178.81,190.84,184.55,209.90,231.15,216.74,274.18,293.88,315.22,398.37,435.62,437.22,
566.94,177.93,190.03,183.00,209.38,230.00,215.86,274.09,292.80,314.52,396.76,434.45,436.50,
567.35,177.41,189.34,182.21,209.10,229.41,215.05,273.13,291.79,314.11,396.62,433.34,435.63,
567.77,177.03,188.90,181.20,208.59,228.57,214.46,271.80,290.86,313.21,395.29,432.62,434.69,
568.19,176.13,188.09,180.39,207.80,228.06,213.58,270.87,290.66,311.29,393.79,430.59,433.57,
568.60,175.52,187.47,180.12,207.13,227.99,213.38,270.63,290.21,310.70,393.04,429.38,431.91,
569.02,175.52,187.04,180.22,207.14,227.32,213.13,270.00,289.82,310.56,393.07,431.42,431.88,
569.44,175.07,186.42,180.24,207.29,226.87,212.74,269.80,289.19,310.43,392.88,431.20,431.20,
569.85,174.88,186.08,179.33,207.27,226.61,212.55,269.36,289.16,310.35,392.80,431.20,431.66,
570.27,174.93,185.70,179.02,207.04,226.53,212.15,269.41,289.08,310.24,393.39,431.53,432.69,
570.69,174.48,185.69,178.62,206.61,226.41,211.81,269.09,288.43,309.82,393.69,431.44,434.00,
571.10,173.86,185.12,178.24,206.42,225.12,211.35,268.47,287.63,309.12,392.57,430.24,432.80,
571.52,173.48,184.62,178.19,206.06,224.98,211.00,268.50,287.32,308.85,392.45,429.63,431.03,
571.93,173.54,184.15,178.07,205.26,224.97,211.24,268.79,286.82,308.03,392.12,427.43,431.40,
572.35,173.17,184.44,177.33,205.39,224.94,211.00,268.33,286.20,307.71,391.42,426.73,431.17,
572.77,172.66,184.14,176.64,205.68,224.79,210.83,268.34,285.95,307.77,391.50,427.33,430.61,
573.18,173.07,183.96,176.63,205.84,225.09,210.72,268.00,285.94,307.91,392.14,427.26,431.26,
573.60,172.69,183.83,176.12,205.46,225.11,210.35,267.52,286.32,307.39,391.45,426.67,430.43,
574.02,172.42,183.78,176.52,204.89,224.96,210.35,267.65,286.69,307.33,391.02,426.69,430.93,
574.43,172.54,183.98,176.89,204.69,224.54,210.64,267.65,286.66,308.03,391.79,428.29,430.18,
574.85,172.79,183.93,177.39,204.88,224.13,210.67,267.46,286.80,308.51,392.42,429.25,430.43,
575.27,172.69,183.85,177.02,204.94,223.93,210.35,267.61,286.42,308.64,391.64,427.58,430.19,
575.68,172.81,184.04,176.43,204.79,223.72,210.50,268.35,286.43,308.80,391.21,427.75,431.55,
576.10,172.78,184.46,176.74,204.87,223.18,210.40,268.39,285.85,308.74,392.10,427.77,431.82,
576.52,172.60,184.86,176.56,205.19,222.84,210.06,267.89,285.26,308.55,391.38,426.60,431.61,
576.93,172.62,184.94,176.53,205.09,223.15,209.97,268.05,286.00,308.17,390.22,425.81,429.63,
577.35,173.14,185.35,177.21,204.80,223.77,210.45,269.07,286.60,308.54,390.63,425.79,430.34,
577.76,173.70,186.13,177.40,205.43,224.72,211.18,269.45,287.21,309.48,391.56,427.89,430.53,
578.18,174.03,186.96,178.21,206.77,226.11,211.39,270.25,288.04,310.83,393.16,429.18,431.10,
578.60,174.84,187.27,178.21,207.40,226.67,211.64,270.79,289.19,311.83,394.48,430.85,432.05,
579.01,175.61,187.87,178.70,207.74,227.43,212.18,271.14,290.24,312.82,395.32,432.28,433.72,
579.43,176.12,188.73,179.26,208.05,228.15,212.89,271.83,290.87,312.90,395.91,433.65,435.82,
579.85,176.77,189.35,180.26,208.90,228.15,213.25,272.76,291.62,313.78,396.90,435.89,435.40,
580.26,177.45,190.15,181.23,209.84,229.33,214.10,274.13,292.55,314.85,398.54,437.08,436.60,
580.68,178.36,190.65,181.91,210.46,230.08,214.83,275.43,293.30,315.74,399.16,436.55,438.01,
581.09,178.96,191.21,181.78,211.24,230.97,215.13,277.05,293.96,316.52,400.02,437.20,439.63,
581.51,179.49,192.10,182.56,211.97,231.73,215.96,277.59,294.53,317.22,402.02,438.63,441.07,
581.93,179.95,192.28,182.92,212.75,232.33,216.35,277.46,295.10,317.90,402.98,439.77,441.72,
582.34,180.12,192.46,182.51,212.44,233.31,216.34,277.18,296.29,317.54,401.97,439.71,440.92,
582.76,180.32,192.43,183.06,211.87,233.85,216.85,277.81,296.76,317.56,402.55,440.30,440.79,
583.17,180.51,192.60,183.59,211.60,234.22,217.08,277.50,296.79,317.94,403.12,442.58,440.87,
583.59,180.27,192.09,183.26,211.90,233.96,216.90,277.10,296.42,318.09,403.10,441.98,438.55,
584.01,179.84,191.66,182.34,211.37,232.95,216.28,276.21,295.82,317.11,401.66,440.64,437.95,
584.42,179.47,190.82,181.49,210.28,231.99,215.58,275.33,295.27,316.20,400.31,440.45,437.26,
584.84,178.34,190.09,180.75,208.79,230.53,214.50,273.83,293.41,314.36,398.98,438.83,436.86,
585.25,176.97,188.48,180.02,208.07,228.35,212.99,271.75,291.44,312.11,395.77,435.53,434.06,
585.67,175.46,187.03,178.76,206.05,227.04,211.37,270.11,289.52,309.92,393.19,432.85,429.89,
586.09,174.19,185.69,177.49,203.95,225.47,209.97,268.41,287.47,307.41,390.03,427.70,427.20,
586.50,172.56,183.91,175.62,202.58,223.42,208.01,266.39,284.86,305.21,387.48,423.73,424.23,
586.92,170.85,182.37,173.87,201.25,221.71,206.09,264.21,282.70,302.76,384.90,421.57,419.84,
587.33,169.53,180.61,172.30,199.41,219.98,204.45,261.52,280.81,300.69,382.19,419.14,417.16,
587.75,168.05,178.89,170.08,197.59,218.37,202.54,259.33,279.51,298.11,379.05,415.31,413.83,
588.17,166.69,177.54,169.12,195.57,217.36,201.31,257.69,278.19,296.03,376.97,412.63,411.64,
588.58,166.02,176.69,168.95,194.36,216.10,200.42,256.90,276.76,294.52,376.42,412.70,409.23,
589.00,165.28,175.76,168.41,193.74,215.00,199.31,255.54,275.41,293.30,375.07,411.83,407.60,
589.41,164.57,174.91,167.35,193.51,213.89,198.28,255.16,274.45,292.85,373.59,409.69,406.45,
589.83,164.16,174.42,166.55,192.83,213.34,197.41,255.25,273.77,291.59,373.22,409.41,407.67,
590.25,163.84,173.91,166.03,192.36,212.50,196.85,254.78,272.43,291.08,374.05,409.35,408.35,
590.66,163.29,173.71,165.73,192.35,211.60,196.64,253.98,271.93,290.58,373.14,407.84,408.34,
591.08,163.20,173.27,165.99,191.83,212.18,196.62,254.28,272.13,290.29,372.59,406.50,406.50,
591.49,163.59,173.48,166.19,191.26,212.73,196.85,254.97,272.55,290.23,373.82,406.23,407.23,
591.91,163.68,173.92,166.33,192.20,213.18,197.30,255.14,272.92,291.30,374.91,406.83,407.58,
592.32,163.67,174.21,167.12,193.09,213.67,197.89,256.03,273.81,292.59,376.20,408.31,407.81,
592.74,164.71,174.71,167.31,193.80,214.09,198.40,256.37,275.06,293.55,377.50,410.53,409.28,
593.16,165.13,175.37,167.48,194.16,214.74,198.95,256.61,276.00,294.38,378.72,411.45,411.45,
593.57,165.48,176.04,168.33,194.74,215.44,199.74,257.55,276.26,294.66,379.38,412.58,415.08,
593.99,166.14,177.10,169.69,195.32,215.44,200.23,258.19,277.01,295.93,380.93,415.22,416.47,
594.40,166.78,178.05,170.74,196.09,215.72,200.90,259.01,277.25,296.98,381.75,417.07,416.57,
594.82,167.12,178.35,171.03,197.30,216.35,201.51,259.56,277.50,298.16,381.77,415.05,417.81,
595.23,167.68,178.67,170.84,197.83,216.59,202.14,261.23,278.19,298.95,382.52,415.58,419.84,
595.65,167.88,179.16,171.04,198.12,216.98,202.94,261.62,278.37,299.34,383.71,416.31,421.32,
596.07,168.23,179.81,171.18,199.16,217.11,203.28,261.24,278.69,300.15,383.89,416.93,421.94,
596.48,168.38,180.31,171.19,199.55,218.19,203.76,261.49,280.23,299.98,383.07,416.44,421.20,
596.90,169.08,180.81,171.88,199.26,219.12,204.08,262.24,280.69,300.05,383.58,417.43,421.69,
597.31,169.56,181.75,172.32,199.92,219.59,204.63,262.34,281.61,300.88,384.58,420.26,421.51,
597.73,169.87,182.62,172.98,200.89,220.06,205.31,263.23,282.51,302.19,385.31,420.90,420.65,
598.14,170.59,183.09,173.15,201.46,220.23,205.78,264.00,283.07,302.74,385.86,422.35,421.59,
598.56,171.55,183.56,172.71,201.84,221.33,206.16,264.43,283.52,303.32,387.01,424.48,424.23,
598.97,171.77,183.98,173.23,201.76,222.16,206.49,264.46,283.35,303.45,387.55,425.78,425.78,
599.39,172.23,184.34,173.99,202.13,222.03,207.26,265.45,283.65,303.95,387.58,426.68,425.67,
599.81,172.74,184.85,174.59,202.54,223.14,207.36,266.06,284.46,304.96,388.29,427.19,424.17,
600.22,173.20,184.96,174.60,203.15,223.76,207.98,267.29,285.38,305.38,388.82,425.46,424.95,
600.64,173.55,185.09,174.15,203.78,224.06,208.50,268.05,285.63,305.61,389.47,424.82,425.83,
601.05,173.97,185.67,174.62,204.35,224.33,208.86,268.71,286.48,306.07,390.62,426.26,425.26,
601.47,174.49,186.69,174.64,204.95,224.93,209.07,268.59,286.95,306.83,391.34,427.82,426.06,
601.88,174.71,187.10,174.36,204.86,225.32,209.27,268.46,288.13,306.79,391.46,428.13,426.12,
602.30,174.95,187.39,175.35,204.34,226.21,209.56,268.84,288.20,306.86,391.63,428.59,427.59,
602.71,175.57,187.86,176.32,204.52,226.30,209.54,269.25,288.72,307.68,392.88,431.02,428.00,
603.13,175.68,187.97,176.53,205.03,226.41,210.15,269.66,289.03,308.80,393.80,430.78,428.02,
603.54,176.04,188.07,176.74,205.93,226.39,210.34,270.43,289.18,309.35,393.70,430.06,429.31,
603.96,176.42,187.96,176.52,205.81,226.97,210.33,271.11,289.16,309.42,394.07,431.28,431.28,
604.37,176.79,188.28,176.54,205.74,227.22,210.56,271.08,289.14,309.31,395.02,432.31,433.81,
604.79,176.56,188.49,177.06,206.03,226.39,210.85,271.00,289.25,309.40,394.42,430.87,433.37,
605.21,176.50,188.58,177.45,206.23,227.18,210.84,271.59,289.94,309.59,394.60,430.10,432.60,
605.62,176.85,188.89,177.45,206.04,227.41,210.96,271.85,290.21,309.37,394.83,429.59,432.60,
606.04,176.68,188.96,177.13,206.50,227.25,211.21,271.86,290.10,309.25,394.55,429.04,431.79,
606.45,176.38,189.01,177.78,206.44,226.99,211.36,271.79,289.92,309.27,394.15,429.43,430.18,
606.87,176.75,189.13,177.50,206.17,227.12,210.98,271.22,290.16,309.60,394.39,429.98,431.23,
607.28,176.27,188.89,176.47,205.81,226.94,210.92,270.51,290.04,308.97,393.50,429.65,431.40,
607.70,175.84,188.20,176.59,205.12,226.64,210.52,269.78,289.20,308.02,392.41,428.20,431.71,
608.11,175.91,187.68,177.37,204.81,226.44,209.81,269.50,288.93,307.76,392.59,428.64,430.89,
608.53,175.92,187.49,177.27,205.23,226.47,209.84,269.46,289.11,307.94,392.62,428.65,429.15,
608.94,175.87,186.94,177.02,205.79,226.23,210.20,269.94,288.68,308.13,391.83,425.76,429.01,
609.36,175.86,186.68,176.46,205.52,225.97,209.73,270.36,288.49,307.93,391.41,425.88,428.88,
609.77,175.86,186.73,176.01,205.18,226.03,209.49,269.93,287.87,307.51,391.71,425.99,429.25,
610.19,175.51,186.58,175.76,205.41,225.34,209.41,268.80,287.33,306.86,391.28,425.39,428.14,
610.60,175.04,186.00,176.09,204.81,225.12,209.11,268.74,287.85,306.16,390.01,422.98,425.73,
611.02,175.29,185.70,176.39,204.02,225.54,208.63,268.49,287.51,305.23,389.82,423.21,425.96,
611.43,175.16,185.82,176.31,204.34,225.17,208.45,268.42,287.34,305.26,389.76,424.00,424.75,
611.85,174.59,185.79,176.49,204.50,224.91,208.11,268.24,286.85,305.36,389.60,422.47,423.47,
612.26,174.84,185.45,175.94,204.15,224.65,207.75,267.46,286.57,305.37,389.39,422.35,423.85,
612.68,174.88,185.43,175.03,203.84,224.74,207.04,266.75,286.05,304.65,389.07,423.32,424.57,
613.09,174.50,185.31,174.80,203.71,224.51,206.61,266.11,284.91,303.81,388.51,423.26,424.01,
613.51,174.26,184.66,175.16,203.25,223.65,206.05,265.84,284.13,303.33,387.81,422.65,423.65,
613.92,174.34,184.75,175.64,203.35,224.76,206.05,265.77,284.37,303.38,387.70,422.61,422.61,
614.34,174.21,185.01,175.11,203.91,224.21,206.21,266.41,283.82,303.52,387.02,420.52,422.52,
614.75,174.18,184.77,174.68,203.46,223.64,206.16,267.01,283.50,303.39,386.93,419.46,422.21,
