Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
301.25,0.02,-0.00,-0.04,0.02,0.01,0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,
301.68,0.01,-0.01,-0.04,0.01,0.01,0.04,-0.00,-0.02,-0.01,0.01,-0.01,-0.03,
302.12,0.01,-0.01,-0.05,0.02,0.01,0.05,0.00,-0.01,-0.01,0.01,-0.02,-0.02,
302.55,0.03,-0.02,-0.06,0.01,0.02,0.04,0.00,0.00,-0.02,-0.00,-0.02,-0.00,
302.99,0.02,-0.01,-0.06,0.00,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.02,-0.01,
303.42,0.02,0.01,-0.04,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,
303.85,0.01,0.02,-0.03,0.00,0.01,0.01,-0.02,0.02,-0.00,0.00,-0.02,-0.02,
304.29,0.02,0.03,-0.01,-0.00,0.01,0.03,-0.02,0.02,-0.00,0.00,-0.02,-0.03,
304.72,0.03,0.03,-0.00,-0.01,0.02,0.04,-0.03,0.00,-0.00,-0.00,-0.02,-0.02,
305.15,0.02,0.02,-0.01,-0.01,0.01,0.03,-0.03,-0.00,-0.02,-0.02,0.00,-0.01,
305.59,0.04,0.02,-0.00,-0.01,0.02,0.04,-0.01,0.00,-0.03,-0.01,-0.00,-0.00,
306.02,0.04,0.01,0.00,0.00,0.02,0.03,-0.01,0.01,-0.04,-0.01,-0.01,-0.01,
306.46,0.03,0.03,-0.00,0.00,0.03,0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,
306.89,0.03,0.03,0.00,0.00,0.02,0.03,-0.01,0.01,-0.03,-0.02,-0.01,-0.00,
307.32,0.04,0.04,0.02,-0.00,0.02,0.04,-0.01,0.03,-0.03,-0.02,-0.02,-0.03,
307.76,0.05,0.05,0.04,0.00,0.01,0.03,-0.01,0.02,-0.02,0.00,-0.02,-0.02,
308.19,0.06,0.06,0.04,0.00,0.02,0.02,-0.01,0.03,-0.03,-0.02,-0.02,-0.01,
308.62,0.07,0.06,0.04,-0.00,0.02,0.01,-0.04,0.04,-0.04,-0.02,-0.02,-0.00,
309.06,0.08,0.08,0.06,0.02,0.00,0.00,-0.03,0.04,-0.04,-0.00,-0.02,-0.01,
309.49,0.07,0.09,0.07,0.03,0.02,0.01,-0.03,0.04,-0.03,-0.00,-0.02,-0.02,
309.92,0.08,0.11,0.07,0.02,0.01,0.02,-0.04,0.03,-0.04,-0.01,-0.02,-0.02,
310.35,0.09,0.11,0.07,0.03,0.02,0.03,-0.03,0.01,-0.04,-0.02,-0.00,-0.03,
310.79,0.08,0.10,0.07,0.03,0.02,0.03,-0.02,0.01,-0.05,-0.03,0.01,-0.03,
311.22,0.10,0.10,0.06,0.04,0.02,0.03,-0.00,0.02,-0.06,-0.03,-0.00,-0.01,
311.65,0.12,0.10,0.05,0.05,0.03,0.03,0.01,0.03,-0.05,-0.01,-0.01,-0.01,
312.09,0.11,0.11,0.06,0.05,0.04,0.02,0.00,0.02,-0.03,-0.01,-0.01,-0.02,
312.52,0.11,0.13,0.07,0.06,0.04,0.02,0.00,0.02,-0.00,-0.01,-0.00,-0.02,
312.95,0.12,0.13,0.09,0.06,0.04,0.03,-0.01,0.03,-0.00,0.00,0.00,-0.04,
313.38,0.14,0.15,0.12,0.07,0.05,0.04,0.00,0.02,0.01,0.01,-0.00,-0.04,
313.82,0.15,0.15,0.12,0.07,0.06,0.03,0.01,0.00,0.01,0.00,0.00,-0.03,
314.25,0.17,0.14,0.11,0.08,0.06,0.03,-0.00,0.01,0.01,-0.01,0.02,-0.02,
314.68,0.18,0.16,0.12,0.09,0.05,0.03,0.01,0.02,0.00,0.00,0.01,-0.03,
315.12,0.20,0.17,0.14,0.11,0.07,0.03,0.02,0.01,0.01,0.01,0.02,-0.04,
315.55,0.21,0.19,0.13,0.10,0.08,0.05,0.02,0.00,0.03,0.01,0.02,-0.02,
315.98,0.23,0.19,0.15,0.11,0.07,0.05,0.02,0.00,0.02,0.00,0.02,-0.02,
316.41,0.25,0.20,0.16,0.11,0.08,0.07,0.02,-0.01,0.02,0.01,0.03,-0.03,
316.85,0.28,0.20,0.17,0.13,0.08,0.08,0.02,-0.00,0.03,0.03,0.01,-0.02,
317.28,0.31,0.22,0.18,0.14,0.10,0.09,0.03,0.01,0.02,0.02,0.00,-0.01,
317.71,0.33,0.26,0.19,0.16,0.10,0.08,0.03,0.02,0.03,0.02,0.01,-0.02,
318.14,0.35,0.28,0.22,0.18,0.10,0.07,0.02,0.02,0.04,0.02,0.01,-0.02,
318.57,0.38,0.31,0.24,0.19,0.12,0.08,0.02,0.03,0.04,0.02,0.01,-0.03,
319.01,0.42,0.35,0.28,0.19,0.13,0.10,0.03,0.04,0.03,0.02,0.01,-0.02,
319.44,0.45,0.37,0.30,0.21,0.12,0.11,0.03,0.01,0.03,0.01,0.01,-0.01,
319.87,0.48,0.39,0.30,0.22,0.14,0.11,0.03,0.02,0.02,0.00,0.02,-0.00,
320.30,0.53,0.41,0.32,0.25,0.14,0.12,0.04,0.03,0.00,0.00,0.02,0.00,
320.73,0.57,0.43,0.35,0.27,0.16,0.12,0.05,0.03,0.00,0.01,0.01,-0.01,
321.17,0.61,0.47,0.37,0.29,0.18,0.14,0.05,0.03,0.02,0.01,0.02,0.01,
321.60,0.66,0.52,0.40,0.30,0.19,0.15,0.06,0.03,0.02,-0.00,0.02,0.00,
322.03,0.71,0.56,0.44,0.32,0.21,0.16,0.06,0.05,0.02,-0.00,0.02,-0.02,
322.46,0.77,0.59,0.49,0.35,0.22,0.17,0.07,0.05,0.03,0.01,0.01,-0.01,
322.89,0.83,0.64,0.52,0.38,0.25,0.17,0.08,0.06,0.03,-0.01,0.01,0.00,
323.33,0.90,0.69,0.56,0.39,0.26,0.17,0.07,0.07,0.02,-0.01,0.01,0.00,
323.76,0.97,0.76,0.61,0.43,0.27,0.16,0.08,0.08,0.02,0.01,0.01,-0.01,
324.19,1.02,0.82,0.67,0.46,0.30,0.17,0.08,0.08,0.03,0.01,0.01,-0.01,
324.62,1.09,0.88,0.72,0.47,0.31,0.20,0.08,0.08,0.02,0.01,0.01,-0.02,
325.05,1.16,0.94,0.78,0.50,0.33,0.22,0.09,0.07,0.02,0.00,0.01,-0.02,
325.48,1.23,0.99,0.81,0.53,0.35,0.22,0.10,0.06,0.01,-0.01,0.02,-0.02,
325.92,1.32,1.05,0.85,0.56,0.38,0.24,0.11,0.07,0.01,-0.01,0.02,-0.01,
326.35,1.40,1.11,0.90,0.60,0.40,0.26,0.12,0.08,0.00,-0.01,0.02,-0.01,
326.78,1.46,1.18,0.94,0.62,0.43,0.26,0.13,0.08,0.01,0.00,0.01,-0.01,
327.21,1.52,1.25,0.98,0.65,0.45,0.28,0.13,0.08,0.02,-0.01,0.00,-0.00,
327.64,1.60,1.31,1.04,0.67,0.46,0.29,0.13,0.10,0.02,-0.00,-0.00,-0.02,
328.07,1.66,1.36,1.10,0.71,0.48,0.30,0.15,0.09,0.03,0.01,-0.01,-0.02,
328.50,1.72,1.40,1.13,0.73,0.50,0.30,0.15,0.08,0.03,0.00,-0.02,-0.01,
328.93,1.78,1.45,1.16,0.74,0.52,0.30,0.15,0.10,0.03,0.00,-0.02,0.00,
329.37,1.84,1.51,1.20,0.78,0.52,0.31,0.16,0.10,0.01,0.02,-0.02,0.00,
329.80,1.88,1.56,1.24,0.82,0.55,0.31,0.17,0.10,0.02,0.01,-0.02,-0.00,
330.23,1.92,1.60,1.26,0.83,0.57,0.33,0.17,0.09,0.03,0.00,-0.03,0.01,
330.66,1.98,1.64,1.29,0.85,0.59,0.35,0.18,0.08,0.02,0.00,-0.02,0.01,
331.09,2.03,1.68,1.32,0.88,0.60,0.36,0.19,0.07,0.02,-0.00,-0.01,0.01,
331.52,2.08,1.70,1.34,0.91,0.61,0.37,0.20,0.08,0.03,-0.00,-0.02,0.02,
331.95,2.13,1.72,1.35,0.93,0.62,0.38,0.21,0.10,0.03,0.00,-0.03,0.03,
332.38,2.15,1.76,1.37,0.95,0.63,0.37,0.20,0.10,0.04,0.01,-0.03,0.02,
332.81,2.18,1.79,1.39,0.97,0.64,0.37,0.20,0.09,0.05,0.01,-0.04,0.02,
333.24,2.20,1.81,1.42,0.98,0.65,0.38,0.21,0.11,0.05,0.01,-0.03,0.00,
333.68,2.23,1.85,1.46,0.99,0.65,0.38,0.21,0.12,0.05,0.02,-0.03,-0.00,
334.11,2.26,1.87,1.48,1.01,0.66,0.39,0.21,0.10,0.05,0.00,-0.03,0.00,
334.54,2.28,1.89,1.48,1.02,0.67,0.39,0.20,0.11,0.04,0.00,-0.01,0.01,
334.97,2.32,1.93,1.50,1.04,0.67,0.40,0.21,0.12,0.04,0.00,-0.01,0.00,
335.40,2.34,1.95,1.52,1.07,0.69,0.41,0.22,0.12,0.04,0.01,-0.01,0.00,
335.83,2.37,1.98,1.54,1.07,0.70,0.42,0.22,0.12,0.04,0.00,0.00,0.01,
336.26,2.42,2.02,1.57,1.08,0.72,0.43,0.22,0.12,0.05,0.01,0.01,0.01,
336.69,2.45,2.04,1.61,1.10,0.72,0.45,0.23,0.12,0.05,0.01,0.01,-0.00,
337.12,2.49,2.06,1.64,1.12,0.73,0.45,0.23,0.13,0.06,0.01,0.00,0.00,
337.55,2.53,2.09,1.66,1.14,0.75,0.45,0.23,0.14,0.06,0.02,0.00,0.01,
337.98,2.56,2.14,1.68,1.16,0.76,0.45,0.23,0.14,0.05,0.02,0.00,0.01,
338.41,2.60,2.18,1.72,1.19,0.77,0.45,0.23,0.14,0.06,0.03,0.01,0.00,
338.84,2.62,2.21,1.76,1.20,0.80,0.46,0.23,0.15,0.06,0.03,0.01,0.00,
339.27,2.73,2.23,1.79,1.21,0.80,0.47,0.24,0.15,0.06,0.03,0.01,-0.00,
339.70,2.77,2.26,1.82,1.24,0.81,0.48,0.24,0.14,0.06,0.02,0.01,0.00,
340.13,2.79,2.28,1.83,1.25,0.83,0.49,0.24,0.13,0.05,0.02,0.02,0.01,
340.56,2.83,2.30,1.85,1.27,0.84,0.50,0.25,0.14,0.04,0.02,0.01,0.02,
340.99,2.85,2.31,1.87,1.29,0.85,0.51,0.26,0.14,0.04,0.02,0.02,0.01,
341.42,2.87,2.33,1.88,1.30,0.86,0.51,0.25,0.13,0.05,0.03,0.02,0.02,
341.85,2.89,2.35,1.89,1.29,0.87,0.52,0.25,0.13,0.05,0.02,0.02,0.02,
342.28,2.90,2.35,1.90,1.30,0.86,0.52,0.25,0.14,0.05,0.02,0.02,0.01,
342.71,2.90,2.36,1.92,1.31,0.86,0.51,0.25,0.13,0.06,0.03,0.01,0.01,
343.14,2.91,2.37,1.92,1.32,0.87,0.52,0.25,0.14,0.06,0.02,0.00,0.01,
343.57,2.92,2.39,1.93,1.31,0.87,0.52,0.25,0.15,0.05,0.02,0.01,0.01,
344.00,2.93,2.40,1.95,1.34,0.86,0.51,0.25,0.15,0.04,0.02,0.01,0.01,
344.43,2.93,2.41,1.96,1.34,0.88,0.52,0.25,0.15,0.05,0.02,0.02,0.00,
344.86,2.94,2.42,1.97,1.33,0.89,0.53,0.25,0.14,0.05,0.02,0.01,0.00,
345.29,2.96,2.43,1.98,1.33,0.89,0.53,0.25,0.14,0.04,0.01,0.01,0.00,
345.72,2.90,2.44,1.99,1.34,0.90,0.54,0.26,0.13,0.04,0.00,0.02,0.01,
346.15,2.92,2.45,2.00,1.34,0.91,0.54,0.26,0.14,0.04,0.00,0.01,0.01,
346.58,2.95,2.46,2.01,1.35,0.92,0.55,0.27,0.15,0.04,0.01,0.01,0.01,
347.01,2.96,2.49,2.01,1.37,0.92,0.54,0.27,0.16,0.04,0.01,0.01,0.01,
347.44,2.99,2.51,2.04,1.38,0.94,0.55,0.27,0.15,0.05,0.01,0.01,0.01,
347.87,3.01,2.54,2.06,1.39,0.94,0.55,0.27,0.17,0.06,0.01,0.01,-0.00,
348.30,3.04,2.56,2.09,1.40,0.95,0.56,0.28,0.17,0.06,0.02,0.00,-0.00,
348.73,3.08,2.59,2.11,1.43,0.96,0.56,0.28,0.16,0.06,0.01,0.00,0.01,
349.16,3.11,2.61,2.12,1.44,0.97,0.56,0.28,0.16,0.05,0.01,0.01,0.01,
349.59,3.15,2.63,2.13,1.46,0.98,0.56,0.29,0.17,0.04,0.01,0.01,0.00,
350.02,3.15,2.64,2.13,1.47,0.99,0.56,0.30,0.15,0.05,0.01,0.01,0.00,
350.44,3.17,2.67,2.14,1.47,1.00,0.57,0.29,0.15,0.06,0.01,0.01,0.01,
350.87,3.20,2.69,2.16,1.48,1.00,0.58,0.30,0.15,0.05,0.01,0.01,0.01,
351.30,3.22,2.71,2.18,1.51,1.01,0.58,0.30,0.15,0.05,0.01,0.02,0.00,
351.73,3.25,2.72,2.19,1.53,1.01,0.59,0.31,0.16,0.06,0.02,0.01,0.02,
352.16,3.29,2.75,2.20,1.55,1.02,0.59,0.31,0.16,0.06,0.02,0.00,0.02,
352.59,3.31,2.77,2.21,1.56,1.02,0.59,0.31,0.17,0.06,0.03,0.01,0.02,
353.02,3.31,2.77,2.22,1.56,1.02,0.58,0.31,0.17,0.06,0.04,0.01,0.02,
353.45,3.31,2.77,2.23,1.56,1.02,0.59,0.31,0.17,0.07,0.04,0.00,0.01,
353.88,3.30,2.78,2.23,1.55,1.01,0.59,0.31,0.16,0.06,0.04,0.00,0.00,
354.31,3.28,2.75,2.22,1.55,1.00,0.59,0.31,0.15,0.06,0.03,0.00,0.01,
354.73,3.25,2.73,2.20,1.53,0.99,0.58,0.30,0.14,0.06,0.03,0.00,0.01,
355.16,3.24,2.71,2.18,1.52,0.98,0.59,0.31,0.15,0.05,0.03,0.01,0.01,
355.59,3.21,2.68,2.17,1.51,0.97,0.57,0.31,0.15,0.05,0.03,0.01,0.01,
356.02,3.18,2.67,2.15,1.50,0.98,0.58,0.30,0.15,0.06,0.03,0.01,0.01,
356.45,3.16,2.67,2.15,1.49,0.97,0.58,0.30,0.15,0.06,0.03,0.02,0.01,
356.88,3.16,2.66,2.15,1.49,0.97,0.59,0.30,0.16,0.05,0.03,0.02,-0.00,
357.31,3.15,2.64,2.15,1.49,0.97,0.58,0.30,0.15,0.06,0.04,0.01,0.01,
357.74,3.14,2.63,2.15,1.47,0.97,0.58,0.31,0.15,0.06,0.04,0.01,0.01,
358.16,3.14,2.63,2.14,1.47,0.97,0.58,0.30,0.15,0.05,0.04,0.01,0.00,
358.59,3.13,2.63,2.14,1.48,0.96,0.57,0.30,0.16,0.05,0.04,0.02,0.00,
359.02,3.13,2.64,2.15,1.48,0.96,0.57,0.30,0.16,0.05,0.03,0.02,-0.00,
359.45,3.15,2.67,2.16,1.48,0.97,0.58,0.30,0.16,0.06,0.03,0.01,-0.01,
359.88,3.18,2.69,2.18,1.49,0.98,0.58,0.31,0.15,0.05,0.03,0.02,-0.00,
360.31,3.21,2.71,2.19,1.51,0.99,0.58,0.31,0.15,0.05,0.02,0.03,0.00,
360.73,3.26,2.75,2.21,1.53,1.00,0.59,0.32,0.16,0.05,0.03,0.03,0.01,
361.16,3.31,2.79,2.25,1.56,1.02,0.60,0.32,0.17,0.05,0.03,0.03,0.01,
361.59,3.36,2.85,2.28,1.58,1.05,0.61,0.32,0.17,0.06,0.03,0.03,0.02,
362.02,3.42,2.91,2.33,1.61,1.07,0.63,0.32,0.17,0.07,0.03,0.03,0.02,
362.45,3.49,2.96,2.38,1.63,1.08,0.64,0.33,0.18,0.07,0.03,0.03,0.01,
362.88,3.55,3.00,2.42,1.66,1.09,0.65,0.33,0.18,0.07,0.04,0.03,0.01,
363.30,3.60,3.04,2.46,1.68,1.11,0.65,0.34,0.17,0.07,0.03,0.02,0.02,
363.73,3.66,3.09,2.49,1.70,1.12,0.66,0.33,0.18,0.07,0.03,0.03,0.01,
364.16,3.72,3.14,2.52,1.74,1.13,0.66,0.34,0.19,0.06,0.03,0.03,0.01,
364.59,3.76,3.19,2.56,1.76,1.16,0.67,0.35,0.19,0.07,0.02,0.03,0.01,
365.02,3.80,3.23,2.59,1.77,1.18,0.68,0.35,0.18,0.08,0.03,0.02,0.01,
365.44,3.85,3.26,2.63,1.79,1.18,0.69,0.35,0.19,0.08,0.03,0.03,0.01,
365.87,3.88,3.29,2.65,1.81,1.20,0.69,0.36,0.18,0.08,0.02,0.03,0.02,
366.30,3.91,3.31,2.67,1.82,1.21,0.71,0.36,0.19,0.09,0.03,0.03,0.02,
366.73,3.95,3.33,2.69,1.84,1.22,0.71,0.37,0.19,0.08,0.03,0.02,0.03,
367.16,3.98,3.35,2.72,1.85,1.24,0.71,0.36,0.20,0.08,0.03,0.02,0.02,
367.58,3.99,3.37,2.73,1.86,1.24,0.71,0.36,0.20,0.09,0.03,0.02,0.02,
368.01,3.99,3.38,2.75,1.86,1.24,0.73,0.36,0.20,0.09,0.04,0.01,0.01,
368.44,4.00,3.39,2.76,1.86,1.23,0.73,0.37,0.20,0.08,0.04,0.01,0.00,
368.87,3.99,3.38,2.75,1.87,1.23,0.73,0.37,0.18,0.09,0.03,0.00,0.01,
369.29,3.97,3.36,2.73,1.85,1.22,0.72,0.36,0.18,0.08,0.02,0.00,0.01,
369.72,3.95,3.34,2.71,1.85,1.20,0.72,0.37,0.19,0.07,0.03,0.00,0.01,
370.15,3.91,3.32,2.68,1.84,1.19,0.71,0.37,0.19,0.07,0.03,0.01,0.01,
370.58,3.86,3.29,2.66,1.81,1.18,0.71,0.36,0.19,0.07,0.03,0.01,0.02,
371.00,3.84,3.27,2.64,1.80,1.17,0.71,0.36,0.19,0.07,0.03,0.01,0.01,
371.43,3.80,3.23,2.62,1.79,1.15,0.71,0.36,0.18,0.07,0.02,0.02,0.00,
371.86,3.78,3.21,2.60,1.78,1.14,0.70,0.36,0.18,0.07,0.03,0.01,0.01,
372.29,3.77,3.20,2.59,1.78,1.14,0.70,0.36,0.18,0.07,0.03,0.02,0.01,
372.71,3.77,3.20,2.59,1.78,1.14,0.69,0.36,0.19,0.06,0.03,0.01,0.01,
373.14,3.76,3.20,2.58,1.78,1.13,0.68,0.36,0.19,0.07,0.03,0.01,-0.00,
373.57,3.76,3.21,2.59,1.78,1.13,0.69,0.36,0.20,0.07,0.03,0.01,-0.01,
374.00,3.77,3.23,2.60,1.79,1.13,0.70,0.36,0.19,0.07,0.04,0.01,-0.01,
374.42,3.79,3.23,2.61,1.80,1.13,0.68,0.36,0.18,0.06,0.03,0.00,-0.01,
374.85,3.81,3.24,2.62,1.80,1.14,0.68,0.36,0.18,0.06,0.02,0.01,-0.00,
375.28,3.85,3.27,2.63,1.82,1.15,0.70,0.37,0.20,0.05,0.03,0.01,-0.00,
375.70,3.89,3.29,2.65,1.84,1.17,0.70,0.38,0.21,0.06,0.04,0.02,-0.01,
376.13,3.92,3.32,2.67,1.85,1.19,0.70,0.38,0.21,0.07,0.04,0.02,0.00,
376.56,3.94,3.34,2.69,1.86,1.19,0.72,0.38,0.20,0.07,0.03,0.02,-0.00,
376.99,3.97,3.35,2.71,1.88,1.21,0.72,0.38,0.20,0.08,0.03,0.03,-0.02,
377.41,3.97,3.34,2.72,1.88,1.22,0.72,0.38,0.20,0.08,0.05,0.02,-0.01,
377.84,3.98,3.34,2.72,1.89,1.22,0.72,0.38,0.19,0.09,0.04,0.01,-0.01,
378.27,3.99,3.34,2.71,1.88,1.22,0.72,0.38,0.20,0.08,0.05,0.01,-0.01,
378.69,3.96,3.32,2.69,1.87,1.20,0.70,0.37,0.20,0.08,0.05,0.01,-0.01,
379.12,3.91,3.30,2.67,1.85,1.20,0.70,0.37,0.20,0.08,0.05,0.02,-0.02,
379.55,3.87,3.26,2.64,1.82,1.19,0.70,0.36,0.19,0.08,0.04,0.01,-0.02,
379.97,3.80,3.20,2.60,1.79,1.17,0.69,0.36,0.18,0.08,0.03,0.01,-0.02,
380.40,3.74,3.14,2.55,1.76,1.16,0.67,0.34,0.17,0.07,0.02,0.02,-0.01,
380.83,3.67,3.09,2.50,1.73,1.14,0.66,0.34,0.17,0.07,0.03,0.02,-0.00,
381.25,3.62,3.03,2.46,1.71,1.13,0.64,0.34,0.18,0.07,0.02,0.02,-0.01,
381.68,3.55,2.99,2.41,1.69,1.12,0.63,0.33,0.17,0.08,0.03,0.02,0.01,
382.11,3.50,2.96,2.38,1.66,1.09,0.63,0.32,0.16,0.08,0.02,0.02,0.00,
382.53,3.46,2.93,2.37,1.64,1.08,0.62,0.32,0.16,0.08,0.02,0.02,-0.02,
382.96,3.44,2.91,2.36,1.63,1.08,0.61,0.32,0.16,0.08,0.03,0.02,-0.01,
383.39,3.43,2.90,2.35,1.62,1.07,0.61,0.32,0.15,0.08,0.02,0.01,-0.01,
383.81,3.43,2.91,2.34,1.62,1.06,0.60,0.31,0.15,0.08,0.01,0.01,0.00,
384.24,3.44,2.92,2.34,1.62,1.06,0.60,0.31,0.17,0.06,0.01,0.01,-0.01,
384.67,3.45,2.94,2.35,1.63,1.07,0.59,0.31,0.17,0.07,0.01,0.02,0.00,
385.09,3.47,2.96,2.38,1.64,1.08,0.61,0.31,0.17,0.07,0.01,0.02,0.00,
385.52,3.52,2.99,2.41,1.66,1.08,0.61,0.31,0.17,0.07,0.01,0.01,0.00,
385.95,3.56,3.02,2.44,1.68,1.10,0.62,0.32,0.16,0.07,0.01,0.03,0.00,
386.37,3.63,3.07,2.48,1.71,1.12,0.63,0.33,0.17,0.08,0.02,0.02,0.01,
386.80,3.70,3.12,2.52,1.74,1.14,0.65,0.34,0.18,0.08,0.02,0.02,0.00,
387.22,3.76,3.18,2.55,1.77,1.16,0.66,0.35,0.19,0.08,0.02,0.02,0.01,
387.65,3.81,3.24,2.60,1.80,1.17,0.67,0.35,0.19,0.08,0.02,0.02,0.00,
388.08,3.86,3.28,2.65,1.82,1.18,0.68,0.35,0.20,0.08,0.03,0.02,-0.01,
388.50,3.91,3.32,2.68,1.84,1.20,0.69,0.36,0.20,0.08,0.03,0.01,-0.02,
388.93,3.94,3.34,2.70,1.85,1.20,0.69,0.36,0.19,0.08,0.02,0.01,-0.00,
389.36,3.96,3.35,2.70,1.84,1.21,0.70,0.35,0.19,0.08,0.02,0.02,0.00,
389.78,3.98,3.36,2.70,1.85,1.21,0.70,0.36,0.20,0.06,0.02,0.02,-0.00,
390.21,3.97,3.35,2.69,1.85,1.22,0.69,0.37,0.20,0.06,0.02,0.01,-0.01,
390.63,3.95,3.35,2.69,1.85,1.21,0.70,0.37,0.19,0.06,0.02,0.01,0.00,
