Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
294.74,-0.06,0.03,0.09,0.15,0.16,0.01,0.06,0.09,0.10,-0.06,0.13,-0.03,
295.17,-0.01,0.01,0.11,0.19,0.19,0.06,0.11,0.10,0.10,0.05,0.14,0.02,
295.61,0.02,-0.04,0.11,0.30,0.12,0.06,0.10,0.11,0.07,0.07,0.16,-0.01,
296.04,0.06,-0.02,0.09,0.26,0.06,0.07,0.05,0.15,0.09,0.10,0.06,-0.02,
296.47,0.00,-0.06,0.16,0.17,0.07,0.01,0.11,0.18,0.05,0.06,0.06,-0.04,
296.91,0.04,-0.01,0.17,0.20,0.07,-0.05,0.14,0.19,0.11,0.01,0.14,0.02,
297.34,0.05,0.05,0.12,0.20,0.02,-0.01,0.12,0.21,0.20,0.00,0.19,0.11,
297.78,-0.04,0.10,0.14,0.24,0.07,0.05,0.16,0.17,0.16,0.02,0.17,0.10,
298.21,0.01,0.13,0.23,0.30,0.11,0.08,0.28,0.17,0.11,0.10,0.13,0.05,
298.65,0.12,0.13,0.22,0.33,0.05,0.04,0.24,0.22,0.07,0.07,0.20,0.01,
299.08,0.12,0.11,0.24,0.29,0.02,0.05,0.19,0.25,0.07,0.05,0.19,0.01,
299.51,0.17,0.10,0.25,0.26,0.07,0.11,0.22,0.28,0.12,0.12,0.18,0.10,
299.95,0.17,0.06,0.31,0.31,0.13,0.07,0.25,0.26,0.12,0.06,0.24,0.12,
300.38,0.17,0.14,0.33,0.33,0.21,0.14,0.33,0.27,0.15,0.09,0.24,0.14,
300.82,0.20,0.18,0.30,0.37,0.28,0.24,0.39,0.33,0.22,0.17,0.24,0.21,
301.25,0.30,0.19,0.33,0.49,0.29,0.26,0.38,0.27,0.19,0.21,0.24,0.17,
301.68,0.38,0.28,0.34,0.48,0.26,0.32,0.35,0.34,0.19,0.19,0.18,0.11,
302.12,0.38,0.34,0.40,0.42,0.32,0.35,0.38,0.40,0.20,0.16,0.16,0.08,
302.55,0.42,0.38,0.43,0.46,0.43,0.38,0.41,0.41,0.25,0.15,0.23,0.12,
302.99,0.51,0.51,0.43,0.48,0.45,0.46,0.38,0.44,0.34,0.14,0.29,0.17,
303.42,0.47,0.61,0.50,0.56,0.56,0.58,0.49,0.48,0.39,0.11,0.28,0.22,
303.85,0.57,0.73,0.62,0.70,0.71,0.71,0.64,0.48,0.38,0.18,0.27,0.22,
304.29,0.73,0.80,0.70,0.79,0.73,0.73,0.69,0.58,0.41,0.20,0.38,0.21,
304.72,0.84,0.86,0.82,0.86,0.76,0.83,0.69,0.67,0.47,0.21,0.41,0.27,
305.15,0.96,0.93,0.93,0.93,0.86,1.00,0.78,0.78,0.56,0.28,0.35,0.33,
305.59,1.08,1.00,1.10,1.13,0.99,1.03,0.94,0.85,0.59,0.30,0.45,0.37,
306.02,1.19,1.16,1.28,1.29,1.12,1.17,1.12,0.97,0.72,0.30,0.50,0.46,
306.46,1.32,1.38,1.43,1.44,1.28,1.38,1.30,1.17,0.88,0.40,0.53,0.56,
306.89,1.55,1.58,1.67,1.75,1.41,1.61,1.51,1.28,0.96,0.51,0.61,0.63,
307.32,1.81,1.86,1.89,1.99,1.60,1.82,1.75,1.49,1.05,0.62,0.64,0.67,
307.76,1.96,2.05,2.16,2.18,1.75,2.04,1.95,1.74,1.18,0.68,0.72,0.76,
308.19,2.17,2.26,2.42,2.47,1.99,2.28,2.24,1.93,1.38,0.81,0.86,0.92,
308.62,2.52,2.54,2.70,2.79,2.21,2.58,2.52,2.15,1.64,0.94,1.04,1.13,
309.06,2.73,2.80,3.14,3.20,2.48,2.91,2.92,2.40,1.87,1.00,1.21,1.28,
309.49,3.03,3.15,3.56,3.61,2.85,3.32,3.36,2.68,2.12,1.21,1.40,1.45,
309.92,3.44,3.49,4.01,4.02,3.16,3.70,3.75,3.04,2.34,1.43,1.63,1.64,
310.35,3.84,3.80,4.44,4.47,3.43,4.09,4.15,3.43,2.63,1.60,1.85,1.83,
310.79,4.23,4.22,4.87,4.88,3.75,4.56,4.55,3.81,2.92,1.86,1.96,2.04,
311.22,4.55,4.55,5.33,5.34,4.17,4.95,5.01,4.22,3.17,2.08,2.20,2.26,
311.65,4.98,5.02,5.85,5.91,4.62,5.43,5.61,4.66,3.56,2.26,2.54,2.56,
312.09,5.36,5.52,6.26,6.38,4.99,5.98,6.12,5.18,3.99,2.52,2.79,2.87,
312.52,5.85,6.09,6.87,7.03,5.49,6.60,6.75,5.61,4.35,2.84,3.09,3.15,
312.95,6.38,6.63,7.46,7.75,6.04,7.22,7.47,6.12,4.73,3.19,3.43,3.43,
313.38,6.90,7.14,8.04,8.33,6.50,7.80,8.06,6.72,5.14,3.45,3.83,3.74,
313.82,7.39,7.62,8.67,8.96,6.98,8.43,8.66,7.31,5.59,3.77,4.19,4.07,
314.25,7.97,8.14,9.31,9.62,7.52,9.09,9.31,7.92,6.12,4.17,4.62,4.48,
314.68,8.47,8.65,10.03,10.36,8.10,9.73,10.05,8.55,6.60,4.41,5.03,4.87,
315.12,8.93,9.23,10.70,11.07,8.72,10.45,10.83,9.18,7.10,4.77,5.40,5.27,
315.55,9.50,9.85,11.32,11.78,9.32,11.17,11.56,9.83,7.65,5.23,5.81,5.71,
315.98,10.19,10.50,12.12,12.77,9.99,12.01,12.40,10.61,8.21,5.69,6.26,6.15,
316.41,10.83,11.18,12.85,13.57,10.58,12.82,13.16,11.34,8.77,6.10,6.62,6.56,
316.85,11.33,11.76,13.57,14.31,11.23,13.54,13.96,12.07,9.29,6.52,7.01,6.97,
317.28,11.88,12.35,14.31,15.12,11.96,14.31,14.81,12.82,9.88,6.91,7.52,7.44,
317.71,12.49,13.04,15.01,15.90,12.57,15.18,15.65,13.58,10.54,7.30,8.02,7.98,
318.14,12.98,13.67,15.77,16.72,13.22,15.96,16.48,14.27,11.13,7.73,8.45,8.41,
318.57,13.59,14.32,16.55,17.56,13.99,16.80,17.41,14.95,11.68,8.22,8.91,8.86,
319.01,14.20,14.94,17.29,18.36,14.56,17.57,18.22,15.77,12.24,8.63,9.50,9.31,
319.44,14.76,15.52,18.05,19.12,15.18,18.39,18.98,16.50,12.86,9.04,9.96,9.81,
319.87,15.29,16.04,18.81,19.83,15.81,19.19,19.74,17.22,13.48,9.54,10.39,10.33,
320.30,15.85,16.62,19.63,20.65,16.49,19.90,20.62,17.95,14.13,9.87,10.97,10.86,
320.73,16.48,17.37,20.50,21.57,17.26,20.82,21.65,18.82,14.84,10.33,11.47,11.47,
321.17,17.14,18.09,21.28,22.38,18.04,21.76,22.62,19.73,15.58,10.88,11.99,12.08,
321.60,18.06,19.06,22.40,23.69,18.96,22.95,23.84,20.82,16.44,11.57,12.69,12.80,
322.03,18.98,20.02,23.52,24.87,19.95,24.13,25.07,21.99,17.26,12.18,13.38,13.48,
322.46,19.76,20.89,24.60,25.90,20.84,25.24,26.29,23.08,18.12,12.75,14.04,14.18,
322.89,20.56,21.65,25.62,27.00,21.73,26.30,27.48,24.12,18.97,13.33,14.75,14.93,
323.33,21.48,22.60,26.68,28.23,22.65,27.54,28.75,25.24,19.98,14.01,15.56,15.79,
323.76,22.24,23.45,27.80,29.42,23.59,28.74,30.06,26.34,20.91,14.62,16.31,16.55,
324.19,23.09,24.37,28.86,30.67,24.60,29.88,31.34,27.39,21.73,15.28,16.98,17.26,
324.62,23.97,25.26,29.89,31.78,25.50,30.99,32.51,28.49,22.56,15.95,17.73,17.99,
325.05,24.93,26.26,31.15,33.13,26.51,32.32,33.89,29.78,23.58,16.66,18.53,18.84,
325.48,25.78,27.09,32.24,34.25,27.48,33.54,35.09,30.92,24.50,17.33,19.21,19.68,
325.92,26.59,27.87,33.29,35.39,28.38,34.53,36.30,31.96,25.29,17.94,19.88,20.40,
326.35,27.41,28.77,34.39,36.63,29.35,35.69,37.67,33.13,26.25,18.55,20.60,21.20,
326.78,28.08,29.56,35.18,37.58,30.15,36.77,38.76,34.12,27.04,19.17,21.17,21.93,
327.21,28.76,30.33,36.06,38.62,30.96,37.74,39.81,34.98,27.77,19.73,21.77,22.53,
327.64,29.44,31.01,36.84,39.54,31.60,38.61,40.81,35.75,28.35,20.24,22.29,23.03,
328.07,29.89,31.47,37.46,40.10,32.13,39.25,41.55,36.44,28.88,20.57,22.75,23.46,
328.50,30.32,31.87,37.97,40.76,32.61,39.86,42.25,37.01,29.43,20.96,23.15,23.92,
328.93,30.67,32.19,38.37,41.19,32.96,40.33,42.73,37.45,29.88,21.22,23.50,24.32,
329.37,30.84,32.43,38.77,41.62,33.31,40.77,43.24,37.84,30.24,21.41,23.81,24.64,
329.80,31.06,32.73,39.12,42.00,33.68,41.16,43.72,38.21,30.52,21.68,24.04,24.90,
330.23,31.29,32.91,39.28,42.23,33.88,41.35,44.01,38.46,30.66,21.86,24.26,25.12,
330.66,31.64,33.22,39.75,42.66,34.27,41.88,44.53,39.00,31.08,22.17,24.60,25.47,
331.09,31.82,33.41,40.04,42.95,34.49,42.25,44.88,39.39,31.36,22.36,24.76,25.72,
331.52,31.86,33.44,40.18,43.10,34.63,42.34,45.04,39.53,31.47,22.41,24.91,25.85,
331.95,31.82,33.43,40.16,43.14,34.64,42.31,45.15,39.62,31.56,22.42,24.93,25.90,
332.38,31.82,33.50,40.14,43.14,34.60,42.43,45.26,39.77,31.71,22.49,24.99,26.01,
332.81,31.76,33.49,40.10,43.15,34.63,42.46,45.30,39.72,31.68,22.53,24.99,26.02,
333.24,31.73,33.45,40.07,43.13,34.61,42.42,45.35,39.67,31.60,22.55,24.98,25.96,
333.68,31.68,33.35,40.00,43.06,34.50,42.38,45.30,39.71,31.59,22.52,25.02,25.95,
334.11,31.73,33.37,40.14,43.15,34.60,42.52,45.41,39.87,31.76,22.59,25.13,26.05,
334.54,31.76,33.33,40.13,43.20,34.66,42.64,45.49,39.98,31.84,22.68,25.21,26.17,
334.97,31.67,33.31,40.24,43.25,34.69,42.67,45.55,40.06,31.92,22.67,25.32,26.24,
335.40,31.74,33.44,40.45,43.47,34.89,42.89,45.79,40.23,32.08,22.84,25.45,26.40,
335.83,31.90,33.57,40.62,43.65,35.09,43.15,46.07,40.51,32.28,23.04,25.62,26.60,
336.26,32.16,33.84,40.91,44.01,35.38,43.48,46.43,40.84,32.53,23.25,25.86,26.85,
336.69,32.35,34.08,41.21,44.32,35.56,43.78,46.72,41.21,32.80,23.46,26.01,27.02,
337.12,32.48,34.25,41.53,44.56,35.76,44.02,47.07,41.55,33.04,23.62,26.20,27.19,
337.55,32.69,34.44,41.80,44.89,36.07,44.30,47.44,41.88,33.32,23.79,26.45,27.43,
337.98,32.90,34.69,42.02,45.18,36.22,44.61,47.79,42.20,33.65,23.99,26.63,27.68,
338.41,33.06,34.91,42.38,45.54,36.52,44.95,48.21,42.48,33.91,24.20,26.88,27.88,
338.84,33.24,35.13,42.61,45.83,36.85,45.23,48.52,42.71,34.09,24.40,27.07,28.02,
339.27,33.42,35.23,42.80,45.99,37.00,45.41,48.71,42.96,34.25,24.51,27.28,28.15,
339.70,33.65,35.43,43.14,46.35,37.25,45.76,49.07,43.39,34.58,24.73,27.48,28.41,
340.13,33.83,35.60,43.46,46.63,37.51,46.10,49.41,43.73,34.86,24.95,27.66,28.66,
340.56,33.89,35.65,43.59,46.82,37.64,46.16,49.61,43.86,34.96,25.02,27.79,28.83,
340.99,33.87,35.71,43.66,46.89,37.73,46.21,49.77,43.94,35.04,25.06,27.86,28.92,
341.42,33.90,35.78,43.71,46.91,37.81,46.30,49.90,44.07,35.10,25.17,27.93,29.03,
341.85,33.91,35.77,43.67,46.91,37.78,46.27,49.95,44.13,35.05,25.18,27.92,29.03,
342.28,33.86,35.77,43.57,46.84,37.72,46.15,49.82,44.10,34.99,25.14,27.84,28.97,
342.71,33.73,35.61,43.51,46.71,37.57,46.05,49.73,44.05,34.96,25.10,27.77,28.87,
343.14,33.77,35.58,43.53,46.76,37.67,46.13,49.84,44.08,35.04,25.13,27.82,28.94,
343.57,33.78,35.52,43.44,46.79,37.62,46.10,49.77,44.01,35.03,25.09,27.81,29.00,
344.00,33.61,35.41,43.40,46.72,37.58,46.06,49.79,43.92,35.02,25.06,27.77,28.97,
344.43,33.58,35.38,43.44,46.73,37.68,46.06,49.84,43.92,35.01,25.10,27.78,28.95,
344.86,33.60,35.33,43.37,46.70,37.66,46.04,49.76,43.94,34.97,25.10,27.79,28.96,
345.29,33.64,35.37,43.50,46.80,37.69,46.16,49.90,44.12,35.07,25.13,27.88,29.07,
345.72,33.66,35.43,43.57,46.90,37.75,46.27,50.00,44.24,35.21,25.23,27.92,29.15,
346.15,33.73,35.48,43.73,47.03,37.88,46.36,50.18,44.39,35.28,25.29,28.05,29.26,
346.58,33.82,35.59,43.85,47.17,38.03,46.51,50.40,44.58,35.43,25.31,28.17,29.42,
347.01,33.93,35.75,44.05,47.35,38.21,46.76,50.65,44.87,35.66,25.46,28.31,29.59,
347.44,34.19,36.03,44.40,47.77,38.47,47.12,51.03,45.20,35.91,25.66,28.51,29.79,
347.87,34.42,36.23,44.65,48.08,38.65,47.41,51.32,45.52,36.12,25.80,28.67,29.93,
348.30,34.59,36.45,44.96,48.39,38.86,47.73,51.64,45.83,36.42,25.97,28.87,30.11,
348.73,34.92,36.75,45.41,48.87,39.22,48.21,52.19,46.28,36.78,26.21,29.18,30.42,
349.16,35.19,37.02,45.74,49.26,39.53,48.61,52.62,46.69,37.12,26.40,29.42,30.72,
349.59,35.29,37.17,46.06,49.54,39.76,48.92,53.00,47.02,37.40,26.50,29.63,30.94,
350.02,35.17,37.17,46.03,49.48,39.78,48.93,53.04,47.02,37.37,26.54,29.60,30.91,
350.44,35.49,37.45,46.34,49.86,40.09,49.33,53.43,47.40,37.62,26.78,29.87,31.17,
350.87,35.78,37.72,46.69,50.24,40.37,49.73,53.84,47.81,37.90,26.97,30.08,31.42,
351.30,35.99,38.03,47.05,50.59,40.62,50.14,54.27,48.19,38.22,27.21,30.30,31.65,
351.73,36.20,38.20,47.40,50.90,40.90,50.44,54.65,48.50,38.45,27.40,30.50,31.83,
352.16,36.43,38.42,47.72,51.26,41.22,50.80,55.09,48.88,38.72,27.57,30.71,32.10,
352.59,36.58,38.63,47.93,51.51,41.37,51.09,55.40,49.10,38.98,27.72,30.87,32.27,
353.02,36.58,38.64,47.95,51.55,41.37,51.09,55.43,49.08,39.00,27.80,30.87,32.28,
353.45,36.52,38.56,47.83,51.51,41.34,51.03,55.39,48.96,38.88,27.78,30.78,32.16,
353.88,36.36,38.38,47.66,51.32,41.20,50.85,55.19,48.83,38.74,27.72,30.68,32.04,
354.31,36.06,38.06,47.31,50.95,40.94,50.53,54.85,48.52,38.53,27.55,30.48,31.85,
354.73,35.75,37.66,46.88,50.50,40.63,50.13,54.40,48.14,38.21,27.35,30.25,31.62,
355.16,35.33,37.20,46.45,50.01,40.28,49.63,53.94,47.67,37.88,27.09,29.98,31.33,
355.59,34.94,36.84,46.04,49.57,39.93,49.21,53.52,47.23,37.53,26.84,29.71,31.06,
356.02,34.74,36.64,45.81,49.29,39.73,48.98,53.25,47.02,37.32,26.76,29.58,30.94,
356.45,34.61,36.49,45.62,49.09,39.55,48.78,53.04,46.86,37.19,26.65,29.48,30.80,
356.88,34.44,36.35,45.44,48.89,39.32,48.54,52.81,46.70,37.06,26.56,29.32,30.68,
357.31,34.15,36.12,45.24,48.63,39.12,48.28,52.57,46.48,36.87,26.44,29.19,30.54,
357.74,33.99,35.92,45.03,48.45,38.95,48.01,52.39,46.35,36.76,26.31,29.08,30.46,
358.16,33.84,35.82,44.88,48.32,38.78,47.90,52.27,46.27,36.75,26.26,29.00,30.41,
358.59,33.66,35.67,44.78,48.15,38.63,47.73,52.11,46.09,36.63,26.19,28.88,30.31,
359.02,33.68,35.71,44.83,48.25,38.76,47.81,52.21,46.14,36.66,26.26,28.91,30.36,
359.45,33.78,35.79,44.98,48.44,38.92,47.99,52.39,46.36,36.78,26.35,29.05,30.44,
359.88,33.97,35.97,45.29,48.73,39.12,48.34,52.71,46.71,37.09,26.51,29.26,30.69,
360.31,34.29,36.28,45.69,49.16,39.49,48.82,53.23,47.21,37.50,26.81,29.58,31.01,
360.73,34.68,36.66,46.30,49.82,40.01,49.40,53.90,47.81,37.96,27.12,29.99,31.40,
361.16,35.14,37.22,47.03,50.59,40.63,50.16,54.78,48.56,38.57,27.49,30.45,31.91,
361.59,35.73,37.92,47.81,51.45,41.33,51.03,55.74,49.50,39.27,28.00,30.98,32.50,
362.02,36.31,38.55,48.60,52.36,42.04,51.83,56.64,50.35,39.94,28.50,31.51,33.05,
362.45,36.88,39.15,49.30,53.15,42.67,52.58,57.48,51.09,40.53,28.94,31.94,33.50,
362.88,37.38,39.67,50.06,53.94,43.29,53.32,58.31,51.88,41.13,29.36,32.40,34.00,
363.30,37.89,40.19,50.74,54.72,43.91,54.07,59.17,52.62,41.72,29.75,32.91,34.46,
363.73,38.50,40.76,51.46,55.54,44.54,54.89,60.06,53.41,42.41,30.20,33.44,34.99,
364.16,38.88,41.23,52.16,56.23,45.14,55.60,60.85,54.04,42.97,30.56,33.82,35.44,
364.59,39.35,41.72,52.77,56.96,45.77,56.26,61.63,54.69,43.46,30.96,34.23,35.88,
365.02,39.87,42.19,53.36,57.65,46.35,56.99,62.39,55.41,43.98,31.38,34.70,36.30,
365.44,40.26,42.57,53.92,58.22,46.76,57.57,63.00,56.02,44.47,31.70,35.08,36.66,
365.87,40.63,42.98,54.44,58.73,47.19,58.16,63.62,56.59,44.94,32.01,35.42,37.03,
366.30,40.91,43.27,54.86,59.25,47.59,58.53,64.16,57.03,45.23,32.26,35.72,37.29,
366.73,41.19,43.59,55.35,59.74,48.00,58.99,64.72,57.52,45.64,32.47,36.00,37.65,
367.16,41.46,43.93,55.74,60.10,48.27,59.38,65.19,57.94,45.99,32.70,36.23,37.91,
367.58,41.64,44.11,55.96,60.45,48.49,59.64,65.49,58.18,46.12,32.91,36.34,38.06,
368.01,41.72,44.14,56.03,60.56,48.55,59.77,65.62,58.26,46.17,33.00,36.39,38.07,
368.44,41.70,44.07,56.05,60.48,48.49,59.74,65.61,58.23,46.16,32.99,36.39,38.05,
368.87,41.57,43.89,55.95,60.34,48.35,59.59,65.49,58.16,46.08,32.93,36.31,37.99,
369.29,41.32,43.56,55.56,59.98,48.07,59.29,65.13,57.79,45.83,32.79,36.12,37.82,
369.72,40.94,43.13,55.21,59.51,47.71,58.84,64.72,57.35,45.50,32.46,35.82,37.55,
370.15,40.47,42.67,54.65,58.87,47.24,58.24,64.08,56.76,44.99,32.15,35.40,37.16,
370.58,40.11,42.24,54.06,58.33,46.77,57.64,63.48,56.26,44.49,31.88,35.15,36.81,
371.00,39.73,41.84,53.59,57.85,46.36,57.19,62.95,55.82,44.14,31.60,34.87,36.50,
371.43,39.37,41.52,53.18,57.34,45.96,56.72,62.43,55.37,43.79,31.30,34.60,36.23,
371.86,39.04,41.15,52.82,56.95,45.70,56.27,62.04,55.00,43.45,31.07,34.37,35.98,
372.29,38.82,40.94,52.64,56.75,45.53,56.04,61.87,54.82,43.30,30.94,34.23,35.90,
372.71,38.71,40.84,52.57,56.54,45.38,55.98,61.77,54.76,43.33,30.86,34.14,35.89,
373.14,38.56,40.69,52.40,56.40,45.26,55.78,61.60,54.58,43.17,30.80,34.01,35.76,
373.57,38.58,40.72,52.43,56.45,45.35,55.83,61.73,54.61,43.21,30.85,34.01,35.79,
374.00,38.60,40.75,52.54,56.47,45.38,55.88,61.85,54.72,43.32,30.90,34.10,35.86,
374.42,38.71,40.85,52.74,56.69,45.54,56.08,62.06,54.92,43.50,30.98,34.26,36.01,
374.85,38.92,41.02,53.00,57.03,45.81,56.43,62.41,55.25,43.77,31.19,34.43,36.24,
375.28,39.09,41.20,53.33,57.40,46.05,56.78,62.83,55.58,44.06,31.33,34.66,36.46,
375.70,39.36,41.48,53.77,57.86,46.38,57.16,63.32,55.98,44.39,31.52,34.90,36.71,
376.13,39.67,41.81,54.15,58.29,46.72,57.57,63.77,56.43,44.66,31.86,35.18,37.05,
376.56,39.88,42.06,54.46,58.70,47.06,57.95,64.19,56.83,44.97,32.07,35.44,37.25,
376.99,40.07,42.27,54.74,58.99,47.25,58.28,64.50,57.15,45.19,32.26,35.56,37.40,
377.41,40.10,42.27,54.88,59.08,47.30,58.33,64.59,57.25,45.23,32.30,35.58,37.44,
377.84,40.08,42.24,54.90,59.18,47.35,58.35,64.66,57.31,45.28,32.35,35.58,37.50,
378.27,39.97,42.14,54.76,59.02,47.16,58.24,64.54,57.22,45.23,32.29,35.51,37.46,
378.69,39.66,41.81,54.36,58.60,46.82,57.78,64.06,56.76,44.92,32.08,35.20,37.15,
379.12,39.25,41.39,53.74,58.06,46.40,57.15,63.44,56.18,44.38,31.79,34.82,36.75,
379.55,38.71,40.83,52.99,57.30,45.75,56.44,62.64,55.49,43.79,31.40,34.41,36.25,
379.97,38.04,40.09,52.11,56.31,44.93,55.51,61.57,54.58,43.06,30.90,33.83,35.64,
380.40,37.32,39.36,51.12,55.30,44.12,54.57,60.43,53.66,42.34,30.38,33.23,35.03,
380.83,36.56,38.55,50.16,54.24,43.30,53.51,59.34,52.64,41.53,29.79,32.61,34.38,
381.25,35.87,37.89,49.32,53.29,42.57,52.58,58.37,51.78,40.87,29.25,32.06,33.83,
381.68,35.33,37.37,48.59,52.45,42.01,51.78,57.54,51.10,40.25,28.87,31.59,33.36,
382.11,34.80,36.87,47.91,51.69,41.45,51.08,56.79,50.41,39.69,28.50,31.20,32.91,
382.53,34.42,36.50,47.40,51.15,41.03,50.60,56.21,49.93,39.35,28.21,30.86,32.53,
382.96,34.13,36.19,47.13,50.75,40.68,50.22,55.85,49.61,39.11,28.01,30.63,32.33,
383.39,33.97,35.98,46.94,50.50,40.55,49.99,55.64,49.40,38.99,27.88,30.50,32.22,
383.81,33.96,35.90,46.87,50.41,40.49,49.95,55.62,49.38,39.03,27.85,30.49,32.23,
384.24,33.91,35.82,46.90,50.39,40.46,49.91,55.67,49.34,39.05,27.85,30.49,32.21,
384.67,34.00,35.94,47.07,50.55,40.67,50.05,55.88,49.48,39.15,27.96,30.56,32.28,
385.09,34.24,36.18,47.41,50.92,41.00,50.44,56.31,49.87,39.40,28.18,30.85,32.53,
385.52,34.58,36.54,47.96,51.46,41.42,51.04,56.94,50.41,39.89,28.48,31.23,32.87,
385.95,35.01,37.00,48.59,52.12,41.93,51.70,57.62,51.10,40.43,28.86,31.63,33.32,
386.37,35.50,37.52,49.33,52.97,42.60,52.49,58.52,51.92,41.05,29.24,32.13,33.82,
386.80,36.10,38.12,50.22,53.86,43.35,53.37,59.58,52.79,41.76,29.70,32.70,34.43,
387.22,36.71,38.80,51.14,54.78,44.10,54.32,60.64,53.78,42.55,30.25,33.28,35.04,
387.65,37.26,39.37,51.91,55.68,44.79,55.13,61.56,54.61,43.14,30.75,33.80,35.58,
388.08,37.71,39.82,52.54,56.41,45.36,55.85,62.32,55.26,43.70,31.14,34.17,36.00,
388.50,38.07,40.17,53.07,56.99,45.78,56.38,62.95,55.86,44.15,31.45,34.50,36.35,
388.93,38.31,40.37,53.42,57.34,46.05,56.73,63.36,56.26,44.44,31.68,34.74,36.60,
389.36,38.46,40.47,53.52,57.55,46.20,56.93,63.56,56.45,44.62,31.81,34.82,36.78,
389.78,38.42,40.42,53.57,57.59,46.19,56.93,63.62,56.43,44.68,31.77,34.82,36.79,
390.21,38.28,40.34,53.41,57.47,46.10,56.76,63.50,56.29,44.52,31.70,34.74,36.69,
390.63,38.12,40.22,53.19,57.29,45.97,56.57,63.24,56.15,44.35,31.61,34.63,36.60,
391.06,37.93,40.01,52.96,57.07,45.76,56.38,62.98,55.96,44.24,31.48,34.52,36.47,
391.49,37.74,39.84,52.73,56.81,45.51,56.14,62.67,55.72,44.10,31.35,34.33,36.31,
391.91,37.55,39.61,52.52,56.60,45.36,55.86,62.42,55.53,43.87,31.20,34.18,36.17,
392.34,37.44,39.49,52.43,56.44,45.29,55.79,62.40,55.46,43.82,31.10,34.10,36.15,
392.76,37.39,39.40,52.37,56.31,45.19,55.67,62.31,55.39,43.81,31.07,34.08,36.13,
393.19,37.24,39.28,52.20,56.22,45.07,55.46,62.13,55.28,43.65,31.04,33.95,36.03,
393.61,37.09,39.10,51.98,56.04,44.95,55.21,61.95,55.09,43.43,30.95,33.78,35.90,
394.04,37.00,39.00,51.91,55.89,44.84,55.12,61.87,54.98,43.40,30.87,33.71,35.79,
