Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
503.41,278.04,468.29,319.85,502.68,482.59,225.47,252.99,159.95,174.35,197.67,175.30,215.41,
503.83,278.10,469.01,319.55,502.56,482.28,225.35,253.20,160.19,174.76,197.65,175.33,215.59,
504.25,278.53,470.31,319.58,502.48,482.22,225.66,253.18,160.97,174.83,198.01,175.26,215.78,
504.67,278.26,469.81,320.13,502.53,483.36,225.78,253.50,161.19,174.42,198.06,174.70,216.00,
505.08,279.55,469.47,320.71,502.26,483.42,225.81,254.13,161.21,175.02,198.60,175.30,216.53,
505.50,281.13,470.05,321.02,502.52,483.69,225.87,254.19,161.50,175.17,198.52,175.79,216.34,
505.92,280.63,470.63,320.99,503.98,483.28,225.87,254.19,161.64,175.46,198.65,176.14,215.96,
506.34,280.66,472.47,321.44,505.77,485.04,226.70,255.11,162.35,176.48,199.25,176.55,216.78,
506.76,281.99,473.53,321.82,507.45,485.85,227.82,255.70,162.48,177.33,199.54,177.13,217.09,
507.18,282.68,474.03,322.05,507.71,485.93,228.42,255.97,162.27,177.28,199.67,177.35,217.56,
507.60,282.53,474.71,322.53,508.38,486.71,228.82,256.62,162.68,177.42,200.29,177.88,218.29,
508.02,283.07,474.66,323.41,509.03,488.28,229.25,257.14,163.23,177.84,200.62,178.24,219.02,
508.44,284.00,475.59,324.57,509.04,488.84,229.25,257.47,163.81,178.05,201.23,178.84,219.38,
508.86,283.19,474.90,325.13,509.41,489.10,229.26,257.59,163.80,177.81,201.52,178.73,219.28,
509.28,283.10,474.47,325.33,509.44,488.82,228.85,257.62,163.85,178.17,201.73,178.77,219.28,
509.70,284.08,476.94,325.56,509.33,489.67,229.31,258.14,164.27,178.75,201.55,178.68,219.80,
510.11,284.01,476.38,325.70,508.31,489.78,228.86,257.58,163.96,178.18,201.21,178.11,219.67,
510.53,284.42,475.20,325.77,509.24,488.48,228.87,257.63,163.51,177.99,201.11,178.39,219.97,
510.95,285.84,475.00,325.57,508.73,488.53,229.27,257.52,163.42,178.65,200.95,179.11,220.05,
511.37,285.26,475.05,324.70,508.27,487.97,229.08,256.94,163.17,178.41,200.76,179.28,220.02,
511.79,283.56,475.03,323.95,509.33,487.03,228.95,256.80,162.84,178.05,200.56,179.20,220.02,
512.21,283.31,473.89,323.71,509.17,487.35,229.17,256.58,162.83,177.96,200.60,178.58,220.03,
512.63,282.46,472.71,322.29,507.22,485.58,228.57,255.77,162.02,177.41,199.93,178.16,219.58,
513.05,280.25,470.94,320.88,503.97,483.05,227.59,254.70,161.82,176.21,198.89,177.24,219.01,
513.47,279.04,467.92,319.50,502.10,482.74,226.58,253.65,161.43,175.45,198.26,176.42,218.21,
513.88,277.70,465.05,318.12,497.74,479.82,225.11,252.18,160.57,174.42,197.20,175.55,216.74,
514.30,275.30,461.31,315.79,493.84,475.45,223.28,250.30,159.63,173.14,195.63,174.27,214.65,
514.72,272.68,458.63,313.29,491.40,472.88,221.49,248.71,158.59,172.19,194.42,173.12,213.16,
515.14,271.02,456.90,311.25,488.33,470.19,220.41,247.56,157.83,171.91,193.11,171.99,211.78,
515.56,270.54,455.49,309.27,485.53,467.62,219.62,246.26,157.08,170.90,191.68,170.76,210.50,
515.98,269.49,451.77,307.37,483.81,463.97,218.73,244.88,155.72,169.64,190.76,169.93,209.55,
516.40,268.30,449.61,306.66,482.83,462.46,218.75,244.37,155.55,169.20,190.64,170.01,209.13,
516.82,267.95,448.93,306.18,481.06,462.23,217.98,244.06,155.20,168.93,190.21,169.67,208.53,
517.23,266.61,448.55,305.78,480.67,461.18,217.44,243.59,154.84,168.06,189.97,169.25,207.86,
517.65,266.07,447.06,305.81,481.20,461.05,217.26,243.31,154.87,167.85,190.54,168.67,207.56,
518.07,265.88,447.32,306.59,481.47,461.58,217.06,243.47,155.14,168.20,190.56,168.80,207.45,
518.49,265.77,449.61,307.02,480.87,461.85,217.21,243.81,155.43,167.94,190.62,168.62,207.64,
518.91,266.78,449.94,307.65,481.54,463.56,217.67,244.15,155.98,167.87,191.25,168.47,208.13,
519.33,268.09,450.63,309.16,482.57,464.89,217.90,245.05,156.37,168.23,192.11,168.99,208.85,
519.75,269.46,451.95,310.08,483.42,465.30,218.31,246.00,156.68,168.65,192.30,169.80,209.23,
520.17,270.12,453.83,311.03,486.14,466.07,218.77,246.99,156.91,169.45,192.93,170.68,210.36,
520.58,271.90,457.52,312.83,489.99,469.62,220.05,248.34,158.03,170.79,194.31,171.55,211.52,
521.00,274.44,459.58,314.55,492.37,471.35,221.87,249.87,158.68,171.72,195.25,172.03,212.30,
521.42,276.13,461.77,315.78,494.84,472.41,223.15,250.84,158.87,172.26,196.00,172.87,213.48,
521.84,276.52,463.71,317.30,497.69,474.78,224.63,251.97,159.93,172.82,197.21,174.22,215.23,
522.26,278.19,465.34,318.54,499.84,477.82,225.20,253.35,160.79,173.35,197.91,174.98,216.39,
522.68,279.32,466.39,319.00,499.62,478.90,225.26,254.11,160.99,173.65,198.28,175.30,216.74,
523.09,278.97,465.74,318.91,499.80,478.27,224.98,254.03,161.00,173.61,198.51,175.25,216.52,
523.51,278.41,466.12,318.86,499.89,478.68,224.38,254.30,161.16,173.80,198.86,175.14,216.21,
523.93,279.03,468.00,318.83,499.14,479.04,224.88,254.59,161.43,174.43,198.47,174.90,216.13,
524.35,278.97,466.59,318.03,497.37,478.43,224.67,254.11,161.30,173.61,197.84,174.32,215.83,
524.77,279.03,464.73,317.40,497.75,477.18,224.65,253.60,161.05,173.47,197.68,174.42,215.87,
525.19,280.31,463.54,317.35,497.42,477.21,224.64,253.40,160.62,173.53,197.22,174.64,215.53,
525.60,279.98,463.92,317.08,498.44,476.81,224.54,253.43,160.49,173.82,197.00,175.01,215.73,
526.02,279.90,465.10,317.49,499.52,478.03,225.11,253.60,160.90,174.02,197.42,175.14,215.88,
526.44,280.74,465.24,318.48,501.58,480.01,226.03,254.22,161.26,174.67,198.15,175.23,215.65,
526.86,281.35,466.45,319.37,502.07,480.65,226.76,254.78,161.05,174.81,198.10,175.53,216.19,
527.28,280.53,468.08,320.00,502.75,482.11,227.23,254.96,161.50,174.89,198.21,175.93,216.73,
527.70,280.99,468.19,320.76,503.13,484.86,227.69,255.56,162.05,175.14,199.16,176.03,217.32,
528.11,281.15,468.25,321.14,501.61,485.33,227.41,255.38,161.98,175.32,199.60,176.37,217.28,
528.53,280.44,467.94,322.40,501.26,485.00,227.08,254.87,161.96,175.21,199.30,176.17,216.72,
528.95,280.36,469.47,322.96,503.23,485.55,227.18,254.99,162.30,175.73,199.85,176.94,216.73,
529.37,280.90,471.52,323.62,504.37,487.04,228.43,255.59,162.74,176.84,200.46,177.24,217.38,
529.79,281.28,472.43,323.63,505.30,487.76,229.06,256.08,163.08,177.04,200.43,177.36,217.36,
530.21,281.65,472.31,323.62,507.01,487.24,229.03,256.15,162.78,176.98,200.63,177.87,217.98,
530.62,282.69,473.44,323.71,507.79,487.38,229.87,256.95,163.11,177.66,201.42,178.55,218.56,
531.04,283.93,474.37,324.41,508.97,488.74,229.74,257.58,163.28,178.33,201.81,179.22,219.29,
531.46,283.29,475.19,324.83,509.84,488.77,229.79,257.92,163.57,178.32,202.24,179.70,219.50,
531.88,283.02,474.55,325.63,510.46,489.15,230.07,258.15,163.44,178.70,203.13,179.59,219.20,
532.30,283.41,475.39,325.66,510.74,489.21,229.81,258.34,163.42,178.86,203.16,179.35,219.33,
532.71,283.16,477.09,325.04,510.02,489.89,229.94,258.32,163.84,179.04,203.03,179.13,219.62,
533.13,283.05,476.56,324.76,509.53,491.01,229.78,258.10,164.01,178.82,203.24,178.82,220.01,
533.55,283.56,475.39,324.53,507.80,490.47,229.46,258.16,163.98,178.90,203.45,178.82,220.24,
533.97,283.72,474.49,323.87,506.49,488.76,228.69,257.47,163.79,178.79,202.52,179.04,219.88,
534.39,282.54,474.16,323.31,506.77,487.41,228.31,257.26,163.49,178.90,202.22,179.14,219.34,
534.80,282.47,474.81,322.33,507.51,487.48,228.76,257.37,163.52,179.38,202.35,179.21,219.27,
535.22,282.88,474.33,321.74,506.24,486.60,228.68,257.23,163.14,179.42,201.84,178.60,218.94,
535.64,283.36,473.08,320.77,506.00,485.14,228.40,256.86,162.49,178.93,200.93,178.19,218.84,
536.06,282.33,472.32,320.82,505.69,484.19,228.65,256.57,162.80,178.53,200.56,178.20,219.31,
536.48,282.56,471.21,320.29,505.25,485.57,228.68,256.40,162.40,178.23,200.71,178.23,219.49,
536.89,281.85,470.29,320.03,504.16,485.89,228.02,255.86,162.09,177.94,200.43,177.85,218.83,
537.31,280.46,468.18,320.46,503.67,484.59,227.48,255.30,161.75,177.10,199.74,176.93,217.72,
537.73,279.02,467.50,319.26,502.40,483.72,226.58,254.59,161.54,176.82,199.65,176.08,216.89,
538.15,278.93,468.03,318.60,500.72,483.45,226.10,253.65,161.64,176.61,198.64,175.13,216.73,
538.56,277.56,466.91,318.06,498.16,482.12,225.83,252.97,161.19,175.91,197.62,174.35,215.79,
538.98,277.39,464.23,317.72,498.39,479.05,225.04,252.20,160.51,175.08,197.22,174.17,215.41,
539.40,277.38,461.76,316.07,496.33,477.19,224.62,251.46,160.01,174.50,196.23,174.00,214.33,
539.82,276.69,459.99,315.37,495.99,475.42,223.74,250.73,159.39,173.96,195.51,173.79,213.87,
540.24,276.15,459.98,314.90,496.87,474.82,223.81,250.76,159.01,173.28,195.37,173.61,213.26,
540.65,277.18,458.93,314.97,497.56,474.42,223.97,250.99,159.12,173.33,195.14,172.92,212.98,
541.07,277.35,458.80,314.55,496.21,473.06,223.86,250.56,158.47,172.77,194.76,172.69,212.79,
541.49,276.37,459.87,314.44,496.69,473.11,224.16,250.39,158.96,172.20,194.46,172.61,212.99,
541.91,276.15,459.42,315.13,496.74,475.39,224.49,250.61,159.06,171.99,195.05,172.41,213.46,
542.32,276.72,459.47,314.89,495.15,475.45,223.87,250.50,158.81,171.84,195.32,172.67,213.16,
542.74,276.45,459.44,315.21,494.46,473.95,222.90,250.01,158.74,171.84,194.47,172.50,212.29,
543.16,275.92,460.00,315.51,495.24,473.06,222.72,250.00,158.63,171.98,194.61,172.72,212.19,
543.58,276.56,461.90,315.00,494.93,474.57,223.32,250.33,158.83,173.04,195.15,172.79,212.52,
543.99,277.21,462.91,314.85,494.52,474.56,223.68,250.30,158.80,173.02,194.98,172.94,212.53,
544.41,277.89,462.59,314.49,495.03,472.78,224.06,250.51,158.24,172.39,195.27,173.22,212.57,
544.83,278.56,461.69,314.60,495.86,473.15,224.76,250.93,158.84,172.84,195.76,174.01,212.85,
545.25,278.96,462.16,314.23,495.33,474.89,224.59,251.05,158.74,173.01,195.80,174.60,213.74,
545.66,278.40,463.78,314.97,496.39,475.07,224.47,251.22,158.93,172.81,196.30,174.73,213.77,
546.08,277.72,463.28,315.21,497.84,475.43,225.02,251.50,159.26,173.25,196.87,174.34,213.71,
546.50,277.40,464.37,315.59,497.31,476.12,224.61,251.97,159.39,173.66,197.08,174.33,214.03,
546.92,276.84,466.09,314.86,496.13,477.01,225.17,251.47,159.63,173.50,197.19,174.25,214.58,
547.33,276.46,465.61,314.97,496.54,479.29,225.30,251.72,160.24,173.45,197.61,173.79,214.86,
547.75,276.76,464.14,315.75,495.33,479.10,225.20,251.93,160.53,173.85,198.05,174.10,215.33,
548.17,276.55,463.94,314.91,494.92,478.27,224.53,251.42,160.45,174.02,197.38,174.53,214.92,
548.59,276.00,463.24,315.01,495.71,477.37,224.09,251.33,160.08,174.33,197.36,174.42,214.82,
549.00,276.66,464.28,315.79,497.48,478.24,224.80,252.13,160.92,175.05,197.98,174.80,215.15,
549.42,277.62,465.39,316.19,497.60,478.95,225.40,252.28,161.15,175.56,197.94,174.71,215.15,
549.84,277.44,464.59,315.59,498.29,476.88,225.60,252.22,160.57,174.81,197.11,174.56,215.42,
550.26,277.18,464.72,316.47,499.56,477.25,226.24,253.01,161.51,174.84,197.44,175.10,216.22,
550.67,277.84,464.56,316.38,499.91,479.68,226.36,253.44,161.81,175.35,197.66,175.61,216.82,
551.09,277.58,464.97,317.02,500.36,479.47,225.98,253.27,161.51,174.90,197.76,175.58,216.94,
551.51,276.97,464.18,318.34,500.00,478.47,225.84,253.22,161.45,174.84,197.87,175.18,216.38,
551.93,276.88,464.47,318.55,501.43,479.21,225.70,253.21,161.43,175.36,198.09,175.45,216.64,
552.34,277.95,466.24,318.82,501.33,479.72,225.78,253.60,161.59,175.97,198.31,175.37,216.88,
552.76,277.14,465.25,318.66,500.13,479.38,225.73,252.78,161.62,175.31,197.83,174.63,216.23,
553.18,277.19,463.27,319.00,500.79,477.85,225.18,252.80,161.21,175.10,197.83,175.02,216.09,
553.59,277.95,462.17,317.62,499.49,476.54,224.33,252.30,160.51,175.00,197.05,175.09,215.50,
554.01,277.38,461.65,316.63,498.98,475.17,223.53,251.42,159.69,174.53,196.24,174.88,214.86,
554.43,276.99,461.29,316.13,498.93,474.20,223.06,251.10,159.31,173.94,196.04,174.54,214.11,
554.85,276.68,461.49,315.06,497.93,474.21,223.41,250.58,159.32,173.90,195.98,173.99,213.66,
555.26,276.02,460.46,313.60,495.88,472.56,223.06,249.93,158.27,173.13,195.33,173.30,213.13,
555.68,274.86,459.25,311.87,494.31,471.81,222.66,249.58,158.42,172.19,194.96,172.79,213.05,
556.10,274.69,458.40,312.48,493.36,473.60,222.27,249.29,158.52,171.90,195.26,172.85,212.72,
556.51,274.25,456.94,311.44,490.43,473.03,221.40,248.28,157.63,171.29,194.87,172.51,212.09,
556.93,272.50,454.75,310.56,488.68,470.41,220.35,247.23,156.85,170.59,193.99,171.46,210.78,
557.35,272.00,453.62,310.33,487.16,469.09,219.34,246.43,156.54,170.56,193.73,171.26,209.85,
557.77,271.50,455.20,308.85,486.43,468.74,219.30,246.21,156.65,171.25,193.35,170.46,209.25,
558.18,271.02,453.95,307.08,483.90,466.41,218.65,245.66,156.23,170.39,192.42,169.34,207.98,
558.60,270.43,452.46,305.65,482.65,464.06,218.18,244.70,155.69,169.17,191.49,168.99,207.59,
559.02,271.70,451.07,304.81,482.21,463.13,218.32,244.29,155.52,169.20,191.39,169.20,207.62,
559.43,271.90,450.68,303.74,480.76,462.76,217.69,244.05,155.23,169.11,190.99,168.94,207.59,
559.85,270.52,450.57,303.97,480.72,462.23,217.65,243.88,155.22,168.25,191.06,168.78,207.34,
560.27,270.04,449.11,304.93,481.13,462.58,218.06,244.21,155.36,168.69,191.57,168.34,207.02,
560.68,270.06,449.58,305.25,480.57,462.19,218.08,244.38,155.30,169.03,191.78,168.41,207.10,
561.10,269.26,450.03,305.20,480.86,463.12,218.34,244.51,155.44,168.66,191.46,168.30,207.43,
561.52,268.22,449.11,305.77,479.99,464.22,218.31,244.53,155.82,168.26,191.55,167.82,207.55,
561.93,268.34,448.50,306.65,478.79,463.87,217.97,244.52,155.35,168.44,191.43,168.27,207.64,
562.35,268.51,447.00,305.50,478.19,462.59,216.95,244.04,154.73,168.46,190.83,167.92,207.14,
562.77,267.21,445.88,305.35,478.22,460.60,216.36,243.57,154.44,168.36,190.22,167.82,206.54,
563.19,266.56,446.95,305.73,478.73,459.93,216.56,243.24,154.70,168.75,190.15,167.95,206.44,
563.60,266.45,446.77,304.57,477.94,459.33,216.48,243.03,153.95,168.75,189.74,167.58,205.98,
564.02,266.51,444.55,303.33,477.55,457.12,216.35,242.30,152.85,167.58,188.96,167.22,205.57,
564.44,265.91,443.11,303.96,477.78,457.29,216.69,241.73,153.20,167.25,188.77,167.61,205.97,
564.85,265.99,442.57,303.70,476.44,458.60,216.23,241.34,152.55,167.00,188.50,167.73,206.20,
565.27,264.70,441.62,303.84,475.10,457.90,215.11,240.90,151.94,166.42,188.05,167.33,205.51,
565.69,262.94,439.29,304.65,474.88,456.97,214.61,240.00,151.51,165.93,187.60,166.56,204.19,
566.10,262.16,439.06,304.00,474.07,456.57,213.46,239.47,151.34,166.26,187.36,166.71,203.64,
566.52,261.92,440.64,302.27,472.10,455.91,213.09,238.90,151.00,166.13,186.29,166.04,203.24,
566.94,261.04,439.01,300.74,470.50,454.53,212.21,237.85,150.51,164.84,185.19,164.74,202.17,
567.35,261.15,436.54,300.02,469.24,451.41,211.30,236.91,149.92,164.19,184.59,164.56,201.42,
567.77,262.46,434.69,298.65,467.89,448.89,210.24,236.08,149.05,164.16,183.86,164.71,200.72,
568.19,261.47,433.11,297.45,468.17,446.86,209.27,235.12,148.04,163.44,183.33,164.17,200.01,
568.60,260.06,433.52,296.82,467.52,445.46,209.15,234.79,148.04,162.66,182.96,163.67,199.14,
569.02,260.88,433.26,296.83,467.37,445.71,209.16,234.61,148.05,162.98,183.08,163.26,198.93,
569.44,261.31,432.82,296.16,466.75,445.05,209.14,234.44,147.27,162.32,182.64,162.23,198.43,
569.85,259.78,432.82,295.64,466.59,444.85,209.49,234.11,147.77,161.47,182.01,161.75,198.48,
570.27,259.62,432.00,295.81,466.10,447.08,209.36,234.05,148.30,161.20,182.64,161.94,198.60,
570.69,260.12,431.44,295.45,463.98,446.55,208.65,234.13,147.84,160.95,182.34,161.79,198.15,
571.10,258.84,430.47,295.36,463.73,445.36,207.82,233.68,147.54,160.56,181.96,161.03,196.93,
571.52,258.39,431.27,294.73,463.65,444.78,207.18,233.46,147.25,160.86,181.92,161.14,196.74,
571.93,258.79,432.57,293.60,462.47,445.18,207.32,233.38,147.34,161.44,182.00,160.98,196.57,
572.35,258.84,432.34,292.98,461.57,443.80,207.45,233.17,147.12,160.87,181.45,159.93,196.04,
572.77,258.97,430.61,293.39,461.98,442.08,206.99,232.93,146.77,159.97,181.61,159.60,196.13,
573.18,260.11,429.85,293.45,462.01,442.05,207.72,233.07,147.05,160.20,181.80,160.29,196.54,
573.60,260.23,429.96,293.61,461.69,442.42,207.15,232.92,146.69,160.51,181.67,160.23,197.00,
574.02,259.41,429.99,294.04,462.74,442.71,207.24,232.69,146.74,159.84,182.08,160.03,196.78,
574.43,259.05,429.47,294.27,462.79,443.18,208.09,232.96,147.02,160.25,182.66,159.59,196.84,
574.85,259.30,430.20,293.91,462.67,443.95,208.20,233.04,146.86,160.70,182.70,159.94,197.01,
575.27,258.31,431.38,293.44,462.72,443.73,208.45,232.86,147.01,160.59,182.52,159.83,197.34,
575.68,258.12,430.60,293.10,462.72,444.64,208.31,232.86,147.21,160.16,182.42,159.58,197.65,
576.10,259.19,428.72,292.81,462.11,444.70,207.54,233.01,147.17,160.52,182.65,160.23,197.91,
576.52,258.39,428.99,292.51,461.91,443.78,206.62,232.96,146.59,160.71,181.81,160.33,197.36,
576.93,257.92,429.63,292.31,462.58,443.24,206.05,232.80,146.35,160.96,181.69,160.77,197.74,
577.35,257.68,430.82,292.64,463.62,443.27,206.62,233.06,147.04,161.60,181.91,161.02,197.71,
577.76,258.94,431.01,293.02,464.61,444.69,207.44,233.93,147.25,161.84,181.91,160.88,197.75,
578.18,259.19,432.06,294.05,466.93,444.32,208.31,234.47,146.95,161.67,182.06,160.90,198.60,
578.60,259.62,432.53,294.78,467.93,445.30,209.23,234.86,147.68,161.65,182.36,161.55,199.60,
579.01,261.01,432.52,294.78,468.94,448.20,209.29,235.44,147.92,162.30,183.23,162.59,200.02,
579.43,260.43,433.41,296.19,469.64,448.63,209.31,236.17,148.04,162.25,183.70,162.83,200.32,
579.85,259.79,433.71,296.80,470.96,449.68,209.67,236.76,148.42,162.26,184.42,162.94,200.29,
580.26,259.63,435.63,297.21,472.47,450.90,209.93,237.57,149.04,163.20,185.21,163.68,200.53,
580.68,260.28,438.50,297.92,472.97,452.58,210.17,238.43,149.56,164.13,185.21,163.84,201.14,
581.09,260.52,438.66,298.92,473.41,453.73,210.36,238.75,149.99,163.80,184.89,163.51,201.32,
581.51,261.18,437.66,299.16,473.44,452.51,210.31,239.42,149.94,163.58,185.29,163.96,201.94,
581.93,262.40,436.84,298.70,472.66,452.92,210.31,239.06,149.79,163.82,185.26,164.70,201.93,
582.34,261.53,437.27,298.34,472.85,452.14,209.81,238.96,149.36,163.79,184.95,164.57,201.91,
582.76,260.81,436.88,298.42,473.27,451.29,210.31,238.25,149.45,163.52,185.20,164.01,201.71,
583.17,260.95,436.22,298.40,472.94,449.93,210.91,237.84,149.03,163.42,185.36,163.03,201.02,
583.59,260.33,435.36,296.86,471.15,448.84,210.62,237.10,147.96,162.77,184.54,162.28,200.72,
584.01,257.96,434.27,295.23,468.35,445.06,209.70,235.50,147.62,161.25,183.42,161.64,199.70,
584.42,256.95,429.89,292.82,465.26,445.61,208.41,234.06,146.80,160.07,182.67,160.75,198.58,
584.84,254.84,427.27,290.50,461.46,442.52,206.33,232.30,145.52,158.90,181.34,159.59,197.08,
585.25,251.48,422.98,287.89,456.94,437.75,204.13,230.12,143.90,157.09,178.84,157.87,194.59,
585.67,249.31,419.79,285.04,452.80,433.10,201.82,227.83,142.39,155.70,176.79,156.68,192.45,
586.09,247.78,416.34,281.59,447.69,429.92,200.20,225.18,140.97,154.89,174.63,154.39,190.23,
586.50,245.45,412.37,278.54,441.51,424.47,197.74,222.44,139.17,153.00,171.67,151.81,187.27,
586.92,242.66,407.49,275.78,437.14,418.11,195.61,219.24,137.10,150.14,169.02,149.95,184.94,
587.33,242.33,402.57,272.01,431.75,413.45,193.87,216.12,135.41,148.27,167.36,148.56,182.89,
587.75,240.43,398.74,269.62,427.43,410.86,191.36,213.52,133.67,146.83,165.43,146.83,180.97,
588.17,237.03,396.53,267.00,424.27,406.19,189.23,211.62,132.36,145.14,163.96,145.14,179.12,
588.58,235.01,393.10,265.54,421.39,403.77,188.31,209.85,131.13,144.04,163.59,143.54,177.29,
589.00,233.73,391.46,264.04,418.04,401.89,187.18,208.35,129.96,142.87,162.25,142.67,175.76,
589.41,231.69,390.54,262.02,416.15,400.74,185.95,207.23,129.87,141.90,160.99,141.60,174.81,
589.83,230.46,388.50,260.08,414.89,400.95,184.97,206.17,129.42,140.77,160.18,140.77,174.42,
590.25,230.35,386.91,259.52,412.34,400.87,183.78,205.42,128.94,140.41,159.65,140.70,174.01,
590.66,229.60,386.90,259.02,411.83,398.87,182.78,205.02,128.44,140.20,158.85,140.40,173.31,
591.08,229.19,387.05,258.86,411.49,398.52,182.15,205.00,128.09,140.36,158.51,140.85,172.98,
591.49,229.46,388.25,259.67,412.97,399.24,182.67,204.84,128.64,141.12,158.90,140.62,172.98,
591.91,230.01,389.85,259.98,413.57,400.33,183.61,205.09,128.97,141.45,159.53,140.25,172.82,
592.32,231.00,391.08,260.72,415.80,399.82,184.20,205.58,128.56,141.45,159.53,140.75,173.51,
592.74,231.38,392.54,262.11,418.28,401.79,185.40,206.19,129.73,141.53,160.22,141.83,174.81,
593.16,232.58,392.96,262.56,419.44,405.70,185.86,207.05,130.20,142.10,161.58,143.00,175.77,
593.57,232.05,394.58,264.30,422.84,407.08,186.64,208.54,130.73,142.73,162.43,143.73,176.74,
593.99,232.76,395.70,264.80,424.98,408.46,187.41,209.74,131.45,143.46,162.98,144.26,176.70,
594.40,233.71,397.28,266.77,427.09,410.56,188.17,210.91,132.26,144.38,164.02,145.49,177.45,
594.82,235.60,400.52,268.18,428.59,411.80,189.48,212.04,133.34,145.77,164.02,145.77,178.25,
595.23,236.00,403.04,269.11,430.12,413.82,189.91,213.18,134.33,146.17,164.73,145.76,178.87,
595.65,237.50,402.52,270.35,430.60,413.80,190.00,213.87,134.52,146.56,165.22,146.76,179.66,
596.07,239.68,402.64,272.02,431.72,413.92,190.44,214.51,134.88,147.42,165.97,147.92,180.21,
596.48,239.79,403.41,272.87,433.73,414.19,190.53,214.99,135.21,148.34,166.68,148.34,181.01,
596.90,240.93,405.64,274.02,435.48,414.67,191.64,215.91,136.08,148.62,167.67,148.82,181.51,
597.31,242.87,405.45,274.99,437.07,415.74,193.39,216.98,136.59,149.54,168.71,149.03,182.15,
597.73,244.21,407.35,276.08,438.72,416.63,194.26,217.96,136.64,149.99,169.57,149.59,183.32,
598.14,244.17,409.80,276.55,440.67,418.33,195.44,219.03,137.82,150.07,170.24,150.57,184.60,
598.56,244.89,409.41,278.05,441.56,422.47,196.02,220.13,138.75,150.60,171.60,151.51,185.97,
598.97,245.93,409.71,278.58,442.36,423.78,196.84,221.26,138.86,151.32,172.73,152.43,186.69,
599.39,247.51,410.60,279.43,444.52,424.16,197.61,222.33,139.71,152.28,172.98,152.68,187.16,
599.81,247.52,412.36,280.19,445.28,425.18,197.81,223.24,140.72,153.29,173.99,153.69,187.86,
600.22,248.04,414.15,281.21,446.06,426.21,199.03,224.26,141.33,154.50,174.81,154.20,188.48,
600.64,249.32,416.04,282.71,446.67,427.08,199.96,224.87,142.11,154.97,175.05,153.76,188.31,
601.05,249.78,416.47,283.92,448.61,427.27,200.43,225.43,142.59,154.84,175.63,154.34,189.38,
601.47,251.42,415.28,285.05,448.90,428.07,201.54,225.83,142.72,155.07,176.45,155.37,190.50,
601.88,251.56,415.84,286.17,449.95,430.38,202.15,226.43,142.96,155.60,176.77,155.80,191.31,
602.30,251.79,417.81,286.40,451.16,431.35,202.94,227.01,143.65,155.49,177.26,155.89,191.80,
602.71,251.63,417.22,287.01,452.59,431.77,204.02,227.80,144.01,156.15,178.13,156.05,192.08,
603.13,250.89,417.99,287.52,452.86,433.54,204.53,228.21,144.21,156.66,178.34,156.56,192.39,
603.54,249.76,421.54,287.63,452.63,434.83,204.73,228.50,145.04,156.98,178.75,156.68,193.19,
603.96,249.99,421.50,287.10,452.09,436.80,205.11,228.68,145.53,156.77,178.83,156.57,193.78,
604.37,250.90,420.01,288.54,452.38,437.58,204.74,229.12,145.62,157.37,179.25,157.37,194.20,
604.79,251.15,420.09,288.00,452.42,436.38,204.53,229.19,145.18,157.71,178.76,157.61,194.00,
605.21,250.89,421.07,287.98,452.65,436.11,204.02,229.28,145.47,158.20,178.76,157.50,194.50,
605.62,250.03,422.82,288.15,452.66,436.36,204.04,229.22,145.55,158.70,178.86,157.79,194.61,
606.04,250.35,422.52,288.70,451.84,435.80,204.29,229.05,145.15,158.48,178.53,157.28,193.67,
606.45,250.04,422.41,288.87,452.47,434.44,204.04,228.49,144.61,157.84,178.18,156.94,194.22,
606.87,249.07,421.21,287.40,451.77,434.99,203.76,228.22,144.53,157.36,177.80,157.16,195.14,
607.28,249.63,419.64,286.43,449.93,436.16,202.91,227.74,143.82,157.04,177.47,157.64,195.10,
607.70,248.51,418.94,285.30,449.97,435.21,201.81,227.44,143.35,156.67,176.89,157.37,194.51,
608.11,247.12,417.87,283.42,449.42,433.90,201.40,227.04,143.01,156.43,176.86,156.93,194.09,
608.53,246.77,417.62,283.59,448.44,432.66,200.52,226.77,142.70,156.43,176.77,157.23,193.41,
608.94,247.59,418.74,283.42,448.31,432.77,200.57,226.74,142.64,156.77,176.22,156.67,193.16,
609.36,248.26,418.11,282.58,447.42,431.64,200.21,226.27,142.49,156.02,175.76,155.82,192.50,
609.77,248.33,416.47,282.41,447.54,429.50,199.36,225.62,142.13,155.36,175.61,155.86,192.45,
610.19,248.62,414.37,282.17,446.17,428.14,198.70,225.24,141.61,155.23,175.16,155.93,191.89,
610.60,248.13,414.22,281.15,444.99,425.73,198.01,224.42,140.98,155.08,174.59,155.58,191.90,
611.02,247.27,414.20,281.05,444.48,424.46,197.91,224.14,141.45,154.37,174.59,154.97,191.51,
611.43,247.29,412.24,280.83,444.02,423.50,197.93,223.76,141.07,154.38,174.41,154.68,190.83,
611.85,246.88,411.21,280.64,442.48,422.72,198.10,223.21,140.07,153.78,173.89,154.08,190.40,
612.26,245.56,411.35,279.57,441.36,422.35,198.25,222.65,140.53,153.34,173.54,153.84,190.75,
