Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
295.17,0.45,0.42,0.27,0.32,0.60,0.42,0.17,0.35,0.42,0.25,0.20,0.07,
295.61,0.49,0.35,0.32,0.32,0.67,0.49,0.07,0.35,0.42,0.25,0.25,0.05,
296.04,0.46,0.37,0.32,0.39,0.66,0.44,0.15,0.22,0.37,0.20,0.24,0.07,
296.47,0.51,0.49,0.39,0.41,0.63,0.39,0.17,0.12,0.44,0.22,0.10,0.12,
296.91,0.46,0.46,0.41,0.41,0.60,0.31,0.29,0.22,0.53,0.29,0.12,0.00,
297.34,0.55,0.50,0.31,0.26,0.57,0.33,0.40,0.36,0.50,0.31,0.24,0.02,
297.78,0.65,0.55,0.19,0.41,0.63,0.39,0.43,0.36,0.46,0.39,0.29,0.24,
298.21,0.65,0.65,0.39,0.48,0.75,0.53,0.31,0.36,0.41,0.53,0.29,0.22,
298.65,0.53,0.69,0.38,0.45,0.81,0.57,0.29,0.53,0.36,0.55,0.36,0.29,
299.08,0.50,0.65,0.31,0.43,0.79,0.57,0.31,0.53,0.29,0.50,0.62,0.36,
299.51,0.58,0.62,0.31,0.58,0.89,0.77,0.34,0.67,0.38,0.48,0.70,0.46,
299.95,0.79,0.62,0.43,0.65,0.98,0.84,0.41,0.84,0.53,0.53,0.62,0.53,
300.38,0.90,0.69,0.45,0.83,0.83,0.69,0.57,0.97,0.57,0.47,0.66,0.45,
300.82,1.02,0.92,0.64,0.99,0.85,0.80,0.85,1.06,0.61,0.50,0.78,0.43,
301.25,1.29,1.05,0.86,1.19,1.09,1.09,0.93,1.05,0.71,0.57,0.76,0.38,
301.68,1.37,1.21,1.09,1.28,1.23,1.16,0.99,1.02,0.73,0.69,0.76,0.38,
302.12,1.43,1.43,1.27,1.36,1.27,1.20,1.15,0.96,0.63,0.68,0.75,0.47,
302.55,1.48,1.55,1.34,1.43,1.38,1.36,1.29,1.10,0.80,0.75,0.89,0.54,
302.99,1.77,1.67,1.39,1.39,1.70,1.65,1.30,1.35,0.93,0.93,1.02,0.65,
303.42,2.07,1.76,1.43,1.67,1.92,1.81,1.55,1.53,1.08,1.13,1.17,1.01,
303.85,2.33,2.05,1.65,2.05,2.10,2.05,1.72,1.72,1.25,1.25,1.41,1.18,
304.29,2.61,2.35,2.07,2.37,2.56,2.47,2.00,2.02,1.60,1.43,1.55,1.24,
304.72,3.06,2.66,2.36,2.64,2.90,2.83,2.22,2.27,1.84,1.56,1.75,1.42,
305.15,3.41,2.97,2.66,3.11,3.32,3.13,2.59,2.55,2.20,1.75,1.94,1.61,
305.59,3.95,3.46,3.11,3.53,3.71,3.53,2.99,2.65,2.51,2.00,1.97,1.79,
306.02,4.32,3.88,3.51,3.93,4.21,3.86,3.49,3.12,2.96,2.43,2.22,1.87,
306.46,4.86,4.35,3.94,4.33,4.70,4.33,4.08,3.48,3.27,2.81,2.46,2.17,
306.89,5.52,4.87,4.36,4.99,5.48,5.03,4.66,4.01,3.68,3.31,2.98,2.61,
307.32,6.25,5.52,5.01,5.66,6.29,5.80,5.12,4.42,4.12,3.93,3.30,2.97,
307.76,6.84,6.11,5.58,6.30,7.09,6.53,5.65,5.13,4.67,4.43,3.80,3.41,
308.19,7.64,6.68,6.17,7.01,7.88,7.22,6.33,5.80,5.19,4.93,4.46,3.95,
308.62,8.59,7.37,6.76,7.94,8.92,8.27,7.04,6.62,6.03,5.52,4.98,4.49,
309.06,9.67,8.07,7.60,8.78,9.77,9.22,7.88,7.25,6.82,6.21,5.53,5.11,
309.49,10.71,8.89,8.35,9.86,10.57,9.93,8.94,8.21,7.59,6.79,6.24,5.63,
309.92,11.76,9.87,9.30,10.81,11.59,11.00,9.96,9.01,8.45,7.57,6.91,6.17,
310.35,12.95,10.86,10.31,11.86,12.88,12.22,10.91,9.89,9.32,8.39,7.58,6.77,
310.79,13.92,11.73,11.23,12.87,13.99,13.23,11.85,10.69,10.12,9.19,8.29,7.41,
311.22,14.90,12.65,12.15,13.83,14.99,14.26,12.79,11.58,10.85,9.97,8.91,8.12,
311.65,16.02,13.74,13.12,15.00,16.26,15.52,14.02,12.67,11.91,10.98,9.86,8.91,
312.09,17.15,14.63,13.97,15.97,17.60,16.82,14.94,13.80,12.95,11.93,10.76,9.67,
312.52,18.54,15.62,14.93,17.15,18.92,18.28,16.15,15.10,14.09,13.06,11.84,10.84,
312.95,19.95,16.84,16.05,18.60,20.28,19.73,17.35,16.41,15.25,14.17,12.97,11.79,
313.38,21.25,18.09,17.29,19.97,21.92,21.27,18.67,17.70,16.57,15.34,13.92,12.78,
313.82,22.61,19.21,18.42,21.21,23.33,22.68,19.86,18.88,17.79,16.42,15.00,13.63,
314.25,23.88,20.37,19.43,22.61,24.90,24.17,21.28,20.06,19.02,17.53,16.11,14.64,
314.68,25.28,21.79,20.73,23.93,26.34,25.61,22.80,21.21,20.27,18.71,16.92,15.62,
315.12,26.39,22.98,21.92,25.21,27.78,26.94,24.25,22.52,21.56,19.91,18.06,16.45,
315.55,27.73,24.19,23.02,26.54,29.29,28.35,25.65,23.98,22.71,21.08,19.17,17.44,
315.98,29.33,25.71,24.27,28.22,31.28,30.34,27.43,25.54,24.17,22.53,20.57,18.81,
316.41,30.87,27.17,25.69,29.80,33.09,32.10,28.89,26.98,25.53,23.88,21.80,19.97,
316.85,32.01,28.35,26.86,31.15,34.64,33.58,30.23,28.42,26.79,25.15,23.00,21.10,
317.28,33.41,29.63,28.04,32.49,36.18,35.17,31.68,29.77,28.11,26.40,24.43,22.31,
317.71,34.87,30.94,29.18,34.10,38.05,36.94,33.25,31.21,29.66,27.74,25.76,23.54,
318.14,36.30,31.98,30.44,35.39,39.50,38.44,34.64,32.48,31.06,28.99,26.90,24.79,
318.57,37.74,33.15,31.64,36.95,40.87,39.76,36.16,34.04,32.38,30.27,28.15,25.87,
319.01,39.30,34.59,32.93,38.53,42.52,41.34,37.88,35.45,33.79,31.53,29.46,26.96,
319.44,40.81,35.96,34.30,40.00,44.27,43.07,39.42,36.87,35.19,32.71,30.69,28.12,
319.87,42.04,37.05,35.49,41.25,45.63,44.48,40.71,38.10,36.38,33.87,31.84,29.14,
320.30,43.36,38.40,36.81,42.67,47.15,46.03,42.22,39.48,37.62,35.14,33.02,30.42,
320.73,44.92,39.85,38.24,44.30,48.87,47.85,44.04,41.14,39.28,36.64,34.43,31.72,
321.17,46.48,41.07,39.51,45.80,50.67,49.75,45.47,42.89,40.83,38.09,35.96,33.02,
321.60,48.79,42.82,41.18,47.98,53.05,52.22,47.75,45.15,42.92,40.11,37.88,35.10,
322.03,51.00,44.90,43.09,50.24,55.37,54.68,50.05,47.33,45.04,42.13,39.85,36.94,
322.46,52.96,46.70,45.13,52.34,57.79,57.12,52.20,49.46,47.18,44.06,41.59,38.59,
322.89,54.88,48.43,46.85,54.29,59.94,59.23,54.10,51.39,49.09,45.88,43.37,40.28,
323.33,57.01,50.31,48.66,56.54,62.36,61.73,56.49,53.50,51.23,47.96,45.25,42.11,
323.76,59.19,52.34,50.65,58.70,64.77,64.07,58.86,55.53,53.30,49.90,46.82,43.84,
324.19,61.14,54.10,52.43,60.65,66.95,66.23,61.03,57.62,55.34,51.75,48.60,45.32,
324.62,63.27,56.00,54.17,62.64,69.24,68.45,63.41,59.73,57.18,53.68,50.42,47.04,
325.05,65.81,58.34,56.24,65.21,72.08,71.27,66.11,62.06,59.52,55.96,52.60,49.23,
325.48,67.95,60.25,58.20,67.26,74.50,73.79,68.27,63.90,61.51,57.97,54.39,50.98,
325.92,69.78,61.96,59.90,69.11,76.75,76.04,70.25,65.81,63.32,59.79,56.12,52.59,
326.35,71.91,63.92,61.63,71.18,79.10,78.40,72.52,67.89,65.35,61.76,58.16,54.48,
326.78,73.58,65.41,63.03,72.90,81.23,80.37,74.30,69.60,67.12,63.37,59.57,55.94,
327.21,75.38,66.80,64.45,74.56,83.09,82.24,76.12,71.27,68.86,64.88,61.06,57.44,
327.64,76.90,68.24,65.73,76.13,84.61,83.74,77.84,72.84,70.31,66.27,62.43,58.63,
328.07,78.12,69.49,66.87,77.35,85.99,85.09,79.27,74.00,71.47,67.37,63.54,59.60,
328.50,79.25,70.54,67.85,78.55,87.43,86.36,80.32,75.00,72.55,68.35,64.46,60.34,
328.93,79.96,71.23,68.50,79.27,88.18,87.14,80.98,75.63,73.22,69.08,64.98,61.02,
329.37,80.52,71.92,69.13,79.81,88.94,87.85,81.83,76.22,73.67,69.69,65.52,61.57,
329.80,81.10,72.53,69.68,80.29,89.59,88.46,82.53,76.82,74.35,70.17,66.18,62.09,
330.23,81.37,72.75,69.86,80.48,89.97,88.92,82.74,77.24,74.69,70.51,66.55,62.46,
330.66,82.33,73.50,70.51,81.34,90.87,89.92,83.74,78.10,75.56,71.42,67.40,63.43,
331.09,82.87,74.06,71.05,81.89,91.38,90.58,84.23,78.61,76.02,71.95,67.96,63.89,
331.52,82.98,74.19,71.34,82.03,91.66,90.88,84.49,78.92,76.36,72.12,68.11,64.02,
331.95,82.90,74.14,71.23,82.00,91.65,90.79,84.48,79.00,76.32,72.09,68.07,64.02,
332.38,82.89,74.16,71.17,82.06,91.75,90.78,84.67,79.10,76.39,72.20,68.07,64.12,
332.81,82.75,74.12,71.29,81.99,91.63,90.69,84.72,78.93,76.38,72.09,67.87,64.10,
333.24,82.61,73.96,71.13,81.76,91.41,90.48,84.77,78.90,76.32,72.00,67.88,63.91,
333.68,82.59,74.04,71.12,81.59,91.30,90.35,84.79,78.78,76.16,71.98,67.74,63.84,
334.11,82.88,74.28,71.32,81.83,91.68,90.72,85.16,78.97,76.38,72.29,67.99,64.08,
334.54,82.94,74.40,71.51,81.85,91.83,90.89,85.10,79.00,76.44,72.42,68.07,64.07,
334.97,82.98,74.59,71.60,81.76,91.88,91.03,85.28,79.12,76.35,72.48,68.19,64.16,
335.40,83.40,74.97,71.85,82.03,92.22,91.40,85.67,79.51,76.70,72.83,68.70,64.51,
335.83,83.89,75.33,72.20,82.51,92.72,91.98,86.09,80.01,77.21,73.16,69.10,64.87,
336.26,84.68,75.90,72.76,83.18,93.43,92.77,86.83,80.70,77.91,73.86,69.64,65.54,
336.69,85.41,76.60,73.31,83.85,93.99,93.28,87.59,81.40,78.47,74.38,70.26,65.97,
337.12,86.04,77.30,73.96,84.40,94.69,93.94,88.39,82.05,79.00,74.89,70.73,66.42,
337.55,86.73,78.02,74.64,85.03,95.50,94.62,88.97,82.65,79.68,75.41,71.23,66.85,
337.98,87.32,78.70,75.19,85.60,96.16,95.40,89.57,83.16,80.23,75.96,71.69,67.32,
338.41,87.97,79.53,75.90,86.24,96.90,96.07,90.31,83.67,80.78,76.58,72.25,67.87,
338.84,88.47,80.10,76.49,86.77,97.52,96.64,90.86,84.19,81.33,77.07,72.69,68.27,
339.27,89.04,80.59,76.83,87.18,98.11,97.30,91.21,84.70,81.80,77.55,73.13,68.54,
339.70,89.89,81.30,77.42,88.04,98.92,98.23,92.05,85.47,82.47,78.25,73.78,69.31,
340.13,90.56,82.03,78.05,88.71,99.67,98.88,92.70,86.10,83.02,78.82,74.43,69.86,
340.56,90.86,82.47,78.48,89.11,100.09,99.26,93.09,86.48,83.40,79.15,74.65,70.19,
340.99,91.06,82.71,78.63,89.29,100.31,99.45,93.37,86.69,83.58,79.27,74.89,70.40,
341.42,91.30,82.84,78.82,89.52,100.58,99.58,93.60,86.86,83.90,79.44,75.04,70.54,
341.85,91.39,82.97,79.02,89.61,100.69,99.60,93.83,86.75,83.98,79.47,74.96,70.61,
342.28,91.34,83.01,78.97,89.49,100.63,99.47,93.88,86.71,84.01,79.47,74.86,70.46,
342.71,91.39,83.11,78.98,89.37,100.55,99.33,93.88,86.69,83.92,79.41,74.76,70.32,
343.14,91.67,83.37,79.18,89.55,100.86,99.67,94.12,86.92,84.12,79.61,74.93,70.53,
343.57,91.75,83.48,79.30,89.58,100.96,99.74,94.05,86.89,84.16,79.68,74.88,70.55,
344.00,91.68,83.46,79.21,89.51,101.00,99.72,93.99,86.86,83.98,79.60,74.78,70.50,
344.43,91.83,83.60,79.41,89.55,101.13,99.77,94.13,86.92,84.01,79.63,75.00,70.61,
344.86,91.94,83.68,79.46,89.63,101.26,99.95,94.18,87.06,84.12,79.66,75.03,70.65,
345.29,92.46,84.03,79.74,90.00,101.60,100.39,94.62,87.44,84.53,80.01,75.36,71.03,
345.72,92.84,84.43,80.10,90.32,101.87,100.51,95.07,87.84,84.79,80.22,75.58,71.24,
346.15,93.34,84.99,80.61,90.61,102.35,100.88,95.64,88.27,85.23,80.55,75.92,71.51,
346.58,93.93,85.53,81.10,91.05,102.92,101.48,96.14,88.64,85.67,80.93,76.24,71.80,
347.01,94.66,86.10,81.60,91.57,103.63,102.21,96.75,89.16,86.17,81.43,76.70,72.19,
347.44,95.58,87.05,82.48,92.40,104.53,103.05,97.64,89.88,86.85,82.16,77.21,72.77,
347.87,96.26,87.84,83.18,93.10,105.31,103.86,98.53,90.62,87.50,82.78,77.80,73.32,
348.30,97.16,88.63,83.79,93.80,106.15,104.78,99.31,91.47,88.25,83.55,78.53,73.88,
348.73,98.39,89.72,84.67,94.82,107.37,105.90,100.49,92.53,89.17,84.50,79.46,74.83,
349.16,99.30,90.62,85.55,95.72,108.33,106.95,101.41,93.32,89.90,85.21,80.19,75.48,
349.59,99.99,91.43,86.36,96.42,109.29,107.87,102.28,94.05,90.58,85.87,80.77,75.95,
350.02,100.06,91.54,86.46,96.49,109.40,107.99,102.40,94.05,90.60,85.89,80.89,75.97,
350.44,101.04,92.48,87.23,97.44,110.44,109.03,103.47,94.90,91.52,86.67,81.63,76.71,
350.87,102.08,93.53,88.06,98.38,111.51,110.06,104.61,95.82,92.44,87.51,82.25,77.40,
351.30,103.12,94.38,88.90,99.30,112.47,110.91,105.63,96.72,93.26,88.26,83.08,77.97,
351.73,104.02,95.27,89.70,99.97,113.38,111.71,106.56,97.49,93.97,88.90,83.74,78.57,
352.16,105.00,96.20,90.37,100.74,114.32,112.66,107.46,98.24,94.71,89.63,84.40,79.19,
352.59,105.55,96.86,90.96,101.37,115.06,113.41,108.04,98.66,95.23,90.22,84.76,79.58,
353.02,105.70,97.04,91.03,101.47,115.29,113.48,108.15,98.82,95.27,90.36,84.84,79.66,
353.45,105.47,97.08,90.94,101.36,115.11,113.29,108.04,98.67,95.16,90.22,84.82,79.62,
353.88,105.27,96.90,90.65,101.03,114.95,113.12,107.81,98.46,95.01,89.91,84.58,79.48,
354.31,104.80,96.33,90.12,100.41,114.32,112.51,107.23,97.95,94.53,89.45,84.13,79.11,
354.73,104.04,95.72,89.56,99.66,113.49,111.60,106.48,97.27,93.74,88.69,83.49,78.43,
355.16,103.25,95.08,88.91,98.90,112.50,110.80,105.76,96.51,93.04,87.94,82.77,77.75,
355.59,102.59,94.52,88.29,98.16,111.79,109.93,105.00,95.79,92.37,87.28,82.08,77.16,
356.02,102.31,94.25,87.97,97.79,111.34,109.44,104.58,95.36,91.99,86.95,81.75,76.87,
356.45,102.18,94.25,87.92,97.59,111.13,109.15,104.41,95.07,91.84,86.70,81.44,76.66,
356.88,101.95,94.20,87.78,97.31,110.86,108.86,104.24,94.91,91.63,86.50,81.24,76.40,
357.31,101.77,93.98,87.49,96.95,110.51,108.49,103.82,94.64,91.31,86.20,80.92,76.08,
357.74,101.55,93.95,87.20,96.65,110.27,108.29,103.62,94.44,91.10,85.99,80.65,75.96,
358.16,101.51,94.00,87.21,96.62,110.18,108.34,103.62,94.26,91.03,85.92,80.53,75.77,
358.59,101.27,93.88,87.14,96.48,110.13,108.25,103.47,94.11,90.90,85.84,80.42,75.65,
359.02,101.64,94.27,87.56,96.79,110.52,108.55,103.83,94.44,91.17,86.11,80.79,75.95,
359.45,102.25,94.90,88.17,97.25,111.08,109.26,104.47,95.00,91.75,86.54,81.30,76.38,
359.88,103.32,95.89,89.10,98.10,112.14,110.22,105.49,95.88,92.57,87.28,81.88,77.02,
360.31,104.66,97.10,90.18,99.24,113.40,111.44,106.72,97.09,93.64,88.39,82.88,77.79,
360.73,106.25,98.71,91.61,100.68,115.03,113.02,108.37,98.47,94.96,89.59,84.01,78.86,
361.16,108.21,100.53,93.15,102.37,117.03,114.97,110.32,100.04,96.58,91.10,85.35,80.18,
361.59,110.29,102.52,95.02,104.22,119.36,117.11,112.31,101.83,98.36,92.91,86.88,81.64,
362.02,112.29,104.48,96.80,106.11,121.53,119.25,114.39,103.64,100.05,94.60,88.50,83.11,
362.45,114.07,106.31,98.35,107.82,123.57,121.19,116.32,105.31,101.78,96.13,89.98,84.42,
362.88,115.96,108.06,99.85,109.53,125.56,123.24,118.14,107.01,103.36,97.61,91.42,85.72,
363.30,117.84,109.65,101.43,111.12,127.51,125.09,119.99,108.58,104.91,99.11,92.85,87.12,
363.73,119.71,111.60,103.05,112.90,129.52,127.02,122.05,110.27,106.55,100.68,94.38,88.49,
364.16,121.32,113.20,104.54,114.43,131.32,128.73,123.85,111.77,108.02,102.03,95.58,89.67,
364.59,122.97,114.88,105.98,115.92,133.10,130.35,125.37,113.24,109.30,103.35,96.82,90.82,
365.02,124.68,116.58,107.48,117.44,134.89,132.08,127.13,114.65,110.72,104.60,98.07,92.01,
365.44,126.24,118.12,108.68,118.77,136.39,133.54,128.67,115.86,111.98,105.73,99.04,93.01,
365.87,127.60,119.59,109.79,120.07,137.90,134.92,130.13,117.14,113.22,106.91,100.06,93.90,
366.30,128.83,120.77,110.76,121.14,139.17,136.13,131.33,118.09,114.19,107.96,100.98,94.67,
366.73,130.04,122.03,111.71,122.18,140.49,137.44,132.69,119.10,115.22,108.87,101.91,95.58,
367.16,131.10,123.09,112.58,123.16,141.60,138.55,133.74,120.03,116.11,109.73,102.72,96.22,
367.58,131.81,123.99,113.26,123.83,142.44,139.45,134.41,120.74,116.74,110.37,103.23,96.70,
368.01,132.22,124.48,113.63,124.14,142.88,139.89,134.86,121.04,117.08,110.67,103.66,96.96,
368.44,132.39,124.64,113.70,124.21,143.02,140.09,135.03,121.19,117.24,110.68,103.69,97.03,
368.87,132.36,124.64,113.65,123.97,142.83,139.96,135.01,121.06,117.02,110.58,103.50,96.94,
369.29,131.88,124.20,113.09,123.34,142.13,139.16,134.55,120.56,116.52,110.10,103.02,96.35,
369.72,131.10,123.56,112.32,122.55,141.19,138.20,133.90,119.76,115.74,109.32,102.32,95.61,
370.15,130.07,122.57,111.38,121.42,139.89,137.02,132.72,118.61,114.64,108.25,101.38,94.63,
370.58,129.15,121.72,110.57,120.37,138.80,135.98,131.62,117.58,113.70,107.43,100.45,93.83,
371.00,128.31,120.96,109.84,119.57,137.97,135.10,130.78,116.70,112.94,106.64,99.75,93.15,
371.43,127.50,120.38,109.10,118.84,137.05,134.32,130.03,115.96,112.21,105.96,99.17,92.48,
371.86,126.85,119.85,108.53,118.24,136.51,133.75,129.30,115.48,111.62,105.37,98.63,91.94,
372.29,126.72,119.53,108.29,117.98,136.22,133.50,129.09,115.22,111.38,105.20,98.42,91.83,
372.71,126.74,119.61,108.27,117.97,136.16,133.35,129.11,115.25,111.34,105.02,98.38,91.75,
373.14,126.59,119.55,108.22,117.92,136.07,133.25,129.03,115.18,111.14,104.90,98.24,91.58,
373.57,126.97,120.05,108.66,118.26,136.45,133.63,129.32,115.40,111.39,105.19,98.48,91.76,
374.00,127.49,120.58,109.15,118.67,136.95,134.15,130.00,115.77,111.79,105.56,98.83,92.12,
374.42,128.22,121.38,109.79,119.28,137.68,134.87,130.76,116.28,112.33,105.99,99.10,92.50,
374.85,129.23,122.40,110.69,120.11,138.68,135.75,131.79,117.11,113.19,106.78,99.82,93.03,
375.28,130.32,123.48,111.58,121.03,139.84,136.80,132.82,117.94,114.03,107.57,100.54,93.70,
375.70,131.44,124.63,112.53,121.99,141.09,137.99,133.97,118.85,114.87,108.49,101.32,94.52,
376.13,132.63,125.90,113.57,123.00,142.44,139.34,135.05,119.82,115.90,109.57,102.22,95.31,
376.56,133.58,126.93,114.48,123.99,143.69,140.44,136.13,120.82,116.76,110.45,102.95,96.06,
376.99,134.37,127.74,115.17,124.71,144.61,141.29,136.95,121.50,117.44,111.02,103.74,96.60,
377.41,134.77,128.16,115.41,124.93,145.05,141.76,137.38,121.81,117.74,111.26,103.96,96.91,
377.84,135.13,128.40,115.66,125.09,145.32,141.89,137.66,122.12,118.00,111.45,104.02,97.07,
378.27,134.98,128.27,115.43,124.78,144.92,141.53,137.60,121.88,117.78,111.19,103.83,96.73,
378.69,134.08,127.58,114.72,123.94,143.89,140.56,136.79,121.02,116.98,110.32,103.10,95.99,
379.12,132.84,126.41,113.67,122.64,142.50,139.37,135.51,119.75,115.87,109.23,102.00,94.97,
379.55,131.28,125.00,112.33,121.02,140.83,137.71,133.85,118.17,114.51,107.95,100.76,93.78,
379.97,129.29,123.06,110.49,119.00,138.57,135.49,131.81,116.17,112.66,106.16,99.01,92.22,
380.40,127.04,121.07,108.55,116.98,136.29,133.11,129.59,114.23,110.70,104.28,97.26,90.60,
380.83,124.93,119.02,106.57,114.94,134.05,130.75,127.34,112.29,108.75,102.49,95.64,89.00,
381.25,123.01,117.23,104.73,113.12,132.02,128.69,125.31,110.53,106.95,100.86,94.12,87.71,
381.68,121.37,115.72,103.30,111.60,130.19,127.03,123.69,109.08,105.50,99.48,92.83,86.48,
382.11,119.97,114.58,102.22,110.29,128.72,125.70,122.35,107.90,104.32,98.26,91.69,85.44,
382.53,119.04,113.82,101.51,109.40,127.70,124.63,121.31,106.98,103.39,97.39,90.92,84.71,
382.96,118.46,113.29,100.94,108.70,126.95,124.03,120.73,106.33,102.84,96.78,90.42,84.20,
383.39,118.27,113.22,100.81,108.43,126.61,123.62,120.51,105.96,102.58,96.51,90.00,83.95,
383.81,118.48,113.42,100.94,108.49,126.59,123.63,120.68,106.09,102.66,96.59,90.06,83.86,
384.24,118.74,113.63,101.12,108.58,126.75,123.79,120.83,106.13,102.66,96.70,90.14,83.86,
384.67,119.37,114.31,101.52,109.05,127.36,124.41,121.39,106.54,103.10,97.11,90.56,84.30,
385.09,120.55,115.50,102.53,110.09,128.64,125.66,122.51,107.49,104.07,98.18,91.32,85.05,
385.52,122.06,117.03,103.96,111.51,130.42,127.25,124.04,108.81,105.31,99.44,92.51,86.19,
385.95,123.74,118.85,105.51,113.13,132.31,129.05,125.76,110.33,106.83,100.78,93.85,87.44,
386.37,125.86,120.98,107.26,114.99,134.61,131.32,127.85,112.22,108.71,102.49,95.44,88.92,
386.80,128.27,123.23,109.34,117.06,137.08,133.78,130.18,114.32,110.75,104.31,97.26,90.58,
387.22,130.72,125.63,111.42,119.20,139.49,136.19,132.63,116.44,112.82,106.12,99.01,92.19,
387.65,132.86,127.87,113.27,121.07,141.75,138.42,134.92,118.28,114.69,107.85,100.58,93.64,
388.08,134.72,129.75,114.96,122.64,143.78,140.24,136.80,119.78,116.27,109.37,101.91,94.87,
388.50,136.17,131.19,116.21,123.95,145.40,141.71,138.18,120.94,117.53,110.52,103.03,95.92,
388.93,137.17,132.18,116.99,124.79,146.43,142.66,139.23,121.65,118.34,111.21,103.63,96.56,
389.36,137.68,132.88,117.47,125.32,147.04,143.16,139.81,122.17,118.86,111.70,104.01,96.94,
389.78,137.84,133.09,117.48,125.43,147.31,143.34,139.89,122.30,118.93,111.80,104.10,96.99,
390.21,137.55,132.95,117.15,125.11,147.11,143.04,139.69,122.04,118.70,111.60,103.90,96.87,
390.63,137.23,132.76,116.85,124.79,146.84,142.64,139.40,121.67,118.43,111.31,103.59,96.60,
391.06,136.88,132.57,116.76,124.44,146.57,142.35,139.15,121.46,118.22,111.09,103.32,96.37,
391.49,136.46,132.32,116.41,123.93,146.25,141.94,138.68,121.08,117.80,110.64,103.13,96.06,
391.91,136.11,132.17,116.00,123.50,145.73,141.58,138.37,120.77,117.52,110.20,102.86,95.74,
392.34,136.10,132.24,116.03,123.43,145.68,141.46,138.53,120.80,117.44,110.12,102.68,95.67,
392.76,136.07,132.36,115.98,123.31,145.59,141.30,138.58,120.80,117.28,110.02,102.60,95.46,
393.19,135.91,132.30,115.73,123.04,145.39,141.03,138.46,120.47,117.07,109.84,102.40,95.26,
393.61,135.58,132.08,115.45,122.70,145.11,140.74,138.25,120.12,116.72,109.61,102.12,94.98,
394.04,135.61,132.13,115.65,122.64,145.19,140.86,138.22,120.07,116.69,109.64,102.09,94.92,
394.47,136.16,132.74,116.00,123.06,145.68,141.40,138.70,120.38,116.98,109.90,102.40,95.18,
394.89,137.39,134.09,117.13,124.20,147.07,142.69,140.06,121.53,118.10,110.94,103.36,95.90,
