Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.43,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
294.74,-0.01,0.01,0.00,-0.01,0.02,0.04,-0.02,0.01,0.05,0.09,0.00,-0.01,
295.17,0.00,0.01,0.00,-0.01,0.02,0.02,-0.01,0.00,0.04,0.08,0.03,0.03,
295.61,0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.04,0.09,0.02,0.01,
296.04,-0.00,0.01,0.00,0.00,0.02,0.02,-0.01,0.01,0.04,0.07,0.01,0.05,
296.47,-0.01,0.02,0.01,0.02,0.03,0.02,-0.00,0.01,0.04,0.08,0.02,0.08,
296.91,-0.01,0.02,0.01,0.02,0.03,0.00,0.01,0.03,0.05,0.08,0.03,0.04,
297.34,-0.02,0.01,-0.01,0.02,0.02,0.01,0.00,0.03,0.04,0.08,0.09,0.02,
297.78,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.01,0.05,0.04,0.07,0.09,0.04,
298.21,-0.02,0.02,-0.02,0.00,0.01,0.00,-0.01,0.05,0.03,0.07,0.07,0.06,
298.65,-0.02,0.03,-0.00,-0.01,0.00,-0.00,-0.00,0.03,0.02,0.07,0.05,0.07,
299.08,-0.01,0.03,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.05,0.06,0.06,
299.51,-0.02,0.04,0.00,0.02,0.01,0.01,0.02,0.02,0.04,0.07,0.08,0.12,
299.95,-0.03,0.05,0.00,0.01,0.02,0.02,0.02,0.04,0.05,0.07,0.05,0.11,
300.38,-0.00,0.05,-0.00,0.01,0.02,0.01,0.02,0.04,0.04,0.08,0.08,0.09,
300.82,0.01,0.04,0.01,0.02,0.02,-0.00,0.03,0.04,0.05,0.08,0.11,0.11,
301.25,0.01,0.04,-0.00,0.02,0.01,-0.01,0.04,0.06,0.06,0.10,0.11,0.10,
301.68,0.01,0.03,0.01,0.01,0.01,-0.01,0.03,0.05,0.04,0.09,0.08,0.09,
302.12,0.00,0.03,0.02,0.03,0.01,-0.01,0.04,0.05,0.05,0.09,0.08,0.12,
302.55,-0.00,0.03,0.01,0.03,0.03,0.00,0.06,0.05,0.06,0.09,0.11,0.11,
302.99,-0.02,0.02,0.00,0.02,0.03,0.02,0.05,0.06,0.07,0.10,0.12,0.09,
303.42,-0.01,0.01,-0.01,0.02,0.02,0.03,0.05,0.05,0.08,0.11,0.13,0.11,
303.85,-0.01,0.00,-0.01,0.01,0.03,0.03,0.04,0.05,0.09,0.12,0.14,0.13,
304.29,-0.01,0.00,0.00,0.00,0.02,0.02,0.06,0.04,0.10,0.14,0.13,0.15,
304.72,0.00,0.01,0.01,0.00,0.03,0.03,0.07,0.04,0.12,0.15,0.12,0.15,
305.15,0.00,0.01,0.01,0.02,0.04,0.04,0.08,0.05,0.13,0.16,0.12,0.19,
305.59,-0.00,0.03,0.02,0.03,0.05,0.05,0.09,0.07,0.14,0.17,0.12,0.21,
306.02,-0.00,0.02,0.02,0.02,0.05,0.06,0.11,0.09,0.15,0.18,0.14,0.20,
306.46,0.01,0.00,0.02,0.04,0.05,0.07,0.10,0.10,0.16,0.21,0.21,0.20,
306.89,0.02,-0.01,0.01,0.04,0.05,0.09,0.10,0.12,0.20,0.23,0.22,0.23,
307.32,0.01,-0.00,0.01,0.02,0.05,0.09,0.10,0.13,0.20,0.25,0.22,0.27,
307.76,0.00,-0.00,0.02,0.03,0.04,0.09,0.11,0.13,0.21,0.27,0.22,0.33,
308.19,0.01,0.01,0.01,0.05,0.05,0.11,0.13,0.14,0.24,0.29,0.27,0.38,
308.62,-0.00,0.02,0.01,0.05,0.07,0.12,0.13,0.16,0.27,0.33,0.33,0.44,
309.06,-0.00,0.03,0.00,0.05,0.06,0.13,0.14,0.20,0.30,0.36,0.35,0.47,
309.49,0.01,0.02,0.01,0.05,0.08,0.13,0.15,0.22,0.32,0.39,0.42,0.54,
309.92,0.03,0.03,0.02,0.05,0.09,0.14,0.16,0.23,0.34,0.43,0.50,0.62,
310.35,0.04,0.05,0.02,0.05,0.10,0.14,0.19,0.27,0.37,0.48,0.52,0.67,
310.79,0.04,0.04,0.04,0.07,0.11,0.16,0.20,0.29,0.38,0.52,0.57,0.78,
311.22,0.04,0.05,0.05,0.08,0.13,0.17,0.23,0.32,0.41,0.57,0.62,0.88,
311.65,0.04,0.05,0.04,0.09,0.14,0.19,0.26,0.35,0.46,0.63,0.73,0.95,
312.09,0.02,0.04,0.03,0.10,0.15,0.20,0.28,0.38,0.51,0.68,0.82,1.03,
312.52,0.04,0.04,0.03,0.11,0.16,0.23,0.30,0.42,0.56,0.75,0.93,1.15,
312.95,0.03,0.04,0.04,0.09,0.16,0.24,0.33,0.46,0.62,0.82,1.01,1.30,
313.38,0.04,0.05,0.05,0.10,0.17,0.25,0.36,0.49,0.67,0.90,1.11,1.45,
313.82,0.04,0.06,0.07,0.12,0.19,0.28,0.41,0.52,0.72,0.99,1.20,1.60,
314.25,0.04,0.07,0.07,0.13,0.22,0.32,0.45,0.57,0.80,1.08,1.34,1.79,
314.68,0.03,0.09,0.09,0.13,0.24,0.34,0.49,0.63,0.88,1.20,1.44,1.93,
315.12,0.04,0.09,0.10,0.14,0.26,0.38,0.55,0.70,0.95,1.30,1.58,2.08,
315.55,0.06,0.07,0.11,0.17,0.28,0.40,0.58,0.76,1.04,1.41,1.78,2.28,
315.98,0.06,0.07,0.09,0.18,0.30,0.45,0.65,0.84,1.16,1.56,1.95,2.48,
316.41,0.05,0.06,0.11,0.19,0.33,0.47,0.69,0.93,1.24,1.70,2.12,2.71,
316.85,0.04,0.07,0.13,0.21,0.34,0.50,0.75,1.00,1.35,1.82,2.29,2.95,
317.28,0.04,0.09,0.13,0.23,0.38,0.55,0.82,1.07,1.47,1.97,2.50,3.17,
317.71,0.02,0.08,0.12,0.24,0.40,0.61,0.88,1.17,1.60,2.14,2.73,3.41,
318.14,0.02,0.08,0.14,0.25,0.44,0.66,0.94,1.26,1.71,2.30,2.93,3.65,
318.57,0.04,0.08,0.14,0.26,0.48,0.70,1.00,1.36,1.84,2.46,3.16,3.93,
319.01,0.05,0.10,0.16,0.26,0.50,0.74,1.07,1.46,1.98,2.65,3.40,4.23,
319.44,0.06,0.12,0.18,0.29,0.54,0.79,1.15,1.59,2.13,2.84,3.60,4.49,
319.87,0.05,0.11,0.21,0.33,0.59,0.86,1.24,1.70,2.28,3.02,3.83,4.80,
320.30,0.05,0.13,0.22,0.36,0.62,0.92,1.33,1.83,2.45,3.23,4.07,5.09,
320.73,0.06,0.14,0.24,0.38,0.67,0.99,1.44,1.98,2.64,3.49,4.38,5.40,
321.17,0.07,0.13,0.25,0.43,0.71,1.06,1.53,2.13,2.82,3.70,4.71,5.72,
321.60,0.08,0.13,0.25,0.46,0.77,1.15,1.64,2.30,3.06,3.99,5.08,6.16,
322.03,0.09,0.15,0.28,0.48,0.81,1.24,1.77,2.47,3.28,4.29,5.41,6.60,
322.46,0.09,0.16,0.32,0.53,0.86,1.32,1.90,2.64,3.51,4.58,5.75,7.04,
322.89,0.10,0.18,0.35,0.58,0.92,1.43,2.05,2.81,3.77,4.87,6.09,7.49,
323.33,0.09,0.20,0.37,0.62,1.00,1.54,2.19,3.01,4.03,5.20,6.50,7.98,
323.76,0.10,0.22,0.40,0.65,1.07,1.65,2.33,3.22,4.29,5.52,6.85,8.40,
324.19,0.13,0.22,0.43,0.70,1.14,1.75,2.48,3.42,4.54,5.82,7.24,8.85,
324.62,0.14,0.24,0.46,0.75,1.21,1.84,2.63,3.61,4.79,6.13,7.66,9.31,
325.05,0.15,0.25,0.48,0.82,1.29,1.96,2.81,3.85,5.08,6.50,8.06,9.80,
325.48,0.15,0.26,0.52,0.88,1.37,2.07,2.97,4.06,5.33,6.83,8.44,10.27,
325.92,0.16,0.27,0.55,0.93,1.45,2.17,3.13,4.24,5.58,7.15,8.82,10.72,
326.35,0.16,0.29,0.57,0.98,1.53,2.29,3.30,4.44,5.86,7.49,9.24,11.18,
326.78,0.15,0.31,0.58,1.02,1.60,2.40,3.45,4.64,6.09,7.78,9.61,11.56,
327.21,0.16,0.31,0.60,1.07,1.66,2.52,3.58,4.82,6.32,8.06,9.96,11.96,
327.64,0.17,0.33,0.62,1.08,1.74,2.60,3.70,4.99,6.53,8.33,10.25,12.34,
328.07,0.18,0.35,0.65,1.11,1.77,2.68,3.83,5.13,6.71,8.54,10.52,12.66,
328.50,0.20,0.37,0.68,1.15,1.84,2.76,3.96,5.28,6.89,8.78,10.76,12.96,
328.93,0.20,0.38,0.71,1.19,1.90,2.84,4.06,5.40,7.04,8.97,10.98,13.23,
329.37,0.20,0.41,0.73,1.21,1.96,2.91,4.15,5.52,7.19,9.14,11.15,13.41,
329.80,0.22,0.41,0.75,1.25,2.01,2.98,4.25,5.65,7.32,9.30,11.33,13.58,
330.23,0.23,0.41,0.75,1.28,2.04,3.03,4.32,5.75,7.42,9.44,11.51,13.74,
330.66,0.24,0.43,0.76,1.32,2.09,3.11,4.42,5.90,7.60,9.63,11.73,13.98,
331.09,0.24,0.43,0.79,1.33,2.13,3.16,4.49,6.00,7.71,9.77,11.85,14.16,
331.52,0.24,0.44,0.81,1.35,2.14,3.20,4.54,6.06,7.80,9.86,11.96,14.28,
331.95,0.23,0.45,0.82,1.37,2.18,3.25,4.60,6.11,7.88,9.92,12.03,14.32,
332.38,0.22,0.46,0.82,1.38,2.21,3.30,4.64,6.18,7.95,9.99,12.12,14.40,
332.81,0.23,0.46,0.84,1.39,2.23,3.34,4.67,6.23,7.99,10.04,12.16,14.44,
333.24,0.24,0.46,0.84,1.40,2.25,3.37,4.70,6.27,8.05,10.08,12.20,14.49,
333.68,0.24,0.46,0.86,1.42,2.27,3.38,4.73,6.32,8.09,10.12,12.25,14.55,
334.11,0.25,0.47,0.88,1.44,2.29,3.42,4.79,6.38,8.17,10.21,12.32,14.65,
334.54,0.25,0.47,0.90,1.46,2.34,3.46,4.83,6.44,8.23,10.27,12.38,14.75,
334.97,0.24,0.48,0.90,1.49,2.36,3.50,4.87,6.50,8.31,10.33,12.43,14.80,
335.40,0.25,0.49,0.91,1.51,2.40,3.55,4.94,6.56,8.39,10.44,12.56,14.90,
335.83,0.24,0.48,0.91,1.54,2.42,3.59,4.99,6.64,8.47,10.54,12.70,15.01,
336.26,0.25,0.48,0.91,1.56,2.45,3.66,5.06,6.72,8.59,10.68,12.86,15.18,
336.69,0.25,0.49,0.93,1.57,2.49,3.70,5.11,6.80,8.68,10.80,12.99,15.34,
337.12,0.25,0.50,0.94,1.59,2.52,3.74,5.18,6.86,8.77,10.92,13.10,15.51,
337.55,0.26,0.51,0.95,1.63,2.56,3.79,5.26,6.94,8.88,11.06,13.22,15.67,
337.98,0.26,0.52,0.97,1.65,2.61,3.85,5.33,7.01,8.98,11.17,13.36,15.86,
338.41,0.27,0.54,0.99,1.67,2.65,3.89,5.39,7.10,9.08,11.28,13.49,16.01,
338.84,0.28,0.54,1.00,1.69,2.68,3.94,5.44,7.18,9.16,11.39,13.61,16.16,
339.27,0.29,0.54,1.01,1.72,2.71,3.93,5.49,7.25,9.24,11.48,13.74,16.27,
339.70,0.30,0.55,1.01,1.75,2.75,3.97,5.56,7.34,9.34,11.62,13.89,16.43,
340.13,0.30,0.55,1.03,1.77,2.79,4.02,5.62,7.41,9.42,11.73,13.99,16.58,
340.56,0.29,0.56,1.03,1.80,2.81,4.05,5.67,7.46,9.48,11.80,14.07,16.68,
340.99,0.29,0.57,1.03,1.81,2.83,4.08,5.70,7.48,9.53,11.86,14.13,16.74,
341.42,0.28,0.57,1.04,1.81,2.84,4.10,5.73,7.52,9.55,11.90,14.22,16.78,
341.85,0.28,0.56,1.04,1.82,2.85,4.11,5.74,7.55,9.56,11.91,14.27,16.81,
342.28,0.29,0.56,1.04,1.81,2.86,4.12,5.74,7.57,9.58,11.93,14.28,16.83,
342.71,0.29,0.57,1.04,1.82,2.86,4.12,5.75,7.57,9.58,11.94,14.28,16.87,
343.14,0.30,0.57,1.06,1.83,2.88,4.13,5.79,7.61,9.63,11.97,14.32,16.93,
343.57,0.29,0.57,1.07,1.84,2.89,4.16,5.80,7.63,9.65,11.97,14.35,16.98,
344.00,0.29,0.58,1.08,1.84,2.90,4.17,5.81,7.64,9.67,11.98,14.37,16.97,
344.43,0.29,0.58,1.08,1.84,2.91,4.19,5.84,7.67,9.68,12.03,14.41,16.98,
344.86,0.29,0.57,1.08,1.85,2.92,4.20,5.84,7.69,9.70,12.07,14.46,17.01,
345.29,0.29,0.58,1.08,1.87,2.94,4.22,5.87,7.73,9.75,12.14,14.54,17.09,
345.72,0.29,0.58,1.09,1.86,2.94,4.27,5.89,7.77,9.79,12.20,14.58,17.16,
346.15,0.28,0.59,1.11,1.88,2.95,4.30,5.93,7.80,9.84,12.27,14.66,17.27,
346.58,0.29,0.59,1.11,1.89,2.98,4.33,5.98,7.84,9.91,12.35,14.76,17.38,
347.01,0.29,0.60,1.12,1.90,3.01,4.37,6.03,7.90,9.98,12.45,14.88,17.50,
347.44,0.30,0.61,1.13,1.92,3.04,4.42,6.08,7.99,10.08,12.55,15.01,17.64,
347.87,0.31,0.61,1.14,1.93,3.07,4.46,6.13,8.06,10.17,12.67,15.14,17.78,
348.30,0.32,0.62,1.16,1.95,3.09,4.50,6.18,8.13,10.27,12.77,15.28,17.94,
348.73,0.33,0.63,1.18,1.98,3.13,4.55,6.26,8.23,10.39,12.91,15.43,18.14,
349.16,0.33,0.63,1.21,2.00,3.16,4.60,6.33,8.30,10.50,13.05,15.57,18.32,
349.59,0.32,0.65,1.22,2.03,3.19,4.64,6.38,8.37,10.58,13.15,15.71,18.47,
350.02,0.32,0.66,1.21,2.03,3.19,4.64,6.40,8.38,10.59,13.17,15.71,18.48,
350.44,0.32,0.65,1.22,2.05,3.22,4.69,6.46,8.47,10.69,13.30,15.88,18.64,
350.87,0.33,0.65,1.22,2.08,3.24,4.74,6.51,8.56,10.80,13.42,16.05,18.84,
351.30,0.34,0.66,1.23,2.08,3.27,4.78,6.57,8.64,10.90,13.55,16.17,19.01,
351.73,0.34,0.67,1.25,2.09,3.29,4.81,6.63,8.71,10.98,13.65,16.27,19.16,
352.16,0.34,0.67,1.26,2.12,3.32,4.85,6.70,8.77,11.08,13.75,16.40,19.33,
352.59,0.34,0.68,1.27,2.13,3.35,4.89,6.74,8.82,11.15,13.84,16.50,19.48,
353.02,0.34,0.69,1.28,2.13,3.35,4.90,6.75,8.85,11.17,13.85,16.51,19.48,
353.45,0.35,0.69,1.28,2.13,3.35,4.89,6.74,8.85,11.16,13.85,16.51,19.45,
353.88,0.34,0.68,1.27,2.14,3.35,4.88,6.73,8.84,11.13,13.84,16.51,19.43,
354.31,0.34,0.68,1.26,2.12,3.33,4.86,6.70,8.80,11.07,13.79,16.42,19.31,
354.73,0.34,0.67,1.26,2.11,3.31,4.82,6.65,8.74,10.98,13.68,16.29,19.18,
355.16,0.33,0.66,1.25,2.10,3.29,4.78,6.61,8.66,10.90,13.58,16.16,19.04,
355.59,0.33,0.66,1.23,2.09,3.27,4.75,6.57,8.60,10.83,13.49,16.06,18.89,
356.02,0.32,0.65,1.23,2.09,3.26,4.74,6.54,8.58,10.79,13.45,16.01,18.81,
356.45,0.32,0.65,1.22,2.08,3.25,4.74,6.52,8.56,10.77,13.43,16.01,18.76,
356.88,0.33,0.64,1.21,2.07,3.26,4.74,6.51,8.55,10.74,13.39,15.98,18.73,
357.31,0.33,0.64,1.21,2.06,3.24,4.72,6.49,8.52,10.71,13.35,15.93,18.67,
357.74,0.33,0.64,1.21,2.06,3.23,4.71,6.49,8.50,10.69,13.31,15.89,18.63,
358.16,0.33,0.64,1.21,2.06,3.24,4.71,6.49,8.49,10.69,13.30,15.89,18.64,
358.59,0.33,0.65,1.21,2.06,3.24,4.70,6.47,8.49,10.69,13.30,15.87,18.61,
359.02,0.33,0.65,1.22,2.07,3.24,4.72,6.50,8.52,10.72,13.34,15.94,18.64,
359.45,0.32,0.64,1.22,2.09,3.26,4.76,6.54,8.57,10.79,13.42,16.05,18.73,
359.88,0.33,0.64,1.22,2.11,3.29,4.81,6.60,8.65,10.89,13.54,16.20,18.89,
360.31,0.33,0.66,1.23,2.13,3.32,4.86,6.67,8.75,11.01,13.70,16.37,19.12,
360.73,0.33,0.66,1.26,2.16,3.36,4.92,6.77,8.86,11.17,13.89,16.60,19.41,
361.16,0.35,0.68,1.28,2.20,3.42,5.01,6.90,9.00,11.38,14.13,16.90,19.75,
361.59,0.35,0.69,1.30,2.23,3.49,5.11,7.02,9.17,11.59,14.40,17.23,20.14,
362.02,0.35,0.72,1.33,2.26,3.55,5.20,7.14,9.35,11.80,14.65,17.53,20.50,
362.45,0.37,0.73,1.34,2.30,3.61,5.29,7.26,9.51,11.99,14.89,17.84,20.84,
362.88,0.38,0.74,1.37,2.34,3.67,5.36,7.38,9.66,12.18,15.13,18.13,21.20,
363.30,0.38,0.75,1.39,2.38,3.72,5.44,7.50,9.82,12.37,15.38,18.39,21.52,
363.73,0.38,0.76,1.42,2.42,3.78,5.53,7.62,9.98,12.57,15.64,18.67,21.89,
364.16,0.38,0.78,1.45,2.46,3.84,5.60,7.72,10.12,12.75,15.85,18.92,22.21,
364.59,0.38,0.79,1.46,2.49,3.90,5.69,7.84,10.25,12.90,16.08,19.19,22.50,
365.02,0.37,0.79,1.47,2.53,3.94,5.76,7.94,10.39,13.07,16.29,19.45,22.79,
365.44,0.38,0.80,1.47,2.56,3.99,5.83,8.03,10.51,13.23,16.48,19.68,23.05,
365.87,0.39,0.81,1.49,2.57,4.03,5.89,8.10,10.61,13.37,16.67,19.88,23.33,
366.30,0.40,0.82,1.51,2.59,4.05,5.94,8.18,10.70,13.49,16.82,20.06,23.58,
366.73,0.41,0.83,1.52,2.61,4.09,5.99,8.26,10.80,13.63,16.97,20.23,23.80,
367.16,0.42,0.84,1.53,2.63,4.14,6.05,8.33,10.88,13.74,17.10,20.38,24.02,
367.58,0.41,0.86,1.54,2.64,4.16,6.08,8.36,10.95,13.81,17.19,20.46,24.14,
368.01,0.42,0.86,1.54,2.66,4.17,6.11,8.39,10.99,13.84,17.26,20.54,24.20,
368.44,0.41,0.84,1.54,2.67,4.17,6.10,8.40,11.00,13.86,17.28,20.57,24.20,
368.87,0.42,0.84,1.53,2.67,4.16,6.11,8.39,10.98,13.86,17.26,20.54,24.15,
369.29,0.41,0.83,1.52,2.65,4.14,6.08,8.36,10.93,13.78,17.19,20.42,24.05,
369.72,0.41,0.83,1.51,2.64,4.11,6.03,8.30,10.84,13.70,17.06,20.28,23.89,
370.15,0.40,0.82,1.49,2.62,4.08,5.97,8.22,10.72,13.57,16.89,20.09,23.66,
370.58,0.38,0.81,1.48,2.59,4.05,5.94,8.15,10.63,13.45,16.76,19.96,23.46,
371.00,0.38,0.80,1.47,2.57,4.02,5.90,8.08,10.56,13.36,16.64,19.83,23.26,
371.43,0.39,0.79,1.46,2.54,4.00,5.85,8.02,10.49,13.28,16.52,19.70,23.13,
371.86,0.40,0.79,1.47,2.52,3.98,5.82,7.98,10.44,13.20,16.45,19.60,23.03,
372.29,0.40,0.79,1.47,2.52,3.97,5.80,7.97,10.43,13.17,16.39,19.54,22.97,
372.71,0.39,0.78,1.48,2.53,3.97,5.80,7.96,10.42,13.17,16.37,19.52,22.97,
373.14,0.39,0.79,1.48,2.52,3.98,5.79,7.95,10.41,13.14,16.36,19.48,22.94,
373.57,0.38,0.79,1.48,2.53,3.99,5.81,7.98,10.45,13.17,16.40,19.55,22.96,
374.00,0.37,0.78,1.48,2.55,4.00,5.84,8.01,10.50,13.22,16.47,19.66,23.06,
374.42,0.39,0.78,1.48,2.56,4.01,5.87,8.06,10.56,13.30,16.57,19.77,23.16,
374.85,0.39,0.79,1.49,2.57,4.04,5.90,8.11,10.64,13.39,16.69,19.89,23.32,
375.28,0.39,0.80,1.52,2.59,4.06,5.94,8.18,10.71,13.48,16.80,20.03,23.52,
375.70,0.40,0.81,1.54,2.61,4.10,5.98,8.26,10.80,13.59,16.94,20.19,23.72,
376.13,0.40,0.82,1.55,2.63,4.14,6.04,8.33,10.90,13.72,17.09,20.35,23.94,
376.56,0.40,0.84,1.56,2.65,4.17,6.10,8.39,11.00,13.83,17.23,20.48,24.11,
376.99,0.41,0.83,1.56,2.66,4.20,6.13,8.45,11.07,13.91,17.32,20.60,24.24,
377.41,0.42,0.83,1.57,2.67,4.21,6.13,8.47,11.10,13.94,17.36,20.67,24.31,
377.84,0.42,0.84,1.57,2.68,4.20,6.14,8.49,11.13,13.97,17.40,20.69,24.33,
378.27,0.41,0.83,1.57,2.69,4.20,6.13,8.49,11.11,13.94,17.36,20.64,24.30,
378.69,0.40,0.83,1.56,2.67,4.17,6.08,8.43,11.03,13.85,17.23,20.48,24.12,
379.12,0.40,0.83,1.54,2.65,4.14,6.03,8.35,10.91,13.72,17.07,20.28,23.87,
379.55,0.38,0.81,1.52,2.61,4.08,5.96,8.26,10.79,13.55,16.88,20.05,23.58,
379.97,0.38,0.79,1.49,2.56,4.01,5.87,8.12,10.62,13.35,16.62,19.74,23.18,
380.40,0.38,0.78,1.46,2.50,3.96,5.76,7.97,10.43,13.12,16.33,19.38,22.78,
380.83,0.38,0.77,1.44,2.46,3.88,5.66,7.83,10.24,12.89,16.03,19.03,22.42,
381.25,0.37,0.76,1.42,2.42,3.83,5.57,7.71,10.07,12.70,15.78,18.74,22.09,
381.68,0.37,0.75,1.40,2.39,3.78,5.51,7.61,9.93,12.54,15.58,18.50,21.82,
382.11,0.36,0.76,1.39,2.36,3.75,5.45,7.51,9.82,12.39,15.39,18.29,21.56,
382.53,0.36,0.75,1.37,2.34,3.71,5.41,7.45,9.74,12.28,15.25,18.17,21.37,
382.96,0.36,0.74,1.36,2.34,3.69,5.38,7.41,9.69,12.22,15.17,18.11,21.24,
383.39,0.36,0.73,1.35,2.34,3.67,5.37,7.39,9.67,12.21,15.14,18.07,21.17,
383.81,0.36,0.73,1.35,2.34,3.68,5.37,7.40,9.67,12.20,15.16,18.06,21.18,
384.24,0.36,0.73,1.36,2.34,3.69,5.37,7.41,9.67,12.22,15.18,18.07,21.22,
384.67,0.37,0.74,1.37,2.35,3.71,5.40,7.45,9.71,12.29,15.25,18.18,21.31,
385.09,0.36,0.74,1.37,2.37,3.74,5.46,7.52,9.80,12.40,15.40,18.36,21.53,
385.52,0.37,0.75,1.39,2.40,3.79,5.52,7.61,9.93,12.55,15.59,18.62,21.80,
385.95,0.38,0.75,1.41,2.43,3.85,5.60,7.71,10.07,12.73,15.81,18.89,22.11,
386.37,0.39,0.77,1.44,2.47,3.90,5.69,7.84,10.23,12.93,16.07,19.21,22.50,
386.80,0.40,0.78,1.47,2.52,3.96,5.79,7.99,10.42,13.17,16.37,19.56,22.92,
387.22,0.40,0.79,1.50,2.57,4.04,5.90,8.14,10.61,13.40,16.65,19.91,23.34,
387.65,0.40,0.81,1.52,2.62,4.11,5.99,8.27,10.78,13.62,16.92,20.21,23.70,
388.08,0.40,0.82,1.54,2.65,4.16,6.07,8.39,10.93,13.80,17.15,20.47,23.99,
388.50,0.40,0.82,1.55,2.68,4.19,6.14,8.48,11.05,13.95,17.35,20.69,24.23,
388.93,0.40,0.81,1.56,2.70,4.23,6.18,8.54,11.12,14.05,17.49,20.84,24.39,
389.36,0.41,0.81,1.56,2.70,4.25,6.20,8.57,11.16,14.08,17.55,20.90,24.49,
389.78,0.41,0.82,1.57,2.70,4.24,6.19,8.58,11.17,14.08,17.57,20.89,24.53,
390.21,0.41,0.82,1.57,2.69,4.23,6.18,8.57,11.14,14.07,17.52,20.86,24.48,
390.63,0.41,0.82,1.56,2.68,4.23,6.18,8.54,11.11,14.02,17.47,20.82,24.44,
391.06,0.41,0.83,1.56,2.67,4.22,6.17,8.51,11.09,13.98,17.42,20.75,24.37,
391.49,0.41,0.82,1.55,2.66,4.22,6.15,8.48,11.06,13.94,17.38,20.69,24.29,
391.91,0.41,0.81,1.56,2.66,4.21,6.13,8.45,11.03,13.90,17.32,20.65,24.22,
392.34,0.41,0.82,1.55,2.66,4.21,6.13,8.46,11.03,13.90,17.30,20.63,24.19,
392.76,0.41,0.81,1.55,2.66,4.21,6.13,8.46,11.03,13.89,17.28,20.57,24.18,
393.19,0.40,0.82,1.55,2.66,4.21,6.11,8.44,11.00,13.86,17.24,20.52,24.15,
393.61,0.40,0.82,1.55,2.65,4.21,6.10,8.43,10.97,13.83,17.21,20.48,24.07,
