Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,81.33,107.34,77.15,60.41,39.26,48.20,38.18,48.49,57.78,44.34,36.70,32.34,
395.32,82.51,109.06,78.30,61.20,39.73,48.89,38.79,49.26,58.66,45.02,37.26,32.79,
395.74,84.44,111.78,80.24,62.44,40.61,50.01,39.69,50.40,59.95,46.10,38.12,33.55,
396.17,86.96,115.16,82.64,64.23,41.74,51.53,40.85,51.87,61.71,47.44,39.23,34.52,
396.59,90.02,119.29,85.56,66.43,43.13,53.29,42.23,53.66,63.92,49.10,40.66,35.72,
397.02,93.46,123.84,88.81,68.86,44.69,55.22,43.82,55.63,66.31,50.95,42.22,37.09,
397.45,96.95,128.42,92.17,71.43,46.37,57.35,45.47,57.73,68.80,52.83,43.80,38.45,
397.87,100.50,133.08,95.42,74.09,48.01,59.44,47.12,59.88,71.31,54.81,45.35,39.82,
398.30,103.90,137.89,98.73,76.71,49.69,61.46,48.74,61.92,73.69,56.70,46.84,41.26,
398.72,107.10,142.28,101.88,79.04,51.26,63.40,50.21,63.86,75.98,58.53,48.26,42.55,
399.15,110.30,146.58,104.96,81.28,52.68,65.30,51.73,65.78,78.22,60.25,49.69,43.74,
399.57,113.46,150.80,107.97,83.65,54.12,67.11,53.18,67.66,80.51,61.98,51.09,45.06,
400.00,116.65,155.19,111.02,85.98,55.62,69.01,54.74,69.63,82.84,63.73,52.55,46.39,
400.42,119.62,159.14,113.73,88.18,56.97,70.77,56.14,71.41,85.01,65.36,53.94,47.56,
400.85,122.26,162.83,116.26,90.21,58.18,72.37,57.48,73.06,86.87,66.90,55.17,48.57,
401.27,124.80,166.23,118.69,91.90,59.32,73.90,58.62,74.54,88.52,68.29,56.26,49.52,
401.70,126.69,168.88,120.46,93.27,60.22,75.12,59.55,75.66,89.83,69.35,57.13,50.24,
402.12,127.94,170.59,121.73,94.17,60.71,75.85,60.10,76.36,90.77,70.06,57.71,50.66,
402.55,128.90,171.93,122.61,94.79,61.11,76.36,60.55,76.85,91.42,70.51,58.15,51.02,
402.97,129.33,172.51,123.04,95.12,61.27,76.64,60.79,77.15,91.70,70.77,58.28,51.25,
403.40,129.57,172.77,123.15,95.32,61.37,76.79,60.94,77.33,91.88,70.90,58.36,51.31,
403.82,129.75,173.08,123.15,95.50,61.37,76.76,60.99,77.46,91.95,71.00,58.36,51.41,
404.25,129.82,173.38,123.29,95.45,61.41,76.82,61.03,77.48,91.92,71.06,58.40,51.40,
404.67,129.89,173.28,123.38,95.18,61.33,76.77,61.06,77.54,91.87,71.03,58.40,51.34,
405.10,129.93,173.29,123.23,95.05,61.23,76.71,61.08,77.51,91.89,70.97,58.41,51.27,
405.52,129.94,173.45,123.12,94.89,61.20,76.65,60.96,77.48,91.91,70.93,58.40,51.31,
405.95,129.96,173.50,123.00,94.86,61.11,76.62,60.96,77.50,91.88,70.87,58.47,51.25,
406.37,129.91,173.35,122.81,94.75,61.01,76.51,60.92,77.41,91.82,70.85,58.42,51.14,
406.80,130.02,173.49,122.91,94.72,61.03,76.61,61.00,77.50,91.80,70.88,58.44,51.13,
407.22,130.45,173.93,123.29,94.88,61.15,76.82,61.08,77.59,91.93,71.00,58.48,51.22,
407.65,130.49,174.16,123.34,94.80,61.13,76.76,61.08,77.59,91.98,71.09,58.47,51.19,
408.07,130.72,174.44,123.61,94.90,61.15,76.77,61.14,77.69,92.16,71.15,58.56,51.31,
408.50,131.31,175.17,124.06,95.34,61.37,77.11,61.40,78.01,92.51,71.40,58.73,51.58,
408.92,131.86,175.79,124.47,95.76,61.57,77.33,61.58,78.36,92.88,71.70,58.94,51.79,
409.35,132.62,176.83,125.08,96.24,61.89,77.69,61.93,78.84,93.43,72.06,59.25,52.07,
409.77,133.41,178.05,125.89,96.67,62.22,78.16,62.29,79.33,93.94,72.54,59.60,52.33,
410.20,134.24,179.21,126.68,97.05,62.57,78.66,62.66,79.75,94.40,72.97,59.95,52.54,
410.62,135.04,180.32,127.24,97.49,62.81,79.05,62.96,80.21,94.95,73.30,60.22,52.82,
411.04,135.79,181.48,127.93,97.94,63.08,79.47,63.26,80.57,95.53,73.73,60.58,53.14,
411.47,136.41,182.45,128.52,98.41,63.29,79.84,63.51,80.85,96.00,74.00,60.91,53.41,
411.89,136.94,183.08,128.90,98.75,63.50,80.15,63.80,81.16,96.31,74.31,61.11,53.53,
412.32,137.53,183.83,129.48,99.09,63.73,80.50,64.07,81.52,96.65,74.63,61.32,53.76,
412.74,138.30,184.95,130.28,99.61,64.06,80.98,64.41,81.90,97.08,75.04,61.58,54.04,
413.17,138.80,185.76,130.80,99.87,64.31,81.29,64.54,82.17,97.43,75.40,61.81,54.15,
413.59,139.16,186.29,131.14,99.99,64.42,81.41,64.71,82.47,97.71,75.58,62.05,54.34,
414.02,139.73,187.02,131.67,100.44,64.59,81.72,64.92,82.73,98.07,75.80,62.30,54.62,
414.44,140.36,187.70,132.05,100.75,64.84,82.08,65.14,83.13,98.44,76.07,62.53,54.85,
414.86,140.62,188.01,132.12,100.88,64.91,82.20,65.30,83.34,98.70,76.22,62.70,54.96,
415.29,140.65,188.35,132.26,100.87,64.91,82.34,65.40,83.45,98.77,76.35,62.72,54.97,
415.71,140.75,188.58,132.37,100.74,64.87,82.42,65.39,83.44,98.70,76.40,62.74,54.90,
416.14,140.78,188.70,132.28,100.62,64.79,82.40,65.37,83.42,98.72,76.35,62.67,54.88,
416.56,140.61,188.61,132.08,100.31,64.56,82.27,65.20,83.28,98.66,76.22,62.59,54.85,
416.99,140.46,188.56,132.07,100.22,64.44,82.16,65.17,83.17,98.62,76.14,62.62,54.85,
417.41,140.29,188.26,131.74,100.16,64.26,82.10,65.06,83.08,98.49,76.02,62.53,54.67,
417.83,140.34,188.12,131.60,100.10,64.18,82.02,65.13,83.11,98.43,76.07,62.42,54.62,
418.26,140.46,188.25,131.81,100.14,64.12,82.06,65.07,83.08,98.35,76.09,62.39,54.69,
418.68,140.51,188.42,131.88,99.89,64.11,81.99,65.06,82.98,98.32,76.13,62.34,54.55,
419.11,140.31,188.04,131.52,99.49,63.90,81.74,64.88,82.89,98.10,75.97,62.25,54.41,
419.53,140.28,188.01,131.36,99.37,63.66,81.58,64.76,82.81,98.01,75.85,62.07,54.42,
419.95,140.31,188.22,131.13,99.28,63.59,81.50,64.66,82.70,97.99,75.74,62.01,54.37,
420.38,140.09,187.88,130.72,99.12,63.45,81.34,64.68,82.67,97.92,75.53,61.91,54.28,
420.80,139.72,187.57,130.39,98.80,63.15,81.06,64.56,82.43,97.64,75.34,61.63,54.05,
421.23,139.62,187.58,130.38,98.45,63.08,80.98,64.49,82.28,97.33,75.22,61.52,53.92,
421.65,139.68,187.47,130.20,98.17,63.01,80.85,64.38,82.22,97.28,75.08,61.44,53.83,
422.07,139.43,187.06,129.95,97.81,62.82,80.65,64.23,82.01,97.14,75.01,61.34,53.71,
422.50,139.35,186.98,129.93,97.65,62.63,80.53,64.07,81.84,97.00,74.84,61.35,53.67,
422.92,139.23,186.76,129.78,97.58,62.56,80.45,64.09,81.83,96.88,74.71,61.32,53.60,
423.34,138.94,186.10,129.49,97.39,62.37,80.23,63.98,81.63,96.67,74.61,61.09,53.42,
423.77,138.68,185.69,129.24,97.17,62.26,80.04,63.81,81.48,96.37,74.49,60.94,53.36,
424.19,138.19,185.24,128.97,96.57,62.10,79.87,63.51,81.24,95.98,74.27,60.74,53.10,
424.62,137.46,184.33,128.19,96.11,61.75,79.38,63.30,80.92,95.53,73.89,60.51,52.74,
425.04,136.61,183.27,127.34,95.45,61.22,78.86,62.91,80.45,95.03,73.41,60.10,52.50,
425.46,135.84,182.48,126.63,94.77,60.83,78.41,62.52,79.94,94.57,72.94,59.74,52.24,
425.89,134.95,181.30,125.64,94.17,60.37,77.88,62.24,79.44,94.04,72.37,59.56,51.86,
426.31,133.66,179.67,124.53,93.27,59.69,77.18,61.77,78.84,93.23,71.85,59.02,51.37,
426.73,132.75,178.51,123.76,92.23,59.23,76.69,61.25,78.22,92.39,71.38,58.59,50.94,
427.16,131.85,177.35,122.83,91.50,58.81,76.22,60.75,77.63,91.71,70.92,58.25,50.58,
427.58,130.58,175.72,121.69,90.50,58.17,75.43,60.03,76.90,90.94,70.33,57.77,50.01,
428.00,129.29,174.14,120.71,89.52,57.52,74.64,59.46,76.05,90.02,69.64,57.30,49.54,
428.43,128.40,173.08,119.83,89.04,57.04,74.14,59.03,75.54,89.40,69.08,56.94,49.22,
428.85,127.68,171.88,118.98,88.65,56.69,73.78,58.78,75.22,88.92,68.75,56.59,48.91,
429.27,127.25,171.34,118.62,88.38,56.49,73.54,58.53,74.96,88.60,68.57,56.34,48.76,
429.70,127.26,171.45,118.59,88.19,56.52,73.54,58.45,74.95,88.54,68.54,56.31,48.70,
430.12,127.45,171.96,118.87,88.12,56.57,73.62,58.63,75.10,88.58,68.64,56.45,48.73,
430.54,127.74,172.44,119.05,88.31,56.59,73.68,58.82,75.35,88.82,68.75,56.48,48.89,
430.97,128.39,173.54,119.60,88.43,56.82,73.98,58.93,75.66,89.36,68.99,56.78,49.20,
431.39,129.15,174.67,120.13,89.18,57.17,74.37,59.28,76.08,89.89,69.33,57.17,49.55,
431.81,129.89,175.81,120.87,89.87,57.47,74.86,59.76,76.60,90.48,69.79,57.55,49.75,
432.24,131.20,177.28,122.00,90.55,57.96,75.47,60.26,77.30,91.17,70.47,57.90,50.20,
432.66,132.73,179.49,123.36,91.63,58.65,76.35,60.90,78.06,92.11,71.23,58.54,50.73,
433.08,134.24,181.46,124.70,92.62,59.37,77.17,61.52,78.89,93.24,72.10,59.23,51.22,
433.51,135.83,183.49,126.35,93.62,59.95,77.96,62.24,79.72,94.27,72.88,59.98,51.83,
433.93,137.75,186.01,128.04,95.14,60.73,79.00,63.16,80.80,95.58,73.82,60.82,52.65,
434.35,139.63,188.63,129.53,96.55,61.52,80.06,64.03,81.98,96.90,74.79,61.60,53.33,
434.77,141.15,190.55,130.79,97.53,62.23,80.85,64.78,82.96,98.00,75.65,62.23,53.95,
435.20,142.20,192.27,131.85,98.12,62.69,81.46,65.33,83.55,98.74,76.26,62.72,54.39,
435.62,143.22,193.72,132.77,98.66,63.12,82.03,65.80,84.13,99.40,76.81,63.16,54.70,
436.04,143.90,194.97,133.40,99.00,63.29,82.42,66.05,84.61,99.95,77.14,63.48,54.98,
436.47,144.28,195.35,133.49,98.98,63.39,82.58,66.07,84.77,100.39,77.25,63.61,55.17,
436.89,144.85,196.15,133.78,99.41,63.49,82.84,66.29,84.91,100.85,77.46,64.05,55.39,
437.31,145.35,196.78,134.34,99.88,63.62,83.14,66.64,85.28,101.24,77.75,64.29,55.52,
437.73,145.90,197.45,134.96,100.15,63.80,83.58,66.91,85.68,101.60,78.14,64.55,55.70,
438.16,146.89,198.50,135.87,100.81,64.18,84.12,67.28,86.20,102.19,78.64,64.90,56.13,
438.58,147.63,199.85,136.75,101.19,64.63,84.61,67.58,86.64,102.75,79.15,65.38,56.37,
439.00,148.32,200.78,137.59,101.53,64.87,84.99,67.95,87.17,103.28,79.53,65.74,56.75,
439.43,149.15,202.04,138.44,102.14,65.11,85.49,68.37,87.62,103.83,79.96,66.13,57.18,
439.85,150.07,203.34,139.03,102.80,65.45,86.01,68.80,88.22,104.56,80.40,66.38,57.58,
440.27,150.84,204.37,139.50,103.34,65.74,86.43,69.18,88.80,105.15,80.79,66.74,57.88,
440.69,151.48,205.18,140.18,103.74,65.99,86.86,69.49,89.23,105.56,81.26,66.99,58.18,
441.12,152.61,206.81,141.35,104.35,66.43,87.49,70.02,89.83,106.13,81.81,67.40,58.49,
441.54,153.76,208.45,142.33,104.92,66.86,88.05,70.47,90.57,106.94,82.42,67.75,58.89,
441.96,154.52,209.66,143.06,105.21,67.11,88.39,70.75,90.94,107.47,82.79,68.09,59.25,
442.38,155.48,210.87,143.90,105.77,67.41,88.92,71.20,91.35,108.12,83.25,68.55,59.63,
442.81,156.52,212.32,144.75,106.73,67.79,89.60,71.76,92.00,108.80,83.82,69.02,59.95,
443.23,157.41,213.28,145.73,107.30,68.15,90.12,72.22,92.67,109.29,84.38,69.24,60.28,
443.65,158.30,214.59,146.58,107.87,68.53,90.72,72.59,93.04,109.68,84.81,69.55,60.66,
444.07,159.19,215.79,147.48,108.32,68.99,91.17,72.96,93.53,110.22,85.31,69.94,60.86,
444.50,159.83,217.05,148.13,108.60,69.24,91.47,73.30,93.96,110.65,85.64,70.31,61.10,
444.92,160.49,217.98,148.70,109.01,69.43,91.76,73.56,94.32,111.15,86.01,70.48,61.43,
445.34,161.50,219.39,149.25,109.56,69.77,92.22,73.90,94.77,111.79,86.39,70.89,61.70,
445.76,162.24,220.49,149.65,110.06,69.99,92.58,74.29,95.33,112.40,86.73,71.19,61.96,
446.19,162.82,221.57,150.26,110.35,70.20,92.95,74.57,95.69,112.74,87.16,71.47,62.11,
446.61,163.81,222.88,151.26,110.78,70.62,93.47,74.97,96.16,113.22,87.61,71.79,62.43,
447.03,164.85,224.45,152.08,111.34,71.06,94.07,75.41,96.71,114.00,88.12,72.27,62.75,
447.45,165.64,225.71,152.79,111.78,71.35,94.54,75.71,97.18,114.68,88.66,72.72,63.13,
447.87,166.59,226.96,153.63,112.44,71.68,95.11,76.06,97.56,115.32,89.06,73.26,63.46,
448.30,167.71,228.42,154.53,113.41,72.09,95.80,76.70,98.25,116.11,89.70,73.83,63.93,
448.72,168.65,229.60,155.34,114.22,72.52,96.40,77.25,99.00,116.72,90.37,74.31,64.30,
449.14,169.57,230.71,156.36,114.79,72.92,96.92,77.61,99.55,117.33,90.93,74.65,64.74,
449.56,170.34,232.10,157.09,115.25,73.33,97.38,77.93,99.96,117.81,91.41,75.06,64.96,
449.99,170.92,233.07,157.61,115.65,73.57,97.65,78.26,100.49,118.23,91.79,75.41,65.16,
450.41,171.38,233.88,158.02,115.92,73.64,97.85,78.40,100.73,118.59,92.07,75.50,65.42,
450.83,171.69,234.30,158.15,116.08,73.70,98.02,78.49,100.89,118.81,92.24,75.66,65.62,
451.25,171.96,234.78,158.26,116.45,73.74,98.20,78.73,101.12,119.08,92.30,75.89,65.76,
451.67,171.85,234.55,158.30,116.43,73.65,98.18,78.84,101.16,119.08,92.44,75.79,65.77,
452.10,172.10,234.71,158.63,116.49,73.73,98.32,78.89,101.27,119.04,92.57,75.91,65.82,
452.52,172.48,235.12,158.88,116.86,73.93,98.62,79.03,101.45,119.33,92.71,76.09,65.92,
452.94,172.42,235.38,158.97,116.68,73.90,98.60,79.00,101.46,119.36,92.82,76.20,65.93,
453.36,172.44,235.42,159.13,116.65,73.84,98.61,78.99,101.45,119.44,92.82,76.27,66.07,
453.78,172.52,235.37,159.07,116.71,73.76,98.73,79.08,101.42,119.46,92.74,76.30,66.05,
454.20,172.58,235.51,159.14,116.81,73.78,98.73,79.20,101.60,119.55,92.80,76.28,66.13,
454.63,172.60,235.46,159.21,116.64,73.81,98.75,79.12,101.61,119.53,92.79,76.19,66.06,
455.05,172.47,235.45,159.13,116.41,73.82,98.66,79.00,101.50,119.40,92.73,76.13,65.97,
455.47,172.58,235.92,159.20,116.44,73.84,98.62,79.14,101.57,119.34,92.69,76.18,65.91,
455.89,172.80,236.34,159.29,116.47,73.78,98.63,79.21,101.70,119.57,92.79,76.13,66.06,
456.31,172.98,236.54,159.31,116.30,73.73,98.66,79.15,101.67,119.74,92.77,76.21,66.13,
456.74,173.24,236.92,159.17,116.47,73.80,98.76,79.38,101.78,120.00,92.78,76.53,66.23,
457.16,173.59,237.31,159.47,116.66,73.92,98.93,79.61,102.03,120.23,93.00,76.62,66.22,
457.58,173.95,237.56,159.88,116.71,73.94,99.16,79.70,102.24,120.34,93.26,76.67,66.35,
458.00,174.49,238.37,160.25,117.04,74.18,99.54,79.81,102.44,120.63,93.43,76.92,66.47,
458.42,174.82,239.10,160.64,117.18,74.38,99.73,79.89,102.61,120.95,93.69,77.06,66.49,
458.84,175.04,239.38,161.15,117.12,74.36,99.67,79.99,102.77,121.10,93.77,77.27,66.70,
459.27,175.36,239.70,161.27,117.45,74.36,99.91,80.19,102.92,121.35,93.87,77.39,66.87,
459.69,175.73,240.38,161.41,117.77,74.54,100.06,80.41,103.17,121.52,94.01,77.51,66.85,
460.11,175.85,240.65,161.48,117.87,74.60,100.09,80.41,103.30,121.61,94.13,77.54,66.88,
460.53,175.83,240.69,161.39,117.74,74.59,100.07,80.39,103.27,121.40,94.23,77.52,66.79,
460.95,176.09,241.17,161.48,117.75,74.63,100.12,80.54,103.34,121.47,94.26,77.55,66.80,
461.37,176.34,241.62,161.70,117.82,74.60,100.18,80.59,103.50,121.73,94.33,77.52,66.88,
461.79,176.32,241.44,161.51,117.28,74.40,100.07,80.33,103.37,121.76,94.27,77.52,66.89,
462.22,176.25,241.28,161.27,117.20,74.30,100.02,80.38,103.14,121.77,94.05,77.74,66.85,
462.64,176.49,241.45,161.54,117.48,74.35,100.18,80.64,103.39,122.01,94.31,77.76,66.87,
463.06,176.64,241.28,161.83,117.53,74.33,100.32,80.65,103.49,121.84,94.42,77.70,66.92,
463.48,176.80,241.51,162.02,117.62,74.38,100.53,80.69,103.53,121.88,94.47,77.67,67.03,
463.90,176.73,241.82,161.98,117.56,74.57,100.53,80.64,103.45,121.89,94.47,77.76,66.88,
464.32,176.59,241.57,161.95,117.20,74.44,100.30,80.56,103.43,121.89,94.40,77.73,66.91,
464.74,176.28,241.10,161.61,116.98,74.12,100.14,80.53,103.16,121.67,94.25,77.64,67.01,
465.16,176.10,241.08,161.13,116.68,74.03,100.05,80.54,103.05,121.56,94.09,77.50,66.83,
465.59,175.79,240.66,160.80,116.59,73.93,99.91,80.40,103.00,121.29,94.00,77.30,66.69,
466.01,175.43,239.86,160.50,116.08,73.62,99.64,80.12,102.78,120.86,93.82,76.99,66.51,
466.43,175.31,239.68,160.39,115.74,73.54,99.41,80.15,102.63,120.62,93.62,76.98,66.40,
466.85,175.26,239.79,160.32,115.66,73.47,99.40,80.16,102.71,120.82,93.57,76.94,66.44,
467.27,175.04,239.37,159.91,115.20,73.18,99.20,79.82,102.55,120.67,93.55,76.94,66.45,
467.69,174.79,239.04,159.50,115.00,72.86,99.02,79.75,102.18,120.55,93.25,77.02,66.39,
468.11,174.72,239.11,159.48,115.35,72.91,99.08,79.95,102.23,120.59,93.29,77.18,66.31,
468.53,174.88,238.79,159.74,115.44,72.93,99.28,79.94,102.48,120.55,93.52,77.04,66.38,
468.95,174.94,238.89,159.72,115.40,73.02,99.32,79.76,102.31,120.42,93.56,76.99,66.47,
469.38,174.81,239.10,159.64,115.07,73.13,99.20,79.64,102.25,120.50,93.49,76.94,66.20,
469.80,175.14,239.74,159.86,114.95,73.16,99.21,79.75,102.49,120.64,93.54,77.16,66.24,
470.22,175.40,240.06,160.13,114.89,72.85,99.27,79.85,102.66,120.82,93.52,77.15,66.50,
470.64,175.42,240.43,159.91,114.66,72.76,99.31,80.04,102.63,120.78,93.46,77.14,66.43,
471.06,175.73,240.80,159.78,114.96,72.82,99.36,80.14,102.83,120.95,93.34,77.00,66.42,
471.48,175.83,240.83,159.91,114.67,72.72,99.40,80.04,102.83,120.86,93.45,76.88,66.29,
471.90,176.14,240.99,160.06,114.41,72.73,99.31,80.18,102.77,120.90,93.54,76.80,66.24,
472.32,176.42,241.87,160.08,114.51,72.85,99.48,80.25,102.89,121.11,93.59,76.85,66.31,
472.74,176.73,242.24,160.14,114.37,72.75,99.54,80.10,102.96,121.48,93.88,76.86,66.51,
473.16,176.64,242.11,160.07,114.24,72.54,99.44,79.97,102.55,121.49,93.67,77.08,66.56,
473.58,176.66,242.31,160.11,114.72,72.55,99.58,80.15,102.66,121.56,93.65,77.11,66.56,
474.01,177.23,242.86,160.61,115.17,72.86,99.89,80.50,103.15,121.59,93.98,77.01,66.69,
474.43,177.52,243.25,161.04,115.36,72.90,100.24,80.52,103.33,121.72,94.15,76.82,67.02,
474.85,177.23,243.68,160.88,115.11,73.09,100.07,80.41,103.29,121.61,94.10,76.86,66.81,
475.27,177.45,244.18,160.86,115.11,72.98,100.05,80.56,103.54,121.62,94.03,77.00,66.70,
475.69,177.55,244.94,161.30,115.27,72.81,100.20,80.65,103.59,121.93,94.24,76.95,67.02,
476.11,177.36,244.72,160.82,114.87,72.69,100.07,80.55,103.42,121.99,94.20,76.95,67.09,
476.53,177.48,244.73,160.77,115.41,72.91,99.92,80.72,103.44,122.09,94.09,77.04,67.01,
476.95,178.28,245.59,161.39,115.98,73.09,100.37,81.00,103.95,122.42,94.56,77.25,67.24,
477.37,178.57,245.81,162.01,115.97,73.24,100.64,81.11,104.16,122.42,94.74,77.48,67.44,
477.79,178.92,246.36,161.86,116.60,73.53,100.79,81.28,104.36,122.59,94.91,77.71,67.71,
478.21,179.30,247.62,162.47,116.80,73.70,101.08,81.34,104.66,122.98,95.32,78.25,67.84,
478.63,179.22,247.40,163.04,116.58,73.67,101.06,81.34,104.54,123.32,95.44,78.60,68.01,
479.05,179.15,247.65,162.81,116.98,73.79,101.43,81.61,104.60,123.34,95.31,78.83,68.05,
479.47,179.87,248.45,163.21,117.66,74.13,101.90,82.06,105.19,123.49,95.72,78.92,68.19,
479.89,180.18,248.45,163.97,117.81,74.34,102.16,82.16,105.35,123.63,95.88,78.97,68.31,
480.31,179.76,248.05,163.87,117.31,74.34,101.94,81.90,105.11,123.46,95.82,79.01,68.08,
480.74,179.74,248.34,163.56,117.21,74.40,101.70,82.06,105.13,123.25,95.84,79.16,67.90,
481.16,179.86,248.61,163.89,116.94,74.16,101.86,82.20,105.24,123.52,96.00,79.03,68.11,
481.58,179.23,247.56,163.49,116.18,73.79,101.62,81.89,104.80,123.39,95.70,78.86,68.15,
482.00,178.64,246.11,162.00,115.83,73.41,101.08,81.75,104.19,122.95,95.07,78.74,68.01,
482.42,178.00,245.15,161.49,115.67,73.08,100.78,81.54,103.87,122.43,94.73,78.44,67.54,
482.84,177.27,243.40,160.72,114.76,72.56,100.52,81.16,103.42,121.66,94.67,78.01,67.32,
483.26,175.88,241.59,159.37,114.09,72.11,99.93,80.44,102.47,120.83,94.10,77.55,66.79,
483.68,174.44,240.22,158.23,112.95,71.81,99.10,79.73,101.61,120.07,93.58,77.12,65.89,
484.10,173.23,238.36,157.47,111.81,71.19,98.32,79.03,100.91,119.47,92.96,76.80,65.61,
484.52,172.02,236.50,156.45,111.19,70.55,97.78,78.55,100.04,118.54,92.15,76.21,65.25,
484.94,171.11,235.33,155.28,110.85,70.20,97.21,78.33,99.60,117.63,91.53,75.66,64.85,
485.36,170.44,233.95,154.74,110.39,69.83,96.75,77.81,99.36,117.16,91.20,75.13,64.54,
485.78,169.38,232.22,153.85,109.34,69.38,96.06,77.18,98.78,116.25,90.76,74.57,64.01,
486.20,168.80,231.71,152.87,108.70,69.14,95.43,76.99,98.45,115.71,90.30,74.26,63.64,
486.62,168.66,231.69,152.51,108.51,69.00,95.22,76.85,98.51,115.74,90.14,73.92,63.63,
487.04,168.62,231.36,152.46,107.88,68.73,95.06,76.45,98.26,115.94,89.97,73.78,63.60,
487.46,168.67,231.14,151.81,107.98,68.65,94.88,76.54,97.97,115.90,89.60,74.04,63.59,
487.88,168.78,231.21,151.58,108.44,68.70,94.93,76.76,98.29,116.02,89.63,74.07,63.44,
488.30,169.59,231.79,152.70,108.82,68.94,95.41,76.95,98.78,116.05,90.13,74.22,63.62,
488.72,170.15,232.38,153.19,109.43,69.20,95.88,77.12,99.07,116.23,90.59,74.42,63.76,
489.14,170.43,233.66,153.82,109.69,69.65,96.19,77.21,99.39,116.60,90.70,74.73,63.64,
489.56,170.90,234.60,154.84,109.91,69.88,96.38,77.46,100.04,117.19,91.03,75.05,64.12,
489.98,171.70,235.82,155.37,110.76,69.78,96.97,77.95,100.52,117.80,91.45,75.34,64.91,
490.40,172.40,237.00,155.75,111.27,70.12,97.32,78.41,100.91,118.08,91.61,75.46,65.02,
490.82,173.16,237.95,156.51,111.92,70.37,97.90,78.71,101.65,118.83,92.10,75.60,65.44,
491.24,174.02,238.59,157.11,112.11,70.38,98.24,78.78,102.23,119.22,92.58,75.78,65.63,
491.66,174.57,239.59,157.65,112.07,70.61,98.34,79.24,102.45,119.19,92.78,75.93,65.70,
492.08,175.10,241.01,158.18,112.56,70.72,98.57,79.47,102.81,119.70,93.11,76.11,65.94,
492.50,175.59,241.60,158.72,112.48,70.69,98.83,79.32,103.13,120.30,93.51,76.41,66.25,
492.92,175.72,241.98,158.53,112.70,70.51,98.80,79.53,102.76,120.41,93.43,76.85,66.52,
493.34,175.66,242.01,158.62,113.16,70.50,98.97,79.93,102.85,120.35,93.54,76.93,66.46,
493.76,176.07,242.04,159.25,113.50,70.64,99.26,80.01,103.27,120.33,93.94,76.81,66.59,
494.18,176.44,242.32,159.89,113.81,70.82,99.51,79.99,103.37,120.35,94.14,76.85,66.88,
494.60,175.77,242.58,159.53,113.28,70.95,99.33,79.84,103.08,120.24,93.95,76.86,66.58,
495.02,175.55,242.87,159.56,112.96,70.84,99.06,79.70,103.28,120.23,93.68,76.99,66.62,
495.44,175.55,243.07,159.87,112.84,70.58,99.03,79.90,103.30,120.41,93.91,77.06,66.98,
495.86,175.71,243.05,159.29,112.72,70.56,98.94,79.88,103.13,120.44,93.74,77.16,66.95,
496.28,175.72,242.81,158.87,112.74,70.58,98.88,79.86,103.08,120.35,93.53,77.03,66.85,
496.70,175.75,242.48,159.06,112.37,70.43,99.06,79.88,103.19,120.46,93.65,77.04,66.89,
497.12,175.62,242.20,158.61,111.99,70.47,98.84,79.97,102.93,120.05,93.63,76.89,66.66,
497.54,175.02,242.18,158.06,111.91,70.51,98.60,79.77,102.65,119.89,93.31,76.81,66.54,
497.95,174.36,241.71,157.41,111.06,70.15,98.23,79.25,102.15,119.65,93.21,76.57,66.30,
498.37,173.70,240.45,157.09,110.68,69.77,97.83,79.09,101.44,119.45,92.75,76.68,66.32,
498.79,172.76,239.27,156.08,110.66,69.45,97.62,78.97,100.79,118.86,92.28,76.49,65.97,
499.21,172.31,238.55,155.64,110.40,69.25,97.54,78.82,100.75,118.35,92.06,76.08,65.58,
499.63,171.61,237.32,155.03,109.82,69.17,97.24,78.32,100.43,117.97,91.82,75.63,65.48,
500.05,170.22,236.18,154.14,108.77,68.82,96.55,77.57,99.64,117.25,91.24,75.39,64.89,
500.47,169.43,235.58,153.43,108.06,68.51,95.79,77.13,99.36,116.38,90.70,75.00,64.44,
500.89,169.20,235.14,153.23,107.73,68.06,95.58,76.92,99.29,116.32,90.51,74.57,64.54,
501.31,168.76,234.46,152.46,107.14,67.91,95.28,76.80,98.78,116.10,90.27,74.35,64.56,
501.73,168.55,233.73,151.36,107.18,67.61,95.00,76.58,98.44,115.78,89.58,74.07,64.32,
502.15,168.36,233.37,151.32,106.85,67.35,94.86,76.52,98.38,115.35,89.55,73.62,64.00,
502.57,168.35,233.17,151.51,106.41,67.21,94.70,76.57,98.34,115.00,89.54,73.40,63.89,
502.99,168.12,233.27,151.20,106.77,67.20,94.71,76.48,98.07,114.88,89.41,73.30,63.69,
503.41,167.98,233.15,150.97,106.22,67.05,94.42,76.21,97.93,115.02,89.31,73.38,63.36,
503.83,168.08,233.03,151.22,105.86,66.92,94.45,76.25,97.86,115.12,89.35,73.67,63.62,
504.25,168.11,233.06,151.37,106.50,66.94,94.49,76.47,97.87,115.18,89.16,73.87,63.70,
504.67,168.12,233.38,151.20,106.73,67.09,94.70,76.58,98.15,115.10,89.18,73.70,63.60,
505.08,168.54,233.69,151.65,106.80,67.25,94.91,76.73,98.57,115.31,89.43,73.52,63.79,
