Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
393.61,0.74,1.18,1.82,2.73,3.85,5.24,6.86,8.80,10.90,13.22,15.75,18.72,
394.04,0.74,1.18,1.83,2.74,3.86,5.24,6.86,8.80,10.90,13.23,15.74,18.72,
394.47,0.74,1.19,1.84,2.76,3.87,5.26,6.88,8.80,10.93,13.27,15.78,18.76,
394.89,0.74,1.22,1.86,2.78,3.90,5.30,6.94,8.88,11.02,13.37,15.92,18.91,
395.32,0.74,1.23,1.88,2.82,3.96,5.37,7.06,9.02,11.19,13.59,16.17,19.21,
395.74,0.76,1.26,1.91,2.88,4.06,5.50,7.23,9.22,11.45,13.91,16.55,19.64,
396.17,0.79,1.29,1.97,2.96,4.17,5.65,7.45,9.49,11.79,14.33,17.05,20.24,
396.59,0.82,1.34,2.03,3.05,4.32,5.85,7.70,9.82,12.21,14.83,17.65,20.96,
397.02,0.86,1.39,2.12,3.17,4.48,6.09,7.99,10.19,12.67,15.38,18.30,21.75,
397.45,0.89,1.43,2.21,3.29,4.65,6.31,8.28,10.58,13.15,15.94,18.97,22.56,
397.87,0.92,1.48,2.30,3.40,4.81,6.53,8.59,10.96,13.64,16.53,19.65,23.38,
398.30,0.95,1.54,2.38,3.52,4.97,6.76,8.89,11.33,14.11,17.10,20.33,24.20,
398.72,0.99,1.59,2.45,3.62,5.12,6.97,9.16,11.68,14.54,17.62,20.96,24.93,
399.15,1.02,1.63,2.52,3.73,5.27,7.17,9.43,12.02,14.97,18.13,21.56,25.68,
399.57,1.05,1.67,2.60,3.85,5.43,7.36,9.70,12.37,15.40,18.66,22.17,26.41,
400.00,1.07,1.72,2.68,3.96,5.59,7.58,9.98,12.71,15.83,19.20,22.79,27.15,
400.42,1.11,1.77,2.74,4.06,5.73,7.78,10.22,13.03,16.23,19.67,23.36,27.82,
400.85,1.12,1.81,2.80,4.14,5.85,7.95,10.45,13.33,16.60,20.10,23.88,28.43,
401.27,1.14,1.85,2.85,4.22,5.97,8.11,10.66,13.59,16.93,20.50,24.35,28.99,
401.70,1.17,1.87,2.89,4.28,6.06,8.23,10.81,13.80,17.18,20.79,24.70,29.41,
402.12,1.19,1.89,2.92,4.31,6.12,8.31,10.92,13.93,17.35,20.99,24.93,29.71,
402.55,1.20,1.90,2.95,4.35,6.17,8.37,10.99,14.04,17.47,21.14,25.09,29.91,
402.97,1.20,1.91,2.97,4.38,6.19,8.40,11.03,14.09,17.53,21.21,25.17,30.02,
403.40,1.19,1.90,2.98,4.38,6.20,8.42,11.05,14.12,17.56,21.25,25.20,30.06,
403.82,1.19,1.92,2.98,4.39,6.21,8.43,11.07,14.14,17.58,21.27,25.24,30.09,
404.25,1.19,1.92,2.98,4.39,6.21,8.43,11.08,14.15,17.57,21.28,25.25,30.10,
404.67,1.19,1.91,2.97,4.38,6.22,8.42,11.07,14.14,17.56,21.28,25.24,30.08,
405.10,1.19,1.91,2.97,4.38,6.21,8.40,11.08,14.14,17.55,21.28,25.24,30.08,
405.52,1.19,1.93,2.96,4.39,6.22,8.41,11.08,14.14,17.55,21.29,25.26,30.06,
405.95,1.20,1.93,2.96,4.39,6.23,8.42,11.06,14.13,17.55,21.27,25.25,30.07,
406.37,1.20,1.92,2.96,4.39,6.22,8.40,11.05,14.13,17.55,21.25,25.23,30.05,
406.80,1.19,1.92,2.97,4.38,6.22,8.40,11.08,14.15,17.58,21.26,25.26,30.06,
407.22,1.21,1.92,2.97,4.39,6.23,8.44,11.09,14.16,17.62,21.31,25.31,30.16,
407.65,1.22,1.92,2.97,4.38,6.22,8.45,11.10,14.15,17.62,21.31,25.31,30.17,
408.07,1.22,1.92,2.99,4.39,6.23,8.46,11.11,14.19,17.65,21.34,25.34,30.21,
408.50,1.22,1.93,3.01,4.43,6.26,8.50,11.15,14.24,17.72,21.44,25.44,30.33,
408.92,1.21,1.93,3.02,4.46,6.28,8.54,11.18,14.28,17.79,21.52,25.52,30.46,
409.35,1.22,1.96,3.04,4.48,6.31,8.58,11.25,14.38,17.88,21.62,25.67,30.62,
409.77,1.22,1.97,3.05,4.51,6.35,8.63,11.31,14.46,17.99,21.74,25.83,30.77,
410.20,1.23,1.98,3.05,4.52,6.38,8.67,11.37,14.52,18.09,21.87,25.96,30.92,
410.62,1.24,1.99,3.06,4.55,6.41,8.71,11.44,14.61,18.18,21.99,26.10,31.10,
411.04,1.24,2.01,3.07,4.58,6.44,8.76,11.50,14.68,18.28,22.10,26.24,31.26,
411.47,1.25,2.01,3.08,4.61,6.49,8.80,11.53,14.75,18.37,22.18,26.34,31.39,
411.89,1.25,2.00,3.09,4.62,6.50,8.83,11.57,14.81,18.44,22.25,26.41,31.49,
412.32,1.25,2.00,3.12,4.64,6.52,8.87,11.62,14.88,18.52,22.34,26.52,31.61,
412.74,1.25,2.02,3.13,4.67,6.56,8.92,11.69,14.95,18.60,22.44,26.66,31.79,
413.17,1.26,2.02,3.13,4.68,6.57,8.95,11.72,14.99,18.64,22.51,26.72,31.90,
413.59,1.26,2.01,3.14,4.69,6.59,8.96,11.75,15.05,18.69,22.58,26.79,31.96,
414.02,1.26,2.03,3.16,4.72,6.63,9.00,11.80,15.11,18.76,22.67,26.89,32.05,
414.44,1.25,2.03,3.16,4.74,6.65,9.03,11.83,15.14,18.82,22.75,26.99,32.15,
414.86,1.25,2.05,3.16,4.75,6.67,9.04,11.85,15.17,18.86,22.79,27.04,32.21,
415.29,1.24,2.06,3.16,4.73,6.67,9.05,11.88,15.18,18.87,22.80,27.09,32.15,
415.71,1.25,2.05,3.15,4.73,6.67,9.04,11.89,15.14,18.88,22.81,27.09,32.15,
416.14,1.26,2.04,3.14,4.72,6.67,9.03,11.89,15.13,18.87,22.81,27.07,32.14,
416.56,1.26,2.03,3.13,4.70,6.67,9.01,11.87,15.11,18.84,22.79,27.06,32.09,
416.99,1.26,2.03,3.14,4.71,6.66,9.01,11.84,15.09,18.82,22.77,27.01,32.06,
417.41,1.27,2.01,3.15,4.70,6.65,9.01,11.82,15.07,18.80,22.74,26.96,31.98,
417.83,1.26,2.01,3.16,4.69,6.63,9.02,11.82,15.06,18.80,22.74,26.96,31.95,
418.26,1.25,2.02,3.17,4.70,6.62,9.01,11.83,15.07,18.79,22.72,26.97,31.99,
418.68,1.26,2.02,3.16,4.69,6.61,9.00,11.80,15.04,18.75,22.73,26.95,31.97,
419.11,1.27,2.02,3.15,4.67,6.60,8.96,11.77,15.00,18.71,22.69,26.89,31.89,
419.53,1.26,2.03,3.15,4.67,6.60,8.94,11.76,14.99,18.68,22.68,26.87,31.84,
419.95,1.25,2.03,3.14,4.67,6.60,8.92,11.76,14.96,18.67,22.66,26.84,31.80,
420.38,1.26,2.03,3.13,4.67,6.59,8.91,11.70,14.95,18.63,22.61,26.80,31.76,
420.80,1.24,2.02,3.12,4.63,6.57,8.87,11.68,14.93,18.57,22.55,26.73,31.66,
421.23,1.23,2.01,3.13,4.62,6.56,8.84,11.66,14.90,18.55,22.51,26.70,31.58,
421.65,1.24,2.00,3.12,4.62,6.55,8.82,11.63,14.88,18.52,22.49,26.69,31.58,
422.07,1.24,1.99,3.11,4.59,6.53,8.79,11.58,14.86,18.46,22.44,26.62,31.50,
422.50,1.24,1.99,3.11,4.59,6.53,8.79,11.56,14.85,18.42,22.39,26.58,31.47,
422.92,1.24,1.98,3.12,4.59,6.52,8.80,11.54,14.83,18.41,22.37,26.51,31.44,
423.34,1.23,1.98,3.11,4.59,6.49,8.78,11.51,14.79,18.37,22.29,26.44,31.36,
423.77,1.22,2.00,3.10,4.58,6.47,8.75,11.49,14.78,18.32,22.24,26.37,31.29,
424.19,1.20,2.00,3.07,4.55,6.46,8.72,11.45,14.70,18.24,22.17,26.27,31.18,
424.62,1.21,1.99,3.04,4.52,6.43,8.66,11.40,14.60,18.14,22.06,26.12,30.97,
425.04,1.20,1.98,3.02,4.49,6.40,8.58,11.35,14.52,18.04,21.92,25.98,30.79,
425.46,1.18,1.97,3.00,4.47,6.36,8.55,11.30,14.43,17.94,21.79,25.83,30.59,
425.89,1.18,1.96,2.97,4.45,6.31,8.51,11.20,14.33,17.83,21.63,25.66,30.37,
426.31,1.16,1.93,2.96,4.40,6.25,8.43,11.10,14.21,17.67,21.44,25.45,30.06,
426.73,1.14,1.93,2.95,4.35,6.20,8.36,11.03,14.09,17.54,21.27,25.25,29.79,
427.16,1.14,1.91,2.93,4.31,6.15,8.32,10.95,13.98,17.40,21.11,25.07,29.61,
427.58,1.15,1.89,2.88,4.26,6.09,8.25,10.85,13.84,17.22,20.90,24.82,29.34,
428.00,1.15,1.88,2.86,4.22,6.03,8.17,10.73,13.72,17.04,20.70,24.57,29.06,
428.43,1.14,1.87,2.85,4.21,5.99,8.13,10.66,13.63,16.95,20.57,24.40,28.87,
428.85,1.12,1.85,2.84,4.20,5.94,8.09,10.60,13.55,16.86,20.46,24.26,28.72,
429.27,1.11,1.87,2.82,4.20,5.93,8.04,10.57,13.52,16.79,20.40,24.20,28.58,
429.70,1.09,1.86,2.81,4.19,5.94,8.03,10.58,13.52,16.78,20.39,24.22,28.53,
430.12,1.10,1.86,2.81,4.18,5.95,8.02,10.59,13.51,16.80,20.41,24.25,28.57,
430.54,1.12,1.86,2.82,4.21,5.96,8.02,10.63,13.56,16.83,20.46,24.33,28.61,
430.97,1.13,1.86,2.81,4.23,5.99,8.07,10.68,13.63,16.91,20.56,24.46,28.72,
431.39,1.15,1.88,2.84,4.26,6.02,8.14,10.70,13.70,17.02,20.67,24.59,28.86,
431.81,1.14,1.87,2.87,4.29,6.06,8.19,10.75,13.81,17.13,20.81,24.74,29.01,
432.24,1.14,1.87,2.92,4.32,6.11,8.26,10.86,13.94,17.28,20.97,24.95,29.27,
432.66,1.16,1.89,2.95,4.38,6.17,8.37,10.98,14.07,17.46,21.19,25.22,29.66,
433.08,1.19,1.90,2.97,4.42,6.23,8.46,11.10,14.21,17.64,21.43,25.51,30.01,
433.51,1.21,1.93,3.01,4.46,6.30,8.54,11.23,14.39,17.84,21.66,25.79,30.33,
433.93,1.22,1.95,3.06,4.55,6.39,8.67,11.41,14.58,18.09,21.98,26.12,30.74,
434.35,1.22,1.97,3.10,4.62,6.48,8.79,11.55,14.74,18.35,22.29,26.45,31.12,
434.77,1.22,2.01,3.13,4.66,6.54,8.87,11.69,14.92,18.54,22.51,26.74,31.45,
435.20,1.20,2.03,3.15,4.69,6.59,8.94,11.80,15.05,18.68,22.69,26.95,31.63,
435.62,1.21,2.02,3.18,4.70,6.64,9.00,11.88,15.13,18.82,22.82,27.12,31.82,
436.04,1.24,2.03,3.19,4.71,6.66,9.02,11.94,15.19,18.90,22.96,27.24,31.99,
436.47,1.25,2.03,3.20,4.71,6.67,9.05,11.96,15.25,18.94,23.02,27.31,32.08,
436.89,1.26,2.03,3.22,4.73,6.69,9.09,11.97,15.29,19.02,23.07,27.37,32.16,
437.31,1.25,2.03,3.26,4.74,6.70,9.14,12.00,15.33,19.09,23.16,27.44,32.30,
437.73,1.25,2.03,3.29,4.74,6.73,9.17,12.07,15.40,19.16,23.24,27.55,32.45,
438.16,1.26,2.06,3.30,4.78,6.77,9.23,12.14,15.48,19.26,23.36,27.71,32.67,
438.58,1.27,2.07,3.30,4.80,6.80,9.28,12.21,15.54,19.35,23.50,27.85,32.85,
439.00,1.29,2.08,3.31,4.82,6.83,9.31,12.26,15.63,19.45,23.63,27.98,32.97,
439.43,1.28,2.10,3.33,4.87,6.88,9.35,12.35,15.72,19.54,23.76,28.11,33.12,
439.85,1.29,2.11,3.32,4.92,6.92,9.41,12.41,15.78,19.66,23.91,28.26,33.30,
440.27,1.29,2.13,3.34,4.93,6.95,9.46,12.44,15.87,19.74,24.01,28.39,33.43,
440.69,1.28,2.14,3.35,4.94,6.98,9.50,12.50,15.96,19.81,24.10,28.51,33.55,
441.12,1.30,2.14,3.39,4.97,7.03,9.55,12.58,16.05,19.93,24.24,28.69,33.72,
441.54,1.34,2.15,3.40,5.00,7.08,9.61,12.65,16.14,20.06,24.39,28.88,34.00,
441.96,1.37,2.16,3.40,5.00,7.11,9.66,12.72,16.21,20.12,24.50,29.02,34.17,
442.38,1.37,2.18,3.43,5.04,7.16,9.73,12.78,16.32,20.24,24.59,29.16,34.35,
442.81,1.37,2.18,3.46,5.08,7.20,9.79,12.84,16.41,20.36,24.76,29.30,34.54,
443.23,1.37,2.19,3.48,5.11,7.23,9.87,12.92,16.49,20.47,24.89,29.45,34.74,
443.65,1.35,2.22,3.50,5.15,7.27,9.90,13.00,16.59,20.55,24.99,29.60,34.92,
444.07,1.35,2.23,3.50,5.18,7.30,9.95,13.06,16.67,20.63,25.13,29.73,35.10,
444.50,1.37,2.24,3.50,5.18,7.34,9.99,13.11,16.72,20.71,25.23,29.84,35.24,
444.92,1.37,2.25,3.51,5.20,7.36,10.03,13.16,16.79,20.79,25.33,29.96,35.34,
445.34,1.37,2.27,3.51,5.23,7.40,10.07,13.23,16.85,20.89,25.45,30.09,35.49,
445.76,1.39,2.28,3.52,5.26,7.43,10.12,13.25,16.93,20.98,25.55,30.21,35.62,
446.19,1.38,2.28,3.55,5.27,7.45,10.14,13.29,17.01,21.06,25.63,30.30,35.71,
446.61,1.38,2.29,3.58,5.29,7.49,10.18,13.36,17.08,21.18,25.75,30.46,35.91,
447.03,1.40,2.30,3.60,5.32,7.53,10.23,13.44,17.16,21.29,25.88,30.63,36.17,
447.45,1.43,2.30,3.59,5.33,7.54,10.27,13.50,17.23,21.38,26.03,30.77,36.35,
447.87,1.44,2.32,3.62,5.36,7.59,10.33,13.55,17.31,21.50,26.13,30.89,36.50,
448.30,1.43,2.33,3.65,5.42,7.63,10.39,13.63,17.42,21.65,26.31,31.05,36.72,
448.72,1.44,2.33,3.67,5.46,7.67,10.45,13.70,17.51,21.77,26.46,31.20,36.93,
449.14,1.45,2.37,3.69,5.49,7.70,10.50,13.77,17.61,21.87,26.56,31.36,37.11,
449.56,1.43,2.39,3.69,5.51,7.74,10.53,13.83,17.68,21.93,26.66,31.48,37.22,
449.99,1.45,2.38,3.69,5.51,7.77,10.56,13.87,17.71,22.01,26.74,31.58,37.29,
450.41,1.47,2.39,3.69,5.53,7.77,10.56,13.91,17.74,22.05,26.80,31.63,37.33,
450.83,1.46,2.39,3.70,5.54,7.78,10.58,13.92,17.76,22.07,26.82,31.66,37.31,
451.25,1.48,2.40,3.71,5.56,7.80,10.60,13.92,17.77,22.10,26.84,31.67,37.38,
451.67,1.48,2.39,3.72,5.55,7.80,10.59,13.91,17.78,22.10,26.83,31.67,37.33,
452.10,1.47,2.39,3.74,5.54,7.80,10.59,13.92,17.79,22.10,26.82,31.68,37.34,
452.52,1.48,2.39,3.75,5.55,7.80,10.63,13.95,17.79,22.12,26.86,31.75,37.46,
452.94,1.49,2.39,3.73,5.53,7.80,10.62,13.94,17.76,22.09,26.85,31.73,37.44,
453.36,1.48,2.39,3.73,5.53,7.79,10.63,13.93,17.76,22.07,26.85,31.71,37.40,
453.78,1.47,2.39,3.71,5.55,7.80,10.63,13.94,17.76,22.07,26.84,31.67,37.39,
454.20,1.45,2.40,3.70,5.56,7.79,10.63,13.94,17.76,22.06,26.85,31.67,37.42,
454.63,1.45,2.42,3.70,5.54,7.80,10.62,13.92,17.77,22.02,26.80,31.66,37.38,
455.05,1.43,2.42,3.69,5.52,7.78,10.60,13.91,17.73,21.99,26.76,31.63,37.26,
455.47,1.43,2.40,3.69,5.50,7.78,10.59,13.90,17.70,21.99,26.75,31.62,37.25,
455.89,1.46,2.39,3.68,5.48,7.76,10.57,13.90,17.70,21.99,26.78,31.63,37.27,
456.31,1.46,2.39,3.67,5.49,7.76,10.56,13.88,17.69,21.97,26.76,31.61,37.25,
456.74,1.46,2.38,3.69,5.49,7.76,10.57,13.86,17.69,21.97,26.75,31.62,37.26,
457.16,1.47,2.38,3.70,5.49,7.75,10.58,13.86,17.71,22.00,26.80,31.64,37.31,
457.58,1.45,2.36,3.71,5.47,7.74,10.57,13.87,17.71,22.00,26.80,31.68,37.31,
458.00,1.45,2.37,3.72,5.49,7.74,10.58,13.89,17.73,22.02,26.80,31.71,37.41,
458.42,1.46,2.35,3.70,5.46,7.73,10.57,13.90,17.71,22.02,26.84,31.74,37.49,
458.84,1.47,2.35,3.69,5.44,7.72,10.56,13.90,17.72,22.02,26.84,31.74,37.41,
459.27,1.46,2.34,3.69,5.46,7.73,10.55,13.93,17.76,22.03,26.87,31.72,37.42,
459.69,1.47,2.35,3.69,5.47,7.73,10.55,13.92,17.74,22.07,26.88,31.73,37.47,
460.11,1.46,2.36,3.70,5.47,7.72,10.54,13.90,17.75,22.06,26.84,31.74,37.44,
460.53,1.44,2.34,3.71,5.44,7.70,10.52,13.88,17.73,22.03,26.80,31.73,37.30,
460.95,1.44,2.33,3.72,5.45,7.69,10.49,13.88,17.69,22.05,26.79,31.73,37.31,
461.37,1.46,2.32,3.72,5.45,7.69,10.48,13.87,17.67,22.06,26.82,31.74,37.44,
461.79,1.46,2.31,3.69,5.43,7.68,10.46,13.86,17.64,22.00,26.78,31.70,37.33,
462.22,1.47,2.30,3.71,5.46,7.69,10.47,13.83,17.62,21.99,26.75,31.64,37.30,
462.64,1.46,2.29,3.72,5.47,7.71,10.50,13.85,17.65,22.04,26.80,31.68,37.36,
463.06,1.46,2.30,3.71,5.46,7.70,10.49,13.86,17.66,22.02,26.80,31.68,37.36,
463.48,1.44,2.32,3.71,5.48,7.71,10.50,13.87,17.70,22.00,26.79,31.70,37.38,
463.90,1.43,2.32,3.69,5.48,7.72,10.52,13.88,17.71,22.00,26.79,31.68,37.39,
464.32,1.46,2.32,3.66,5.45,7.72,10.50,13.87,17.67,21.97,26.80,31.65,37.36,
464.74,1.44,2.32,3.65,5.46,7.71,10.48,13.86,17.67,21.94,26.74,31.59,37.24,
465.16,1.44,2.32,3.64,5.48,7.72,10.48,13.84,17.63,21.92,26.70,31.52,37.19,
465.59,1.45,2.34,3.64,5.47,7.71,10.47,13.78,17.61,21.88,26.66,31.50,37.12,
466.01,1.44,2.32,3.63,5.43,7.68,10.43,13.74,17.57,21.78,26.57,31.42,36.90,
466.43,1.42,2.31,3.65,5.43,7.67,10.42,13.70,17.54,21.75,26.50,31.37,36.84,
466.85,1.45,2.29,3.63,5.42,7.65,10.45,13.72,17.51,21.74,26.53,31.35,36.96,
467.27,1.47,2.29,3.60,5.36,7.62,10.43,13.69,17.47,21.65,26.48,31.31,36.85,
467.69,1.47,2.30,3.59,5.36,7.60,10.41,13.65,17.45,21.59,26.38,31.21,36.67,
468.11,1.45,2.31,3.59,5.38,7.60,10.43,13.63,17.46,21.60,26.39,31.17,36.68,
468.53,1.44,2.31,3.57,5.35,7.57,10.43,13.64,17.46,21.61,26.39,31.19,36.67,
468.95,1.43,2.33,3.57,5.35,7.53,10.42,13.64,17.45,21.57,26.33,31.17,36.64,
469.38,1.39,2.31,3.58,5.33,7.54,10.41,13.65,17.42,21.54,26.30,31.13,36.60,
469.80,1.41,2.33,3.54,5.32,7.55,10.39,13.65,17.37,21.58,26.31,31.15,36.62,
470.22,1.43,2.34,3.53,5.32,7.55,10.33,13.66,17.35,21.57,26.34,31.16,36.59,
470.64,1.40,2.34,3.53,5.32,7.54,10.34,13.65,17.31,21.57,26.31,31.13,36.45,
471.06,1.42,2.35,3.53,5.34,7.54,10.35,13.60,17.30,21.59,26.31,31.12,36.43,
471.48,1.39,2.33,3.53,5.31,7.52,10.33,13.55,17.27,21.56,26.27,31.12,36.33,
471.90,1.36,2.30,3.57,5.32,7.52,10.29,13.57,17.22,21.55,26.21,31.10,36.25,
472.32,1.37,2.30,3.58,5.34,7.53,10.32,13.60,17.21,21.57,26.24,31.10,36.44,
472.74,1.39,2.31,3.54,5.29,7.53,10.30,13.58,17.16,21.52,26.28,31.09,36.43,
473.16,1.39,2.33,3.52,5.27,7.53,10.28,13.54,17.14,21.45,26.17,31.00,36.21,
473.58,1.37,2.32,3.50,5.31,7.53,10.26,13.54,17.15,21.47,26.20,30.89,36.12,
474.01,1.35,2.31,3.50,5.30,7.55,10.28,13.52,17.13,21.49,26.24,30.92,36.17,
474.43,1.33,2.33,3.53,5.30,7.55,10.25,13.51,17.14,21.46,26.17,30.94,36.14,
474.85,1.29,2.31,3.54,5.26,7.53,10.20,13.48,17.09,21.36,26.08,30.82,35.95,
475.27,1.32,2.31,3.54,5.22,7.53,10.17,13.46,17.00,21.37,26.06,30.78,35.93,
475.69,1.36,2.31,3.49,5.22,7.52,10.13,13.44,16.96,21.35,26.05,30.76,35.87,
476.11,1.34,2.28,3.47,5.20,7.48,10.09,13.37,16.92,21.28,25.95,30.61,35.65,
476.53,1.36,2.26,3.47,5.20,7.42,10.08,13.29,16.88,21.24,25.83,30.51,35.52,
476.95,1.37,2.24,3.50,5.17,7.45,10.08,13.28,16.95,21.24,25.87,30.55,35.65,
477.37,1.34,2.20,3.51,5.15,7.42,10.06,13.28,16.95,21.20,25.81,30.52,35.69,
477.79,1.36,2.20,3.52,5.16,7.41,10.07,13.31,17.00,21.16,25.78,30.48,35.86,
478.21,1.37,2.23,3.45,5.10,7.41,10.08,13.30,16.98,21.13,25.81,30.49,35.98,
478.63,1.38,2.23,3.42,5.05,7.38,10.05,13.25,16.96,21.09,25.76,30.48,35.86,
479.05,1.38,2.20,3.39,5.07,7.34,10.03,13.29,16.99,21.09,25.75,30.41,35.78,
479.47,1.33,2.22,3.38,5.08,7.35,10.03,13.30,16.97,21.14,25.80,30.45,35.84,
479.89,1.38,2.27,3.40,5.08,7.35,10.01,13.27,16.97,21.11,25.77,30.49,35.89,
480.31,1.33,2.24,3.40,5.06,7.31,9.96,13.25,16.94,21.02,25.66,30.38,35.66,
480.74,1.34,2.22,3.38,5.04,7.26,9.93,13.23,16.89,21.01,25.65,30.35,35.66,
481.16,1.39,2.22,3.37,5.03,7.24,9.91,13.20,16.85,21.01,25.66,30.40,35.80,
481.58,1.42,2.21,3.33,5.01,7.20,9.86,13.12,16.79,20.84,25.53,30.26,35.59,
482.00,1.40,2.18,3.31,5.00,7.17,9.84,13.04,16.75,20.77,25.36,30.11,35.38,
482.42,1.40,2.17,3.32,4.98,7.15,9.81,12.96,16.67,20.67,25.31,30.00,35.32,
482.84,1.37,2.16,3.32,4.94,7.12,9.78,12.91,16.59,20.57,25.17,29.86,35.19,
483.26,1.34,2.19,3.30,4.94,7.06,9.70,12.82,16.49,20.39,24.93,29.64,34.99,
483.68,1.33,2.18,3.23,4.88,7.01,9.65,12.76,16.33,20.25,24.77,29.40,34.72,
484.10,1.33,2.17,3.18,4.80,6.94,9.57,12.65,16.16,20.12,24.64,29.20,34.43,
484.52,1.30,2.13,3.15,4.77,6.90,9.49,12.59,16.04,19.98,24.46,28.98,34.07,
484.94,1.28,2.12,3.11,4.79,6.86,9.45,12.52,15.91,19.88,24.33,28.77,33.89,
485.36,1.29,2.13,3.11,4.77,6.85,9.42,12.40,15.81,19.77,24.20,28.68,33.76,
485.78,1.27,2.04,3.12,4.74,6.77,9.34,12.30,15.71,19.62,24.02,28.51,33.50,
486.20,1.22,2.00,3.12,4.71,6.73,9.31,12.26,15.64,19.58,23.89,28.40,33.35,
486.62,1.27,2.00,3.10,4.74,6.73,9.32,12.23,15.60,19.57,23.87,28.38,33.55,
487.04,1.27,1.99,3.09,4.67,6.69,9.29,12.22,15.54,19.49,23.80,28.32,33.45,
487.46,1.25,1.99,3.07,4.69,6.68,9.29,12.19,15.54,19.47,23.74,28.26,33.32,
487.88,1.20,1.96,3.08,4.71,6.69,9.31,12.22,15.57,19.53,23.82,28.26,33.36,
488.30,1.20,1.98,3.12,4.71,6.70,9.32,12.24,15.56,19.55,23.91,28.33,33.50,
488.72,1.21,2.04,3.13,4.71,6.70,9.32,12.29,15.63,19.55,23.93,28.39,33.55,
489.14,1.19,2.02,3.11,4.74,6.71,9.34,12.34,15.67,19.55,24.00,28.44,33.61,
489.56,1.22,1.99,3.11,4.72,6.72,9.39,12.39,15.69,19.65,24.11,28.55,33.66,
489.98,1.22,2.01,3.09,4.76,6.74,9.38,12.47,15.73,19.73,24.21,28.69,33.74,
490.40,1.22,2.02,3.08,4.80,6.75,9.41,12.49,15.78,19.80,24.24,28.72,33.74,
490.82,1.24,2.02,3.12,4.86,6.76,9.44,12.47,15.85,19.90,24.30,28.82,33.86,
491.24,1.21,1.99,3.17,4.84,6.77,9.46,12.50,15.93,19.95,24.35,28.97,33.94,
491.66,1.19,1.99,3.23,4.85,6.76,9.42,12.52,15.94,19.95,24.34,29.00,33.95,
492.08,1.21,2.02,3.25,4.88,6.79,9.46,12.59,15.97,20.02,24.42,29.07,34.25,
492.50,1.23,2.02,3.21,4.82,6.79,9.45,12.57,15.95,19.98,24.47,29.14,34.29,
492.92,1.23,2.03,3.21,4.80,6.76,9.43,12.57,15.93,19.93,24.44,29.11,34.14,
493.34,1.22,2.02,3.20,4.85,6.82,9.46,12.61,15.96,19.95,24.49,29.04,34.08,
493.76,1.20,2.01,3.17,4.84,6.83,9.47,12.62,15.93,19.94,24.52,29.04,34.10,
494.18,1.20,2.10,3.17,4.83,6.83,9.46,12.56,15.95,19.90,24.45,29.08,34.12,
494.60,1.13,2.05,3.14,4.82,6.82,9.45,12.54,15.91,19.82,24.33,29.00,33.95,
495.02,1.13,2.01,3.14,4.79,6.81,9.43,12.52,15.83,19.85,24.25,28.92,33.89,
495.44,1.13,1.99,3.12,4.77,6.82,9.37,12.49,15.80,19.84,24.24,28.94,33.86,
495.86,1.14,1.99,3.07,4.73,6.79,9.32,12.44,15.76,19.76,24.17,28.82,33.67,
496.28,1.13,1.96,3.10,4.76,6.78,9.31,12.34,15.73,19.68,24.06,28.72,33.58,
496.70,1.13,1.91,3.14,4.72,6.79,9.28,12.31,15.67,19.63,24.03,28.74,33.56,
497.12,1.09,1.91,3.13,4.67,6.77,9.23,12.27,15.59,19.49,23.94,28.64,33.49,
497.54,1.11,1.91,3.12,4.69,6.71,9.18,12.22,15.53,19.34,23.80,28.45,33.50,
497.95,1.10,1.88,3.03,4.60,6.69,9.13,12.16,15.41,19.18,23.66,28.29,33.38,
498.37,1.12,1.86,2.97,4.51,6.64,9.07,12.05,15.31,19.02,23.51,28.08,33.04,
498.79,1.09,1.84,2.94,4.50,6.58,8.98,11.99,15.23,18.87,23.35,27.80,32.71,
499.21,1.07,1.85,2.89,4.46,6.52,8.95,11.89,15.10,18.76,23.22,27.58,32.52,
499.63,1.07,1.88,2.88,4.41,6.46,8.85,11.71,14.98,18.61,23.02,27.37,32.30,
500.05,1.03,1.83,2.88,4.34,6.38,8.73,11.58,14.83,18.39,22.76,27.09,31.87,
500.47,1.01,1.77,2.88,4.26,6.29,8.63,11.51,14.70,18.31,22.57,26.83,31.71,
500.89,1.08,1.74,2.84,4.20,6.21,8.53,11.42,14.59,18.20,22.48,26.71,31.65,
501.31,1.08,1.71,2.78,4.14,6.13,8.46,11.29,14.49,18.00,22.33,26.52,31.34,
501.73,1.08,1.67,2.74,4.13,6.07,8.44,11.16,14.39,17.86,22.12,26.33,31.11,
502.15,1.07,1.64,2.75,4.11,6.02,8.39,11.08,14.29,17.77,22.05,26.23,31.06,
502.57,1.07,1.64,2.74,4.07,5.97,8.35,11.01,14.21,17.65,21.96,26.12,31.01,
502.99,1.05,1.66,2.73,4.06,5.90,8.29,10.98,14.22,17.54,21.86,25.99,30.99,
503.41,1.04,1.65,2.69,4.03,5.89,8.27,10.94,14.16,17.46,21.79,25.86,30.94,
503.83,1.08,1.66,2.66,3.96,5.88,8.22,10.88,14.08,17.45,21.75,25.79,30.77,
