Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,0.04,0.08,0.14,0.18,0.08,0.45,0.18,0.30,-0.08,-0.08,0.53,0.33,
295.17,0.04,0.12,0.16,0.10,0.12,0.37,0.10,0.30,-0.17,-0.02,0.52,0.20,
295.61,0.05,0.21,0.22,0.09,0.17,0.32,0.05,0.37,-0.05,0.20,0.49,0.17,
296.04,0.06,0.22,0.17,0.12,0.18,0.42,0.15,0.29,0.02,0.10,0.56,0.12,
296.47,0.10,0.21,0.09,0.21,0.23,0.46,0.19,0.07,-0.07,0.10,0.58,0.10,
296.91,0.07,0.18,0.11,0.24,0.22,0.34,0.31,0.17,0.12,0.17,0.58,0.14,
297.34,0.05,0.18,0.13,0.21,0.14,0.31,0.38,0.31,0.29,0.24,0.57,0.26,
297.78,0.04,0.18,0.19,0.20,0.19,0.24,0.31,0.39,0.14,0.39,0.46,0.34,
298.21,0.05,0.23,0.25,0.23,0.29,0.27,0.19,0.41,0.12,0.44,0.46,0.36,
298.65,-0.02,0.29,0.24,0.24,0.37,0.31,0.12,0.33,0.22,0.43,0.55,0.29,
299.08,0.05,0.28,0.18,0.20,0.39,0.43,0.24,0.31,0.38,0.36,0.67,0.38,
299.51,0.12,0.35,0.19,0.28,0.37,0.53,0.41,0.34,0.48,0.36,0.74,0.50,
299.95,0.10,0.33,0.28,0.37,0.39,0.62,0.50,0.29,0.53,0.48,0.74,0.65,
300.38,0.08,0.25,0.24,0.39,0.38,0.57,0.47,0.40,0.64,0.38,0.92,0.73,
300.82,0.12,0.25,0.30,0.34,0.38,0.47,0.50,0.45,0.61,0.47,0.97,0.73,
301.25,0.18,0.35,0.37,0.36,0.45,0.40,0.55,0.57,0.64,0.79,0.83,0.81,
301.68,0.20,0.39,0.37,0.43,0.51,0.47,0.59,0.57,0.76,0.85,0.95,0.85,
302.12,0.22,0.40,0.32,0.53,0.55,0.61,0.61,0.52,0.70,0.85,0.99,0.89,
302.55,0.32,0.36,0.35,0.58,0.60,0.66,0.73,0.59,0.84,0.89,1.06,1.13,
302.99,0.33,0.40,0.42,0.64,0.56,0.74,0.84,0.81,1.00,1.02,1.09,1.37,
303.42,0.35,0.46,0.53,0.77,0.65,0.89,0.80,0.99,0.99,1.13,1.17,1.67,
303.85,0.42,0.45,0.61,0.79,0.78,0.99,0.75,1.08,1.01,1.16,1.32,1.86,
304.29,0.49,0.58,0.68,0.87,0.93,1.15,0.80,1.08,1.10,1.29,1.55,1.95,
304.72,0.58,0.62,0.71,0.92,1.02,1.26,0.96,1.35,1.33,1.35,1.87,2.15,
305.15,0.74,0.74,0.78,1.07,1.07,1.47,1.24,1.45,1.52,1.42,2.20,2.48,
305.59,0.78,0.84,0.91,1.27,1.27,1.69,1.44,1.53,1.67,1.69,2.46,2.90,
306.02,0.84,0.90,0.98,1.42,1.40,1.78,1.66,1.85,2.10,1.94,2.82,3.26,
306.46,0.93,1.03,1.15,1.54,1.57,1.84,2.05,2.23,2.33,2.28,3.20,3.62,
306.89,1.12,1.25,1.44,1.71,1.90,2.03,2.28,2.56,2.59,2.87,3.43,4.24,
307.32,1.27,1.51,1.65,1.95,2.23,2.34,2.57,2.85,3.02,3.37,3.93,4.65,
307.76,1.45,1.69,1.83,2.20,2.52,2.82,2.87,3.17,3.50,3.69,4.57,5.18,
308.19,1.76,1.93,2.07,2.45,2.84,3.25,3.37,3.65,4.00,4.11,5.23,5.89,
308.62,2.00,2.23,2.41,2.83,3.18,3.66,3.94,4.16,4.63,4.72,5.92,6.74,
309.06,2.14,2.51,2.74,3.25,3.55,4.17,4.47,4.78,5.20,5.37,6.64,7.55,
309.49,2.41,2.74,3.12,3.59,4.03,4.64,4.94,5.30,5.79,5.89,7.59,8.42,
309.92,2.71,3.10,3.51,3.94,4.57,5.11,5.51,5.82,6.41,6.60,8.40,9.13,
310.35,3.04,3.58,3.97,4.40,5.07,5.63,6.16,6.51,7.20,7.46,9.34,10.05,
310.79,3.40,3.97,4.33,4.90,5.57,6.29,6.89,7.13,7.98,8.19,10.31,11.07,
311.22,3.75,4.36,4.78,5.46,6.21,7.03,7.48,7.58,8.55,8.98,11.20,11.96,
311.65,4.14,4.79,5.29,6.07,6.86,7.76,8.36,8.41,9.60,10.00,12.22,13.17,
312.09,4.53,5.26,5.84,6.63,7.41,8.32,9.17,9.31,10.33,10.95,13.21,14.30,
312.52,5.01,5.83,6.53,7.29,8.19,9.12,9.93,10.19,11.22,12.11,14.26,15.69,
312.95,5.55,6.42,7.19,7.98,9.03,9.96,10.68,11.12,12.15,13.14,15.40,16.99,
313.38,6.04,7.07,7.79,8.73,9.83,11.05,11.55,11.96,13.19,14.06,16.76,18.23,
313.82,6.67,7.66,8.41,9.44,10.61,12.01,12.50,12.93,14.18,15.00,18.08,19.55,
314.25,7.26,8.38,9.13,10.30,11.41,12.95,13.58,13.87,15.26,16.08,19.41,21.07,
314.68,7.78,9.04,9.92,11.21,12.29,14.03,14.64,14.90,16.32,17.24,20.68,22.56,
315.12,8.38,9.64,10.59,11.99,13.19,14.94,15.61,16.04,17.41,18.25,22.09,23.92,
315.55,9.08,10.40,11.39,12.79,14.14,15.82,16.49,17.06,18.40,19.33,23.38,25.22,
315.98,9.87,11.34,12.35,13.81,15.27,16.84,17.73,18.38,19.73,20.96,24.77,26.89,
316.41,10.66,12.23,13.19,14.82,16.33,18.01,18.97,19.60,21.03,22.29,26.35,28.50,
316.85,11.41,13.00,14.01,15.81,17.38,19.17,20.07,20.64,22.11,23.39,27.70,29.82,
317.28,12.24,13.83,14.91,16.76,18.40,20.24,21.30,21.78,23.42,24.67,29.10,31.43,
317.71,13.00,14.68,15.86,17.83,19.35,21.33,22.70,23.18,24.84,26.02,30.53,33.18,
318.14,13.80,15.48,16.79,18.84,20.32,22.29,23.80,24.43,25.94,27.19,31.78,34.69,
318.57,14.64,16.28,17.71,19.79,21.42,23.49,24.86,25.58,27.09,28.37,33.25,36.21,
319.01,15.49,17.20,18.60,20.80,22.50,24.65,26.05,26.70,28.31,29.56,34.75,37.66,
319.44,16.38,18.09,19.49,21.82,23.59,25.93,27.28,27.93,29.66,30.79,36.34,39.13,
319.87,17.23,18.95,20.41,22.79,24.57,27.03,28.66,29.02,30.86,31.89,37.74,40.56,
320.30,18.07,19.88,21.38,23.92,25.69,28.33,29.99,30.14,31.99,33.21,39.17,42.29,
320.73,19.00,20.87,22.40,25.13,26.93,29.62,31.41,31.69,33.64,34.64,40.90,44.04,
321.17,19.97,21.86,23.50,26.22,28.14,30.78,32.93,33.12,34.99,36.08,42.51,45.70,
321.60,21.25,23.24,25.07,27.68,29.81,32.39,34.62,34.95,36.81,38.21,44.46,48.08,
322.03,22.51,24.66,26.47,29.23,31.49,34.15,36.51,36.72,38.65,40.13,46.71,50.43,
322.46,23.74,25.98,27.80,30.71,33.07,36.03,38.17,38.38,40.43,41.78,48.96,52.58,
322.89,25.02,27.18,29.12,32.09,34.53,37.63,39.95,39.99,42.14,43.49,51.03,54.81,
323.33,26.25,28.65,30.60,33.68,36.13,39.40,41.94,41.99,44.09,45.50,53.29,57.39,
323.76,27.47,29.95,32.06,35.30,37.75,41.16,43.77,43.96,45.91,47.34,55.48,59.78,
324.19,28.71,31.19,33.45,36.70,39.40,42.80,45.29,45.67,47.58,48.98,57.69,61.91,
324.62,29.89,32.55,34.81,38.12,41.09,44.52,46.90,47.36,49.19,50.84,59.84,64.08,
325.05,31.32,34.18,36.43,39.86,42.91,46.47,48.99,49.50,51.47,53.02,62.34,66.69,
325.48,32.64,35.57,37.88,41.39,44.55,48.34,50.92,51.21,53.38,54.85,64.62,68.98,
325.92,33.83,36.88,39.25,42.88,46.17,50.01,52.54,52.72,54.98,56.62,66.63,71.17,
326.35,35.08,38.21,40.67,44.47,47.82,51.69,54.30,54.57,57.07,58.57,68.78,73.54,
326.78,36.10,39.34,41.90,45.70,49.14,53.00,55.90,56.26,58.67,60.17,70.57,75.33,
327.21,37.21,40.51,43.20,46.88,50.59,54.29,57.21,57.66,59.92,61.77,72.19,77.24,
327.64,38.17,41.57,44.28,48.02,51.80,55.56,58.29,58.87,61.20,63.25,73.73,78.81,
328.07,38.95,42.38,45.11,49.01,52.75,56.71,59.42,59.79,62.26,64.24,75.15,80.02,
328.50,39.78,43.15,45.94,49.80,53.63,57.70,60.45,60.82,63.27,65.24,76.47,81.22,
328.93,40.34,43.76,46.56,50.48,54.28,58.39,61.23,61.52,64.01,66.00,77.21,82.15,
329.37,40.81,44.27,47.19,51.13,54.92,59.12,61.87,62.19,64.70,66.68,77.94,82.91,
329.80,41.31,44.66,47.71,51.65,55.49,59.77,62.39,62.79,65.33,67.14,78.78,83.53,
330.23,41.68,45.02,48.08,51.94,55.90,60.05,62.65,63.11,65.62,67.52,79.20,83.82,
330.66,42.34,45.75,48.82,52.63,56.68,60.82,63.51,64.00,66.41,68.58,80.02,84.83,
331.09,42.81,46.25,49.25,53.12,57.14,61.40,64.12,64.45,67.02,69.11,80.68,85.38,
331.52,43.09,46.44,49.48,53.47,57.51,61.68,64.31,64.55,67.12,69.31,80.99,85.56,
331.95,43.19,46.54,49.52,53.54,57.59,61.71,64.37,64.72,67.23,69.37,81.00,85.62,
332.38,43.33,46.70,49.68,53.67,57.62,61.75,64.65,64.95,67.34,69.53,81.08,85.70,
332.81,43.41,46.77,49.78,53.71,57.69,61.79,64.66,65.02,67.20,69.57,81.05,85.82,
333.24,43.51,46.79,49.84,53.74,57.76,61.73,64.51,64.92,67.05,69.48,81.02,85.74,
333.68,43.53,46.83,49.84,53.84,57.74,61.90,64.51,64.92,67.02,69.43,81.06,85.67,
334.11,43.81,47.07,49.98,54.04,57.99,62.21,64.74,65.15,67.33,69.59,81.40,85.96,
334.54,43.99,47.25,50.11,54.20,58.08,62.41,64.90,65.28,67.49,69.59,81.60,86.12,
334.97,44.06,47.36,50.23,54.43,58.26,62.62,65.02,65.30,67.60,69.72,81.69,86.36,
335.40,44.29,47.60,50.51,54.78,58.60,62.99,65.39,65.81,68.08,69.99,82.14,86.74,
335.83,44.61,47.92,50.86,55.13,58.95,63.28,65.84,66.26,68.40,70.38,82.61,87.21,
336.26,45.09,48.44,51.39,55.64,59.57,63.78,66.35,66.85,69.01,71.20,83.14,87.95,
336.69,45.48,48.91,51.84,56.13,60.07,64.34,66.90,67.39,69.51,71.80,83.85,88.59,
337.12,45.84,49.29,52.20,56.61,60.58,64.87,67.33,67.82,70.06,72.20,84.51,89.09,
337.55,46.28,49.67,52.63,57.14,61.07,65.43,67.90,68.25,70.59,72.69,85.19,89.82,
337.98,46.67,50.14,53.07,57.55,61.47,65.91,68.51,68.92,71.17,73.31,85.85,90.64,
338.41,47.10,50.52,53.62,58.15,61.96,66.40,69.13,69.57,71.67,73.88,86.56,91.46,
338.84,47.46,50.80,54.00,58.53,62.47,66.89,69.47,70.07,72.19,74.28,87.20,92.03,
339.27,47.74,51.13,54.30,58.86,62.85,67.32,69.73,70.38,72.52,74.71,87.64,92.44,
339.70,48.20,51.64,54.84,59.35,63.39,67.93,70.35,71.13,73.22,75.38,88.46,93.27,
340.13,48.64,52.02,55.25,59.78,63.88,68.50,70.94,71.65,73.84,75.85,89.13,93.94,
340.56,48.88,52.25,55.53,60.07,64.20,68.86,71.23,71.90,74.05,76.11,89.49,94.32,
340.99,48.97,52.37,55.66,60.22,64.35,68.93,71.44,72.14,74.31,76.32,89.66,94.60,
341.42,49.10,52.47,55.83,60.32,64.47,68.94,71.71,72.45,74.47,76.50,89.81,94.79,
341.85,49.22,52.52,55.94,60.34,64.61,68.89,71.65,72.53,74.44,76.66,89.82,94.90,
342.28,49.20,52.55,55.90,60.30,64.60,68.85,71.56,72.49,74.35,76.60,89.78,94.78,
342.71,49.14,52.51,55.80,60.22,64.50,68.84,71.39,72.35,74.20,76.39,89.74,94.65,
343.14,49.33,52.63,55.88,60.36,64.61,69.04,71.57,72.49,74.45,76.46,89.95,94.92,
343.57,49.36,52.66,55.88,60.40,64.54,69.06,71.66,72.56,74.42,76.46,89.99,95.08,
344.00,49.28,52.62,55.88,60.35,64.47,68.99,71.57,72.66,74.34,76.39,89.93,95.06,
344.43,49.31,52.60,55.95,60.41,64.56,69.03,71.56,72.76,74.45,76.31,90.04,95.15,
344.86,49.34,52.67,55.95,60.36,64.62,69.03,71.49,72.80,74.45,76.32,90.10,95.09,
345.29,49.53,52.93,56.20,60.60,64.85,69.25,71.78,73.20,74.66,76.71,90.34,95.48,
345.72,49.74,53.11,56.38,60.78,65.03,69.52,72.11,73.44,74.93,76.89,90.70,95.74,
346.15,49.95,53.32,56.56,61.10,65.37,69.94,72.31,73.59,75.13,77.20,91.11,96.03,
346.58,50.15,53.53,56.79,61.44,65.65,70.21,72.68,73.94,75.51,77.57,91.59,96.56,
347.01,50.38,53.82,57.12,61.80,65.98,70.52,73.19,74.49,75.98,78.07,92.11,97.16,
347.44,50.83,54.28,57.64,62.32,66.60,71.10,73.82,75.12,76.55,78.79,92.93,97.95,
347.87,51.25,54.70,58.03,62.78,67.11,71.66,74.28,75.62,77.06,79.34,93.66,98.62,
348.30,51.61,55.20,58.44,63.25,67.59,72.32,74.92,76.14,77.61,79.87,94.43,99.34,
348.73,52.25,55.79,59.02,63.91,68.29,73.15,75.67,76.92,78.40,80.66,95.45,100.38,
349.16,52.74,56.26,59.55,64.54,68.88,73.85,76.42,77.59,79.04,81.31,96.37,101.27,
349.59,53.08,56.64,60.00,65.04,69.34,74.37,76.96,78.18,79.59,81.88,97.05,102.00,
350.02,53.06,56.63,60.02,65.03,69.40,74.39,77.00,78.26,79.76,81.83,97.18,102.03,
350.44,53.59,57.08,60.56,65.59,70.07,75.04,77.63,78.92,80.43,82.56,98.07,102.93,
350.87,54.06,57.65,61.13,66.15,70.72,75.71,78.27,79.61,81.08,83.49,98.89,103.79,
351.30,54.50,58.13,61.62,66.73,71.31,76.44,78.87,80.25,81.76,84.16,99.75,104.67,
351.73,54.94,58.55,62.01,67.24,71.86,77.08,79.39,80.73,82.34,84.75,100.61,105.39,
352.16,55.36,58.97,62.45,67.80,72.41,77.61,79.97,81.29,82.94,85.36,101.48,106.24,
352.59,55.63,59.31,62.81,68.17,72.74,77.99,80.50,81.88,83.45,85.81,102.05,106.95,
353.02,55.69,59.37,62.92,68.24,72.82,77.97,80.55,82.03,83.48,85.92,102.11,107.08,
353.45,55.64,59.26,62.83,68.16,72.78,77.90,80.31,81.88,83.27,85.65,102.11,106.92,
353.88,55.46,59.14,62.64,67.98,72.59,77.79,79.98,81.61,82.98,85.47,101.88,106.66,
354.31,55.14,58.81,62.28,67.60,72.15,77.35,79.49,81.25,82.49,84.94,101.34,106.02,
354.73,54.72,58.30,61.79,67.09,71.56,76.78,78.87,80.57,81.87,84.27,100.62,105.27,
355.16,54.20,57.77,61.25,66.55,70.95,76.18,78.19,79.82,81.12,83.49,99.82,104.45,
355.59,53.72,57.28,60.73,66.01,70.39,75.49,77.58,79.30,80.54,82.84,99.05,103.69,
356.02,53.47,56.98,60.50,65.68,70.09,75.13,77.29,78.98,80.13,82.52,98.67,103.19,
356.45,53.35,56.80,60.35,65.49,69.92,74.81,76.97,78.73,79.75,82.38,98.34,102.97,
356.88,53.15,56.70,60.14,65.25,69.66,74.61,76.74,78.46,79.42,82.17,98.06,102.59,
357.31,52.94,56.42,59.82,65.01,69.41,74.40,76.46,78.12,79.05,81.71,97.78,102.06,
357.74,52.82,56.20,59.58,64.80,69.24,74.14,76.28,77.81,78.77,81.41,97.58,101.78,
358.16,52.68,56.13,59.48,64.70,69.07,73.98,76.22,77.72,78.65,81.24,97.44,101.72,
358.59,52.50,55.96,59.37,64.52,68.89,73.76,76.04,77.65,78.47,81.02,97.18,101.54,
359.02,52.64,56.03,59.51,64.65,69.07,73.95,76.16,77.80,78.64,81.11,97.50,101.73,
359.45,52.84,56.30,59.77,64.91,69.41,74.40,76.49,78.16,78.94,81.46,97.99,102.10,
359.88,53.28,56.81,60.28,65.37,69.96,74.96,77.10,78.94,79.60,82.20,98.68,102.92,
360.31,53.89,57.41,60.94,66.08,70.67,75.79,78.03,79.78,80.45,82.93,99.82,104.05,
360.73,54.61,58.13,61.74,66.99,71.66,76.88,79.04,80.71,81.43,84.05,101.28,105.48,
361.16,55.48,59.05,62.72,68.09,72.81,78.08,80.35,82.05,82.80,85.39,102.94,107.17,
361.59,56.45,60.11,63.90,69.32,74.11,79.36,81.89,83.61,84.33,86.98,104.82,109.11,
362.02,57.47,61.13,65.06,70.52,75.44,80.72,83.29,85.05,85.74,88.53,106.66,111.14,
362.45,58.42,62.12,66.07,71.70,76.69,82.05,84.57,86.36,87.08,89.96,108.35,112.92,
362.88,59.28,63.09,67.00,72.81,77.81,83.44,85.90,87.68,88.45,91.25,110.09,114.53,
363.30,60.24,64.02,67.95,73.92,78.97,84.67,87.15,89.00,89.83,92.50,111.83,116.18,
363.73,61.17,65.05,69.04,75.11,80.14,85.90,88.58,90.41,91.23,94.00,113.69,118.19,
364.16,61.92,65.88,69.97,76.12,81.15,86.99,89.77,91.68,92.44,95.25,115.20,119.77,
364.59,62.68,66.67,70.87,77.04,82.17,88.03,90.79,92.91,93.65,96.37,116.76,121.31,
365.02,63.46,67.49,71.76,78.00,83.27,89.12,91.91,94.09,94.79,97.64,118.38,122.83,
365.44,64.15,68.27,72.55,78.83,84.18,90.04,92.87,95.17,95.77,98.86,119.61,124.25,
365.87,64.85,68.94,73.28,79.65,85.06,91.04,93.81,96.11,96.71,99.89,120.93,125.56,
366.30,65.40,69.50,73.88,80.37,85.84,91.93,94.56,96.73,97.54,100.72,122.14,126.64,
366.73,65.90,70.08,74.41,81.07,86.59,92.72,95.34,97.59,98.35,101.58,123.20,127.82,
367.16,66.32,70.59,74.97,81.62,87.14,93.32,96.06,98.40,99.09,102.34,124.08,128.78,
367.58,66.65,70.95,75.35,82.02,87.64,93.75,96.46,98.95,99.55,102.82,124.71,129.44,
368.01,66.84,71.10,75.45,82.19,87.91,94.02,96.54,99.19,99.78,103.09,125.19,129.77,
368.44,66.76,71.16,75.42,82.17,87.91,94.15,96.45,99.18,99.73,103.10,125.33,129.71,
368.87,66.64,71.08,75.21,81.99,87.72,94.01,96.22,99.13,99.42,102.85,125.27,129.50,
369.29,66.30,70.68,74.81,81.56,87.31,93.51,95.70,98.56,98.93,102.23,124.64,128.99,
369.72,65.74,70.12,74.31,80.97,86.66,92.89,95.00,97.87,98.13,101.50,123.79,128.23,
370.15,65.03,69.34,73.56,80.10,85.82,91.99,94.01,96.99,97.22,100.37,122.61,126.92,
370.58,64.41,68.73,72.93,79.33,85.10,91.24,93.07,96.10,96.30,99.51,121.54,125.76,
371.00,63.97,68.22,72.38,78.77,84.51,90.60,92.35,95.33,95.53,98.93,120.60,124.99,
371.43,63.51,67.78,71.87,78.21,83.91,90.14,91.70,94.67,94.75,98.21,119.78,124.06,
371.86,63.13,67.37,71.32,77.80,83.46,89.69,91.16,94.05,94.13,97.53,119.20,123.16,
372.29,62.92,67.10,71.02,77.55,83.15,89.40,90.97,93.75,93.89,97.14,118.97,122.91,
372.71,62.76,67.08,70.92,77.44,82.93,89.21,90.94,93.71,93.84,96.99,118.85,122.87,
373.14,62.64,66.82,70.80,77.23,82.72,88.90,90.74,93.57,93.60,96.80,118.66,122.59,
373.57,62.75,66.87,70.90,77.39,82.91,89.05,90.86,93.77,93.82,96.87,119.00,122.86,
374.00,62.90,67.06,71.07,77.56,83.11,89.42,91.12,93.99,93.94,97.22,119.44,123.21,
374.42,63.14,67.34,71.35,77.83,83.36,89.87,91.54,94.49,94.27,97.69,119.99,123.71,
374.85,63.62,67.73,71.76,78.39,83.85,90.38,92.13,95.09,94.90,98.15,120.80,124.50,
375.28,63.99,68.15,72.29,78.95,84.47,91.16,92.85,95.68,95.56,98.80,121.72,125.49,
375.70,64.42,68.62,72.87,79.52,85.11,91.82,93.58,96.55,96.26,99.60,122.76,126.49,
376.13,64.92,69.14,73.47,80.14,85.83,92.52,94.38,97.33,97.06,100.43,123.76,127.59,
376.56,65.41,69.64,73.96,80.72,86.50,93.09,94.97,98.02,97.69,101.23,124.59,128.62,
376.99,65.78,69.99,74.29,81.12,86.96,93.55,95.41,98.54,98.09,101.78,125.34,129.32,
377.41,65.85,70.07,74.40,81.29,87.13,93.80,95.54,98.68,98.21,101.82,125.68,129.40,
377.84,65.98,70.08,74.37,81.38,87.24,93.86,95.60,98.71,98.35,101.89,125.85,129.61,
378.27,65.80,69.95,74.25,81.24,86.96,93.61,95.31,98.54,98.12,101.62,125.63,129.50,
378.69,65.31,69.42,73.75,80.68,86.34,92.80,94.56,97.89,97.34,100.89,124.74,128.61,
379.12,64.62,68.56,72.96,79.88,85.55,91.82,93.56,96.89,96.34,99.78,123.64,127.25,
379.55,63.77,67.75,72.03,78.85,84.52,90.73,92.27,95.62,95.07,98.55,122.14,125.69,
379.97,62.75,66.69,70.84,77.50,83.13,89.28,90.72,94.17,93.44,97.06,120.21,123.61,
380.40,61.66,65.45,69.60,76.19,81.71,87.77,89.11,92.50,91.83,95.27,118.15,121.53,
380.83,60.52,64.23,68.32,74.86,80.30,86.24,87.46,90.70,90.11,93.41,116.05,119.36,
381.25,59.47,63.14,67.21,73.60,79.00,84.83,86.08,89.25,88.70,91.93,114.19,117.49,
381.68,58.62,62.24,66.23,72.52,77.85,83.49,84.87,88.07,87.45,90.64,112.58,115.82,
382.11,57.85,61.48,65.37,71.66,76.90,82.40,83.74,86.93,86.30,89.54,111.19,114.34,
382.53,57.33,60.89,64.70,71.02,76.19,81.67,82.89,86.17,85.48,88.72,110.27,113.23,
382.96,56.99,60.50,64.27,70.56,75.65,81.25,82.36,85.60,84.86,88.11,109.69,112.45,
383.39,56.84,60.29,63.97,70.40,75.36,81.04,82.15,85.42,84.60,87.76,109.36,112.11,
383.81,56.85,60.30,63.93,70.43,75.30,81.00,82.21,85.52,84.60,87.73,109.52,112.16,
384.24,56.81,60.31,63.99,70.46,75.30,80.99,82.29,85.60,84.67,87.74,109.63,112.28,
384.67,57.00,60.44,64.21,70.66,75.60,81.29,82.65,86.02,85.10,88.05,110.15,112.71,
385.09,57.45,60.90,64.73,71.22,76.25,82.03,83.36,86.84,85.75,88.79,111.18,113.61,
385.52,58.16,61.63,65.52,72.02,77.16,83.01,84.39,87.94,86.73,89.94,112.40,115.04,
385.95,58.92,62.48,66.36,73.01,78.13,84.22,85.54,89.22,87.88,91.10,113.91,116.63,
386.37,59.84,63.43,67.36,74.23,79.39,85.66,86.87,90.54,89.23,92.46,115.80,118.57,
386.80,60.86,64.51,68.49,75.51,80.78,87.10,88.47,92.18,90.77,94.05,117.91,120.67,
387.22,61.89,65.65,69.75,76.86,82.20,88.55,90.10,93.91,92.40,95.77,120.01,122.88,
387.65,62.87,66.63,70.79,78.08,83.52,89.84,91.45,95.38,93.76,97.30,121.90,124.81,
388.08,63.70,67.43,71.69,79.07,84.62,91.02,92.56,96.58,94.90,98.51,123.68,126.48,
388.50,64.35,68.08,72.39,79.85,85.51,92.05,93.44,97.62,95.83,99.55,125.06,127.78,
388.93,64.78,68.54,72.85,80.38,86.10,92.64,94.06,98.30,96.41,100.25,125.94,128.63,
389.36,64.97,68.77,73.07,80.71,86.42,93.00,94.48,98.66,96.79,100.50,126.51,129.17,
389.78,64.91,68.79,73.15,80.71,86.44,93.05,94.44,98.72,96.74,100.47,126.60,129.35,
390.21,64.72,68.54,72.95,80.43,86.26,92.82,94.19,98.53,96.58,100.22,126.28,129.11,
390.63,64.48,68.31,72.75,80.17,86.08,92.54,93.91,98.28,96.19,99.94,125.90,128.71,
391.06,64.24,68.12,72.53,79.89,85.84,92.26,93.58,97.89,95.75,99.69,125.42,128.43,
391.49,63.98,67.90,72.25,79.58,85.51,92.01,93.21,97.45,95.36,99.36,125.01,127.95,
391.91,63.72,67.64,71.91,79.33,85.25,91.79,92.74,97.05,94.89,98.88,124.73,127.45,
392.34,63.68,67.49,71.78,79.25,85.21,91.71,92.76,96.84,94.78,98.74,124.73,127.34,
392.76,63.54,67.45,71.67,79.17,85.08,91.51,92.69,96.74,94.65,98.59,124.57,127.21,
393.19,63.38,67.29,71.51,79.00,84.87,91.23,92.41,96.55,94.45,98.39,124.35,126.94,
393.61,63.16,67.02,71.21,78.73,84.62,91.00,92.03,96.28,94.18,98.01,124.13,126.55,
394.04,63.03,66.98,71.15,78.61,84.52,91.12,91.92,96.14,94.03,97.94,124.10,126.43,
394.47,63.15,67.17,71.27,78.77,84.69,91.48,92.10,96.50,94.24,98.24,124.36,126.63,
