Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
506.34,830.09,1122.30,1777.75,1852.50,485.38,400.26,388.03,373.76,713.89,769.44,654.42,311.92,
506.76,832.31,1126.29,1782.42,1859.71,486.19,400.97,389.16,374.47,716.38,771.39,654.44,312.37,
507.18,832.11,1128.69,1784.19,1859.93,485.26,401.14,389.24,375.84,717.16,772.29,655.83,311.83,
507.60,833.08,1125.44,1787.83,1861.17,485.55,402.87,389.70,376.37,717.23,773.74,657.06,312.70,
508.02,836.43,1127.63,1788.74,1865.77,486.78,402.94,389.99,375.21,718.05,774.33,658.28,313.62,
508.44,836.59,1129.04,1792.41,1864.61,487.85,403.23,390.14,375.90,717.86,774.49,658.74,313.31,
508.86,837.18,1129.12,1791.59,1863.26,487.45,402.57,389.20,375.66,716.80,773.77,658.02,313.90,
509.28,838.07,1127.11,1789.31,1863.55,486.84,402.37,388.51,375.15,715.99,774.56,657.92,313.78,
509.70,839.52,1126.74,1789.44,1864.79,488.18,402.41,388.20,375.47,717.23,774.41,658.07,313.33,
510.11,837.31,1127.44,1784.13,1859.22,487.96,401.12,387.56,374.00,715.90,772.47,656.85,312.63,
510.53,836.17,1127.40,1783.92,1857.64,486.49,400.82,388.86,374.91,716.29,772.08,657.18,312.98,
510.95,835.47,1128.32,1785.14,1856.26,487.02,401.71,388.85,374.99,716.76,772.36,657.32,313.55,
511.37,831.96,1127.29,1782.06,1852.87,485.62,400.88,386.95,374.70,715.68,771.55,655.94,313.62,
511.79,829.40,1125.80,1777.76,1848.40,485.00,401.01,386.14,374.31,714.32,770.08,654.66,313.14,
512.21,831.17,1124.71,1776.22,1847.47,484.28,400.76,385.76,373.65,713.21,768.79,653.38,314.33,
512.63,828.99,1118.83,1772.00,1840.34,482.15,399.73,384.62,372.26,711.20,766.49,650.08,312.33,
513.05,824.33,1109.59,1764.14,1830.53,480.97,398.68,382.08,370.84,706.94,762.78,647.46,310.85,
513.47,821.43,1103.26,1756.22,1823.54,479.43,395.89,381.24,367.81,703.88,758.82,644.59,309.21,
513.88,817.27,1098.13,1747.38,1812.41,476.65,392.99,379.81,365.75,700.39,754.00,640.46,306.87,
514.30,808.74,1089.17,1735.60,1796.07,472.62,389.52,376.26,363.00,696.29,748.10,634.23,304.12,
514.72,800.06,1081.47,1720.88,1784.64,469.14,387.21,373.14,360.85,691.59,744.49,629.61,302.25,
515.14,797.07,1074.73,1710.16,1774.45,466.78,385.24,371.41,358.48,688.05,740.13,627.16,300.47,
515.56,792.63,1070.96,1701.08,1766.23,464.54,383.65,370.08,356.32,684.41,736.71,622.52,298.96,
515.98,789.18,1064.87,1694.54,1757.90,460.51,381.84,368.37,355.44,680.47,732.91,620.02,296.63,
516.40,785.82,1057.79,1692.75,1754.05,459.52,382.26,367.77,355.10,677.36,731.49,618.82,296.38,
516.82,785.95,1055.57,1689.35,1753.24,458.16,381.16,366.20,352.35,676.07,729.26,616.98,296.02,
517.23,783.49,1054.18,1685.05,1748.17,457.47,380.42,366.31,352.20,674.87,727.23,615.46,293.90,
517.65,784.03,1053.08,1685.23,1747.55,457.32,379.33,365.89,351.34,673.94,726.00,614.61,294.43,
518.07,785.06,1053.00,1686.08,1750.63,457.64,379.40,366.45,351.81,673.61,727.27,614.88,294.77,
518.49,786.57,1053.66,1687.29,1752.84,459.02,379.73,365.22,351.66,674.31,727.62,615.55,294.59,
518.91,787.11,1059.19,1688.50,1756.99,460.34,379.55,365.74,351.74,675.85,728.83,617.20,294.41,
519.33,789.07,1064.39,1694.12,1763.71,459.75,380.27,367.73,353.66,679.17,730.89,619.85,295.85,
519.75,790.63,1069.05,1700.65,1768.54,461.11,383.11,368.81,355.08,682.13,733.43,621.68,297.11,
520.17,791.44,1074.37,1706.75,1775.19,462.63,384.06,368.76,357.10,684.19,736.95,623.78,298.80,
520.58,795.90,1082.59,1715.54,1786.64,465.39,386.61,370.66,359.52,688.48,740.56,629.30,300.34,
521.00,803.84,1087.73,1725.32,1799.77,467.88,388.23,372.60,362.00,691.40,744.25,632.19,303.75,
521.42,807.91,1091.78,1732.22,1809.57,468.93,389.45,375.14,363.73,694.78,747.00,634.45,304.56,
521.84,812.47,1094.81,1742.22,1819.89,472.84,391.67,376.72,365.84,698.67,751.30,638.67,306.03,
522.26,815.27,1099.89,1748.29,1827.44,475.09,392.23,378.78,365.53,702.79,754.45,641.77,307.24,
522.68,818.62,1102.83,1752.18,1831.54,475.97,393.09,380.77,366.31,705.64,756.07,642.90,307.67,
523.09,817.14,1104.53,1754.49,1829.67,475.92,392.32,380.19,367.07,706.53,756.26,643.10,307.36,
523.51,814.43,1104.23,1755.31,1830.70,475.94,392.49,379.14,367.55,705.85,758.28,643.22,309.04,
523.93,816.19,1103.89,1755.35,1833.78,475.09,392.92,378.93,367.90,706.43,758.85,644.76,308.39,
524.35,814.80,1103.24,1751.93,1832.03,474.28,392.21,379.19,367.16,705.90,757.59,642.97,307.57,
524.77,815.15,1103.48,1752.51,1831.61,472.64,392.35,379.69,368.22,705.79,757.01,643.30,306.52,
525.19,814.17,1099.04,1753.94,1829.22,473.05,393.62,380.34,368.26,704.83,756.53,643.02,307.05,
525.60,817.90,1098.87,1755.26,1832.25,474.03,394.07,380.97,366.69,704.40,756.99,643.09,307.36,
526.02,819.20,1099.69,1758.15,1832.15,475.05,394.88,382.54,367.62,704.81,757.13,644.54,306.95,
526.44,821.85,1103.79,1764.30,1838.18,476.42,396.15,382.97,368.59,707.44,759.15,646.34,309.09,
526.86,823.64,1105.79,1768.54,1843.78,478.25,397.21,384.20,369.40,707.58,761.00,646.74,309.76,
527.28,826.36,1106.89,1771.34,1846.68,479.70,397.95,384.12,369.70,709.34,762.44,647.82,308.98,
527.70,828.71,1112.72,1774.33,1850.25,480.84,398.49,384.63,370.37,711.22,764.44,648.95,309.11,
528.11,827.97,1116.15,1776.92,1850.88,479.50,398.31,385.65,371.98,712.01,765.47,649.51,309.28,
528.53,826.67,1115.74,1777.40,1847.26,479.38,400.08,385.63,372.18,711.84,765.04,649.41,309.15,
528.95,826.80,1118.21,1780.61,1850.15,479.52,400.34,385.06,373.00,712.65,766.91,650.35,310.10,
529.37,828.19,1122.39,1784.54,1852.65,480.19,402.00,385.88,374.00,712.93,768.14,652.88,311.13,
529.79,832.35,1123.11,1785.29,1858.28,480.70,402.47,386.34,374.84,713.99,768.64,652.29,312.94,
530.21,836.48,1124.59,1787.55,1862.20,481.19,402.91,387.57,375.06,714.62,769.09,652.48,312.32,
530.62,838.98,1125.11,1792.33,1865.88,482.74,404.13,387.36,375.04,714.91,770.88,654.29,312.60,
531.04,840.66,1126.82,1794.66,1869.94,484.69,403.94,388.15,374.60,716.41,772.46,655.49,312.67,
531.46,842.58,1129.11,1797.83,1873.61,484.51,403.66,389.27,375.70,717.55,773.68,655.74,313.28,
531.88,841.97,1130.88,1803.24,1873.84,484.49,403.13,389.54,376.35,719.63,774.61,655.92,313.05,
532.30,839.05,1132.41,1804.05,1876.78,484.53,402.86,388.64,376.86,718.98,777.29,655.59,313.27,
532.71,840.34,1131.02,1800.61,1877.45,484.20,402.69,388.46,377.08,718.58,776.31,656.58,313.25,
533.13,840.80,1131.79,1798.81,1878.17,483.69,402.70,389.06,377.26,718.91,776.50,655.83,313.77,
533.55,841.10,1132.20,1801.66,1879.12,481.91,402.81,389.36,377.13,719.40,775.87,656.61,313.32,
533.97,837.30,1125.90,1800.55,1876.78,482.04,403.77,388.69,376.25,716.84,774.52,655.49,313.07,
534.39,838.64,1122.81,1798.38,1877.06,481.09,403.01,388.54,373.86,715.72,772.39,654.57,312.71,
534.80,839.25,1124.99,1799.49,1877.98,481.96,402.66,389.78,374.04,715.59,772.00,654.68,312.72,
535.22,837.79,1125.38,1799.95,1877.26,481.49,401.72,388.62,373.69,715.68,770.91,653.50,312.54,
535.64,836.17,1121.99,1795.01,1875.56,481.46,400.50,388.03,373.31,714.73,770.34,652.17,311.78,
536.06,836.54,1122.35,1796.74,1876.18,482.15,400.87,387.36,372.82,715.75,770.21,653.92,311.19,
536.48,834.16,1125.34,1793.40,1873.78,482.49,400.27,388.17,372.38,716.25,770.18,654.12,311.68,
536.89,830.56,1124.93,1794.14,1872.14,480.35,399.68,388.18,373.61,716.42,769.59,654.02,311.61,
537.31,826.80,1121.41,1791.06,1865.73,478.23,400.06,387.75,372.37,714.99,767.30,652.41,311.23,
537.73,823.31,1119.78,1787.87,1864.66,476.53,399.75,386.19,370.59,714.08,767.05,650.64,310.84,
538.15,819.73,1117.77,1781.69,1858.57,475.84,399.38,384.79,369.99,711.61,763.82,649.74,310.38,
538.56,819.10,1113.10,1777.18,1854.07,474.31,397.83,383.03,369.25,708.90,760.50,646.81,310.86,
538.98,817.76,1110.79,1774.21,1850.35,472.88,396.94,382.95,367.93,707.46,758.70,644.91,309.08,
539.40,817.33,1103.77,1772.12,1844.97,472.87,395.50,380.68,366.07,704.57,756.01,643.66,306.40,
539.82,815.06,1104.71,1767.12,1840.36,471.92,392.72,379.96,364.33,703.15,754.58,641.43,305.08,
540.24,814.86,1104.61,1767.38,1839.92,471.93,391.77,380.43,364.97,703.98,754.68,641.54,304.39,
540.65,813.35,1105.82,1769.64,1839.45,472.77,392.43,380.24,365.37,706.16,754.90,641.72,304.03,
541.07,809.73,1104.02,1767.01,1838.93,472.44,392.05,378.41,365.80,705.15,755.79,641.70,303.60,
541.49,809.68,1103.84,1765.41,1839.05,471.66,391.39,378.36,366.36,704.38,755.89,643.15,303.89,
541.91,812.70,1106.27,1768.86,1843.91,472.48,393.29,379.40,367.17,704.48,756.93,643.11,304.76,
542.32,813.15,1105.22,1768.61,1844.53,470.88,393.09,380.23,367.79,704.46,756.52,643.05,303.90,
542.74,810.71,1099.59,1769.38,1841.91,470.84,393.33,379.24,367.84,702.12,755.58,641.40,303.39,
543.16,815.52,1101.17,1770.75,1845.79,470.57,392.42,379.36,366.09,702.54,755.40,640.97,303.69,
543.58,817.83,1102.49,1774.45,1848.00,472.49,392.91,381.28,366.94,703.55,755.28,641.42,303.36,
543.99,819.76,1103.00,1776.36,1847.49,473.31,392.21,380.98,368.08,704.35,755.09,641.13,304.03,
544.41,818.26,1102.80,1775.47,1849.52,473.61,391.66,380.64,368.16,703.45,756.49,640.84,304.09,
544.83,822.55,1105.06,1778.43,1852.60,474.40,391.90,380.44,368.56,704.62,757.33,642.74,303.98,
545.25,822.91,1108.35,1777.69,1853.22,474.89,391.84,380.79,369.31,706.28,758.44,642.85,304.00,
545.66,822.23,1111.07,1779.89,1854.71,473.40,392.51,381.85,371.61,707.90,759.73,643.74,304.52,
546.08,821.84,1110.87,1783.18,1855.64,473.96,395.42,382.23,372.18,708.96,760.06,644.45,305.36,
546.50,823.82,1112.97,1784.86,1858.31,473.60,395.75,382.32,372.25,709.67,761.49,645.04,306.78,
546.92,822.96,1112.40,1784.55,1855.12,473.02,395.73,382.91,372.20,708.69,760.58,645.26,306.88,
547.33,826.45,1112.17,1788.39,1858.24,472.56,395.34,382.51,372.41,708.41,761.01,644.24,308.87,
547.75,828.79,1111.66,1789.53,1859.51,472.57,396.27,382.57,372.03,708.43,760.71,643.30,308.58,
548.17,827.54,1109.15,1787.88,1857.44,472.79,394.80,380.89,370.56,708.24,759.25,642.47,306.90,
548.59,826.54,1109.50,1785.49,1855.91,472.94,392.82,380.80,368.78,707.62,758.64,642.04,306.58,
549.00,828.72,1112.99,1790.27,1860.49,474.01,393.42,381.79,369.94,709.85,760.40,643.43,306.70,
549.42,826.94,1114.31,1792.47,1859.02,475.35,394.18,381.89,370.24,711.44,760.39,644.26,307.08,
549.84,822.78,1113.57,1790.54,1858.78,474.98,393.38,380.23,370.27,710.45,762.16,644.11,307.32,
550.26,823.67,1115.51,1790.93,1861.87,475.13,394.00,380.40,370.42,710.68,763.35,646.96,308.19,
550.67,826.08,1118.19,1791.83,1866.34,475.42,394.73,380.89,370.88,711.96,763.91,646.60,309.35,
551.09,826.76,1119.25,1792.51,1867.13,474.56,395.47,382.04,370.95,713.34,764.08,646.82,308.70,
551.51,823.88,1113.44,1793.18,1863.97,475.05,396.59,381.45,369.51,711.52,763.33,646.27,308.32,
551.93,826.81,1114.80,1794.20,1867.69,475.79,395.67,382.00,367.68,711.87,763.78,646.49,309.15,
552.34,826.78,1111.79,1793.50,1866.67,476.08,395.84,383.22,367.60,712.09,762.16,646.19,308.33,
552.76,824.35,1109.84,1792.95,1862.71,474.67,394.41,382.22,367.24,710.72,760.15,644.80,308.17,
553.18,821.07,1109.63,1790.06,1863.81,475.06,393.60,380.52,367.02,709.38,761.05,643.99,307.85,
553.59,820.97,1108.36,1783.50,1861.13,474.18,392.47,379.18,365.45,708.38,758.14,642.54,306.26,
554.01,817.33,1108.22,1775.38,1856.04,473.66,390.43,379.06,364.26,707.06,755.54,640.78,304.62,
554.43,815.49,1108.83,1773.35,1853.35,471.62,389.90,379.36,365.38,706.46,755.27,640.65,304.52,
554.85,814.29,1106.71,1771.34,1849.83,471.19,391.19,378.46,365.31,706.03,754.99,639.83,304.71,
555.26,813.37,1103.64,1766.68,1847.03,469.10,390.27,377.09,363.70,704.95,753.11,637.99,304.31,
555.68,809.86,1100.30,1760.83,1840.91,468.13,390.00,377.88,363.38,702.52,750.99,637.37,302.99,
556.10,811.27,1100.08,1758.91,1840.56,467.52,389.35,376.54,363.73,701.18,750.47,636.03,304.88,
556.51,809.91,1097.86,1753.80,1835.57,466.07,387.99,375.60,361.90,698.56,747.28,632.88,303.39,
556.93,806.42,1090.45,1749.86,1827.71,464.76,386.46,373.20,360.15,695.29,744.44,631.35,300.56,
557.35,804.46,1088.44,1745.24,1823.64,464.08,383.50,371.96,358.24,693.39,741.96,629.80,299.22,
557.77,802.93,1087.76,1744.78,1822.98,462.84,382.03,371.54,359.09,693.28,741.55,628.85,299.24,
558.18,798.19,1085.38,1740.63,1818.00,461.60,380.74,370.03,358.44,692.41,739.40,626.84,297.90,
558.60,792.90,1084.77,1736.33,1812.91,460.12,378.95,367.35,357.72,690.07,738.86,625.53,297.78,
559.02,791.63,1084.15,1732.81,1813.50,459.84,378.27,366.65,357.22,688.56,738.34,625.85,297.35,
559.43,792.86,1083.20,1729.79,1811.93,459.68,378.64,366.12,356.89,687.00,737.29,623.30,298.47,
559.85,791.96,1082.51,1729.64,1811.08,458.49,378.37,366.71,357.46,687.19,737.15,623.80,298.03,
560.27,791.79,1077.95,1735.06,1811.45,459.93,380.22,366.31,357.92,686.91,738.36,624.21,297.86,
560.68,794.67,1076.24,1737.65,1815.13,460.64,379.41,366.79,355.94,687.31,738.45,624.45,298.39,
561.10,795.82,1076.61,1740.68,1812.99,461.12,379.50,367.74,355.77,687.36,737.48,624.36,297.43,
561.52,794.66,1078.21,1743.09,1813.31,460.22,378.88,367.33,355.77,687.10,736.88,623.99,297.77,
561.93,792.78,1077.83,1742.78,1814.93,460.75,379.02,365.66,356.75,685.67,738.67,623.31,297.96,
562.35,794.17,1076.27,1741.19,1812.94,459.48,378.37,364.10,356.08,685.42,737.12,623.26,296.59,
562.77,792.72,1077.78,1737.11,1811.61,459.04,377.85,364.69,356.21,686.55,736.51,622.31,295.09,
563.19,793.63,1079.22,1739.01,1813.32,457.69,378.46,365.71,358.10,687.55,737.23,622.87,295.43,
563.60,792.16,1076.99,1738.62,1813.08,458.88,380.16,365.58,358.40,687.87,736.76,622.83,295.38,
564.02,793.00,1077.70,1735.09,1813.67,457.35,379.21,365.29,357.21,687.03,735.98,622.37,295.02,
564.44,792.55,1078.05,1733.70,1808.00,457.29,380.06,366.55,356.87,686.05,734.91,622.78,294.73,
564.85,794.37,1076.62,1734.15,1809.12,457.25,379.12,365.80,357.22,684.18,735.43,621.63,296.25,
565.27,795.00,1074.63,1730.72,1805.83,457.23,378.95,365.60,356.10,682.79,733.46,619.89,295.24,
565.69,795.17,1069.45,1729.52,1804.32,456.52,378.09,363.36,354.97,681.61,731.48,619.27,293.09,
566.10,794.90,1071.84,1727.58,1802.16,455.88,376.53,363.34,353.11,680.53,731.00,618.91,291.72,
566.52,792.37,1072.30,1726.08,1800.39,453.63,374.99,363.36,353.33,680.22,729.91,617.76,291.55,
566.94,788.58,1071.98,1722.29,1794.39,452.25,373.98,361.89,352.08,679.51,728.34,615.17,290.01,
567.35,783.44,1068.83,1719.19,1795.56,450.95,372.74,360.16,351.93,677.57,728.56,613.31,290.42,
567.77,780.51,1066.79,1713.09,1790.04,449.80,371.70,359.11,351.55,675.62,726.92,613.78,289.71,
568.19,780.51,1065.13,1707.23,1787.90,448.46,370.32,357.26,349.93,673.96,724.83,610.48,290.57,
568.60,779.28,1063.23,1708.34,1788.29,447.99,370.34,358.39,349.89,674.74,723.22,611.11,289.24,
569.02,780.79,1059.18,1711.38,1788.35,449.16,371.73,357.90,349.60,672.94,723.18,611.63,289.22,
569.44,782.53,1060.00,1711.88,1788.98,449.67,370.49,358.03,346.25,671.73,722.75,611.02,288.78,
569.85,781.43,1057.64,1712.30,1786.33,449.24,369.90,358.79,345.84,670.86,721.52,610.48,287.77,
570.27,780.47,1057.95,1716.38,1785.52,448.93,369.59,358.68,345.23,672.35,721.08,609.71,288.15,
570.69,778.27,1058.14,1715.53,1787.13,448.87,370.07,357.75,345.90,671.57,722.24,609.04,288.48,
571.10,778.16,1056.30,1713.06,1786.55,447.92,369.54,355.82,344.89,671.64,720.02,608.15,287.22,
571.52,778.19,1059.64,1710.62,1787.04,447.11,369.52,355.78,344.36,672.88,719.94,607.87,286.35,
571.93,779.19,1060.87,1713.00,1786.80,445.42,369.51,358.06,345.92,673.85,719.86,608.68,286.82,
572.35,777.69,1056.88,1713.45,1785.94,446.60,371.54,358.22,345.82,673.88,718.07,608.64,287.13,
572.77,778.79,1057.43,1713.99,1788.92,446.06,371.13,357.78,344.20,673.66,717.68,608.09,287.54,
573.18,778.94,1057.83,1713.75,1785.59,447.22,371.86,359.18,345.10,673.53,716.96,610.61,286.88,
573.60,781.40,1056.44,1712.31,1785.65,447.12,371.19,358.73,345.56,672.32,716.28,609.09,288.21,
574.02,781.28,1056.48,1711.94,1785.92,447.89,371.32,359.31,344.93,672.43,716.73,608.35,288.39,
574.43,783.77,1055.59,1716.45,1788.30,448.85,371.80,359.27,344.85,673.15,717.12,609.57,287.18,
574.85,784.07,1059.50,1715.10,1787.63,449.16,370.94,359.80,344.16,672.91,717.71,610.10,286.80,
575.27,781.09,1058.86,1715.07,1786.30,447.29,369.42,359.44,344.01,673.07,717.23,609.44,286.56,
575.68,778.42,1060.09,1715.75,1784.74,446.78,370.18,358.99,344.72,674.69,717.28,609.03,286.91,
576.10,775.90,1060.60,1714.89,1786.90,445.89,370.07,358.14,345.74,674.32,719.63,609.23,287.56,
576.52,774.47,1057.43,1710.70,1784.66,444.73,369.58,358.36,345.96,671.16,719.59,610.32,287.02,
576.93,776.63,1055.08,1708.00,1785.86,444.91,369.45,356.79,346.28,670.11,718.59,608.50,288.25,
577.35,778.77,1057.05,1710.81,1788.40,445.19,369.75,358.49,346.76,671.73,719.62,609.94,288.09,
577.76,779.46,1054.48,1713.48,1789.31,446.85,370.53,358.29,347.49,670.75,720.19,611.24,287.74,
578.18,782.38,1054.55,1716.23,1793.65,448.17,369.55,358.97,345.51,671.78,721.31,611.67,286.84,
578.60,782.22,1055.80,1718.57,1792.26,448.43,368.23,359.80,345.83,672.88,722.97,612.19,285.63,
579.01,782.54,1057.53,1720.42,1792.79,449.16,368.11,360.63,346.64,674.71,723.68,612.71,285.85,
579.43,779.36,1058.15,1722.03,1796.44,449.59,368.66,359.24,347.64,674.51,726.69,612.90,287.00,
579.85,780.34,1059.00,1724.69,1798.22,449.43,368.64,358.73,347.11,675.36,727.37,613.92,286.64,
580.26,782.53,1063.73,1726.02,1803.59,450.41,370.17,359.99,347.63,677.08,729.20,615.99,286.78,
580.68,783.76,1064.92,1728.25,1807.40,448.69,370.76,361.29,350.36,679.11,729.37,617.20,286.99,
581.09,782.05,1063.96,1730.82,1809.08,450.57,373.53,362.59,350.44,679.98,729.80,617.77,287.50,
581.51,785.26,1065.67,1733.12,1812.96,451.29,374.62,363.66,349.06,680.83,730.49,617.79,288.69,
581.93,785.98,1065.68,1730.81,1809.75,451.95,374.47,365.21,349.62,680.24,728.72,619.09,287.49,
582.34,786.79,1064.16,1729.57,1808.54,450.19,373.16,364.15,349.03,678.33,727.07,616.90,289.32,
582.76,784.39,1064.24,1726.53,1806.63,450.80,372.66,363.38,347.99,678.16,725.53,615.88,289.14,
583.17,785.29,1062.89,1726.28,1805.10,450.42,371.84,361.80,346.38,676.36,725.08,615.65,287.63,
583.59,781.98,1061.93,1720.37,1800.77,448.84,369.67,361.09,345.15,675.11,723.64,614.31,286.32,
584.01,776.34,1056.37,1715.00,1792.49,444.57,367.33,359.72,343.79,672.86,721.16,611.56,285.18,
584.42,770.36,1053.85,1709.73,1785.40,443.89,367.74,357.91,342.93,672.10,717.55,609.46,285.20,
584.84,765.00,1049.84,1701.69,1781.88,440.06,365.77,355.20,341.91,667.59,715.31,605.85,284.85,
585.25,758.86,1042.33,1688.00,1770.18,436.76,363.93,352.12,339.32,661.17,710.88,602.36,282.48,
585.67,756.32,1035.19,1677.20,1759.48,433.34,361.65,349.09,336.52,656.54,705.57,596.18,281.83,
586.09,752.23,1029.13,1666.85,1749.78,429.92,359.09,347.24,333.67,652.28,698.43,592.80,278.38,
586.50,746.72,1015.87,1656.91,1734.94,426.94,355.83,342.74,330.39,644.74,691.16,586.96,274.83,
586.92,741.83,1007.72,1644.77,1720.39,424.04,351.15,340.77,324.70,639.52,685.24,582.19,271.82,
587.33,735.90,1000.49,1634.01,1705.23,420.13,346.93,336.55,321.71,633.53,679.27,577.15,268.79,
587.75,730.20,993.88,1625.13,1693.90,416.80,343.58,333.44,319.83,629.77,674.54,572.14,265.41,
588.17,722.73,987.74,1616.35,1687.19,414.37,342.04,329.17,318.27,624.40,672.94,568.18,264.52,
588.58,719.68,984.23,1609.61,1681.58,412.45,340.48,326.59,316.16,622.15,670.30,566.07,262.31,
589.00,718.83,984.11,1602.60,1676.62,411.58,339.55,325.39,314.71,619.98,668.16,563.34,259.57,
589.41,717.95,982.45,1599.96,1673.05,408.69,338.34,325.66,314.97,619.50,664.00,561.33,257.55,
589.83,715.29,977.61,1599.31,1671.49,409.16,339.47,324.79,314.59,618.72,663.02,560.23,256.85,
590.25,717.48,978.25,1599.51,1673.30,409.10,338.80,325.59,312.37,618.01,661.89,559.18,257.28,
590.66,715.97,977.23,1597.47,1668.27,408.09,338.04,326.57,312.36,615.26,659.13,558.92,256.02,
591.08,717.24,976.10,1598.08,1666.91,407.50,337.92,325.70,311.98,614.24,658.38,557.13,256.62,
591.49,716.58,977.25,1599.46,1668.87,408.73,337.82,325.83,312.85,615.21,659.66,557.79,256.67,
591.91,719.75,977.49,1602.34,1671.27,409.08,337.65,325.66,312.93,615.11,659.82,559.42,256.73,
592.32,721.23,982.95,1602.78,1674.21,410.06,336.64,326.65,313.41,616.84,662.54,561.15,256.97,
592.74,721.62,987.48,1609.15,1679.12,409.53,337.07,328.58,315.33,620.67,665.40,562.20,258.11,
593.16,721.97,991.77,1612.82,1684.76,411.70,340.00,329.01,316.52,623.79,667.76,563.84,259.81,
593.57,725.15,994.20,1618.83,1694.84,412.08,340.82,330.32,318.31,625.88,671.64,566.11,261.80,
593.99,726.82,998.63,1622.33,1700.92,413.97,341.89,331.37,320.86,626.71,674.01,569.39,262.55,
594.40,730.94,1000.47,1626.70,1707.86,415.32,342.17,331.90,321.88,629.74,675.58,569.87,265.02,
594.82,734.36,1001.54,1630.14,1710.34,416.56,342.87,333.60,322.82,631.35,675.46,573.21,264.92,
595.23,736.35,998.18,1634.21,1713.46,417.58,343.85,333.56,323.78,632.02,675.65,574.58,266.10,
595.65,738.32,998.14,1637.65,1714.89,419.07,342.83,334.05,322.51,633.49,677.13,575.56,266.59,
596.07,737.59,998.83,1640.14,1712.85,419.44,342.97,334.95,322.41,633.79,676.67,576.13,266.76,
596.48,737.67,999.76,1642.22,1712.87,419.95,343.53,334.76,323.98,635.19,676.53,575.80,266.85,
596.90,736.58,1000.32,1642.63,1717.85,420.44,343.72,333.69,325.67,636.30,680.92,576.13,268.01,
597.31,738.65,1004.10,1644.90,1721.18,422.27,344.24,334.45,326.42,638.79,683.20,579.08,268.21,
597.73,741.41,1007.45,1646.46,1723.26,422.91,345.36,335.32,327.03,640.01,684.18,580.28,270.31,
598.14,744.31,1008.81,1651.24,1727.03,422.60,346.31,337.02,328.74,642.18,684.59,581.45,269.52,
598.56,744.48,1006.70,1657.24,1730.08,424.98,349.88,338.33,329.79,644.51,686.46,582.97,271.02,
598.97,749.08,1008.82,1659.43,1735.80,426.29,350.68,339.62,328.57,645.59,688.29,584.54,272.80,
599.39,751.33,1009.15,1662.49,1734.85,426.43,351.29,342.00,329.68,645.80,688.77,586.24,272.14,
599.81,752.86,1010.68,1667.54,1735.39,426.69,351.80,341.50,330.95,646.31,689.28,585.75,273.90,
600.22,751.39,1011.74,1667.64,1735.50,427.97,352.33,342.27,331.22,647.61,689.57,585.79,275.43,
600.64,755.24,1011.85,1670.17,1736.96,428.84,352.76,341.97,330.92,646.53,690.47,586.77,275.18,
601.05,756.13,1017.71,1670.41,1739.69,429.53,353.21,343.42,332.12,648.68,692.11,587.93,275.14,
601.47,755.27,1021.25,1674.15,1743.40,428.32,353.55,345.27,333.98,650.89,694.80,588.16,276.01,
601.88,753.42,1025.29,1675.38,1745.61,430.63,356.65,346.11,334.07,652.60,696.49,589.39,277.64,
602.30,756.37,1026.72,1677.76,1753.50,429.60,357.12,346.84,335.30,653.80,699.94,589.85,278.87,
602.71,755.66,1029.12,1677.90,1757.18,431.02,357.76,348.48,335.68,654.80,702.22,592.83,278.73,
603.13,759.20,1030.67,1678.98,1761.27,431.29,358.78,347.99,334.94,655.59,701.75,593.36,281.50,
603.54,759.82,1030.65,1679.64,1759.38,431.57,359.10,348.82,334.77,656.26,701.14,593.82,280.86,
603.96,761.76,1028.06,1682.50,1762.24,432.54,359.57,348.29,334.74,655.70,701.33,593.51,279.58,
604.37,759.23,1030.21,1683.56,1764.85,433.56,358.29,349.26,333.70,657.12,702.53,595.14,279.51,
604.79,757.46,1028.67,1683.87,1760.06,433.37,357.43,349.16,332.61,656.20,701.07,593.79,279.47,
605.21,754.92,1028.62,1686.80,1757.98,433.60,358.41,348.89,333.10,657.67,701.04,593.76,279.21,
605.62,749.84,1030.72,1686.26,1762.50,433.35,358.12,347.08,333.54,657.55,703.45,593.85,279.62,
606.04,746.80,1029.48,1680.05,1761.75,432.54,357.11,347.09,333.05,656.83,702.95,594.18,279.17,
606.45,748.61,1029.72,1676.11,1759.29,432.18,357.27,347.25,332.22,656.41,703.27,593.78,279.10,
606.87,748.20,1029.84,1673.80,1758.49,429.22,357.06,347.79,333.01,657.24,702.34,593.35,277.38,
607.28,743.63,1022.55,1671.53,1755.66,429.65,357.54,346.02,331.00,655.49,700.81,592.65,276.17,
607.70,743.78,1018.57,1669.26,1752.35,429.45,355.37,345.11,327.35,653.44,698.74,591.87,276.29,
608.11,744.11,1016.02,1665.99,1745.61,427.64,354.53,345.52,327.49,651.47,695.79,591.88,274.91,
608.53,742.56,1015.13,1665.99,1742.15,426.64,353.24,344.22,327.69,649.36,693.95,589.99,275.33,
608.94,740.25,1012.39,1662.43,1738.61,426.01,352.58,342.06,328.28,647.53,691.64,587.89,274.90,
609.36,740.02,1009.08,1660.42,1735.57,425.63,351.72,340.45,327.17,644.83,690.42,587.21,273.81,
