Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
503.83,916.13,861.40,830.54,842.38,770.97,759.85,771.33,795.20,754.83,633.90,755.36,661.71,
504.25,919.12,862.77,832.02,844.82,771.59,760.57,770.70,796.65,756.66,633.30,756.12,662.28,
504.67,920.45,862.58,832.68,845.70,772.00,760.56,770.41,796.97,757.40,634.27,756.69,662.94,
505.08,922.72,864.13,834.30,847.21,775.01,763.15,772.57,799.08,757.92,636.02,759.32,665.49,
505.50,922.83,864.81,834.76,848.06,775.01,763.27,773.46,800.23,757.92,635.48,760.85,664.84,
505.92,923.47,864.64,835.91,848.05,774.18,764.09,772.81,800.51,756.90,636.34,761.86,664.73,
506.34,925.91,866.79,838.76,849.12,776.07,766.38,774.54,803.25,759.42,639.47,763.83,667.67,
506.76,926.65,868.60,840.24,851.72,777.64,767.85,777.30,804.64,761.27,640.60,764.13,669.12,
507.18,926.44,868.80,840.82,853.56,778.99,768.94,776.98,804.80,761.56,640.08,763.58,669.24,
507.60,927.42,870.08,840.75,854.25,780.57,770.07,777.07,805.41,762.24,641.06,763.90,669.90,
508.02,928.40,872.79,841.08,856.52,781.97,769.19,778.82,806.71,762.88,642.18,765.04,670.07,
508.44,929.33,873.69,841.89,857.46,782.61,769.69,779.63,807.94,763.40,644.00,767.04,671.99,
508.86,929.48,872.35,841.47,856.17,782.19,769.81,779.38,807.12,762.54,643.82,766.17,670.90,
509.28,928.97,871.73,841.53,855.39,780.82,769.77,778.51,806.56,762.02,643.40,765.98,671.45,
509.70,930.58,872.57,840.84,856.21,780.36,769.45,778.04,808.12,762.84,643.19,765.81,672.28,
510.11,928.45,871.39,838.64,854.68,779.09,767.84,776.77,805.88,761.72,641.30,763.70,671.07,
510.53,927.82,869.54,839.66,853.60,780.05,768.43,776.89,804.62,760.62,641.57,763.78,670.63,
510.95,926.63,869.53,838.47,852.83,780.04,767.85,778.03,804.25,759.17,640.46,762.84,670.18,
511.37,925.26,868.21,837.33,851.26,778.60,765.34,776.59,802.26,757.29,640.16,761.32,668.19,
511.79,924.20,866.24,837.00,848.66,778.19,765.52,775.32,800.16,756.56,640.81,759.60,667.84,
512.21,923.05,865.44,835.95,848.05,777.82,765.21,775.94,800.66,757.02,640.09,757.53,667.36,
512.63,920.17,862.65,832.77,846.51,775.42,762.54,773.36,797.23,754.65,637.20,754.13,665.02,
513.05,916.65,858.90,828.30,841.79,771.25,757.59,767.79,792.86,750.68,633.46,749.64,661.64,
513.47,912.64,856.31,824.40,838.00,768.76,752.89,765.80,789.52,748.36,631.16,747.14,659.24,
513.88,907.43,851.54,819.91,832.91,764.19,747.49,761.91,785.28,743.28,627.80,743.63,656.63,
514.30,900.16,844.28,813.34,824.83,757.11,742.26,754.99,778.16,737.31,622.38,738.37,650.14,
514.72,894.46,837.82,808.07,818.94,751.08,737.54,750.01,773.70,731.13,618.03,733.80,645.11,
515.14,889.74,833.35,803.17,814.31,746.60,733.31,745.16,771.02,728.28,614.41,728.64,641.71,
515.56,885.10,829.37,798.78,811.27,742.14,729.11,740.69,767.11,725.31,609.85,724.77,637.90,
515.98,879.86,823.60,795.01,806.48,738.92,727.27,736.92,761.69,721.63,606.18,720.17,634.04,
516.40,877.76,821.78,791.87,803.25,737.37,724.70,735.35,759.21,719.02,604.87,717.55,632.21,
516.82,874.41,822.33,789.09,802.02,735.53,720.95,733.32,757.88,717.07,603.68,716.51,630.09,
517.23,872.79,820.06,787.94,799.82,734.29,720.36,731.13,756.01,716.28,603.77,715.72,628.64,
517.65,870.98,818.36,787.76,798.95,732.34,720.03,731.04,755.85,715.92,603.04,714.43,627.48,
518.07,871.94,819.96,788.25,801.01,732.15,719.76,731.96,757.48,717.51,602.31,715.64,628.76,
518.49,873.22,820.10,787.89,802.58,731.01,719.52,730.07,756.81,717.45,601.80,715.75,629.30,
518.91,874.90,821.92,789.76,804.14,732.99,719.94,732.24,758.35,720.13,602.82,717.67,630.63,
519.33,877.67,824.44,793.63,806.56,736.40,722.52,736.02,760.93,722.52,605.59,720.81,633.73,
519.75,879.88,826.10,795.78,808.56,738.19,725.03,738.19,762.98,723.13,605.85,723.51,634.45,
520.17,883.01,827.76,799.47,810.75,739.63,728.16,739.82,765.63,724.34,607.92,725.87,635.25,
520.58,888.52,832.41,805.12,814.92,743.63,733.64,744.98,771.11,729.22,612.97,729.41,639.68,
521.00,891.78,837.01,809.82,821.20,747.52,737.11,749.07,775.10,734.60,615.22,732.67,643.77,
521.42,895.89,839.23,814.10,825.70,750.86,741.19,751.64,777.35,737.91,617.05,735.78,647.80,
521.84,901.40,843.92,817.51,829.94,755.96,744.89,757.12,780.62,741.78,621.00,738.68,651.10,
522.26,904.56,849.39,819.95,834.96,759.71,746.06,761.46,784.27,744.11,623.44,743.14,653.85,
522.68,906.97,850.68,822.73,836.41,761.35,748.06,763.70,786.37,745.91,624.91,745.52,657.17,
523.09,907.20,849.64,823.80,835.55,760.96,748.82,763.89,786.21,746.27,624.51,745.10,655.83,
523.51,907.89,850.16,824.64,836.22,760.24,749.05,763.97,786.16,746.69,623.78,746.50,657.16,
523.93,910.19,851.07,824.67,837.67,760.62,749.79,762.79,787.62,747.62,623.08,746.44,657.96,
524.35,908.91,849.72,823.29,836.31,759.37,748.52,760.75,785.21,746.35,623.24,744.17,656.38,
524.77,907.30,848.97,824.44,835.52,760.77,748.70,760.17,784.69,745.74,622.34,744.35,655.56,
525.19,906.29,848.25,821.90,834.58,760.69,748.41,759.90,784.46,743.65,620.44,744.64,654.71,
525.60,906.40,847.87,821.87,833.98,759.96,748.85,759.57,785.16,742.30,621.07,745.08,653.41,
526.02,907.92,848.84,823.38,834.32,761.31,750.96,759.52,785.58,743.21,623.85,745.39,654.48,
526.44,909.91,851.20,825.64,837.23,763.75,753.16,763.35,788.11,747.37,625.57,747.37,657.12,
526.86,911.88,852.65,826.24,840.65,766.01,754.20,764.21,789.02,749.60,626.13,748.60,659.35,
527.28,914.93,854.41,826.56,841.39,766.04,755.83,763.84,789.49,749.81,627.58,748.41,659.44,
527.70,916.29,858.84,828.31,843.18,768.66,756.61,766.65,790.95,751.99,630.07,749.98,660.20,
528.11,916.39,859.92,829.78,843.44,769.09,757.23,766.27,792.00,752.41,631.63,751.60,661.77,
528.53,916.00,858.39,829.88,841.72,767.65,757.61,764.64,791.94,751.99,631.74,750.79,659.65,
528.95,917.44,858.95,830.82,842.88,768.52,758.87,765.50,793.64,752.84,633.06,752.24,659.79,
529.37,921.69,861.84,832.22,845.72,770.76,761.09,767.54,797.76,756.05,635.75,754.64,663.36,
529.79,922.49,863.41,833.16,847.68,771.66,761.78,768.44,799.89,757.14,636.16,754.72,663.79,
530.21,922.83,863.31,835.07,847.98,773.33,763.85,770.30,799.36,757.19,636.74,755.98,664.78,
530.62,924.45,865.05,834.94,849.49,775.53,765.43,772.90,801.19,756.94,637.32,757.14,665.81,
531.04,926.88,867.78,836.21,850.78,777.52,766.19,775.50,803.23,756.68,638.49,759.31,666.42,
531.46,928.50,868.72,838.53,850.89,779.36,766.79,776.52,803.47,757.88,640.95,759.70,667.50,
531.88,927.99,869.36,838.52,852.11,780.90,767.51,778.06,803.83,758.99,641.72,759.80,668.30,
532.30,928.23,870.13,838.64,853.88,781.35,767.54,779.32,805.12,760.83,641.17,760.63,668.80,
532.71,929.98,870.22,837.90,854.77,780.17,767.16,777.73,804.97,760.66,639.91,759.44,668.37,
533.13,929.52,871.33,837.55,854.03,780.98,765.92,777.31,804.99,761.24,640.17,759.20,668.04,
533.55,928.76,872.08,838.65,854.35,782.39,764.65,778.92,805.63,762.00,640.10,760.58,669.05,
533.97,926.77,869.91,836.68,852.79,781.04,763.92,777.98,804.28,759.03,637.55,760.45,666.49,
534.39,926.50,867.80,835.99,851.08,779.32,763.42,776.88,803.38,756.49,636.63,759.55,665.37,
534.80,928.36,868.47,837.41,850.49,780.38,763.41,777.31,804.09,758.10,638.33,760.14,666.53,
535.22,926.36,868.47,837.59,851.70,779.09,762.73,777.05,804.25,757.82,636.53,759.05,665.98,
535.64,923.47,865.00,836.58,850.08,777.70,762.57,775.66,801.83,755.42,634.80,756.85,664.44,
536.06,923.76,865.61,836.34,849.44,778.81,762.22,775.53,800.71,755.26,634.88,756.28,664.15,
536.48,922.95,867.38,836.01,851.18,779.41,759.73,776.95,800.53,755.83,634.85,756.65,664.38,
536.89,922.11,866.28,836.51,850.26,778.62,759.12,776.16,799.77,756.04,635.34,756.66,664.28,
537.31,919.33,862.29,834.60,847.93,776.12,757.86,774.07,797.26,754.99,634.15,754.38,662.88,
537.73,917.55,861.29,833.78,847.33,773.01,757.61,772.60,796.62,754.53,632.37,753.91,662.55,
538.15,918.39,860.01,831.85,846.45,769.57,755.80,769.57,796.50,753.75,629.80,752.72,662.48,
538.56,916.55,858.37,830.20,844.39,767.29,752.89,766.67,793.40,751.66,627.48,750.02,660.58,
538.98,913.65,857.27,829.28,841.83,766.52,752.12,765.70,791.83,750.06,626.59,749.23,659.31,
539.40,910.75,854.99,826.80,839.56,763.63,751.48,764.65,790.17,746.75,623.91,748.40,657.24,
539.82,908.86,852.09,825.96,836.66,762.19,750.87,762.60,788.11,743.47,622.92,746.96,655.42,
540.24,909.86,852.16,825.78,835.05,763.13,750.76,762.10,787.65,744.58,625.05,745.61,655.76,
540.65,908.98,853.01,824.92,836.28,763.17,751.19,763.58,788.98,746.44,624.99,745.40,656.59,
541.07,908.51,852.30,823.37,835.97,763.02,751.24,763.02,788.44,746.28,623.10,744.62,656.17,
541.49,910.22,852.50,822.09,835.54,763.55,751.34,761.27,787.54,745.34,623.29,743.48,655.77,
541.91,911.38,856.86,822.44,837.58,765.01,750.50,763.56,788.44,747.60,624.24,744.49,656.79,
542.32,911.89,856.72,822.07,837.63,764.61,750.71,763.78,789.30,746.98,625.42,745.11,657.78,
542.74,911.84,854.85,821.07,835.37,763.46,750.82,762.01,789.15,746.46,624.40,744.81,655.49,
543.16,912.53,854.90,821.73,834.79,762.65,751.05,761.82,790.22,746.28,624.18,745.24,656.52,
543.58,916.11,857.30,822.40,836.32,763.18,751.75,762.97,793.72,749.05,625.42,745.93,657.42,
543.99,917.30,858.24,822.68,837.86,763.62,751.76,762.99,794.60,750.10,625.33,745.73,656.52,
544.41,916.65,857.58,823.88,837.61,765.22,753.16,763.35,793.93,750.66,625.24,745.46,656.03,
544.83,917.13,858.80,823.59,837.55,766.92,754.42,765.04,795.04,750.25,626.49,745.67,656.08,
545.25,917.43,859.01,824.37,838.56,767.83,754.68,765.74,795.58,749.26,627.83,747.38,655.37,
545.66,919.00,858.59,825.15,838.32,769.98,754.30,765.80,794.85,749.49,628.90,748.03,656.28,
546.08,919.03,859.33,825.20,838.81,769.90,755.24,767.18,795.46,751.05,630.00,747.91,657.02,
546.50,918.24,859.49,826.12,841.02,768.84,755.62,767.58,796.33,751.63,629.09,749.74,658.05,
546.92,920.21,859.72,825.90,841.86,767.51,755.11,765.83,795.23,751.54,628.25,748.39,657.44,
547.33,920.08,860.95,826.45,843.28,767.96,754.07,766.06,795.31,752.18,629.09,748.60,657.92,
547.75,918.37,862.09,827.31,843.33,767.87,753.75,767.03,795.07,753.12,629.60,750.80,658.90,
548.17,916.91,859.79,826.91,841.87,766.62,752.92,765.36,794.45,751.24,627.51,751.24,657.02,
548.59,916.15,857.32,826.96,840.88,765.60,752.53,764.13,793.86,749.79,627.07,750.63,654.69,
549.00,917.55,858.75,828.51,840.99,765.90,754.26,765.26,795.30,751.94,629.26,751.09,656.12,
549.42,918.06,860.42,829.27,843.47,766.54,754.46,766.33,796.21,753.19,628.79,751.91,656.55,
549.84,916.89,858.60,829.56,842.92,766.62,754.75,765.34,793.74,751.35,627.79,751.57,656.61,
550.26,917.55,860.21,830.05,842.79,768.87,755.71,764.84,793.30,751.03,628.27,751.46,657.58,
550.67,918.06,862.91,830.34,844.82,769.66,754.76,767.53,793.50,751.35,629.57,753.90,658.10,
551.09,918.00,862.36,830.38,845.52,769.62,755.34,768.13,793.92,751.50,629.98,755.12,660.47,
551.51,917.70,861.41,829.85,844.56,768.87,754.80,766.74,792.54,751.81,629.43,753.73,659.70,
551.93,918.03,862.49,830.87,845.61,768.91,755.02,768.06,794.55,754.17,630.04,754.38,660.16,
552.34,919.86,862.94,830.42,846.46,767.30,754.46,767.30,796.40,754.67,628.64,754.46,660.10,
552.76,919.80,862.45,829.06,845.33,765.72,752.23,765.29,794.18,753.52,627.68,752.23,658.93,
553.18,917.76,861.59,829.86,843.80,767.48,752.68,765.98,793.63,752.90,627.70,752.90,657.93,
553.59,914.48,858.94,827.62,841.78,765.21,751.27,765.21,792.24,750.63,624.95,752.13,655.41,
554.01,913.22,855.51,825.48,839.21,762.41,750.40,763.05,790.08,746.32,623.61,749.75,652.79,
554.43,912.69,854.20,824.74,836.78,761.94,750.33,761.30,787.75,745.81,625.38,747.75,652.69,
554.85,910.25,853.32,823.99,835.85,760.81,749.16,761.89,787.33,745.93,624.52,746.36,652.98,
555.26,908.61,849.87,822.00,834.53,759.37,747.28,759.59,784.42,744.47,620.93,744.47,652.46,
555.68,907.47,847.95,819.17,832.59,757.92,745.80,755.54,782.16,742.55,619.62,741.04,649.71,
556.10,904.86,849.06,817.13,832.99,757.42,742.65,755.46,780.65,743.09,619.09,740.91,649.49,
556.51,901.91,845.80,814.48,830.36,755.11,740.10,755.11,779.25,740.10,618.09,740.32,649.19,
556.93,898.20,841.00,812.29,826.43,752.05,737.26,751.18,776.19,737.26,615.47,737.48,645.05,
557.35,896.14,837.78,810.99,823.84,748.71,734.77,748.27,774.41,735.21,613.03,736.30,642.65,
557.77,895.76,836.79,809.48,823.68,746.80,733.69,748.11,775.63,734.78,613.12,734.78,641.95,
558.18,893.27,833.82,806.93,822.45,743.55,731.75,745.74,772.40,731.97,610.23,731.97,639.73,
558.60,890.26,831.41,806.25,819.81,742.58,730.98,743.24,768.83,729.89,608.24,729.89,637.78,
559.02,888.33,830.44,804.13,817.94,742.29,730.66,743.38,767.94,728.03,607.42,729.35,637.03,
559.43,887.08,829.31,802.96,817.45,740.80,729.16,742.56,766.72,725.87,607.05,729.16,635.82,
559.85,887.93,828.06,802.97,815.73,742.00,728.57,741.78,765.55,725.05,607.95,728.57,635.68,
560.27,887.62,828.45,804.38,815.86,743.00,728.64,742.55,766.18,727.98,608.53,727.98,636.13,
560.68,888.75,828.54,804.19,818.36,742.43,728.04,742.65,766.56,728.71,607.40,728.49,636.18,
561.10,891.85,829.53,803.58,819.55,741.47,727.94,741.03,766.54,728.83,607.06,728.17,635.68,
561.52,891.32,831.10,802.66,820.21,742.66,726.66,741.10,766.21,728.44,607.10,728.44,635.10,
561.93,890.54,831.98,803.47,819.73,742.90,726.42,743.57,766.50,727.98,608.62,729.98,636.23,
562.35,889.76,829.37,803.08,817.34,740.69,726.20,743.14,766.31,725.53,607.43,729.32,633.51,
562.77,889.08,827.51,803.42,816.36,739.19,725.80,741.42,765.95,724.02,607.81,728.48,631.68,
563.19,890.32,828.55,803.48,816.24,739.25,727.16,741.49,767.89,725.15,609.21,728.50,633.16,
563.60,889.72,828.72,803.15,816.83,738.56,726.67,742.14,767.94,725.32,608.02,727.12,633.14,
564.02,888.87,826.23,803.56,815.68,738.00,725.87,739.57,765.84,723.18,605.53,725.20,632.25,
564.44,888.46,826.32,802.23,814.39,739.41,725.90,738.29,765.53,723.20,604.99,724.10,631.56,
564.85,887.40,827.79,801.37,816.27,740.18,724.37,739.72,765.24,721.66,605.82,725.05,631.11,
565.27,885.95,825.99,800.65,814.68,740.02,723.28,738.89,764.00,721.47,605.19,724.19,631.66,
565.69,884.93,824.87,799.48,812.85,738.73,721.96,737.37,762.98,720.82,603.18,722.86,630.83,
566.10,884.03,824.23,799.44,813.54,737.60,722.14,736.23,763.29,720.77,602.77,723.50,630.73,
566.52,884.69,823.83,797.16,813.57,735.16,720.79,734.24,764.56,719.43,601.57,722.39,630.98,
566.94,882.59,822.58,794.97,810.95,733.59,717.85,731.54,761.89,717.85,598.97,720.36,629.54,
567.35,879.03,821.40,793.96,808.83,733.82,718.04,731.08,759.89,715.76,597.99,720.10,628.63,
567.77,876.01,819.44,792.65,805.93,731.50,716.61,730.35,758.52,713.87,595.69,719.13,626.84,
568.19,874.47,816.72,790.14,804.12,729.64,715.43,727.81,756.68,710.62,593.52,717.04,624.00,
568.60,874.62,816.26,789.61,802.25,731.26,715.41,726.44,754.92,710.81,594.34,716.56,624.43,
569.02,874.13,816.74,789.32,802.68,730.55,715.80,727.55,755.44,712.58,593.89,715.34,625.23,
569.44,873.48,815.08,788.77,802.85,730.36,716.74,726.67,753.91,711.90,592.32,714.44,624.64,
569.85,875.12,815.90,787.68,802.48,731.23,717.81,724.29,752.28,711.80,592.43,713.65,623.20,
570.27,873.74,818.75,786.97,803.90,732.68,716.20,725.48,752.40,712.96,593.24,715.28,623.63,
570.69,873.34,818.25,787.33,802.91,732.01,715.73,726.66,752.00,712.01,594.16,716.90,625.77,
571.10,872.11,815.60,786.06,800.25,730.25,715.83,724.43,751.18,711.64,593.04,715.36,622.80,
571.52,872.08,814.77,786.81,799.39,729.03,716.45,723.90,751.86,711.55,593.43,715.51,621.85,
571.93,872.38,815.62,786.66,800.21,727.10,716.12,723.60,753.73,712.85,595.60,714.96,621.76,
572.35,872.63,815.57,785.64,799.91,725.79,715.26,723.45,752.91,712.22,593.21,712.93,621.27,
572.77,870.34,813.91,786.99,798.93,726.57,716.04,723.30,751.16,711.59,592.87,712.29,619.57,
573.18,868.85,814.38,786.21,797.72,727.05,716.72,725.65,751.70,710.15,593.24,712.97,618.59,
573.60,868.38,814.55,785.87,798.79,726.16,715.34,725.22,751.54,708.76,593.34,712.52,617.31,
574.02,869.40,813.56,786.00,798.01,726.86,715.78,725.44,750.65,708.72,594.92,712.01,617.30,
574.43,868.63,813.32,786.84,798.66,728.23,716.88,726.81,751.15,711.45,595.87,711.68,617.61,
574.85,869.64,813.94,786.44,800.43,727.19,717.23,727.43,752.55,712.02,595.17,711.07,618.39,
575.27,871.31,814.09,785.84,801.27,726.01,716.28,724.82,753.31,710.58,593.30,709.15,618.22,
575.68,870.72,814.82,784.60,801.26,727.03,713.47,724.89,752.72,711.80,593.57,708.47,618.55,
576.10,868.89,814.77,785.20,800.22,727.26,712.23,726.30,753.01,711.76,594.20,709.37,619.72,
576.52,867.99,812.64,783.53,798.33,724.84,711.72,725.55,752.28,710.76,592.18,708.61,617.95,
576.93,868.09,811.02,783.55,797.88,723.13,711.67,724.09,752.74,708.80,592.02,708.09,615.66,
577.35,869.78,811.82,784.04,798.17,723.46,712.20,723.93,754.35,710.52,593.66,708.13,617.37,
577.76,870.66,813.78,784.26,800.10,723.55,712.51,725.95,754.98,711.07,593.96,708.91,618.43,
578.18,872.06,814.11,785.74,801.13,726.35,715.05,726.11,755.69,710.73,592.43,709.28,619.60,
578.60,872.29,815.45,785.35,801.48,727.79,715.99,725.38,755.49,711.17,592.68,709.97,619.90,
579.01,873.48,818.72,785.43,803.76,729.71,715.96,728.02,756.48,711.62,594.14,712.34,621.88,
579.43,875.75,819.70,787.57,804.97,730.80,718.00,729.59,757.37,713.16,595.99,713.16,623.53,
579.85,876.86,820.01,789.53,804.53,732.69,719.39,731.24,758.33,715.27,596.26,714.06,624.56,
580.26,879.74,822.53,791.74,808.71,732.83,720.95,732.35,762.16,717.80,597.08,717.07,626.89,
580.68,884.03,824.55,794.20,810.95,731.31,721.84,732.53,765.30,719.42,598.02,718.69,629.58,
581.09,884.85,826.53,795.91,812.43,733.45,722.27,733.21,765.28,720.81,598.33,720.08,629.43,
581.51,885.54,828.10,798.40,812.76,735.60,724.40,734.14,765.30,722.70,599.53,722.70,629.96,
581.93,884.90,829.35,799.38,812.53,735.54,724.82,735.06,766.00,721.66,598.86,724.82,629.32,
582.34,885.75,828.22,800.44,812.38,734.63,725.37,734.87,766.07,719.27,599.35,725.12,628.36,
582.76,886.71,827.37,801.72,811.49,736.52,727.24,734.81,764.85,720.16,601.23,724.80,628.34,
583.17,886.39,829.11,801.94,812.22,736.83,727.28,738.05,765.96,722.14,600.97,724.34,629.61,
583.59,885.92,827.82,802.09,812.63,736.39,727.07,738.35,765.07,722.17,599.60,723.64,629.75,
584.01,884.48,825.38,799.39,811.40,735.63,724.84,734.16,761.87,720.18,596.84,719.20,627.49,
584.42,881.64,824.90,797.63,810.40,734.74,721.23,733.76,759.55,720.00,596.69,718.53,626.41,
584.84,878.89,823.30,795.75,807.80,732.04,718.02,734.01,757.62,717.03,596.01,717.03,626.51,
585.25,875.49,817.42,792.32,803.64,727.61,714.81,729.82,754.18,714.81,593.01,713.09,621.31,
585.67,872.35,813.22,788.34,800.17,724.04,711.97,725.03,751.88,712.46,590.52,710.74,619.34,
586.09,870.45,810.23,783.82,797.39,718.91,707.81,721.13,750.26,710.28,589.10,706.57,617.48,
586.50,865.99,806.23,779.31,792.65,715.36,704.00,716.35,745.98,706.47,585.47,701.53,613.13,
586.92,859.70,800.89,776.18,788.28,713.16,701.05,712.42,740.10,701.80,581.21,698.09,608.88,
587.33,854.59,796.98,770.02,783.13,709.69,697.82,709.69,736.64,696.83,577.39,695.10,606.08,
587.75,850.16,794.26,765.57,780.41,706.70,693.59,707.69,732.92,691.61,575.35,692.35,602.56,
588.17,849.04,789.85,762.60,776.47,705.39,693.01,705.14,729.91,689.54,573.87,690.28,601.36,
588.58,846.25,788.18,760.63,775.52,704.55,691.89,704.79,728.62,689.90,572.27,688.17,600.32,
589.00,845.01,787.64,758.58,775.47,702.19,689.77,702.69,727.78,688.28,569.80,686.79,600.85,
589.41,845.72,786.56,756.48,775.37,700.29,688.86,698.06,726.15,686.62,568.29,683.39,598.62,
589.83,843.46,786.96,755.11,773.52,700.35,686.42,696.12,724.25,685.67,567.70,682.93,597.81,
590.25,842.38,788.29,755.63,772.33,699.54,686.07,696.79,724.71,685.33,568.40,684.83,598.57,
590.66,841.86,786.27,754.86,769.82,697.77,686.06,696.03,725.19,683.81,567.89,684.31,596.81,
591.08,841.93,785.07,755.40,769.61,697.04,687.56,695.54,725.47,683.82,569.10,684.57,595.79,
591.49,844.42,787.24,756.78,769.52,697.61,688.87,695.36,726.82,684.88,570.52,685.13,597.99,
591.91,845.87,787.93,758.21,770.70,697.78,689.54,697.53,727.75,685.54,570.91,686.04,598.63,
592.32,846.34,787.66,760.44,771.17,699.75,692.51,698.00,727.22,685.27,570.89,687.26,599.11,
592.74,847.55,790.08,761.10,772.59,702.13,694.14,700.38,728.37,686.39,571.20,688.39,600.18,
593.16,848.13,794.17,760.94,774.18,703.98,692.99,702.48,729.46,687.00,572.08,690.49,601.06,
593.57,850.42,795.91,763.65,776.16,705.89,694.89,703.89,731.15,688.14,574.87,691.39,603.37,
593.99,851.46,796.65,765.36,776.88,707.55,697.04,705.55,731.83,690.53,576.40,692.28,603.93,
594.40,853.18,799.07,766.51,779.28,706.89,697.12,705.89,733.19,692.36,576.88,693.86,604.94,
594.82,856.17,800.28,767.20,781.23,705.04,697.52,704.54,735.37,693.76,578.47,693.26,606.04,
595.23,856.23,801.56,767.45,781.24,706.00,697.98,704.75,736.10,694.21,578.60,693.46,606.18,
595.65,853.68,801.02,770.17,780.45,707.98,697.19,705.72,735.06,694.68,578.82,694.93,606.16,
596.07,853.42,800.77,769.18,779.96,706.50,697.22,707.00,735.58,693.71,577.38,696.72,604.71,
596.48,854.18,799.06,769.24,779.51,705.85,697.83,706.60,735.41,691.06,577.81,695.82,603.87,
596.90,854.91,798.75,769.67,778.20,708.25,699.72,705.74,733.82,692.45,577.88,696.47,604.46,
597.31,855.57,799.37,769.76,780.05,708.04,700.01,707.79,734.64,693.74,576.82,696.25,604.17,
597.73,854.60,798.88,769.52,782.07,709.28,700.25,708.03,734.88,693.47,576.01,695.98,604.87,
598.14,854.23,798.77,768.65,782.46,709.68,699.90,706.17,734.02,692.62,574.67,694.12,604.28,
598.56,853.48,800.99,768.34,783.91,712.33,698.01,707.55,733.93,692.73,574.43,694.99,604.82,
598.97,853.83,800.83,768.92,784.25,711.65,697.58,708.13,734.01,692.06,575.25,695.57,606.40,
599.39,853.86,799.33,769.68,783.50,711.13,699.32,707.36,734.75,693.54,576.94,695.80,605.59,
599.81,854.38,798.09,770.70,784.02,710.14,699.84,706.62,736.02,695.06,577.21,697.57,605.35,
600.22,856.19,798.39,770.49,784.82,708.17,700.38,705.41,738.58,695.10,578.00,697.11,605.89,
600.64,856.18,798.93,770.56,785.37,708.29,699.75,705.03,738.67,694.98,578.23,695.49,605.35,
601.05,855.29,798.55,772.19,785.25,710.69,701.65,706.42,738.05,694.37,576.89,696.88,605.00,
601.47,854.64,798.68,771.08,785.64,711.61,701.58,707.10,737.46,694.05,576.12,697.81,604.22,
601.88,855.50,800.57,770.73,787.28,711.54,702.76,708.27,738.62,692.47,577.35,698.49,604.19,
602.30,857.44,800.51,771.92,786.47,714.24,703.20,708.22,738.06,693.17,578.81,697.94,605.15,
602.71,856.76,800.56,771.46,787.77,715.26,704.48,710.00,738.85,695.95,579.29,698.46,605.63,
603.13,857.81,801.86,772.50,789.81,714.55,704.01,710.53,740.39,696.48,579.56,697.99,606.16,
603.54,859.88,801.95,771.61,790.17,714.68,704.15,707.91,741.52,696.38,579.52,696.88,606.10,
603.96,859.30,803.89,771.54,789.85,716.38,702.34,707.85,740.70,698.07,579.22,697.32,606.55,
604.37,859.09,805.90,772.78,790.09,717.33,702.53,709.05,741.17,698.51,580.34,699.77,608.19,
604.79,858.73,804.59,772.50,789.05,714.85,702.82,708.59,740.92,698.31,580.76,699.81,606.32,
605.21,859.19,803.80,773.22,788.01,714.32,703.79,707.80,741.39,697.53,581.48,700.03,605.79,
605.62,860.44,804.51,773.16,787.96,715.73,702.69,708.21,741.31,698.43,581.31,699.68,606.64,
606.04,860.33,804.44,772.36,787.15,714.22,701.19,708.96,740.04,696.68,580.40,698.18,605.71,
606.45,858.85,801.48,772.92,786.44,715.04,701.26,708.78,737.84,695.50,579.25,696.75,604.55,
606.87,855.94,800.82,771.00,784.78,715.62,700.09,708.61,735.17,693.82,576.06,695.08,603.62,
607.28,854.54,801.46,768.66,784.19,714.33,696.05,708.07,732.86,692.05,575.12,694.30,601.41,
607.70,852.65,799.59,767.81,781.57,712.50,694.98,707.75,730.52,689.98,576.11,693.48,601.88,
608.11,850.77,797.19,767.15,778.91,711.81,694.54,706.31,729.34,689.78,574.61,691.53,600.65,
608.53,850.28,796.17,766.35,778.38,709.74,694.45,705.48,730.53,689.19,573.70,691.45,601.01,
608.94,852.52,795.63,765.31,777.59,706.42,691.64,702.41,731.23,688.38,574.11,689.88,601.42,
609.36,850.50,794.39,763.82,776.85,704.95,689.67,700.94,729.00,687.67,572.68,689.17,600.24,
609.77,847.47,793.60,764.78,775.30,704.89,688.85,701.63,727.44,686.35,572.08,689.60,599.89,
610.19,846.01,791.43,763.39,773.91,702.30,688.28,701.55,725.83,683.77,571.35,689.03,597.39,
610.60,844.95,788.92,762.41,772.67,699.63,687.37,699.88,724.64,680.87,570.06,688.12,594.57,
611.02,845.42,787.60,762.08,769.33,700.26,687.50,698.76,722.53,681.49,569.37,687.25,595.15,
611.43,844.00,786.68,761.15,769.41,700.08,685.56,699.58,721.60,682.31,568.17,685.81,594.20,
611.85,841.93,784.40,760.64,768.39,697.61,685.85,698.36,720.37,680.35,565.54,683.10,592.55,
612.26,839.70,783.44,757.93,767.44,697.67,684.42,694.92,718.42,679.92,563.14,679.92,591.14,
612.68,837.65,784.39,755.63,766.38,696.37,681.37,694.87,717.13,678.62,562.10,680.12,591.10,
