Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
395.32,53.21,61.25,66.39,66.96,65.42,68.75,69.85,81.68,100.96,109.55,119.32,148.37,
395.74,54.45,62.71,68.05,68.53,67.03,70.33,71.47,83.55,103.33,112.04,122.17,151.80,
396.17,56.12,64.51,70.11,70.57,69.04,72.43,73.59,86.08,106.42,115.40,126.13,156.29,
396.59,58.10,66.78,72.65,73.08,71.48,75.05,76.22,89.22,110.17,119.57,130.77,161.82,
397.02,60.23,69.33,75.40,75.85,74.23,77.91,79.11,92.60,114.31,124.17,135.72,168.02,
397.45,62.49,71.91,78.10,78.65,76.96,80.75,81.98,95.94,118.51,128.74,140.86,174.33,
397.87,64.83,74.54,80.89,81.52,79.73,83.69,84.95,99.39,122.81,133.41,146.00,180.72,
398.30,67.02,77.05,83.62,84.30,82.41,86.50,87.77,102.70,126.99,137.96,150.93,186.93,
398.72,69.05,79.50,86.24,86.87,84.91,89.17,90.47,105.85,131.03,142.25,155.57,192.70,
399.15,71.09,81.83,88.77,89.37,87.33,91.78,93.07,108.86,134.90,146.45,160.32,198.49,
399.57,73.08,84.22,91.37,91.88,89.80,94.43,95.69,111.94,138.73,150.64,164.86,204.24,
400.00,75.14,86.58,93.99,94.43,92.32,97.03,98.34,115.05,142.55,154.80,169.49,210.02,
400.42,77.07,88.71,96.28,96.80,94.61,99.43,100.76,117.85,146.15,158.64,173.74,215.40,
400.85,78.80,90.67,98.38,98.99,96.68,101.60,103.03,120.38,149.37,162.15,177.67,220.21,
401.27,80.32,92.48,100.32,100.95,98.62,103.56,105.06,122.70,152.27,165.30,181.13,224.60,
401.70,81.43,93.87,101.65,102.48,99.99,104.99,106.52,124.49,154.49,167.67,183.80,227.91,
402.12,82.17,94.78,102.55,103.45,100.85,106.04,107.51,125.72,155.96,169.47,185.60,230.04,
402.55,82.67,95.46,103.26,104.15,101.52,106.75,108.20,126.55,157.03,170.57,186.78,231.85,
402.97,82.96,95.85,103.52,104.47,101.83,107.09,108.56,126.89,157.52,171.10,187.39,232.84,
403.40,83.11,95.95,103.62,104.60,101.85,107.15,108.71,126.99,157.82,171.22,187.71,233.29,
403.82,83.23,96.02,103.72,104.69,101.94,107.22,108.78,127.10,158.06,171.42,187.74,233.71,
404.25,83.21,96.09,103.77,104.73,101.89,107.21,108.90,127.17,158.07,171.42,187.62,233.82,
404.67,83.22,96.10,103.74,104.69,101.91,107.19,108.82,127.15,158.03,171.23,187.65,233.76,
405.10,83.23,96.04,103.69,104.68,101.83,107.14,108.73,127.18,157.92,171.17,187.75,233.74,
405.52,83.29,96.03,103.75,104.74,101.83,107.16,108.73,127.25,157.92,171.17,187.63,233.82,
405.95,83.23,95.91,103.68,104.75,101.82,107.02,108.70,127.20,157.82,170.98,187.61,233.87,
406.37,83.19,95.86,103.54,104.74,101.76,106.96,108.66,127.10,157.71,170.85,187.55,233.91,
406.80,83.22,95.93,103.63,104.81,101.91,107.06,108.77,127.21,157.79,171.01,187.75,234.19,
407.22,83.39,96.15,103.80,105.08,102.08,107.32,109.00,127.52,158.10,171.38,188.21,234.81,
407.65,83.39,96.18,103.85,105.12,102.02,107.35,109.05,127.60,158.22,171.60,188.39,234.93,
408.07,83.60,96.35,104.10,105.26,102.20,107.62,109.24,127.82,158.44,171.97,188.76,235.27,
408.50,83.90,96.83,104.54,105.67,102.59,108.05,109.67,128.34,159.07,172.61,189.52,236.49,
408.92,84.21,97.19,104.91,106.10,102.99,108.42,110.11,128.78,159.70,173.21,190.26,237.49,
409.35,84.73,97.68,105.43,106.60,103.55,108.94,110.64,129.49,160.53,174.19,191.28,238.81,
409.77,85.27,98.29,106.08,107.27,104.24,109.58,111.32,130.25,161.41,175.21,192.26,240.32,
410.20,85.75,98.86,106.68,107.89,104.90,110.19,111.92,130.94,162.29,176.05,193.42,241.67,
410.62,86.24,99.36,107.30,108.50,105.47,110.77,112.44,131.62,163.11,176.98,194.72,243.04,
411.04,86.65,99.87,107.88,109.09,106.00,111.43,113.05,132.36,163.99,178.07,195.72,244.40,
411.47,86.93,100.19,108.33,109.59,106.43,111.86,113.58,132.88,164.68,178.69,196.52,245.54,
411.89,87.20,100.51,108.62,109.96,106.84,112.16,113.94,133.30,165.19,179.23,197.18,246.42,
412.32,87.59,100.89,108.97,110.39,107.21,112.64,114.44,133.79,165.79,179.98,197.81,247.56,
412.74,87.97,101.37,109.47,110.92,107.68,113.09,114.92,134.40,166.59,180.94,198.67,248.74,
413.17,88.21,101.72,109.83,111.27,107.96,113.43,115.29,134.90,167.28,181.57,199.27,249.41,
413.59,88.42,101.96,110.12,111.47,108.24,113.72,115.52,135.25,167.70,182.03,199.79,250.20,
414.02,88.77,102.42,110.51,111.89,108.61,114.13,115.91,135.73,168.30,182.58,200.41,251.26,
414.44,89.01,102.71,110.94,112.25,108.88,114.41,116.26,136.18,168.87,183.08,201.15,252.39,
414.86,89.28,102.75,111.05,112.40,109.09,114.50,116.42,136.34,169.16,183.25,201.43,252.88,
415.29,89.39,102.84,111.12,112.48,109.15,114.59,116.53,136.44,169.20,183.40,201.58,253.05,
415.71,89.28,102.81,111.14,112.57,109.10,114.59,116.57,136.38,169.14,183.16,201.44,253.03,
416.14,89.25,102.75,111.17,112.53,109.02,114.54,116.54,136.44,169.15,183.16,201.55,253.01,
416.56,89.11,102.55,111.04,112.36,108.79,114.48,116.39,136.34,168.89,183.09,201.49,252.55,
416.99,88.93,102.40,110.90,112.18,108.62,114.33,116.24,136.24,168.70,182.88,201.34,252.36,
417.41,88.83,102.28,110.70,112.04,108.47,114.07,116.09,136.02,168.32,182.53,201.10,252.15,
417.83,88.89,102.31,110.64,111.98,108.51,113.94,116.03,135.90,168.28,182.48,201.06,252.23,
418.26,88.88,102.39,110.63,111.96,108.51,113.94,116.08,135.82,168.28,182.54,201.14,252.57,
418.68,88.86,102.37,110.62,111.91,108.43,113.92,116.03,135.83,168.34,182.49,201.12,252.44,
419.11,88.77,102.19,110.52,111.70,108.28,113.77,115.80,135.59,168.19,182.11,200.86,251.97,
419.53,88.74,102.11,110.50,111.55,108.14,113.63,115.69,135.45,167.95,181.95,200.72,251.99,
419.95,88.68,102.04,110.51,111.51,108.01,113.57,115.64,135.43,167.80,181.80,200.59,251.82,
420.38,88.50,101.75,110.35,111.31,107.92,113.41,115.46,135.22,167.47,181.44,200.43,251.49,
420.80,88.35,101.54,110.01,110.96,107.72,113.16,115.17,134.78,166.96,181.00,199.94,250.78,
421.23,88.19,101.44,109.90,110.87,107.59,113.09,115.04,134.60,166.61,180.70,199.70,250.54,
421.65,88.11,101.37,109.75,110.79,107.47,112.93,114.88,134.52,166.47,180.62,199.62,250.41,
422.07,87.93,101.19,109.59,110.49,107.32,112.76,114.55,134.35,166.42,180.52,199.50,249.99,
422.50,87.81,101.13,109.45,110.32,107.18,112.61,114.37,134.16,166.07,180.24,199.27,249.82,
422.92,87.63,101.16,109.36,110.25,107.05,112.39,114.27,133.94,165.88,179.87,198.93,249.92,
423.34,87.44,100.92,109.00,110.00,106.77,112.08,114.02,133.54,165.67,179.25,198.38,249.50,
423.77,87.32,100.66,108.76,109.65,106.49,111.77,113.66,133.13,165.38,178.78,197.81,248.94,
424.19,87.01,100.36,108.39,109.31,106.04,111.39,113.39,132.74,164.76,178.18,197.04,248.11,
424.62,86.57,99.77,107.88,108.79,105.49,110.86,112.74,132.08,163.98,177.13,195.98,246.74,
425.04,86.04,99.15,107.28,108.10,104.84,110.06,112.00,131.30,162.96,176.01,194.94,245.13,
425.46,85.49,98.51,106.72,107.50,104.15,109.56,111.42,130.68,161.90,175.02,193.96,243.80,
425.89,84.83,97.78,105.96,106.83,103.41,108.80,110.60,129.83,160.69,173.56,192.68,242.26,
426.31,84.09,96.91,104.94,105.86,102.53,107.75,109.60,128.57,159.19,171.92,191.01,240.18,
426.73,83.46,96.12,104.05,105.11,101.67,106.82,108.74,127.53,157.83,170.57,189.45,238.58,
427.16,82.80,95.41,103.27,104.55,100.92,105.97,107.91,126.65,156.74,169.29,188.13,237.23,
427.58,82.03,94.56,102.31,103.48,99.94,104.90,106.95,125.48,155.59,167.87,186.48,234.88,
428.00,81.26,93.66,101.41,102.46,99.15,103.90,105.81,124.36,154.10,166.27,184.79,232.74,
428.43,80.75,93.07,100.75,101.86,98.40,103.15,105.19,123.56,152.93,165.06,183.54,231.52,
428.85,80.30,92.54,100.28,101.23,97.80,102.61,104.59,122.90,152.16,164.03,182.55,230.41,
429.27,80.13,92.14,99.87,100.80,97.60,102.26,104.17,122.53,151.75,163.52,182.05,229.73,
429.70,80.13,92.10,99.91,100.80,97.64,102.27,104.21,122.49,151.45,163.63,182.00,229.67,
430.12,80.20,92.30,100.15,101.03,97.85,102.51,104.47,122.72,151.71,163.74,182.43,230.13,
430.54,80.45,92.55,100.46,101.27,98.14,102.83,104.70,123.09,152.10,164.29,183.17,230.76,
430.97,80.86,93.02,101.04,101.70,98.63,103.49,105.18,123.82,152.68,165.38,184.19,231.93,
431.39,81.27,93.60,101.58,102.32,99.21,104.13,105.80,124.64,153.42,166.20,185.29,233.52,
431.81,81.84,94.36,102.14,102.93,99.93,104.71,106.51,125.36,154.50,167.23,186.43,235.35,
432.24,82.64,95.23,103.00,103.81,100.96,105.53,107.51,126.38,155.96,168.85,188.07,237.55,
432.66,83.59,96.34,104.12,104.98,102.10,106.72,108.77,127.80,157.87,170.94,190.16,240.41,
433.08,84.58,97.56,105.44,106.19,103.32,108.08,110.17,129.33,160.11,173.00,192.47,243.06,
433.51,85.65,98.71,106.73,107.29,104.68,109.37,111.45,130.93,161.95,175.05,194.68,245.82,
433.93,86.78,100.08,108.30,108.88,106.07,110.93,112.91,132.76,164.12,177.45,197.52,249.37,
434.35,87.91,101.43,109.79,110.30,107.28,112.41,114.43,134.55,166.29,179.67,200.12,252.71,
434.77,88.81,102.34,110.88,111.48,108.39,113.55,115.60,135.89,168.07,181.59,202.21,255.44,
435.20,89.52,103.14,111.64,112.37,109.28,114.39,116.48,136.90,169.14,182.99,203.85,257.58,
435.62,90.06,103.82,112.40,113.16,109.94,115.13,117.37,137.74,170.23,184.12,205.12,259.19,
436.04,90.45,104.35,112.82,113.77,110.42,115.63,117.89,138.44,171.21,184.98,206.05,260.54,
436.47,90.62,104.61,113.18,114.00,110.69,115.98,118.16,138.87,171.66,185.88,206.64,261.21,
436.89,90.77,104.96,113.51,114.34,111.12,116.36,118.47,139.39,172.12,186.42,207.33,262.30,
437.31,91.02,105.40,113.89,114.80,111.44,116.64,118.94,139.80,172.82,186.94,208.13,263.50,
437.73,91.39,105.80,114.36,115.28,111.94,117.12,119.39,140.21,173.68,187.79,209.12,264.74,
438.16,91.96,106.31,115.04,115.92,112.63,117.82,120.05,141.10,174.71,188.92,210.45,266.29,
438.58,92.48,106.88,115.74,116.63,113.22,118.62,120.84,141.96,175.81,190.07,211.71,267.81,
439.00,93.00,107.37,116.43,117.22,113.88,119.28,121.47,142.78,176.79,190.95,213.07,269.23,
439.43,93.51,107.92,117.02,117.76,114.41,119.88,122.01,143.61,177.46,191.94,214.32,270.86,
439.85,93.99,108.51,117.81,118.46,114.90,120.70,122.66,144.43,178.38,193.11,215.72,272.16,
440.27,94.45,108.92,118.33,119.03,115.48,121.25,123.26,145.14,179.19,193.92,216.85,273.70,
440.69,94.90,109.35,118.78,119.54,116.01,121.73,123.84,145.64,179.96,194.72,217.78,274.92,
441.12,95.56,110.16,119.58,120.35,116.87,122.53,124.68,146.50,181.04,195.93,219.20,276.86,
441.54,96.27,110.91,120.37,121.31,117.67,123.37,125.57,147.55,182.60,197.40,220.80,279.02,
441.96,96.78,111.49,121.06,121.95,118.24,124.01,126.15,148.38,183.72,198.65,222.02,280.48,
442.38,97.38,112.16,121.86,122.58,119.01,124.79,126.84,149.27,184.77,199.86,223.41,282.10,
442.81,98.02,112.97,122.62,123.47,119.72,125.56,127.64,150.18,185.98,200.97,224.93,284.16,
443.23,98.72,113.64,123.36,124.15,120.24,126.21,128.37,150.93,187.22,201.99,226.27,285.86,
443.65,99.30,114.13,123.85,124.65,120.91,126.74,129.03,151.65,188.07,203.09,227.34,287.22,
444.07,99.90,114.73,124.56,125.30,121.50,127.39,129.80,152.44,188.91,204.19,228.54,288.81,
444.50,100.27,115.34,125.15,125.91,122.02,127.98,130.35,152.99,189.74,205.00,229.53,290.07,
444.92,100.72,115.82,125.64,126.43,122.45,128.41,130.73,153.59,190.48,205.94,230.52,291.35,
445.34,101.15,116.45,126.27,127.07,122.99,129.13,131.30,154.35,191.32,207.16,231.68,292.66,
445.76,101.51,116.95,126.89,127.62,123.52,129.59,131.81,154.90,192.10,207.93,232.62,294.09,
446.19,101.88,117.47,127.22,128.07,123.98,129.94,132.39,155.47,192.93,208.66,233.38,295.56,
446.61,102.39,118.12,127.80,128.73,124.64,130.56,133.09,156.24,193.92,209.81,234.63,297.14,
447.03,102.98,118.88,128.55,129.60,125.41,131.31,133.90,157.17,195.17,211.12,236.09,299.11,
447.45,103.53,119.52,129.23,130.23,126.07,131.99,134.66,158.08,196.48,212.33,237.40,300.60,
447.87,104.10,120.16,129.91,130.85,126.79,132.68,135.24,158.92,197.50,213.50,238.68,302.06,
448.30,104.72,120.96,130.68,131.58,127.55,133.55,136.10,159.90,198.64,214.80,240.28,304.08,
448.72,105.31,121.59,131.39,132.29,128.06,134.21,136.79,160.84,199.66,215.85,241.44,305.96,
449.14,105.86,122.01,131.96,132.84,128.64,134.74,137.42,161.59,200.60,216.95,242.57,307.52,
449.56,106.26,122.49,132.45,133.36,129.25,135.31,138.02,162.25,201.23,217.83,243.52,308.67,
449.99,106.56,122.93,132.85,133.89,129.58,135.84,138.46,162.75,202.09,218.35,244.41,309.76,
450.41,106.78,123.22,133.10,134.27,129.90,136.03,138.72,163.20,202.67,218.93,245.03,310.40,
450.83,106.90,123.32,133.31,134.40,129.98,136.18,138.81,163.49,202.97,219.55,245.30,310.79,
451.25,106.92,123.42,133.49,134.54,130.23,136.33,138.95,163.67,203.09,219.62,245.45,311.21,
451.67,106.94,123.42,133.47,134.54,130.21,136.20,139.00,163.50,202.98,219.33,245.27,311.42,
452.10,107.09,123.56,133.52,134.66,130.34,136.21,139.18,163.63,203.28,219.48,245.53,311.88,
452.52,107.30,123.74,133.69,134.89,130.62,136.49,139.38,163.77,203.75,219.79,245.94,312.53,
452.94,107.35,123.74,133.72,135.00,130.65,136.57,139.40,163.71,203.86,219.72,245.90,312.66,
453.36,107.43,123.73,133.78,135.01,130.62,136.60,139.38,163.88,204.01,219.96,245.92,312.82,
453.78,107.44,123.75,133.79,134.90,130.54,136.55,139.25,163.89,203.82,220.01,245.89,312.79,
454.20,107.42,123.79,133.87,134.93,130.41,136.68,139.33,163.90,203.66,219.92,245.91,312.80,
454.63,107.40,123.65,133.87,134.87,130.27,136.56,139.19,163.85,203.48,219.75,245.88,312.98,
455.05,107.35,123.63,133.79,134.83,130.27,136.46,139.20,163.63,203.35,219.63,245.93,312.84,
455.47,107.49,123.79,133.82,134.99,130.44,136.65,139.34,163.64,203.57,219.64,246.22,313.13,
455.89,107.63,123.92,133.90,135.31,130.61,136.71,139.50,163.80,204.01,220.04,246.65,313.82,
456.31,107.73,123.96,134.07,135.33,130.66,136.79,139.51,164.00,204.14,220.43,246.68,314.03,
456.74,107.84,124.12,134.29,135.42,130.88,137.11,139.62,164.24,204.27,220.67,247.12,314.78,
457.16,108.05,124.42,134.56,135.74,131.15,137.38,139.97,164.65,204.51,220.78,247.56,315.64,
457.58,108.31,124.68,134.81,135.96,131.22,137.54,140.24,164.99,204.99,221.21,248.16,316.42,
458.00,108.61,124.96,135.05,136.17,131.55,137.87,140.58,165.42,205.49,221.89,248.83,317.23,
458.42,108.85,125.19,135.32,136.50,131.83,138.24,140.93,165.75,205.82,222.58,249.38,317.84,
458.84,109.01,125.32,135.60,136.70,131.96,138.38,141.09,166.09,206.21,222.95,249.86,318.33,
459.27,109.20,125.61,135.80,136.77,132.14,138.55,141.31,166.44,206.55,223.44,250.30,318.92,
459.69,109.32,125.77,136.14,136.90,132.32,138.89,141.47,166.63,206.67,223.90,250.66,319.41,
460.11,109.32,125.79,136.24,137.08,132.35,138.95,141.55,166.71,206.81,223.89,250.88,319.86,
460.53,109.24,125.85,136.06,137.02,132.37,138.78,141.55,166.64,206.81,223.85,250.85,320.09,
460.95,109.36,125.95,136.15,137.24,132.61,138.90,141.68,166.63,207.03,223.84,251.18,320.40,
461.37,109.44,126.10,136.22,137.51,132.76,138.97,141.85,166.89,207.32,224.17,251.55,321.06,
461.79,109.26,126.01,136.18,137.31,132.60,138.80,141.81,166.90,207.27,224.05,251.21,320.83,
462.22,109.21,125.95,136.23,137.13,132.56,138.88,141.67,166.85,207.07,224.07,250.82,320.56,
462.64,109.30,126.19,136.48,137.33,132.81,139.05,141.97,167.14,207.11,224.21,251.32,321.17,
463.06,109.33,126.30,136.67,137.36,132.62,138.98,142.10,167.14,207.28,224.11,251.28,321.37,
463.48,109.42,126.32,136.69,137.32,132.62,138.99,142.08,167.05,207.52,224.31,251.24,321.69,
463.90,109.43,126.34,136.59,137.28,132.70,139.10,142.19,166.99,207.29,224.15,251.48,321.77,
464.32,109.20,126.28,136.57,137.26,132.55,138.95,142.08,166.77,207.29,223.74,251.45,321.58,
464.74,108.95,126.12,136.29,137.14,132.27,138.68,141.72,166.62,206.97,223.43,251.03,321.38,
465.16,108.81,125.87,136.15,136.90,132.05,138.68,141.48,166.39,206.39,223.41,250.51,320.87,
465.59,108.45,125.55,136.05,136.72,131.87,138.44,141.21,166.14,205.84,222.98,250.18,320.68,
466.01,108.22,125.33,135.53,136.40,131.45,137.84,140.91,165.64,205.30,221.99,249.64,320.19,
466.43,108.11,125.17,135.32,136.25,131.37,137.59,140.85,165.40,205.04,221.58,249.44,319.96,
466.85,108.16,125.21,135.43,136.47,131.50,137.70,140.99,165.37,205.29,221.92,249.59,320.15,
467.27,108.05,125.04,135.17,136.27,131.32,137.49,140.93,165.31,205.24,221.81,249.14,319.82,
467.69,107.93,124.85,135.02,135.99,131.28,137.36,140.58,165.13,204.97,221.50,248.69,319.18,
468.11,107.86,124.95,135.16,135.94,131.36,137.47,140.52,165.16,204.84,221.60,248.73,319.39,
468.53,107.92,125.11,135.23,135.93,131.23,137.51,140.54,165.38,204.66,221.46,249.06,319.57,
468.95,107.97,124.91,135.13,135.91,131.09,137.39,140.35,165.25,204.72,221.39,248.89,319.82,
469.38,107.91,124.78,134.87,135.80,131.19,137.45,140.23,165.17,204.50,221.33,248.82,319.82,
469.80,108.08,124.97,135.02,136.17,131.41,137.71,140.61,165.27,204.82,221.54,249.69,320.34,
470.22,108.25,125.04,135.12,136.53,131.65,137.72,140.63,165.64,205.26,222.16,249.61,321.04,
470.64,108.27,125.05,135.16,136.53,131.67,137.85,140.64,165.92,205.54,222.55,249.50,320.89,
471.06,108.27,125.05,135.44,136.49,131.92,138.03,140.75,166.05,205.66,222.65,249.82,321.00,
471.48,108.19,125.20,135.43,136.47,131.96,137.91,140.84,166.03,205.72,222.40,250.07,321.34,
471.90,108.43,125.37,135.53,136.66,131.90,137.78,141.02,166.27,206.13,222.12,250.17,321.51,
472.32,108.63,125.61,135.73,136.94,132.33,138.04,141.41,166.65,206.72,222.70,250.69,322.18,
472.74,108.86,125.81,135.96,137.17,132.53,138.47,141.83,166.99,207.25,223.53,251.08,322.71,
473.16,108.97,125.71,135.98,137.00,132.41,138.42,141.72,167.01,207.26,223.42,251.24,322.80,
473.58,108.94,125.83,136.16,136.88,132.42,138.55,141.69,167.12,207.14,223.59,251.41,322.87,
474.01,109.13,126.03,136.67,137.03,132.39,139.17,141.98,167.51,207.33,224.39,252.07,323.46,
474.43,109.33,125.91,136.87,137.16,132.49,139.17,141.90,167.69,207.43,224.43,252.46,324.22,
474.85,109.20,125.88,136.65,137.11,132.41,138.85,142.00,167.51,207.31,224.18,252.16,324.52,
475.27,109.42,126.05,136.82,137.42,132.70,138.88,142.24,167.67,207.67,224.16,252.76,325.37,
475.69,109.62,126.30,136.80,137.95,132.97,139.06,142.69,168.02,208.47,224.82,253.21,326.09,
476.11,109.28,126.06,136.66,137.78,132.83,138.86,142.52,168.07,208.60,224.93,253.06,325.85,
476.53,109.13,126.08,136.69,137.51,132.80,138.87,142.42,168.03,208.58,224.81,253.19,325.63,
476.95,109.41,126.51,137.34,138.03,133.35,139.37,142.88,168.51,208.85,225.50,254.19,326.97,
477.37,109.72,126.73,137.57,138.33,133.26,139.40,143.16,168.91,209.36,225.37,254.43,327.74,
477.79,110.10,126.92,137.64,138.58,133.52,139.58,143.42,169.23,209.82,225.67,255.01,328.57,
478.21,110.45,127.35,137.83,138.94,134.05,140.22,143.87,169.58,210.28,226.66,256.16,329.44,
478.63,110.44,127.21,138.00,138.91,134.05,140.33,143.84,169.49,210.46,226.92,256.15,329.54,
479.05,110.51,127.23,137.84,139.13,134.05,140.27,143.47,169.76,210.51,227.00,256.21,329.92,
479.47,110.64,127.58,138.30,139.32,134.29,140.75,143.54,170.27,210.58,227.91,256.41,330.26,
479.89,110.51,127.56,138.50,139.49,134.36,140.78,143.63,170.36,210.42,227.82,256.80,330.90,
480.31,110.42,127.51,137.98,139.32,134.12,140.06,143.36,169.91,210.14,226.88,256.42,330.75,
480.74,110.50,127.63,137.70,139.50,134.06,140.06,143.46,169.88,210.11,226.44,256.18,330.93,
481.16,110.36,127.76,137.75,139.78,134.37,140.24,143.48,169.87,210.70,226.63,256.58,331.41,
481.58,109.86,127.28,137.20,139.27,133.84,139.80,143.23,169.38,210.17,226.08,255.62,329.77,
482.00,109.42,126.67,136.80,138.48,133.29,139.09,142.31,168.62,209.03,225.00,254.42,328.08,
482.42,109.05,126.28,136.35,137.86,132.75,138.54,141.63,167.96,207.60,223.71,253.20,326.43,
482.84,108.58,125.67,135.94,137.06,131.89,138.00,140.81,167.19,206.32,222.44,252.00,325.06,
483.26,107.97,124.60,134.70,135.68,130.61,136.62,139.56,165.89,204.79,220.44,250.28,323.01,
483.68,107.21,124.00,133.56,134.61,129.70,135.81,138.43,164.48,202.93,219.00,248.43,320.39,
484.10,106.31,123.01,132.82,133.81,128.77,134.79,137.45,163.09,201.46,217.36,246.82,318.09,
484.52,105.53,121.94,131.74,132.94,127.68,133.56,136.34,162.00,200.16,216.03,244.90,316.33,
484.94,104.87,121.37,130.97,132.07,126.76,132.84,135.52,161.14,198.90,214.73,243.33,313.93,
485.36,104.14,120.73,130.54,131.24,126.32,132.27,134.88,160.37,197.55,213.43,242.41,312.28,
485.78,103.53,119.97,129.61,130.27,125.60,131.19,134.17,159.30,196.38,211.54,240.82,310.80,
486.20,103.39,119.58,129.02,129.83,125.22,130.68,133.77,158.96,196.09,210.54,239.67,310.02,
486.62,103.22,119.48,128.96,129.70,125.29,130.59,133.88,158.92,196.29,210.66,239.62,309.84,
487.04,103.13,119.29,128.80,129.61,125.19,130.47,134.03,158.81,196.30,211.01,239.61,309.23,
487.46,103.29,118.92,128.78,129.41,124.98,130.45,134.06,158.62,196.46,210.90,239.32,308.61,
487.88,103.33,119.26,129.00,129.53,125.24,130.83,133.86,158.93,196.58,211.29,239.80,309.28,
488.30,103.65,119.57,129.53,129.79,125.29,131.51,134.24,159.41,196.89,212.24,240.63,309.98,
488.72,103.99,119.57,130.00,129.96,125.57,131.69,134.43,159.72,197.70,212.86,241.31,311.41,
489.14,104.46,120.25,130.10,130.47,126.11,132.05,135.10,160.09,198.10,213.43,241.93,312.52,
489.56,104.82,120.73,130.64,131.36,126.84,132.75,135.88,160.61,199.02,214.25,242.74,313.60,
489.98,105.32,121.20,131.25,132.20,127.59,133.22,136.62,161.27,200.28,215.48,243.91,315.96,
490.40,105.64,121.56,131.55,132.46,128.03,133.78,137.22,161.69,201.67,216.27,244.49,316.58,
490.82,106.05,122.20,132.36,132.93,128.80,134.52,137.56,162.47,202.16,216.87,245.31,317.58,
491.24,106.34,122.68,132.86,133.43,129.29,134.92,138.18,163.23,202.72,217.31,246.35,319.09,
491.66,106.71,123.07,133.26,133.64,129.38,135.05,138.59,163.62,203.45,217.37,246.82,320.01,
492.08,107.25,123.52,133.65,134.22,129.83,135.56,139.38,164.25,204.48,218.24,247.88,321.32,
492.50,107.42,123.75,134.14,134.72,130.27,135.95,139.93,164.47,204.57,219.06,249.35,321.81,
492.92,107.48,123.71,134.19,134.81,130.20,136.19,139.95,164.09,204.67,219.18,249.19,322.05,
493.34,107.47,123.77,134.35,135.04,130.20,136.35,139.85,164.39,204.47,219.47,249.47,322.78,
493.76,107.63,124.14,134.75,134.99,130.24,136.72,139.77,164.81,204.31,220.13,249.91,322.75,
494.18,107.70,123.98,134.84,134.92,130.44,136.58,139.91,164.77,204.27,219.97,250.20,322.96,
494.60,107.64,123.96,134.40,134.78,130.26,136.06,139.73,164.40,203.99,219.15,249.77,322.84,
495.02,107.73,124.03,134.17,135.14,130.26,135.95,139.94,164.29,203.77,218.79,249.84,322.92,
495.44,107.68,123.98,134.34,135.39,130.38,135.89,140.08,164.37,204.34,218.86,250.29,323.16,
495.86,107.52,123.82,134.30,135.31,130.22,135.69,140.12,164.49,204.71,219.07,250.20,323.24,
496.28,107.46,123.65,134.14,134.91,130.06,135.77,139.73,164.54,204.37,219.12,249.87,322.47,
496.70,107.55,123.73,134.28,134.90,130.04,135.79,139.53,164.82,203.81,218.98,250.03,322.79,
497.12,107.32,123.36,134.25,134.76,129.70,135.42,139.39,164.57,203.29,218.70,249.83,322.44,
497.54,107.24,122.84,133.78,134.28,129.38,135.06,138.99,164.17,203.04,218.21,249.42,322.19,
497.95,106.97,122.61,133.18,133.96,128.95,134.58,138.74,163.51,202.13,217.76,248.64,321.04,
498.37,106.52,122.01,132.76,133.61,128.45,134.23,138.23,162.45,201.49,217.01,247.82,320.00,
498.79,106.05,121.49,131.86,133.25,127.80,133.49,137.36,161.81,200.89,216.21,246.31,319.05,
499.21,105.69,121.05,131.47,132.59,127.19,133.17,136.64,161.58,200.41,215.85,245.34,317.68,
499.63,104.89,120.51,130.96,131.77,126.77,132.46,135.89,160.80,199.25,214.71,244.09,315.99,
500.05,104.11,119.73,129.97,131.00,125.96,131.38,135.12,159.57,198.06,212.88,242.37,314.40,
500.47,103.65,119.46,129.34,130.71,125.39,130.75,134.66,159.17,197.43,211.94,241.28,313.62,
500.89,103.42,119.24,129.00,130.48,125.22,130.59,134.61,158.87,197.29,211.68,240.97,313.27,
501.31,102.96,118.85,128.71,130.14,124.91,130.40,134.43,158.60,196.89,211.42,240.48,312.53,
501.73,102.77,118.36,128.49,129.72,124.67,130.24,133.79,158.12,196.35,211.15,239.41,311.61,
502.15,102.65,118.32,128.34,129.49,124.52,130.24,133.47,157.89,195.87,210.80,239.01,311.26,
502.57,102.51,118.28,128.56,129.26,124.25,130.11,133.46,157.78,195.36,210.69,239.28,310.76,
502.99,102.42,118.13,128.54,129.17,124.20,129.97,133.33,157.63,195.41,210.39,239.18,311.24,
503.41,102.49,118.57,128.27,128.99,124.18,130.04,133.44,157.34,195.42,210.41,238.94,311.27,
503.83,102.45,118.71,128.36,129.26,124.20,130.26,133.67,157.21,195.71,210.50,239.20,311.62,
504.25,102.49,118.59,128.40,129.54,124.39,130.36,133.73,157.37,195.87,211.16,239.81,312.26,
504.67,102.44,118.66,128.51,129.46,124.46,130.41,133.40,157.81,196.51,211.56,239.57,312.03,
505.08,102.68,118.94,128.98,129.37,124.87,130.76,133.62,158.32,196.79,211.85,240.11,312.79,
505.50,102.75,119.08,129.03,129.45,125.06,130.79,133.76,158.49,196.52,211.57,240.72,313.18,
