Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
504.25,205.26,266.12,405.79,507.10,177.82,353.53,467.47,1837.52,1042.65,1971.90,455.38,530.57,
504.67,205.16,266.44,406.31,507.28,178.07,353.90,467.70,1839.14,1045.51,1971.77,455.74,531.55,
505.08,205.65,266.41,407.91,508.54,178.65,355.24,468.42,1844.05,1049.86,1979.73,456.57,532.95,
505.50,205.70,266.56,407.88,509.08,178.00,356.08,468.50,1847.39,1051.31,1980.71,456.93,533.43,
505.92,205.83,266.78,408.38,509.28,178.13,355.88,467.72,1850.70,1050.02,1981.70,458.66,533.39,
506.34,206.52,267.34,409.61,511.37,179.07,356.77,468.56,1855.56,1053.33,1989.43,460.07,536.01,
506.76,206.83,267.65,409.57,511.50,179.49,357.77,469.48,1859.37,1055.75,1995.05,460.71,537.49,
507.18,206.70,267.83,410.02,511.06,179.22,358.41,470.01,1861.27,1057.98,1995.99,460.96,536.36,
507.60,207.02,268.16,410.04,512.55,179.48,358.20,470.04,1864.51,1057.77,1998.85,462.38,536.88,
508.02,207.40,268.83,410.91,513.68,180.04,358.61,470.18,1867.10,1056.58,1999.59,462.54,538.08,
508.44,207.66,269.26,412.17,514.51,180.10,358.02,470.13,1867.93,1057.50,2000.73,462.18,538.85,
508.86,207.59,268.82,412.48,515.02,179.98,356.34,469.12,1868.87,1055.80,1999.65,461.85,537.64,
509.28,207.54,268.18,410.95,515.22,180.22,355.52,468.69,1869.82,1054.52,2000.15,461.10,536.99,
509.70,207.70,268.25,410.01,515.45,180.40,355.80,469.50,1872.07,1056.01,2001.63,460.25,536.93,
510.11,207.62,268.23,409.06,514.59,180.10,354.97,468.45,1869.81,1055.66,1996.18,459.18,535.27,
510.53,207.48,267.39,408.95,513.89,179.92,354.99,468.73,1868.93,1056.00,1996.78,458.43,534.64,
510.95,207.30,267.40,407.38,513.74,179.25,355.46,468.16,1868.62,1055.52,1995.51,458.64,534.44,
511.37,206.80,267.41,406.75,511.96,178.54,354.40,466.66,1865.62,1051.78,1987.78,458.43,533.27,
511.79,206.50,266.66,406.92,511.70,178.65,353.52,464.72,1862.26,1049.42,1986.29,457.79,532.48,
512.21,206.33,265.92,405.36,511.22,178.78,354.39,464.17,1859.06,1048.34,1986.57,456.67,531.16,
512.63,205.84,265.18,403.34,508.59,178.09,352.68,463.60,1852.70,1044.66,1981.14,454.16,527.65,
513.05,204.84,263.83,401.44,507.08,177.11,350.27,460.57,1844.36,1039.74,1969.88,452.27,524.02,
513.47,204.12,262.86,400.43,505.24,176.98,348.80,458.33,1835.05,1034.55,1960.97,450.83,522.33,
513.88,203.03,261.39,398.44,502.14,175.83,347.47,454.86,1823.30,1028.88,1948.79,447.30,520.06,
514.30,201.57,259.07,395.53,498.08,173.77,343.37,450.52,1809.51,1019.51,1933.28,443.98,515.23,
514.72,200.05,257.04,392.37,494.60,172.98,341.08,447.58,1797.46,1010.94,1920.00,441.35,511.35,
515.14,198.93,255.39,388.48,491.75,172.13,339.80,445.95,1786.31,1005.04,1910.23,438.23,510.24,
515.56,197.90,254.15,386.18,488.79,170.98,338.04,443.91,1777.81,1001.10,1900.14,435.77,506.70,
515.98,196.73,252.30,384.58,486.18,169.71,336.32,441.75,1767.37,995.31,1890.46,434.10,503.84,
516.40,196.07,251.49,382.45,484.85,168.98,336.57,440.25,1762.85,991.35,1885.08,433.10,503.02,
516.82,195.67,251.59,381.71,483.28,168.34,335.36,438.22,1758.78,986.87,1876.23,433.42,502.48,
517.23,195.61,250.79,383.02,481.97,168.21,333.45,436.12,1751.89,983.63,1873.31,432.77,500.72,
517.65,195.54,249.95,381.75,481.01,168.37,333.43,435.67,1750.16,981.81,1872.56,431.94,499.67,
518.07,195.59,250.00,381.46,480.53,168.57,333.43,437.56,1752.50,980.95,1875.59,431.93,499.48,
518.49,196.04,250.21,381.42,481.44,168.31,331.88,437.17,1753.59,982.84,1876.03,431.71,499.14,
518.91,196.47,250.74,382.01,482.86,169.23,332.63,437.45,1755.86,985.02,1878.84,432.91,500.84,
519.33,197.06,251.36,384.27,484.28,169.53,333.88,439.98,1760.29,989.47,1886.92,432.94,502.72,
519.75,197.56,251.80,385.21,485.14,169.26,334.10,440.89,1767.01,991.63,1892.11,433.08,504.59,
520.17,198.05,252.42,386.73,486.52,170.14,334.16,442.17,1772.90,992.93,1896.77,435.29,505.64,
520.58,199.45,253.87,388.15,489.80,171.71,337.23,444.45,1785.49,998.81,1912.31,437.15,509.97,
521.00,200.19,255.19,390.35,493.14,172.19,339.24,447.82,1795.52,1006.34,1924.35,439.33,512.24,
521.42,201.03,256.18,392.54,494.26,172.64,341.30,449.98,1803.77,1011.72,1934.88,441.27,512.63,
521.84,202.26,257.72,394.19,497.31,173.29,345.06,451.67,1815.23,1017.52,1944.17,444.68,516.53,
522.26,203.06,259.59,396.72,499.26,173.97,346.42,452.67,1822.76,1021.52,1951.81,447.01,518.56,
522.68,203.44,260.21,399.73,500.01,174.44,345.98,452.71,1824.89,1024.25,1956.64,448.60,518.77,
523.09,203.37,259.67,399.96,500.19,174.78,345.53,452.03,1824.97,1023.88,1959.66,447.92,518.40,
523.51,203.80,259.64,398.97,500.67,174.90,345.96,453.16,1829.52,1023.73,1963.43,447.66,518.15,
523.93,203.67,259.95,399.23,502.29,174.90,345.24,453.42,1831.02,1025.46,1964.62,447.31,518.25,
524.35,203.52,259.71,398.33,502.30,175.03,344.27,452.58,1826.90,1027.09,1959.87,447.25,517.09,
524.77,202.90,259.14,398.28,501.51,174.97,344.49,453.45,1825.28,1027.54,1960.15,446.14,517.33,
525.19,202.69,258.95,398.17,501.18,174.01,343.89,453.05,1827.24,1026.53,1958.77,445.72,517.43,
525.60,202.79,259.46,397.44,501.02,173.90,343.27,452.21,1828.28,1025.45,1956.06,447.05,517.29,
526.02,203.07,259.64,397.07,502.30,174.58,343.16,451.37,1830.96,1026.48,1961.86,447.99,518.22,
526.44,203.67,259.97,396.95,502.97,174.99,345.43,453.46,1836.59,1031.91,1971.16,448.86,519.35,
526.86,203.95,260.38,397.61,502.47,175.05,345.78,454.84,1838.57,1035.35,1974.25,450.04,518.27,
527.28,204.47,260.49,397.75,502.95,175.29,346.85,454.86,1842.27,1035.55,1976.53,451.05,518.38,
527.70,204.87,261.11,398.69,504.54,176.11,347.27,455.93,1845.83,1037.60,1979.19,452.12,520.41,
528.11,204.82,261.09,400.12,504.82,176.12,345.86,456.19,1844.85,1039.79,1981.90,451.16,520.30,
528.53,204.76,260.25,399.68,504.87,176.09,344.08,455.69,1845.25,1036.25,1980.15,450.07,519.73,
528.95,205.39,259.98,398.13,505.65,176.77,344.67,456.81,1849.34,1035.41,1984.00,450.18,520.52,
529.37,206.02,260.83,398.18,508.00,177.24,345.38,459.43,1853.45,1040.98,1990.88,450.77,523.31,
529.79,206.15,261.16,398.84,508.93,177.52,345.60,460.54,1855.46,1043.27,1993.38,451.46,524.05,
530.21,206.52,260.91,399.48,508.63,177.79,346.62,461.01,1856.15,1045.50,1998.19,451.53,524.56,
530.62,206.67,261.39,399.49,509.21,177.17,348.97,461.92,1861.84,1047.11,2000.86,452.02,526.18,
531.04,207.15,262.60,400.70,509.98,177.44,348.89,461.62,1866.70,1047.49,2003.11,454.94,527.79,
531.46,207.50,262.38,401.84,511.06,178.24,349.15,461.21,1868.75,1048.46,2007.76,455.74,528.28,
531.88,207.59,262.21,401.71,511.07,178.70,350.58,461.76,1871.40,1048.51,2012.61,455.88,528.72,
532.30,207.55,262.16,402.05,510.34,178.70,351.67,463.61,1872.31,1050.74,2013.31,454.87,527.60,
532.71,207.67,262.47,402.89,511.44,178.80,350.45,462.86,1872.98,1050.53,2012.02,455.13,527.30,
533.13,207.64,262.58,403.31,511.97,179.56,351.01,463.13,1872.88,1050.39,2010.84,454.99,528.04,
533.55,207.85,262.97,404.85,512.28,179.55,349.81,463.36,1871.37,1052.29,2012.44,453.98,529.00,
533.97,207.57,262.44,404.18,512.61,178.87,348.33,461.86,1871.07,1049.68,2009.26,453.30,527.90,
534.39,207.44,261.83,403.42,511.67,179.06,347.36,461.11,1869.32,1045.35,2005.49,452.96,527.36,
534.80,207.83,262.03,402.25,512.21,179.46,348.70,462.34,1871.44,1047.32,2008.79,453.14,529.18,
535.22,207.65,262.14,402.94,511.96,179.26,347.51,462.26,1870.72,1048.06,2007.35,452.85,528.94,
535.64,207.06,261.28,402.96,510.50,178.77,347.76,461.63,1868.61,1046.34,2005.59,451.82,526.03,
536.06,206.86,261.24,401.69,509.79,178.45,349.68,461.06,1871.67,1047.01,2003.11,451.85,526.57,
536.48,206.94,262.14,402.11,509.97,178.15,349.62,459.94,1872.96,1044.96,2000.92,453.37,527.40,
536.89,207.00,261.85,403.17,509.50,178.59,348.36,457.16,1870.91,1043.64,2001.88,453.26,527.16,
537.31,206.56,260.55,400.47,507.98,178.00,347.95,456.07,1864.91,1039.76,1997.45,451.15,525.42,
537.73,205.89,260.17,398.72,506.71,177.31,347.60,456.62,1861.37,1037.65,1993.60,449.84,523.75,
538.15,205.63,259.65,398.35,507.29,176.61,345.53,455.91,1857.75,1038.02,1990.12,449.12,522.92,
538.56,204.86,259.13,397.21,506.18,176.65,344.79,454.78,1851.60,1034.56,1982.77,448.61,522.01,
538.98,204.38,258.46,396.53,504.77,175.98,343.85,454.56,1845.82,1033.00,1978.75,446.12,521.44,
539.40,203.80,257.30,395.50,503.73,174.66,341.17,452.70,1844.14,1028.87,1972.96,444.88,519.99,
539.82,203.17,256.33,394.16,502.16,174.61,340.26,451.55,1842.00,1023.66,1966.67,444.35,518.41,
540.24,203.28,255.79,393.21,502.23,174.68,340.86,451.94,1840.74,1022.59,1968.10,444.32,519.33,
540.65,203.15,256.03,392.84,502.72,174.57,341.41,452.94,1842.75,1025.68,1969.98,444.27,519.04,
541.07,202.70,255.36,393.08,501.58,174.18,341.42,452.40,1841.41,1027.55,1969.96,444.96,516.26,
541.49,202.15,255.19,390.98,501.65,173.77,343.40,451.38,1841.53,1027.30,1970.21,445.59,516.34,
541.91,202.76,256.08,391.84,502.34,173.65,343.53,451.13,1844.33,1027.07,1970.38,447.40,517.68,
542.32,202.96,256.14,393.51,502.41,173.83,341.44,449.93,1840.38,1026.81,1971.07,447.44,517.14,
542.74,202.51,255.15,391.88,501.51,174.00,340.49,449.29,1839.01,1024.99,1969.57,446.39,515.60,
543.16,202.41,255.06,390.34,501.04,173.97,340.39,450.25,1839.99,1023.23,1971.42,446.11,514.72,
543.58,202.88,255.57,391.88,502.83,174.29,339.72,451.72,1844.26,1027.27,1976.83,446.52,516.54,
543.99,203.13,256.04,392.41,503.46,175.02,340.22,451.68,1844.57,1028.97,1977.25,447.52,516.77,
544.41,203.26,255.75,392.70,502.94,174.88,341.12,451.98,1843.28,1028.34,1976.81,446.16,516.25,
544.83,203.84,256.10,394.19,503.78,174.09,341.27,452.32,1848.44,1029.22,1979.69,447.11,517.32,
545.25,203.98,256.22,394.14,503.89,174.51,341.35,451.93,1852.39,1028.64,1980.08,449.64,517.24,
545.66,204.07,256.16,393.56,504.12,175.06,341.93,451.45,1853.04,1029.56,1983.88,449.78,517.92,
546.08,204.41,256.02,393.33,504.54,175.26,342.44,452.18,1854.81,1032.54,1988.43,450.51,518.16,
546.50,204.21,256.42,393.86,503.61,175.09,342.66,452.41,1855.79,1035.75,1992.18,450.94,516.41,
546.92,204.08,256.17,392.79,503.69,174.76,343.63,451.60,1855.54,1033.85,1992.91,451.18,516.08,
547.33,204.34,256.77,393.24,503.70,175.05,344.00,451.31,1856.14,1032.64,1992.06,451.10,517.16,
547.75,204.71,256.90,396.06,503.56,175.12,342.73,451.07,1854.87,1033.25,1991.88,450.44,517.68,
548.17,204.55,256.06,394.59,502.30,175.20,341.47,449.81,1852.38,1031.16,1989.81,449.18,516.42,
548.59,204.27,255.21,392.61,501.62,175.18,340.95,451.01,1852.12,1026.85,1989.59,448.48,515.32,
549.00,204.75,255.68,393.21,503.41,175.22,340.75,452.85,1854.14,1030.50,1993.74,448.20,517.16,
549.42,205.06,256.09,393.76,504.60,175.56,340.57,453.73,1854.78,1033.78,1995.50,447.80,517.52,
549.84,204.83,255.44,394.22,503.59,175.32,341.02,453.78,1854.54,1032.61,1994.00,446.79,515.88,
550.26,204.84,255.64,394.63,503.59,174.67,342.17,454.74,1857.62,1033.52,1996.53,446.46,516.76,
550.67,204.99,256.43,394.73,503.95,174.92,341.50,454.34,1862.09,1032.60,1997.07,449.66,517.79,
551.09,205.09,256.00,393.34,504.62,175.58,340.89,452.61,1861.59,1031.42,1999.31,450.05,517.42,
551.51,204.78,255.52,392.54,503.63,175.18,341.58,452.03,1858.85,1031.99,1999.58,448.83,516.63,
551.93,204.84,255.86,392.25,502.71,174.93,342.47,453.57,1858.72,1034.47,2002.29,448.44,515.74,
552.34,204.81,256.16,391.56,503.90,174.51,342.78,452.76,1858.54,1034.33,2002.33,449.12,515.03,
552.76,204.59,256.04,390.99,503.77,174.29,342.41,451.13,1855.87,1031.51,1995.40,448.13,514.69,
553.18,204.77,256.05,392.96,503.36,174.08,341.29,451.70,1853.52,1033.31,1992.87,446.12,514.72,
553.59,204.34,255.04,391.83,502.49,173.46,339.28,449.95,1852.13,1029.44,1989.38,445.66,513.43,
554.01,203.80,253.91,389.36,501.12,173.51,338.30,449.85,1847.89,1024.55,1984.75,444.49,511.20,
554.43,203.44,253.51,388.17,501.94,173.16,337.64,450.76,1846.89,1024.52,1982.38,443.44,511.62,
554.85,203.14,253.43,388.60,501.81,173.04,337.27,450.71,1845.52,1026.06,1980.95,442.73,511.73,
555.26,202.24,252.26,388.32,500.42,172.61,337.14,449.45,1841.41,1024.16,1976.61,441.89,509.49,
555.68,201.71,251.49,386.97,499.08,171.58,337.41,448.00,1839.18,1021.53,1969.90,441.07,508.81,
556.10,201.51,251.98,386.53,499.23,171.46,336.15,446.24,1837.52,1018.87,1964.77,442.77,508.56,
556.51,201.22,250.80,384.95,498.48,171.55,333.62,442.80,1831.22,1016.09,1958.67,442.15,506.96,
556.93,199.91,249.06,382.11,495.86,170.94,333.18,440.83,1823.80,1012.16,1953.42,439.31,503.90,
557.35,199.22,248.61,380.89,492.61,169.95,332.76,441.43,1818.42,1010.47,1947.34,436.42,501.32,
557.77,199.12,248.39,379.62,493.64,169.93,331.35,440.35,1817.73,1010.00,1945.30,436.85,501.94,
558.18,198.37,247.76,379.42,493.08,169.60,330.90,438.87,1813.20,1005.83,1937.34,436.25,500.29,
558.60,197.88,247.23,380.04,490.75,169.08,329.50,439.12,1808.53,1005.13,1933.25,433.86,499.28,
559.02,197.88,246.74,379.81,490.11,168.94,327.61,438.79,1808.68,1002.14,1931.92,433.09,499.54,
559.43,197.40,245.98,377.76,489.33,169.11,326.15,437.28,1806.66,996.67,1927.45,433.33,498.77,
559.85,197.13,245.91,376.83,489.31,169.05,325.76,437.58,1803.59,997.99,1926.86,431.86,499.43,
560.27,197.31,246.15,377.57,489.96,168.96,326.12,438.51,1806.60,1001.11,1930.25,431.89,499.89,
560.68,197.54,246.06,378.74,488.76,169.21,327.61,438.51,1806.28,1002.75,1932.45,432.75,498.72,
561.10,197.13,246.02,377.28,488.40,168.57,329.37,437.61,1807.66,1002.98,1930.54,433.40,498.60,
561.52,197.24,246.75,377.55,487.33,168.26,328.88,436.88,1809.31,1000.88,1929.31,434.44,498.88,
561.93,197.30,246.56,379.69,487.25,168.71,327.58,436.25,1809.15,1000.33,1930.73,435.14,498.61,
562.35,196.80,245.56,378.14,484.88,168.55,327.56,435.86,1807.15,998.28,1931.49,434.07,497.36,
562.77,196.37,245.09,376.95,483.35,167.82,327.44,436.95,1807.15,993.91,1931.61,432.27,496.06,
563.19,196.95,245.65,377.57,485.00,167.77,326.32,438.45,1808.84,997.75,1935.96,432.63,497.53,
563.60,196.65,245.63,378.36,485.79,168.21,325.88,437.80,1809.05,996.70,1936.44,432.86,497.68,
564.02,196.05,245.36,379.21,484.51,167.76,326.23,437.59,1804.69,995.52,1934.91,429.73,496.41,
564.44,195.98,245.15,379.61,484.53,167.52,325.58,437.48,1807.55,995.19,1934.54,428.70,497.14,
564.85,195.81,244.68,378.44,484.12,167.91,324.48,435.80,1808.67,991.27,1932.41,430.38,496.76,
565.27,195.29,243.79,377.14,484.15,167.69,324.20,434.38,1805.83,990.47,1931.62,429.40,496.59,
565.69,194.94,243.36,376.05,483.49,167.29,324.60,434.31,1803.87,991.47,1931.71,428.41,495.74,
566.10,194.63,242.65,375.85,482.71,167.16,325.60,434.51,1802.61,993.17,1933.13,429.05,492.94,
566.52,193.58,242.64,373.85,482.13,166.13,326.20,433.57,1801.76,992.06,1929.87,428.78,491.93,
566.94,192.67,242.23,372.84,480.54,165.38,325.38,431.03,1797.59,988.47,1923.54,427.61,491.04,
567.35,192.64,241.85,374.34,479.30,165.38,323.58,429.45,1792.36,986.51,1920.88,426.25,489.82,
567.77,192.20,240.57,371.93,478.43,165.54,322.69,428.50,1790.50,984.34,1919.21,424.84,488.28,
568.19,191.39,239.42,368.95,476.19,164.63,322.20,428.07,1786.52,980.80,1915.77,422.34,486.50,
568.60,190.96,239.30,368.50,477.40,164.13,320.95,428.23,1785.53,981.45,1916.49,421.34,487.74,
569.02,190.82,239.58,369.42,478.89,164.82,321.26,428.42,1785.12,985.44,1917.87,421.51,487.88,
569.44,190.21,238.87,369.80,477.83,164.54,321.78,428.43,1783.90,985.67,1917.78,420.58,486.60,
569.85,190.15,238.82,369.43,477.00,164.15,322.24,428.42,1785.86,986.85,1914.94,421.02,487.41,
570.27,190.25,238.50,369.12,476.54,164.54,321.10,427.82,1790.16,986.96,1914.52,423.88,487.91,
570.69,190.34,237.94,367.75,477.23,164.58,320.33,426.33,1789.45,984.22,1915.91,424.93,487.23,
571.10,189.68,237.21,366.52,476.06,163.91,320.70,426.99,1787.02,985.14,1915.39,423.27,486.06,
571.52,189.47,237.28,366.26,473.67,163.75,321.76,428.70,1786.10,987.41,1916.11,422.64,483.69,
571.93,189.38,237.40,365.77,474.61,163.41,321.62,427.90,1788.67,987.06,1916.20,423.23,483.02,
572.35,189.12,237.84,366.40,473.96,162.74,321.27,426.49,1786.87,984.86,1911.27,422.52,483.08,
572.77,189.38,237.71,367.85,472.75,163.06,319.85,425.45,1782.37,986.72,1909.74,421.01,483.06,
573.18,189.59,237.39,367.64,473.75,163.39,318.57,425.62,1787.94,985.99,1911.42,421.63,482.90,
573.60,189.38,236.68,366.02,473.92,163.24,318.53,425.73,1788.00,982.16,1910.24,421.02,482.62,
574.02,189.15,237.21,365.90,474.99,162.95,317.37,426.93,1788.28,982.49,1911.27,420.56,484.89,
574.43,189.37,237.68,366.60,476.03,163.75,317.67,427.81,1790.20,986.10,1913.10,421.19,485.48,
574.85,189.62,237.40,368.33,476.18,164.12,318.56,428.78,1790.95,987.44,1915.63,421.19,484.95,
575.27,189.46,237.13,367.75,475.30,163.06,320.03,428.06,1792.00,983.84,1912.13,421.41,485.27,
575.68,189.37,237.43,367.80,474.38,163.30,318.79,426.08,1791.41,980.63,1908.93,423.70,485.80,
576.10,189.52,236.63,367.44,474.98,163.48,317.85,424.67,1788.81,978.10,1908.51,423.48,485.23,
576.52,189.15,236.20,366.00,473.60,162.62,318.52,424.45,1785.14,975.36,1907.30,421.35,483.62,
576.93,188.76,236.33,365.63,471.90,162.11,318.34,425.81,1782.04,973.89,1905.74,420.31,481.69,
577.35,189.09,236.99,364.96,474.16,162.08,318.02,425.55,1784.09,976.58,1908.14,421.48,482.30,
577.76,189.01,237.58,366.21,475.41,162.23,318.46,425.01,1785.47,976.73,1908.82,422.37,483.80,
578.18,188.98,237.93,368.11,475.10,162.63,319.06,426.53,1785.95,978.57,1912.42,421.72,485.44,
578.60,189.49,237.75,368.71,475.64,163.38,317.66,427.23,1791.78,979.22,1914.12,422.42,486.72,
579.01,189.80,237.37,367.63,477.63,163.94,316.97,428.66,1796.17,976.96,1913.40,423.83,487.28,
579.43,190.08,237.53,366.73,478.34,163.89,317.20,430.27,1796.92,977.94,1918.20,423.74,489.45,
579.85,190.42,238.31,367.68,479.43,164.58,316.88,431.78,1800.16,982.56,1924.49,424.76,490.31,
580.26,190.83,238.15,369.20,480.23,165.14,319.02,432.96,1802.63,986.64,1927.71,425.93,488.96,
580.68,191.13,238.72,369.54,481.23,164.62,321.22,433.64,1805.46,988.68,1930.74,427.33,490.21,
581.09,191.70,239.91,369.64,480.70,164.67,321.28,433.56,1807.62,988.62,1930.10,429.42,490.42,
581.51,192.30,240.30,371.21,481.48,165.52,319.85,432.55,1809.06,990.21,1933.20,430.60,490.48,
581.93,192.47,240.13,369.60,481.67,165.48,320.87,433.43,1811.21,990.63,1934.49,429.53,489.71,
582.34,192.26,240.33,369.26,480.90,165.16,321.25,434.83,1811.47,989.09,1936.26,427.76,488.94,
582.76,192.53,240.49,369.73,482.79,164.98,319.18,434.68,1812.00,992.94,1938.01,428.58,489.87,
583.17,192.80,240.58,370.86,483.71,165.68,320.43,434.26,1814.89,996.80,1938.76,429.12,490.81,
583.59,192.48,240.43,371.87,481.94,165.52,320.64,434.14,1812.54,996.23,1939.52,426.54,491.01,
584.01,192.34,239.62,371.49,480.12,164.98,318.53,433.53,1810.15,992.61,1933.24,425.44,489.44,
584.42,192.20,238.87,369.95,479.02,164.68,316.64,431.61,1806.52,988.99,1927.38,426.45,487.86,
584.84,191.37,237.81,367.49,477.45,163.92,316.58,429.24,1801.56,983.92,1922.58,424.56,486.80,
585.25,190.45,236.91,366.14,474.90,163.19,315.70,427.90,1793.31,981.30,1920.28,422.24,484.25,
585.67,189.50,235.62,366.33,472.51,162.40,315.09,425.95,1785.10,980.50,1913.70,420.78,479.16,
586.09,187.86,234.36,364.27,470.39,160.52,315.90,423.25,1779.39,976.32,1905.26,419.30,477.05,
586.50,186.48,233.70,362.49,467.19,159.22,314.34,420.03,1770.99,969.95,1894.46,417.56,475.10,
586.92,185.14,231.89,361.77,463.83,158.45,310.87,416.38,1760.91,967.69,1884.47,414.90,471.74,
587.33,183.97,229.87,358.55,462.16,157.47,308.85,413.45,1754.69,961.42,1877.33,412.21,468.84,
587.75,182.85,228.46,355.70,459.34,156.33,308.45,413.58,1746.34,955.29,1872.00,409.13,467.50,
588.17,182.19,227.67,354.18,458.95,155.54,306.13,412.14,1740.19,955.05,1867.00,407.43,467.62,
588.58,181.96,227.42,353.64,458.86,155.75,305.74,411.96,1738.66,957.43,1866.22,407.49,466.80,
589.00,181.12,226.53,353.46,457.53,155.49,306.01,411.83,1735.73,955.30,1865.89,405.37,465.48,
589.41,180.58,226.22,352.26,455.93,154.93,305.77,410.93,1732.22,952.12,1860.99,404.96,465.12,
589.83,180.49,225.69,351.17,455.20,154.80,304.38,409.66,1732.22,949.23,1855.66,407.42,464.66,
590.25,179.99,224.97,349.02,456.72,154.96,303.90,407.85,1732.14,949.33,1856.79,407.11,465.19,
590.66,179.19,224.56,348.76,456.21,154.56,304.39,408.09,1730.59,948.81,1857.73,405.85,464.18,
591.08,179.16,224.75,348.89,456.13,154.42,304.50,409.25,1729.26,951.17,1860.93,406.00,462.12,
591.49,179.17,225.11,348.55,456.92,153.90,305.86,408.98,1734.29,953.28,1862.62,406.98,462.66,
591.91,179.21,226.07,348.89,457.28,153.74,306.18,408.58,1736.20,953.51,1862.57,407.08,465.02,
592.32,179.91,226.46,350.62,457.26,154.43,305.17,409.56,1736.14,956.48,1863.50,406.56,466.00,
592.74,180.71,226.58,350.82,458.01,154.92,304.59,409.78,1743.58,957.50,1868.52,407.29,467.00,
593.16,181.17,226.63,349.49,458.66,155.09,305.03,410.70,1746.22,954.30,1869.13,407.20,467.66,
593.57,181.44,227.45,349.82,460.09,155.53,305.31,412.83,1750.85,955.69,1874.38,407.33,469.59,
593.99,181.91,227.96,350.65,462.02,156.48,305.34,413.97,1755.48,960.58,1877.12,408.71,470.28,
594.40,182.26,227.65,352.94,462.16,156.91,306.85,415.32,1758.96,962.39,1881.70,409.05,470.68,
594.82,182.36,228.08,353.15,461.42,156.60,309.03,415.30,1760.47,960.94,1878.27,409.04,470.95,
595.23,182.78,228.93,353.13,460.72,157.00,308.48,414.32,1763.62,959.56,1875.98,411.56,470.50,
595.65,182.98,228.32,353.11,461.20,156.99,306.96,413.30,1762.54,959.01,1875.90,411.54,470.48,
596.07,182.92,227.95,352.75,460.80,156.94,307.62,413.17,1760.99,958.21,1877.82,409.91,469.58,
596.48,182.71,228.12,352.80,458.79,156.55,307.70,414.69,1757.98,955.66,1877.25,408.42,467.81,
596.90,183.32,228.24,351.99,460.05,156.34,307.12,414.67,1758.96,957.20,1877.80,409.41,467.82,
597.31,183.46,228.62,353.02,459.90,156.56,307.35,414.74,1758.81,958.44,1876.73,409.72,468.93,
597.73,183.72,228.70,354.64,458.80,157.32,306.20,415.38,1756.39,958.76,1876.36,408.85,469.09,
598.14,184.00,228.46,353.59,458.98,157.80,304.65,415.07,1757.14,956.62,1874.58,409.55,468.77,
598.56,184.16,228.06,352.65,459.65,158.14,303.92,415.44,1758.21,953.95,1872.24,410.67,468.69,
598.97,184.08,227.99,351.43,460.20,158.06,302.95,416.49,1755.39,953.05,1872.95,409.71,469.74,
599.39,184.44,228.67,351.54,460.85,158.71,302.54,417.38,1754.96,955.88,1875.57,409.09,469.65,
599.81,184.55,227.87,353.06,460.61,158.91,303.30,417.64,1753.99,958.91,1875.61,408.84,468.65,
600.22,184.56,227.98,353.33,461.14,158.32,304.83,416.41,1754.59,958.47,1875.22,408.62,468.93,
600.64,184.29,228.78,353.02,459.98,158.28,304.31,414.53,1754.03,956.61,1870.53,409.26,468.01,
601.05,184.56,228.44,353.46,461.16,158.56,302.25,412.46,1754.25,957.96,1871.24,410.20,468.44,
601.47,184.38,227.94,353.55,460.94,158.48,302.36,412.26,1753.44,957.52,1871.87,409.00,468.47,
601.88,184.39,228.03,353.64,460.23,158.51,303.47,413.83,1753.13,954.57,1873.02,408.56,468.00,
602.30,184.78,228.42,353.36,462.70,158.30,302.70,414.05,1753.00,958.50,1873.37,409.03,469.22,
602.71,184.95,228.90,354.75,463.88,158.86,303.82,414.46,1755.17,961.38,1874.59,410.69,470.40,
603.13,184.96,229.22,356.27,463.40,159.17,304.59,415.23,1753.75,963.93,1878.19,409.21,471.43,
603.54,184.97,229.20,356.34,463.67,159.49,304.18,414.77,1755.37,962.44,1876.74,409.25,472.19,
603.96,184.95,228.88,356.31,463.88,159.77,303.65,413.98,1757.22,961.86,1875.07,410.47,471.15,
604.37,185.27,229.02,355.53,464.92,159.78,303.84,413.49,1758.33,962.46,1879.26,409.72,471.70,
604.79,185.08,228.89,355.42,464.45,159.61,304.29,413.32,1757.56,962.50,1881.88,408.81,471.22,
605.21,184.97,228.58,356.91,464.18,159.91,305.53,412.80,1755.97,964.96,1882.29,409.04,468.69,
605.62,184.58,228.41,357.37,463.70,158.90,307.46,411.79,1758.99,964.51,1883.38,410.03,468.96,
606.04,184.24,229.15,357.61,462.37,158.38,306.99,409.99,1757.24,962.32,1879.03,410.74,468.38,
606.45,184.20,228.69,358.02,460.74,158.24,304.16,408.63,1752.78,962.57,1875.54,411.39,468.26,
606.87,184.22,227.92,357.06,460.04,158.16,303.94,408.68,1750.47,959.68,1874.75,410.68,467.31,
607.28,183.58,227.04,355.04,457.69,157.44,303.21,409.87,1746.14,953.94,1871.33,408.37,465.96,
607.70,183.79,226.84,353.87,458.23,157.07,302.32,409.93,1741.34,952.00,1870.47,406.93,466.74,
608.11,183.67,226.84,353.28,457.93,157.23,301.45,410.11,1740.10,953.93,1868.29,406.86,466.45,
