Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.89,171.78,147.33,129.87,116.89,107.96,104.29,98.98,89.95,83.76,86.16,92.29,82.57,
395.32,174.36,149.62,131.88,118.61,109.73,105.92,100.49,91.29,84.98,87.33,93.58,83.81,
395.74,178.37,152.81,134.93,121.31,112.30,108.55,102.81,93.32,86.88,89.31,95.76,85.64,
396.17,183.49,157.39,139.01,124.97,115.60,111.78,105.88,96.07,89.32,91.99,98.72,88.25,
396.59,189.88,162.92,143.95,129.35,119.71,115.72,109.67,99.42,92.35,95.31,102.21,91.31,
397.02,197.22,168.97,149.22,134.20,124.18,120.10,113.75,103.18,95.96,98.91,106.07,94.77,
397.45,204.72,175.26,154.71,139.18,128.77,124.53,118.00,106.98,99.55,102.69,109.99,98.36,
397.87,212.43,181.67,160.34,144.17,133.46,129.02,122.34,110.92,103.15,106.41,114.04,102.03,
398.30,219.75,187.96,165.66,149.10,137.88,133.38,126.43,114.92,106.75,109.95,117.95,105.48,
398.72,226.55,194.24,170.75,153.73,142.01,137.53,130.37,118.57,110.05,113.28,121.59,108.70,
399.15,233.01,199.98,175.71,158.23,146.21,141.60,134.16,122.03,113.25,116.53,125.02,112.00,
399.57,239.78,205.58,180.83,162.87,150.51,145.54,137.97,125.46,116.48,119.91,128.65,115.16,
400.00,246.48,211.31,185.95,167.52,154.73,149.67,141.86,128.99,119.91,123.38,132.35,118.38,
400.42,252.78,216.66,190.57,171.70,158.61,153.35,145.47,132.23,122.92,126.49,135.70,121.46,
400.85,258.64,221.69,194.78,175.55,162.20,156.63,148.70,135.09,125.79,129.27,138.74,124.20,
401.27,264.11,225.80,198.50,179.04,165.32,159.80,151.68,137.83,128.50,131.75,141.53,126.65,
401.70,268.03,229.27,201.36,181.75,167.69,162.02,153.95,139.90,130.45,133.78,143.72,128.45,
402.12,270.60,231.92,203.27,183.54,169.35,163.53,155.43,141.37,131.68,135.15,145.14,129.71,
402.55,272.63,233.35,204.48,184.73,170.52,164.62,156.50,142.34,132.70,136.04,146.08,130.56,
402.97,273.73,234.10,205.10,185.44,171.06,165.08,156.97,142.70,133.24,136.51,146.69,130.96,
403.40,273.77,234.48,205.35,185.69,171.24,165.22,157.07,142.88,133.31,136.66,146.82,131.21,
403.82,274.03,234.68,205.53,185.81,171.33,165.34,157.19,143.08,133.45,136.66,146.98,131.45,
404.25,273.85,234.79,205.56,185.80,171.35,165.34,157.17,143.13,133.45,136.60,146.90,131.40,
404.67,273.47,234.72,205.47,185.64,171.36,165.29,157.22,142.96,133.31,136.49,146.73,131.41,
405.10,273.08,234.47,205.52,185.71,171.40,165.18,157.14,142.80,133.22,136.57,146.67,131.34,
405.52,272.91,234.36,205.59,185.72,171.45,165.19,157.10,142.80,133.20,136.70,146.70,131.23,
405.95,272.86,234.13,205.44,185.65,171.26,165.01,157.00,142.66,133.07,136.64,146.63,131.21,
406.37,272.74,234.18,205.26,185.48,171.17,164.81,156.86,142.43,132.89,136.55,146.58,131.14,
406.80,273.21,234.11,205.50,185.65,171.25,165.05,156.99,142.65,133.06,136.56,146.69,131.31,
407.22,273.69,234.66,205.95,186.06,171.49,165.51,157.31,143.10,133.27,136.91,147.04,131.45,
407.65,273.49,235.20,206.08,186.08,171.65,165.60,157.39,143.13,133.09,137.05,147.13,131.45,
408.07,273.83,235.55,206.35,186.28,171.90,165.90,157.57,143.28,133.23,137.29,147.31,131.75,
408.50,274.76,236.07,207.27,187.06,172.50,166.50,158.13,143.78,133.75,137.91,147.81,132.11,
408.92,275.38,236.80,208.04,187.71,173.04,167.18,158.68,144.23,134.18,138.46,148.40,132.62,
409.35,276.74,238.23,209.18,188.53,173.85,167.88,159.52,145.15,134.81,139.11,149.11,133.34,
409.77,278.37,239.57,210.53,189.54,174.95,168.97,160.47,146.12,135.62,139.79,149.87,134.06,
410.20,279.73,240.87,211.62,190.53,175.85,169.96,161.40,146.91,136.35,140.50,150.64,134.61,
410.62,281.10,242.34,212.88,191.65,176.80,170.85,162.36,147.67,137.03,141.34,151.68,135.31,
411.04,282.74,243.55,214.11,192.81,177.77,171.75,163.15,148.61,137.71,142.19,152.58,136.03,
411.47,284.06,244.31,214.87,193.42,178.45,172.40,163.81,149.18,138.33,142.79,153.32,136.58,
411.89,285.23,245.16,215.52,194.10,179.01,172.91,164.46,149.61,138.81,143.37,153.88,137.17,
412.32,286.53,246.14,216.28,194.70,179.70,173.62,165.08,150.29,139.33,143.81,154.48,137.70,
412.74,287.84,246.97,217.19,195.67,180.28,174.47,165.73,151.11,140.04,144.34,155.17,138.34,
413.17,288.60,248.12,217.73,196.24,180.74,174.95,166.29,151.42,140.38,144.76,155.61,138.69,
413.59,289.28,248.87,218.13,196.59,181.17,175.24,166.67,151.77,140.60,144.94,155.75,139.08,
414.02,290.17,249.39,219.00,197.47,181.77,175.91,167.09,152.18,141.12,145.45,156.30,139.41,
414.44,290.99,249.98,219.73,198.12,182.30,176.60,167.56,152.62,141.63,146.01,156.83,139.80,
414.86,291.58,250.66,220.02,198.39,182.57,176.72,167.82,152.81,141.85,146.15,157.12,140.16,
415.29,292.04,251.01,220.25,198.55,182.84,176.78,167.87,152.96,141.97,146.17,157.07,140.29,
415.71,292.01,250.46,220.23,198.55,182.82,176.82,167.90,152.87,142.19,146.11,157.06,140.30,
416.14,291.78,250.52,220.14,198.60,182.68,176.64,168.09,152.78,142.09,146.13,157.21,140.19,
416.56,291.11,250.31,219.76,198.34,182.52,176.34,167.81,152.63,141.80,146.03,157.09,140.06,
416.99,291.23,249.67,219.29,198.10,182.29,176.10,167.51,152.42,141.69,145.97,156.80,139.82,
417.41,290.77,249.11,218.87,197.76,182.04,175.74,167.24,151.92,141.43,145.84,156.51,139.45,
417.83,290.67,249.12,218.83,197.69,181.84,175.68,167.20,151.80,141.24,145.73,156.41,139.45,
418.26,290.88,249.13,218.86,197.66,181.66,175.61,167.07,151.83,141.32,145.53,156.35,139.32,
418.68,290.29,249.22,218.85,197.61,181.53,175.60,166.99,151.77,141.20,145.46,156.23,139.21,
419.11,289.35,249.16,218.58,197.12,181.41,175.26,166.80,151.49,140.80,145.26,155.78,139.01,
419.53,288.76,248.55,218.62,197.03,181.42,175.06,166.55,151.29,140.63,145.13,155.64,138.78,
419.95,288.49,247.75,218.54,197.00,181.29,175.13,166.32,151.22,140.60,145.34,155.70,138.67,
420.38,288.01,247.55,218.14,196.46,181.03,174.64,166.13,151.00,140.33,145.13,155.41,138.55,
420.80,287.56,246.93,217.52,195.93,180.64,173.94,165.87,150.63,140.06,144.67,155.01,138.31,
421.23,287.69,245.86,217.19,195.69,180.46,173.77,165.71,150.59,140.00,144.40,154.75,138.10,
421.65,287.47,245.69,217.07,195.57,180.17,173.59,165.70,150.53,139.82,144.25,154.77,137.90,
422.07,286.72,245.94,216.56,195.22,179.77,173.31,165.37,150.29,139.37,143.97,154.44,137.56,
422.50,286.68,245.49,216.08,194.98,179.69,173.06,164.95,150.11,139.26,143.91,154.10,137.46,
422.92,286.47,245.06,216.05,194.95,179.43,172.86,164.65,149.70,139.04,143.82,153.93,137.12,
423.34,285.12,244.44,215.46,194.28,178.86,172.54,164.09,149.17,138.69,143.41,153.44,136.86,
423.77,284.42,243.91,214.83,193.75,178.19,172.18,163.61,148.86,138.45,142.79,152.95,136.60,
424.19,283.16,243.34,214.05,193.09,177.69,171.62,162.92,148.55,138.01,142.22,152.36,136.15,
424.62,281.20,242.20,213.00,191.94,176.82,170.70,162.13,147.75,137.10,141.35,151.48,135.51,
425.04,279.21,240.63,211.86,190.98,175.73,169.73,161.19,146.62,136.29,140.51,150.63,134.74,
425.46,277.83,238.73,210.58,189.94,174.65,168.78,160.25,145.97,135.59,139.75,149.81,133.83,
425.89,276.04,237.18,209.07,188.66,173.44,167.62,159.06,145.00,134.58,138.83,148.90,132.86,
426.31,273.68,235.44,207.13,186.89,171.94,166.01,157.73,143.43,133.48,137.61,147.55,131.73,
426.73,272.04,232.84,205.49,185.36,170.45,164.71,156.50,142.35,132.65,136.26,146.38,130.70,
427.16,270.21,231.13,204.00,184.04,168.85,163.46,155.23,141.31,131.66,135.21,145.34,129.55,
427.58,266.99,229.68,201.94,182.29,167.21,162.04,153.86,139.74,130.32,133.91,143.96,128.26,
428.00,264.05,227.29,199.85,180.37,165.61,160.28,152.28,138.15,129.00,132.57,142.32,127.12,
428.43,262.44,225.45,198.66,179.22,164.55,159.22,151.07,137.05,128.04,131.72,141.40,126.00,
428.85,260.39,224.09,197.61,178.10,163.31,158.53,150.15,136.08,127.03,130.82,140.62,125.17,
429.27,259.74,223.45,196.87,177.25,162.74,157.94,149.88,135.67,126.59,130.15,140.04,124.93,
429.70,259.96,223.44,196.91,177.21,162.93,157.84,149.96,135.69,126.65,129.96,139.96,124.81,
430.12,260.87,223.81,197.47,177.38,163.28,158.11,150.28,135.98,126.78,130.25,140.12,125.02,
430.54,261.57,224.30,198.14,177.97,163.74,158.58,151.03,136.24,127.05,130.53,140.70,125.25,
430.97,263.03,225.06,199.19,179.03,164.80,159.34,151.79,137.09,127.67,131.41,141.42,125.74,
431.39,264.99,225.88,200.04,179.90,165.86,160.01,152.71,137.96,128.51,132.29,142.27,126.41,
431.81,267.05,227.60,201.44,181.00,166.95,160.99,153.67,138.44,129.33,133.22,143.26,127.20,
432.24,269.60,229.23,203.25,182.30,168.42,162.38,155.16,139.57,130.46,134.30,144.34,128.54,
432.66,272.78,231.79,205.63,184.47,169.97,164.25,156.65,141.25,131.95,135.53,145.98,129.87,
433.08,275.39,235.29,208.01,186.64,172.00,166.32,158.49,142.98,133.31,137.21,147.57,131.28,
433.51,278.35,238.19,210.34,188.74,174.14,168.26,160.32,144.63,134.66,138.72,149.10,132.97,
433.93,282.07,241.06,213.61,191.62,176.60,170.51,162.36,146.64,136.48,140.78,151.22,134.69,
434.35,285.83,244.05,216.49,194.14,178.85,173.09,164.50,148.76,138.31,142.69,153.20,136.42,
434.77,289.15,246.82,218.71,196.07,180.77,174.56,166.52,150.44,139.75,144.13,154.85,138.05,
435.20,291.69,248.70,220.29,197.63,182.43,175.83,167.82,151.82,141.09,145.20,155.99,139.30,
435.62,294.10,249.73,221.67,198.96,183.58,177.08,168.84,152.92,142.34,146.19,157.12,140.22,
436.04,295.28,251.05,222.83,199.77,184.29,178.03,169.79,153.65,142.78,146.98,158.07,140.85,
436.47,295.64,251.64,223.39,200.49,184.84,178.57,170.27,154.09,143.08,147.43,158.60,141.16,
436.89,296.49,251.92,223.90,201.03,185.38,179.17,170.63,154.60,143.64,148.02,159.04,141.53,
437.31,297.50,252.54,224.70,201.69,185.87,179.74,171.19,154.90,144.21,148.77,159.46,141.89,
437.73,298.36,253.75,225.74,202.25,186.48,180.55,171.71,155.40,144.71,149.35,159.98,142.48,
438.16,300.08,255.40,226.95,203.51,187.39,181.66,172.55,156.37,145.67,149.95,160.94,143.35,
438.58,301.44,257.18,228.26,204.87,188.42,182.86,173.53,157.48,146.49,150.80,161.94,144.12,
439.00,302.74,258.71,229.34,205.94,189.49,183.70,174.67,158.28,147.01,151.49,162.60,145.09,
439.43,304.09,259.84,230.72,207.31,190.67,184.59,175.48,159.14,147.71,152.35,163.51,145.88,
439.85,305.56,260.85,232.19,208.71,191.88,185.82,176.40,160.28,148.70,153.24,164.51,146.69,
440.27,307.23,262.27,233.12,209.57,192.87,186.78,177.25,161.05,149.43,154.04,165.51,147.52,
440.69,308.87,263.55,234.13,210.44,193.93,187.36,178.06,161.61,150.21,154.83,166.29,148.28,
441.12,311.20,264.98,235.77,211.92,195.20,188.87,179.12,162.80,151.37,155.76,167.49,149.46,
441.54,313.66,267.01,237.55,213.42,196.49,190.33,180.47,164.06,152.41,157.02,168.82,150.37,
441.96,314.97,269.12,238.97,214.66,197.53,191.14,181.52,164.93,152.95,157.99,169.75,151.08,
442.38,316.47,270.34,240.10,216.06,198.75,192.21,182.46,165.96,153.98,158.87,170.79,152.00,
442.81,318.57,272.27,241.77,217.67,200.07,193.20,183.44,166.92,155.03,159.99,171.97,152.82,
443.23,320.10,273.96,243.06,218.69,201.16,194.23,184.33,167.72,155.71,160.79,173.01,153.81,
443.65,321.87,275.67,244.19,219.80,202.05,195.16,185.26,168.70,156.49,161.28,173.93,154.68,
444.07,323.81,277.29,245.21,220.97,203.28,196.36,186.17,169.74,157.29,161.91,174.84,155.52,
444.50,325.04,278.52,246.32,221.68,204.24,197.24,187.07,170.60,157.83,162.54,175.50,156.24,
444.92,326.32,279.66,247.29,222.56,205.12,197.86,187.92,171.24,158.52,163.28,176.46,156.83,
445.34,328.02,280.95,248.53,223.72,206.20,198.93,188.76,172.17,159.36,164.21,177.49,157.39,
445.76,329.84,282.24,249.52,224.49,207.04,199.71,189.64,172.83,160.10,164.99,178.39,158.13,
446.19,331.42,283.66,250.38,225.14,207.88,200.16,190.54,173.16,160.80,165.87,179.16,158.76,
446.61,333.69,284.78,251.52,226.10,208.83,201.16,191.65,174.18,161.95,166.63,180.02,159.62,
447.03,335.75,286.58,252.98,227.52,209.85,202.37,192.77,175.45,162.97,167.50,181.15,160.45,
447.45,336.86,288.61,254.08,228.74,210.92,203.43,193.82,176.32,163.74,168.40,182.01,161.25,
447.87,338.29,289.80,255.23,229.99,212.02,204.29,194.79,177.02,164.52,169.12,182.69,162.18,
448.30,340.38,291.37,256.89,231.44,213.43,205.65,195.77,178.01,165.50,170.15,183.80,163.11,
448.72,342.47,292.80,258.46,232.70,214.52,206.86,196.84,178.97,166.36,171.08,184.63,163.97,
449.14,343.98,294.15,259.49,233.53,215.33,207.77,197.84,179.82,167.25,171.74,185.48,165.03,
449.56,345.83,295.38,260.55,234.54,216.35,208.62,198.62,180.68,168.03,172.44,186.20,165.79,
449.99,347.12,296.10,261.44,235.32,217.18,209.42,199.45,181.37,168.64,172.99,186.86,166.33,
450.41,347.50,296.69,262.25,235.93,217.62,209.89,200.17,181.75,169.02,173.45,187.49,166.63,
450.83,347.77,296.74,262.49,236.46,217.93,210.05,200.30,182.03,169.26,173.90,187.74,166.79,
451.25,348.44,296.89,262.83,236.66,218.11,210.35,200.42,182.21,169.47,174.19,187.73,167.02,
451.67,348.39,296.56,262.76,236.48,218.02,210.09,200.45,181.90,169.42,174.37,187.76,166.92,
452.10,348.60,296.49,262.87,236.51,218.08,210.28,200.54,181.95,169.59,174.43,187.85,167.06,
452.52,349.03,296.86,263.30,236.98,218.11,210.89,200.70,182.40,169.84,174.38,188.11,167.24,
452.94,348.42,297.12,263.27,237.16,218.10,210.98,200.66,182.49,169.60,174.34,188.00,167.23,
453.36,348.09,297.42,263.27,237.25,218.18,210.97,200.72,182.46,169.52,174.33,187.87,167.43,
453.78,347.96,296.87,263.40,237.32,218.06,210.95,200.49,182.32,169.42,174.27,187.88,167.19,
454.20,347.74,296.62,263.69,237.26,217.91,211.16,200.44,182.35,169.51,174.39,188.06,167.18,
454.63,347.51,296.63,263.65,237.16,217.76,210.97,200.49,182.36,169.34,174.21,187.94,167.24,
455.05,347.39,296.66,263.36,236.81,217.73,210.65,200.38,182.16,169.32,174.17,187.97,167.18,
455.47,348.18,296.31,263.54,236.96,217.96,210.97,200.52,182.39,169.53,174.26,188.16,167.24,
455.89,348.36,296.66,264.00,237.39,218.17,211.19,201.03,182.71,169.69,174.45,188.41,167.29,
456.31,348.29,297.29,264.14,237.54,218.19,211.34,201.05,182.74,169.71,174.77,188.59,167.45,
456.74,349.22,297.41,264.49,237.99,218.53,211.60,201.16,183.01,170.02,175.21,188.82,167.65,
457.16,350.29,298.40,265.29,238.39,218.98,212.00,201.58,183.16,170.37,175.61,189.27,167.82,
457.58,350.80,298.88,265.69,238.80,219.34,212.37,201.90,183.37,170.50,175.95,189.76,168.11,
458.00,351.91,299.81,266.39,239.36,219.71,212.97,202.15,183.95,170.98,176.16,190.17,168.62,
458.42,352.47,300.70,267.01,240.03,220.26,213.46,202.59,184.49,171.32,176.35,190.54,168.87,
458.84,352.99,301.54,267.45,240.32,220.72,213.64,202.94,184.81,171.44,176.60,190.76,169.30,
459.27,353.43,302.01,267.96,240.81,221.11,214.05,203.26,184.99,171.71,177.07,191.19,169.54,
459.69,353.96,302.05,268.54,241.16,221.56,214.62,203.59,185.45,171.92,177.44,191.58,169.59,
460.11,354.87,302.34,268.72,241.11,221.78,214.59,203.77,185.69,172.07,177.58,191.66,169.79,
460.53,355.25,302.50,268.53,240.89,221.97,214.46,203.86,185.54,172.02,177.59,191.61,169.84,
460.95,356.21,302.14,268.43,240.99,222.24,214.68,204.16,185.71,172.55,177.68,191.79,170.09,
461.37,356.71,302.72,268.89,241.38,222.54,215.09,204.50,186.08,172.74,177.82,192.03,170.16,
461.79,355.62,303.57,268.60,241.26,222.32,214.95,204.43,185.81,172.31,177.87,191.83,169.84,
462.22,355.47,303.62,268.43,241.10,222.19,214.63,204.08,185.40,172.18,177.87,191.66,169.88,
462.64,356.06,303.51,269.08,241.67,222.59,214.78,204.25,185.50,172.40,178.27,191.77,169.83,
463.06,355.67,303.33,269.05,241.54,222.47,214.67,204.37,185.41,172.16,178.13,191.61,169.85,
463.48,355.49,303.27,268.82,241.66,222.29,214.70,204.48,185.61,172.31,178.09,191.72,170.07,
463.90,355.28,303.29,268.84,241.78,222.53,214.60,204.39,185.84,172.42,177.80,191.52,170.18,
464.32,354.80,302.75,268.53,241.53,222.44,214.45,204.46,185.72,172.03,177.58,191.27,170.06,
464.74,353.96,302.07,267.94,241.30,222.07,214.14,204.36,185.41,171.63,177.44,191.06,169.83,
465.16,353.33,300.89,267.61,241.16,221.90,213.94,203.73,185.25,171.29,177.25,190.80,169.37,
465.59,352.92,300.09,267.15,240.53,221.36,213.33,203.18,184.84,171.11,176.89,190.50,168.87,
466.01,352.55,299.29,266.37,239.73,220.55,212.46,202.80,183.79,170.70,176.46,189.97,168.59,
466.43,352.07,298.52,265.80,239.46,220.24,212.21,202.41,183.41,170.71,176.06,189.63,168.42,
466.85,352.15,298.53,266.14,239.75,220.11,212.26,202.37,183.66,170.65,176.16,189.80,168.35,
467.27,350.81,299.15,265.88,239.37,219.69,212.04,202.00,183.36,169.99,176.07,189.49,168.06,
467.69,349.84,298.52,265.27,239.18,219.20,211.44,201.38,182.83,169.60,175.76,188.62,168.04,
468.11,350.35,297.89,265.63,239.48,219.25,211.50,201.13,182.82,169.67,175.92,188.59,168.03,
468.53,350.15,297.11,265.77,239.41,219.16,212.06,200.97,182.97,169.58,175.86,188.44,167.95,
468.95,349.65,297.32,265.16,239.03,218.89,211.92,200.94,183.05,169.52,175.45,188.39,168.10,
469.38,349.89,297.81,264.99,238.95,219.07,212.06,200.75,182.97,169.60,175.06,188.38,168.20,
469.80,351.59,297.50,265.53,239.07,219.69,212.57,201.18,183.29,170.11,174.88,188.62,168.47,
470.22,351.77,298.37,265.83,239.38,219.80,213.03,201.74,183.48,170.15,175.14,189.15,168.47,
470.64,351.60,298.59,265.93,239.68,219.65,213.11,201.56,183.64,170.32,175.32,189.16,168.44,
471.06,352.02,298.67,266.38,239.65,220.01,213.14,201.64,183.76,170.78,175.51,189.26,168.58,
471.48,353.01,299.20,266.86,239.47,219.98,213.05,201.95,183.18,170.90,175.91,189.21,168.25,
471.90,353.69,299.15,266.79,239.61,220.10,213.05,202.26,183.15,171.03,175.71,189.21,168.55,
472.32,354.49,299.75,267.38,240.04,220.51,213.70,202.40,183.93,171.62,176.30,189.67,168.84,
472.74,354.50,301.52,267.73,240.55,221.05,214.03,202.95,184.24,171.77,176.61,189.87,168.98,
473.16,353.92,301.64,267.16,240.51,221.02,213.74,202.82,184.01,171.61,176.17,189.37,169.02,
473.58,353.98,301.08,267.36,241.18,220.89,213.99,202.69,183.91,171.98,176.31,189.50,168.97,
474.01,354.23,301.02,268.17,241.84,221.33,214.93,203.17,184.77,172.37,176.78,190.33,169.11,
474.43,354.43,301.38,268.42,241.63,221.45,214.76,203.67,184.79,172.59,176.61,190.76,169.35,
474.85,355.09,301.57,268.05,241.32,221.49,214.27,203.63,184.85,172.70,176.31,190.69,169.42,
475.27,356.76,300.73,268.52,241.45,221.90,214.59,204.08,185.26,173.56,176.42,190.91,169.64,
475.69,357.48,301.12,269.03,241.91,222.13,214.79,204.76,185.86,173.68,177.04,191.71,169.77,
476.11,355.63,302.09,268.72,241.95,221.55,214.43,204.74,185.42,173.02,177.43,191.59,169.57,
476.53,355.19,301.31,268.94,242.00,221.47,214.11,204.15,185.12,172.98,177.68,191.32,169.77,
476.95,356.86,302.34,270.70,242.77,222.68,214.91,205.07,185.40,173.50,178.72,191.93,169.64,
477.37,356.52,303.20,271.00,242.70,222.82,215.57,205.22,185.41,173.40,178.92,192.03,169.94,
477.79,357.25,303.97,271.13,243.31,222.90,215.98,205.60,185.88,173.97,179.09,192.66,170.93,
478.21,357.41,305.36,271.91,244.22,224.23,216.60,206.19,186.96,174.26,179.68,192.93,171.42,
478.63,357.08,305.69,271.91,244.49,224.28,216.57,206.36,186.92,173.80,179.15,192.62,171.65,
479.05,356.59,305.13,272.41,244.94,224.49,217.05,207.11,186.80,173.79,179.57,193.20,171.99,
479.47,357.55,305.15,273.25,245.72,225.11,218.13,207.30,187.66,173.97,180.26,193.67,172.15,
479.89,358.36,305.22,273.57,245.44,225.58,217.79,207.48,187.76,174.01,180.11,193.93,172.25,
480.31,358.50,305.23,272.80,244.67,225.54,217.24,207.33,186.86,173.99,179.69,193.54,171.95,
480.74,359.43,304.50,272.36,244.52,225.87,217.25,207.29,187.01,174.37,179.52,193.23,172.32,
481.16,359.76,304.81,272.66,244.84,225.99,217.39,207.21,187.08,174.78,180.04,193.63,172.22,
481.58,357.53,305.79,271.75,244.13,225.22,216.66,206.74,186.12,173.63,179.62,192.90,171.56,
482.00,355.25,304.78,270.52,243.32,223.92,215.40,205.38,185.27,172.81,179.04,191.42,171.09,
482.42,353.73,302.66,269.89,242.77,223.28,214.57,204.00,184.58,172.28,178.39,190.55,169.76,
482.84,351.40,301.00,268.26,241.23,222.22,213.70,202.93,183.49,171.35,177.42,189.56,168.75,
483.26,348.26,298.82,265.35,239.49,220.15,211.96,201.02,181.97,170.38,175.59,188.20,168.13,
483.68,346.34,296.55,263.12,238.04,218.92,210.06,199.44,180.98,169.43,173.86,186.58,167.25,
484.10,345.18,293.40,261.12,236.18,217.65,208.60,198.17,179.79,168.20,172.06,185.19,165.94,
484.52,341.77,291.33,259.38,234.60,215.59,207.40,197.17,178.30,166.75,171.07,184.23,164.71,
484.94,339.44,289.04,257.99,233.28,214.37,206.30,195.60,177.56,165.83,170.09,183.43,163.49,
485.36,338.13,287.20,256.90,231.89,213.21,204.83,194.09,176.88,165.04,169.30,182.17,162.39,
485.78,335.89,285.12,255.47,229.93,211.83,203.08,193.22,174.97,164.60,168.72,181.00,161.21,
486.20,333.51,284.65,254.35,228.90,210.98,202.50,192.70,174.33,164.23,168.06,180.60,160.98,
486.62,333.87,284.80,254.51,228.73,210.36,202.21,192.06,174.44,163.92,167.92,180.66,160.81,
487.04,333.23,285.86,254.62,228.99,210.04,202.31,192.13,174.30,163.08,167.99,180.84,160.56,
487.46,332.27,286.69,254.28,229.05,209.86,201.89,192.07,174.06,162.38,167.88,180.16,160.67,
487.88,332.12,286.03,254.95,229.87,210.09,202.33,191.81,174.19,162.55,168.15,180.46,160.54,
488.30,333.27,286.09,255.83,230.44,210.90,203.33,192.25,174.65,163.04,168.51,181.09,160.49,
488.72,334.57,287.28,255.87,230.65,211.13,204.00,193.12,175.26,163.40,168.65,181.56,161.30,
489.14,336.99,288.13,256.51,231.18,212.01,204.49,194.04,176.22,164.19,168.78,182.23,162.01,
489.56,339.80,288.16,257.59,231.66,213.34,205.65,195.25,177.38,165.17,169.09,183.19,162.61,
489.98,341.93,290.14,259.18,233.02,214.27,206.86,196.88,178.36,165.81,170.27,184.63,163.01,
490.40,341.35,292.18,259.84,233.82,214.61,207.65,197.36,179.05,166.27,171.49,185.41,163.39,
490.82,343.32,292.70,261.08,235.00,215.58,208.08,197.92,179.79,167.05,172.51,186.31,164.02,
491.24,344.89,293.96,262.46,235.86,216.78,208.72,198.76,179.76,167.75,173.53,186.98,163.88,
491.66,344.47,294.82,262.41,236.09,216.91,209.15,199.11,179.94,168.22,173.55,187.32,164.34,
492.08,346.34,296.67,263.40,237.26,217.70,210.29,199.51,181.18,168.80,173.99,188.36,165.28,
492.50,348.11,297.69,264.15,238.46,218.60,210.86,199.97,182.10,169.15,174.28,188.55,165.54,
492.92,348.53,298.25,263.78,238.98,218.64,210.96,200.37,182.10,169.12,173.88,188.01,166.05,
493.34,347.90,297.71,264.24,239.39,218.55,211.16,200.39,182.24,169.31,174.39,188.01,166.08,
493.76,348.36,297.05,264.96,239.65,218.82,212.10,200.61,183.09,169.36,174.68,188.65,166.12,
494.18,349.29,296.71,265.05,239.22,219.12,212.01,200.87,183.17,169.56,174.58,188.81,166.47,
494.60,349.13,296.74,264.69,238.56,218.84,211.72,200.74,182.96,169.66,174.22,188.45,166.64,
495.02,349.55,296.13,264.70,238.07,218.95,211.44,200.98,183.10,170.09,174.12,188.44,167.00,
495.44,350.01,296.66,265.34,238.80,219.01,211.72,201.55,183.16,170.27,174.62,188.74,167.09,
495.86,348.94,298.48,265.33,239.25,218.60,211.23,201.45,182.74,169.77,174.82,188.48,166.75,
496.28,347.86,298.17,265.17,238.92,218.11,210.58,200.72,182.47,169.43,175.17,187.99,167.02,
496.70,348.43,297.66,266.14,239.45,218.67,210.34,200.69,181.86,169.49,175.40,188.09,166.53,
497.12,347.31,297.11,265.55,238.62,218.15,210.52,200.17,181.49,169.12,174.57,187.49,166.40,
497.54,346.89,297.48,264.60,237.98,217.05,210.20,199.54,181.40,169.11,174.01,187.24,166.85,
497.95,347.06,296.50,263.88,237.59,217.22,209.98,198.94,181.36,168.38,173.51,186.57,166.74,
498.37,346.93,294.74,262.57,236.72,216.62,209.17,198.54,180.53,167.72,172.38,185.57,166.25,
498.79,345.13,293.28,261.71,235.79,215.36,208.47,198.18,179.45,166.68,171.87,185.26,165.60,
499.21,342.58,292.01,261.32,234.84,214.77,208.13,197.25,179.49,166.21,171.54,184.89,164.51,
499.63,341.83,289.73,260.16,233.40,214.02,206.79,196.33,178.64,165.49,170.95,184.33,163.95,
500.05,340.10,287.59,258.48,231.44,212.88,205.32,194.93,176.83,164.91,170.03,183.09,163.08,
500.47,337.98,287.06,257.23,230.41,212.10,204.65,194.39,176.23,164.68,169.39,182.38,162.70,
500.89,338.03,286.55,256.95,230.38,211.90,204.33,193.73,176.17,164.36,169.28,182.30,162.16,
501.31,337.30,287.05,256.74,230.09,211.72,203.89,193.57,175.58,163.61,169.25,182.13,161.57,
501.73,335.42,286.65,255.78,229.47,211.00,203.38,192.84,174.90,163.02,168.92,181.03,161.37,
502.15,334.50,285.68,256.02,229.44,210.80,203.37,192.38,174.64,162.76,168.85,181.02,160.68,
502.57,334.01,284.46,255.79,229.04,210.91,204.20,192.27,174.43,162.57,168.46,180.92,160.28,
502.99,333.78,284.82,255.12,228.88,210.39,204.18,192.27,174.80,162.16,167.93,180.87,160.70,
503.41,334.70,284.92,254.73,228.88,210.85,203.97,192.46,174.86,162.48,167.69,181.02,160.89,
503.83,336.42,283.84,254.92,228.80,211.29,204.04,193.13,175.26,162.99,167.36,181.00,160.91,
504.25,336.47,284.75,255.60,228.93,211.23,204.12,193.88,175.18,162.81,167.79,181.58,160.68,
504.67,335.43,286.00,255.96,229.01,211.00,204.04,193.90,175.68,162.67,168.01,181.73,160.56,
505.08,335.88,286.01,256.29,229.15,211.16,204.04,193.72,176.14,163.16,168.40,181.86,160.93,
