Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
391.06,2.89,1.91,1.22,0.73,0.42,0.24,0.13,0.07,0.04,0.03,0.01,-0.00,
391.49,2.88,1.91,1.22,0.72,0.42,0.24,0.14,0.08,0.04,0.03,0.01,-0.01,
391.91,2.87,1.90,1.21,0.71,0.42,0.24,0.14,0.08,0.03,0.03,0.01,-0.00,
392.34,2.87,1.89,1.21,0.71,0.41,0.24,0.14,0.08,0.03,0.03,0.01,-0.00,
392.76,2.87,1.89,1.21,0.72,0.41,0.24,0.13,0.09,0.03,0.02,0.01,-0.00,
393.19,2.86,1.89,1.20,0.72,0.43,0.24,0.12,0.08,0.03,0.02,0.02,0.00,
393.61,2.84,1.88,1.19,0.72,0.42,0.24,0.12,0.08,0.03,0.03,0.02,-0.01,
394.04,2.85,1.88,1.19,0.72,0.41,0.24,0.12,0.08,0.03,0.02,0.01,-0.01,
394.47,2.86,1.87,1.19,0.72,0.42,0.25,0.13,0.08,0.03,0.02,0.01,-0.00,
394.89,2.89,1.89,1.20,0.72,0.42,0.25,0.13,0.09,0.02,0.03,0.01,-0.00,
395.32,2.94,1.92,1.22,0.74,0.43,0.25,0.13,0.08,0.02,0.03,0.01,-0.00,
395.74,3.01,1.96,1.25,0.76,0.44,0.25,0.13,0.08,0.02,0.03,0.00,0.00,
396.17,3.11,2.02,1.29,0.78,0.44,0.26,0.14,0.07,0.02,0.05,0.01,-0.00,
396.59,3.22,2.10,1.34,0.81,0.46,0.27,0.15,0.07,0.03,0.05,0.01,-0.01,
397.02,3.34,2.19,1.39,0.83,0.48,0.28,0.15,0.09,0.03,0.04,0.00,-0.01,
397.45,3.46,2.27,1.44,0.86,0.50,0.29,0.16,0.09,0.04,0.04,0.01,-0.00,
397.87,3.59,2.33,1.49,0.90,0.53,0.29,0.17,0.08,0.04,0.04,0.01,0.00,
398.30,3.71,2.42,1.54,0.93,0.54,0.30,0.16,0.10,0.04,0.04,0.01,0.01,
398.72,3.82,2.51,1.59,0.96,0.56,0.32,0.17,0.10,0.05,0.04,0.01,0.02,
399.15,3.93,2.58,1.64,0.98,0.57,0.33,0.16,0.10,0.06,0.04,0.02,0.02,
399.57,4.05,2.65,1.69,1.02,0.58,0.33,0.17,0.09,0.06,0.05,0.01,0.01,
400.00,4.16,2.72,1.73,1.05,0.60,0.34,0.18,0.11,0.06,0.04,0.02,0.01,
400.42,4.26,2.79,1.78,1.05,0.61,0.34,0.19,0.11,0.06,0.04,0.02,0.01,
400.85,4.36,2.86,1.82,1.08,0.62,0.35,0.21,0.10,0.06,0.04,0.01,0.01,
401.27,4.44,2.92,1.86,1.11,0.64,0.35,0.21,0.10,0.07,0.04,0.01,0.02,
401.70,4.50,2.98,1.88,1.13,0.65,0.35,0.21,0.09,0.07,0.05,0.02,0.02,
402.12,4.54,3.00,1.89,1.14,0.66,0.36,0.21,0.09,0.07,0.06,0.02,0.01,
402.55,4.57,3.03,1.91,1.14,0.66,0.36,0.21,0.10,0.08,0.05,0.02,0.00,
402.97,4.58,3.04,1.92,1.15,0.67,0.36,0.22,0.10,0.09,0.04,0.02,0.00,
403.40,4.58,3.04,1.92,1.15,0.67,0.36,0.22,0.11,0.08,0.05,0.03,0.01,
403.82,4.58,3.04,1.92,1.16,0.67,0.36,0.21,0.12,0.08,0.05,0.02,0.01,
404.25,4.58,3.05,1.92,1.16,0.67,0.37,0.21,0.12,0.09,0.04,0.02,0.02,
404.67,4.58,3.06,1.92,1.16,0.67,0.37,0.20,0.11,0.09,0.05,0.03,0.02,
405.10,4.59,3.04,1.92,1.16,0.67,0.37,0.20,0.10,0.08,0.07,0.03,0.01,
405.52,4.60,3.04,1.92,1.16,0.67,0.37,0.21,0.11,0.08,0.06,0.02,-0.00,
405.95,4.61,3.05,1.92,1.14,0.68,0.37,0.22,0.11,0.08,0.05,0.03,-0.01,
406.37,4.60,3.05,1.92,1.14,0.68,0.37,0.23,0.10,0.07,0.06,0.02,-0.01,
406.80,4.60,3.06,1.92,1.15,0.67,0.37,0.22,0.10,0.07,0.07,0.01,-0.01,
407.22,4.62,3.07,1.92,1.15,0.68,0.37,0.21,0.10,0.07,0.06,0.02,-0.01,
407.65,4.62,3.07,1.92,1.15,0.69,0.37,0.21,0.09,0.06,0.07,0.02,-0.00,
408.07,4.61,3.07,1.93,1.15,0.68,0.38,0.20,0.10,0.06,0.06,0.02,-0.02,
408.50,4.64,3.08,1.94,1.16,0.68,0.38,0.20,0.11,0.07,0.04,0.02,-0.01,
408.92,4.66,3.08,1.95,1.16,0.69,0.38,0.21,0.12,0.07,0.04,0.03,-0.00,
409.35,4.68,3.09,1.95,1.16,0.69,0.39,0.20,0.12,0.05,0.04,0.03,-0.01,
409.77,4.72,3.11,1.96,1.18,0.69,0.39,0.21,0.12,0.06,0.04,0.03,-0.00,
410.20,4.75,3.14,1.97,1.19,0.69,0.38,0.20,0.11,0.05,0.04,0.03,0.00,
410.62,4.77,3.15,1.98,1.19,0.68,0.38,0.21,0.09,0.05,0.05,0.04,-0.02,
411.04,4.81,3.16,2.00,1.20,0.69,0.38,0.22,0.10,0.06,0.04,0.03,-0.03,
411.47,4.82,3.19,2.01,1.19,0.70,0.38,0.23,0.12,0.06,0.03,0.03,-0.03,
411.89,4.83,3.20,2.01,1.19,0.70,0.38,0.24,0.12,0.06,0.03,0.03,-0.02,
412.32,4.84,3.20,2.02,1.21,0.70,0.38,0.23,0.11,0.07,0.03,0.03,-0.02,
412.74,4.87,3.23,2.04,1.22,0.70,0.39,0.22,0.13,0.07,0.02,0.03,-0.00,
413.17,4.89,3.23,2.06,1.22,0.72,0.39,0.22,0.12,0.07,0.02,0.05,0.01,
413.59,4.90,3.24,2.06,1.22,0.71,0.39,0.20,0.12,0.07,0.02,0.04,0.01,
414.02,4.93,3.25,2.07,1.24,0.71,0.40,0.21,0.14,0.07,0.01,0.05,-0.00,
414.44,4.97,3.25,2.08,1.25,0.71,0.40,0.22,0.14,0.07,0.01,0.05,0.00,
414.86,4.97,3.25,2.08,1.23,0.72,0.40,0.22,0.14,0.07,0.02,0.04,-0.01,
415.29,4.99,3.25,2.07,1.24,0.72,0.40,0.24,0.13,0.06,0.03,0.03,-0.00,
415.71,4.99,3.26,2.08,1.25,0.71,0.41,0.23,0.12,0.07,0.03,0.04,0.01,
416.14,4.99,3.26,2.08,1.25,0.70,0.41,0.22,0.11,0.07,0.05,0.04,0.00,
416.56,4.99,3.25,2.07,1.24,0.71,0.42,0.23,0.10,0.06,0.05,0.03,-0.01,
416.99,4.97,3.26,2.07,1.23,0.71,0.42,0.22,0.12,0.06,0.04,0.02,-0.01,
417.41,4.97,3.26,2.07,1.23,0.71,0.41,0.22,0.12,0.06,0.03,0.03,-0.01,
417.83,4.96,3.24,2.06,1.23,0.71,0.40,0.21,0.11,0.05,0.04,0.03,0.00,
418.26,4.96,3.25,2.06,1.24,0.71,0.41,0.20,0.12,0.05,0.04,0.03,0.00,
418.68,4.96,3.25,2.05,1.24,0.70,0.40,0.20,0.13,0.05,0.03,0.03,0.02,
419.11,4.93,3.23,2.05,1.22,0.70,0.39,0.19,0.12,0.05,0.04,0.04,0.02,
419.53,4.94,3.22,2.04,1.23,0.68,0.39,0.19,0.11,0.05,0.04,0.04,0.01,
419.95,4.94,3.21,2.03,1.22,0.68,0.39,0.21,0.12,0.04,0.03,0.04,-0.00,
420.38,4.92,3.22,2.03,1.19,0.68,0.39,0.22,0.11,0.05,0.03,0.03,-0.01,
420.80,4.89,3.21,2.03,1.18,0.69,0.38,0.23,0.11,0.04,0.04,0.02,-0.01,
421.23,4.88,3.22,2.02,1.19,0.67,0.38,0.22,0.10,0.05,0.04,0.02,0.01,
421.65,4.86,3.23,2.01,1.18,0.67,0.39,0.21,0.10,0.06,0.04,0.03,0.01,
422.07,4.85,3.22,2.01,1.17,0.68,0.37,0.20,0.11,0.05,0.05,0.03,-0.00,
422.50,4.83,3.23,1.99,1.17,0.67,0.37,0.19,0.12,0.06,0.04,0.02,-0.01,
422.92,4.83,3.23,1.99,1.18,0.68,0.37,0.20,0.15,0.07,0.03,0.03,-0.00,
423.34,4.82,3.19,1.98,1.18,0.67,0.36,0.19,0.15,0.07,0.02,0.03,0.01,
423.77,4.80,3.19,1.97,1.18,0.66,0.36,0.18,0.15,0.07,0.03,0.02,0.01,
424.19,4.79,3.18,1.96,1.18,0.66,0.37,0.18,0.16,0.08,0.02,0.02,0.03,
424.62,4.78,3.18,1.95,1.18,0.64,0.36,0.18,0.14,0.08,0.02,0.03,0.03,
425.04,4.76,3.15,1.95,1.17,0.63,0.36,0.17,0.12,0.08,0.05,0.02,0.00,
425.46,4.75,3.14,1.93,1.17,0.62,0.38,0.19,0.14,0.08,0.04,0.03,-0.01,
425.89,4.72,3.14,1.92,1.14,0.63,0.38,0.20,0.16,0.08,0.03,0.01,-0.02,
426.31,4.67,3.11,1.90,1.13,0.63,0.38,0.20,0.16,0.08,0.04,0.01,-0.01,
426.73,4.64,3.09,1.89,1.14,0.62,0.39,0.20,0.15,0.09,0.04,0.01,-0.01,
427.16,4.63,3.09,1.88,1.14,0.61,0.39,0.18,0.15,0.08,0.02,0.03,-0.00,
427.58,4.58,3.05,1.86,1.12,0.63,0.38,0.17,0.15,0.07,0.04,0.04,0.01,
428.00,4.53,3.02,1.85,1.10,0.61,0.38,0.15,0.14,0.08,0.04,0.04,-0.02,
428.43,4.52,3.00,1.84,1.11,0.61,0.38,0.17,0.15,0.08,0.02,0.04,-0.01,
428.85,4.51,2.95,1.85,1.10,0.60,0.38,0.17,0.16,0.08,0.02,0.04,0.00,
429.27,4.49,2.93,1.84,1.07,0.60,0.37,0.18,0.15,0.08,0.03,0.03,-0.00,
429.70,4.49,2.93,1.85,1.08,0.59,0.37,0.20,0.15,0.07,0.03,0.04,0.01,
430.12,4.50,2.94,1.86,1.08,0.59,0.37,0.20,0.14,0.07,0.04,0.04,0.02,
430.54,4.52,2.95,1.86,1.07,0.58,0.38,0.20,0.11,0.06,0.07,0.04,-0.01,
430.97,4.53,2.96,1.88,1.07,0.59,0.39,0.22,0.11,0.06,0.07,0.04,-0.02,
431.39,4.55,3.00,1.88,1.07,0.61,0.39,0.23,0.13,0.06,0.05,0.04,-0.02,
431.81,4.57,3.01,1.89,1.06,0.61,0.38,0.24,0.13,0.06,0.06,0.03,-0.02,
432.24,4.60,3.01,1.91,1.07,0.61,0.37,0.24,0.11,0.06,0.07,0.04,-0.01,
432.66,4.66,3.05,1.93,1.10,0.62,0.37,0.23,0.12,0.05,0.05,0.05,0.00,
433.08,4.71,3.08,1.95,1.12,0.63,0.36,0.22,0.12,0.05,0.06,0.06,0.02,
433.51,4.74,3.11,1.97,1.12,0.63,0.36,0.20,0.12,0.06,0.06,0.05,0.01,
433.93,4.83,3.14,2.01,1.16,0.62,0.37,0.20,0.13,0.07,0.04,0.04,0.00,
434.35,4.90,3.18,2.03,1.18,0.64,0.37,0.23,0.14,0.07,0.03,0.03,0.02,
434.77,4.94,3.21,2.06,1.16,0.65,0.38,0.23,0.14,0.07,0.04,0.03,0.00,
435.20,4.97,3.25,2.06,1.17,0.66,0.38,0.25,0.13,0.08,0.03,0.00,0.01,
435.62,4.99,3.28,2.08,1.20,0.66,0.39,0.23,0.12,0.08,0.03,0.02,0.02,
436.04,5.03,3.32,2.08,1.20,0.66,0.40,0.22,0.10,0.09,0.05,0.02,0.02,
436.47,5.04,3.32,2.08,1.20,0.68,0.39,0.22,0.11,0.09,0.05,0.01,0.00,
436.89,5.05,3.35,2.09,1.20,0.69,0.40,0.20,0.12,0.09,0.03,0.01,-0.01,
437.31,5.07,3.35,2.08,1.20,0.70,0.39,0.20,0.13,0.11,0.02,0.02,0.00,
437.73,5.08,3.34,2.10,1.21,0.70,0.38,0.20,0.13,0.11,0.03,0.02,0.01,
438.16,5.11,3.37,2.12,1.23,0.71,0.38,0.18,0.14,0.11,0.02,0.02,0.01,
438.58,5.15,3.41,2.13,1.25,0.72,0.38,0.17,0.14,0.12,0.02,0.02,0.03,
439.00,5.17,3.42,2.14,1.25,0.71,0.38,0.16,0.12,0.12,0.02,0.01,0.02,
439.43,5.20,3.43,2.15,1.27,0.71,0.39,0.17,0.11,0.11,0.02,0.01,-0.00,
439.85,5.25,3.45,2.16,1.28,0.71,0.40,0.19,0.12,0.11,0.02,0.01,-0.00,
440.27,5.26,3.48,2.17,1.26,0.72,0.40,0.21,0.13,0.11,0.02,0.02,-0.01,
440.69,5.28,3.49,2.18,1.26,0.72,0.40,0.21,0.13,0.11,0.03,-0.01,-0.01,
441.12,5.31,3.53,2.18,1.28,0.71,0.41,0.21,0.12,0.10,0.03,-0.00,-0.01,
441.54,5.36,3.55,2.20,1.30,0.73,0.41,0.20,0.11,0.08,0.05,0.01,-0.01,
441.96,5.39,3.57,2.20,1.30,0.75,0.41,0.20,0.11,0.08,0.06,-0.01,-0.02,
442.38,5.40,3.58,2.22,1.31,0.74,0.41,0.19,0.12,0.08,0.05,-0.02,-0.02,
442.81,5.46,3.61,2.24,1.33,0.75,0.42,0.20,0.13,0.08,0.03,0.00,-0.02,
443.23,5.49,3.59,2.25,1.34,0.75,0.43,0.22,0.13,0.09,0.04,0.00,-0.01,
443.65,5.51,3.61,2.27,1.34,0.75,0.43,0.21,0.14,0.08,0.04,0.01,-0.02,
444.07,5.55,3.64,2.28,1.37,0.75,0.42,0.23,0.14,0.08,0.04,0.01,0.01,
444.50,5.58,3.66,2.29,1.37,0.75,0.43,0.22,0.12,0.07,0.04,0.01,0.01,
444.92,5.61,3.66,2.30,1.37,0.75,0.43,0.23,0.10,0.08,0.05,0.02,-0.01,
445.34,5.64,3.69,2.31,1.37,0.76,0.43,0.24,0.12,0.08,0.04,0.01,-0.01,
445.76,5.66,3.72,2.32,1.35,0.76,0.44,0.25,0.13,0.08,0.03,0.01,-0.00,
446.19,5.68,3.74,2.32,1.35,0.78,0.44,0.26,0.13,0.08,0.04,0.01,0.01,
446.61,5.70,3.76,2.32,1.36,0.78,0.44,0.26,0.12,0.07,0.05,-0.00,0.01,
447.03,5.74,3.79,2.34,1.39,0.78,0.44,0.25,0.11,0.07,0.04,0.01,0.01,
447.45,5.78,3.80,2.34,1.39,0.81,0.45,0.24,0.11,0.07,0.05,0.03,0.02,
447.87,5.79,3.83,2.36,1.39,0.79,0.45,0.23,0.11,0.08,0.04,0.03,-0.00,
448.30,5.85,3.85,2.38,1.41,0.78,0.45,0.24,0.11,0.08,0.02,0.04,-0.00,
448.72,5.89,3.85,2.39,1.40,0.79,0.45,0.26,0.11,0.09,0.01,0.05,0.00,
449.14,5.92,3.88,2.40,1.39,0.80,0.45,0.26,0.11,0.09,0.03,0.04,-0.01,
449.56,5.95,3.91,2.41,1.41,0.80,0.45,0.27,0.11,0.09,0.02,0.02,0.00,
449.99,5.97,3.93,2.41,1.42,0.81,0.46,0.27,0.09,0.09,0.03,0.02,0.01,
450.41,5.99,3.94,2.40,1.41,0.81,0.46,0.27,0.07,0.08,0.04,0.02,0.00,
450.83,6.00,3.93,2.39,1.42,0.80,0.47,0.27,0.08,0.08,0.04,0.01,-0.01,
451.25,6.00,3.95,2.40,1.41,0.80,0.46,0.28,0.10,0.08,0.03,0.01,-0.02,
451.67,6.01,3.96,2.39,1.40,0.80,0.47,0.28,0.10,0.09,0.05,0.03,-0.01,
452.10,6.02,3.96,2.38,1.41,0.81,0.46,0.28,0.10,0.08,0.05,0.01,-0.01,
452.52,6.03,3.96,2.39,1.44,0.80,0.46,0.27,0.09,0.09,0.04,0.02,-0.01,
452.94,6.03,3.95,2.40,1.43,0.81,0.45,0.26,0.09,0.09,0.04,0.04,0.02,
453.36,6.03,3.95,2.40,1.42,0.80,0.45,0.25,0.10,0.10,0.05,0.04,0.01,
453.78,6.03,3.95,2.40,1.44,0.79,0.44,0.25,0.09,0.09,0.04,0.03,0.01,
454.20,6.03,3.93,2.41,1.43,0.79,0.44,0.26,0.11,0.09,0.04,0.03,0.02,
454.63,6.02,3.95,2.39,1.41,0.80,0.44,0.27,0.13,0.09,0.05,0.01,0.01,
455.05,6.01,3.94,2.40,1.43,0.80,0.44,0.28,0.13,0.09,0.04,-0.01,0.01,
455.47,6.00,3.94,2.40,1.45,0.79,0.44,0.28,0.12,0.07,0.05,-0.01,0.02,
455.89,6.01,3.93,2.39,1.44,0.79,0.44,0.26,0.11,0.07,0.06,0.00,0.02,
456.31,6.00,3.92,2.39,1.42,0.80,0.44,0.25,0.12,0.07,0.06,-0.00,0.01,
456.74,5.99,3.93,2.40,1.43,0.80,0.45,0.23,0.14,0.08,0.06,0.00,0.01,
457.16,5.98,3.93,2.41,1.43,0.81,0.45,0.25,0.14,0.09,0.05,0.01,0.01,
457.58,5.99,3.91,2.42,1.43,0.82,0.45,0.24,0.14,0.09,0.05,0.01,0.02,
458.00,5.98,3.90,2.44,1.46,0.82,0.45,0.23,0.15,0.08,0.02,0.01,0.02,
458.42,5.98,3.89,2.45,1.47,0.82,0.45,0.25,0.15,0.08,0.02,0.01,0.04,
458.84,5.99,3.89,2.44,1.45,0.82,0.46,0.24,0.14,0.08,0.03,0.02,0.03,
459.27,6.01,3.89,2.44,1.46,0.80,0.46,0.24,0.13,0.07,0.03,0.02,0.00,
459.69,6.01,3.88,2.45,1.45,0.81,0.47,0.26,0.15,0.07,0.02,0.01,-0.00,
460.11,6.01,3.89,2.44,1.43,0.80,0.47,0.27,0.16,0.07,0.01,0.01,-0.01,
460.53,6.00,3.89,2.44,1.43,0.80,0.46,0.28,0.16,0.06,0.02,-0.01,-0.01,
460.95,6.00,3.89,2.45,1.43,0.78,0.47,0.26,0.15,0.08,0.02,-0.01,-0.01,
461.37,6.00,3.90,2.44,1.43,0.78,0.47,0.25,0.13,0.07,0.02,0.01,-0.00,
461.79,5.98,3.89,2.43,1.42,0.80,0.47,0.24,0.13,0.07,0.04,0.01,-0.01,
462.22,5.95,3.90,2.44,1.41,0.79,0.46,0.23,0.15,0.08,0.03,0.01,-0.02,
462.64,5.95,3.90,2.46,1.43,0.79,0.45,0.25,0.15,0.08,0.02,0.03,-0.01,
463.06,5.95,3.87,2.47,1.42,0.79,0.46,0.26,0.16,0.08,0.00,0.03,-0.00,
463.48,5.97,3.87,2.47,1.42,0.79,0.45,0.27,0.18,0.07,0.02,0.01,-0.02,
463.90,5.97,3.88,2.45,1.43,0.78,0.46,0.29,0.16,0.07,0.01,0.00,0.01,
464.32,5.97,3.89,2.44,1.44,0.76,0.45,0.27,0.15,0.06,0.04,0.01,0.03,
464.74,5.96,3.89,2.43,1.43,0.75,0.46,0.25,0.14,0.07,0.06,0.01,-0.02,
465.16,5.95,3.88,2.44,1.42,0.74,0.45,0.27,0.14,0.07,0.05,0.00,-0.02,
465.59,5.93,3.90,2.45,1.40,0.74,0.45,0.27,0.16,0.07,0.03,-0.01,-0.02,
466.01,5.91,3.90,2.44,1.39,0.75,0.44,0.28,0.15,0.08,0.05,0.01,-0.02,
466.43,5.89,3.88,2.45,1.40,0.74,0.43,0.26,0.14,0.08,0.06,0.00,-0.01,
466.85,5.90,3.88,2.44,1.42,0.76,0.44,0.25,0.12,0.08,0.05,0.03,0.01,
467.27,5.88,3.86,2.43,1.40,0.79,0.43,0.25,0.11,0.08,0.06,0.04,0.05,
467.69,5.86,3.84,2.41,1.39,0.77,0.43,0.23,0.12,0.09,0.07,0.05,0.04,
468.11,5.89,3.84,2.43,1.42,0.77,0.44,0.23,0.11,0.08,0.05,0.05,0.03,
468.53,5.90,3.80,2.41,1.42,0.77,0.44,0.25,0.13,0.09,0.04,0.05,0.04,
468.95,5.90,3.80,2.40,1.41,0.75,0.43,0.26,0.14,0.08,0.07,0.04,0.01,
469.38,5.90,3.82,2.39,1.43,0.76,0.42,0.27,0.12,0.08,0.07,-0.01,0.01,
469.80,5.91,3.82,2.38,1.44,0.76,0.41,0.24,0.09,0.09,0.08,0.01,0.01,
470.22,5.93,3.82,2.38,1.44,0.75,0.41,0.23,0.08,0.09,0.13,0.02,-0.01,
470.64,5.92,3.81,2.37,1.42,0.76,0.42,0.24,0.09,0.10,0.12,0.02,-0.03,
471.06,5.87,3.81,2.37,1.39,0.76,0.41,0.23,0.11,0.09,0.09,0.01,-0.03,
471.48,5.87,3.82,2.34,1.39,0.78,0.42,0.24,0.13,0.12,0.10,0.03,-0.03,
471.90,5.85,3.79,2.31,1.38,0.79,0.42,0.24,0.12,0.12,0.13,0.03,-0.03,
472.32,5.85,3.78,2.34,1.41,0.80,0.41,0.21,0.12,0.11,0.11,0.01,-0.01,
472.74,5.84,3.79,2.32,1.43,0.82,0.43,0.19,0.11,0.10,0.08,0.04,0.04,
473.16,5.83,3.78,2.28,1.41,0.78,0.41,0.17,0.10,0.09,0.10,0.06,0.01,
473.58,5.85,3.76,2.29,1.44,0.77,0.41,0.15,0.09,0.07,0.10,0.06,-0.05,
474.01,5.87,3.76,2.31,1.43,0.77,0.41,0.19,0.10,0.03,0.08,0.04,-0.06,
474.43,5.84,3.79,2.30,1.36,0.77,0.40,0.21,0.12,0.04,0.08,0.03,-0.08,
474.85,5.83,3.78,2.31,1.35,0.78,0.39,0.22,0.11,0.03,0.08,-0.01,-0.09,
475.27,5.81,3.78,2.29,1.34,0.77,0.38,0.19,0.07,0.00,0.06,-0.01,-0.05,
475.69,5.81,3.79,2.28,1.34,0.75,0.39,0.17,0.07,-0.01,0.09,0.02,-0.02,
476.11,5.78,3.75,2.28,1.32,0.78,0.40,0.16,0.07,0.01,0.10,0.04,-0.02,
476.53,5.72,3.76,2.30,1.29,0.75,0.39,0.09,0.09,0.03,0.06,0.04,-0.05,
476.95,5.72,3.76,2.32,1.27,0.77,0.37,0.11,0.10,0.01,0.04,0.05,-0.01,
477.37,5.74,3.69,2.33,1.29,0.78,0.39,0.11,0.10,0.03,0.04,0.07,0.01,
477.79,5.75,3.67,2.33,1.30,0.78,0.38,0.11,0.12,0.00,0.03,0.04,0.02,
478.21,5.77,3.66,2.34,1.35,0.78,0.38,0.16,0.10,-0.01,0.02,0.02,0.08,
478.63,5.77,3.66,2.32,1.32,0.74,0.39,0.15,0.08,0.00,0.05,0.05,0.06,
479.05,5.80,3.62,2.32,1.33,0.70,0.38,0.17,0.07,0.01,0.08,0.04,0.02,
479.47,5.81,3.60,2.35,1.33,0.71,0.38,0.21,0.08,0.02,0.08,0.01,0.01,
479.89,5.79,3.64,2.34,1.27,0.72,0.39,0.23,0.12,0.04,0.05,-0.01,0.01,
480.31,5.76,3.63,2.31,1.25,0.74,0.38,0.25,0.12,0.11,0.05,0.01,0.01,
480.74,5.75,3.61,2.32,1.28,0.72,0.39,0.23,0.11,0.11,0.06,-0.02,0.04,
481.16,5.75,3.63,2.32,1.31,0.73,0.41,0.20,0.09,0.11,0.02,0.00,0.06,
481.58,5.74,3.61,2.28,1.28,0.79,0.41,0.16,0.09,0.16,0.04,0.04,0.04,
482.00,5.67,3.61,2.29,1.26,0.74,0.41,0.14,0.10,0.18,0.03,0.05,-0.01,
482.42,5.68,3.60,2.29,1.27,0.72,0.41,0.17,0.10,0.14,-0.01,0.05,-0.01,
482.84,5.67,3.53,2.27,1.25,0.74,0.41,0.24,0.12,0.14,-0.01,0.04,-0.01,
483.26,5.61,3.51,2.25,1.25,0.73,0.41,0.26,0.16,0.14,0.03,0.01,-0.07,
483.68,5.58,3.52,2.22,1.26,0.71,0.40,0.29,0.14,0.12,0.01,-0.02,-0.01,
484.10,5.55,3.52,2.20,1.26,0.69,0.42,0.26,0.10,0.12,0.03,0.00,-0.01,
484.52,5.51,3.50,2.17,1.22,0.68,0.40,0.22,0.08,0.12,0.06,0.02,-0.10,
484.94,5.48,3.49,2.16,1.19,0.70,0.40,0.23,0.09,0.10,0.05,0.00,-0.12,
485.36,5.38,3.51,2.15,1.15,0.72,0.40,0.21,0.14,0.10,0.03,-0.02,-0.13,
485.78,5.36,3.50,2.11,1.11,0.76,0.39,0.24,0.17,0.15,0.02,0.00,-0.12,
486.20,5.35,3.44,2.11,1.14,0.74,0.38,0.21,0.15,0.15,0.04,-0.01,-0.11,
486.62,5.35,3.43,2.13,1.18,0.75,0.36,0.16,0.12,0.12,0.01,-0.01,-0.09,
487.04,5.35,3.42,2.10,1.17,0.77,0.34,0.13,0.10,0.13,0.01,0.01,-0.10,
487.46,5.34,3.42,2.10,1.14,0.71,0.35,0.13,0.12,0.12,0.04,0.02,-0.14,
487.88,5.37,3.40,2.12,1.22,0.66,0.34,0.14,0.10,0.09,0.03,-0.01,-0.13,
488.30,5.40,3.36,2.13,1.21,0.69,0.34,0.19,0.12,0.07,0.02,-0.02,-0.10,
488.72,5.37,3.37,2.10,1.19,0.71,0.33,0.20,0.14,0.09,0.05,-0.05,-0.11,
489.14,5.40,3.40,2.11,1.23,0.71,0.32,0.23,0.13,0.08,0.05,-0.08,-0.07,
489.56,5.41,3.43,2.10,1.23,0.69,0.33,0.20,0.06,0.08,0.06,-0.07,-0.04,
489.98,5.45,3.45,2.10,1.22,0.71,0.33,0.20,0.05,0.07,0.11,-0.05,-0.08,
490.40,5.45,3.46,2.13,1.20,0.73,0.33,0.20,0.05,0.09,0.11,-0.07,-0.09,
490.82,5.42,3.50,2.12,1.17,0.71,0.33,0.18,0.08,0.10,0.08,-0.05,-0.05,
491.24,5.47,3.53,2.13,1.16,0.73,0.33,0.21,0.08,0.11,0.05,-0.02,-0.04,
491.66,5.50,3.50,2.12,1.16,0.74,0.34,0.23,0.06,0.11,0.03,-0.01,-0.02,
492.08,5.52,3.52,2.15,1.19,0.70,0.36,0.18,0.06,0.05,0.02,-0.01,-0.01,
492.50,5.50,3.53,2.13,1.20,0.71,0.37,0.23,0.05,0.05,0.02,-0.02,0.05,
492.92,5.51,3.55,2.13,1.19,0.68,0.39,0.22,0.07,0.04,0.07,-0.01,0.03,
493.34,5.53,3.54,2.13,1.23,0.65,0.41,0.24,0.06,0.05,0.07,-0.01,0.03,
493.76,5.52,3.50,2.14,1.21,0.66,0.41,0.27,0.08,0.05,0.05,0.01,0.08,
494.18,5.51,3.55,2.13,1.13,0.66,0.42,0.32,0.13,0.05,0.02,0.02,0.05,
494.60,5.51,3.54,2.13,1.12,0.67,0.39,0.32,0.15,0.07,0.03,-0.02,0.05,
495.02,5.52,3.55,2.14,1.15,0.63,0.39,0.32,0.11,0.06,0.02,-0.03,0.07,
495.44,5.52,3.57,2.14,1.15,0.64,0.42,0.29,0.09,0.06,0.02,0.02,0.05,
495.86,5.52,3.55,2.16,1.14,0.68,0.41,0.26,0.11,0.09,0.02,0.03,0.03,
496.28,5.46,3.54,2.15,1.15,0.63,0.40,0.21,0.16,0.11,-0.01,0.03,0.02,
496.70,5.46,3.52,2.12,1.15,0.62,0.38,0.25,0.19,0.09,-0.05,0.08,0.03,
497.12,5.44,3.43,2.13,1.17,0.66,0.38,0.26,0.22,0.11,-0.05,0.05,0.02,
497.54,5.42,3.39,2.12,1.18,0.65,0.39,0.25,0.23,0.12,-0.04,0.02,0.04,
497.95,5.40,3.38,2.10,1.22,0.63,0.38,0.29,0.21,0.12,-0.05,0.04,0.09,
498.37,5.34,3.35,2.09,1.23,0.61,0.37,0.27,0.16,0.10,-0.05,0.07,0.08,
498.79,5.35,3.32,2.07,1.23,0.59,0.38,0.21,0.15,0.15,0.00,0.08,0.02,
499.21,5.31,3.30,2.07,1.20,0.59,0.37,0.24,0.17,0.14,-0.04,0.08,0.01,
499.63,5.18,3.30,2.05,1.15,0.58,0.38,0.24,0.19,0.13,-0.06,0.09,0.02,
500.05,5.13,3.28,2.02,1.11,0.60,0.36,0.24,0.21,0.16,-0.02,0.08,-0.02,
