Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
501.73,876.94,864.23,823.50,815.65,795.28,767.25,466.78,183.72,175.87,168.18,172.73,178.86,
502.15,878.02,863.54,822.70,817.87,794.30,766.83,464.63,182.95,174.56,167.88,172.86,178.20,
502.57,878.06,862.58,822.42,818.36,794.60,767.15,463.90,182.83,174.43,167.58,172.00,178.26,
502.99,877.12,862.69,822.13,818.48,794.72,767.87,463.32,182.84,174.51,167.35,171.66,177.95,
503.41,878.83,863.63,820.72,819.28,794.84,767.87,463.04,182.97,174.35,167.04,171.68,177.32,
503.83,880.96,864.99,821.93,821.03,796.27,769.90,464.34,183.01,174.47,167.29,171.74,177.27,
504.25,882.15,865.62,824.56,821.71,797.54,772.83,466.05,182.58,174.47,167.29,171.84,177.10,
504.67,882.28,867.15,825.82,821.25,797.33,772.88,465.77,182.08,174.20,166.68,171.81,176.95,
505.08,884.53,869.71,826.98,823.49,798.90,774.31,465.11,181.93,174.33,166.51,171.60,177.46,
505.50,885.19,870.51,828.72,825.09,801.09,775.70,466.42,181.25,174.41,166.95,171.44,177.87,
505.92,885.85,872.34,830.10,826.33,801.88,776.57,467.04,181.27,174.64,166.43,171.15,177.79,
506.34,890.06,876.30,832.81,829.41,804.95,780.31,467.71,181.85,174.78,166.77,171.66,178.32,
506.76,893.40,878.05,834.34,831.64,807.17,782.70,468.98,182.12,174.97,167.48,172.20,178.68,
507.18,894.61,879.36,836.80,832.78,808.31,783.68,469.51,182.31,175.40,167.56,172.32,178.55,
507.60,896.92,881.25,838.75,836.24,810.08,785.41,469.54,182.42,174.95,167.82,172.68,178.22,
508.02,899.02,883.74,840.41,837.59,811.36,786.45,470.35,182.23,175.12,167.88,172.40,178.71,
508.44,900.18,885.77,841.56,839.08,813.41,788.24,472.12,182.49,175.73,168.05,172.35,179.24,
508.86,900.09,887.04,841.31,838.83,813.73,787.97,472.75,182.23,175.69,167.90,172.39,178.80,
509.28,901.59,887.73,841.53,838.90,813.98,788.91,474.14,182.07,175.40,167.35,171.97,178.63,
509.70,902.65,888.77,843.65,839.69,814.73,790.60,476.11,181.98,175.31,167.64,172.27,178.81,
510.11,901.00,888.26,842.94,838.14,813.82,789.51,475.56,181.09,174.61,167.26,171.76,178.18,
510.53,900.43,888.97,843.31,838.49,813.92,789.35,475.04,180.65,174.27,166.97,171.29,178.19,
510.95,901.42,889.73,843.98,839.64,814.43,789.39,475.00,180.18,174.24,167.09,170.77,178.45,
511.37,899.42,888.51,843.37,839.51,814.51,788.00,474.71,179.88,174.11,166.59,170.35,178.21,
511.79,899.53,887.87,842.41,839.03,813.68,788.50,473.68,179.94,173.65,166.01,170.21,177.84,
512.21,900.04,887.43,840.89,838.50,813.45,788.22,473.37,179.87,173.12,166.03,170.26,177.62,
512.63,897.68,884.11,838.61,836.72,810.96,786.07,472.71,179.33,172.67,165.39,169.71,176.51,
513.05,892.62,880.34,836.08,833.66,807.56,783.35,470.25,177.87,171.37,164.52,169.15,174.96,
513.47,888.75,877.24,831.55,829.10,804.86,780.62,467.92,176.70,170.15,163.52,168.33,174.05,
513.88,883.00,872.28,826.58,823.42,800.57,775.26,465.23,175.41,169.50,162.26,167.04,173.30,
514.30,875.23,865.50,820.59,817.05,796.01,768.61,461.84,173.56,168.11,160.55,165.43,171.72,
514.72,870.06,859.90,815.02,811.28,791.15,764.08,458.81,172.48,166.78,158.94,163.57,170.34,
515.14,866.39,855.62,811.26,807.12,787.91,760.43,456.72,171.20,165.52,157.98,162.65,169.61,
515.56,861.94,850.54,808.19,802.95,784.12,757.52,454.59,170.04,164.46,157.30,161.71,168.59,
515.98,856.92,845.45,804.29,799.56,780.44,753.13,450.86,168.76,163.37,156.23,160.39,167.38,
516.40,855.73,842.89,803.07,798.84,777.74,750.76,448.88,167.95,162.60,155.77,159.88,167.15,
516.82,853.91,840.61,800.91,797.21,776.53,748.28,447.82,167.16,162.29,155.20,159.18,166.79,
517.23,852.36,838.81,799.08,795.74,775.50,747.65,447.07,167.09,161.75,154.39,158.70,166.28,
517.65,852.88,839.07,797.28,794.85,774.89,747.08,446.12,167.11,161.21,154.19,158.45,165.61,
518.07,853.92,839.85,798.20,795.76,774.55,748.10,447.32,167.07,161.37,154.31,158.51,165.49,
518.49,854.38,840.44,799.19,796.93,774.90,749.28,449.42,166.73,161.08,154.30,158.52,164.85,
518.91,856.17,843.11,801.11,796.95,776.70,750.97,450.13,166.66,160.90,154.55,158.48,165.07,
519.33,859.42,846.30,804.09,799.91,779.37,752.94,451.77,166.86,161.31,154.62,158.27,166.10,
519.75,861.77,848.80,806.27,802.65,781.29,754.02,453.48,166.52,161.71,154.85,158.28,166.67,
520.17,864.85,852.23,809.22,805.77,783.98,757.41,455.55,167.16,161.96,154.54,158.13,167.08,
520.58,871.80,857.39,813.96,811.27,788.40,764.00,457.13,168.02,162.48,155.49,159.26,168.17,
521.00,876.35,862.28,818.11,815.60,792.27,768.74,459.97,168.71,163.24,156.52,160.38,169.02,
521.42,880.04,866.11,822.60,819.70,795.34,772.71,461.19,169.63,164.13,157.17,161.12,169.24,
521.84,885.87,871.30,827.22,825.48,799.07,776.74,462.74,170.03,164.12,157.83,162.26,169.72,
522.26,890.13,875.70,830.87,829.31,802.99,780.18,464.56,170.38,164.77,158.30,162.27,170.62,
522.68,892.12,878.44,832.11,830.55,806.31,782.26,465.41,171.00,165.37,158.25,162.63,170.92,
523.09,892.32,879.01,832.61,830.26,806.38,781.32,465.74,171.10,165.23,157.95,162.41,170.40,
523.51,893.95,879.81,832.30,830.53,806.77,782.03,466.12,171.05,165.09,157.62,162.10,169.80,
523.93,894.23,880.43,834.52,831.17,806.73,783.29,467.80,170.73,165.13,157.64,162.21,169.62,
524.35,892.73,879.52,833.35,828.61,806.72,781.46,466.79,169.91,164.38,157.12,161.62,168.88,
524.77,892.67,879.22,834.13,827.81,807.44,780.34,464.92,169.36,164.22,156.62,160.97,168.80,
525.19,891.83,878.56,833.98,828.64,806.85,779.90,463.74,168.62,163.87,156.58,160.30,168.94,
525.60,891.12,878.82,834.57,827.82,807.98,779.81,463.72,168.66,163.66,156.28,160.09,168.66,
526.02,892.21,880.47,836.50,829.14,809.25,781.40,463.51,169.17,163.68,156.12,160.02,168.93,
526.44,896.33,883.55,838.42,831.63,811.07,784.51,464.64,169.40,163.89,156.78,160.70,169.24,
526.86,898.48,885.87,840.85,834.24,812.23,786.42,466.85,170.09,164.33,157.28,161.05,168.89,
527.28,899.70,887.47,842.79,836.78,813.53,787.89,468.08,169.76,163.83,157.26,161.58,168.08,
527.70,902.23,889.77,843.98,837.75,815.46,789.35,468.99,169.60,163.65,157.15,161.57,168.47,
528.11,902.13,890.47,844.05,838.42,816.31,789.79,468.85,169.61,163.75,156.83,161.01,168.81,
528.53,899.74,889.70,844.13,837.31,816.63,787.72,469.34,169.51,163.73,156.26,160.60,167.98,
528.95,901.96,890.91,845.49,838.05,817.35,789.22,470.27,169.30,163.51,155.55,160.13,167.85,
529.37,904.96,893.48,847.94,841.09,820.13,793.13,472.13,169.51,163.62,155.97,160.72,168.54,
529.79,904.74,894.66,850.50,842.23,821.26,795.46,473.64,168.81,163.41,156.47,160.91,168.41,
530.21,906.08,896.00,851.81,844.35,822.56,796.33,473.52,168.75,163.58,156.64,160.76,168.51,
530.62,908.49,897.78,853.73,847.67,823.62,797.96,473.44,168.52,163.43,156.97,160.76,169.09,
531.04,909.47,898.54,854.43,849.37,824.68,799.58,473.96,168.78,163.44,157.12,160.93,169.59,
531.46,911.68,899.72,855.55,850.48,825.96,800.63,474.79,169.08,163.65,156.92,160.98,169.49,
531.88,913.79,900.81,854.75,852.52,826.55,800.99,474.95,169.37,163.52,156.71,161.17,169.45,
532.30,915.64,901.21,855.91,853.47,827.26,803.29,475.80,169.43,163.58,156.92,161.55,169.03,
532.71,914.33,900.51,856.40,854.16,827.33,803.95,477.09,169.04,163.19,157.25,161.73,168.31,
533.13,914.46,900.02,856.88,853.01,828.80,803.77,475.95,168.57,162.63,156.85,161.16,168.24,
533.55,915.30,900.42,857.61,853.33,829.89,803.39,474.77,168.22,162.84,156.40,160.55,168.95,
533.97,912.10,898.85,857.68,852.38,829.75,801.83,474.09,167.30,162.57,155.96,159.88,168.36,
534.39,911.22,897.56,856.58,851.49,829.27,800.32,474.77,167.40,162.27,155.01,159.17,167.89,
534.80,914.46,899.34,857.03,853.55,829.43,803.68,474.40,167.03,162.04,154.85,159.67,168.50,
535.22,913.06,898.95,856.61,853.54,827.77,803.43,474.53,166.82,161.75,155.29,159.70,168.13,
535.64,912.02,897.51,855.80,853.14,825.95,802.64,473.29,166.34,161.59,155.21,159.22,167.48,
536.06,913.93,897.76,855.79,855.17,826.30,803.37,472.32,166.33,160.59,155.11,159.45,167.14,
536.48,913.72,897.93,855.28,854.05,827.19,802.79,471.21,166.01,160.43,154.45,159.29,167.41,
536.89,912.67,897.27,854.99,853.34,827.07,802.64,470.50,166.11,160.45,154.12,159.13,167.18,
537.31,910.71,896.14,853.26,851.21,826.39,800.54,470.02,165.69,159.86,153.21,158.79,166.51,
537.73,909.33,895.78,851.02,850.20,824.95,799.70,469.96,165.48,159.41,152.26,158.42,165.56,
538.15,908.32,893.93,850.97,848.50,823.43,799.58,470.91,164.77,159.01,152.35,158.19,164.60,
538.56,905.24,892.29,848.91,845.62,821.36,797.30,469.58,163.74,158.14,151.57,157.32,163.90,
538.98,903.16,891.43,846.98,843.48,820.43,794.92,467.32,163.06,157.63,150.63,156.14,163.80,
539.40,899.44,889.35,844.49,841.20,816.51,792.02,466.08,161.74,157.29,150.30,155.32,163.22,
539.82,896.52,887.68,843.24,838.51,814.65,790.16,465.34,161.53,156.35,149.60,154.29,162.68,
540.24,898.11,888.63,842.27,838.97,813.41,790.95,464.51,161.65,155.88,149.62,153.99,162.89,
540.65,899.28,889.77,842.48,838.97,813.35,792.08,464.51,161.27,155.73,150.20,154.33,162.67,
541.07,898.59,888.88,842.79,838.04,813.03,791.54,463.97,161.70,155.83,150.37,154.01,161.86,
541.49,899.87,888.91,843.40,838.85,814.23,792.51,464.83,161.11,154.90,150.35,153.99,161.03,
541.91,901.64,890.86,844.21,838.41,814.98,792.80,463.98,161.05,154.66,150.02,153.83,161.38,
542.32,901.11,890.94,843.23,837.84,815.44,791.58,464.24,161.14,155.08,149.52,153.34,161.63,
542.74,900.23,889.25,842.41,837.03,815.68,790.40,465.24,161.15,154.52,149.13,152.86,161.23,
543.16,900.92,890.35,841.63,836.87,815.52,790.85,466.63,161.28,154.23,148.51,152.49,160.86,
543.58,904.26,892.42,844.21,839.23,815.75,793.10,467.51,161.32,154.42,148.94,152.76,160.91,
543.99,904.61,892.55,846.17,839.31,817.48,794.19,467.90,160.71,154.39,149.56,152.56,160.88,
544.41,904.17,892.93,845.51,839.06,818.06,794.14,466.54,160.32,154.33,149.34,152.00,161.07,
544.83,906.51,894.01,846.71,842.76,818.38,794.63,466.07,159.93,153.93,149.84,151.93,161.43,
545.25,907.62,894.27,848.58,843.57,820.20,794.95,465.91,159.99,153.98,149.89,151.90,161.66,
545.66,909.59,895.38,848.98,844.80,822.02,796.73,466.29,160.60,154.08,149.48,152.16,162.19,
546.08,911.49,896.62,848.23,846.56,823.31,797.76,467.05,160.68,154.23,149.54,152.64,161.86,
546.50,913.00,897.05,850.05,847.53,823.82,799.06,468.35,160.90,154.27,149.40,152.93,161.41,
546.92,912.86,896.27,850.90,847.74,824.22,799.64,469.66,160.47,154.09,149.22,153.08,160.81,
547.33,913.55,897.56,851.49,847.49,825.61,800.36,469.40,159.90,153.51,148.88,152.83,161.00,
547.75,913.31,898.14,851.98,848.39,826.47,800.33,468.78,159.86,153.87,148.39,152.77,161.37,
548.17,910.59,897.10,853.05,847.78,827.33,799.30,469.00,159.52,153.54,147.97,152.27,160.96,
548.59,910.03,896.75,853.32,847.41,826.75,798.49,468.72,159.23,153.25,147.17,151.48,160.50,
549.00,911.84,899.36,855.16,849.45,827.03,801.22,468.51,159.23,153.22,147.30,152.04,160.92,
549.42,912.34,899.84,857.03,851.31,827.57,802.14,469.20,158.86,153.10,147.67,152.08,160.64,
549.84,910.74,898.87,856.48,850.55,827.23,801.80,468.40,158.28,153.03,147.60,151.42,160.32,
550.26,912.45,900.14,857.87,853.62,826.65,803.92,467.91,157.94,152.50,147.57,151.91,160.57,
550.67,914.01,901.66,859.93,854.82,828.21,805.00,468.61,157.98,152.70,147.42,151.85,161.13,
551.09,914.59,901.80,861.08,854.04,829.53,805.44,469.45,158.61,152.90,147.02,151.79,161.26,
551.51,914.29,901.28,860.34,853.52,829.21,804.48,469.94,158.47,152.41,146.44,151.73,160.68,
551.93,915.90,902.65,860.56,854.37,829.37,805.44,471.09,158.52,152.37,146.30,151.94,160.23,
552.34,915.36,901.88,861.44,854.60,828.28,806.02,472.66,158.00,152.09,146.70,151.92,159.71,
552.76,912.74,900.11,860.95,852.82,828.21,804.02,471.46,157.42,151.43,146.12,151.43,159.14,
553.18,911.97,900.18,860.30,852.80,829.00,803.06,469.92,156.93,151.35,145.78,150.58,159.50,
553.59,908.26,898.40,858.51,851.64,826.34,800.17,469.25,155.87,150.81,145.41,149.78,158.96,
554.01,905.92,896.27,856.58,849.08,824.62,797.81,467.87,155.74,150.34,144.42,148.62,158.49,
554.43,905.81,895.28,854.84,848.61,822.37,797.43,466.45,155.44,150.02,144.26,148.47,158.54,
554.85,905.51,894.51,853.54,847.71,820.76,797.47,466.02,154.66,149.83,144.66,148.45,158.11,
555.26,903.86,892.20,852.03,845.76,818.77,795.66,464.56,154.03,149.97,144.53,147.99,157.23,
555.68,902.92,889.94,850.33,844.92,817.44,794.71,464.01,152.97,148.99,144.05,147.86,156.35,
556.10,902.04,889.66,849.49,842.76,817.57,793.68,462.75,152.70,148.53,143.58,147.23,156.43,
556.51,899.30,887.12,846.45,840.58,816.87,790.34,461.72,152.24,148.24,142.93,146.50,155.89,
556.93,895.59,884.06,842.96,837.09,815.56,785.11,459.97,151.98,147.54,141.80,145.71,154.67,
557.35,893.53,882.42,839.74,835.38,813.39,783.33,459.72,151.48,146.78,140.60,144.86,153.75,
557.77,892.49,882.22,838.75,834.82,811.89,783.05,460.00,150.89,146.61,140.49,144.77,153.07,
558.18,888.68,879.93,837.10,831.63,809.77,780.92,458.54,150.11,145.65,140.06,143.81,152.47,
558.60,886.98,878.67,835.79,829.00,809.31,778.68,456.40,149.39,145.02,139.06,142.83,152.10,
559.02,887.02,878.24,834.61,829.56,806.98,778.25,455.46,148.24,144.73,139.20,142.10,152.36,
559.43,885.76,876.09,833.71,828.44,806.25,777.04,453.53,148.12,144.34,138.72,141.53,152.16,
559.85,887.05,876.04,833.34,828.28,806.71,777.21,452.77,148.18,144.13,138.05,141.58,152.05,
560.27,889.17,876.14,832.20,829.11,807.03,777.44,453.08,147.76,144.05,138.22,141.84,151.91,
560.68,890.08,876.80,832.75,830.75,807.07,778.96,453.78,147.96,144.24,138.39,141.93,151.32,
561.10,889.86,876.55,833.52,831.75,807.57,779.62,455.35,147.63,143.73,138.14,142.31,150.47,
561.52,889.99,877.77,833.99,830.88,807.77,778.88,454.66,147.46,142.93,137.60,141.78,150.40,
561.93,889.65,877.85,834.42,831.08,808.37,777.86,453.62,147.69,142.97,137.09,141.28,151.07,
562.35,888.42,877.28,833.83,830.49,807.76,776.34,454.13,147.34,142.79,136.46,140.74,150.54,
562.77,887.51,875.92,833.09,829.08,807.22,775.32,453.46,147.30,142.48,135.17,139.81,150.07,
563.19,888.53,876.67,834.59,830.11,806.39,777.52,452.77,147.00,141.90,135.27,140.11,150.31,
563.60,887.48,875.82,834.10,828.72,804.72,777.36,452.37,146.14,141.66,135.56,140.13,149.91,
564.02,885.73,873.61,833.64,827.58,802.88,776.16,450.61,145.49,141.54,135.52,139.47,149.62,
564.44,886.66,872.70,833.30,829.47,801.55,777.24,449.19,144.64,140.68,135.09,139.06,149.32,
564.85,885.82,872.04,831.85,829.37,800.69,776.76,448.22,144.60,140.45,134.85,138.55,149.48,
565.27,883.68,870.34,829.84,827.12,799.98,774.64,446.82,144.61,140.36,134.02,138.10,148.86,
565.69,881.76,868.84,828.27,825.77,798.80,772.05,447.00,144.53,139.90,133.19,138.18,148.15,
566.10,880.62,867.20,826.96,824.91,796.49,771.70,447.02,144.34,139.61,132.69,138.24,147.25,
566.52,877.86,866.00,826.57,823.37,795.56,771.17,448.16,143.79,138.87,132.76,138.14,146.16,
566.94,875.29,863.65,824.18,818.25,794.29,768.28,446.77,142.84,137.45,131.61,137.09,145.40,
567.35,873.31,861.88,822.55,815.46,792.82,765.15,444.09,142.42,136.75,130.80,136.20,145.35,
567.77,870.52,858.38,820.59,813.03,790.36,763.11,442.47,141.17,136.41,130.73,135.22,144.83,
568.19,867.37,855.68,817.87,810.30,788.08,760.35,441.36,140.70,136.03,129.61,134.01,143.91,
568.60,867.27,854.63,816.26,809.14,786.40,760.21,438.57,140.14,135.09,129.30,134.08,143.63,
569.02,866.52,855.23,816.05,809.60,784.71,760.74,438.33,139.66,134.77,129.70,134.03,143.16,
569.44,865.63,854.09,816.00,809.08,783.69,760.14,438.36,138.96,134.99,129.45,133.52,142.38,
569.85,865.17,853.61,815.44,810.58,783.51,760.61,438.37,138.43,134.08,129.17,133.34,141.48,
570.27,865.38,854.02,815.04,808.77,783.95,760.52,437.80,138.37,134.01,128.53,132.71,141.52,
570.69,864.74,854.05,814.76,808.25,784.77,758.51,437.72,138.54,134.36,128.32,132.31,141.33,
571.10,863.28,852.11,814.67,805.83,784.67,755.60,437.22,138.42,134.05,127.63,132.28,140.47,
571.52,863.23,851.81,814.30,804.98,784.48,756.05,438.02,138.40,133.64,126.75,132.25,139.89,
571.93,863.97,852.76,813.76,804.65,782.69,757.70,438.88,137.81,133.23,126.97,132.29,139.49,
572.35,862.10,851.82,813.94,803.65,781.90,756.18,439.12,137.21,132.62,126.92,131.69,139.08,
572.77,861.91,850.91,812.98,802.67,781.37,755.61,436.93,136.56,132.34,126.35,130.84,139.18,
573.18,862.28,850.30,812.04,804.99,779.87,755.93,435.72,135.69,132.40,126.77,130.53,139.54,
573.60,862.03,850.51,811.49,804.20,779.99,755.31,434.89,135.78,132.40,126.28,129.86,139.54,
574.02,862.57,851.26,810.97,805.55,780.10,756.07,434.94,135.90,132.22,125.63,130.25,139.67,
574.43,864.13,852.32,809.77,806.46,781.88,756.59,435.38,135.77,132.08,125.84,130.85,139.74,
574.85,864.19,852.57,809.91,807.07,781.94,757.76,437.78,135.86,132.45,126.10,131.12,139.56,
575.27,864.18,851.60,809.82,807.44,782.28,757.82,438.98,135.23,131.81,125.92,131.43,138.84,
575.68,864.78,851.21,809.11,805.78,782.22,757.96,437.98,135.32,130.94,125.71,131.13,138.94,
576.10,864.84,851.25,809.52,804.99,782.57,756.35,437.31,135.63,130.95,125.42,130.76,139.63,
576.52,863.46,850.82,809.06,805.01,782.10,753.95,436.38,135.62,130.75,124.93,130.65,139.24,
576.93,863.79,850.18,809.34,804.57,782.12,754.18,435.84,135.65,130.39,123.90,130.20,138.89,
577.35,865.94,851.58,810.15,805.84,782.61,757.22,435.61,135.45,130.18,124.05,130.66,139.47,
577.76,867.78,853.14,812.10,808.02,782.82,758.82,437.01,135.16,130.07,124.98,131.03,139.48,
578.18,869.65,854.51,814.83,810.51,784.54,759.78,436.87,135.03,130.32,125.22,130.60,139.84,
578.60,872.53,857.12,816.42,813.77,786.07,762.95,436.14,134.67,129.95,125.33,130.24,140.45,
579.01,874.44,859.25,818.96,815.10,788.08,764.68,436.86,135.18,130.36,125.53,130.26,141.17,
579.43,876.23,861.74,821.64,817.05,791.68,766.55,438.72,136.06,131.04,125.24,130.46,141.57,
579.85,878.79,863.55,823.64,819.29,794.86,768.01,440.97,136.52,131.20,125.49,131.30,141.46,
580.26,882.16,866.89,826.16,822.04,797.56,771.86,442.90,137.11,131.58,125.77,131.88,141.38,
580.68,885.00,869.47,830.37,824.31,798.57,775.02,446.02,137.04,131.60,126.55,132.57,141.02,
581.09,887.04,871.49,833.57,825.80,801.01,775.73,446.92,136.97,131.43,126.66,132.21,140.95,
581.51,888.95,872.89,835.64,827.61,802.78,776.74,446.18,137.09,131.83,126.58,132.13,141.77,
581.93,889.77,874.66,837.14,829.10,803.28,777.94,447.08,136.63,132.34,126.79,131.95,141.99,
582.34,889.89,875.75,837.73,829.20,804.34,777.77,447.26,136.69,132.50,126.26,131.62,141.66,
582.76,891.10,876.70,838.35,830.30,805.63,779.75,446.65,136.27,132.16,126.40,132.07,142.22,
583.17,891.04,877.83,837.68,830.83,805.12,780.89,447.97,135.62,132.29,127.29,132.48,142.18,
583.59,889.60,877.34,837.63,830.77,803.31,780.27,448.11,135.02,132.57,127.47,131.79,141.69,
584.01,885.70,874.67,834.94,828.32,800.61,779.03,446.04,134.08,131.24,126.92,131.33,140.65,
584.42,883.36,872.55,831.53,824.90,799.35,777.00,443.89,133.44,131.08,126.17,130.59,140.41,
584.84,879.38,868.31,827.97,820.84,796.49,772.38,442.27,133.52,131.16,125.25,130.07,139.72,
585.25,874.26,863.93,823.82,816.68,793.80,765.75,440.70,132.68,130.22,124.31,129.53,138.19,
585.67,868.90,858.55,818.15,811.25,788.34,761.24,438.52,131.95,129.29,122.78,129.09,136.78,
586.09,863.78,852.92,813.19,806.03,781.60,757.41,436.09,130.80,128.23,122.11,128.33,135.64,
586.50,857.10,846.48,807.71,798.58,774.38,750.92,433.12,129.39,126.82,121.29,126.73,134.33,
586.92,849.32,839.19,802.37,792.24,769.26,744.55,427.50,128.60,125.83,120.10,124.84,133.64,
587.33,843.47,833.33,796.24,788.57,762.61,738.62,423.83,127.30,124.73,119.29,123.44,133.04,
587.75,838.29,827.66,790.30,782.39,757.90,733.41,420.75,126.84,123.78,117.94,121.70,132.09,
588.17,834.18,824.28,786.63,778.95,754.68,728.92,418.08,126.61,122.95,117.00,121.16,131.57,
588.58,831.11,820.44,782.22,776.27,752.94,727.38,418.16,125.67,122.20,116.54,120.91,131.03,
589.00,828.37,816.20,779.44,772.98,749.39,725.79,417.54,125.19,122.01,116.54,120.12,129.86,
589.41,826.33,812.41,777.61,770.15,747.28,723.66,417.89,124.60,120.82,115.85,119.82,128.77,
589.83,824.79,809.86,775.52,766.56,746.64,721.26,416.38,124.14,119.96,115.28,118.87,128.42,
590.25,824.43,809.23,774.82,764.60,747.65,718.98,414.83,124.35,120.26,114.68,118.37,128.84,
590.66,822.42,808.21,774.80,763.59,746.88,716.72,414.33,124.45,119.76,114.28,118.36,128.34,
591.08,822.23,808.76,774.85,762.88,747.66,716.74,414.48,124.39,119.31,113.52,117.51,127.79,
591.49,823.70,808.97,775.76,764.02,747.55,720.33,414.97,124.34,119.15,113.75,117.85,128.64,
591.91,825.14,810.16,777.44,765.21,747.72,721.50,415.82,123.67,118.98,114.28,117.58,128.17,
592.32,826.36,811.88,779.42,767.18,748.45,723.72,416.30,123.47,119.17,114.38,117.27,128.46,
592.74,828.56,814.57,782.34,771.59,750.86,727.12,416.78,122.94,119.04,114.94,117.44,128.43,
593.16,831.64,817.15,783.67,773.93,752.45,729.46,417.19,123.31,119.81,114.72,117.61,129.21,
593.57,834.67,820.67,785.91,776.16,755.90,733.15,418.08,123.73,120.32,114.22,118.02,129.53,
593.99,836.69,823.43,789.64,778.38,759.36,733.58,419.97,124.04,120.34,114.73,119.03,129.55,
594.40,839.40,825.12,791.31,780.03,760.75,736.95,421.83,124.54,120.54,114.83,119.64,129.05,
594.82,841.64,827.10,793.76,781.48,760.93,739.63,422.82,124.42,120.51,115.49,120.51,128.73,
595.23,842.69,829.39,795.54,782.75,762.93,740.86,423.35,124.50,120.28,115.17,120.68,128.71,
595.65,843.65,831.36,796.50,783.71,764.15,740.33,422.08,124.89,120.38,114.86,120.18,129.41,
596.07,844.14,832.86,797.76,785.98,763.91,741.10,422.95,124.85,120.54,115.23,120.34,129.77,
596.48,845.41,833.89,798.56,788.28,764.98,742.68,424.46,125.28,120.47,114.66,119.97,129.69,
596.90,847.64,836.11,799.76,790.48,766.16,746.11,424.95,125.25,120.34,114.82,120.24,130.27,
597.31,849.55,838.26,801.88,792.34,767.00,748.18,426.53,125.05,120.43,115.72,120.73,130.57,
597.73,850.59,840.80,803.40,794.87,767.26,749.94,427.18,124.59,121.18,116.16,120.77,130.31,
598.14,851.72,842.94,805.04,797.76,768.91,752.59,429.12,124.37,120.46,116.44,120.96,130.09,
598.56,853.99,844.69,806.26,798.23,772.36,753.52,428.50,124.78,120.66,116.75,120.76,130.51,
598.97,856.09,846.80,806.86,799.32,775.20,753.60,429.30,125.40,121.18,116.56,120.88,131.23,
599.39,857.63,848.58,808.63,799.58,778.47,753.85,430.95,125.84,121.12,116.70,121.52,131.07,
599.81,858.40,850.11,810.40,800.60,780.25,755.87,432.21,126.35,121.22,116.50,122.03,130.77,
600.22,860.96,852.42,811.20,802.91,780.55,759.44,433.75,125.85,121.53,117.21,122.33,131.08,
600.64,861.20,853.67,812.49,803.70,781.10,759.51,434.37,125.44,121.22,117.50,122.33,130.86,
601.05,862.57,855.54,814.62,805.33,782.23,759.64,434.55,125.72,121.20,117.18,121.50,131.54,
601.47,864.68,856.90,815.75,808.47,782.62,760.04,434.60,125.36,121.25,117.93,121.25,132.19,
601.88,866.03,859.26,817.63,809.85,784.02,761.45,434.65,125.70,121.89,117.78,120.99,132.43,
602.30,867.97,860.45,818.82,812.05,786.21,763.14,434.11,125.69,121.78,117.17,121.38,132.42,
602.71,869.56,861.53,819.88,813.36,789.53,764.19,434.53,125.14,121.93,117.91,121.73,132.77,
603.13,871.10,861.57,821.68,814.65,790.06,765.73,436.56,124.84,122.64,118.32,122.03,132.37,
603.54,872.17,861.88,821.51,816.25,791.42,768.35,438.09,124.48,122.07,118.36,122.68,131.70,
603.96,873.60,861.56,821.94,815.17,793.36,767.78,438.05,124.87,121.36,118.35,122.26,131.89,
604.37,874.15,862.35,822.96,815.94,795.86,767.26,436.82,125.35,121.74,118.13,122.64,132.88,
604.79,874.02,862.24,824.14,816.87,795.81,765.74,437.13,125.32,121.82,117.60,122.72,132.64,
605.21,874.48,861.94,824.60,817.83,797.03,767.45,437.36,125.72,121.71,116.70,122.51,132.34,
605.62,874.48,861.94,824.32,818.81,796.49,768.90,438.37,125.19,121.38,117.07,122.68,132.71,
606.04,874.61,861.08,823.49,818.22,795.42,768.35,438.81,124.60,120.89,117.28,122.50,132.32,
606.45,872.88,860.85,823.02,818.01,793.96,767.65,437.94,124.17,120.86,117.05,121.76,131.98,
606.87,872.98,859.95,822.37,819.36,793.30,767.24,436.49,123.38,120.27,117.17,121.17,132.20,
607.28,871.57,858.05,819.74,818.49,791.95,765.41,434.66,123.19,120.48,116.68,120.78,132.20,
607.70,869.92,857.15,819.36,816.36,791.33,764.56,433.71,123.03,120.33,115.92,120.53,131.64,
608.11,869.30,855.78,818.72,815.97,792.18,762.89,433.65,122.68,119.98,115.77,120.98,131.30,
608.53,868.82,855.29,818.21,815.46,791.66,763.60,434.66,122.96,120.25,115.84,121.15,130.87,
608.94,868.55,854.27,818.18,813.67,788.87,763.56,435.53,122.79,119.98,116.07,121.39,130.01,
609.36,867.79,854.01,816.43,811.67,786.87,762.57,434.64,122.65,119.35,115.54,120.75,129.47,
609.77,867.27,853.23,816.15,810.63,786.33,760.52,432.51,122.89,119.48,114.97,120.28,129.80,
610.19,865.29,851.77,814.72,810.21,783.42,758.63,431.39,122.68,119.68,114.37,119.98,129.89,
610.60,864.46,851.21,813.19,808.18,781.67,757.66,430.98,122.67,119.76,113.46,118.96,129.37,
