Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
329.37,125.86,145.91,180.56,186.42,184.65,184.43,209.36,368.54,440.53,328.89,281.40,253.36,
329.80,126.31,146.17,181.18,187.41,185.65,185.07,210.27,370.56,442.81,330.91,282.21,254.28,
330.23,126.39,146.28,181.49,187.71,186.03,185.29,210.28,371.11,443.22,331.04,282.65,255.24,
330.66,127.26,147.54,182.59,189.06,187.64,186.59,212.13,374.86,447.07,333.76,284.87,257.02,
331.09,127.61,147.82,183.38,189.85,188.18,187.08,213.40,376.78,449.36,335.01,286.24,257.42,
331.52,127.47,147.22,183.04,189.61,188.11,186.87,213.39,376.63,449.93,334.86,286.27,257.53,
331.95,126.98,146.36,182.07,188.66,187.43,186.21,212.36,376.10,449.35,333.49,285.78,256.55,
332.38,126.81,145.99,181.61,188.44,187.13,186.32,211.82,375.06,448.64,332.76,285.60,256.15,
332.81,126.33,145.72,181.13,188.30,186.34,185.74,211.19,373.39,446.83,331.61,284.53,255.47,
333.24,125.67,145.31,180.75,187.64,185.51,184.76,210.58,372.30,445.15,331.07,283.69,254.54,
333.68,125.17,144.74,180.09,186.86,185.04,184.01,209.81,371.76,444.13,330.18,282.71,253.79,
334.11,125.19,144.88,180.45,187.26,185.16,184.14,209.93,372.86,444.86,330.73,283.05,253.76,
334.54,125.10,144.63,180.61,186.82,185.23,183.74,209.95,372.58,445.02,330.35,282.25,253.77,
334.97,124.85,144.17,180.34,186.51,185.28,183.09,209.58,371.88,445.55,330.30,281.88,253.97,
335.40,125.17,144.10,180.76,186.95,185.68,183.62,210.09,372.97,447.88,331.38,282.47,254.40,
335.83,125.81,144.88,181.38,187.64,186.16,184.21,210.64,374.54,449.39,332.34,283.55,256.28,
336.26,126.55,146.22,182.36,188.89,187.14,185.17,212.22,376.85,452.63,334.70,285.74,258.09,
336.69,127.22,147.12,183.32,189.82,188.09,186.00,213.48,379.73,455.85,336.76,287.79,259.18,
337.12,127.86,147.73,184.49,190.82,188.53,187.05,214.51,381.81,459.00,338.28,289.28,260.38,
337.55,128.64,148.83,185.41,191.71,189.58,188.29,215.63,384.66,462.16,340.54,291.45,262.24,
337.98,129.33,149.81,186.39,192.71,190.73,189.55,216.46,386.65,465.60,342.92,293.48,263.62,
338.41,130.13,151.01,187.57,194.35,192.09,190.57,217.83,389.14,469.04,345.50,294.81,265.34,
338.84,130.63,151.84,188.59,195.43,192.98,191.51,218.94,391.45,471.93,348.12,296.45,266.53,
339.27,131.01,152.57,189.49,196.25,194.08,192.04,219.75,393.78,474.33,349.67,298.01,268.52,
339.70,131.87,153.66,190.73,197.74,195.46,193.26,221.44,397.41,478.65,352.36,300.48,270.20,
340.13,132.61,154.46,192.10,198.80,196.54,194.49,223.08,400.11,482.43,354.64,302.39,271.74,
340.56,132.85,154.55,192.43,199.16,197.00,194.97,223.55,401.30,484.45,355.58,303.05,272.59,
340.99,132.97,154.32,192.45,199.19,197.43,195.37,223.50,402.09,485.92,356.03,303.63,272.78,
341.42,133.18,154.33,192.63,199.45,197.41,195.86,223.63,402.83,486.47,355.95,304.41,273.29,
341.85,133.03,154.59,192.39,199.48,197.29,195.67,223.61,402.54,486.08,355.82,304.48,273.66,
342.28,132.60,154.13,192.19,199.15,197.06,195.57,223.51,402.65,486.08,355.38,304.40,272.92,
342.71,132.27,153.57,192.10,198.41,196.53,195.29,222.95,402.50,485.96,354.30,303.69,271.96,
343.14,132.34,153.79,192.34,198.59,196.72,195.73,223.08,403.16,486.94,354.66,304.32,271.98,
343.57,132.12,153.60,191.95,198.32,196.86,195.55,222.68,403.22,487.35,354.66,304.36,272.11,
344.00,131.76,153.07,191.57,198.06,196.60,195.23,222.15,402.66,487.28,354.32,303.31,271.74,
344.43,131.78,152.70,191.80,198.30,196.58,195.21,222.36,403.11,488.12,354.77,303.13,272.03,
344.86,131.64,152.62,191.74,198.25,196.46,195.01,222.09,403.51,487.75,354.26,303.37,272.90,
345.29,131.95,152.98,192.12,198.77,196.98,195.39,222.98,405.39,489.42,355.49,304.18,273.86,
345.72,132.22,153.13,192.62,199.08,197.22,196.02,223.86,406.91,491.61,356.20,304.95,273.99,
346.15,132.71,153.53,193.46,199.71,197.94,196.78,224.53,408.36,494.01,357.48,305.98,275.07,
346.58,133.18,153.94,194.00,200.29,198.64,197.49,225.06,410.70,496.50,358.86,307.56,276.28,
347.01,133.91,154.72,194.88,201.44,199.88,198.73,226.27,412.80,499.90,361.01,309.90,277.87,
347.44,134.90,156.28,196.47,203.31,201.14,200.27,227.96,416.04,504.02,364.07,312.48,280.27,
347.87,135.69,157.51,197.85,204.65,202.61,201.59,229.85,419.35,507.96,367.68,314.64,282.31,
348.30,136.59,158.71,199.40,206.09,203.98,203.16,231.79,423.30,512.35,370.54,316.74,284.35,
348.73,137.99,160.57,201.55,208.37,206.05,204.96,234.05,428.29,518.12,374.75,319.87,287.25,
349.16,139.11,161.92,203.42,210.15,207.83,206.56,236.15,432.10,523.11,378.38,322.71,290.14,
349.59,139.93,162.93,204.74,211.70,209.50,207.76,237.68,435.14,527.25,381.39,324.44,292.10,
350.02,139.90,162.76,204.80,211.71,209.50,207.63,237.78,435.31,527.85,381.62,324.34,291.95,
350.44,141.20,164.27,206.66,213.58,211.27,209.41,239.73,439.37,532.43,384.51,327.88,295.18,
350.87,142.25,165.99,208.21,215.24,213.20,211.05,241.73,443.68,537.09,387.72,330.95,297.95,
351.30,143.42,167.31,210.01,216.94,214.80,213.02,243.90,448.04,542.67,391.36,333.96,299.85,
351.73,144.37,168.45,211.74,218.42,216.43,214.59,245.63,451.51,547.41,394.13,336.39,302.00,
352.16,145.38,169.69,213.26,219.90,218.06,216.15,247.31,455.88,551.96,397.52,339.02,304.26,
352.59,146.09,170.49,214.17,221.09,219.22,217.52,248.46,459.03,555.48,399.90,341.34,306.12,
353.02,146.15,170.72,214.12,221.55,219.29,217.82,248.66,459.48,556.20,400.31,341.29,306.68,
353.45,145.84,170.73,213.91,221.33,218.78,217.39,248.29,459.12,555.66,400.54,340.74,306.23,
353.88,145.28,170.30,213.46,220.69,218.29,216.68,247.62,458.68,554.45,399.75,339.81,305.41,
354.31,144.31,169.33,212.17,219.49,216.78,215.31,245.99,456.52,551.41,397.24,337.74,303.35,
354.73,143.14,167.87,210.75,217.75,215.19,213.55,243.95,453.35,547.91,394.19,335.53,300.90,
355.16,141.79,166.12,208.83,215.66,213.36,211.66,241.73,449.18,543.87,390.89,332.60,298.46,
355.59,140.55,164.42,206.93,213.88,211.63,209.90,239.64,446.26,540.18,387.69,330.10,295.74,
356.02,140.07,163.65,206.03,212.91,210.47,209.06,238.54,444.92,538.36,385.54,329.76,295.13,
356.45,139.58,163.25,205.40,212.42,210.02,208.39,237.85,443.81,537.35,384.69,329.24,294.81,
356.88,139.02,162.62,204.68,211.80,209.37,207.64,237.18,443.20,536.41,384.47,328.56,293.66,
357.31,138.40,161.83,204.09,210.92,208.28,206.87,236.43,442.04,535.43,383.28,327.47,292.35,
357.74,137.91,161.35,203.52,210.17,207.74,206.34,235.65,441.21,534.41,382.59,326.85,291.84,
358.16,137.66,161.04,202.98,209.73,207.38,206.22,235.16,440.89,534.19,382.08,326.57,291.51,
358.59,137.29,160.54,202.37,209.55,206.99,205.56,234.50,439.57,533.53,381.62,325.42,290.94,
359.02,137.57,161.01,202.95,210.10,207.47,205.79,235.22,440.45,535.76,382.99,326.15,291.81,
359.45,138.15,161.84,204.19,211.16,208.74,206.64,236.48,443.11,538.52,384.70,328.03,293.70,
359.88,139.16,163.10,205.69,212.86,210.59,208.31,238.40,447.58,543.12,387.77,330.68,296.22,
360.31,140.66,164.62,208.06,215.07,212.72,210.48,241.14,452.18,549.71,391.98,334.29,299.36,
360.73,142.53,166.70,210.90,217.72,215.76,213.17,244.43,458.26,557.80,397.02,339.20,303.50,
361.16,144.71,169.14,213.93,220.93,219.07,216.62,248.03,466.37,567.50,403.34,344.65,308.51,
361.59,147.33,172.13,217.56,225.00,222.97,220.69,252.37,474.98,577.78,410.57,351.34,313.87,
362.02,149.94,175.31,221.49,229.19,226.80,224.48,256.84,483.08,587.97,418.01,357.72,319.94,
362.45,152.08,178.11,224.97,232.77,230.26,227.97,261.08,490.92,597.84,425.76,363.06,324.77,
362.88,154.33,180.94,228.34,236.27,233.48,231.35,265.06,499.24,607.43,432.40,368.40,329.24,
363.30,156.53,183.73,231.83,239.84,236.71,234.82,268.85,506.95,616.67,438.45,373.45,333.93,
363.73,158.96,186.79,235.51,243.59,240.54,238.42,272.78,515.40,626.12,444.67,379.19,339.48,
364.16,160.92,189.03,238.24,246.89,243.70,241.13,276.34,521.78,634.60,450.35,383.56,343.82,
364.59,162.85,191.11,241.37,250.24,246.63,244.00,279.60,528.46,643.21,455.78,388.36,347.90,
365.02,164.89,193.83,244.65,253.33,249.75,247.09,283.07,535.48,651.38,461.02,393.94,352.87,
365.44,166.53,195.91,247.19,256.11,252.41,249.65,286.11,541.85,658.44,466.08,397.86,356.73,
365.87,168.17,197.64,249.81,258.64,254.79,252.19,289.08,547.60,665.75,471.17,401.99,359.81,
366.30,169.62,199.12,252.18,260.64,256.72,254.24,291.46,552.59,672.13,474.96,405.47,362.27,
366.73,171.06,200.88,254.04,262.63,259.01,256.46,293.67,558.31,678.56,479.19,409.23,365.71,
367.16,172.26,202.15,255.78,264.74,260.84,258.62,295.43,562.66,684.02,482.97,412.08,368.15,
367.58,173.20,203.33,257.10,266.55,262.10,259.74,296.90,565.14,687.25,485.94,413.82,370.04,
368.01,173.59,203.96,257.96,267.26,262.77,260.30,297.68,567.05,689.66,487.61,414.69,371.27,
368.44,173.45,204.16,258.02,267.20,262.91,260.43,297.80,567.85,690.33,487.81,414.58,371.35,
368.87,173.22,203.96,257.65,266.82,262.34,260.03,297.29,567.42,689.04,486.62,413.73,370.09,
369.29,172.30,202.95,256.79,265.31,261.13,258.66,295.84,564.49,685.96,483.70,411.51,368.23,
369.72,170.98,201.22,254.78,263.33,259.34,256.61,293.59,560.46,681.74,480.23,408.63,365.87,
370.15,169.35,198.69,252.05,260.89,256.62,254.05,290.59,554.86,675.67,475.59,404.72,361.54,
370.58,167.90,197.02,249.95,258.79,254.10,252.03,287.80,550.26,669.98,471.04,402.18,358.74,
371.00,166.60,195.93,247.86,256.79,252.26,250.06,285.89,546.76,665.53,467.93,399.21,356.81,
371.43,165.37,194.34,246.02,254.85,250.38,248.34,284.11,543.72,661.32,465.60,396.34,354.18,
371.86,164.40,192.92,244.67,253.07,248.65,246.82,282.30,541.21,657.86,462.88,394.12,352.15,
372.29,163.89,192.72,243.93,252.16,247.99,245.96,281.28,540.09,656.95,461.19,393.31,351.30,
372.71,163.60,192.42,243.48,251.94,247.81,245.83,280.79,539.38,656.72,460.78,393.03,351.70,
373.14,163.27,191.97,242.88,251.56,247.08,245.31,280.11,538.01,655.90,460.09,392.18,351.32,
373.57,163.52,192.38,243.35,252.06,247.54,245.61,280.93,539.36,658.31,461.21,393.23,352.18,
374.00,163.82,193.12,244.11,252.68,248.37,246.24,281.90,541.82,661.10,462.70,394.45,354.05,
374.42,164.45,194.00,245.02,253.89,249.47,247.38,283.39,545.11,664.40,464.58,396.35,355.64,
374.85,165.45,195.03,246.79,255.60,251.00,248.95,285.25,549.27,669.46,467.46,399.03,357.76,
375.28,166.48,196.19,248.68,257.48,252.84,250.56,287.02,553.42,675.36,470.74,402.21,360.79,
375.70,167.78,197.43,250.27,259.41,254.70,252.50,289.06,558.56,681.24,474.51,405.63,363.65,
376.13,169.30,199.08,252.23,261.60,256.89,255.02,291.14,563.47,687.47,478.46,409.80,366.42,
376.56,170.37,200.74,254.10,263.50,258.84,256.81,293.16,567.61,693.37,482.32,412.87,369.78,
376.99,171.18,201.99,255.68,264.71,260.30,258.15,294.95,571.62,697.46,486.01,414.95,371.78,
377.41,171.41,202.19,256.44,265.16,260.60,258.58,295.54,573.17,699.51,487.07,416.09,371.66,
377.84,171.59,202.64,256.74,265.43,261.00,258.95,295.70,574.17,700.70,487.71,416.66,371.77,
378.27,171.26,202.29,256.41,265.09,260.55,258.58,295.00,573.06,700.06,486.50,416.02,371.00,
378.69,170.00,200.69,254.34,263.25,258.58,256.69,292.77,568.89,695.35,483.40,412.60,368.24,
379.12,168.26,198.57,251.72,260.71,256.02,254.07,289.80,563.10,689.11,478.51,408.23,363.75,
379.55,166.07,196.30,248.78,257.66,252.91,250.73,286.31,556.74,680.70,472.33,403.57,359.81,
379.97,163.28,193.23,244.63,253.49,248.81,246.45,281.65,548.29,669.50,464.59,397.06,353.74,
380.40,160.38,189.48,240.62,249.07,244.39,242.00,276.87,538.84,657.79,456.60,390.33,347.09,
380.83,157.46,185.72,236.43,244.27,239.93,237.38,271.68,529.27,646.28,448.41,383.40,340.61,
381.25,154.96,182.56,232.27,239.93,235.97,233.59,266.99,521.00,636.34,441.29,377.58,335.23,
381.68,152.82,179.73,228.70,236.48,232.78,230.38,263.07,513.73,627.82,435.55,373.01,330.59,
382.11,150.81,177.58,225.78,233.70,229.92,227.48,259.91,506.93,620.36,430.30,367.96,326.65,
382.53,149.31,176.09,223.83,231.53,227.79,225.18,257.96,502.72,615.57,427.27,364.58,324.03,
382.96,148.35,174.83,222.46,229.94,226.52,223.84,256.60,500.05,611.64,425.01,362.31,322.35,
383.39,147.85,174.19,221.66,229.22,225.62,223.21,255.62,498.13,609.98,423.37,360.85,320.95,
383.81,147.94,174.19,221.83,229.26,225.76,223.22,255.67,498.20,610.77,423.29,360.82,321.15,
384.24,148.00,174.06,221.91,229.45,225.88,222.94,255.77,498.22,611.92,423.63,360.79,321.62,
384.67,148.57,174.52,222.68,230.31,226.69,223.77,256.90,500.38,614.55,425.62,362.04,322.62,
385.09,149.87,175.90,224.74,232.42,228.65,225.68,259.05,504.77,620.32,428.95,365.49,326.04,
385.52,151.63,178.15,227.36,235.20,231.42,228.22,262.29,511.59,627.79,434.29,370.26,330.67,
385.95,153.61,180.36,230.30,238.35,234.52,231.37,265.91,518.77,636.75,440.64,375.43,334.95,
386.37,156.01,183.18,234.22,242.00,238.25,235.18,270.09,527.23,647.63,447.86,381.57,340.54,
386.80,158.81,186.66,238.28,245.90,242.54,239.55,274.74,537.17,659.85,455.73,388.58,346.52,
387.22,161.74,189.99,242.45,250.46,247.02,244.10,279.50,546.91,672.51,463.93,395.93,353.03,
387.65,164.19,193.20,246.27,254.80,250.81,248.06,283.79,555.20,683.49,471.35,401.73,358.67,
388.08,166.24,196.02,249.65,258.23,254.06,251.27,287.65,562.82,693.30,477.67,406.58,363.53,
388.50,167.89,198.14,252.47,261.00,256.86,253.89,290.57,569.33,700.73,482.77,410.85,367.95,
388.93,168.97,199.32,254.30,262.92,258.49,255.41,292.41,573.59,705.04,485.80,413.67,370.15,
389.36,169.52,200.13,255.18,263.94,259.28,256.43,293.54,576.15,707.81,487.27,415.28,371.05,
389.78,169.59,200.27,255.15,264.13,259.41,256.20,293.80,576.99,708.76,487.26,415.69,371.42,
390.21,169.12,199.52,254.28,263.60,258.90,255.54,292.87,576.27,707.09,486.05,414.61,370.51,
390.63,168.65,198.94,253.48,262.96,257.99,255.10,291.74,574.82,704.84,484.41,414.01,369.47,
391.06,168.04,198.46,252.55,262.12,257.30,254.14,290.87,573.30,702.96,482.70,412.87,368.56,
391.49,167.32,197.79,251.51,261.09,256.32,253.18,289.95,572.13,700.66,481.72,411.46,367.29,
391.91,166.73,196.92,250.81,260.05,255.32,252.42,288.96,570.48,698.80,480.37,410.02,365.65,
392.34,166.61,196.83,250.67,259.68,255.07,252.26,288.53,570.28,698.57,479.95,409.58,365.13,
392.76,166.51,196.51,250.22,259.43,254.61,252.21,288.06,569.81,698.18,479.35,409.18,364.60,
393.19,166.16,195.99,249.48,259.17,253.85,251.66,287.28,568.44,696.92,478.54,408.10,363.92,
393.61,165.56,195.44,248.62,258.44,252.83,250.85,286.55,566.87,695.43,477.59,406.50,362.52,
394.04,165.36,195.24,248.51,258.17,252.71,250.39,286.57,567.10,695.17,476.87,406.64,363.04,
394.47,165.79,195.54,249.08,258.81,253.39,250.90,287.36,569.08,696.67,478.33,407.86,364.19,
394.89,167.21,196.98,251.26,260.90,255.26,252.98,289.80,574.14,702.67,482.18,411.45,367.04,
