Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
506.76,932.89,961.58,935.59,834.68,627.44,701.36,668.96,516.74,583.40,586.77,649.55,546.27,
507.18,933.31,962.13,934.32,834.45,628.35,703.09,669.24,517.09,582.61,587.30,650.64,545.91,
507.60,935.09,962.42,935.75,832.41,629.39,704.40,669.40,518.72,583.22,588.05,650.73,548.38,
508.02,938.37,961.94,936.37,833.77,629.89,703.94,670.40,518.66,584.40,588.72,651.48,549.37,
508.44,938.93,962.45,938.93,835.27,631.25,706.43,672.32,519.14,585.22,589.03,653.94,549.12,
508.86,937.57,961.02,939.88,835.53,630.77,706.07,671.39,518.16,585.20,588.34,653.06,548.71,
509.28,938.37,959.49,938.37,833.78,630.86,706.09,669.47,517.53,585.49,588.30,653.30,548.71,
509.70,938.35,961.15,940.66,835.89,631.29,706.65,669.96,517.76,587.33,589.81,654.10,549.16,
510.11,935.57,961.70,937.88,835.33,627.24,703.66,670.25,516.41,586.88,589.53,653.71,548.34,
510.53,934.80,963.02,938.78,833.84,626.96,703.01,669.13,516.71,586.12,590.10,653.36,548.76,
510.95,934.98,962.36,939.32,834.13,625.43,704.24,669.84,518.24,586.70,590.87,653.32,549.63,
511.37,932.64,959.83,936.00,833.30,624.89,704.10,669.87,517.33,585.29,590.33,652.58,548.38,
511.79,931.13,958.50,935.86,832.44,624.24,704.01,670.21,516.26,584.53,588.59,651.45,547.02,
512.21,930.72,958.68,934.82,831.52,623.55,703.67,672.30,515.82,583.66,587.41,650.14,546.16,
512.63,928.24,955.03,931.33,829.34,622.95,704.34,669.99,514.26,580.54,586.03,647.84,544.65,
513.05,921.83,951.22,925.98,826.40,620.66,699.85,665.96,511.40,577.62,584.36,644.87,541.66,
513.47,918.05,947.00,922.58,822.83,618.08,695.16,662.03,508.21,575.18,582.15,642.15,540.12,
513.88,913.94,943.11,918.15,820.08,615.50,690.37,657.33,505.13,572.26,578.06,638.70,536.06,
514.30,907.05,933.93,912.00,815.11,610.71,687.80,651.73,501.80,567.75,573.76,634.05,531.85,
514.72,900.16,927.58,906.21,810.75,605.57,683.93,646.17,497.99,563.53,569.41,628.54,527.73,
515.14,896.57,923.86,904.47,805.69,602.02,679.25,641.89,495.34,561.07,567.18,624.83,524.61,
515.56,891.44,920.75,900.12,802.04,596.10,674.64,642.07,493.31,558.46,563.89,621.62,522.27,
515.98,886.42,916.28,893.70,796.83,593.25,671.19,638.77,490.92,553.19,561.39,618.74,518.78,
516.40,884.55,913.54,891.15,791.69,592.76,669.10,637.53,490.91,552.02,560.27,615.88,519.17,
516.82,883.82,909.68,888.63,790.75,593.16,666.65,635.63,489.93,550.50,558.81,614.76,516.70,
517.23,881.88,906.76,887.83,789.80,592.26,667.26,634.59,488.84,549.18,557.35,614.72,515.02,
517.65,880.68,905.31,887.77,788.51,592.59,666.11,634.39,487.92,548.93,556.39,613.49,513.67,
518.07,884.88,905.15,888.26,789.56,594.80,668.35,632.33,488.04,549.58,557.27,614.13,515.43,
518.49,883.77,906.37,890.17,791.09,594.83,668.29,631.37,488.22,551.13,558.66,614.79,516.10,
518.91,884.74,909.34,890.42,792.78,592.98,667.15,632.34,489.10,553.44,560.06,616.82,516.73,
519.33,888.70,915.32,894.41,794.39,595.51,669.28,633.54,490.55,555.20,561.86,619.85,518.88,
519.75,891.32,916.50,898.57,798.26,597.27,672.78,634.64,494.10,557.60,564.28,621.10,521.94,
520.17,892.37,917.61,900.40,801.76,598.74,676.74,639.27,495.32,559.74,565.86,623.59,522.65,
520.58,897.74,924.26,907.73,806.66,602.21,680.61,644.10,498.06,563.01,569.16,627.96,526.12,
521.00,903.35,930.36,913.38,810.01,604.81,682.72,649.55,500.47,566.04,571.64,631.04,529.98,
521.42,906.53,933.60,913.88,815.64,609.89,688.79,651.28,502.96,566.58,574.89,634.26,532.35,
521.84,909.95,939.07,916.94,819.46,614.01,691.30,654.01,505.66,569.93,578.47,637.31,535.37,
522.26,914.30,942.38,920.54,821.90,616.81,692.06,655.02,506.47,572.76,580.75,640.01,538.64,
522.68,917.14,944.50,924.18,827.22,618.46,695.09,655.60,507.05,574.09,580.93,643.09,539.30,
523.09,916.20,944.00,924.82,828.11,618.24,696.94,656.22,506.46,574.00,581.24,643.50,539.15,
523.51,917.71,943.23,926.35,828.96,617.69,697.41,655.39,506.17,574.30,580.00,643.22,538.57,
523.93,919.45,946.64,928.91,829.20,617.17,696.39,655.00,506.43,575.20,580.91,642.98,539.93,
524.35,914.63,946.59,926.86,826.25,612.39,693.27,657.37,505.65,574.31,578.85,641.78,539.39,
524.77,913.24,947.65,925.89,824.64,613.04,692.94,656.94,505.66,572.11,579.42,642.31,538.49,
525.19,913.62,947.30,925.11,819.33,612.91,692.94,657.28,506.33,571.71,579.03,640.84,540.01,
525.60,913.15,944.89,924.26,820.28,613.53,691.31,657.97,506.97,571.86,579.00,640.51,539.51,
526.02,914.68,946.12,924.63,821.19,613.90,693.08,660.45,507.27,572.72,579.09,643.14,539.30,
526.44,918.09,950.04,928.08,824.65,616.59,694.86,662.51,508.37,574.46,580.45,645.14,540.71,
526.86,921.29,950.10,929.29,826.04,619.13,697.17,661.15,509.27,575.51,581.71,645.54,541.69,
527.28,922.14,953.00,929.75,828.36,619.97,697.72,662.45,510.16,577.69,583.70,646.22,542.82,
527.70,923.12,956.46,931.95,829.52,619.83,696.15,664.82,510.57,580.06,584.88,648.35,543.91,
528.11,925.24,959.40,933.28,830.38,621.38,696.54,663.58,510.25,580.38,586.01,649.92,544.21,
528.53,925.84,957.55,933.87,831.08,619.90,697.79,663.66,511.30,580.15,586.58,648.81,544.22,
528.95,926.08,959.44,932.91,832.43,620.20,699.38,665.22,511.88,581.41,587.04,649.34,544.23,
529.37,929.75,961.99,939.02,834.64,621.85,700.43,668.60,513.44,583.16,588.20,650.86,545.48,
529.79,931.16,965.84,939.62,834.77,621.04,700.08,672.26,514.37,584.34,589.18,650.68,546.43,
530.21,932.11,966.41,938.57,835.67,624.64,704.13,673.86,515.28,583.48,590.14,651.87,546.15,
530.62,934.36,969.92,938.40,835.75,627.62,704.81,674.90,516.48,584.78,592.46,652.88,546.99,
531.04,938.61,970.59,939.02,837.83,629.39,703.05,675.12,516.06,586.68,593.57,654.08,548.23,
531.46,939.44,971.05,942.28,843.39,629.81,706.00,674.79,516.33,587.45,594.14,656.35,548.95,
531.88,940.57,971.41,943.41,845.22,630.16,709.28,675.20,515.93,587.55,594.25,657.34,549.61,
532.30,943.06,970.69,945.10,845.95,630.61,710.24,674.49,515.62,588.35,594.65,657.02,549.55,
532.71,943.60,970.44,948.08,846.44,630.97,709.84,673.25,515.10,588.68,595.39,656.58,550.06,
533.13,941.73,973.47,946.21,846.91,627.14,709.35,677.20,515.43,589.09,594.18,656.24,550.43,
533.55,942.62,974.01,945.88,846.40,628.68,710.23,676.39,515.55,587.10,595.25,657.22,549.38,
533.97,940.43,971.82,944.50,842.19,627.36,709.70,675.46,516.28,586.19,594.95,655.08,550.72,
534.39,938.53,968.29,942.20,842.31,626.64,709.40,674.34,516.15,585.05,593.82,653.55,549.38,
534.80,940.22,968.01,942.67,842.92,627.08,712.11,675.73,516.71,586.20,593.77,655.70,550.03,
535.22,938.84,967.88,944.15,841.48,626.71,710.16,676.21,515.85,584.57,592.55,654.32,549.19,
535.64,935.94,964.97,940.44,836.99,627.23,710.24,670.98,514.99,583.48,591.66,653.20,548.93,
536.06,935.22,965.52,939.32,841.04,628.53,710.42,670.30,514.70,584.10,592.70,653.51,549.50,
536.48,935.46,964.16,939.56,840.31,624.59,707.85,670.12,514.28,584.20,593.22,654.53,550.37,
536.89,936.07,964.81,941.00,840.00,624.46,706.98,668.80,513.40,583.61,592.64,654.84,549.94,
537.31,933.07,960.56,938.82,837.47,621.64,707.81,667.59,513.72,581.84,591.48,653.85,549.22,
537.73,930.48,957.58,933.77,837.27,622.10,706.69,667.27,512.26,580.63,589.04,652.28,546.54,
538.15,929.49,955.39,935.66,835.76,621.17,704.21,666.39,510.99,579.24,587.87,650.97,545.11,
538.56,924.77,955.20,931.35,831.02,617.61,699.85,666.96,509.47,577.32,584.92,648.66,543.80,
538.98,922.70,954.81,927.64,827.64,616.92,698.41,665.90,509.30,574.12,583.58,646.76,541.61,
539.40,921.04,951.50,924.75,822.27,616.50,695.10,663.00,508.05,571.84,582.54,644.69,540.98,
539.82,918.33,948.77,921.62,819.58,614.28,690.80,660.77,505.24,571.28,580.74,643.08,540.22,
540.24,919.55,948.40,922.43,820.63,613.72,691.62,660.71,504.70,571.47,579.30,645.25,538.70,
540.65,920.76,947.61,924.47,822.44,615.08,692.32,660.93,504.16,571.29,578.93,646.26,538.45,
541.07,919.26,945.30,924.63,822.95,614.22,691.51,658.44,502.41,570.40,578.46,644.39,537.13,
541.49,919.32,946.21,926.77,824.57,614.40,691.35,657.84,502.07,571.57,579.02,644.19,538.27,
541.91,920.51,949.53,926.31,826.80,612.01,691.21,662.60,503.17,572.62,579.05,645.60,538.83,
542.32,922.27,950.89,927.24,824.77,612.77,690.35,662.55,503.24,571.28,579.99,645.96,537.05,
542.74,920.96,949.14,927.17,821.48,613.00,690.10,660.67,503.58,570.31,579.43,644.50,537.36,
543.16,919.99,946.94,925.38,824.22,613.61,691.55,660.04,504.36,570.49,578.57,644.91,537.53,
543.58,922.96,949.14,927.12,826.97,615.03,693.99,661.57,504.70,571.61,579.29,647.24,537.95,
543.99,924.16,950.78,929.98,826.42,615.55,693.33,661.72,504.50,572.30,579.16,646.54,537.57,
544.41,922.68,950.13,928.50,825.34,616.09,696.38,658.94,505.23,572.41,579.90,645.63,537.47,
544.83,924.64,952.55,929.22,829.21,618.78,696.71,659.20,505.86,574.20,581.28,646.70,538.57,
545.25,925.57,953.94,929.32,828.34,616.77,696.05,658.50,505.14,574.83,582.34,647.86,539.15,
545.66,925.48,956.41,930.49,831.84,617.40,696.82,658.37,505.58,576.44,582.92,649.59,538.82,
546.08,927.40,955.89,933.69,833.57,617.43,700.79,659.32,508.10,577.43,583.92,650.52,539.31,
546.50,931.67,956.01,931.67,835.99,618.60,701.27,660.98,508.43,578.31,583.97,649.65,539.49,
546.92,930.92,957.39,933.44,834.30,617.95,701.13,660.80,508.73,578.26,583.72,649.04,539.40,
547.33,931.65,960.68,933.33,832.34,617.73,699.37,663.60,510.01,578.60,583.44,649.71,540.52,
547.75,931.65,961.58,931.23,832.16,621.38,700.21,665.22,510.93,577.75,583.86,650.26,540.02,
548.17,930.40,961.60,929.14,827.96,621.82,699.38,663.97,510.52,576.29,584.72,648.59,540.87,
548.59,926.48,958.95,929.43,826.54,620.75,697.07,660.39,509.00,576.05,583.64,648.37,541.26,
549.00,928.13,959.01,930.24,829.56,622.28,699.27,662.89,509.96,578.07,583.78,650.62,541.90,
549.42,930.36,959.18,932.05,831.60,621.79,700.20,664.60,509.68,578.35,584.49,651.04,541.47,
549.84,928.33,957.58,932.99,830.41,621.01,699.00,662.12,509.52,578.62,583.92,648.98,541.95,
550.26,928.17,959.18,936.24,831.74,621.05,699.63,662.68,510.18,581.12,586.21,650.36,543.31,
550.67,929.55,960.64,936.37,833.32,618.71,697.91,668.53,510.76,582.51,586.77,652.13,544.62,
551.09,930.79,963.62,935.91,833.58,618.68,699.69,668.57,511.45,581.59,587.98,652.58,543.85,
551.51,930.49,959.92,935.18,830.28,618.76,700.64,668.66,512.58,581.45,588.49,652.03,545.20,
551.93,932.35,958.41,934.06,831.08,620.00,702.89,668.71,512.75,581.97,588.38,652.69,544.37,
552.34,933.34,958.16,933.76,830.63,620.08,702.68,669.73,512.03,581.57,587.99,653.68,544.13,
552.76,928.79,957.89,933.93,828.63,618.91,701.09,668.99,510.41,579.53,585.95,651.86,543.36,
553.18,926.12,956.13,933.41,828.79,620.41,703.59,666.72,510.44,578.39,586.11,651.50,543.45,
553.59,923.06,953.94,930.35,829.12,620.23,701.73,666.13,508.93,578.20,585.28,649.40,541.74,
554.01,921.16,950.33,927.59,826.34,615.25,697.20,663.30,505.84,576.85,583.71,647.86,540.59,
554.43,920.44,947.10,927.32,828.39,615.06,696.35,661.08,504.73,576.99,581.72,648.18,539.36,
554.85,921.25,945.40,926.00,828.95,614.60,698.27,662.04,505.05,576.86,580.31,647.16,539.12,
555.26,919.19,942.95,922.65,827.62,612.51,697.17,659.59,503.22,575.36,579.25,645.34,536.92,
555.68,915.91,942.75,924.57,824.58,610.32,695.16,658.80,501.67,573.74,577.85,642.78,535.22,
556.10,915.07,944.17,922.89,823.43,608.89,694.01,661.00,501.18,572.84,576.32,642.76,534.19,
556.51,913.87,944.76,918.22,820.35,610.26,692.91,659.85,500.43,568.51,575.25,641.36,531.75,
556.93,911.25,941.69,912.55,813.38,609.82,688.98,655.49,498.03,566.10,573.50,637.87,530.65,
557.35,907.25,935.56,910.30,810.56,609.33,683.81,652.02,495.65,564.91,571.22,637.21,528.97,
557.77,906.03,934.86,909.09,813.42,608.97,685.42,650.91,494.30,564.85,569.65,637.80,528.15,
558.18,903.54,932.83,907.04,811.74,607.17,683.66,650.88,491.98,562.58,567.61,635.80,526.74,
558.60,900.55,929.43,905.36,809.97,604.74,682.19,646.31,490.31,560.98,566.23,632.96,525.98,
559.02,899.08,928.90,906.97,810.05,603.48,681.98,644.70,489.23,562.47,566.64,632.64,525.19,
559.43,899.59,928.59,904.43,808.67,599.58,679.09,648.78,487.35,562.25,566.64,632.97,524.91,
559.85,900.26,931.07,903.34,808.69,599.14,677.94,647.13,487.33,560.40,566.79,633.04,522.98,
560.27,900.43,930.46,904.84,808.57,598.81,680.07,647.39,490.40,561.72,568.34,633.70,525.29,
560.68,901.81,930.14,903.58,811.05,599.44,682.67,648.58,490.97,561.80,568.22,633.97,524.17,
561.10,903.61,930.67,904.50,812.23,598.86,684.47,648.54,490.84,561.60,568.25,635.23,523.45,
561.52,904.43,931.99,905.32,811.10,601.33,683.99,649.33,489.99,560.66,566.88,633.33,523.33,
561.93,903.68,932.19,903.24,810.15,603.05,686.78,646.70,490.37,560.74,567.20,633.78,523.77,
562.35,902.02,929.65,900.23,810.21,602.53,684.09,645.76,490.00,561.09,566.88,631.72,523.43,
562.77,900.23,926.55,897.11,808.78,598.22,681.19,644.17,488.26,560.97,566.10,631.23,523.72,
563.19,900.61,926.13,899.27,813.33,598.02,681.73,642.78,489.03,561.77,566.02,632.27,523.72,
563.60,901.61,924.48,900.71,813.24,596.14,684.50,641.89,489.60,561.37,565.64,631.80,523.25,
564.02,900.77,920.53,897.63,812.76,593.63,682.99,641.68,488.78,559.50,563.99,629.55,521.11,
564.44,899.72,921.34,901.07,811.46,593.06,681.77,640.79,488.59,559.51,564.47,628.63,520.56,
564.85,898.69,922.17,900.49,810.17,592.05,680.56,644.44,488.86,559.31,563.83,627.73,520.25,
565.27,898.16,922.60,897.26,806.76,594.10,678.71,644.78,489.13,555.64,563.33,626.45,518.31,
565.69,897.17,920.29,894.00,801.52,592.52,676.39,640.58,490.07,554.67,562.38,623.58,518.18,
566.10,895.85,914.95,893.12,800.81,591.62,674.39,638.46,489.08,554.79,561.16,623.68,518.87,
566.52,894.50,912.28,890.39,800.12,590.86,675.66,638.27,487.60,554.16,558.49,623.69,515.86,
566.94,891.26,911.34,889.44,797.25,589.61,671.76,635.70,485.11,551.73,555.61,621.33,513.40,
567.35,887.26,906.93,886.81,793.96,587.70,670.94,631.60,483.88,550.19,554.31,619.03,513.38,
567.77,882.66,906.02,887.69,795.17,585.84,668.29,629.36,483.24,550.80,553.09,617.45,512.55,
568.19,881.34,903.34,884.09,793.81,580.23,663.19,631.56,481.00,549.29,552.50,616.67,510.79,
568.60,880.82,905.17,884.04,792.60,581.24,662.11,630.40,479.93,547.93,552.52,616.85,509.33,
569.02,882.19,904.78,884.50,793.24,582.60,664.18,630.99,481.89,548.95,552.87,616.01,510.69,
569.44,882.72,905.34,881.33,793.61,582.63,665.73,632.03,480.37,548.00,551.93,616.33,509.45,
569.85,880.90,906.81,882.29,793.92,583.41,666.69,633.84,480.01,547.56,551.49,616.26,509.16,
570.27,881.16,910.39,883.94,793.46,584.66,665.39,634.77,480.02,547.30,550.78,615.28,509.25,
570.69,881.48,912.16,883.34,792.21,587.65,667.15,632.75,479.79,546.27,550.46,615.08,509.31,
571.10,879.09,912.11,880.02,792.58,587.92,666.53,631.64,479.08,546.06,550.01,613.97,507.92,
571.52,877.44,910.99,879.31,792.17,584.81,664.02,629.07,477.86,545.66,550.09,614.16,508.15,
571.93,877.29,909.52,882.42,795.07,586.26,664.74,627.83,477.18,546.55,549.12,615.45,508.48,
572.35,876.83,910.04,883.38,794.53,585.96,666.86,627.58,477.23,546.44,548.31,615.19,507.40,
572.77,876.20,910.38,883.69,794.24,586.32,668.27,626.59,476.27,544.87,547.68,613.71,506.71,
573.18,877.07,910.40,888.80,793.49,585.96,668.60,627.28,476.09,546.05,549.81,613.66,507.32,
573.60,875.43,912.57,889.06,792.21,584.40,665.27,631.42,476.74,545.85,549.61,613.32,507.30,
574.02,878.35,915.58,886.84,790.71,586.67,664.89,632.85,476.87,543.55,550.62,613.76,506.33,
574.43,879.73,914.72,886.82,788.97,588.07,666.06,632.03,478.63,543.87,551.43,613.12,507.94,
574.85,881.73,912.07,886.94,787.87,588.29,664.61,630.96,479.02,544.21,551.08,613.89,508.42,
575.27,881.28,911.19,887.45,786.31,588.31,666.18,631.52,478.63,543.91,549.85,614.90,508.30,
575.68,879.76,910.69,890.71,786.03,589.52,665.65,629.97,478.42,543.84,549.08,614.03,507.68,
576.10,878.43,909.43,891.31,785.44,588.96,665.74,625.68,478.56,543.42,549.38,612.80,508.13,
576.52,878.01,908.08,892.33,786.40,586.93,663.76,624.63,476.94,545.42,549.95,612.70,508.20,
576.93,875.97,905.11,889.35,787.13,581.75,661.04,627.61,475.96,545.69,550.23,613.52,508.20,
577.35,878.40,905.22,891.33,787.87,581.45,660.95,625.99,476.08,546.48,551.03,614.49,508.17,
577.76,879.78,903.29,892.25,789.54,582.68,664.27,627.31,478.53,547.88,552.92,615.80,510.92,
578.18,883.36,903.07,890.57,791.51,583.30,666.97,628.98,478.71,548.43,552.76,616.72,511.17,
578.60,882.40,906.00,892.52,793.30,583.77,668.06,631.46,478.77,548.37,554.15,618.45,512.01,
579.01,884.33,909.42,893.98,794.60,584.73,665.78,633.46,479.56,549.51,553.61,618.74,513.09,
579.43,886.14,913.68,893.87,797.24,589.47,669.19,634.89,481.72,549.61,554.68,620.15,513.37,
579.85,888.71,914.83,893.06,797.27,591.67,670.04,635.21,481.85,551.03,556.83,621.18,513.05,
580.26,888.71,914.40,894.52,799.01,591.02,669.56,635.14,481.44,553.68,558.05,623.50,515.38,
580.68,890.10,917.30,897.87,802.70,593.40,672.07,634.68,482.93,555.77,558.44,626.42,516.68,
581.09,890.44,918.15,899.68,806.36,592.98,676.58,635.27,482.89,556.28,559.20,628.22,517.16,
581.51,891.87,916.70,900.64,807.65,592.96,677.67,634.83,482.45,556.69,559.85,628.50,516.28,
581.93,890.26,919.49,902.92,808.88,591.55,676.34,635.90,482.65,556.96,560.37,627.61,516.51,
582.34,891.60,919.87,900.86,808.73,588.87,674.18,641.03,482.60,556.46,559.62,627.14,516.48,
582.76,891.35,922.61,896.72,807.83,590.98,673.52,642.75,483.77,553.37,560.69,627.61,515.27,
583.17,892.02,919.93,894.47,803.41,591.42,674.65,640.38,485.67,552.74,561.06,625.93,515.78,
583.59,891.81,918.28,891.81,801.60,592.74,672.65,637.84,485.12,552.05,558.91,625.59,515.52,
584.01,888.64,915.13,889.62,796.93,591.45,670.90,637.06,481.84,549.03,555.16,623.82,511.75,
584.42,882.87,913.82,887.78,794.93,590.06,667.68,634.27,479.76,546.82,552.96,620.76,508.99,
584.84,878.64,908.16,883.56,789.11,587.40,664.64,628.23,477.45,544.35,550.75,615.94,506.72,
585.25,871.56,902.07,877.95,785.43,583.17,659.94,624.02,474.66,542.08,548.48,610.98,503.69,
585.67,864.71,894.77,869.15,778.98,574.01,651.86,621.31,469.56,537.55,544.45,606.78,500.84,
586.09,858.35,887.47,863.78,773.95,569.11,647.59,616.49,465.95,533.82,540.23,602.67,497.54,
586.50,850.92,879.57,857.34,765.98,563.99,644.00,610.91,463.74,529.17,535.84,597.33,494.85,
586.92,844.63,870.33,848.09,761.10,559.46,637.55,605.92,458.64,524.37,530.30,591.83,489.53,
587.33,837.28,865.47,844.21,754.20,555.39,631.05,602.37,454.50,519.28,525.71,585.31,484.66,
587.75,830.13,862.78,838.04,748.50,551.11,624.82,599.10,451.67,515.49,520.19,579.56,480.12,
588.17,827.25,858.46,831.71,742.54,551.33,623.16,595.42,449.54,510.71,518.14,577.09,476.78,
588.58,823.91,855.18,827.39,739.54,550.93,618.93,592.13,448.19,509.24,516.68,573.27,474.50,
589.00,818.69,848.49,824.65,735.72,548.94,614.51,587.69,444.12,508.20,513.91,570.55,473.18,
589.41,816.39,845.23,824.34,736.34,547.41,613.53,585.19,441.76,507.63,510.62,570.03,471.59,
589.83,812.85,842.71,823.80,735.69,546.05,613.24,583.38,439.28,505.73,509.21,568.69,469.39,
590.25,811.22,841.14,823.69,735.93,544.47,614.27,581.87,438.52,505.58,508.57,566.66,467.69,
590.66,808.71,841.61,826.66,733.92,542.46,612.76,581.35,437.51,505.32,508.06,564.65,466.68,
591.08,808.52,840.94,824.48,733.70,540.17,612.50,585.56,437.93,505.76,507.75,564.61,467.10,
591.49,810.47,844.42,824.45,733.56,543.31,613.22,587.25,438.19,504.11,509.60,566.03,466.40,
591.91,812.16,843.13,826.14,731.74,545.93,615.86,584.39,441.29,505.48,510.97,566.16,468.51,
592.32,817.62,845.59,827.11,734.21,548.91,618.34,583.38,442.53,505.71,511.95,567.89,470.00,
592.74,821.57,848.55,829.06,738.61,550.71,621.67,585.19,443.52,507.23,512.98,571.70,471.25,
593.16,823.90,853.87,832.89,739.46,553.09,624.54,587.57,444.17,507.88,513.37,572.33,472.65,
593.57,827.17,856.67,835.67,741.65,555.61,630.13,587.62,447.09,510.10,515.85,575.37,474.60,
593.99,831.94,860.47,838.95,747.34,558.63,630.71,589.17,448.01,513.83,519.09,577.15,477.29,
594.40,832.64,860.69,839.15,749.47,555.59,629.74,593.67,447.88,515.76,521.28,579.89,479.69,
594.82,834.62,860.68,842.14,749.90,556.91,630.60,592.50,448.39,517.31,521.57,582.98,480.72,
595.23,838.67,862.25,844.19,751.90,557.28,633.52,593.89,452.44,518.40,523.42,585.37,484.04,
595.65,839.14,862.71,842.65,754.37,557.75,635.50,595.37,452.67,519.38,523.90,585.84,484.27,
596.07,839.38,864.95,845.39,754.14,558.08,635.30,598.19,453.53,520.22,524.74,586.41,484.62,
596.48,840.40,869.47,844.91,753.71,558.76,633.43,599.36,453.78,520.93,524.19,586.33,486.10,
596.90,844.38,873.97,843.38,756.63,563.59,635.79,601.20,455.28,519.97,526.49,588.66,487.12,
597.31,847.04,874.64,844.53,756.21,567.03,636.28,601.16,456.14,521.62,528.40,589.11,488.00,
597.73,848.83,873.93,847.83,757.97,566.72,635.49,601.36,456.04,523.55,529.33,591.32,490.42,
598.14,851.72,875.81,849.71,762.38,567.65,638.91,602.28,456.22,524.98,529.25,594.50,491.11,
598.56,850.97,878.60,852.98,766.58,569.66,640.99,605.33,457.64,526.96,530.98,596.79,492.55,
598.97,851.07,878.70,857.10,767.17,569.22,644.58,605.90,457.44,528.53,532.04,596.35,492.10,
599.39,852.35,880.49,862.90,769.93,568.90,645.29,608.10,458.34,530.21,534.23,597.55,494.02,
599.81,854.38,881.52,862.92,771.96,566.90,642.79,615.15,458.60,532.23,535.75,599.07,495.79,
600.22,854.43,881.57,862.47,771.50,570.96,644.34,616.70,460.13,531.76,537.54,601.12,495.07,
600.64,856.68,880.28,863.21,769.30,571.96,647.78,615.64,462.99,532.79,538.81,600.58,496.88,
601.05,863.07,881.65,863.57,771.69,575.38,652.20,616.55,464.42,533.96,539.48,601.99,498.06,
601.47,862.67,884.25,864.17,773.34,576.12,654.91,618.27,463.70,533.71,538.73,603.97,497.83,
601.88,862.77,888.35,867.79,773.48,577.35,655.10,619.99,464.49,533.96,538.73,603.94,497.60,
602.30,866.22,891.29,868.22,773.93,578.31,658.56,617.44,465.71,533.92,540.19,604.65,499.57,
602.71,867.55,892.14,868.55,777.23,579.54,659.82,619.18,466.64,537.14,542.16,606.13,501.51,
603.13,865.58,889.67,869.60,775.76,576.05,657.34,621.21,466.16,538.67,543.94,607.92,502.79,
603.54,865.65,889.22,872.67,777.88,575.26,658.51,621.90,466.93,539.65,543.91,609.86,503.04,
603.96,866.07,891.15,873.60,780.32,575.21,662.47,622.35,468.89,540.11,544.37,611.32,504.75,
604.37,866.62,891.71,872.14,780.81,576.07,662.38,624.75,469.44,540.95,544.46,611.45,503.81,
604.79,864.74,892.31,874.77,779.02,575.49,660.71,626.12,468.21,539.90,544.91,610.33,502.80,
605.21,864.70,893.27,874.23,778.48,575.47,658.18,628.10,469.19,540.38,543.63,609.30,502.28,
605.62,866.20,895.29,869.21,777.43,578.81,658.56,627.96,470.47,539.18,544.95,609.90,501.57,
606.04,865.59,894.16,866.59,772.86,579.90,658.09,625.51,470.38,538.30,544.81,607.97,500.96,
606.45,866.37,891.92,865.36,771.66,576.74,655.91,623.34,468.51,537.41,543.92,607.31,501.08,
606.87,867.47,892.02,865.96,772.25,576.81,655.99,620.91,467.56,537.72,542.48,608.38,500.39,
607.28,861.30,892.35,865.81,772.17,574.37,653.99,619.44,465.45,536.56,541.07,607.67,498.76,
607.70,858.91,890.44,865.91,770.31,572.60,653.19,616.65,464.74,536.32,541.07,605.39,497.02,
608.11,858.28,889.83,868.30,771.65,571.35,651.97,615.92,464.44,536.80,541.56,604.15,496.99,
608.53,855.29,886.86,866.31,771.11,567.69,648.36,621.30,464.22,536.87,542.14,604.77,497.04,
608.94,853.52,884.59,865.55,770.82,569.85,646.53,620.97,464.10,534.01,542.28,604.93,494.67,
609.36,855.26,881.31,865.78,768.58,570.17,646.83,618.27,465.46,533.35,542.12,602.99,495.27,
609.77,856.49,879.54,862.00,770.29,570.33,647.00,616.93,465.58,532.49,540.51,603.15,494.90,
610.19,853.78,877.81,860.79,768.65,570.35,644.46,616.42,463.94,531.54,539.06,602.90,492.99,
610.60,849.96,876.97,860.96,765.91,568.81,643.85,613.33,462.50,530.03,536.04,600.32,492.01,
611.02,851.42,878.45,858.93,763.33,569.12,645.70,609.16,462.75,529.07,535.33,600.15,492.03,
611.43,852.51,876.04,855.51,764.90,568.17,645.76,609.22,461.80,529.63,536.13,599.21,492.33,
611.85,848.43,871.95,852.94,762.39,561.79,641.83,609.81,459.23,529.27,535.02,598.81,492.00,
612.26,846.71,869.71,853.21,763.19,561.14,640.66,607.15,458.36,528.13,532.63,598.65,490.62,
612.68,844.65,869.15,854.65,763.13,560.10,642.11,606.11,460.33,527.59,531.84,598.11,491.34,
613.09,841.02,865.52,851.52,763.02,560.02,640.52,607.02,459.01,526.01,530.51,596.02,489.76,
613.51,839.80,865.79,854.29,760.32,559.36,637.85,607.35,458.39,525.12,530.62,594.86,488.63,
613.92,840.21,865.22,852.21,759.19,559.64,637.16,610.65,458.36,524.63,529.38,593.15,487.87,
614.34,839.55,865.05,848.05,757.04,563.03,638.04,610.53,458.53,522.53,530.03,593.78,487.03,
614.75,838.92,862.40,844.91,751.98,564.11,636.06,607.58,458.43,521.89,529.63,591.84,486.66,
615.17,841.98,861.96,844.98,751.59,561.32,636.23,605.77,457.20,522.12,528.36,591.79,487.16,
615.58,841.19,862.66,844.18,753.83,561.62,639.50,604.06,457.29,522.19,526.93,593.33,486.49,
