Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
293.43,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.87,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,0.01,0.02,0.01,0.02,-0.03,-0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.02,
295.17,0.00,0.01,0.01,0.02,-0.04,-0.02,-0.01,-0.01,-0.02,-0.03,0.00,-0.01,
295.61,-0.01,0.02,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.00,
296.04,-0.00,0.03,0.03,0.01,-0.02,-0.01,-0.03,0.00,-0.01,-0.04,0.00,-0.02,
296.47,0.01,0.01,0.02,0.02,-0.04,-0.02,-0.03,0.01,-0.02,-0.03,-0.01,-0.01,
296.91,0.00,0.03,0.02,0.02,-0.04,-0.02,-0.02,0.02,-0.03,-0.01,-0.02,0.00,
297.34,0.02,0.02,0.02,0.01,-0.03,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,-0.00,
297.78,0.00,-0.00,0.01,0.00,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.01,-0.00,
298.21,-0.00,-0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.01,-0.01,
298.65,0.00,-0.00,-0.00,0.00,-0.03,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,
299.08,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.03,-0.03,0.00,-0.01,
299.51,0.01,-0.01,0.01,0.01,-0.03,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,
299.95,0.01,-0.01,0.02,0.01,-0.03,-0.00,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,
300.38,0.00,-0.02,0.02,0.00,-0.02,0.00,-0.01,0.00,-0.05,-0.04,-0.01,-0.02,
300.82,-0.00,-0.02,0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.04,-0.05,-0.02,-0.01,
301.25,-0.01,-0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.04,-0.04,-0.01,0.01,
301.68,-0.01,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.04,-0.04,-0.01,-0.01,
302.12,0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.04,-0.03,-0.00,-0.01,
302.55,0.02,-0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,
302.99,0.03,-0.00,-0.00,-0.00,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,
303.42,0.02,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
303.85,0.02,-0.01,-0.02,-0.00,-0.02,-0.02,-0.00,-0.01,0.00,-0.02,-0.00,0.00,
304.29,0.02,-0.00,-0.01,0.00,-0.02,-0.03,0.00,-0.01,0.02,-0.01,-0.01,-0.00,
304.72,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.00,
305.15,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.03,0.01,-0.00,
305.59,0.02,0.00,0.01,0.01,-0.01,-0.02,-0.03,0.00,0.02,-0.02,-0.00,0.01,
306.02,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.00,-0.03,-0.01,0.02,
306.46,0.02,0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,
306.89,0.02,0.01,0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.00,-0.02,-0.02,0.03,
307.32,0.03,0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,
307.76,0.04,0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.01,0.00,-0.01,0.00,
308.19,0.05,0.03,-0.01,0.02,0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.00,
308.62,0.06,0.04,0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,
309.06,0.06,0.04,0.01,0.04,-0.01,0.01,-0.02,-0.02,0.02,0.00,-0.00,0.01,
309.49,0.05,0.04,0.01,0.03,-0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,
309.92,0.05,0.04,0.02,0.04,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.00,
310.35,0.04,0.05,0.03,0.04,0.02,0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.00,
310.79,0.05,0.05,0.04,0.03,0.03,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.01,
311.22,0.08,0.05,0.03,0.04,0.02,0.00,-0.01,-0.02,-0.03,-0.02,-0.02,0.00,
311.65,0.08,0.07,0.04,0.04,0.01,0.01,-0.01,-0.02,-0.03,-0.00,-0.03,0.00,
312.09,0.11,0.08,0.04,0.04,0.01,0.01,0.00,-0.04,-0.02,-0.02,-0.02,0.00,
312.52,0.11,0.08,0.03,0.03,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.02,0.01,
312.95,0.11,0.09,0.04,0.04,0.01,0.00,0.01,-0.02,0.01,-0.02,-0.01,0.01,
313.38,0.12,0.10,0.04,0.04,0.01,0.01,0.02,-0.02,0.01,-0.01,-0.00,0.00,
313.82,0.11,0.11,0.05,0.03,0.04,0.03,0.01,-0.01,0.01,-0.03,0.01,0.00,
314.25,0.12,0.11,0.07,0.04,0.03,0.04,0.01,-0.01,0.01,-0.02,0.01,0.01,
314.68,0.13,0.12,0.07,0.05,0.02,0.03,0.00,-0.01,0.02,-0.03,-0.01,0.01,
315.12,0.14,0.12,0.07,0.06,0.02,0.04,0.01,0.00,-0.01,-0.03,-0.01,0.01,
315.55,0.14,0.12,0.07,0.05,0.04,0.04,0.02,0.00,-0.01,-0.03,-0.01,0.00,
315.98,0.15,0.13,0.08,0.06,0.05,0.04,0.01,-0.00,0.00,-0.03,-0.00,0.02,
316.41,0.17,0.14,0.09,0.04,0.05,0.04,0.00,-0.00,0.01,-0.03,0.00,0.01,
316.85,0.19,0.14,0.08,0.04,0.05,0.03,0.00,0.01,0.00,-0.02,0.00,0.01,
317.28,0.23,0.15,0.08,0.05,0.04,0.04,-0.00,0.00,0.00,0.00,0.01,0.01,
317.71,0.25,0.17,0.10,0.06,0.04,0.05,0.00,-0.01,0.02,0.01,0.00,0.01,
318.14,0.27,0.17,0.10,0.07,0.04,0.05,0.01,0.01,0.02,-0.00,0.00,0.02,
318.57,0.26,0.18,0.10,0.07,0.04,0.05,0.02,0.02,0.02,-0.01,0.02,0.01,
319.01,0.28,0.18,0.12,0.08,0.05,0.06,0.03,0.01,0.02,-0.01,0.01,0.00,
319.44,0.29,0.21,0.13,0.09,0.07,0.06,0.02,0.01,0.02,-0.02,0.02,0.00,
319.87,0.32,0.22,0.16,0.09,0.08,0.06,0.01,0.02,0.01,-0.02,0.02,-0.01,
320.30,0.36,0.22,0.16,0.11,0.07,0.05,0.01,0.02,0.01,-0.01,0.01,-0.00,
320.73,0.39,0.27,0.17,0.12,0.07,0.05,0.02,0.02,-0.00,-0.01,0.01,0.00,
321.17,0.44,0.28,0.18,0.12,0.08,0.05,0.04,0.02,-0.01,-0.02,0.00,-0.00,
321.60,0.46,0.29,0.19,0.13,0.10,0.06,0.05,0.02,0.01,-0.03,0.01,-0.00,
322.03,0.50,0.32,0.21,0.14,0.09,0.05,0.05,0.02,0.02,-0.02,0.00,-0.00,
322.46,0.55,0.35,0.23,0.14,0.10,0.05,0.05,0.02,0.03,-0.01,0.01,-0.02,
322.89,0.58,0.39,0.24,0.17,0.11,0.07,0.05,0.02,0.02,-0.00,0.02,-0.01,
323.33,0.63,0.43,0.27,0.19,0.11,0.08,0.06,0.00,0.04,0.00,0.02,-0.00,
323.76,0.65,0.46,0.29,0.21,0.12,0.08,0.05,0.02,0.05,-0.01,0.01,0.01,
324.19,0.69,0.48,0.32,0.22,0.12,0.09,0.07,0.04,0.03,-0.02,0.01,-0.01,
324.62,0.71,0.50,0.33,0.23,0.14,0.09,0.08,0.03,0.03,-0.01,-0.00,-0.02,
325.05,0.77,0.54,0.36,0.24,0.17,0.09,0.07,0.03,0.03,0.00,-0.01,0.00,
325.48,0.82,0.58,0.39,0.24,0.18,0.10,0.06,0.04,0.03,0.00,0.00,-0.02,
325.92,0.88,0.59,0.39,0.26,0.18,0.09,0.06,0.04,0.03,0.01,-0.00,-0.01,
326.35,0.93,0.63,0.41,0.28,0.18,0.10,0.06,0.05,0.03,0.03,-0.01,0.01,
326.78,0.99,0.67,0.43,0.29,0.19,0.10,0.07,0.03,0.04,0.02,-0.02,0.01,
327.21,1.02,0.68,0.45,0.29,0.21,0.11,0.07,0.05,0.04,0.02,-0.01,0.00,
327.64,1.05,0.71,0.47,0.31,0.19,0.11,0.07,0.05,0.04,0.02,0.00,0.01,
328.07,1.09,0.74,0.48,0.32,0.20,0.11,0.08,0.06,0.05,0.02,0.00,0.01,
328.50,1.11,0.76,0.49,0.33,0.23,0.12,0.07,0.06,0.04,0.01,0.02,0.01,
328.93,1.16,0.78,0.53,0.35,0.22,0.14,0.07,0.07,0.04,0.01,0.01,0.01,
329.37,1.20,0.80,0.55,0.36,0.22,0.14,0.06,0.07,0.05,0.00,0.00,0.02,
329.80,1.23,0.82,0.56,0.37,0.23,0.14,0.07,0.08,0.02,-0.01,-0.01,0.01,
330.23,1.25,0.83,0.57,0.37,0.23,0.14,0.08,0.07,0.02,-0.01,-0.01,0.01,
330.66,1.29,0.85,0.58,0.38,0.24,0.15,0.08,0.07,0.03,-0.00,-0.01,0.02,
331.09,1.32,0.88,0.59,0.38,0.25,0.14,0.08,0.07,0.03,0.00,-0.01,0.01,
331.52,1.35,0.90,0.59,0.38,0.25,0.14,0.08,0.07,0.02,0.01,-0.01,0.00,
331.95,1.38,0.92,0.60,0.40,0.25,0.15,0.08,0.06,0.03,0.02,-0.01,0.01,
332.38,1.41,0.94,0.61,0.41,0.24,0.16,0.10,0.05,0.04,0.03,-0.01,0.02,
332.81,1.43,0.95,0.62,0.41,0.25,0.16,0.09,0.06,0.04,0.01,-0.01,0.01,
333.24,1.43,0.96,0.63,0.42,0.24,0.17,0.10,0.07,0.04,0.01,-0.00,0.00,
333.68,1.44,0.97,0.64,0.43,0.25,0.18,0.11,0.06,0.05,0.02,-0.01,0.01,
334.11,1.46,0.99,0.65,0.43,0.28,0.18,0.11,0.06,0.05,0.02,-0.00,0.00,
334.54,1.49,1.00,0.67,0.44,0.28,0.19,0.11,0.06,0.05,0.03,-0.00,-0.01,
334.97,1.51,1.00,0.67,0.45,0.27,0.18,0.11,0.06,0.04,0.03,-0.01,-0.00,
335.40,1.53,1.03,0.68,0.46,0.28,0.19,0.11,0.05,0.03,0.03,-0.01,0.00,
335.83,1.55,1.04,0.68,0.46,0.29,0.19,0.12,0.04,0.03,0.03,-0.01,0.00,
336.26,1.58,1.06,0.69,0.46,0.30,0.19,0.12,0.05,0.04,0.02,-0.00,0.01,
336.69,1.60,1.08,0.70,0.47,0.30,0.20,0.12,0.05,0.05,0.03,0.00,0.00,
337.12,1.63,1.10,0.71,0.48,0.31,0.19,0.13,0.04,0.05,0.03,0.01,-0.00,
337.55,1.65,1.12,0.73,0.49,0.32,0.21,0.13,0.05,0.05,0.02,0.03,0.00,
337.98,1.69,1.15,0.76,0.50,0.31,0.22,0.13,0.05,0.06,0.02,0.03,0.00,
338.41,1.71,1.16,0.77,0.50,0.31,0.21,0.12,0.06,0.06,0.01,0.02,0.00,
338.84,1.72,1.18,0.79,0.50,0.32,0.21,0.12,0.07,0.05,0.01,0.03,0.00,
339.27,1.73,1.18,0.82,0.51,0.33,0.22,0.13,0.07,0.05,0.01,0.02,0.00,
339.70,1.75,1.20,0.84,0.52,0.35,0.22,0.13,0.07,0.05,0.01,0.02,0.02,
340.13,1.78,1.21,0.84,0.52,0.35,0.22,0.12,0.07,0.04,0.01,0.03,0.01,
340.56,1.80,1.21,0.84,0.53,0.35,0.21,0.12,0.08,0.03,0.01,0.03,0.01,
340.99,1.82,1.23,0.84,0.53,0.35,0.22,0.12,0.08,0.03,0.02,0.02,0.01,
341.42,1.85,1.24,0.84,0.53,0.36,0.22,0.12,0.07,0.04,0.02,0.02,0.02,
341.85,1.85,1.24,0.84,0.53,0.37,0.22,0.12,0.09,0.05,0.02,0.02,0.01,
342.28,1.84,1.24,0.85,0.54,0.36,0.22,0.13,0.09,0.05,0.02,0.02,0.01,
342.71,1.85,1.25,0.86,0.54,0.36,0.22,0.14,0.09,0.06,0.03,0.02,0.01,
343.14,1.85,1.25,0.86,0.54,0.38,0.22,0.14,0.09,0.05,0.02,0.03,0.01,
343.57,1.86,1.26,0.87,0.55,0.37,0.23,0.13,0.10,0.06,0.02,0.02,0.00,
344.00,1.87,1.26,0.87,0.54,0.37,0.23,0.13,0.11,0.06,0.02,0.02,0.01,
344.43,1.87,1.26,0.87,0.55,0.38,0.23,0.13,0.12,0.04,0.02,0.01,0.01,
344.86,1.88,1.26,0.87,0.55,0.38,0.22,0.14,0.11,0.04,0.02,0.00,0.01,
345.29,1.89,1.26,0.87,0.55,0.38,0.23,0.14,0.11,0.04,0.01,0.00,0.01,
345.72,1.91,1.27,0.85,0.55,0.38,0.23,0.14,0.10,0.05,0.02,0.01,0.01,
346.15,1.94,1.28,0.84,0.56,0.39,0.22,0.14,0.11,0.05,0.02,0.01,0.00,
346.58,1.95,1.29,0.85,0.56,0.38,0.23,0.15,0.10,0.05,0.03,0.02,0.00,
347.01,1.98,1.31,0.86,0.57,0.39,0.23,0.15,0.10,0.06,0.04,0.01,0.00,
347.44,2.00,1.33,0.87,0.57,0.39,0.23,0.15,0.11,0.06,0.03,0.02,0.00,
347.87,2.00,1.34,0.88,0.58,0.39,0.23,0.15,0.11,0.06,0.03,0.02,0.00,
348.30,2.02,1.35,0.89,0.59,0.39,0.24,0.16,0.10,0.06,0.03,0.01,0.00,
348.73,2.04,1.36,0.91,0.60,0.42,0.24,0.16,0.11,0.07,0.02,0.01,0.01,
349.16,2.06,1.38,0.91,0.60,0.42,0.25,0.16,0.11,0.06,0.02,0.02,0.00,
349.59,2.08,1.38,0.92,0.61,0.41,0.24,0.15,0.11,0.05,0.03,0.01,0.00,
350.02,2.08,1.39,0.91,0.61,0.41,0.24,0.16,0.10,0.04,0.04,0.01,0.01,
350.44,2.11,1.40,0.92,0.61,0.41,0.24,0.16,0.09,0.04,0.04,0.00,0.01,
350.87,2.12,1.42,0.92,0.62,0.42,0.25,0.17,0.10,0.04,0.03,0.00,0.00,
351.30,2.13,1.43,0.93,0.63,0.43,0.25,0.17,0.09,0.05,0.04,0.01,0.00,
351.73,2.14,1.45,0.94,0.64,0.43,0.24,0.18,0.09,0.05,0.04,0.01,-0.00,
352.16,2.15,1.46,0.94,0.65,0.43,0.25,0.17,0.10,0.04,0.04,0.02,0.00,
352.59,2.16,1.47,0.96,0.65,0.43,0.26,0.17,0.10,0.05,0.04,0.02,0.01,
353.02,2.16,1.47,0.96,0.65,0.43,0.26,0.16,0.11,0.05,0.03,0.01,0.00,
353.45,2.14,1.47,0.96,0.65,0.42,0.26,0.16,0.11,0.04,0.03,0.00,0.01,
353.88,2.13,1.46,0.95,0.65,0.42,0.26,0.16,0.11,0.05,0.03,-0.00,0.01,
354.31,2.12,1.45,0.95,0.65,0.43,0.26,0.16,0.11,0.05,0.03,-0.00,0.02,
354.73,2.11,1.44,0.93,0.64,0.43,0.26,0.16,0.10,0.04,0.03,0.00,0.01,
355.16,2.10,1.42,0.91,0.63,0.42,0.25,0.15,0.10,0.04,0.04,0.00,0.01,
355.59,2.09,1.42,0.90,0.63,0.41,0.25,0.15,0.10,0.03,0.05,0.00,0.01,
356.02,2.09,1.42,0.90,0.63,0.41,0.25,0.15,0.09,0.04,0.04,-0.00,0.01,
356.45,2.09,1.41,0.89,0.63,0.41,0.24,0.15,0.09,0.04,0.03,0.00,0.01,
356.88,2.07,1.40,0.89,0.63,0.40,0.24,0.16,0.09,0.05,0.04,0.01,0.01,
357.31,2.06,1.40,0.90,0.62,0.40,0.24,0.15,0.09,0.05,0.04,0.00,0.01,
357.74,2.05,1.39,0.90,0.62,0.41,0.25,0.15,0.09,0.05,0.03,0.02,0.02,
358.16,2.06,1.39,0.90,0.61,0.40,0.25,0.14,0.09,0.05,0.03,0.02,0.02,
358.59,2.06,1.38,0.91,0.61,0.41,0.24,0.14,0.09,0.06,0.04,0.00,0.02,
359.02,2.06,1.39,0.91,0.62,0.41,0.24,0.14,0.09,0.04,0.03,0.00,0.02,
359.45,2.08,1.40,0.91,0.62,0.42,0.24,0.15,0.09,0.04,0.03,0.00,0.03,
359.88,2.10,1.41,0.91,0.62,0.43,0.25,0.16,0.08,0.05,0.03,0.01,0.03,
360.31,2.12,1.43,0.93,0.62,0.44,0.25,0.16,0.08,0.05,0.03,0.01,0.02,
360.73,2.16,1.45,0.93,0.63,0.44,0.24,0.17,0.09,0.05,0.03,0.02,0.01,
361.16,2.19,1.48,0.95,0.64,0.44,0.26,0.17,0.09,0.05,0.04,0.03,0.01,
361.59,2.23,1.51,0.98,0.65,0.44,0.27,0.17,0.08,0.06,0.04,0.03,0.01,
362.02,2.26,1.53,1.00,0.65,0.45,0.27,0.16,0.10,0.06,0.04,0.02,0.01,
362.45,2.29,1.55,1.02,0.67,0.45,0.28,0.17,0.10,0.06,0.03,0.02,0.01,
362.88,2.32,1.57,1.03,0.68,0.46,0.29,0.18,0.11,0.06,0.03,0.02,0.01,
363.30,2.35,1.60,1.05,0.69,0.48,0.30,0.17,0.11,0.07,0.03,0.01,0.02,
363.73,2.39,1.62,1.06,0.70,0.48,0.29,0.17,0.11,0.06,0.02,0.02,0.01,
364.16,2.43,1.64,1.07,0.71,0.48,0.30,0.18,0.11,0.06,0.02,0.02,0.01,
364.59,2.46,1.66,1.08,0.72,0.48,0.30,0.18,0.11,0.06,0.03,0.01,0.01,
365.02,2.51,1.69,1.09,0.73,0.49,0.31,0.18,0.10,0.05,0.03,0.01,0.01,
365.44,2.53,1.70,1.10,0.73,0.50,0.31,0.19,0.10,0.06,0.02,0.02,0.00,
365.87,2.55,1.71,1.11,0.74,0.49,0.31,0.19,0.10,0.06,0.03,0.02,-0.00,
366.30,2.56,1.73,1.12,0.74,0.50,0.31,0.21,0.10,0.06,0.03,0.02,-0.01,
366.73,2.58,1.75,1.13,0.76,0.50,0.32,0.20,0.10,0.06,0.02,0.03,-0.01,
367.16,2.59,1.76,1.15,0.77,0.50,0.32,0.19,0.10,0.07,0.03,0.02,0.00,
367.58,2.61,1.76,1.16,0.77,0.50,0.32,0.18,0.11,0.07,0.02,0.02,0.00,
368.01,2.61,1.76,1.15,0.77,0.50,0.32,0.19,0.12,0.07,0.01,0.01,-0.00,
368.44,2.60,1.76,1.15,0.78,0.50,0.31,0.20,0.11,0.07,0.01,0.00,-0.00,
368.87,2.60,1.76,1.15,0.77,0.51,0.31,0.19,0.11,0.07,0.02,0.01,0.00,
369.29,2.59,1.74,1.14,0.76,0.52,0.31,0.19,0.11,0.07,0.02,0.01,-0.01,
369.72,2.57,1.72,1.13,0.76,0.50,0.30,0.19,0.11,0.07,0.02,0.02,-0.02,
370.15,2.55,1.72,1.11,0.75,0.49,0.30,0.19,0.11,0.07,0.04,0.02,-0.01,
370.58,2.54,1.71,1.12,0.74,0.49,0.30,0.18,0.10,0.07,0.04,0.01,-0.01,
371.00,2.51,1.69,1.10,0.74,0.49,0.29,0.18,0.11,0.07,0.03,0.01,-0.01,
371.43,2.48,1.68,1.09,0.74,0.47,0.30,0.19,0.11,0.08,0.03,0.01,-0.01,
371.86,2.45,1.67,1.09,0.74,0.47,0.30,0.19,0.11,0.08,0.04,0.01,-0.01,
372.29,2.44,1.68,1.09,0.73,0.48,0.30,0.18,0.11,0.08,0.03,0.01,0.00,
372.71,2.45,1.67,1.09,0.73,0.48,0.31,0.17,0.11,0.08,0.03,0.02,0.00,
373.14,2.46,1.65,1.09,0.73,0.47,0.30,0.17,0.11,0.08,0.04,0.00,0.01,
373.57,2.47,1.67,1.10,0.73,0.48,0.30,0.17,0.12,0.07,0.03,-0.00,0.01,
374.00,2.48,1.68,1.10,0.73,0.48,0.30,0.18,0.11,0.06,0.03,-0.00,0.01,
374.42,2.49,1.68,1.10,0.74,0.49,0.30,0.18,0.11,0.06,0.03,-0.00,0.02,
374.85,2.51,1.69,1.11,0.73,0.49,0.30,0.18,0.10,0.07,0.03,0.00,0.00,
375.28,2.54,1.72,1.11,0.73,0.49,0.29,0.19,0.10,0.06,0.03,0.00,0.00,
375.70,2.56,1.74,1.13,0.74,0.49,0.31,0.19,0.10,0.06,0.04,0.01,0.01,
376.13,2.59,1.76,1.15,0.75,0.48,0.31,0.19,0.09,0.06,0.04,0.00,0.01,
376.56,2.60,1.77,1.16,0.75,0.49,0.31,0.19,0.10,0.06,0.03,-0.00,0.01,
376.99,2.60,1.77,1.16,0.76,0.49,0.31,0.19,0.10,0.06,0.03,0.00,0.01,
377.41,2.61,1.77,1.16,0.76,0.49,0.31,0.19,0.10,0.06,0.03,0.00,0.00,
377.84,2.61,1.77,1.16,0.76,0.51,0.31,0.19,0.10,0.06,0.03,0.01,0.02,
378.27,2.61,1.76,1.16,0.75,0.51,0.31,0.18,0.10,0.07,0.03,0.01,0.00,
378.69,2.59,1.74,1.15,0.75,0.50,0.30,0.18,0.10,0.06,0.03,0.01,-0.00,
379.12,2.57,1.73,1.14,0.75,0.49,0.30,0.18,0.10,0.05,0.03,0.00,-0.01,
379.55,2.54,1.71,1.12,0.74,0.49,0.30,0.18,0.09,0.05,0.03,0.00,-0.01,
379.97,2.49,1.68,1.08,0.73,0.48,0.29,0.18,0.09,0.06,0.02,0.01,-0.01,
380.40,2.44,1.65,1.06,0.72,0.47,0.28,0.18,0.08,0.06,0.03,0.01,-0.02,
380.83,2.39,1.62,1.04,0.70,0.46,0.28,0.18,0.08,0.06,0.03,0.02,-0.02,
381.25,2.34,1.59,1.03,0.69,0.46,0.28,0.18,0.08,0.06,0.02,0.03,-0.00,
381.68,2.31,1.56,1.03,0.69,0.44,0.28,0.17,0.08,0.07,0.02,0.02,0.00,
382.11,2.28,1.54,1.02,0.68,0.44,0.27,0.16,0.09,0.07,0.02,0.02,0.00,
382.53,2.25,1.52,1.00,0.67,0.44,0.28,0.16,0.10,0.06,0.01,0.02,0.00,
382.96,2.24,1.51,0.99,0.66,0.44,0.27,0.16,0.09,0.06,0.01,0.02,0.01,
383.39,2.22,1.50,1.00,0.66,0.45,0.27,0.17,0.09,0.07,0.02,0.02,0.02,
383.81,2.22,1.50,1.00,0.65,0.45,0.27,0.16,0.10,0.06,0.02,0.02,0.01,
384.24,2.23,1.50,0.99,0.65,0.44,0.26,0.16,0.10,0.05,0.02,0.02,0.01,
384.67,2.24,1.51,0.99,0.66,0.44,0.27,0.16,0.10,0.05,0.03,0.03,0.01,
385.09,2.27,1.53,1.01,0.66,0.44,0.27,0.16,0.09,0.06,0.03,0.02,0.01,
385.52,2.29,1.55,1.01,0.67,0.45,0.27,0.17,0.09,0.06,0.03,0.03,0.02,
385.95,2.32,1.57,1.03,0.69,0.44,0.27,0.17,0.10,0.06,0.03,0.03,0.02,
386.37,2.35,1.60,1.05,0.69,0.45,0.28,0.18,0.10,0.06,0.03,0.02,0.02,
386.80,2.39,1.62,1.08,0.70,0.47,0.29,0.18,0.10,0.06,0.03,0.03,0.03,
387.22,2.43,1.65,1.10,0.72,0.48,0.30,0.17,0.11,0.06,0.03,0.02,0.02,
387.65,2.48,1.67,1.12,0.73,0.47,0.30,0.17,0.11,0.06,0.03,0.02,0.03,
388.08,2.52,1.70,1.13,0.74,0.48,0.29,0.17,0.11,0.05,0.04,0.01,0.03,
388.50,2.55,1.72,1.13,0.75,0.49,0.30,0.19,0.11,0.05,0.03,0.01,0.02,
388.93,2.57,1.73,1.13,0.75,0.49,0.30,0.19,0.11,0.05,0.03,0.01,0.02,
389.36,2.58,1.74,1.14,0.75,0.50,0.31,0.19,0.11,0.06,0.03,0.02,0.02,
389.78,2.58,1.75,1.13,0.74,0.50,0.30,0.19,0.10,0.05,0.03,0.02,0.01,
390.21,2.58,1.75,1.12,0.75,0.49,0.31,0.19,0.10,0.05,0.03,0.02,0.01,
390.63,2.57,1.75,1.13,0.76,0.49,0.31,0.19,0.09,0.06,0.04,0.02,0.01,
