Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
301.68,0.00,0.00,0.03,0.01,-0.00,-0.00,-0.01,-0.03,0.00,-0.00,-0.04,-0.01,
302.12,0.02,0.01,0.04,0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.05,-0.01,
302.55,0.04,0.02,0.05,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.03,-0.02,
302.99,0.03,0.04,0.06,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,-0.03,-0.02,
303.42,0.05,0.04,0.07,0.02,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.05,-0.01,
303.85,0.05,0.03,0.07,0.02,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.06,-0.01,
304.29,0.04,0.03,0.06,0.00,0.00,0.01,0.00,-0.02,0.01,0.01,-0.05,-0.02,
304.72,0.05,0.04,0.06,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.04,-0.02,
305.15,0.06,0.04,0.07,0.01,-0.00,0.00,0.01,-0.01,0.02,0.02,-0.03,-0.03,
305.59,0.06,0.04,0.08,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.03,
306.02,0.06,0.04,0.09,0.01,0.00,0.00,0.00,0.00,0.00,0.02,-0.03,-0.02,
306.46,0.06,0.05,0.09,0.02,0.01,0.00,-0.01,0.00,0.00,0.03,-0.04,-0.00,
306.89,0.07,0.04,0.09,0.03,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.03,-0.00,
307.32,0.05,0.04,0.09,0.05,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.02,0.00,
307.76,0.06,0.07,0.10,0.06,0.02,0.00,-0.02,0.01,0.00,0.01,-0.03,0.01,
308.19,0.08,0.08,0.11,0.06,0.03,0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,
308.62,0.09,0.10,0.11,0.06,0.03,0.03,0.00,0.00,0.01,0.03,-0.00,0.02,
309.06,0.10,0.12,0.14,0.07,0.04,0.03,0.00,0.02,-0.00,0.03,-0.01,0.02,
309.49,0.11,0.12,0.14,0.08,0.04,0.02,0.01,0.03,-0.01,0.03,-0.02,0.03,
309.92,0.11,0.12,0.14,0.07,0.04,0.04,0.00,0.01,0.01,0.02,-0.01,0.02,
310.35,0.13,0.13,0.15,0.09,0.05,0.05,0.00,0.02,0.02,0.01,0.00,0.01,
310.79,0.16,0.14,0.17,0.10,0.06,0.04,0.01,0.02,0.01,0.02,0.00,0.01,
311.22,0.19,0.15,0.20,0.11,0.07,0.05,0.04,0.02,0.00,0.02,0.00,0.00,
311.65,0.20,0.18,0.22,0.13,0.08,0.06,0.04,0.03,0.01,0.03,0.02,0.01,
312.09,0.22,0.21,0.24,0.15,0.09,0.06,0.03,0.03,0.01,0.04,0.01,0.02,
312.52,0.26,0.23,0.25,0.17,0.09,0.06,0.04,0.03,-0.00,0.04,0.02,0.01,
312.95,0.29,0.26,0.28,0.20,0.09,0.08,0.04,0.04,0.02,0.03,0.03,0.01,
313.38,0.32,0.29,0.32,0.21,0.11,0.08,0.06,0.04,0.03,0.03,0.02,0.01,
313.82,0.37,0.33,0.34,0.23,0.12,0.11,0.08,0.05,0.04,0.04,0.03,0.00,
314.25,0.41,0.36,0.36,0.24,0.13,0.13,0.09,0.05,0.05,0.06,0.05,-0.01,
314.68,0.45,0.40,0.42,0.26,0.15,0.14,0.11,0.07,0.05,0.07,0.05,-0.00,
315.12,0.49,0.43,0.46,0.29,0.17,0.13,0.11,0.09,0.05,0.06,0.04,0.00,
315.55,0.54,0.46,0.48,0.31,0.17,0.15,0.10,0.08,0.06,0.07,0.02,-0.01,
315.98,0.59,0.51,0.54,0.34,0.18,0.17,0.10,0.09,0.08,0.07,0.04,-0.01,
316.41,0.65,0.56,0.59,0.39,0.21,0.18,0.12,0.11,0.08,0.07,0.04,0.01,
316.85,0.72,0.62,0.65,0.42,0.23,0.19,0.13,0.12,0.08,0.07,0.05,0.01,
317.28,0.78,0.69,0.71,0.45,0.26,0.21,0.14,0.14,0.11,0.08,0.07,0.01,
317.71,0.83,0.77,0.78,0.50,0.30,0.22,0.15,0.16,0.12,0.11,0.07,0.02,
318.14,0.90,0.83,0.84,0.55,0.32,0.23,0.17,0.18,0.11,0.11,0.06,0.02,
318.57,0.96,0.89,0.91,0.60,0.35,0.26,0.18,0.18,0.13,0.11,0.05,0.02,
319.01,1.03,0.96,0.99,0.64,0.39,0.28,0.19,0.19,0.16,0.10,0.05,0.03,
319.44,1.13,1.05,1.08,0.70,0.43,0.31,0.20,0.21,0.17,0.11,0.06,0.02,
319.87,1.21,1.12,1.14,0.76,0.46,0.35,0.23,0.22,0.17,0.13,0.07,0.01,
320.30,1.30,1.21,1.25,0.82,0.51,0.39,0.26,0.24,0.17,0.14,0.07,0.01,
320.73,1.40,1.31,1.35,0.89,0.55,0.40,0.28,0.27,0.18,0.15,0.07,0.02,
321.17,1.49,1.40,1.45,0.97,0.60,0.44,0.29,0.27,0.20,0.16,0.06,0.02,
321.60,1.61,1.51,1.58,1.05,0.65,0.48,0.31,0.29,0.22,0.16,0.07,0.03,
322.03,1.72,1.63,1.71,1.16,0.71,0.52,0.34,0.31,0.25,0.16,0.09,0.05,
322.46,1.86,1.76,1.85,1.25,0.77,0.55,0.38,0.35,0.27,0.18,0.09,0.04,
322.89,1.99,1.90,1.99,1.33,0.83,0.60,0.41,0.37,0.30,0.19,0.12,0.04,
323.33,2.12,2.05,2.15,1.44,0.90,0.65,0.46,0.40,0.32,0.22,0.12,0.05,
323.76,2.27,2.18,2.30,1.55,0.97,0.70,0.50,0.44,0.31,0.23,0.11,0.06,
324.19,2.40,2.30,2.43,1.66,1.03,0.74,0.53,0.46,0.34,0.23,0.11,0.07,
324.62,2.53,2.43,2.58,1.74,1.09,0.79,0.56,0.49,0.38,0.23,0.12,0.07,
325.05,2.70,2.59,2.76,1.86,1.16,0.85,0.59,0.53,0.41,0.25,0.14,0.08,
325.48,2.85,2.72,2.90,1.98,1.23,0.92,0.64,0.56,0.43,0.27,0.16,0.08,
325.92,2.99,2.87,3.05,2.08,1.31,0.98,0.69,0.60,0.46,0.28,0.18,0.09,
326.35,3.13,3.02,3.22,2.20,1.38,1.02,0.72,0.65,0.49,0.31,0.19,0.11,
326.78,3.26,3.15,3.37,2.29,1.44,1.05,0.74,0.68,0.51,0.34,0.19,0.12,
327.21,3.38,3.27,3.51,2.40,1.51,1.10,0.76,0.70,0.54,0.35,0.21,0.13,
327.64,3.48,3.39,3.63,2.51,1.57,1.15,0.80,0.73,0.56,0.35,0.23,0.14,
328.07,3.60,3.51,3.75,2.60,1.62,1.18,0.84,0.76,0.58,0.37,0.23,0.15,
328.50,3.71,3.61,3.87,2.69,1.69,1.23,0.87,0.80,0.61,0.39,0.25,0.14,
328.93,3.79,3.71,3.96,2.77,1.73,1.29,0.91,0.81,0.61,0.42,0.27,0.15,
329.37,3.87,3.80,4.07,2.84,1.78,1.32,0.94,0.85,0.62,0.43,0.26,0.16,
329.80,3.95,3.86,4.15,2.91,1.82,1.35,0.95,0.87,0.64,0.45,0.26,0.17,
330.23,4.00,3.93,4.22,2.96,1.85,1.39,0.96,0.88,0.67,0.45,0.28,0.16,
330.66,4.09,4.02,4.33,3.03,1.91,1.44,0.97,0.91,0.70,0.47,0.30,0.17,
331.09,4.16,4.09,4.41,3.10,1.95,1.47,1.00,0.93,0.71,0.48,0.31,0.17,
331.52,4.22,4.14,4.47,3.14,1.99,1.49,1.03,0.95,0.71,0.49,0.33,0.16,
331.95,4.25,4.19,4.53,3.18,2.02,1.51,1.05,0.97,0.72,0.51,0.34,0.18,
332.38,4.28,4.24,4.58,3.22,2.05,1.52,1.06,0.98,0.72,0.54,0.34,0.19,
332.81,4.31,4.26,4.61,3.25,2.07,1.54,1.06,0.99,0.72,0.54,0.34,0.20,
333.24,4.33,4.28,4.64,3.29,2.08,1.57,1.07,0.99,0.75,0.54,0.36,0.19,
333.68,4.36,4.32,4.69,3.32,2.11,1.57,1.10,1.01,0.76,0.54,0.35,0.20,
334.11,4.41,4.37,4.75,3.35,2.13,1.60,1.12,1.03,0.78,0.55,0.37,0.20,
334.54,4.44,4.41,4.78,3.39,2.15,1.64,1.14,1.03,0.79,0.57,0.38,0.18,
334.97,4.48,4.44,4.83,3.41,2.17,1.65,1.15,1.06,0.79,0.58,0.38,0.19,
335.40,4.52,4.48,4.89,3.45,2.20,1.66,1.17,1.08,0.80,0.59,0.38,0.19,
335.83,4.57,4.52,4.93,3.48,2.24,1.69,1.18,1.08,0.83,0.60,0.39,0.20,
336.26,4.62,4.58,4.99,3.53,2.26,1.72,1.18,1.09,0.85,0.60,0.40,0.19,
336.69,4.67,4.64,5.06,3.58,2.30,1.73,1.21,1.12,0.86,0.61,0.40,0.21,
337.12,4.72,4.69,5.12,3.63,2.32,1.76,1.24,1.14,0.87,0.62,0.40,0.21,
337.55,4.77,4.76,5.19,3.68,2.36,1.78,1.26,1.16,0.88,0.63,0.42,0.22,
337.98,4.82,4.82,5.25,3.71,2.39,1.80,1.28,1.18,0.89,0.65,0.42,0.23,
338.41,4.88,4.88,5.31,3.76,2.41,1.82,1.29,1.20,0.90,0.65,0.41,0.24,
338.84,4.92,4.92,5.36,3.81,2.44,1.85,1.31,1.21,0.92,0.65,0.43,0.24,
339.27,4.95,4.97,5.40,3.83,2.47,1.87,1.32,1.26,0.95,0.65,0.43,0.24,
339.70,5.01,5.03,5.47,3.88,2.51,1.89,1.34,1.29,0.96,0.66,0.43,0.25,
340.13,5.07,5.08,5.52,3.92,2.54,1.93,1.36,1.30,0.97,0.68,0.44,0.23,
340.56,5.10,5.11,5.57,3.95,2.56,1.95,1.37,1.32,0.98,0.68,0.44,0.23,
340.99,5.12,5.13,5.60,3.96,2.58,1.95,1.38,1.34,0.98,0.68,0.44,0.25,
341.42,5.14,5.16,5.62,3.98,2.59,1.96,1.38,1.34,0.99,0.68,0.43,0.25,
341.85,5.14,5.16,5.64,3.98,2.60,1.96,1.38,1.34,1.00,0.68,0.44,0.25,
342.28,5.13,5.16,5.64,3.99,2.60,1.96,1.39,1.34,1.00,0.67,0.45,0.26,
342.71,5.14,5.17,5.65,3.99,2.60,1.96,1.41,1.35,1.00,0.68,0.45,0.26,
343.14,5.16,5.19,5.68,4.00,2.61,1.98,1.42,1.36,1.01,0.69,0.46,0.25,
343.57,5.17,5.20,5.69,4.01,2.62,1.98,1.42,1.36,1.01,0.70,0.47,0.26,
344.00,5.17,5.21,5.69,4.02,2.63,1.97,1.42,1.37,1.01,0.71,0.46,0.26,
344.43,5.17,5.20,5.70,4.04,2.64,1.98,1.43,1.37,1.01,0.71,0.45,0.26,
344.86,5.17,5.20,5.70,4.04,2.64,1.99,1.42,1.37,1.02,0.70,0.45,0.25,
345.29,5.20,5.22,5.73,4.05,2.65,1.99,1.42,1.38,1.03,0.71,0.45,0.25,
345.72,5.23,5.25,5.75,4.06,2.65,2.00,1.43,1.34,1.04,0.71,0.46,0.24,
346.15,5.25,5.27,5.78,4.08,2.66,2.02,1.44,1.35,1.03,0.71,0.46,0.24,
346.58,5.26,5.30,5.81,4.09,2.67,2.02,1.46,1.37,1.03,0.72,0.46,0.25,
347.01,5.29,5.33,5.84,4.12,2.68,2.02,1.47,1.37,1.04,0.73,0.45,0.26,
347.44,5.33,5.37,5.89,4.16,2.70,2.04,1.48,1.38,1.05,0.74,0.46,0.26,
347.87,5.36,5.41,5.93,4.19,2.72,2.06,1.49,1.39,1.06,0.74,0.47,0.27,
348.30,5.40,5.46,5.98,4.23,2.75,2.08,1.50,1.41,1.07,0.74,0.47,0.28,
348.73,5.48,5.53,6.04,4.29,2.78,2.11,1.51,1.42,1.08,0.76,0.48,0.28,
349.16,5.53,5.58,6.10,4.33,2.81,2.13,1.53,1.43,1.08,0.78,0.48,0.28,
349.59,5.57,5.62,6.14,4.37,2.84,2.14,1.54,1.45,1.08,0.78,0.47,0.29,
350.02,5.57,5.62,6.14,4.37,2.83,2.14,1.54,1.45,1.09,0.78,0.47,0.29,
350.44,5.61,5.66,6.19,4.40,2.85,2.17,1.54,1.46,1.11,0.77,0.47,0.28,
350.87,5.66,5.72,6.25,4.43,2.88,2.19,1.55,1.47,1.13,0.78,0.49,0.28,
351.30,5.71,5.76,6.30,4.47,2.90,2.20,1.56,1.47,1.13,0.79,0.49,0.28,
351.73,5.75,5.81,6.36,4.51,2.92,2.23,1.58,1.49,1.14,0.79,0.50,0.27,
352.16,5.79,5.85,6.41,4.55,2.94,2.24,1.60,1.50,1.14,0.79,0.51,0.28,
352.59,5.82,5.89,6.44,4.57,2.96,2.24,1.60,1.51,1.15,0.81,0.51,0.30,
353.02,5.83,5.89,6.44,4.57,2.97,2.24,1.59,1.51,1.15,0.81,0.51,0.30,
353.45,5.82,5.87,6.43,4.57,2.97,2.25,1.59,1.50,1.15,0.79,0.51,0.29,
353.88,5.81,5.85,6.42,4.57,2.96,2.24,1.59,1.49,1.15,0.80,0.50,0.29,
354.31,5.78,5.83,6.39,4.54,2.95,2.23,1.58,1.49,1.15,0.80,0.51,0.29,
354.73,5.75,5.79,6.33,4.51,2.93,2.22,1.56,1.47,1.14,0.79,0.51,0.27,
355.16,5.69,5.73,6.28,4.47,2.90,2.20,1.55,1.47,1.12,0.79,0.50,0.27,
355.59,5.64,5.68,6.23,4.43,2.86,2.17,1.54,1.46,1.12,0.78,0.49,0.27,
356.02,5.61,5.65,6.19,4.40,2.84,2.17,1.52,1.44,1.12,0.77,0.49,0.27,
356.45,5.59,5.63,6.18,4.39,2.83,2.17,1.51,1.43,1.12,0.76,0.49,0.26,
356.88,5.57,5.60,6.15,4.37,2.82,2.15,1.51,1.42,1.12,0.76,0.49,0.27,
357.31,5.55,5.58,6.13,4.35,2.82,2.14,1.51,1.42,1.11,0.75,0.49,0.27,
357.74,5.53,5.57,6.11,4.33,2.81,2.13,1.51,1.42,1.10,0.75,0.49,0.28,
358.16,5.51,5.55,6.09,4.32,2.80,2.12,1.50,1.42,1.10,0.76,0.48,0.28,
358.59,5.50,5.52,6.07,4.31,2.79,2.11,1.50,1.42,1.09,0.76,0.48,0.28,
359.02,5.49,5.53,6.08,4.33,2.79,2.12,1.50,1.42,1.09,0.75,0.48,0.27,
359.45,5.51,5.55,6.11,4.35,2.81,2.14,1.50,1.43,1.11,0.75,0.48,0.27,
359.88,5.55,5.60,6.16,4.38,2.83,2.16,1.51,1.44,1.12,0.76,0.49,0.27,
360.31,5.62,5.66,6.20,4.43,2.86,2.19,1.53,1.45,1.12,0.76,0.51,0.26,
360.73,5.69,5.73,6.29,4.48,2.90,2.21,1.56,1.48,1.13,0.77,0.51,0.27,
361.16,5.78,5.82,6.40,4.55,2.95,2.24,1.58,1.50,1.14,0.78,0.52,0.29,
361.59,5.87,5.92,6.51,4.63,3.00,2.28,1.60,1.52,1.17,0.79,0.52,0.29,
362.02,5.98,6.02,6.63,4.71,3.05,2.33,1.62,1.54,1.19,0.80,0.54,0.29,
362.45,6.07,6.10,6.74,4.79,3.10,2.35,1.65,1.57,1.21,0.81,0.55,0.30,
362.88,6.17,6.20,6.85,4.86,3.15,2.38,1.68,1.59,1.22,0.82,0.57,0.31,
363.30,6.25,6.30,6.95,4.93,3.19,2.43,1.71,1.62,1.24,0.83,0.58,0.31,
363.73,6.34,6.39,7.06,5.00,3.24,2.46,1.73,1.65,1.26,0.87,0.59,0.32,
364.16,6.42,6.47,7.16,5.07,3.28,2.49,1.76,1.67,1.27,0.88,0.59,0.32,
364.59,6.49,6.55,7.25,5.14,3.33,2.52,1.78,1.69,1.28,0.88,0.59,0.33,
365.02,6.57,6.63,7.34,5.20,3.38,2.56,1.79,1.70,1.31,0.89,0.60,0.33,
365.44,6.65,6.70,7.42,5.25,3.41,2.58,1.81,1.72,1.33,0.91,0.60,0.33,
365.87,6.72,6.78,7.49,5.29,3.44,2.62,1.83,1.73,1.34,0.92,0.61,0.33,
366.30,6.77,6.83,7.56,5.33,3.47,2.63,1.85,1.74,1.34,0.92,0.62,0.33,
366.73,6.82,6.88,7.63,5.37,3.50,2.65,1.86,1.77,1.35,0.93,0.61,0.35,
367.16,6.87,6.92,7.67,5.41,3.52,2.66,1.86,1.77,1.36,0.94,0.61,0.36,
367.58,6.89,6.95,7.70,5.44,3.54,2.68,1.87,1.78,1.37,0.94,0.62,0.36,
368.01,6.90,6.96,7.72,5.45,3.56,2.68,1.88,1.78,1.37,0.93,0.63,0.37,
368.44,6.90,6.97,7.71,5.44,3.56,2.68,1.88,1.78,1.37,0.94,0.63,0.37,
368.87,6.89,6.96,7.70,5.44,3.55,2.68,1.88,1.78,1.37,0.93,0.63,0.37,
369.29,6.84,6.92,7.65,5.41,3.53,2.67,1.87,1.77,1.36,0.94,0.62,0.36,
369.72,6.80,6.87,7.60,5.38,3.51,2.64,1.86,1.77,1.34,0.94,0.61,0.36,
370.15,6.72,6.80,7.51,5.33,3.47,2.61,1.84,1.75,1.33,0.92,0.59,0.36,
370.58,6.65,6.74,7.45,5.28,3.44,2.59,1.82,1.72,1.33,0.90,0.58,0.35,
371.00,6.61,6.69,7.39,5.23,3.41,2.57,1.80,1.71,1.33,0.90,0.58,0.34,
371.43,6.56,6.64,7.34,5.19,3.38,2.55,1.79,1.69,1.32,0.90,0.58,0.34,
371.86,6.52,6.59,7.30,5.15,3.36,2.54,1.79,1.69,1.30,0.88,0.58,0.33,
372.29,6.49,6.56,7.28,5.15,3.35,2.52,1.78,1.69,1.29,0.88,0.58,0.33,
372.71,6.48,6.56,7.26,5.14,3.35,2.51,1.78,1.68,1.29,0.89,0.57,0.34,
373.14,6.45,6.54,7.24,5.12,3.33,2.50,1.77,1.67,1.28,0.89,0.57,0.34,
373.57,6.45,6.54,7.24,5.14,3.34,2.50,1.77,1.66,1.28,0.88,0.57,0.33,
374.00,6.46,6.56,7.26,5.15,3.33,2.51,1.78,1.68,1.30,0.89,0.57,0.33,
374.42,6.50,6.59,7.30,5.17,3.34,2.52,1.79,1.68,1.31,0.90,0.58,0.32,
374.85,6.53,6.62,7.33,5.20,3.35,2.55,1.80,1.69,1.31,0.91,0.58,0.31,
375.28,6.57,6.67,7.38,5.24,3.37,2.56,1.82,1.71,1.31,0.93,0.57,0.32,
375.70,6.62,6.71,7.43,5.28,3.39,2.57,1.83,1.73,1.32,0.93,0.57,0.33,
376.13,6.67,6.75,7.48,5.31,3.42,2.60,1.84,1.73,1.34,0.93,0.58,0.32,
376.56,6.72,6.80,7.53,5.35,3.45,2.62,1.84,1.73,1.36,0.94,0.58,0.32,
376.99,6.76,6.83,7.56,5.38,3.46,2.63,1.86,1.74,1.36,0.95,0.59,0.34,
377.41,6.78,6.85,7.58,5.39,3.47,2.64,1.87,1.74,1.35,0.94,0.60,0.33,
377.84,6.78,6.85,7.59,5.40,3.48,2.64,1.87,1.75,1.35,0.94,0.61,0.34,
378.27,6.76,6.84,7.57,5.39,3.47,2.62,1.86,1.75,1.35,0.94,0.60,0.35,
378.69,6.72,6.78,7.51,5.34,3.45,2.60,1.84,1.74,1.34,0.94,0.59,0.35,
379.12,6.64,6.70,7.43,5.30,3.41,2.58,1.82,1.72,1.33,0.92,0.59,0.34,
379.55,6.56,6.62,7.35,5.24,3.37,2.55,1.80,1.70,1.32,0.91,0.58,0.33,
379.97,6.46,6.52,7.23,5.15,3.31,2.51,1.77,1.68,1.31,0.90,0.57,0.32,
380.40,6.35,6.41,7.09,5.07,3.27,2.48,1.74,1.65,1.28,0.88,0.57,0.31,
380.83,6.24,6.29,6.96,4.98,3.21,2.44,1.71,1.62,1.25,0.87,0.54,0.30,
381.25,6.13,6.18,6.85,4.88,3.16,2.38,1.68,1.60,1.23,0.85,0.53,0.31,
381.68,6.03,6.08,6.74,4.80,3.12,2.36,1.65,1.57,1.21,0.82,0.52,0.30,
382.11,5.94,6.00,6.66,4.74,3.08,2.32,1.62,1.54,1.20,0.81,0.52,0.29,
382.53,5.88,5.94,6.60,4.70,3.05,2.30,1.61,1.52,1.19,0.80,0.51,0.29,
382.96,5.85,5.91,6.57,4.67,3.03,2.28,1.60,1.52,1.18,0.78,0.51,0.29,
383.39,5.82,5.89,6.55,4.66,3.01,2.27,1.59,1.51,1.17,0.78,0.52,0.29,
383.81,5.81,5.88,6.55,4.66,3.00,2.26,1.59,1.52,1.16,0.80,0.51,0.29,
384.24,5.82,5.88,6.54,4.66,3.00,2.26,1.59,1.52,1.16,0.80,0.51,0.29,
384.67,5.83,5.89,6.56,4.68,3.01,2.26,1.59,1.51,1.16,0.80,0.51,0.29,
385.09,5.87,5.94,6.61,4.72,3.04,2.28,1.60,1.52,1.18,0.80,0.51,0.29,
385.52,5.94,6.01,6.69,4.77,3.08,2.31,1.62,1.54,1.20,0.82,0.52,0.29,
385.95,6.02,6.10,6.77,4.83,3.12,2.35,1.64,1.55,1.21,0.83,0.53,0.29,
386.37,6.11,6.19,6.89,4.91,3.17,2.39,1.68,1.58,1.22,0.84,0.54,0.29,
386.80,6.21,6.29,7.01,4.99,3.22,2.42,1.70,1.61,1.24,0.86,0.54,0.30,
387.22,6.32,6.40,7.12,5.07,3.27,2.46,1.73,1.63,1.27,0.87,0.55,0.31,
387.65,6.41,6.50,7.24,5.15,3.32,2.50,1.75,1.65,1.29,0.88,0.57,0.32,
388.08,6.50,6.58,7.33,5.23,3.37,2.53,1.77,1.67,1.30,0.89,0.58,0.33,
388.50,6.58,6.66,7.40,5.29,3.40,2.55,1.80,1.69,1.31,0.90,0.59,0.33,
388.93,6.62,6.71,7.46,5.32,3.42,2.58,1.81,1.71,1.32,0.91,0.60,0.33,
389.36,6.64,6.74,7.48,5.34,3.44,2.59,1.82,1.72,1.31,0.93,0.60,0.33,
389.78,6.65,6.74,7.49,5.35,3.44,2.59,1.82,1.73,1.32,0.93,0.59,0.33,
390.21,6.63,6.72,7.46,5.34,3.44,2.58,1.82,1.72,1.32,0.92,0.59,0.33,
390.63,6.60,6.70,7.44,5.31,3.43,2.58,1.81,1.71,1.32,0.91,0.59,0.32,
391.06,6.58,6.68,7.42,5.29,3.42,2.58,1.80,1.72,1.33,0.91,0.59,0.32,
391.49,6.56,6.66,7.38,5.27,3.40,2.57,1.80,1.70,1.33,0.91,0.59,0.31,
391.91,6.54,6.64,7.36,5.25,3.39,2.57,1.80,1.70,1.31,0.90,0.59,0.31,
392.34,6.53,6.62,7.36,5.24,3.38,2.56,1.79,1.70,1.31,0.90,0.59,0.32,
392.76,6.51,6.61,7.34,5.23,3.37,2.55,1.78,1.70,1.30,0.91,0.58,0.32,
