Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
298.65,0.01,-0.00,-0.03,0.00,-0.04,0.01,-0.03,-0.00,-0.01,0.00,-0.02,0.00,
299.08,0.02,-0.01,-0.03,0.01,-0.04,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,
299.51,0.02,-0.02,-0.04,0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,
299.95,0.01,-0.00,-0.04,0.00,-0.03,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.01,
300.38,-0.00,-0.00,-0.02,0.00,-0.04,0.01,-0.03,-0.02,-0.01,-0.02,-0.03,-0.03,
300.82,0.01,-0.00,-0.03,-0.00,-0.02,0.03,-0.02,-0.01,-0.01,-0.00,-0.03,-0.02,
301.25,0.01,0.01,-0.02,-0.01,-0.02,0.04,-0.02,-0.01,-0.03,0.00,-0.04,-0.01,
301.68,0.00,0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,
302.12,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,
302.55,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.03,-0.03,-0.02,-0.02,0.01,
302.99,-0.00,-0.02,-0.02,-0.02,-0.02,0.01,-0.03,-0.03,-0.04,-0.01,-0.03,0.00,
303.42,-0.01,-0.04,-0.01,-0.01,-0.02,0.00,-0.02,-0.03,-0.04,-0.02,-0.02,0.00,
303.85,-0.01,-0.03,-0.00,-0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,
304.29,-0.01,-0.02,0.00,-0.03,-0.03,0.00,-0.00,-0.03,-0.02,0.00,-0.02,-0.00,
304.72,-0.00,-0.02,0.01,-0.02,-0.03,0.00,0.00,-0.04,-0.00,-0.00,-0.01,0.00,
305.15,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.00,-0.02,-0.02,-0.01,
305.59,0.00,0.00,-0.00,-0.03,-0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.03,-0.03,
306.02,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.05,-0.02,-0.01,-0.03,-0.03,
306.46,0.00,-0.01,-0.00,-0.03,-0.01,-0.00,0.00,-0.03,-0.02,-0.00,-0.03,-0.03,
306.89,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,-0.02,-0.03,0.01,-0.03,-0.02,
307.32,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.02,-0.02,-0.03,0.00,-0.03,-0.01,
307.76,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,
308.19,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,
308.62,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.03,-0.02,
309.06,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.03,
309.49,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.03,
309.92,0.00,0.00,0.00,-0.03,-0.03,0.01,0.02,0.02,0.00,-0.00,-0.02,-0.02,
310.35,0.00,0.00,0.03,-0.01,-0.03,0.03,0.02,0.02,0.01,-0.01,-0.02,-0.01,
310.79,0.01,0.01,0.02,-0.01,-0.01,0.02,0.02,0.03,0.01,-0.02,-0.01,-0.02,
311.22,0.03,0.01,0.01,-0.01,-0.01,0.00,0.02,0.03,0.01,-0.03,-0.02,-0.01,
311.65,0.02,0.01,0.00,-0.02,-0.00,0.01,0.02,0.00,-0.01,-0.03,-0.02,-0.02,
312.09,0.02,0.00,0.00,-0.02,-0.00,0.03,-0.00,0.00,-0.01,-0.02,-0.03,-0.02,
312.52,0.02,0.00,0.00,-0.01,-0.00,0.03,-0.00,0.01,-0.01,-0.01,-0.03,0.00,
312.95,0.01,0.00,0.01,-0.02,0.00,0.03,-0.00,0.02,-0.01,-0.01,-0.01,0.02,
313.38,0.02,0.01,0.01,-0.02,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.03,
313.82,0.03,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.03,
314.25,0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,
314.68,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
315.12,0.01,-0.02,-0.01,-0.02,0.00,-0.02,0.00,-0.02,0.01,-0.01,-0.00,-0.00,
315.55,0.02,-0.02,-0.04,-0.02,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.01,0.00,
315.98,0.02,-0.00,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,
316.41,0.02,-0.00,-0.04,-0.02,0.02,-0.03,-0.00,-0.01,0.01,-0.00,-0.01,0.02,
316.85,0.04,-0.01,-0.05,-0.02,0.03,-0.04,0.00,-0.01,0.01,-0.01,-0.01,0.03,
317.28,0.03,-0.01,-0.05,-0.03,0.02,-0.04,-0.00,-0.03,-0.00,-0.01,-0.02,0.02,
317.71,0.01,-0.01,-0.05,-0.03,0.02,-0.03,-0.02,-0.03,-0.01,0.00,-0.02,0.02,
318.14,0.02,-0.03,-0.04,-0.00,0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,0.02,
318.57,0.02,-0.02,-0.03,-0.02,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.03,
319.01,0.02,-0.00,-0.03,-0.03,0.02,-0.03,-0.00,-0.01,0.01,0.02,0.01,0.03,
319.44,0.03,-0.02,-0.03,-0.01,0.02,-0.03,0.00,-0.02,0.02,0.01,0.01,0.02,
319.87,0.03,-0.03,-0.03,-0.00,0.02,-0.03,0.00,-0.01,0.02,0.00,0.00,0.01,
320.30,0.02,-0.01,-0.03,-0.01,0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.01,0.00,
320.73,0.00,-0.02,-0.03,-0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,
321.17,0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,-0.00,0.00,
321.60,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.02,
322.03,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.03,
322.46,0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.05,
322.89,0.02,-0.00,-0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.00,-0.01,0.02,0.03,
323.33,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.03,-0.01,0.00,0.01,0.03,
323.76,-0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.03,0.03,
324.19,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.03,0.03,
324.62,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.03,0.04,
325.05,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.02,0.03,0.04,
325.48,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.03,0.03,
325.92,-0.00,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.00,0.01,0.02,0.04,
326.35,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.01,0.02,0.04,
326.78,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.02,0.04,
327.21,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.03,0.03,0.06,
327.64,-0.02,-0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.03,0.03,0.07,
328.07,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.05,0.08,
328.50,0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.03,0.05,0.07,
328.93,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.02,-0.01,0.03,0.03,0.07,
329.37,-0.01,-0.03,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.05,0.07,
329.80,-0.01,-0.02,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.03,0.05,0.06,
330.23,0.00,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,0.04,0.04,0.07,
330.66,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.00,0.00,0.03,0.03,0.05,0.08,
331.09,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.03,0.01,0.05,0.08,
331.52,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.04,0.09,
331.95,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.03,0.09,
332.38,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.03,0.09,
332.81,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.05,0.09,
333.24,-0.01,0.00,0.00,0.00,-0.03,0.01,-0.01,-0.00,0.01,0.01,0.06,0.10,
333.68,0.00,0.00,0.00,0.01,-0.03,0.00,-0.01,0.00,0.01,0.01,0.06,0.11,
334.11,0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.01,0.06,0.11,
334.54,0.00,-0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.06,0.10,
334.97,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.05,0.09,
335.40,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.05,0.09,
335.83,-0.01,0.00,-0.03,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.03,0.04,0.09,
336.26,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.03,0.04,0.11,
336.69,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,0.05,0.11,
337.12,0.01,0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.05,0.12,
337.55,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.05,0.11,
337.98,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.04,0.05,0.11,
338.41,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.04,0.06,0.11,
338.84,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.04,0.07,0.12,
339.27,0.00,-0.00,-0.00,0.04,0.01,0.01,-0.01,0.01,0.01,0.05,0.06,0.08,
339.70,0.01,-0.01,-0.00,0.04,0.02,0.00,-0.01,0.01,0.02,0.05,0.06,0.08,
340.13,0.01,-0.01,-0.01,0.04,0.02,0.00,0.00,0.02,0.02,0.05,0.06,0.07,
340.56,-0.00,-0.00,-0.01,0.04,0.02,-0.00,0.00,0.02,0.02,0.04,0.05,0.07,
340.99,-0.01,-0.00,-0.00,0.04,0.02,0.00,-0.00,0.01,0.02,0.04,0.05,0.06,
341.42,-0.01,-0.00,-0.01,0.04,0.02,0.00,0.00,0.02,0.02,0.05,0.06,0.08,
341.85,-0.00,-0.00,-0.00,0.05,0.02,0.01,0.00,0.03,0.01,0.05,0.06,0.09,
342.28,-0.01,-0.00,0.00,0.05,0.01,0.00,0.00,0.03,0.02,0.04,0.07,0.09,
342.71,0.01,-0.01,0.00,0.05,0.02,-0.01,0.00,0.02,0.02,0.03,0.09,0.10,
343.14,0.01,-0.01,-0.01,0.05,0.02,-0.01,0.00,0.01,0.02,0.03,0.08,0.10,
343.57,-0.01,-0.02,-0.01,0.05,0.02,-0.00,0.00,0.01,0.01,0.03,0.08,0.09,
344.00,-0.01,-0.03,-0.01,0.06,0.01,0.00,0.00,0.01,0.01,0.04,0.08,0.09,
344.43,-0.01,-0.03,-0.01,0.05,0.01,0.00,0.01,0.02,0.01,0.04,0.08,0.08,
344.86,-0.01,-0.02,-0.01,0.04,-0.01,-0.00,0.01,0.02,0.02,0.05,0.07,0.09,
345.29,-0.01,-0.01,-0.01,0.04,-0.01,-0.00,0.02,0.02,0.03,0.04,0.07,0.09,
345.72,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.02,0.03,0.03,0.02,0.07,0.12,
346.15,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.02,0.03,0.03,0.01,0.06,0.13,
346.58,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.06,0.12,
347.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.07,0.13,
347.44,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.08,0.13,
347.87,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.04,0.08,0.13,
348.30,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.09,0.13,
348.73,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.02,0.04,0.09,0.13,
349.16,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.04,0.08,0.13,
349.59,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.03,0.01,0.04,0.08,0.12,
350.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.05,0.08,0.12,
350.44,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.02,0.05,0.08,0.12,
350.87,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.03,0.03,0.04,0.08,0.13,
351.30,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.03,0.03,0.04,0.09,0.13,
351.73,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.03,0.03,0.09,0.14,
352.16,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.03,0.03,0.09,0.14,
352.59,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.04,0.10,0.13,
353.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.04,0.10,0.14,
353.45,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,0.02,0.02,0.04,0.10,0.15,
353.88,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.04,0.10,0.15,
354.31,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.04,0.11,0.14,
354.73,-0.00,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.09,0.14,
355.16,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.04,0.08,0.14,
355.59,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.04,0.09,0.13,
356.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.05,0.08,0.13,
356.45,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,0.04,0.08,0.13,
356.88,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.03,0.03,0.09,0.14,
357.31,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.02,0.03,0.09,0.14,
357.74,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.03,0.09,0.14,
358.16,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.04,0.08,0.13,
358.59,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.05,0.08,0.13,
359.02,-0.01,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.05,0.09,0.13,
359.45,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.05,0.09,0.14,
359.88,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.03,0.05,0.10,0.13,
360.31,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.03,0.04,0.09,0.13,
360.73,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,0.03,0.04,0.09,0.15,
361.16,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.04,0.05,0.09,0.14,
361.59,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.04,0.06,0.09,0.14,
362.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.03,0.04,0.06,0.09,0.16,
362.45,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,0.04,0.06,0.09,0.17,
362.88,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.04,0.05,0.10,0.17,
363.30,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.03,0.05,0.10,0.17,
363.73,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.03,0.06,0.10,0.16,
364.16,-0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,0.03,0.06,0.10,0.16,
364.59,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,0.07,0.11,0.16,
365.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.03,0.07,0.09,0.16,
365.44,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.02,0.04,0.07,0.10,0.17,
365.87,0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.03,0.04,0.06,0.10,0.17,
366.30,0.01,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.03,0.03,0.06,0.10,0.17,
366.73,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.04,0.06,0.09,0.17,
367.16,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.03,0.07,0.10,0.16,
367.58,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.07,0.10,0.17,
368.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.04,0.06,0.10,0.17,
368.44,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.04,0.05,0.11,0.17,
368.87,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.04,0.05,0.11,0.16,
369.29,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.03,0.05,0.10,0.16,
369.72,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.04,0.06,0.10,0.15,
370.15,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,0.06,0.10,0.15,
370.58,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.03,0.06,0.09,0.15,
371.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.02,0.04,0.05,0.09,0.16,
371.43,0.00,0.02,0.02,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.05,0.10,0.16,
371.86,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.04,0.04,0.10,0.16,
372.29,0.00,0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,0.04,0.03,0.09,0.16,
372.71,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.04,0.04,0.09,0.16,
373.14,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.04,0.05,0.10,0.16,
373.57,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.04,0.04,0.10,0.17,
374.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.03,0.04,0.10,0.17,
374.42,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.03,0.04,0.10,0.17,
374.85,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.03,0.04,0.10,0.17,
375.28,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.03,0.04,0.09,0.17,
375.70,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.03,0.05,0.09,0.17,
376.13,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,0.03,0.05,0.09,0.17,
376.56,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.03,0.04,0.09,0.18,
376.99,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.04,0.03,0.09,0.19,
377.41,0.03,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,0.03,0.10,0.19,
377.84,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.03,0.03,0.09,0.19,
378.27,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.03,0.03,0.09,0.18,
378.69,0.01,-0.03,-0.00,0.01,0.01,0.01,-0.01,0.00,0.03,0.04,0.10,0.18,
379.12,0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.03,0.04,0.10,0.18,
379.55,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.03,0.03,0.09,0.18,
379.97,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.02,0.09,0.17,
380.40,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,0.04,0.02,0.09,0.17,
380.83,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.02,0.07,0.17,
381.25,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.03,0.02,0.07,0.16,
381.68,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.03,0.03,0.08,0.15,
382.11,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.03,0.02,0.07,0.16,
382.53,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.04,0.01,0.08,0.16,
382.96,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.03,0.03,0.01,0.09,0.16,
383.39,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.03,0.02,0.09,0.15,
383.81,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.08,0.15,
384.24,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.09,0.14,
384.67,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.03,0.02,0.02,0.09,0.13,
385.09,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.03,0.02,0.03,0.08,0.14,
