Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
325.48,158.21,147.40,151.25,160.73,191.25,213.89,224.46,232.05,234.69,209.52,254.92,226.42,
325.92,162.36,151.24,155.23,164.81,196.26,219.51,230.34,238.21,241.51,215.41,262.25,232.51,
326.35,166.72,155.15,160.14,169.33,201.95,225.94,236.67,244.95,248.35,222.37,270.25,239.28,
326.78,170.51,158.59,163.87,173.32,206.50,230.91,242.38,250.48,253.51,226.63,276.34,244.74,
327.21,174.60,162.20,167.28,177.23,210.92,236.51,248.41,255.45,258.47,231.09,281.71,249.86,
327.64,177.94,165.45,170.17,180.49,214.80,241.01,253.28,260.49,262.60,235.73,286.14,254.61,
328.07,180.55,167.55,172.34,183.52,217.62,244.06,256.12,263.94,266.36,239.15,289.94,257.55,
328.50,182.85,169.62,174.43,185.59,220.49,246.96,258.94,266.93,269.99,241.11,293.62,260.36,
328.93,184.14,171.08,175.52,186.63,222.29,249.00,261.19,269.86,272.57,243.09,295.01,262.49,
329.37,185.51,172.18,176.70,187.98,223.92,250.57,263.35,271.41,274.63,244.55,297.31,264.43,
329.80,186.88,172.81,178.03,189.06,225.19,251.78,264.73,272.93,276.88,245.12,300.32,266.22,
330.23,187.45,173.22,178.23,189.56,225.93,252.61,265.68,274.22,277.80,245.54,300.89,266.52,
330.66,189.27,174.92,180.02,191.27,228.21,255.60,268.58,277.20,280.25,247.98,303.27,269.53,
331.09,190.22,175.60,180.61,191.89,229.64,257.16,269.01,279.14,281.44,249.27,304.83,271.31,
331.52,190.28,175.60,180.66,191.93,230.03,257.48,269.42,279.24,282.24,249.67,305.29,271.38,
331.95,189.73,175.07,180.33,191.37,229.63,257.17,269.12,278.73,281.79,249.81,304.88,271.17,
332.38,189.66,174.93,180.40,191.53,229.53,257.36,269.50,279.12,281.65,249.37,304.82,271.12,
332.81,189.55,174.72,180.03,191.40,229.02,257.13,269.50,278.92,280.92,248.36,304.66,270.60,
333.24,189.37,174.26,179.46,191.16,228.67,256.53,269.31,278.73,280.41,247.90,303.91,269.71,
333.68,189.06,174.11,178.92,191.08,228.34,256.14,268.50,278.69,279.97,247.61,303.21,269.08,
334.11,189.45,174.32,179.13,191.44,229.14,256.58,268.55,279.64,281.40,247.44,304.46,269.52,
334.54,189.51,174.70,178.88,191.15,229.39,256.90,268.78,280.13,281.86,247.42,304.66,269.84,
334.97,189.60,174.83,179.06,191.07,229.57,257.15,269.44,280.17,282.73,247.89,305.14,270.11,
335.40,190.14,175.08,180.01,191.79,230.51,258.16,270.27,281.25,284.07,248.96,307.35,271.39,
335.83,191.40,176.05,180.87,192.88,231.84,259.71,271.77,282.90,285.59,249.51,309.34,272.42,
336.26,192.93,177.54,182.27,194.26,233.85,262.27,274.63,285.19,287.58,251.66,311.46,274.63,
336.69,194.27,178.78,183.46,195.50,235.38,264.31,276.44,287.34,288.79,254.00,313.68,277.16,
337.12,195.53,179.64,184.40,196.74,236.95,265.94,278.06,288.92,290.98,255.89,316.11,277.97,
337.55,197.17,180.88,185.94,198.10,238.72,267.79,280.88,291.36,293.76,258.25,319.15,280.09,
337.98,198.51,182.44,187.35,199.52,240.35,270.03,283.29,294.00,295.76,260.37,321.58,282.15,
338.41,200.22,183.62,189.01,201.40,242.21,272.34,286.03,296.20,298.03,262.04,324.37,284.29,
338.84,201.70,184.85,190.05,202.61,243.83,273.88,288.02,298.08,300.40,263.35,326.97,285.79,
339.27,203.05,185.84,190.81,203.77,245.24,275.62,289.51,299.54,301.83,264.70,328.26,287.30,
339.70,204.74,187.40,192.46,205.33,247.42,278.09,291.96,301.92,304.87,266.82,331.19,289.35,
340.13,206.21,188.54,193.44,206.50,249.21,280.03,294.01,303.98,306.91,268.47,333.62,291.50,
340.56,207.00,189.16,194.14,207.00,250.02,281.18,295.17,304.96,308.19,269.61,335.08,292.43,
340.99,207.13,188.99,194.88,207.13,250.73,281.87,295.73,305.52,308.73,271.13,336.36,293.42,
341.42,207.66,189.16,195.33,207.79,251.20,282.64,296.41,306.13,308.74,271.49,337.41,293.87,
341.85,208.04,189.31,195.47,207.80,251.35,283.23,297.50,306.51,308.70,271.06,337.65,293.93,
342.28,207.85,189.13,195.25,207.65,251.13,283.10,297.32,306.58,308.19,271.39,337.10,294.18,
342.71,207.53,188.78,194.78,207.45,250.69,282.79,296.50,306.25,307.69,271.24,336.71,293.62,
343.14,208.23,189.23,195.13,207.63,251.36,283.41,297.15,307.11,308.86,271.35,337.77,293.65,
343.57,208.15,189.41,194.88,207.63,251.32,283.76,297.31,307.84,309.43,271.64,337.79,294.14,
344.00,207.78,189.32,194.79,207.67,251.36,283.79,297.49,307.33,309.06,271.19,337.95,294.10,
344.43,208.25,189.29,194.86,207.94,251.70,284.02,297.73,307.68,309.72,271.01,338.86,294.28,
344.86,208.42,189.52,194.66,207.95,251.98,284.44,297.84,308.05,310.07,271.03,338.75,294.18,
345.29,209.26,190.10,195.54,208.76,253.07,286.07,299.36,309.39,311.18,272.46,340.09,295.40,
345.72,209.77,190.53,196.06,209.15,253.97,286.88,300.15,310.76,311.92,273.37,341.42,296.82,
346.15,210.42,191.31,196.70,209.89,255.06,288.17,301.43,312.23,313.54,274.76,343.06,297.89,
346.58,211.18,191.82,197.72,210.49,256.42,289.89,302.89,313.93,315.62,276.82,345.29,299.28,
347.01,212.35,192.90,199.11,211.81,257.96,291.79,305.40,316.61,317.76,278.55,347.96,301.36,
347.44,214.48,194.72,200.57,213.87,260.21,294.52,308.53,319.32,320.54,280.42,351.23,303.97,
347.87,216.13,196.15,201.97,215.38,262.18,296.74,311.25,322.05,323.03,282.54,354.08,306.33,
348.30,217.89,197.78,203.34,217.28,264.51,299.31,313.66,325.16,325.61,285.25,356.87,308.85,
348.73,220.41,199.67,205.34,219.36,267.49,302.47,316.64,328.94,329.69,287.63,361.03,312.15,
349.16,222.37,201.56,206.90,221.28,270.04,305.42,319.87,332.13,333.10,290.14,364.33,314.87,
349.59,223.89,202.89,208.42,223.00,272.36,307.93,322.73,334.62,336.11,292.47,367.41,317.45,
350.02,223.86,202.60,208.73,222.69,272.70,308.18,322.65,334.69,336.45,292.90,368.26,318.02,
350.44,226.20,204.29,210.69,224.66,275.14,311.06,325.98,338.05,339.95,295.26,371.85,320.71,
350.87,228.18,206.17,212.73,226.65,277.84,314.41,329.79,341.23,342.90,298.09,375.26,323.74,
351.30,230.01,208.05,214.66,228.52,280.26,317.31,332.58,344.70,345.79,300.80,378.73,327.28,
351.73,231.54,209.50,216.07,230.06,282.41,319.81,334.88,347.45,348.61,303.15,381.85,329.53,
352.16,233.39,211.06,217.66,231.94,284.67,322.43,337.80,350.28,351.86,305.84,385.19,331.88,
352.59,234.74,212.19,218.86,233.30,286.31,324.66,339.90,353.01,353.80,307.77,387.72,333.99,
353.02,235.27,212.47,219.33,233.87,286.50,325.10,340.78,353.42,354.14,307.97,388.39,334.68,
353.45,235.25,212.19,218.82,233.68,286.42,324.81,340.17,353.06,353.92,307.37,388.30,334.44,
353.88,234.71,211.67,218.22,233.13,285.77,324.25,339.52,352.18,353.11,306.69,387.23,333.80,
354.31,233.58,210.50,216.99,231.94,284.34,322.68,337.52,350.51,351.86,304.92,384.75,331.74,
354.73,231.90,208.76,215.12,230.12,282.24,320.28,334.96,347.48,349.25,302.47,382.03,329.42,
355.16,229.79,207.16,213.36,228.13,280.04,317.90,332.53,344.42,346.83,300.44,379.20,326.29,
355.59,227.79,205.27,211.94,226.09,278.06,315.57,329.89,341.82,344.57,298.70,377.10,324.04,
356.02,226.97,204.30,211.21,225.21,277.04,314.46,329.12,341.04,343.09,297.11,375.81,323.13,
356.45,226.74,204.02,210.69,224.87,276.65,314.14,329.52,340.74,342.22,296.08,375.52,322.26,
356.88,226.08,203.62,209.93,224.35,276.17,313.79,328.77,340.05,341.32,295.56,374.53,321.65,
357.31,225.28,202.86,208.99,223.48,275.32,312.69,327.54,339.22,340.21,294.67,373.35,320.43,
357.74,225.03,202.19,208.34,222.68,274.76,312.12,326.85,338.80,339.71,293.95,372.89,319.40,
358.16,224.83,202.00,207.94,222.52,274.61,312.10,326.92,338.94,339.78,294.04,372.52,319.27,
358.59,224.58,201.60,207.63,222.06,274.37,311.68,326.68,338.31,339.50,293.53,372.72,319.04,
359.02,225.52,202.22,208.21,222.68,275.45,312.59,327.98,339.61,341.22,294.27,374.44,320.27,
359.45,226.67,203.41,209.05,223.80,277.24,314.47,329.99,341.62,343.44,295.67,376.50,321.72,
359.88,228.62,205.16,211.01,225.72,279.83,317.69,333.69,344.55,346.37,298.32,380.06,324.59,
360.31,231.34,207.40,213.25,228.09,282.97,321.48,337.44,348.64,350.32,301.81,384.28,328.62,
360.73,234.35,210.23,216.04,230.85,286.95,326.15,342.49,354.11,355.86,306.44,390.30,332.76,
361.16,238.02,213.44,219.81,234.48,291.95,331.76,348.29,360.48,362.58,312.29,397.67,338.63,
361.59,242.54,217.25,223.91,238.93,297.38,338.11,355.27,367.76,369.45,318.01,405.37,345.24,
362.02,247.20,221.14,227.93,243.44,302.78,344.63,362.36,374.60,376.08,323.60,412.73,351.32,
362.45,251.07,224.97,231.32,247.44,307.84,350.47,368.14,380.83,382.88,329.00,419.83,357.00,
362.88,255.04,228.45,234.86,251.46,312.60,355.97,373.64,386.73,388.79,334.13,426.39,362.45,
363.30,259.06,231.72,238.27,254.97,317.20,361.31,379.28,392.96,394.88,338.84,433.25,367.68,
363.73,263.26,235.40,241.76,259.06,322.25,367.20,385.29,399.51,401.81,344.36,440.29,373.59,
364.16,266.79,238.42,245.01,262.52,326.67,372.19,391.01,404.54,407.73,349.18,446.15,378.85,
364.59,270.33,241.26,248.31,265.80,330.92,376.82,395.81,409.76,413.12,353.30,452.28,383.91,
365.02,274.02,244.43,251.56,269.51,335.40,382.01,401.33,415.15,418.62,357.67,458.51,388.55,
365.44,277.12,247.19,254.46,272.53,339.19,386.92,406.29,419.58,423.09,361.58,463.47,392.71,
365.87,279.99,249.66,257.17,275.31,342.80,391.12,410.29,424.17,427.04,365.70,468.83,397.39,
366.30,282.47,251.76,259.04,277.55,345.86,394.39,413.70,428.02,430.77,369.28,473.28,400.22,
366.73,284.78,253.88,261.36,279.81,348.99,397.95,417.63,432.04,435.20,372.95,478.18,403.38,
367.16,287.02,255.78,263.41,281.91,351.79,401.18,420.88,435.76,438.41,375.86,481.96,406.94,
367.58,288.87,257.34,264.82,283.63,353.67,403.62,423.42,438.15,440.66,377.29,484.83,409.25,
368.01,290.04,258.00,265.51,284.60,354.69,404.67,424.87,439.50,442.12,378.03,486.97,410.47,
368.44,290.26,258.34,265.36,284.97,354.95,405.08,425.01,440.01,442.33,378.25,486.93,410.73,
368.87,290.26,257.73,265.00,284.60,354.42,404.76,424.39,439.34,441.44,377.45,486.05,410.01,
369.29,288.94,256.55,263.45,283.14,352.76,402.86,422.23,437.01,439.20,375.62,483.53,408.18,
369.72,286.95,254.69,261.54,281.21,350.52,400.33,419.47,433.88,436.90,373.37,480.64,405.05,
370.15,284.03,251.85,259.22,278.29,347.45,396.65,415.23,429.65,432.74,370.18,476.65,401.46,
370.58,281.77,249.70,257.04,276.11,344.48,393.34,412.04,426.47,429.07,366.73,473.00,398.27,
371.00,280.06,248.15,255.28,273.99,342.14,391.13,410.29,423.82,426.27,364.07,469.97,395.29,
371.43,278.05,246.35,253.35,271.86,339.94,388.85,407.33,421.49,423.52,362.08,466.74,393.16,
371.86,276.29,244.87,251.89,270.40,338.19,386.69,405.00,419.77,421.39,360.75,464.26,390.79,
372.29,275.88,244.06,251.15,269.44,337.27,385.89,404.01,419.10,421.21,359.74,463.05,389.50,
372.71,275.53,244.16,250.93,269.37,337.15,386.10,404.21,419.53,421.80,359.32,462.48,389.71,
373.14,275.18,243.65,250.72,269.04,336.83,386.00,403.89,418.67,421.33,358.59,462.27,389.68,
373.57,276.13,244.15,251.25,269.92,337.86,386.86,405.49,419.76,422.82,358.95,464.19,390.73,
374.00,277.23,244.99,251.88,271.03,339.12,388.62,407.33,421.33,424.55,360.01,465.84,391.96,
374.42,278.45,246.22,253.12,271.99,340.95,391.17,409.35,423.56,426.69,361.74,468.20,393.78,
374.85,280.52,247.79,254.80,273.59,343.34,393.86,412.49,426.83,429.40,364.42,471.70,397.35,
375.28,282.51,249.64,256.64,275.55,346.16,397.05,415.64,430.52,433.16,368.07,475.94,400.05,
375.70,284.47,251.22,258.97,277.60,349.12,400.60,419.28,434.45,437.40,372.03,480.82,403.64,
376.13,287.04,253.46,261.52,280.02,352.31,404.34,423.52,438.75,441.14,375.03,485.64,407.81,
376.56,289.70,255.53,263.46,282.17,354.97,407.85,427.52,442.41,444.72,377.43,489.56,411.11,
376.99,291.38,257.04,264.83,283.86,357.32,410.73,430.29,445.07,448.01,379.65,492.77,413.36,
377.41,292.09,257.40,265.32,285.08,358.27,411.90,431.06,446.19,448.81,380.61,494.12,414.67,
377.84,292.78,257.76,265.55,285.50,358.89,412.67,431.52,447.24,449.93,380.54,494.90,415.08,
378.27,292.44,257.36,264.73,284.95,358.39,412.15,431.23,446.68,449.44,379.75,494.38,414.76,
378.69,290.37,255.56,263.13,283.11,356.12,409.46,428.69,443.37,446.74,377.11,491.49,412.36,
379.12,287.76,252.78,260.40,280.14,352.65,405.30,424.41,438.88,442.55,373.52,487.66,408.39,
379.55,284.36,249.79,256.99,276.93,348.52,400.58,419.54,433.94,437.29,368.54,481.75,403.11,
379.97,279.87,245.79,252.83,272.37,342.87,394.66,413.15,427.15,430.09,362.87,473.95,396.83,
380.40,274.99,241.47,248.22,267.42,337.07,387.75,405.68,419.81,422.50,357.00,465.73,390.33,
380.83,269.81,237.07,243.58,262.65,331.21,380.85,398.55,412.63,414.99,351.04,457.47,383.09,
381.25,265.26,233.14,239.78,258.31,325.98,374.94,392.15,406.41,409.28,345.72,450.72,376.67,
381.68,261.69,229.75,236.55,254.66,321.65,370.13,387.22,401.44,404.28,340.99,444.68,371.81,
382.11,258.80,227.18,233.70,251.65,317.88,365.78,383.07,396.76,399.50,336.20,439.56,367.22,
382.53,256.60,225.29,231.34,249.60,315.19,362.96,380.05,393.83,396.47,333.63,436.14,364.14,
382.96,254.97,223.91,229.94,248.54,313.45,360.93,377.78,391.88,394.35,331.94,433.65,362.16,
383.39,254.21,223.13,229.18,247.52,312.59,359.95,376.26,390.88,393.26,330.81,432.66,361.06,
383.81,254.32,223.44,229.01,247.20,312.89,359.96,376.54,391.12,393.20,331.08,432.87,361.03,
384.24,254.32,223.61,229.35,247.38,313.26,360.33,377.30,391.47,394.02,331.75,433.76,361.50,
384.67,255.21,224.23,230.52,248.05,314.69,361.86,378.69,392.88,395.83,333.73,435.95,363.16,
385.09,257.69,226.35,232.35,250.36,317.63,365.56,382.59,396.56,399.49,336.59,440.26,366.33,
385.52,260.97,229.23,235.45,253.54,321.88,370.67,388.04,402.21,404.64,340.60,445.48,371.09,
385.95,264.56,232.31,238.80,257.04,326.46,375.99,393.60,408.11,410.32,345.80,451.56,376.40,
386.37,268.64,236.08,242.58,261.24,331.97,382.36,399.88,414.95,417.23,351.83,459.29,382.26,
386.80,273.57,240.13,247.11,265.87,338.17,389.41,407.41,423.01,425.42,358.27,468.03,388.99,
387.22,278.68,244.54,251.87,270.77,344.61,396.69,415.39,431.27,433.95,365.06,476.71,396.21,
387.65,283.34,248.40,256.00,275.19,350.28,403.38,422.71,438.05,441.08,370.91,484.90,402.63,
388.08,287.34,251.82,259.33,278.93,354.98,408.72,428.63,443.92,447.16,375.38,492.21,408.44,
388.50,290.54,254.54,262.01,282.07,358.79,413.30,433.09,448.98,452.23,379.00,497.69,412.71,
388.93,292.69,256.06,263.83,284.09,361.35,416.33,436.05,451.98,455.03,381.52,500.77,415.40,
389.36,293.99,257.13,264.53,284.98,362.84,417.93,437.82,453.47,456.39,382.73,502.85,417.30,
389.78,294.26,257.28,264.69,285.21,363.21,418.41,438.52,453.75,456.68,383.36,503.53,417.02,
390.21,293.39,256.24,264.27,284.35,362.34,417.52,437.60,452.82,456.32,382.78,503.01,416.43,
390.63,292.80,255.52,263.70,283.68,361.44,416.58,436.84,451.78,455.02,381.73,501.88,415.56,
391.06,292.14,255.00,262.97,283.07,360.45,415.92,436.19,451.01,454.06,380.12,500.77,414.36,
391.49,291.05,254.22,262.02,282.04,359.17,414.67,435.19,449.80,452.65,378.90,499.46,412.82,
391.91,290.18,253.32,261.12,281.30,358.17,413.42,433.64,448.52,451.38,378.03,498.05,411.16,
392.34,290.25,252.94,260.76,280.82,358.04,413.14,433.42,448.47,451.79,377.45,498.25,410.95,
392.76,290.20,252.97,260.48,280.55,357.79,412.99,433.39,448.54,451.66,377.21,497.83,410.99,
393.19,289.51,252.43,260.20,280.14,357.17,412.30,433.11,447.40,451.34,376.39,497.35,410.29,
393.61,289.00,251.62,259.28,279.29,356.14,411.30,432.22,446.22,450.40,374.98,496.80,409.43,
394.04,289.04,251.38,258.94,279.27,356.10,411.40,432.24,446.33,450.31,374.40,496.72,409.37,
394.47,289.70,252.13,259.78,280.09,357.25,413.24,434.22,448.03,451.52,375.48,497.72,410.23,
394.89,292.04,254.21,261.76,282.17,360.68,417.06,438.29,452.42,455.34,379.30,501.84,414.51,
