Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
504.67,154.72,271.79,240.69,458.03,494.44,258.42,511.67,595.93,498.83,774.99,351.08,1796.22,
505.08,155.07,272.20,241.29,458.66,497.20,258.73,511.50,597.83,499.64,776.93,351.93,1801.15,
505.50,154.93,272.01,241.21,458.48,497.85,259.03,512.70,597.67,499.41,777.60,351.59,1800.08,
505.92,154.87,272.25,240.72,457.97,497.31,259.12,513.38,597.01,499.87,777.77,351.77,1800.08,
506.34,155.76,273.32,241.31,459.90,499.14,259.93,515.11,598.53,502.03,779.80,352.87,1805.95,
506.76,156.13,273.86,241.86,461.72,500.70,260.97,516.23,600.10,503.40,781.85,353.55,1810.43,
507.18,156.50,274.20,242.09,462.64,501.01,261.40,516.42,601.38,503.52,782.84,353.89,1814.01,
507.60,156.81,274.49,242.89,464.04,501.55,261.69,516.21,602.39,504.21,784.07,354.03,1815.84,
508.02,156.99,274.87,243.52,464.37,503.72,261.79,515.84,603.66,504.21,785.13,354.79,1818.96,
508.44,157.58,274.69,244.09,463.67,505.07,262.30,516.33,605.42,505.23,786.75,356.53,1820.57,
508.86,157.53,274.83,243.72,462.68,504.29,262.48,517.17,604.19,505.28,786.15,355.84,1818.34,
509.28,157.72,274.58,243.50,462.42,504.66,261.98,517.20,604.14,505.98,785.11,355.36,1818.02,
509.70,157.92,274.79,243.46,462.73,505.70,262.17,517.59,603.86,506.69,785.32,355.14,1817.86,
510.11,157.67,274.85,242.69,462.49,505.99,262.08,516.75,602.76,505.66,784.22,354.15,1814.89,
510.53,157.47,274.83,242.88,461.92,505.59,261.54,516.21,603.05,504.59,783.70,353.16,1816.13,
510.95,157.08,274.42,243.09,462.81,506.72,261.39,515.91,603.06,503.72,783.71,352.12,1815.19,
511.37,156.79,273.58,242.64,461.29,505.25,261.17,514.31,601.23,502.40,781.45,351.04,1810.92,
511.79,156.75,273.56,242.67,461.68,503.76,261.26,513.89,599.91,502.91,780.73,350.99,1808.18,
512.21,156.76,273.63,242.53,462.12,502.86,261.35,512.92,599.00,502.52,781.91,350.47,1807.92,
512.63,156.11,271.91,241.90,460.00,501.21,260.65,510.82,597.53,500.86,779.37,349.42,1801.53,
513.05,155.25,270.88,240.80,457.63,498.09,259.40,508.63,594.21,498.61,775.57,347.68,1790.42,
513.47,154.66,269.90,240.12,455.54,496.70,258.18,505.76,592.27,496.35,771.90,346.19,1784.13,
513.88,154.10,267.99,238.82,451.34,495.11,256.46,502.84,589.14,492.30,767.35,344.66,1771.98,
514.30,152.55,265.72,236.79,446.45,489.42,254.33,499.50,583.84,487.65,761.00,341.07,1756.82,
514.72,151.39,264.03,234.75,443.67,484.81,252.20,497.10,578.14,484.27,754.11,337.87,1744.74,
515.14,150.51,262.43,233.41,440.56,482.59,250.79,494.08,574.36,481.33,749.65,335.49,1735.30,
515.56,149.62,261.24,231.71,439.20,480.10,250.17,490.96,570.77,477.39,745.40,332.98,1727.14,
515.98,148.80,259.95,230.38,436.65,476.53,248.74,488.18,568.67,473.25,741.47,331.04,1719.66,
516.40,148.50,259.05,230.28,436.58,475.86,247.82,485.95,567.43,471.09,740.12,330.15,1717.34,
516.82,148.33,257.95,229.80,434.89,474.04,247.23,483.09,565.64,469.43,738.67,330.00,1711.51,
517.23,148.83,257.18,229.70,433.52,471.58,247.00,483.46,564.59,468.98,737.63,331.03,1708.07,
517.65,148.60,257.41,229.28,432.88,470.57,246.81,483.81,563.86,469.45,738.31,330.63,1706.13,
518.07,148.91,257.21,229.51,431.75,471.52,246.78,484.66,564.78,470.02,738.34,330.42,1708.22,
518.49,148.80,257.29,229.19,431.90,471.83,246.67,485.77,564.31,470.32,737.23,330.38,1706.88,
518.91,149.40,258.76,229.17,433.10,472.83,246.96,486.46,565.73,471.32,738.10,331.68,1713.85,
519.33,150.06,259.27,230.07,434.65,476.10,247.63,487.51,568.13,472.11,740.77,332.55,1720.36,
519.75,149.81,259.65,230.44,435.75,477.13,248.29,489.90,568.47,472.17,742.58,332.77,1722.77,
520.17,150.11,260.45,230.70,437.01,477.73,249.05,492.45,569.11,474.48,743.84,333.02,1729.69,
520.58,151.42,262.48,232.43,441.18,481.54,251.03,495.56,572.23,478.46,748.82,335.69,1742.83,
521.00,152.36,264.14,233.75,444.35,484.66,253.11,497.96,575.49,480.99,754.27,337.70,1753.87,
521.42,153.00,265.38,234.99,446.30,485.75,254.32,500.06,579.15,482.85,757.63,339.17,1763.94,
521.84,153.79,266.89,236.83,449.73,487.79,255.39,502.74,582.75,486.24,761.98,341.57,1772.12,
522.26,154.71,267.86,238.46,452.47,490.49,256.24,503.16,585.62,488.73,764.78,343.50,1779.87,
522.68,155.67,268.34,239.33,451.92,492.19,256.69,504.90,588.36,490.63,766.04,345.59,1781.89,
523.09,155.36,268.67,239.15,451.05,491.97,256.85,506.65,587.70,491.58,766.63,345.14,1783.85,
523.51,155.35,268.75,238.99,450.21,492.43,256.50,506.76,587.26,492.43,765.74,344.39,1784.76,
523.93,155.51,268.94,238.99,451.05,493.42,256.80,507.21,586.23,493.22,766.34,344.65,1786.48,
524.35,155.38,268.94,238.17,450.61,492.83,256.87,505.65,585.16,491.45,764.69,343.48,1784.28,
524.77,155.28,269.03,238.57,450.49,493.00,256.69,505.07,585.95,490.43,763.73,342.51,1784.94,
525.19,154.83,268.54,238.75,451.26,492.86,256.65,504.55,585.77,488.31,763.86,341.52,1784.05,
525.60,154.61,268.35,238.66,450.42,492.09,256.68,504.59,585.35,488.52,763.14,341.09,1784.23,
526.02,155.17,268.80,239.67,451.18,491.96,257.34,505.68,586.05,490.17,764.09,342.16,1789.18,
526.44,155.74,270.04,240.09,453.06,493.19,258.54,506.77,587.04,491.99,767.94,343.04,1794.25,
526.86,156.00,269.98,240.29,452.64,493.86,259.18,507.07,588.71,492.46,769.41,343.38,1799.35,
527.28,156.21,270.51,240.61,453.05,494.13,258.97,508.16,590.51,493.93,769.85,343.25,1798.99,
527.70,156.91,271.71,241.26,454.53,496.30,258.94,508.16,592.31,495.10,771.87,344.06,1803.25,
528.11,157.15,271.38,241.56,453.78,498.19,258.84,507.84,593.04,494.77,773.11,344.85,1803.05,
528.53,156.26,270.76,241.22,452.28,497.04,258.80,508.69,591.80,493.63,772.87,343.68,1801.08,
528.95,156.44,271.15,240.93,452.79,496.20,258.93,509.87,590.86,495.40,773.14,343.66,1802.72,
529.37,156.69,272.11,241.40,455.00,498.32,259.78,511.22,592.02,496.51,775.19,344.37,1807.91,
529.79,156.63,272.93,241.16,456.50,498.85,261.16,511.35,593.01,496.03,776.50,344.19,1812.31,
530.21,157.05,273.10,241.78,456.37,498.34,261.48,511.45,595.38,495.51,776.76,344.60,1816.61,
530.62,157.05,273.44,242.72,458.29,500.11,261.72,512.04,596.90,495.67,779.37,344.93,1820.21,
531.04,157.29,273.61,243.34,458.78,500.68,262.36,511.20,597.61,496.02,780.56,345.86,1822.59,
531.46,158.22,273.73,244.22,457.97,500.72,262.87,513.29,598.80,497.89,781.58,347.93,1822.55,
531.88,158.49,273.97,244.19,458.32,500.72,263.02,513.70,598.71,499.30,783.74,348.15,1825.96,
532.30,158.79,273.78,244.03,457.92,501.80,263.29,513.99,599.73,499.57,784.19,348.42,1826.40,
532.71,158.88,273.61,244.26,457.98,502.29,263.12,514.69,599.26,499.45,783.42,348.21,1823.79,
533.13,158.88,274.30,244.18,459.06,502.41,263.07,514.82,599.47,500.37,782.81,348.57,1826.49,
533.55,158.84,274.47,244.71,459.49,503.52,262.81,513.71,599.74,499.64,782.80,349.00,1827.34,
533.97,158.08,273.12,244.26,458.60,503.03,262.68,513.42,597.81,496.71,780.63,347.51,1822.56,
534.39,157.70,272.83,243.40,457.03,501.07,262.48,513.91,595.65,496.58,777.69,346.14,1822.84,
534.80,158.04,273.56,243.39,458.05,501.18,263.02,515.08,594.79,497.70,777.52,346.86,1826.06,
535.22,157.82,273.51,243.07,458.17,501.53,263.28,514.01,594.39,496.42,777.25,346.29,1825.72,
535.64,157.67,272.81,242.55,457.34,499.46,263.00,512.74,593.91,494.55,775.45,345.30,1822.00,
536.06,157.56,272.79,243.14,458.81,499.96,262.71,513.06,594.14,496.27,775.53,346.00,1821.31,
536.48,157.56,272.72,243.28,459.73,500.74,262.31,511.40,594.25,496.03,775.10,345.93,1820.06,
536.89,158.06,272.28,242.97,458.18,500.06,261.94,510.53,594.69,495.95,774.11,346.92,1818.36,
537.31,157.40,271.14,241.93,456.48,497.31,261.21,511.06,592.71,495.46,773.25,345.29,1815.26,
537.73,156.70,270.69,240.87,455.18,496.04,260.09,509.59,589.87,494.81,770.95,344.11,1812.10,
538.15,155.89,270.26,240.33,454.26,494.96,259.90,508.73,587.87,493.73,769.16,343.27,1806.77,
538.56,155.35,269.91,238.99,452.93,493.84,259.55,506.18,586.36,491.99,766.46,341.91,1805.14,
538.98,154.58,269.49,238.62,452.30,492.84,258.70,504.36,585.64,490.16,764.67,340.77,1802.61,
539.40,153.75,268.25,237.96,452.08,491.39,257.55,502.70,583.37,486.65,762.39,338.70,1795.99,
539.82,152.89,266.94,237.07,449.29,489.20,256.82,502.16,581.15,485.29,759.72,337.79,1791.81,
540.24,153.24,267.00,237.24,449.26,487.80,256.95,502.64,582.19,486.56,759.42,338.80,1792.11,
540.65,153.34,267.59,237.36,450.26,488.05,257.10,502.93,582.03,487.23,761.10,338.73,1791.94,
541.07,153.18,266.60,237.09,449.09,487.32,256.93,502.20,582.80,486.08,761.16,338.52,1789.33,
541.49,153.00,266.61,237.24,449.32,486.76,256.68,502.69,583.57,486.55,761.07,338.02,1788.99,
541.91,153.33,267.61,238.00,450.09,488.24,256.66,502.13,585.47,487.41,762.11,339.18,1793.74,
542.32,154.00,267.10,237.72,448.48,489.97,256.14,500.96,585.59,487.06,762.95,339.37,1792.67,
542.74,153.19,266.92,237.08,446.59,488.66,255.98,501.51,583.78,485.76,762.63,338.00,1788.45,
543.16,153.07,266.84,236.90,446.32,488.19,255.89,502.08,582.30,486.74,761.20,337.48,1788.58,
543.58,153.34,267.71,237.37,447.77,490.16,256.57,502.62,582.83,487.87,762.35,338.68,1791.07,
543.99,153.22,268.01,237.07,448.77,490.78,257.62,502.21,583.53,487.24,762.78,338.97,1795.08,
544.41,153.59,268.40,237.12,449.48,490.25,257.50,502.73,584.68,486.30,762.10,339.04,1797.10,
544.83,153.43,268.35,237.93,451.28,491.28,257.26,503.15,585.24,486.69,763.38,338.98,1797.18,
545.25,153.98,268.24,238.36,451.10,490.74,257.31,502.22,585.47,486.57,764.28,339.89,1798.97,
545.66,154.91,268.20,238.68,449.99,490.95,257.83,503.70,586.47,488.03,765.38,341.72,1799.12,
546.08,155.07,268.50,238.68,450.51,491.35,258.70,504.96,586.43,489.67,768.23,342.44,1802.03,
546.50,155.28,268.25,238.88,449.89,492.28,258.77,504.87,586.07,489.76,769.05,342.03,1804.17,
546.92,155.35,268.10,238.70,449.71,492.56,258.78,505.16,584.98,490.46,768.77,341.74,1803.87,
547.33,155.44,269.06,238.59,450.46,493.60,259.30,504.96,585.75,490.86,768.59,341.90,1809.43,
547.75,155.39,269.12,239.11,450.23,495.55,258.67,504.40,585.76,490.28,769.77,341.46,1808.08,
548.17,154.97,268.03,238.61,449.18,495.56,258.17,503.99,584.30,487.97,768.31,339.57,1804.32,
548.59,154.43,267.87,238.26,448.69,493.39,258.17,504.57,582.58,487.70,765.18,338.84,1803.20,
549.00,154.83,268.29,238.93,449.89,493.68,258.81,506.37,583.36,489.87,766.11,339.69,1807.19,
549.42,154.96,268.55,238.88,451.61,494.64,259.40,506.72,584.07,489.34,767.38,339.51,1810.27,
549.84,155.06,268.07,238.65,451.66,492.78,259.25,505.92,584.76,488.75,765.56,338.69,1809.19,
550.26,155.30,268.38,239.16,453.04,493.82,259.29,506.99,585.58,490.00,766.33,338.98,1810.89,
550.67,155.59,269.20,239.82,453.71,495.22,259.32,505.65,586.13,490.11,768.59,339.16,1812.69,
551.09,156.23,268.96,240.05,452.18,496.74,259.58,506.33,587.34,490.34,768.77,340.25,1812.55,
551.51,155.48,268.49,239.57,451.39,495.95,259.70,506.40,586.99,490.62,768.87,340.09,1811.52,
551.93,155.11,269.02,239.71,451.43,496.30,259.45,506.98,585.82,491.38,769.12,339.91,1813.85,
552.34,155.17,269.26,239.48,452.12,496.41,259.50,506.47,584.57,491.06,768.37,338.71,1811.90,
552.76,154.86,269.22,238.49,451.98,495.43,259.46,506.13,583.81,489.86,766.57,338.13,1811.78,
553.18,154.52,269.09,238.82,452.55,495.43,258.97,504.86,584.61,488.36,765.76,338.08,1810.65,
553.59,153.64,268.00,238.40,452.74,494.34,258.05,503.14,583.56,485.98,763.71,336.50,1804.94,
554.01,153.25,266.95,237.43,450.50,491.47,257.43,501.55,581.14,484.82,759.62,335.08,1799.84,
554.43,153.03,266.67,237.51,449.90,489.47,257.12,502.37,580.43,485.59,758.50,336.78,1798.72,
554.85,152.94,266.37,237.04,449.63,488.88,256.88,500.95,579.66,484.78,759.73,336.20,1798.08,
555.26,152.65,265.05,236.10,447.07,487.24,256.32,498.69,578.38,483.14,757.21,335.63,1795.19,
555.68,152.36,264.64,235.56,445.84,486.52,255.55,497.99,577.64,482.41,755.11,334.81,1790.27,
556.10,152.18,265.01,235.74,444.94,487.50,255.19,496.19,577.62,481.20,754.60,334.41,1791.48,
556.51,152.15,263.94,235.41,443.02,486.95,254.37,494.56,576.99,479.12,753.15,333.62,1785.99,
556.93,151.11,262.02,234.10,440.18,484.55,253.24,493.47,574.15,476.28,749.66,331.01,1777.69,
557.35,150.35,261.15,233.02,439.25,481.50,252.01,492.61,571.44,475.84,745.88,329.27,1773.99,
557.77,150.28,261.15,232.75,438.82,480.75,251.89,492.33,569.65,474.64,745.05,328.51,1771.43,
558.18,150.02,260.26,231.50,438.22,479.96,251.78,489.80,567.83,472.31,741.80,326.53,1766.42,
558.60,149.57,259.75,230.87,437.58,477.19,250.91,488.34,567.98,469.97,739.95,325.78,1763.90,
559.02,149.38,259.46,231.30,439.01,477.61,250.43,487.04,567.73,469.71,738.78,325.86,1761.31,
559.43,149.26,258.81,230.96,437.28,476.37,250.02,484.50,566.64,468.25,737.73,325.05,1757.46,
559.85,150.20,258.15,230.94,435.82,475.88,250.05,484.91,566.13,468.62,738.03,326.87,1756.49,
560.27,150.14,258.51,230.96,436.08,475.83,250.30,485.32,566.36,469.87,741.01,327.89,1759.79,
560.68,150.43,258.19,230.74,435.85,475.92,250.49,485.22,566.01,470.16,741.77,326.94,1760.68,
561.10,150.56,258.44,230.67,436.28,476.65,250.37,486.41,566.03,470.44,741.25,326.27,1759.31,
561.52,150.40,259.29,230.40,437.55,477.55,250.57,486.22,567.33,471.11,741.32,327.33,1762.65,
561.93,150.00,259.48,230.89,437.81,478.56,250.13,485.91,567.20,470.77,741.79,327.58,1763.27,
562.35,149.39,258.57,230.23,438.31,477.97,249.66,485.77,565.99,468.39,740.69,325.55,1757.68,
562.77,149.00,258.11,229.47,436.73,475.99,249.01,485.80,564.76,468.85,738.07,324.98,1754.51,
563.19,149.06,258.55,229.99,438.22,476.27,249.15,487.01,564.00,470.90,738.58,326.54,1757.36,
563.60,149.01,258.82,229.39,438.69,476.15,249.58,486.69,563.84,470.32,739.00,326.10,1757.91,
564.02,148.63,257.75,229.01,437.36,474.86,249.40,484.96,564.67,469.25,737.10,325.33,1757.09,
564.44,148.60,257.85,229.30,438.15,475.30,248.84,486.11,564.92,470.35,737.16,325.80,1757.11,
564.85,148.40,257.96,229.50,437.15,476.44,248.20,484.34,565.41,470.34,736.56,326.28,1757.64,
565.27,148.68,256.82,229.04,434.83,476.23,247.87,484.15,565.14,469.44,736.63,325.78,1753.79,
565.69,148.06,256.23,228.67,433.40,474.65,247.53,484.40,563.74,469.89,735.78,325.05,1752.19,
566.10,147.61,256.20,228.19,433.15,474.07,246.65,485.21,562.07,470.44,735.10,324.01,1751.23,
566.52,146.99,255.77,227.41,432.66,473.69,246.65,484.86,560.09,469.59,733.33,322.33,1747.05,
566.94,146.31,255.56,225.99,432.17,472.56,246.25,483.05,559.26,468.45,731.31,320.36,1745.56,
567.35,145.62,254.93,225.47,431.97,471.99,245.23,481.13,559.34,466.96,729.70,319.92,1743.43,
567.77,145.02,253.94,225.27,432.40,470.64,244.05,480.03,557.21,463.77,727.84,317.66,1738.74,
568.19,144.37,252.44,224.58,430.13,467.71,243.64,477.57,554.79,462.90,724.60,316.01,1733.36,
568.60,144.74,252.07,224.69,428.23,466.60,243.16,478.78,554.59,464.07,724.60,318.19,1733.15,
569.02,144.45,252.12,224.74,428.65,466.22,243.55,478.43,554.48,464.60,727.09,318.72,1735.81,
569.44,144.41,251.15,224.28,426.58,465.60,243.67,477.14,554.70,463.29,726.90,317.63,1736.81,
569.85,144.35,250.95,224.76,426.11,465.67,243.08,477.23,555.19,463.82,726.84,317.38,1737.28,
570.27,144.68,251.87,224.86,426.66,467.03,242.49,477.70,555.19,464.25,727.57,317.85,1741.44,
570.69,144.50,251.70,224.93,426.33,468.17,241.94,476.07,555.57,463.29,727.82,317.77,1740.17,
571.10,144.00,250.80,224.10,425.36,466.99,241.59,475.82,553.27,462.10,727.23,316.05,1736.32,
571.52,143.34,250.98,223.48,424.28,465.75,240.73,476.23,551.49,462.72,724.83,315.94,1736.24,
571.93,143.13,251.41,223.01,424.86,466.20,241.14,476.95,550.99,462.23,725.70,315.55,1734.49,
572.35,142.82,251.59,222.41,425.09,466.01,241.30,474.89,551.35,461.10,723.91,314.73,1734.96,
572.77,143.02,251.20,222.35,424.99,464.79,241.08,473.92,552.60,459.17,722.59,314.93,1735.54,
573.18,142.92,251.38,223.21,426.79,466.00,240.58,473.51,552.16,457.78,722.36,314.81,1736.29,
573.60,142.83,251.16,223.42,425.73,464.98,240.53,472.04,550.79,456.29,721.22,315.00,1733.93,
574.02,143.63,250.59,223.74,423.63,466.27,240.79,473.10,551.09,457.79,721.67,316.42,1733.15,
574.43,143.33,251.11,223.50,423.56,466.10,240.99,474.61,550.96,459.01,724.68,317.67,1736.78,
574.85,143.35,251.06,223.28,422.85,465.99,240.91,474.28,551.32,459.83,724.82,316.90,1738.81,
575.27,143.21,251.09,222.88,423.07,466.28,240.64,474.59,549.37,459.39,723.64,315.76,1736.44,
575.68,142.84,251.61,222.20,423.70,467.24,240.66,473.90,550.74,460.10,722.99,315.46,1738.11,
576.10,142.59,252.08,222.33,423.95,468.07,240.26,473.31,551.05,459.01,722.96,315.94,1734.45,
576.52,142.01,251.28,221.79,423.50,466.45,240.02,471.69,550.43,455.95,721.26,313.75,1729.31,
576.93,141.66,250.56,221.14,421.75,464.49,240.15,472.61,549.51,456.38,719.31,313.33,1727.11,
577.35,141.87,251.07,221.85,422.43,463.62,240.63,473.92,550.08,457.88,720.10,316.11,1728.53,
577.76,142.17,251.31,222.03,424.29,463.89,241.42,474.69,551.24,457.41,721.63,315.82,1731.23,
578.18,142.63,250.82,222.84,424.61,462.84,241.69,474.14,553.00,457.31,721.07,315.93,1735.94,
578.60,142.76,250.95,223.49,426.03,464.08,241.79,477.09,553.67,458.54,723.46,316.93,1737.83,
579.01,143.19,251.94,224.24,426.97,465.57,241.71,475.70,555.06,459.29,724.40,317.69,1740.20,
579.43,144.08,251.83,224.77,425.43,467.47,242.46,477.37,557.58,460.71,726.21,320.59,1740.87,
579.85,143.88,251.86,224.86,425.00,467.58,243.25,478.46,558.77,462.50,729.06,320.75,1745.49,
580.26,143.90,252.79,224.96,426.17,468.11,243.39,479.99,559.50,464.23,731.13,321.20,1750.26,
580.68,144.22,253.48,225.32,427.81,469.57,243.97,480.50,559.41,465.20,731.31,320.74,1751.56,
581.09,144.36,254.20,224.94,429.42,471.22,244.97,480.70,560.41,464.42,731.75,321.04,1756.10,
581.51,144.59,254.81,225.89,430.84,472.23,244.88,481.23,562.05,463.95,732.44,320.82,1759.41,
581.93,144.72,254.75,226.29,432.46,472.42,244.71,481.19,561.34,461.45,731.89,319.90,1756.15,
582.34,144.88,253.98,225.99,430.93,470.90,244.81,479.68,559.38,460.67,730.49,319.79,1755.90,
582.76,145.45,253.68,226.43,430.53,470.83,244.99,480.84,558.01,462.28,730.17,322.59,1756.81,
583.17,145.31,253.70,226.48,431.32,470.00,245.09,480.28,557.15,462.90,730.46,322.15,1759.57,
583.59,145.02,252.78,225.53,429.23,468.95,244.65,479.00,555.97,461.35,729.04,320.15,1758.61,
584.01,144.38,251.49,224.42,428.14,467.62,243.54,476.69,554.18,460.75,726.31,318.28,1752.28,
584.42,144.05,251.84,223.05,426.94,467.72,242.51,474.35,553.21,458.88,724.67,318.12,1750.51,
584.84,143.26,250.90,221.87,423.82,466.87,240.86,470.81,551.73,456.79,721.46,316.09,1740.56,
585.25,141.44,248.43,220.18,419.54,463.58,239.08,468.26,546.75,453.74,717.52,312.25,1729.83,
585.67,140.13,246.55,217.98,416.59,458.47,236.80,465.86,541.74,452.07,712.96,309.42,1719.57,
586.09,139.09,244.92,216.09,415.11,455.34,234.65,463.23,536.53,448.67,708.55,307.01,1707.82,
586.50,137.69,242.88,213.94,411.63,450.90,233.30,458.80,532.88,444.23,701.78,303.23,1696.42,
586.92,136.60,240.69,211.72,408.23,446.04,231.20,454.93,530.55,439.86,696.36,300.49,1686.78,
587.33,135.11,238.77,210.48,406.77,442.38,228.48,451.78,526.45,435.46,691.39,297.72,1674.07,
587.75,133.87,236.57,208.77,402.45,438.32,226.38,446.48,523.41,432.87,686.66,297.08,1660.26,
588.17,133.85,234.90,207.85,399.01,436.16,225.09,444.83,521.36,431.46,684.09,296.97,1653.50,
588.58,133.02,233.97,206.67,398.06,434.04,223.95,445.21,519.91,431.31,684.20,296.31,1649.81,
589.00,131.84,232.99,205.57,395.18,432.44,222.65,443.87,519.13,429.71,682.82,294.34,1643.83,
589.41,131.26,232.09,204.54,394.27,431.56,221.45,442.50,517.58,428.58,681.15,292.60,1636.26,
589.83,130.71,232.16,203.49,394.23,432.56,220.41,441.76,517.42,428.08,678.95,291.94,1638.64,
590.25,130.53,232.35,203.63,393.15,433.03,219.48,441.76,517.80,427.30,678.34,291.93,1636.90,
590.66,129.43,231.54,203.42,391.89,432.27,218.58,441.75,515.29,425.54,676.83,289.93,1631.38,
591.08,129.18,230.73,203.30,391.29,430.69,218.56,442.16,513.49,426.20,675.34,290.54,1631.99,
591.49,129.83,231.40,204.14,393.00,430.45,219.02,444.18,514.09,427.20,676.64,293.13,1635.41,
591.91,129.57,231.86,203.89,394.59,430.55,219.97,444.79,514.97,426.56,677.30,292.45,1639.80,
592.32,130.06,231.75,204.28,396.08,430.54,221.06,445.02,516.70,427.04,677.52,293.19,1644.74,
592.74,130.53,232.48,205.59,399.54,432.27,220.98,447.51,518.98,429.02,679.89,294.60,1650.13,
593.16,130.90,233.33,206.55,400.71,434.18,221.24,447.17,520.12,429.68,681.75,295.53,1652.79,
593.57,132.03,233.65,207.44,400.08,437.59,222.14,448.84,522.61,432.34,684.39,297.81,1656.83,
593.99,131.95,234.36,208.24,400.70,437.99,223.35,450.26,523.34,434.74,687.78,299.09,1663.88,
594.40,131.96,234.86,208.51,401.29,438.61,223.54,452.39,524.03,437.11,688.85,299.34,1669.78,
594.82,132.24,235.60,208.83,402.27,439.62,224.47,452.90,523.08,437.36,689.00,298.76,1671.24,
595.23,132.52,236.35,208.67,403.54,440.66,225.72,453.20,524.67,438.65,688.70,299.20,1676.35,
595.65,133.02,236.94,209.36,404.52,440.63,225.91,452.92,526.15,437.63,688.66,299.69,1679.28,
596.07,132.98,237.07,210.09,406.15,440.25,226.24,453.03,526.74,434.98,689.70,298.60,1676.25,
596.48,133.10,236.64,210.68,404.67,439.74,227.21,451.02,525.44,435.23,689.06,298.43,1674.29,
596.90,134.38,237.37,211.70,405.64,438.74,228.14,452.03,526.23,438.24,689.70,301.85,1677.23,
597.31,134.78,238.25,211.96,406.96,439.33,229.02,452.37,526.64,438.82,692.99,301.58,1681.03,
597.73,135.13,238.13,211.93,406.60,439.98,229.90,453.78,528.07,439.73,693.47,301.18,1683.61,
598.14,135.51,238.90,212.60,408.04,441.92,229.97,454.22,528.50,441.67,693.12,301.39,1683.86,
598.56,136.04,240.72,213.20,407.90,444.07,230.28,455.38,530.23,442.57,693.74,301.66,1688.89,
598.97,136.65,240.55,213.72,406.94,446.38,230.60,454.67,531.54,442.36,694.82,302.45,1688.07,
599.39,136.50,240.83,213.99,406.32,447.03,231.28,456.58,531.97,443.51,695.55,301.29,1690.13,
599.81,136.50,241.14,213.90,407.09,446.04,231.69,457.59,531.22,445.03,694.56,301.55,1693.18,
600.22,137.11,241.45,214.21,408.62,446.31,232.10,459.13,531.00,444.81,694.60,300.81,1692.77,
600.64,137.39,241.94,214.02,409.76,446.67,233.40,458.47,531.28,444.16,694.23,299.79,1692.77,
601.05,137.57,242.10,214.49,410.70,447.10,233.77,458.90,533.46,443.84,694.37,299.74,1696.01,
601.47,137.71,242.29,215.29,413.52,447.64,233.66,460.44,533.96,443.13,695.30,299.60,1696.73,
601.88,138.14,242.28,215.69,413.08,448.69,233.95,459.22,533.71,442.92,696.24,300.47,1696.45,
602.30,139.44,242.16,216.18,413.04,450.41,234.74,460.44,533.92,445.40,696.68,302.70,1698.32,
602.71,139.89,242.65,216.06,413.96,450.33,235.03,463.13,534.38,447.07,700.46,304.32,1702.49,
603.13,140.00,242.36,215.87,413.72,451.61,234.94,464.66,535.41,446.34,701.75,303.83,1702.57,
603.54,140.23,242.24,215.76,414.02,452.38,235.42,464.67,536.39,447.12,700.14,303.43,1697.69,
603.96,140.42,243.22,215.34,414.48,453.85,235.40,463.88,538.10,447.08,698.58,304.40,1702.06,
604.37,140.61,243.38,216.08,414.24,454.64,235.35,463.67,539.69,446.11,700.52,305.10,1703.13,
604.79,140.16,242.63,216.06,413.32,454.93,235.21,463.20,538.40,444.65,700.07,303.04,1698.91,
605.21,140.06,242.92,216.05,412.55,453.40,235.30,463.68,537.12,445.63,697.02,304.53,1697.82,
605.62,140.14,242.96,216.28,413.54,452.66,235.43,463.45,536.17,445.89,697.68,306.71,1697.30,
606.04,140.24,242.99,215.62,414.50,451.84,235.67,462.62,535.29,444.82,697.93,305.24,1694.59,
606.45,140.00,242.12,215.36,413.39,450.72,235.71,461.49,535.40,443.20,697.00,304.91,1694.15,
606.87,139.82,241.85,215.39,413.94,450.52,234.83,461.80,535.72,443.01,695.83,305.69,1693.34,
607.28,139.61,241.77,215.13,412.62,450.43,233.85,458.94,534.56,441.67,695.05,305.96,1691.56,
607.70,140.05,240.75,214.73,409.43,451.48,233.45,456.48,533.81,441.97,693.98,306.32,1686.78,
608.11,139.11,240.56,214.32,407.86,450.42,233.35,456.93,532.30,443.16,693.79,306.46,1686.02,
608.53,138.39,240.30,213.75,406.60,448.44,232.19,457.21,531.61,443.43,692.95,305.39,1684.53,
608.94,137.83,240.17,213.40,405.71,447.56,232.15,456.08,529.25,442.80,690.88,303.72,1678.97,
609.36,137.28,239.99,212.34,405.33,446.67,232.38,454.44,528.84,442.16,688.42,302.37,1678.46,
609.77,137.02,239.76,212.29,405.44,445.03,231.34,453.81,528.23,439.77,687.85,302.20,1681.91,
610.19,136.70,239.06,212.52,405.36,443.91,230.64,452.43,526.04,436.40,687.03,299.95,1676.00,
610.60,136.07,237.93,212.41,403.22,441.99,230.22,449.74,522.78,435.73,683.12,299.16,1670.40,
611.02,136.35,237.46,212.23,402.69,441.98,230.35,450.74,521.82,436.22,683.49,301.83,1668.31,
611.43,136.26,236.98,211.65,403.23,440.27,230.27,450.53,520.62,435.01,686.06,300.35,1666.47,
