Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
495.02,1414.48,1431.51,1422.22,1423.38,1408.28,1395.12,1397.06,1361.44,1363.38,1388.93,1368.41,1337.44,
495.44,1417.51,1431.10,1425.66,1424.89,1409.37,1395.78,1399.28,1363.19,1365.52,1389.58,1369.01,1339.52,
495.86,1417.10,1427.58,1424.48,1424.09,1408.95,1393.82,1399.64,1362.38,1366.65,1389.93,1370.92,1338.70,
496.28,1414.75,1427.17,1422.12,1423.68,1406.98,1392.62,1399.60,1361.95,1363.89,1387.57,1369.32,1336.32,
496.70,1417.47,1426.42,1421.75,1422.14,1408.91,1391.01,1399.96,1364.55,1366.89,1389.45,1365.72,1334.98,
497.12,1417.63,1424.64,1421.53,1418.80,1406.74,1388.84,1396.23,1361.99,1364.71,1386.89,1363.15,1332.80,
497.54,1414.04,1424.16,1420.65,1415.59,1402.75,1386.41,1392.25,1360.34,1359.95,1381.35,1363.06,1329.99,
497.95,1411.55,1420.88,1417.38,1412.72,1397.94,1384.33,1387.44,1355.56,1354.78,1376.94,1360.22,1328.73,
498.37,1405.97,1416.06,1411.02,1407.53,1393.94,1381.52,1381.14,1348.54,1350.48,1371.43,1353.58,1323.70,
498.79,1400.63,1409.53,1407.99,1403.73,1390.57,1377.03,1375.10,1344.14,1347.24,1367.75,1349.17,1321.32,
499.21,1398.48,1403.50,1403.50,1401.18,1390.37,1375.32,1374.16,1340.19,1344.44,1363.74,1346.76,1318.19,
499.63,1394.62,1396.54,1396.54,1400.00,1385.77,1371.16,1368.85,1336.17,1336.94,1358.09,1339.63,1313.87,
500.05,1387.13,1387.13,1388.28,1389.42,1379.11,1363.45,1360.78,1327.55,1331.37,1352.76,1332.52,1306.54,
500.47,1381.16,1383.82,1386.86,1384.96,1373.56,1360.27,1357.99,1323.79,1326.07,1348.49,1327.21,1303.65,
500.89,1380.51,1383.54,1387.70,1383.54,1371.05,1358.55,1357.42,1326.00,1325.62,1344.17,1327.52,1302.53,
501.31,1380.83,1382.71,1386.48,1382.71,1368.03,1354.86,1353.73,1321.35,1323.99,1343.56,1328.13,1300.65,
501.73,1378.29,1383.15,1381.65,1380.16,1365.58,1351.38,1348.77,1320.36,1321.86,1342.79,1327.84,1296.44,
502.15,1378.10,1384.04,1382.18,1379.95,1365.47,1350.25,1351.00,1319.81,1321.30,1343.20,1326.49,1296.42,
502.57,1381.75,1385.07,1382.12,1380.28,1366.27,1351.90,1351.17,1322.43,1322.43,1343.43,1326.85,1295.90,
502.99,1382.27,1387.39,1380.81,1384.47,1367.29,1354.14,1353.41,1320.52,1320.89,1343.91,1328.93,1299.69,
503.41,1379.70,1389.84,1382.60,1385.13,1369.93,1354.72,1352.55,1319.97,1322.14,1346.39,1331.19,1301.50,
503.83,1380.47,1391.59,1384.77,1389.44,1370.78,1360.01,1357.50,1321.62,1322.34,1348.89,1331.67,1306.19,
504.25,1384.27,1392.45,1387.83,1391.38,1372.54,1360.10,1359.03,1325.97,1324.55,1350.50,1335.57,1307.13,
504.67,1386.39,1390.61,1388.50,1392.37,1373.02,1359.30,1360.71,1325.53,1325.88,1353.68,1338.90,1307.94,
505.08,1388.53,1394.81,1389.58,1395.86,1374.23,1363.07,1364.47,1330.28,1326.10,1356.79,1342.49,1310.40,
505.50,1389.78,1394.27,1391.50,1395.99,1375.27,1362.15,1366.29,1331.06,1327.95,1358.69,1342.81,1310.34,
505.92,1392.73,1396.15,1392.39,1395.12,1375.63,1364.34,1366.74,1331.85,1331.16,1358.87,1343.82,1311.33,
506.34,1395.83,1402.63,1397.87,1401.27,1379.86,1369.33,1371.03,1336.71,1334.33,1362.87,1348.60,1316.32,
506.76,1398.33,1406.09,1401.36,1404.40,1382.46,1373.01,1374.70,1338.59,1337.91,1365.92,1354.45,1321.04,
507.18,1399.47,1407.18,1400.81,1405.50,1382.38,1375.01,1374.00,1337.47,1339.15,1367.97,1355.57,1320.72,
507.60,1401.80,1407.80,1403.13,1407.13,1385.80,1376.13,1375.46,1340.46,1341.13,1371.13,1358.46,1323.79,
508.02,1402.90,1409.54,1405.56,1408.88,1389.29,1378.99,1379.66,1342.47,1343.13,1373.68,1360.40,1327.19,
508.44,1405.25,1410.88,1405.25,1412.21,1391.67,1382.07,1382.73,1344.97,1341.99,1374.78,1361.86,1329.41,
508.86,1403.22,1407.18,1403.55,1408.84,1393.31,1380.76,1381.09,1343.78,1343.78,1374.49,1360.62,1327.92,
509.28,1402.61,1407.23,1405.91,1407.56,1392.71,1381.50,1380.84,1343.55,1344.54,1372.92,1358.40,1327.71,
509.70,1402.73,1408.68,1407.35,1408.35,1391.16,1382.23,1382.57,1347.53,1344.89,1371.00,1358.77,1328.69,
510.11,1401.03,1406.00,1404.01,1407.32,1389.46,1378.21,1378.87,1341.82,1341.49,1368.94,1358.69,1325.61,
510.53,1399.70,1407.01,1403.36,1406.01,1388.74,1377.79,1377.79,1340.26,1341.59,1370.15,1356.87,1324.32,
510.95,1398.79,1407.81,1403.80,1406.47,1388.78,1376.75,1378.42,1341.36,1342.03,1370.41,1356.39,1325.33,
511.37,1398.13,1404.50,1401.15,1403.83,1388.39,1374.63,1375.98,1340.07,1340.07,1366.58,1352.15,1323.29,
511.79,1396.52,1403.62,1397.20,1404.97,1386.72,1374.55,1373.54,1337.38,1338.73,1363.40,1349.21,1322.51,
512.21,1392.34,1404.61,1397.79,1403.93,1387.90,1373.93,1371.88,1335.74,1338.47,1364.38,1346.99,1323.13,
512.63,1387.04,1400.77,1393.90,1400.09,1382.23,1370.90,1368.15,1331.75,1333.46,1358.19,1341.36,1320.07,
513.05,1380.33,1392.43,1386.90,1392.78,1375.14,1363.73,1360.62,1326.74,1325.70,1350.25,1333.30,1311.18,
513.47,1375.33,1384.40,1380.21,1386.49,1369.40,1357.19,1356.15,1319.17,1320.22,1345.68,1328.94,1305.57,
513.88,1365.98,1377.93,1371.26,1379.69,1360.01,1348.76,1349.46,1313.96,1310.80,1337.86,1320.64,1296.73,
514.30,1355.80,1364.29,1360.05,1367.47,1348.38,1336.71,1339.54,1303.47,1303.11,1327.16,1308.42,1284.02,
514.72,1348.63,1355.04,1352.19,1356.82,1339.01,1328.33,1328.33,1293.77,1296.98,1316.57,1299.12,1275.25,
515.14,1342.69,1349.52,1345.93,1350.60,1329.76,1321.86,1321.14,1287.02,1289.53,1309.29,1292.76,1269.06,
515.56,1335.89,1344.94,1339.87,1343.85,1322.50,1315.62,1314.90,1280.88,1280.88,1303.32,1287.75,1262.78,
515.98,1329.63,1338.73,1332.54,1337.64,1314.33,1310.69,1306.32,1272.45,1275.36,1297.21,1280.83,1256.79,
516.40,1327.92,1334.53,1331.22,1334.53,1311.77,1308.84,1304.06,1270.66,1274.70,1294.89,1277.27,1257.08,
516.82,1326.29,1329.98,1327.03,1331.09,1310.41,1306.35,1303.02,1268.30,1272.37,1291.94,1277.17,1255.75,
517.23,1323.76,1328.58,1323.76,1330.81,1310.02,1304.45,1301.85,1266.94,1269.54,1289.22,1274.74,1253.58,
517.65,1322.88,1326.24,1322.14,1326.62,1310.57,1304.60,1301.24,1265.42,1271.76,1290.79,1274.00,1250.86,
518.07,1323.95,1329.95,1325.82,1327.70,1311.19,1307.06,1305.18,1266.91,1271.41,1292.42,1275.91,1254.90,
518.49,1324.52,1330.17,1326.78,1328.29,1309.07,1307.94,1306.44,1270.27,1269.90,1290.24,1280.07,1255.20,
518.91,1327.87,1332.79,1329.76,1331.27,1310.46,1308.95,1308.95,1270.73,1271.86,1293.05,1284.35,1257.10,
519.33,1331.72,1340.09,1334.00,1335.52,1314.99,1313.47,1313.09,1275.44,1278.48,1300.54,1289.13,1262.51,
519.75,1336.03,1344.80,1339.08,1340.61,1319.25,1315.82,1317.72,1281.11,1281.49,1304.38,1293.32,1268.14,
520.17,1343.15,1349.27,1343.53,1346.21,1324.80,1321.74,1322.12,1286.56,1286.56,1307.97,1296.50,1272.80,
520.58,1353.14,1360.06,1351.22,1358.91,1334.31,1332.39,1329.32,1295.88,1295.50,1317.40,1303.95,1284.35,
521.00,1358.50,1366.99,1360.05,1365.45,1342.69,1341.92,1337.29,1302.96,1302.96,1326.87,1312.22,1292.16,
521.42,1362.88,1374.49,1365.59,1372.94,1349.74,1348.57,1344.32,1309.13,1307.19,1333.11,1317.64,1298.68,
521.84,1371.33,1381.04,1374.82,1379.09,1356.96,1353.85,1351.13,1317.73,1314.63,1339.09,1325.50,1306.08,
522.26,1377.89,1385.30,1379.06,1385.69,1364.24,1358.00,1358.00,1322.13,1322.13,1346.31,1334.61,1311.22,
522.68,1378.83,1389.78,1381.18,1387.44,1365.93,1360.07,1361.24,1326.45,1322.54,1350.30,1337.79,1311.59,
523.09,1379.00,1387.62,1380.96,1386.05,1364.91,1357.47,1361.38,1327.32,1323.01,1350.81,1335.54,1308.92,
523.51,1381.86,1388.54,1383.43,1385.40,1365.37,1359.87,1361.83,1327.67,1324.53,1351.23,1336.31,1308.04,
523.93,1382.13,1390.80,1385.68,1388.83,1365.58,1359.67,1362.42,1329.32,1324.59,1351.00,1339.17,1310.80,
524.35,1378.66,1388.92,1385.76,1385.36,1363.66,1358.14,1358.53,1325.78,1321.44,1347.49,1338.02,1309.21,
524.77,1378.75,1391.01,1385.48,1385.48,1363.33,1358.58,1356.21,1323.78,1322.59,1348.69,1336.83,1307.96,
525.19,1380.73,1391.03,1386.67,1385.88,1364.88,1357.75,1355.37,1325.26,1324.47,1349.03,1338.34,1310.21,
525.60,1382.22,1390.16,1385.79,1385.79,1367.54,1359.20,1357.22,1326.27,1324.28,1350.47,1341.74,1309.60,
526.02,1384.96,1392.12,1385.75,1389.33,1371.03,1362.28,1361.09,1328.86,1324.48,1353.13,1343.58,1310.16,
526.44,1390.92,1394.51,1390.12,1392.11,1377.74,1367.75,1365.76,1332.21,1332.61,1360.57,1348.19,1313.84,
526.86,1393.14,1399.54,1395.54,1393.14,1380.73,1371.53,1371.13,1334.31,1333.91,1361.52,1351.52,1316.70,
527.28,1393.03,1403.45,1396.23,1395.03,1381.41,1372.19,1372.59,1338.93,1336.12,1360.57,1355.36,1318.49,
527.70,1397.13,1406.77,1401.54,1399.13,1383.87,1373.43,1375.03,1340.89,1339.28,1364.19,1360.57,1320.80,
528.11,1396.70,1408.76,1401.12,1401.12,1383.43,1377.41,1375.40,1341.63,1341.63,1367.36,1361.33,1319.93,
528.53,1395.98,1407.62,1402.00,1399.19,1381.53,1375.10,1374.70,1341.78,1340.17,1366.27,1359.85,1320.10,
528.95,1401.58,1409.22,1402.78,1403.19,1385.50,1377.86,1375.85,1344.50,1343.70,1368.62,1362.19,1322.40,
529.37,1406.91,1414.17,1404.90,1410.54,1392.00,1383.94,1379.11,1347.67,1348.08,1371.85,1365.00,1328.73,
529.79,1406.61,1418.31,1407.02,1411.45,1395.73,1387.66,1380.40,1348.95,1350.16,1375.56,1367.09,1332.82,
530.21,1407.85,1420.36,1409.87,1413.90,1395.34,1390.50,1382.83,1350.55,1350.15,1377.59,1366.29,1334.82,
530.62,1412.04,1422.55,1411.64,1417.29,1398.70,1391.83,1384.56,1356.67,1354.25,1379.31,1370.41,1336.06,
531.04,1415.41,1422.29,1413.39,1419.05,1402.05,1393.55,1388.29,1356.72,1357.53,1383.03,1375.34,1337.70,
531.46,1415.24,1422.94,1413.62,1420.92,1402.27,1395.38,1390.52,1359.72,1356.48,1386.47,1376.33,1336.62,
531.88,1417.35,1421.00,1415.73,1421.41,1401.93,1394.22,1392.19,1361.35,1360.14,1387.73,1374.74,1336.60,
532.30,1421.30,1422.52,1418.05,1421.71,1403.02,1396.11,1392.05,1361.98,1364.42,1387.58,1375.79,1337.60,
532.71,1418.86,1423.74,1416.83,1420.89,1400.97,1395.28,1390.40,1360.32,1363.16,1384.71,1374.14,1337.55,
533.13,1418.70,1423.58,1417.48,1421.14,1400.79,1395.91,1388.59,1358.88,1362.54,1384.92,1375.16,1338.93,
533.55,1420.04,1425.75,1418.82,1423.30,1400.06,1397.21,1389.87,1358.48,1362.96,1386.61,1373.56,1338.91,
533.97,1421.44,1422.67,1416.55,1421.04,1399.43,1396.17,1387.20,1355.81,1360.71,1384.76,1370.49,1339.92,
534.39,1419.62,1419.21,1414.32,1419.62,1398.42,1391.90,1387.00,1353.57,1358.47,1384.15,1371.10,1339.30,
534.80,1421.77,1420.54,1412.78,1424.63,1400.92,1393.56,1389.07,1356.77,1357.59,1385.39,1371.08,1340.42,
535.22,1421.14,1418.28,1410.91,1419.91,1401.10,1392.10,1388.00,1356.91,1359.37,1385.96,1368.78,1336.05,
535.64,1415.57,1418.02,1410.25,1415.97,1397.17,1390.21,1387.35,1353.82,1355.46,1382.45,1366.50,1335.02,
536.06,1415.53,1416.75,1411.43,1417.16,1395.46,1388.91,1387.27,1355.33,1356.15,1379.49,1368.44,1334.04,
536.48,1416.92,1416.10,1409.95,1416.92,1395.19,1387.81,1386.58,1353.77,1356.23,1378.37,1369.76,1333.26,
536.89,1414.78,1416.83,1408.62,1416.01,1391.38,1389.33,1384.40,1351.97,1356.07,1380.29,1365.51,1331.44,
537.31,1411.10,1411.92,1406.58,1411.92,1387.30,1383.61,1380.32,1349.96,1353.24,1376.22,1361.04,1330.26,
537.73,1411.33,1409.68,1404.76,1409.27,1384.63,1381.76,1378.06,1347.68,1351.78,1373.55,1357.94,1329.20,
538.15,1410.06,1408.83,1398.96,1410.06,1384.16,1381.29,1375.94,1344.29,1347.58,1370.60,1354.98,1327.02,
538.56,1403.40,1407.93,1394.36,1404.23,1383.25,1378.73,1369.68,1340.49,1342.96,1370.10,1350.36,1324.86,
538.98,1398.87,1404.64,1393.11,1402.99,1380.76,1375.83,1368.83,1337.96,1338.79,1368.42,1348.66,1323.56,
539.40,1395.97,1398.85,1389.79,1398.03,1377.04,1372.10,1365.92,1337.94,1333.82,1363.46,1346.17,1319.42,
539.82,1393.13,1393.54,1385.31,1393.95,1372.55,1367.21,1362.68,1332.23,1331.41,1358.98,1347.46,1315.36,
540.24,1387.77,1393.54,1385.71,1393.13,1370.87,1365.93,1362.22,1332.95,1330.07,1358.51,1348.20,1313.99,
540.65,1389.19,1390.84,1385.88,1390.84,1371.84,1364.82,1364.82,1333.84,1331.77,1359.45,1347.47,1312.77,
541.07,1390.46,1390.46,1386.33,1389.22,1371.45,1364.42,1363.18,1331.77,1332.18,1357.40,1347.89,1311.10,
541.49,1388.91,1392.22,1386.01,1391.39,1371.95,1366.15,1362.43,1330.57,1332.23,1356.22,1347.12,1313.19,
541.91,1392.37,1394.86,1390.71,1394.03,1375.37,1368.73,1362.93,1331.42,1333.07,1360.44,1350.49,1317.32,
542.32,1393.15,1396.05,1390.66,1394.39,1374.89,1370.33,1363.28,1332.16,1334.24,1361.62,1347.93,1316.81,
542.74,1392.21,1394.70,1390.55,1392.21,1373.97,1368.59,1361.54,1334.60,1332.94,1360.71,1346.20,1316.36,
543.16,1394.29,1393.88,1390.98,1391.39,1375.22,1367.76,1364.44,1334.18,1333.76,1362.37,1349.93,1318.42,
543.58,1397.54,1397.54,1390.89,1396.29,1377.59,1371.35,1368.45,1337.28,1332.29,1365.95,1353.07,1320.24,
543.99,1397.88,1396.22,1390.81,1394.97,1380.41,1369.60,1369.19,1339.24,1336.74,1366.27,1353.80,1318.86,
544.41,1396.08,1398.58,1393.59,1394.00,1379.44,1370.71,1370.71,1340.34,1335.76,1364.88,1354.07,1319.54,
544.83,1396.33,1400.50,1398.83,1396.33,1379.24,1372.99,1372.99,1344.24,1338.82,1362.99,1356.74,1320.91,
545.25,1397.95,1401.71,1400.04,1397.95,1379.59,1373.75,1374.16,1343.70,1339.95,1363.73,1357.89,1322.84,
545.66,1398.25,1404.93,1401.17,1400.34,1379.85,1376.09,1370.66,1342.65,1343.49,1367.31,1356.86,1323.42,
546.08,1400.74,1406.18,1404.93,1402.00,1382.73,1377.28,1373.09,1345.86,1345.03,1371.84,1357.17,1328.27,
546.50,1406.74,1408.00,1405.06,1402.54,1385.76,1380.30,1374.43,1347.57,1347.99,1374.01,1356.38,1329.10,
546.92,1406.47,1408.15,1403.11,1405.63,1385.88,1381.68,1373.28,1346.81,1347.23,1372.44,1354.80,1330.43,
547.33,1406.31,1411.36,1402.52,1404.20,1388.21,1384.43,1373.49,1348.24,1348.24,1376.85,1355.39,1332.25,
547.75,1405.91,1413.50,1406.75,1406.33,1388.20,1384.41,1377.66,1349.84,1347.31,1377.66,1356.59,1334.24,
548.17,1404.25,1410.15,1403.41,1404.25,1384.44,1381.91,1377.69,1351.13,1346.07,1373.05,1355.77,1332.16,
548.59,1403.43,1406.38,1400.05,1402.58,1382.76,1378.55,1376.44,1347.34,1344.81,1370.53,1357.46,1330.89,
549.00,1404.04,1411.23,1402.77,1405.73,1384.16,1380.35,1378.23,1348.20,1345.66,1374.43,1360.89,1332.97,
549.42,1405.07,1409.31,1405.07,1406.77,1387.27,1379.22,1380.91,1347.43,1348.70,1374.98,1361.41,1334.29,
549.84,1405.64,1409.45,1403.94,1404.37,1387.83,1379.36,1379.78,1347.99,1350.53,1371.73,1360.70,1331.46,
550.26,1404.37,1414.14,1404.79,1406.91,1388.65,1385.25,1381.00,1348.72,1349.99,1373.78,1362.31,1336.40,
550.67,1406.89,1416.68,1408.59,1408.59,1393.26,1387.73,1383.90,1350.68,1351.11,1379.21,1364.31,1339.61,
551.09,1407.92,1417.72,1408.34,1410.90,1392.99,1389.58,1386.17,1349.93,1352.49,1379.77,1363.57,1341.40,
551.51,1407.25,1414.50,1406.83,1410.66,1390.20,1388.49,1383.80,1352.24,1350.96,1376.55,1362.90,1340.30,
551.93,1411.34,1414.76,1405.36,1411.34,1390.83,1389.12,1388.27,1353.23,1350.67,1379.72,1366.90,1342.12,
552.34,1410.92,1415.20,1401.93,1413.48,1389.52,1388.66,1389.95,1353.57,1348.44,1378.82,1366.84,1341.16,
552.76,1406.88,1409.88,1399.60,1409.88,1388.90,1384.62,1388.05,1351.67,1349.10,1376.49,1365.36,1337.11,
553.18,1405.47,1411.47,1400.75,1407.18,1387.46,1385.32,1387.46,1352.30,1348.02,1375.88,1364.74,1336.44,
553.59,1400.03,1408.18,1400.46,1404.32,1382.45,1380.73,1384.59,1351.56,1345.56,1370.01,1362.72,1333.55,
554.01,1396.11,1403.83,1396.96,1401.68,1378.52,1375.51,1377.23,1342.90,1341.19,1364.36,1360.50,1330.46,
554.43,1392.27,1403.45,1397.00,1399.15,1375.49,1375.92,1372.05,1341.95,1341.52,1363.88,1357.00,1326.89,
554.85,1390.93,1403.44,1397.83,1396.97,1375.41,1373.68,1371.09,1340.04,1340.04,1364.19,1354.27,1326.67,
555.26,1390.45,1399.09,1393.48,1394.34,1374.04,1372.31,1368.86,1338.19,1337.32,1361.08,1352.87,1324.36,
555.68,1388.15,1398.10,1388.15,1394.64,1372.13,1369.10,1363.04,1335.34,1331.45,1357.42,1348.76,1321.06,
556.10,1386.28,1398.44,1386.28,1391.93,1371.95,1369.78,1361.09,1333.73,1332.86,1359.79,1346.33,1319.84,
556.51,1383.64,1395.82,1384.94,1390.60,1368.42,1366.68,1359.72,1331.44,1328.40,1356.24,1343.19,1317.09,
556.93,1377.96,1388.84,1380.14,1384.05,1361.43,1357.95,1352.73,1327.51,1323.59,1347.08,1338.82,1313.59,
557.35,1375.90,1384.61,1374.59,1381.56,1357.17,1352.38,1348.89,1322.33,1319.28,1343.23,1338.01,1308.82,
557.77,1373.46,1385.25,1374.33,1378.26,1355.11,1352.05,1348.56,1321.47,1319.73,1343.75,1337.20,1306.18,
558.18,1368.64,1378.26,1373.45,1374.32,1353.34,1345.04,1346.35,1316.62,1317.93,1338.92,1333.23,1302.20,
558.60,1367.45,1375.76,1370.95,1369.64,1351.70,1342.07,1342.07,1313.19,1315.81,1335.07,1330.25,1297.87,
559.02,1366.16,1377.56,1368.35,1368.79,1349.93,1343.35,1340.28,1311.77,1313.53,1334.14,1328.88,1298.18,
559.43,1364.33,1377.07,1368.72,1367.84,1351.15,1344.12,1338.85,1308.98,1312.49,1334.90,1328.31,1295.80,
559.85,1363.37,1377.46,1368.21,1368.21,1351.04,1344.44,1337.40,1308.78,1311.42,1334.76,1326.83,1296.46,
560.27,1367.20,1376.92,1369.85,1369.41,1351.75,1345.12,1339.82,1315.09,1312.88,1336.29,1327.02,1296.99,
560.68,1370.20,1377.29,1369.32,1370.20,1354.26,1345.41,1344.97,1314.86,1313.09,1339.21,1331.69,1298.04,
561.10,1372.05,1374.27,1367.61,1373.38,1352.09,1346.76,1348.09,1316.60,1311.28,1339.67,1332.57,1298.86,
561.52,1373.32,1371.54,1367.09,1370.65,1354.65,1345.76,1348.87,1316.43,1314.21,1339.98,1331.54,1298.21,
561.93,1375.34,1374.01,1368.66,1369.11,1354.41,1348.17,1352.18,1318.78,1316.55,1340.60,1331.69,1299.18,
562.35,1371.30,1371.30,1369.07,1368.62,1352.13,1345.89,1350.80,1318.71,1313.36,1336.98,1331.63,1297.76,
562.77,1370.86,1369.52,1369.52,1366.85,1352.57,1343.65,1349.45,1314.21,1311.98,1335.17,1331.16,1296.81,
563.19,1370.17,1373.30,1370.17,1368.38,1354.50,1347.79,1349.58,1314.66,1315.11,1337.94,1331.67,1295.86,
563.60,1369.90,1371.70,1373.04,1368.56,1356.00,1349.27,1348.82,1314.73,1314.73,1339.40,1332.67,1296.79,
564.02,1370.02,1367.77,1370.92,1367.33,1357.00,1346.22,1347.57,1312.54,1312.99,1339.93,1332.75,1294.58,
564.44,1370.30,1368.95,1367.15,1369.85,1359.04,1347.33,1346.88,1312.66,1310.41,1340.13,1330.22,1293.29,
564.85,1367.00,1369.26,1366.10,1367.90,1360.23,1348.48,1346.23,1313.71,1312.36,1341.71,1329.52,1293.84,
565.27,1364.67,1367.83,1366.93,1368.74,1358.33,1346.57,1346.57,1313.08,1309.46,1338.87,1327.56,1293.63,
565.69,1361.85,1365.03,1365.03,1366.84,1353.69,1341.91,1344.63,1312.89,1306.55,1332.84,1325.13,1292.95,
566.10,1363.33,1361.51,1362.87,1366.97,1351.96,1339.23,1344.23,1309.21,1308.31,1330.13,1325.59,1291.02,
566.52,1358.61,1362.26,1360.44,1363.63,1348.58,1340.38,1343.11,1305.73,1307.10,1330.35,1324.88,1288.86,
566.94,1354.47,1354.92,1358.12,1359.94,1346.71,1334.39,1338.04,1301.07,1304.72,1326.63,1319.78,1286.01,
567.35,1353.76,1355.59,1356.51,1356.51,1347.82,1332.72,1334.55,1299.79,1304.37,1324.95,1316.26,1282.87,
567.77,1348.49,1355.82,1352.61,1356.73,1344.37,1331.08,1330.17,1295.81,1300.85,1322.38,1311.39,1281.16,
568.19,1343.33,1351.58,1351.12,1352.95,1342.87,1328.66,1324.54,1291.08,1296.58,1320.41,1308.50,1276.87,
568.60,1343.98,1350.87,1350.41,1353.62,1340.76,1327.89,1325.14,1290.68,1295.73,1319.62,1305.38,1276.89,
569.02,1343.57,1350.94,1350.48,1355.55,1340.34,1327.44,1325.13,1294.25,1296.55,1318.68,1306.69,1277.20,
569.44,1345.31,1347.62,1348.08,1353.62,1337.92,1325.92,1325.00,1293.60,1295.91,1317.61,1308.38,1276.52,
569.85,1347.26,1347.72,1344.95,1354.66,1334.31,1324.59,1325.05,1295.91,1292.67,1318.58,1308.40,1275.55,
570.27,1348.42,1348.42,1345.17,1353.53,1335.89,1322.44,1326.61,1296.45,1295.99,1320.12,1307.12,1277.89,
570.69,1349.18,1350.57,1345.46,1349.64,1333.37,1323.61,1326.40,1297.11,1298.04,1317.56,1307.34,1277.58,
571.10,1346.08,1347.94,1345.15,1347.94,1331.66,1321.89,1323.75,1294.91,1296.31,1313.98,1305.15,1274.91,
571.52,1346.68,1348.08,1346.22,1347.62,1330.38,1321.99,1322.45,1291.70,1295.89,1314.07,1306.61,1275.86,
571.93,1344.89,1350.50,1345.36,1348.16,1330.88,1323.40,1319.67,1291.64,1296.31,1315.93,1307.52,1275.76,
572.35,1343.54,1349.62,1346.35,1345.88,1331.39,1322.97,1319.70,1292.57,1294.91,1316.89,1306.60,1275.27,
572.77,1344.97,1347.78,1345.44,1345.44,1334.20,1321.09,1319.21,1292.05,1293.46,1317.81,1308.91,1275.19,
573.18,1345.65,1351.75,1342.83,1349.40,1333.44,1323.58,1322.64,1294.47,1292.12,1319.82,1308.56,1276.63,
573.60,1342.30,1353.11,1342.77,1346.06,1334.77,1320.67,1321.14,1294.34,1293.40,1319.73,1309.85,1276.94,
574.02,1342.51,1354.29,1345.33,1344.86,1334.02,1322.71,1325.07,1295.86,1293.03,1319.42,1311.41,1278.42,
574.43,1343.47,1355.76,1346.78,1346.31,1332.60,1323.15,1329.29,1299.51,1296.20,1317.95,1314.16,1280.60,
574.85,1343.45,1357.20,1347.72,1349.14,1332.55,1322.59,1328.75,1296.99,1296.52,1320.70,1317.85,1281.82,
575.27,1340.91,1358.95,1345.66,1347.56,1330.46,1324.29,1325.24,1296.28,1296.75,1320.49,1316.69,1280.13,
575.68,1341.77,1356.52,1347.96,1347.00,1331.78,1321.31,1326.54,1294.66,1298.95,1322.26,1313.70,1280.39,
576.10,1341.01,1356.75,1347.69,1346.26,1335.29,1321.46,1325.75,1293.32,1300.48,1320.51,1310.49,1281.40,
576.52,1337.06,1357.10,1344.70,1348.52,1333.72,1321.79,1323.70,1292.21,1297.93,1317.50,1307.48,1279.32,
576.93,1335.45,1355.04,1346.44,1347.87,1335.45,1322.56,1322.08,1291.03,1295.33,1317.30,1306.32,1278.61,
577.35,1337.71,1357.83,1348.73,1351.12,1334.84,1324.78,1326.22,1291.25,1297.00,1319.03,1307.06,1281.67,
577.76,1340.06,1357.82,1350.62,1352.54,1337.66,1324.70,1327.10,1296.39,1298.79,1319.42,1309.34,1282.47,
578.18,1346.44,1359.90,1351.73,1353.65,1338.74,1326.72,1331.53,1298.35,1300.27,1321.43,1315.18,1284.40,
578.60,1348.65,1361.66,1351.54,1357.32,1337.09,1331.31,1334.68,1300.97,1299.52,1323.12,1318.79,1286.52,
579.01,1352.31,1361.48,1353.76,1357.13,1336.87,1328.67,1337.35,1301.65,1304.55,1324.81,1317.09,1287.66,
579.43,1357.72,1364.96,1356.75,1358.68,1339.36,1331.62,1339.84,1303.12,1306.50,1324.86,1318.58,1290.07,
579.85,1357.98,1365.72,1357.01,1362.82,1340.08,1337.66,1341.53,1303.80,1307.67,1324.60,1320.24,1291.70,
580.26,1360.94,1369.67,1362.88,1366.76,1343.00,1342.03,1343.00,1304.70,1309.06,1329.91,1324.58,1295.97,
580.68,1361.14,1371.82,1365.02,1367.93,1346.08,1345.11,1340.25,1307.23,1312.09,1332.48,1323.26,1298.01,
581.09,1363.37,1373.09,1366.77,1368.72,1348.79,1347.33,1341.50,1311.36,1313.31,1331.78,1323.03,1299.21,
581.51,1367.02,1373.35,1367.51,1369.45,1352.90,1346.57,1345.11,1312.98,1315.42,1333.92,1327.59,1301.30,
581.93,1367.79,1373.63,1366.81,1373.63,1351.71,1346.83,1346.35,1313.21,1311.75,1333.19,1327.83,1301.52,
582.34,1367.38,1373.71,1365.91,1368.84,1354.21,1344.95,1343.49,1313.27,1313.75,1333.25,1326.91,1297.18,
582.76,1366.08,1375.85,1366.57,1368.52,1353.38,1347.03,1346.06,1312.84,1312.36,1331.40,1326.52,1298.19,
583.17,1364.96,1375.73,1364.96,1367.90,1349.30,1344.40,1346.85,1314.54,1311.60,1330.69,1328.24,1296.91,
583.59,1362.47,1371.29,1361.00,1364.92,1344.82,1340.90,1342.37,1310.01,1311.48,1328.15,1326.68,1292.85,
584.01,1354.54,1367.79,1354.05,1358.47,1337.87,1337.38,1335.91,1304.03,1306.48,1323.65,1320.21,1288.34,
