Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,119.09,130.04,146.59,119.09,125.98,103.91,115.60,123.01,142.15,99.23,79.82,54.13,
395.74,121.91,133.03,150.13,121.78,128.91,106.27,118.39,126.07,145.57,101.51,81.77,55.43,
396.17,125.64,136.99,154.64,125.40,132.88,109.63,121.97,129.87,150.06,104.52,84.37,57.15,
396.59,130.11,141.84,160.16,129.86,137.64,113.56,126.30,134.63,155.46,108.22,87.39,59.20,
397.02,135.00,147.16,166.17,134.76,142.78,117.91,131.08,139.71,161.28,112.36,90.62,61.40,
397.45,139.99,152.62,172.35,139.79,148.04,122.31,135.80,144.88,167.41,116.39,93.94,63.61,
397.87,144.94,158.19,178.62,144.98,153.37,126.55,140.64,150.03,173.44,120.61,97.18,65.90,
398.30,149.78,163.56,184.61,149.74,158.52,130.80,145.37,154.98,179.14,124.81,100.43,68.03,
398.72,154.45,168.52,190.32,154.28,163.39,134.86,149.81,159.73,184.59,128.56,103.47,70.09,
399.15,158.79,173.49,195.67,158.70,168.22,138.80,154.17,164.35,189.93,132.18,106.48,72.15,
399.57,163.30,178.41,201.20,163.23,172.93,142.68,158.41,169.08,195.22,135.99,109.54,74.22,
400.00,167.77,183.17,206.79,167.88,177.69,146.55,162.82,173.80,200.64,139.80,112.58,76.20,
400.42,171.85,187.67,211.81,172.10,182.00,150.25,166.83,178.05,205.60,143.29,115.40,78.04,
400.85,175.45,191.76,216.48,175.90,185.93,153.48,170.27,181.87,210.06,146.40,117.96,79.69,
401.27,178.71,195.36,220.53,179.29,189.40,156.39,173.46,185.23,213.99,149.17,120.21,81.16,
401.70,181.14,198.10,223.55,181.78,192.00,158.65,175.81,187.62,216.97,151.20,121.90,82.19,
402.12,182.66,199.88,225.58,183.40,193.88,160.23,177.24,189.30,219.03,152.44,122.94,82.91,
402.55,183.75,201.22,226.81,184.47,194.94,161.24,178.32,190.47,220.26,153.43,123.68,83.41,
402.97,184.17,201.76,227.40,185.09,195.49,161.59,178.75,190.88,220.88,153.82,123.96,83.59,
403.40,184.28,201.85,227.77,185.36,195.59,161.64,178.86,191.04,221.10,153.90,123.94,83.67,
403.82,184.24,202.02,227.95,185.43,195.71,161.61,179.07,191.13,221.13,154.12,124.10,83.65,
404.25,184.16,201.94,227.94,185.35,195.74,161.64,178.97,191.20,221.13,154.03,124.17,83.62,
404.67,183.95,201.84,227.79,185.21,195.64,161.59,178.79,191.13,221.11,153.92,124.19,83.57,
405.10,183.68,201.66,227.64,185.04,195.54,161.47,178.74,191.03,221.10,153.81,124.15,83.52,
405.52,183.60,201.56,227.67,185.02,195.39,161.46,178.78,191.06,221.14,153.89,124.15,83.50,
405.95,183.41,201.36,227.44,184.91,195.22,161.59,178.77,190.90,221.04,153.87,124.07,83.39,
406.37,183.24,201.29,227.32,184.80,195.08,161.53,178.49,190.79,220.91,153.68,124.00,83.35,
406.80,183.39,201.47,227.58,184.98,195.14,161.50,178.57,190.86,221.14,153.79,124.07,83.43,
407.22,183.80,201.95,228.00,185.19,195.51,161.79,178.96,191.24,221.78,154.08,124.28,83.50,
407.65,183.76,201.93,228.21,185.20,195.70,161.94,178.97,191.25,222.06,154.09,124.24,83.52,
408.07,184.04,202.42,228.55,185.40,196.11,162.16,179.31,191.67,222.46,154.44,124.43,83.69,
408.50,184.82,203.11,229.38,186.25,196.72,162.70,180.10,192.44,223.36,155.05,124.83,84.01,
408.92,185.48,203.60,230.43,187.03,197.51,163.14,180.79,193.20,224.28,155.49,125.30,84.31,
409.35,186.41,204.65,231.77,188.03,198.62,163.94,181.84,194.24,225.40,156.41,126.06,84.76,
409.77,187.49,205.97,233.10,189.03,199.79,164.86,182.87,195.50,226.79,157.45,126.90,85.21,
410.20,188.49,207.10,234.43,189.96,200.68,165.78,183.80,196.60,228.07,158.22,127.46,85.65,
410.62,189.42,208.15,235.68,190.90,201.68,166.71,184.81,197.55,229.39,158.98,128.01,86.03,
411.04,190.52,209.16,236.90,192.03,202.74,167.58,185.75,198.55,230.66,159.76,128.53,86.47,
411.47,191.23,209.94,237.76,192.82,203.39,168.30,186.34,199.41,231.43,160.48,129.10,86.75,
411.89,191.87,210.59,238.62,193.51,203.99,168.78,186.73,200.10,232.19,160.77,129.41,86.95,
412.32,192.48,211.37,239.65,194.30,204.60,169.12,187.26,200.80,233.11,161.33,129.78,87.31,
412.74,193.34,212.29,240.73,195.07,205.57,169.69,188.15,201.60,234.07,162.21,130.39,87.58,
413.17,193.84,212.81,241.59,195.49,206.30,170.22,188.62,202.33,234.87,162.52,130.74,87.77,
413.59,194.17,213.32,242.09,195.90,206.77,170.65,189.00,202.79,235.37,162.85,130.97,88.02,
414.02,194.82,214.12,242.84,196.55,207.32,171.11,189.51,203.61,236.03,163.44,131.37,88.31,
414.44,195.36,214.49,243.54,197.26,207.77,171.53,190.16,204.26,236.66,163.97,131.79,88.53,
414.86,195.51,214.84,243.86,197.43,208.05,171.89,190.28,204.42,236.80,164.33,132.03,88.57,
415.29,195.56,215.14,244.01,197.38,208.04,171.85,190.25,204.48,236.99,164.53,132.01,88.52,
415.71,195.41,215.06,243.87,197.23,207.73,171.64,190.10,204.33,236.92,164.36,131.86,88.44,
416.14,195.26,214.87,243.80,197.12,207.61,171.60,189.93,204.14,236.83,164.18,131.76,88.37,
416.56,194.89,214.50,243.37,196.84,207.49,171.37,189.51,203.81,236.59,163.83,131.60,88.27,
416.99,194.68,214.31,242.90,196.50,207.11,171.02,189.21,203.60,236.15,163.76,131.51,88.20,
417.41,194.22,213.95,242.51,196.20,206.76,170.61,188.82,203.22,235.91,163.39,131.15,88.00,
417.83,194.09,213.91,242.54,196.26,206.72,170.33,188.69,203.00,235.93,163.29,130.93,88.04,
418.26,194.03,213.99,242.60,196.16,206.83,170.17,188.80,202.81,235.82,163.47,131.11,87.98,
418.68,193.94,214.02,242.43,195.95,206.86,170.03,188.69,202.89,235.74,163.36,131.05,87.82,
419.11,193.50,213.64,242.05,195.50,206.55,169.78,188.21,202.60,235.45,162.76,130.70,87.70,
419.53,193.31,213.49,241.66,195.32,206.30,169.64,187.98,202.38,235.20,162.68,130.56,87.65,
419.95,193.21,213.14,241.51,195.32,206.19,169.37,187.86,202.19,234.91,162.55,130.44,87.54,
420.38,192.93,212.68,241.08,195.10,205.87,169.27,187.57,201.80,234.51,162.34,130.26,87.29,
420.80,192.41,212.23,240.68,194.62,205.36,168.73,186.81,201.29,234.03,161.65,129.87,87.06,
421.23,192.13,212.02,240.40,194.45,205.02,168.21,186.44,201.01,233.92,161.42,129.64,86.95,
421.65,191.79,211.67,240.13,194.32,204.98,168.10,186.16,200.77,233.73,161.25,129.51,86.74,
422.07,191.42,211.10,239.92,193.87,204.74,167.87,185.82,200.68,233.54,160.82,129.17,86.59,
422.50,191.36,211.10,239.46,193.40,204.55,167.59,185.51,200.44,233.21,160.58,128.90,86.43,
422.92,191.13,210.86,239.18,193.08,204.26,167.20,185.28,200.20,232.86,160.39,128.68,86.29,
423.34,190.56,210.02,238.66,192.61,203.70,166.72,184.71,199.65,232.31,159.93,128.19,85.98,
423.77,189.95,209.54,238.09,191.91,202.99,166.33,184.41,199.13,231.42,159.69,128.12,85.79,
424.19,189.19,208.79,237.27,191.06,202.35,165.69,183.68,198.46,230.57,159.11,127.70,85.37,
424.62,187.95,207.56,235.92,189.94,201.07,164.89,182.57,197.40,229.46,158.14,126.97,84.86,
425.04,186.71,206.16,234.46,188.66,199.82,164.02,181.35,196.12,228.07,157.03,126.14,84.35,
425.46,185.55,204.86,233.02,187.63,198.41,163.03,180.34,194.94,226.63,156.20,125.24,83.88,
425.89,184.15,203.31,231.11,186.51,196.90,161.91,179.00,193.47,224.93,155.04,124.36,83.17,
426.31,182.33,201.60,229.01,184.84,195.02,160.51,177.03,191.72,222.95,153.43,123.25,82.36,
426.73,180.80,200.10,227.20,183.36,193.45,158.86,175.54,190.16,221.28,152.21,122.32,81.84,
427.16,179.33,198.55,225.35,181.97,191.92,157.69,174.21,188.48,219.55,151.29,121.47,81.06,
427.58,177.56,196.53,223.38,180.15,190.23,156.33,172.48,186.84,217.58,149.64,120.15,80.28,
428.00,175.93,194.87,221.29,178.20,188.31,154.91,170.86,185.23,215.59,148.08,119.01,79.60,
428.43,174.76,193.60,219.69,176.98,186.98,153.83,169.49,183.96,213.94,147.15,118.24,79.07,
428.85,173.53,192.20,218.53,176.18,185.71,152.82,168.57,182.85,212.91,146.33,117.56,78.62,
429.27,173.00,191.52,218.02,175.71,185.07,152.51,168.17,182.20,212.19,145.99,117.32,78.35,
429.70,172.93,191.57,218.21,175.57,185.06,152.32,168.02,182.12,212.39,145.93,117.44,78.30,
430.12,173.27,191.93,218.53,175.98,185.29,152.48,168.09,182.52,212.93,145.99,117.59,78.38,
430.54,173.73,192.36,219.03,176.48,185.73,153.05,168.47,183.01,213.59,146.20,117.82,78.59,
430.97,174.71,193.33,220.24,177.38,186.86,153.81,169.46,184.10,214.84,146.88,118.22,79.04,
431.39,175.78,194.50,221.42,178.33,187.79,154.62,170.57,185.20,216.00,147.94,119.08,79.51,
431.81,176.86,195.73,223.00,179.58,189.00,155.55,171.61,186.46,217.56,148.76,119.91,79.97,
432.24,178.46,197.58,225.38,181.09,190.67,156.71,173.13,188.16,219.61,150.20,120.82,80.75,
432.66,180.64,199.78,228.18,183.07,192.90,158.30,175.32,190.19,221.99,152.17,122.49,81.58,
433.08,182.77,202.09,231.01,184.95,195.19,160.15,177.46,192.60,224.62,153.90,123.73,82.43,
433.51,184.89,204.52,233.78,186.99,197.68,162.17,179.58,195.21,227.31,155.45,125.06,83.44,
433.93,187.45,207.28,236.95,189.49,200.19,164.40,182.12,197.80,230.30,157.50,126.82,84.65,
434.35,189.80,209.56,239.81,192.16,202.61,166.32,184.54,200.15,233.07,159.62,128.43,85.76,
434.77,191.62,211.71,242.10,194.36,204.74,168.29,186.51,202.03,235.57,161.38,129.79,86.54,
435.20,192.96,213.35,244.11,195.83,206.37,169.52,187.54,203.53,237.23,162.42,130.78,87.19,
435.62,194.10,214.79,245.48,197.10,207.40,170.45,188.51,204.84,238.82,163.44,131.51,87.78,
436.04,194.84,215.81,246.36,198.00,208.49,171.24,189.19,205.74,239.76,164.14,132.01,88.09,
436.47,195.32,216.32,247.14,198.41,209.35,171.72,189.70,206.29,240.67,164.53,132.13,88.34,
436.89,196.02,217.10,247.87,198.67,209.79,172.02,190.48,206.89,241.38,165.03,132.52,88.61,
437.31,196.59,217.78,248.63,199.45,210.36,172.57,191.00,207.60,242.24,165.47,133.12,88.90,
437.73,197.20,218.43,249.69,200.24,211.06,173.03,191.59,208.40,243.33,166.00,133.33,89.26,
438.16,198.31,219.69,251.17,201.25,212.33,174.08,192.86,209.58,244.57,167.17,134.27,89.72,
438.58,199.35,220.86,252.52,202.25,213.49,174.99,193.98,210.90,246.11,168.00,135.12,90.20,
439.00,200.10,221.84,253.58,203.11,214.44,176.01,194.93,212.20,247.48,168.67,135.53,90.67,
439.43,200.93,222.88,254.80,204.06,215.47,176.97,195.69,213.17,248.85,169.40,136.11,91.16,
439.85,202.01,223.91,256.06,205.28,216.62,177.88,196.82,214.24,250.16,170.44,136.90,91.66,
440.27,202.93,224.94,256.98,206.40,217.59,178.76,197.64,215.26,251.38,171.44,137.56,92.02,
440.69,203.68,225.94,258.32,207.35,218.42,179.50,198.12,216.25,252.57,171.92,138.13,92.35,
441.12,204.98,227.49,260.02,208.57,219.66,180.34,199.44,217.83,254.17,172.94,138.98,93.06,
441.54,206.48,229.02,261.67,209.90,221.19,181.66,201.01,219.16,255.93,174.44,140.18,93.53,
441.96,207.42,230.17,263.19,210.92,222.60,182.51,202.15,220.48,257.37,175.15,140.89,94.00,
442.38,208.83,231.64,264.67,212.07,223.68,183.45,203.43,221.73,258.82,176.01,141.59,94.54,
442.81,210.05,232.90,266.39,213.40,224.87,184.57,204.65,223.08,260.09,177.19,142.48,95.15,
443.23,211.02,233.91,267.85,214.74,226.06,185.64,205.61,224.25,261.43,178.24,143.23,95.60,
443.65,212.02,235.02,269.30,215.86,227.28,186.65,206.73,225.32,262.38,179.22,144.04,96.00,
444.07,213.08,236.37,270.70,216.88,228.63,187.61,207.75,226.54,263.67,180.17,144.89,96.40,
444.50,213.91,237.50,271.79,217.98,229.53,188.36,208.64,227.63,264.93,180.89,145.55,96.82,
444.92,214.69,238.37,272.95,218.83,230.61,189.38,209.41,228.51,265.95,181.53,146.10,97.18,
445.34,215.78,239.64,274.33,220.03,231.85,190.22,210.35,229.64,267.33,182.49,146.75,97.67,
445.76,216.76,240.87,275.42,220.84,232.79,191.00,211.32,230.68,268.30,183.25,147.59,98.11,
446.19,217.51,241.71,276.63,221.83,233.58,191.63,211.97,231.65,269.40,183.74,148.21,98.45,
446.61,218.46,243.13,278.21,222.88,234.86,192.46,213.08,232.94,270.92,184.73,148.90,98.99,
447.03,219.77,244.66,279.84,224.16,236.32,193.51,214.56,234.25,272.45,186.17,150.07,99.51,
447.45,220.90,245.87,281.56,225.11,237.75,194.60,215.59,235.49,274.06,187.16,150.73,99.94,
447.87,221.91,247.21,283.01,226.28,238.97,195.67,216.61,236.75,275.57,187.80,151.35,100.46,
448.30,223.29,248.68,284.62,227.57,240.42,196.99,217.85,238.08,276.98,188.84,152.20,101.03,
448.72,224.39,249.61,286.18,228.69,241.55,198.09,218.96,239.39,278.41,190.01,153.15,101.59,
449.14,225.28,250.82,287.50,229.86,242.66,199.18,220.05,240.47,279.62,190.79,153.83,101.98,
449.56,226.13,251.82,288.86,230.82,243.67,199.87,220.70,241.62,280.81,191.54,154.50,102.38,
449.99,226.85,252.83,289.66,231.51,244.16,200.33,221.33,242.28,281.76,192.14,155.08,102.76,
450.41,227.23,253.24,290.39,232.06,244.71,200.77,221.80,242.52,282.46,192.44,155.46,102.90,
450.83,227.42,253.28,290.75,232.11,245.21,201.01,221.79,242.65,282.96,192.46,155.42,102.98,
451.25,227.75,253.72,290.76,232.22,245.22,201.07,221.95,242.72,283.19,192.65,155.59,103.11,
451.67,227.58,253.40,290.46,232.16,244.98,200.93,221.66,242.42,282.98,192.45,155.57,103.05,
452.10,227.57,253.39,290.69,232.58,245.08,200.97,221.76,242.46,283.18,192.60,155.53,103.11,
452.52,227.90,253.85,291.01,232.72,245.31,201.35,222.33,242.66,283.48,193.13,155.94,103.17,
452.94,227.93,253.84,290.99,232.58,245.30,201.32,222.21,242.70,283.39,193.15,155.91,103.10,
453.36,227.86,253.88,291.04,232.52,245.41,201.44,222.22,242.86,283.51,192.99,155.69,103.12,
453.78,227.78,253.72,290.81,232.48,245.26,201.44,222.07,242.57,283.27,192.67,155.69,103.11,
454.20,227.79,253.55,290.80,232.44,245.19,201.48,222.07,242.75,283.07,192.80,155.58,103.19,
454.63,227.58,253.43,290.70,232.47,245.02,201.35,221.88,242.60,282.99,192.98,155.64,103.15,
455.05,227.25,253.49,290.49,232.50,244.77,201.27,221.57,242.55,282.84,192.70,155.44,103.05,
455.47,227.42,253.73,290.73,232.70,244.97,201.10,221.53,242.71,283.18,192.86,155.58,103.19,
455.89,227.66,254.10,290.92,232.89,245.22,201.41,221.85,242.79,283.54,193.23,155.82,103.17,
456.31,227.78,253.94,291.22,232.92,245.68,201.52,221.87,243.15,283.98,193.09,155.57,103.17,
456.74,228.35,254.59,291.30,233.06,245.96,201.78,221.97,243.56,284.30,193.42,155.67,103.43,
457.16,228.75,255.28,291.86,233.63,246.27,202.12,222.46,244.02,284.67,193.76,155.99,103.69,
457.58,229.14,255.45,292.48,234.17,246.73,202.38,222.88,244.55,284.97,194.21,156.15,103.82,
458.00,229.67,256.21,293.36,234.61,247.35,203.07,223.60,245.30,285.60,194.61,156.58,104.03,
458.42,230.32,256.86,294.03,235.10,247.92,203.49,224.07,245.93,286.26,195.01,157.10,104.18,
458.84,230.47,257.25,294.60,235.66,248.44,203.66,224.15,246.33,286.80,195.16,157.18,104.36,
459.27,230.63,257.45,295.13,235.99,248.89,203.99,224.24,246.59,287.18,195.28,157.40,104.50,
459.69,231.00,257.83,295.47,236.48,249.27,204.33,224.51,246.87,287.84,195.54,157.71,104.71,
460.11,231.18,258.17,295.45,236.73,249.39,204.50,224.68,247.15,287.89,195.75,157.92,104.69,
460.53,230.99,258.17,295.50,236.73,249.41,204.23,224.45,247.00,288.09,195.47,158.00,104.68,
460.95,231.12,258.35,295.80,237.00,249.54,204.02,224.66,247.21,288.49,195.48,157.93,104.76,
461.37,231.38,258.58,296.33,237.17,250.09,204.22,225.08,247.33,289.06,196.04,158.46,104.77,
461.79,231.06,258.26,296.04,236.73,249.94,204.19,224.83,247.18,288.89,195.83,158.22,104.64,
462.22,230.94,258.16,295.83,236.24,249.88,204.05,224.57,247.07,288.73,195.33,157.92,104.69,
462.64,231.25,258.69,296.23,236.50,250.00,204.28,224.98,247.25,288.85,195.62,158.20,104.76,
463.06,231.02,258.23,296.44,236.84,249.75,204.30,225.09,247.29,288.68,195.75,158.17,104.71,
463.48,230.88,258.19,296.54,236.80,249.75,204.52,225.26,247.36,288.53,195.86,158.26,104.65,
463.90,230.64,258.21,296.68,236.75,249.82,204.51,225.08,247.27,288.79,195.77,158.31,104.61,
464.32,230.20,257.94,296.36,236.49,249.48,203.99,224.88,247.04,288.56,195.76,158.06,104.51,
464.74,229.64,257.36,295.82,235.93,249.15,203.64,224.23,246.27,288.13,195.51,157.53,104.32,
465.16,229.45,256.79,295.24,235.24,248.79,203.33,223.77,245.81,287.97,195.00,157.13,104.13,
465.59,229.18,256.59,294.39,234.58,248.14,202.93,223.44,245.23,287.41,194.53,156.93,103.96,
466.01,228.42,255.65,293.47,233.89,247.27,202.13,222.62,244.43,286.40,193.74,156.31,103.56,
466.43,227.84,255.22,293.36,233.46,246.67,201.50,222.36,243.99,285.93,193.55,155.77,103.45,
466.85,227.97,255.33,293.46,233.44,246.77,201.49,222.81,243.85,285.69,193.90,156.08,103.31,
467.27,227.71,254.90,293.08,232.70,246.35,201.28,222.40,243.51,285.24,193.67,155.86,103.05,
467.69,227.29,254.57,292.22,232.20,245.79,200.97,221.87,243.18,284.55,193.03,155.23,102.94,
468.11,227.51,254.55,292.16,232.16,245.54,200.85,221.83,243.24,284.46,192.72,155.21,102.93,
468.53,227.41,254.20,292.21,232.74,245.37,201.02,222.18,243.25,284.34,192.86,155.27,102.91,
468.95,227.02,253.79,291.83,232.56,245.26,201.14,221.83,242.96,283.84,192.81,155.11,102.80,
469.38,226.89,253.72,291.73,232.24,245.31,201.05,221.43,243.01,283.87,192.33,155.08,102.68,
469.80,227.23,254.40,292.19,232.72,245.53,200.83,221.74,243.38,284.50,192.98,155.30,102.87,
470.22,227.46,254.81,292.33,233.18,245.83,201.01,222.00,243.36,285.19,193.30,155.72,102.84,
470.64,227.92,254.76,292.60,233.02,245.90,201.14,221.75,243.70,285.57,193.08,155.56,102.80,
471.06,228.48,255.43,292.56,232.94,245.97,201.26,222.10,244.10,285.79,193.12,155.82,102.86,
471.48,228.32,255.53,292.50,233.16,245.56,200.99,222.29,244.21,285.51,193.21,155.91,102.75,
471.90,228.23,255.19,292.83,233.78,245.38,201.11,222.40,244.51,285.50,193.37,155.68,102.72,
472.32,228.85,256.08,293.89,234.06,246.01,201.98,223.23,245.19,285.96,194.11,156.42,102.80,
472.74,229.41,256.53,294.37,234.43,246.78,202.46,223.66,245.94,286.80,194.47,156.75,102.87,
473.16,228.91,256.30,294.24,234.65,246.62,202.51,223.48,246.12,286.96,194.25,156.31,102.89,
473.58,229.18,256.37,294.36,234.90,246.95,203.06,223.53,246.32,287.33,194.15,156.35,102.94,
474.01,229.89,256.67,295.46,235.58,247.47,203.43,223.95,247.08,288.43,194.61,156.71,103.19,
474.43,230.21,257.00,295.54,236.11,248.11,203.80,224.30,247.47,288.73,194.97,156.95,103.33,
474.85,229.89,257.01,295.63,236.07,248.22,203.56,223.66,247.56,288.93,194.63,157.01,103.32,
475.27,230.41,257.74,296.38,236.47,248.24,203.22,224.03,248.04,289.93,195.17,157.40,103.67,
475.69,230.67,258.33,297.15,236.93,249.04,203.49,224.82,248.50,290.76,196.22,158.27,103.66,
476.11,230.76,257.74,296.98,236.32,249.26,203.52,224.32,248.45,291.01,195.73,157.71,103.52,
476.53,231.23,257.83,296.98,235.73,249.30,203.53,224.20,248.69,290.57,195.28,157.22,103.61,
476.95,231.97,258.80,298.15,236.65,250.13,204.38,225.30,249.51,291.41,195.85,157.95,104.05,
477.37,231.79,258.51,298.82,237.66,250.29,204.53,225.79,249.81,291.64,196.04,157.93,104.20,
477.79,232.24,259.16,299.92,238.12,251.06,205.53,226.50,250.37,291.82,196.67,158.19,104.49,
478.21,232.91,260.18,301.06,238.67,252.27,206.19,227.01,251.30,293.08,197.51,158.86,104.86,
478.63,232.68,260.32,301.01,239.00,252.33,205.88,227.20,251.57,293.72,197.48,158.80,104.95,
479.05,232.56,260.03,301.06,238.89,252.38,205.99,226.93,251.20,293.97,197.79,158.77,105.05,
479.47,233.43,260.61,301.83,239.16,253.13,206.46,227.07,251.73,295.05,198.00,159.02,105.22,
479.89,233.72,261.08,301.29,239.19,252.80,206.49,227.12,251.68,294.83,198.14,159.13,105.32,
480.31,232.86,260.36,300.30,238.98,252.27,205.85,226.39,250.58,293.97,197.27,158.80,105.11,
480.74,232.51,260.06,300.41,238.66,251.66,205.52,226.15,250.10,293.62,197.33,158.33,105.06,
481.16,232.75,260.71,300.61,238.44,251.60,205.51,226.85,250.18,293.64,197.97,158.91,104.92,
481.58,231.72,259.26,299.30,237.28,250.91,204.88,225.65,249.49,292.52,197.11,158.28,104.30,
482.00,230.44,258.14,297.73,235.81,249.55,204.02,224.35,247.97,290.78,195.36,156.85,103.94,
482.42,229.68,256.80,296.15,234.57,247.81,203.14,223.28,246.66,288.95,194.29,156.17,103.58,
482.84,227.93,254.67,294.42,233.79,245.78,201.99,222.08,245.06,287.26,193.53,155.38,102.98,
483.26,225.51,252.38,291.72,232.03,243.76,200.66,220.07,242.82,284.62,192.18,153.86,102.00,
483.68,223.58,250.47,289.86,229.97,242.18,199.23,217.62,241.09,282.38,190.72,152.85,101.32,
484.10,222.10,248.65,287.31,228.37,240.19,197.01,215.68,239.09,280.89,189.35,151.93,100.55,
484.52,220.12,246.73,284.89,226.63,238.25,195.34,214.05,236.64,278.68,188.17,151.04,99.64,
484.94,219.06,245.08,283.57,225.07,237.31,194.21,212.46,235.11,277.05,186.80,149.78,99.08,
485.36,218.65,244.39,281.83,223.43,235.64,193.13,211.23,234.02,275.50,185.48,149.08,98.70,
485.78,217.06,242.96,279.82,222.13,233.54,191.67,210.07,232.51,273.49,184.09,148.11,98.08,
486.20,215.92,241.81,279.27,221.60,232.22,190.85,209.80,231.85,272.49,183.48,147.27,97.67,
486.62,216.14,241.84,279.54,221.17,232.29,191.10,210.29,232.06,271.91,183.84,147.47,97.48,
487.04,215.84,241.77,279.43,220.81,232.48,190.80,210.11,232.03,272.52,183.74,148.08,97.33,
487.46,215.14,241.11,278.91,220.72,232.55,190.95,209.78,232.11,272.59,183.21,147.57,97.34,
487.88,215.62,241.59,279.50,220.77,232.56,191.43,210.17,232.18,272.86,183.30,147.40,97.58,
488.30,216.36,241.98,280.32,221.68,233.06,191.80,210.82,232.84,273.81,184.01,147.84,98.00,
488.72,216.46,242.96,280.79,222.99,233.95,192.37,211.28,233.43,274.41,184.71,148.69,98.17,
489.14,217.04,243.96,282.15,223.73,235.01,192.91,211.55,234.18,275.46,184.94,149.08,98.64,
489.56,218.39,245.00,283.98,224.80,236.03,192.99,212.44,235.28,277.19,186.05,149.94,99.32,
489.98,219.56,246.48,285.26,225.91,237.18,193.78,213.82,236.19,279.06,187.35,151.36,99.69,
490.40,220.28,247.21,286.47,226.48,238.13,194.64,214.68,237.53,279.89,187.68,151.52,99.97,
490.82,221.80,248.42,287.85,226.88,239.02,196.10,215.51,238.71,281.10,188.21,151.58,100.55,
491.24,222.25,249.23,288.38,227.72,239.58,196.79,216.17,239.73,282.07,188.73,152.32,100.83,
491.66,221.78,248.87,288.81,228.56,240.04,197.06,216.84,239.89,282.19,189.22,152.24,100.93,
492.08,222.44,249.87,290.22,229.47,241.54,198.45,218.08,240.85,282.81,190.27,152.83,101.36,
492.50,223.13,250.58,291.14,230.10,242.98,198.74,217.84,241.68,283.93,190.69,153.43,101.48,
492.92,222.78,250.65,291.19,230.61,243.20,198.37,217.56,241.59,284.28,190.39,153.54,101.53,
493.34,222.70,250.70,291.24,230.70,243.16,198.93,217.55,241.39,284.32,190.55,153.16,101.66,
493.76,223.29,250.76,292.11,231.08,243.81,198.99,217.50,241.73,284.71,190.50,152.92,101.85,
494.18,223.37,251.28,291.57,231.41,243.86,198.79,217.57,241.70,284.84,190.59,153.48,101.83,
494.60,222.63,251.08,290.91,231.29,243.43,198.50,216.67,241.49,284.49,190.15,153.26,101.65,
495.02,222.58,251.00,291.26,231.10,243.02,197.96,216.62,241.55,284.60,190.15,152.52,101.73,
495.44,222.74,251.45,291.50,231.12,243.53,197.98,217.77,242.06,284.82,190.76,153.51,101.47,
495.86,222.72,251.28,290.95,230.48,243.44,198.18,217.51,242.04,284.82,190.58,153.16,101.34,
496.28,222.31,251.11,290.02,229.68,243.19,198.24,217.49,241.87,284.27,189.85,152.27,101.21,
496.70,222.56,251.12,290.26,229.72,242.87,198.20,217.50,241.78,283.96,189.72,152.29,101.32,
497.12,221.58,249.75,289.36,229.75,242.36,197.53,217.14,241.34,283.22,189.43,152.23,101.10,
497.54,221.17,249.27,288.49,229.50,241.72,197.44,216.66,240.78,282.19,189.26,151.91,100.90,
497.95,220.48,249.02,287.99,228.80,241.17,196.92,215.74,240.31,281.38,188.75,151.89,100.48,
498.37,219.88,248.21,286.94,228.11,240.37,195.43,214.60,239.36,280.81,187.83,151.42,100.08,
498.79,218.53,246.85,285.47,226.89,239.27,194.54,213.58,237.72,279.66,187.58,150.90,99.55,
499.21,217.94,245.88,284.56,225.73,238.70,194.08,212.61,237.24,279.31,186.75,150.08,99.28,
499.63,217.79,245.32,283.15,224.09,237.55,192.87,211.79,236.55,277.92,185.79,149.50,98.70,
500.05,216.24,244.05,281.09,222.89,235.87,191.27,210.59,234.88,275.90,184.39,148.72,98.04,
500.47,215.13,243.02,280.34,221.97,234.74,190.59,209.82,234.21,274.71,183.67,147.81,97.69,
500.89,214.93,242.72,280.19,221.37,234.54,190.70,210.24,234.31,274.06,183.74,148.01,97.32,
501.31,214.50,242.36,279.63,220.53,234.38,190.41,209.99,233.93,273.83,183.33,148.10,96.75,
501.73,213.47,241.43,278.65,220.05,233.50,190.30,208.84,233.20,273.19,182.30,147.47,96.53,
502.15,213.17,241.39,278.37,219.63,233.15,190.08,208.35,232.48,272.35,181.84,147.17,96.34,
502.57,213.34,240.76,278.34,219.97,232.43,189.83,208.11,232.35,272.52,181.73,147.24,96.21,
502.99,212.88,240.50,277.55,220.33,232.32,189.93,207.98,232.32,272.29,181.75,147.03,95.92,
503.41,212.58,241.04,277.82,220.33,232.21,189.78,207.59,232.28,272.25,181.59,147.06,95.72,
503.83,212.65,241.36,278.39,220.62,232.31,189.18,207.70,232.46,273.01,181.86,147.27,95.99,
504.25,213.08,241.52,278.85,220.97,232.63,189.33,208.10,232.56,273.51,182.15,147.67,95.95,
504.67,213.18,241.40,278.90,220.71,232.67,189.68,208.05,233.09,273.62,182.16,147.61,96.04,
505.08,214.09,242.41,279.38,220.50,232.85,190.09,208.37,233.62,273.94,182.00,147.68,96.48,
505.50,214.27,242.59,279.41,220.90,232.50,190.02,208.74,233.89,273.67,182.08,147.82,96.50,
