Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
504.25,573.76,380.20,877.35,691.25,515.28,349.09,626.55,478.13,564.52,501.24,480.98,419.83,
504.67,572.01,380.28,877.88,690.56,516.60,348.80,627.06,477.20,564.62,501.30,480.37,421.09,
505.08,571.67,382.62,879.47,692.17,517.60,350.53,629.39,478.71,565.74,501.21,482.20,421.69,
505.50,571.24,383.19,880.01,692.82,517.88,351.07,630.13,479.72,566.75,501.48,482.83,422.04,
505.92,571.53,382.38,881.57,692.26,519.54,351.09,630.01,480.38,566.22,501.92,483.45,422.40,
506.34,572.54,383.28,883.78,694.18,520.89,352.70,632.00,481.81,567.78,502.37,484.70,423.88,
506.76,574.79,384.43,885.64,697.14,520.62,353.72,634.70,483.49,570.40,503.24,485.52,424.43,
507.18,577.08,385.39,885.89,698.23,520.44,352.72,636.06,483.08,571.05,505.03,485.26,425.10,
507.60,576.05,384.04,887.08,699.23,521.88,351.70,636.73,482.71,570.89,504.88,485.21,425.54,
508.02,576.43,384.34,888.73,699.62,521.98,352.30,637.70,482.96,571.45,503.88,486.28,425.68,
508.44,577.60,385.51,890.91,699.48,522.29,352.55,638.70,483.38,572.47,503.91,487.35,426.58,
508.86,577.60,384.57,891.34,697.98,520.80,351.55,637.87,482.66,573.31,503.13,487.11,426.51,
509.28,575.43,383.90,892.02,696.03,520.49,351.07,637.30,483.21,572.63,502.84,486.51,425.80,
509.70,576.43,384.56,891.58,697.40,520.73,352.00,636.42,484.54,573.29,502.89,487.52,425.38,
510.11,574.97,383.92,889.42,696.38,520.05,351.33,634.85,483.33,572.65,501.53,486.81,425.27,
510.53,574.16,384.21,887.97,696.03,520.20,351.34,634.93,482.34,571.01,501.27,485.66,425.06,
510.95,573.68,384.01,888.40,697.06,519.91,351.95,635.28,482.35,570.34,500.55,486.19,424.41,
511.37,572.88,382.76,886.67,695.37,519.18,352.05,634.29,482.26,568.68,499.38,485.45,423.53,
511.79,571.86,381.75,886.68,694.04,517.27,351.50,633.37,479.93,567.80,498.69,485.00,423.32,
512.21,572.07,381.32,887.09,693.44,514.80,350.98,633.61,479.85,567.98,498.60,484.45,423.43,
512.63,573.15,379.81,883.77,691.97,512.88,348.91,631.88,478.20,566.63,498.29,482.15,422.40,
513.05,569.14,376.89,878.96,688.78,511.05,345.95,627.41,475.27,562.92,496.19,478.90,420.29,
513.47,564.36,374.61,876.37,685.40,509.78,344.62,625.05,472.45,559.48,492.68,476.81,419.09,
513.88,560.31,374.01,870.35,680.88,506.53,343.78,621.48,470.15,556.09,488.96,474.37,415.84,
514.30,555.90,370.60,864.09,674.72,501.80,341.43,616.37,466.79,551.66,485.35,470.32,412.15,
514.72,550.00,367.08,857.77,668.79,499.06,338.76,611.62,463.97,546.79,482.32,467.53,408.93,
515.14,545.99,364.23,852.20,665.42,496.06,338.19,607.95,462.11,542.93,478.28,465.34,406.44,
515.56,543.26,362.84,846.02,663.24,492.05,336.42,605.87,459.83,541.45,475.76,463.09,404.64,
515.98,541.17,360.36,840.35,659.71,490.19,333.95,603.45,456.87,537.35,474.35,460.14,402.78,
516.40,538.44,358.77,838.67,658.82,489.80,332.16,603.03,455.30,534.77,472.92,458.97,401.90,
516.82,536.28,357.15,837.47,656.50,488.63,332.22,602.20,454.28,534.06,471.27,458.35,400.92,
517.23,536.93,356.47,836.21,654.45,487.36,331.40,601.17,452.64,533.59,470.28,458.02,399.54,
517.65,537.74,354.88,837.58,653.42,486.05,330.44,601.18,451.91,534.00,470.75,456.95,399.48,
518.07,539.26,354.63,837.04,654.28,486.72,330.24,602.87,453.51,535.32,471.15,456.70,399.85,
518.49,540.58,354.30,837.05,655.29,487.47,330.19,601.61,454.88,535.68,470.89,457.14,398.75,
518.91,540.00,354.96,838.76,656.18,489.86,330.36,602.44,455.24,535.65,471.32,457.89,400.74,
519.33,540.75,358.03,841.74,657.11,491.69,332.74,605.02,455.95,537.14,471.92,460.51,402.14,
519.75,542.73,360.23,844.98,659.82,492.19,334.68,606.23,457.68,539.29,473.12,462.63,402.75,
520.17,544.83,360.73,848.60,660.68,494.74,336.07,607.72,459.38,540.24,475.05,464.35,404.70,
520.58,547.25,362.40,853.93,665.04,498.45,337.81,611.82,461.55,544.37,477.69,467.51,407.56,
521.00,552.35,364.70,858.61,670.19,499.12,339.82,616.19,464.60,549.26,480.22,470.00,410.21,
521.42,557.68,367.02,862.05,674.48,501.61,340.14,618.98,465.83,552.27,485.17,471.44,412.85,
521.84,560.03,367.40,867.23,677.90,505.85,340.60,621.78,466.82,554.20,487.98,472.64,415.17,
522.26,561.06,369.43,872.39,680.76,507.64,341.94,624.61,468.07,556.38,489.71,474.70,416.80,
522.68,562.56,372.17,875.31,682.58,507.44,343.83,625.50,469.12,558.45,490.04,475.57,416.74,
523.09,563.03,371.96,876.46,682.85,506.85,342.99,625.48,469.46,558.53,490.21,474.94,416.79,
523.51,560.76,371.87,876.87,682.49,506.96,343.01,625.16,470.63,558.99,490.27,474.76,417.23,
523.93,560.81,372.43,875.70,683.77,506.43,344.25,624.07,472.53,559.43,489.48,475.88,416.57,
524.35,558.72,372.28,874.19,683.21,504.86,343.09,622.05,471.13,558.72,489.08,474.88,417.27,
524.77,556.88,372.97,872.70,682.85,505.27,343.50,622.53,469.27,557.47,489.05,474.42,417.86,
525.19,555.86,372.82,873.01,682.84,504.35,344.29,623.41,468.70,557.05,487.32,474.44,416.79,
525.60,557.17,371.85,874.26,683.77,504.39,344.66,624.24,468.88,557.37,487.53,474.63,416.69,
526.02,558.60,371.21,875.50,684.32,504.89,344.55,625.24,468.48,559.00,488.57,474.65,417.36,
526.44,561.88,371.79,879.76,687.47,504.97,345.43,628.57,470.03,562.08,489.80,475.62,418.91,
526.86,567.10,372.80,880.67,689.37,505.47,345.58,630.33,471.65,563.50,491.26,476.05,420.02,
527.28,567.87,372.50,881.66,690.90,506.76,344.65,630.59,472.69,563.46,492.13,474.90,420.39,
527.70,567.61,373.79,885.56,691.33,508.56,346.07,632.28,473.01,563.99,491.89,476.22,421.59,
528.11,566.32,376.00,885.45,691.32,508.64,347.47,633.44,473.67,564.91,490.95,477.29,421.22,
528.53,566.10,374.99,885.49,690.76,507.68,347.69,632.75,474.16,564.90,489.82,477.57,420.56,
528.95,565.54,374.41,886.29,689.74,509.26,347.68,634.07,475.50,564.53,491.18,478.92,421.24,
529.37,566.23,375.20,888.44,692.37,510.41,349.21,635.55,476.36,566.84,491.88,480.99,422.76,
529.79,568.61,376.05,888.21,694.64,510.14,349.23,638.38,477.07,568.41,492.60,481.71,423.84,
530.21,570.97,376.27,889.94,695.86,511.45,348.43,639.77,476.55,568.55,494.10,482.20,424.90,
530.62,570.64,376.45,892.93,697.74,513.25,348.97,641.76,477.08,569.02,495.26,483.14,425.35,
531.04,570.29,377.02,895.71,698.80,514.44,349.91,643.55,477.20,570.29,495.41,484.08,425.59,
531.46,572.66,377.52,897.29,699.52,514.91,350.37,643.38,477.22,571.65,496.87,485.32,425.55,
531.88,574.57,377.16,898.57,699.95,514.51,349.37,643.75,478.00,572.34,497.27,485.30,426.06,
532.30,573.72,376.86,898.57,700.70,515.41,348.62,644.42,479.25,572.50,497.94,485.75,426.23,
532.71,573.64,376.67,896.85,701.30,515.30,347.19,641.94,480.75,571.81,497.21,485.83,424.64,
533.13,570.57,376.45,897.37,700.80,515.23,347.15,642.61,480.02,570.57,497.12,485.52,426.51,
533.55,568.75,377.74,896.95,700.64,516.16,348.18,642.95,478.85,570.38,496.79,487.01,425.85,
533.97,567.03,377.48,895.59,700.53,514.44,347.51,642.03,478.37,569.88,495.28,485.91,424.97,
534.39,567.52,375.90,894.70,699.01,514.72,347.16,640.50,478.24,567.73,493.52,485.37,424.62,
534.80,567.81,375.68,895.25,698.62,515.08,348.29,641.80,477.26,568.63,493.61,485.44,425.35,
535.22,569.03,374.92,894.25,699.12,512.98,347.72,642.46,476.78,570.05,493.14,484.96,425.44,
535.64,570.81,375.15,891.99,699.40,511.93,347.14,641.75,475.94,568.15,493.94,483.51,425.24,
536.06,570.80,373.43,892.64,698.96,512.65,346.20,640.82,476.41,567.32,494.23,482.15,425.03,
536.48,569.23,374.02,893.83,698.00,513.46,347.36,640.79,475.32,567.59,494.39,482.29,425.08,
536.89,571.50,375.25,893.37,696.92,512.99,347.74,640.67,475.22,567.19,492.26,481.58,424.31,
537.31,570.76,373.39,890.81,693.85,510.44,346.52,638.87,474.54,566.04,491.36,480.49,423.66,
537.73,567.08,372.03,889.01,691.70,509.79,344.93,638.32,475.10,564.41,490.29,479.20,423.36,
538.15,565.26,371.43,886.74,691.05,508.94,345.12,635.56,474.82,563.82,487.97,479.13,421.58,
538.56,564.57,371.31,883.65,688.95,506.18,343.96,635.29,473.49,562.51,486.44,477.19,421.68,
538.98,561.77,370.81,881.34,687.09,506.21,344.06,634.41,471.23,560.54,486.66,476.37,421.64,
539.40,558.47,369.98,878.86,686.25,506.00,343.64,632.55,469.58,559.50,485.01,475.13,419.37,
539.82,557.50,368.85,877.60,683.40,505.04,343.34,630.53,468.22,557.50,483.85,473.77,418.02,
540.24,558.49,367.86,877.51,682.55,505.11,343.95,630.62,467.40,557.46,484.50,473.58,417.73,
540.65,558.90,367.43,879.24,683.85,504.37,343.68,632.01,467.61,559.31,486.20,474.01,417.83,
541.07,560.48,367.25,877.72,684.69,504.06,342.24,631.58,467.48,559.45,486.70,473.48,418.09,
541.49,561.02,366.16,878.15,684.73,504.34,340.71,630.33,468.76,558.34,487.59,472.28,417.87,
541.91,559.35,365.92,879.04,683.95,506.07,340.42,630.88,469.17,558.52,487.20,473.11,418.58,
542.32,557.18,367.99,878.70,684.13,505.94,341.23,631.02,468.60,558.21,486.85,474.20,417.99,
542.74,555.39,367.01,877.44,683.26,503.79,340.28,630.20,468.15,557.67,485.35,473.53,416.96,
543.16,552.66,365.26,877.08,681.19,504.77,339.14,629.98,468.50,557.01,486.32,473.89,416.67,
543.58,553.11,365.69,878.29,684.02,505.53,340.97,629.99,468.55,558.31,486.42,474.78,416.81,
543.99,554.41,366.63,878.41,685.84,504.29,341.26,631.56,468.73,560.44,486.41,475.60,417.58,
544.41,555.35,366.08,878.17,685.35,504.39,341.53,633.35,467.79,559.72,488.38,474.86,419.12,
544.83,554.20,365.65,879.42,686.29,506.07,341.48,632.95,467.94,559.20,489.19,475.44,418.77,
545.25,555.01,366.39,880.92,687.08,505.97,341.77,633.67,467.17,559.81,488.24,475.72,418.76,
545.66,557.21,366.60,882.84,687.21,505.37,342.14,634.12,466.92,559.93,488.24,476.32,418.85,
546.08,558.79,365.47,884.47,688.22,504.75,341.81,634.81,468.73,561.09,488.62,476.27,420.14,
546.50,556.90,365.53,884.46,688.89,504.24,340.98,635.38,470.24,561.94,489.34,476.54,420.30,
546.92,558.30,366.11,883.24,689.37,504.11,339.85,633.29,470.92,561.66,488.57,476.80,419.46,
547.33,556.72,366.30,883.47,689.48,505.17,339.79,634.14,471.29,561.13,488.55,476.34,421.01,
547.75,554.78,368.23,883.59,689.46,506.30,341.25,634.24,470.04,561.10,488.38,477.21,420.72,
548.17,553.94,368.87,883.19,690.11,505.04,341.47,633.62,469.42,560.90,487.12,477.01,419.46,
548.59,555.38,367.94,883.26,687.80,505.20,341.16,632.55,468.51,559.18,486.64,476.52,418.96,
549.00,557.13,367.61,884.56,688.91,507.00,342.02,634.33,468.72,561.36,487.33,477.18,419.86,
549.42,559.06,368.54,885.85,690.67,505.02,342.26,635.14,468.78,563.51,487.22,477.47,420.89,
549.84,561.66,368.58,884.25,689.68,503.38,340.60,635.21,468.62,563.78,488.54,476.67,420.72,
550.26,562.43,367.66,886.33,689.65,505.50,339.41,635.49,469.82,562.64,489.57,476.41,420.97,
550.67,562.50,368.12,888.46,691.10,506.93,340.44,635.74,469.89,562.93,489.47,477.34,420.70,
551.09,562.83,369.67,890.29,690.74,506.12,341.53,635.74,469.45,563.89,488.21,477.97,421.05,
551.51,562.47,368.44,890.41,689.55,504.69,341.15,636.25,469.72,564.82,487.42,477.83,420.90,
551.93,559.75,367.68,891.12,689.86,506.34,341.41,636.66,471.30,565.73,488.18,478.14,421.52,
552.34,559.32,367.39,889.04,690.48,505.40,341.07,635.06,471.16,566.38,487.00,478.65,420.66,
552.76,559.41,367.02,887.06,689.10,503.34,340.27,636.03,470.60,565.62,486.01,477.45,421.17,
553.18,558.67,366.80,885.81,688.37,504.01,341.08,636.28,469.70,563.82,486.85,476.78,421.47,
553.59,556.32,365.88,884.24,687.36,502.06,341.21,634.60,467.96,562.11,484.91,475.90,419.92,
554.01,555.18,363.83,881.90,685.18,500.48,340.87,633.27,465.94,560.12,482.24,474.74,418.32,
554.43,555.70,362.37,881.30,683.02,499.14,341.29,632.69,464.09,560.00,481.94,473.55,418.28,
554.85,555.08,360.78,881.14,683.39,497.50,340.72,632.07,464.29,560.69,481.11,473.13,418.36,
555.26,553.33,359.38,878.16,682.92,495.88,339.30,630.87,463.70,558.95,480.76,472.34,417.48,
555.68,553.18,358.40,875.65,681.95,496.26,337.62,629.36,463.80,556.64,479.81,470.29,416.62,
556.10,550.26,357.86,874.46,680.98,497.27,337.45,628.87,463.18,554.82,478.38,469.91,417.14,
556.51,546.76,359.07,872.12,680.08,495.65,337.54,626.57,460.85,553.72,476.29,468.90,415.61,
556.93,544.14,358.41,868.19,676.58,492.81,336.23,624.17,458.89,552.40,474.33,467.59,413.21,
557.35,542.26,356.06,864.56,673.36,492.17,335.15,621.96,458.20,549.66,473.88,466.69,412.03,
557.77,541.26,354.72,862.78,673.41,491.68,335.72,620.55,457.16,549.12,472.45,466.34,411.51,
558.18,541.16,354.73,859.17,671.86,487.61,334.18,619.63,455.92,548.37,471.00,465.32,409.81,
558.60,541.73,354.22,857.23,670.82,486.59,333.66,619.18,454.43,545.45,472.59,464.50,408.70,
559.02,539.45,352.39,856.75,670.58,487.26,332.00,617.51,453.49,543.17,471.25,464.89,408.09,
559.43,538.09,352.50,856.77,669.64,486.26,332.30,616.28,451.77,542.26,468.90,464.51,407.19,
559.85,539.27,353.06,857.33,668.70,485.79,331.71,616.31,451.01,542.57,468.84,464.66,405.89,
560.27,540.08,352.84,858.92,669.03,485.76,331.42,616.92,451.98,543.83,469.64,464.35,406.05,
560.68,537.90,352.40,857.98,669.38,486.10,330.71,616.92,452.90,543.87,470.16,465.07,406.19,
561.10,538.08,352.88,857.48,670.50,485.96,329.82,615.49,453.80,543.63,469.99,465.33,405.01,
561.52,538.22,353.33,857.55,669.77,485.77,329.33,615.99,454.44,542.66,469.11,463.99,406.66,
561.93,536.24,353.41,856.47,669.41,486.80,330.25,615.96,453.85,542.70,468.32,464.53,406.19,
562.35,534.79,353.19,857.00,669.16,485.99,330.46,615.01,452.34,542.15,467.05,464.38,404.88,
562.77,536.21,351.75,855.84,666.03,485.80,330.11,614.72,451.90,540.23,466.17,463.27,403.50,
563.19,536.70,350.49,856.30,666.28,485.89,331.02,615.93,451.87,541.17,465.97,462.62,404.20,
563.60,536.93,350.10,857.42,667.46,484.00,330.59,617.00,452.15,542.09,465.83,462.91,403.93,
564.02,537.50,350.03,855.87,666.37,482.94,328.70,616.31,451.96,540.42,466.55,461.39,403.46,
564.44,537.22,348.32,856.04,666.46,483.86,327.15,615.58,453.24,539.02,466.75,460.22,404.15,
564.85,533.34,348.64,856.46,665.89,484.57,327.19,615.53,451.60,538.76,464.02,460.18,404.18,
565.27,533.47,350.22,856.08,664.23,483.02,328.04,614.01,450.44,538.45,462.43,458.36,402.48,
565.69,532.68,348.85,854.79,662.57,481.91,327.09,613.83,450.17,538.12,461.96,457.43,401.44,
566.10,530.23,347.20,853.33,661.43,482.71,326.05,613.23,450.43,537.51,462.48,457.02,401.77,
566.52,528.86,346.72,851.41,661.07,481.90,325.52,611.15,450.21,536.61,460.47,457.05,400.52,
566.94,528.46,346.15,849.74,659.66,478.95,324.01,610.83,449.28,535.76,459.55,454.99,400.68,
567.35,526.87,345.53,847.47,657.67,478.62,323.58,610.56,447.29,533.04,458.95,453.92,400.41,
567.77,524.46,344.68,845.78,656.61,478.20,323.38,609.43,445.22,532.25,457.13,453.47,398.50,
568.19,522.94,343.74,845.14,654.02,476.19,322.66,607.96,442.96,529.81,455.57,452.36,396.44,
568.60,521.97,342.54,844.75,652.69,475.33,322.32,608.35,442.02,530.01,455.80,451.90,396.07,
569.02,521.76,341.54,845.55,653.35,474.28,321.95,608.64,441.33,531.20,456.08,452.16,396.62,
569.44,520.77,341.41,844.40,654.19,474.14,320.17,607.79,441.59,531.15,457.75,451.98,397.04,
569.85,520.49,340.52,842.96,653.97,474.69,318.31,605.85,442.30,529.74,457.80,450.40,396.04,
570.27,519.23,340.59,843.34,653.33,475.61,318.54,606.70,441.97,529.21,457.28,451.02,397.66,
570.69,519.77,342.41,842.19,652.04,475.84,319.86,606.01,439.11,529.30,455.85,452.36,396.80,
571.10,520.01,341.64,841.65,650.71,475.13,319.08,604.20,437.92,529.31,455.59,451.41,395.82,
571.52,518.64,340.40,841.56,648.88,475.77,318.73,603.91,437.56,528.66,455.50,451.30,395.85,
571.93,518.99,339.38,841.08,650.02,475.31,319.99,604.01,436.54,529.50,454.53,451.49,395.43,
572.35,519.09,339.51,840.83,650.49,472.79,319.40,604.43,436.78,530.31,453.38,450.81,395.63,
572.77,519.35,339.75,840.14,650.71,472.05,318.92,604.58,435.52,528.72,455.43,450.51,396.19,
573.18,518.35,338.06,840.21,651.70,473.98,318.10,604.98,436.19,527.74,454.73,450.51,395.57,
573.60,518.11,338.04,840.64,650.93,473.92,319.00,604.39,435.13,527.75,453.94,450.41,394.93,
574.02,518.34,339.75,842.07,650.28,473.10,318.78,604.34,435.64,528.00,454.73,450.72,394.18,
574.43,519.05,339.65,842.39,651.17,472.72,318.38,604.85,437.03,529.45,455.70,450.74,395.43,
574.85,519.56,338.94,842.15,652.76,473.81,317.85,604.41,438.26,530.22,455.56,450.58,395.83,
575.27,518.99,339.26,841.16,653.36,472.45,317.42,601.84,439.45,528.72,455.12,450.14,394.34,
575.68,519.58,339.01,840.75,652.57,471.28,317.36,603.08,439.41,526.95,453.92,449.16,395.16,
576.10,519.33,340.02,839.56,652.62,471.88,318.80,603.50,438.02,527.20,453.04,449.47,395.34,
576.52,517.74,339.99,839.12,653.98,471.93,319.00,602.92,436.62,526.81,452.13,448.07,393.67,
576.93,516.80,338.88,839.43,651.73,470.70,319.06,602.77,436.31,526.11,451.36,447.06,392.37,
577.35,517.75,338.38,839.84,651.85,471.05,320.66,603.96,436.56,527.09,451.89,447.34,393.70,
577.76,518.36,337.90,841.62,654.43,471.09,320.62,605.48,437.73,529.64,452.37,447.81,394.77,
578.18,519.82,338.53,843.21,655.67,471.49,319.54,606.38,439.52,530.40,454.66,447.45,395.76,
578.60,520.19,337.64,843.63,655.06,472.75,318.38,605.45,441.44,530.31,454.93,446.74,396.17,
579.01,521.05,338.44,845.01,655.65,474.49,319.62,606.92,441.68,530.94,454.95,447.71,398.02,
579.43,521.83,341.60,847.97,655.67,474.96,321.55,607.59,441.38,532.70,454.91,449.11,397.65,
579.85,522.49,341.79,850.25,657.95,474.83,321.72,608.36,442.66,534.34,455.97,450.16,397.91,
580.26,524.11,341.57,851.62,659.38,478.29,322.17,609.44,444.35,535.99,457.69,451.63,399.51,
580.68,525.90,341.62,851.98,661.39,479.04,322.92,610.16,443.84,536.59,457.68,453.79,399.65,
581.09,526.39,342.66,852.53,662.73,476.81,322.98,612.18,444.74,537.81,458.59,454.70,400.50,
581.51,528.21,343.70,851.47,663.31,478.55,324.23,614.62,444.48,538.43,459.32,455.92,402.37,
581.93,528.70,342.56,851.76,663.92,479.72,325.01,614.21,444.15,539.42,458.04,457.07,402.25,
582.34,528.91,342.45,852.36,662.24,479.43,325.39,613.98,443.12,537.93,458.47,457.25,400.95,
582.76,529.92,341.64,852.76,661.06,478.64,326.01,613.69,442.99,539.45,458.86,457.64,400.74,
583.17,530.22,340.51,853.84,662.65,478.32,326.06,613.69,443.56,540.75,459.23,457.52,401.95,
583.59,530.47,339.76,852.58,663.58,477.04,323.82,613.09,443.70,540.28,459.63,456.44,401.53,
584.01,528.67,338.64,848.43,661.82,474.73,320.49,609.84,443.34,537.01,459.77,454.62,398.71,
584.42,527.66,337.77,845.53,659.08,473.62,319.10,607.99,441.93,534.29,457.65,453.72,400.17,
584.84,524.92,337.98,841.25,656.28,472.53,319.53,606.59,438.34,531.56,455.56,452.85,397.75,
585.25,522.15,336.12,837.11,652.81,469.74,317.42,602.61,435.53,530.02,452.51,450.30,393.21,
585.67,518.83,333.32,831.70,647.18,467.34,314.60,598.40,432.85,525.73,451.57,447.14,390.48,
586.09,515.31,329.72,825.53,643.64,464.96,313.68,595.52,429.18,523.21,446.70,444.48,388.21,
586.50,512.63,326.20,820.31,639.55,459.04,311.13,593.13,426.20,520.28,443.49,440.77,384.47,
586.92,510.04,324.21,814.73,634.83,455.43,308.64,589.11,423.55,515.72,442.82,436.65,382.53,
587.33,505.44,320.72,810.58,630.81,454.00,306.13,584.81,421.36,511.12,439.17,432.98,380.81,
587.75,500.65,318.10,808.11,626.31,452.17,305.24,581.54,418.03,507.33,436.09,430.40,377.71,
588.17,498.83,319.01,805.70,623.16,449.78,304.15,579.07,415.85,504.77,433.93,428.48,374.74,
588.58,496.83,317.90,804.06,621.41,447.44,301.77,577.24,415.18,504.52,432.55,426.85,374.24,
589.00,493.79,316.20,801.05,620.22,447.10,299.31,574.52,414.31,502.74,431.45,425.24,372.83,
589.41,491.72,315.72,797.99,618.76,445.48,297.07,571.52,413.42,500.18,430.32,424.60,369.91,
589.83,490.30,315.83,795.92,616.23,443.51,295.67,571.18,412.89,498.26,428.82,422.60,370.34,
590.25,489.13,316.61,794.52,615.52,445.00,297.17,570.40,411.34,497.10,426.80,422.81,370.71,
590.66,486.62,315.85,794.00,616.25,444.74,298.15,570.88,410.59,497.34,425.29,422.80,368.70,
591.08,486.81,315.48,794.80,614.74,443.66,298.27,570.85,409.74,496.53,425.21,422.96,367.60,
591.49,488.38,314.85,796.73,615.71,443.68,299.37,571.02,409.23,497.61,424.21,423.21,369.53,
591.91,490.49,313.67,799.42,618.11,443.29,300.19,573.16,410.57,499.98,424.81,423.81,371.36,
592.32,492.97,314.66,801.39,619.34,443.53,299.43,573.89,412.56,500.96,428.54,424.30,373.10,
592.74,493.24,314.83,802.83,620.92,445.77,298.59,573.20,415.53,500.99,429.52,424.53,374.80,
593.16,494.14,316.02,804.91,622.29,447.42,299.78,574.08,416.69,501.88,428.44,426.44,377.22,
593.57,494.10,318.81,808.41,623.13,448.84,301.31,576.37,416.83,504.60,429.34,428.09,377.33,
593.99,496.56,320.11,810.67,625.21,448.76,300.59,577.15,417.72,507.07,430.99,429.49,378.43,
594.40,496.48,319.13,811.60,625.98,450.89,300.34,578.39,419.58,508.75,432.85,430.10,380.00,
594.82,497.76,318.81,812.06,628.09,451.90,302.52,579.97,419.31,509.54,432.10,431.85,380.47,
595.23,498.09,320.52,814.10,629.76,450.19,301.96,582.61,420.34,510.88,433.63,432.38,381.47,
595.65,499.07,320.51,812.55,629.73,450.92,303.20,584.09,420.32,510.35,434.62,433.11,382.95,
596.07,498.91,318.65,813.05,631.04,452.53,305.11,584.40,421.19,509.69,434.23,434.48,382.33,
596.48,498.63,319.47,814.84,629.93,452.77,306.19,584.82,420.70,509.65,434.23,434.48,381.11,
596.90,500.41,319.65,817.06,629.78,452.28,306.62,585.15,420.44,510.44,435.48,434.73,380.07,
597.31,500.80,318.64,818.44,631.77,452.62,306.35,585.60,421.76,512.09,436.82,435.06,381.87,
597.73,500.97,319.50,818.71,633.49,453.53,306.45,587.30,423.41,512.76,438.97,434.96,382.00,
598.14,501.39,319.96,818.09,633.64,453.97,305.15,585.46,423.85,512.94,439.41,435.14,380.94,
598.56,499.83,321.00,818.07,633.71,455.13,305.68,587.74,424.23,512.64,439.05,435.53,383.04,
598.97,499.89,323.29,817.91,634.28,455.93,308.22,588.81,423.27,513.20,438.09,436.84,383.08,
599.39,499.05,324.41,820.19,636.00,457.08,309.58,591.02,422.41,515.13,438.74,437.48,381.95,
599.81,500.56,324.41,819.20,634.75,457.85,309.08,591.78,422.92,514.13,439.75,438.50,381.96,
600.22,500.59,323.93,819.50,635.80,458.38,310.86,592.82,422.19,515.67,438.27,439.03,382.99,
600.64,500.15,323.89,820.77,637.49,456.21,311.09,594.30,422.56,516.97,438.38,439.39,382.64,
601.05,501.57,324.34,821.15,637.89,456.14,310.53,595.21,423.75,516.64,441.32,439.32,383.84,
601.47,500.34,322.69,820.76,638.09,457.93,309.39,595.19,426.32,515.89,440.62,439.61,384.41,
601.88,500.11,323.29,822.89,638.55,459.22,311.00,595.41,426.37,516.66,439.66,439.66,384.99,
602.30,500.57,325.27,824.84,638.75,458.69,310.47,596.37,425.58,517.37,440.38,440.63,384.96,
602.71,502.27,324.64,825.90,640.00,458.86,310.34,596.85,426.75,519.33,441.05,441.55,386.36,
603.13,501.29,325.16,825.19,640.78,460.89,310.10,597.88,428.53,520.35,442.33,441.57,387.88,
603.54,500.53,326.25,825.27,641.46,460.91,309.95,597.33,428.81,520.09,442.10,441.85,387.43,
603.96,499.48,327.22,825.45,641.41,459.37,308.67,598.78,429.03,518.79,441.81,442.57,388.66,
604.37,500.30,329.18,823.97,641.56,460.91,310.37,599.66,429.04,519.12,441.34,443.10,389.65,
604.79,499.80,328.60,824.39,642.42,459.94,310.81,598.80,428.61,519.35,439.89,442.65,388.76,
605.21,500.27,328.09,826.10,639.88,459.67,310.79,599.03,427.34,518.32,439.62,443.13,387.99,
605.62,501.06,327.27,826.33,639.50,458.18,310.72,598.62,427.08,518.37,439.12,442.38,388.21,
606.04,501.71,326.29,826.49,640.04,456.60,310.75,597.69,426.78,519.75,438.56,440.56,387.69,
606.45,503.58,325.45,825.78,639.38,455.48,309.42,596.79,427.42,518.37,441.20,439.95,386.58,
606.87,503.14,323.99,824.12,637.95,455.78,306.70,594.10,427.72,516.67,441.25,438.24,385.12,
607.28,502.26,323.24,822.50,636.46,455.44,307.47,592.65,427.15,515.03,438.41,436.91,386.08,
607.70,500.53,325.34,822.12,634.42,454.73,308.83,590.62,424.45,514.79,436.46,436.21,384.16,
608.11,499.25,324.48,821.48,633.95,453.68,307.71,589.88,423.38,515.27,436.90,435.40,383.07,
608.53,497.54,323.43,819.97,632.07,454.95,306.89,589.48,422.89,515.58,437.42,434.66,383.05,
608.94,496.67,322.26,817.43,630.99,454.07,307.23,588.64,421.25,514.22,435.78,433.53,382.91,
609.36,496.52,321.66,816.93,629.80,451.18,305.63,588.71,420.37,514.56,435.15,433.14,381.79,
609.77,497.66,320.75,813.64,628.71,450.55,305.46,588.37,418.97,512.94,435.26,433.26,381.89,
610.19,495.74,318.23,811.71,628.44,451.17,306.21,586.13,419.38,511.76,432.65,431.64,381.07,
610.60,493.27,317.17,810.94,626.34,449.99,306.16,584.56,417.47,509.52,431.48,430.48,380.20,
611.02,494.54,316.84,811.13,625.43,449.49,305.58,584.13,416.45,509.80,431.72,430.72,379.16,
611.43,494.58,314.62,808.96,625.24,447.78,303.86,582.94,415.99,510.60,432.01,429.51,379.70,
611.85,491.75,313.41,807.16,624.57,447.98,302.40,581.55,416.46,509.76,432.72,428.22,379.19,
612.26,493.12,313.58,804.20,623.65,446.86,300.07,578.89,415.85,507.62,432.35,428.10,377.84,
612.68,490.09,313.81,802.89,622.36,445.83,299.80,579.35,415.57,506.84,430.58,427.08,379.07,
613.09,488.01,315.01,801.27,620.77,446.01,301.26,579.02,414.01,506.01,428.76,427.51,379.26,
