Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
502.99,734.80,1351.58,719.45,1438.54,1320.52,638.34,673.42,389.87,357.90,307.29,242.77,196.51,
503.41,735.83,1350.01,721.53,1439.44,1323.95,638.26,674.46,389.91,358.77,305.92,243.14,196.58,
503.83,737.60,1352.12,722.35,1439.68,1325.92,638.74,677.14,389.70,359.56,306.09,243.80,196.79,
504.25,739.24,1354.06,721.64,1442.22,1327.40,638.10,676.85,389.26,359.58,306.61,244.22,196.44,
504.67,740.16,1353.68,720.11,1443.38,1328.70,637.09,676.49,388.55,358.65,306.93,243.93,196.44,
505.08,741.88,1357.14,723.04,1447.13,1329.94,637.59,678.40,389.42,358.56,307.28,244.22,197.21,
505.50,741.86,1361.11,725.63,1448.49,1330.03,638.59,680.04,390.62,358.15,307.55,244.25,196.86,
505.92,742.37,1364.34,726.46,1451.22,1331.85,641.30,683.03,390.59,359.30,307.31,244.62,197.01,
506.34,744.98,1367.29,728.50,1458.69,1338.07,644.57,685.68,391.26,361.36,307.67,244.78,197.69,
506.76,745.57,1370.99,730.05,1461.44,1342.64,645.33,689.54,391.69,362.49,308.66,245.44,197.92,
507.18,745.81,1373.66,730.23,1462.81,1342.50,642.76,688.68,391.59,363.44,308.98,246.58,197.79,
507.60,747.57,1377.13,732.40,1466.47,1347.13,642.73,687.06,392.04,363.20,310.03,246.89,197.75,
508.02,749.43,1380.32,734.49,1469.31,1349.44,644.50,688.00,392.98,363.43,311.79,246.91,197.90,
508.44,749.65,1383.39,736.57,1472.15,1348.62,644.17,686.89,393.95,363.82,312.48,247.33,198.32,
508.86,749.00,1382.09,736.45,1472.57,1350.05,643.65,687.58,394.15,363.60,311.75,247.62,198.08,
509.28,749.48,1380.84,736.45,1472.23,1351.14,643.07,688.60,393.46,363.77,310.98,247.73,197.77,
509.70,750.12,1380.25,734.75,1472.14,1350.84,644.18,689.80,393.32,363.74,312.01,247.63,197.78,
510.11,748.82,1376.88,731.45,1469.51,1348.76,641.47,689.10,392.03,361.92,311.64,247.06,197.50,
510.53,749.50,1377.79,732.56,1469.44,1347.90,640.91,687.40,392.18,360.97,310.33,246.73,197.72,
510.95,749.15,1379.76,735.63,1470.25,1348.04,641.13,686.87,393.19,360.30,310.55,246.70,197.28,
511.37,747.05,1380.00,733.97,1469.61,1347.45,641.67,685.97,392.99,359.77,310.43,246.20,196.73,
511.79,745.75,1377.60,733.75,1470.20,1346.84,642.16,684.40,392.90,360.12,309.25,245.78,196.50,
512.21,745.09,1374.27,734.69,1469.39,1347.68,641.62,683.89,393.60,360.02,308.71,245.67,196.17,
512.63,742.45,1370.90,731.47,1462.59,1343.42,637.71,681.67,391.83,359.38,308.38,245.68,195.47,
513.05,739.78,1364.77,727.85,1456.40,1337.80,634.15,675.99,389.34,356.49,306.36,244.67,194.39,
513.47,739.11,1358.59,724.11,1451.02,1332.43,630.98,671.79,386.82,354.91,304.85,243.12,193.52,
513.88,733.79,1351.57,720.60,1441.91,1319.93,624.64,667.88,384.73,352.92,303.18,241.35,192.91,
514.30,726.88,1339.54,715.39,1432.19,1309.13,619.91,663.76,381.74,349.03,300.05,239.76,191.24,
514.72,723.12,1330.11,707.80,1420.94,1303.03,616.25,660.07,379.01,347.31,296.91,238.09,189.93,
515.14,719.30,1322.22,702.96,1410.94,1296.36,614.59,656.62,375.54,345.37,294.72,236.07,189.08,
515.56,713.55,1315.26,696.36,1402.85,1287.39,611.66,654.73,372.79,342.75,293.53,234.89,188.06,
515.98,709.79,1310.69,692.67,1395.18,1280.83,606.73,649.34,370.55,340.87,290.07,234.02,187.04,
516.40,707.82,1309.94,693.32,1392.15,1279.47,604.87,645.24,369.78,339.32,289.59,232.92,186.09,
516.82,705.43,1308.19,691.03,1389.45,1276.06,604.24,644.49,368.78,339.05,290.30,232.09,185.41,
517.23,703.47,1306.30,689.17,1388.74,1272.88,604.51,642.01,367.98,339.57,289.63,231.63,185.07,
517.65,703.05,1302.36,689.24,1387.07,1274.00,603.79,640.73,368.32,339.96,288.46,231.74,184.79,
518.07,704.38,1303.31,688.99,1386.24,1276.29,603.43,642.08,367.58,339.99,288.58,232.29,184.78,
518.49,705.02,1304.18,687.50,1385.92,1275.92,604.25,641.92,366.16,339.79,288.75,232.36,184.66,
518.91,708.02,1305.54,686.83,1391.82,1277.54,603.95,642.17,365.93,339.06,289.49,232.27,184.97,
519.33,710.35,1310.05,689.82,1396.37,1280.76,604.26,645.71,367.54,339.78,290.72,232.65,186.03,
519.75,710.54,1315.44,692.62,1400.87,1283.78,607.56,649.90,369.38,339.25,291.77,233.19,186.05,
520.17,713.06,1320.97,694.32,1407.00,1290.39,611.74,653.41,370.68,340.28,292.11,234.30,186.43,
520.58,717.88,1329.32,697.90,1417.32,1300.49,617.58,657.93,372.97,343.38,293.03,235.20,187.46,
521.00,720.72,1335.75,702.40,1424.08,1307.59,621.39,665.37,374.73,345.22,294.50,236.60,188.31,
521.42,724.56,1342.00,704.26,1429.79,1312.61,622.27,668.29,376.30,347.49,295.28,238.23,189.04,
521.84,729.74,1350.74,709.16,1438.90,1323.95,624.88,669.55,378.46,349.14,296.32,239.39,189.83,
522.26,733.39,1357.22,713.90,1446.90,1329.15,626.95,671.79,379.37,349.93,299.05,239.71,190.42,
522.68,734.57,1361.24,716.20,1451.55,1329.19,627.06,673.19,381.36,351.45,300.04,240.50,191.17,
523.09,733.94,1361.38,717.30,1453.40,1330.45,627.64,673.84,381.95,350.62,298.74,240.80,190.99,
523.51,734.72,1360.66,718.22,1452.54,1333.56,627.51,675.42,381.69,350.86,297.66,241.03,191.16,
523.93,735.60,1362.82,717.27,1452.67,1333.26,629.39,677.07,380.51,350.95,297.94,240.64,191.06,
524.35,734.31,1359.32,712.61,1450.08,1330.12,626.59,678.28,378.80,349.79,297.71,240.22,190.90,
524.77,734.46,1357.79,711.92,1448.76,1329.71,624.51,674.74,378.50,348.45,296.24,239.84,190.72,
525.19,732.76,1359.34,715.13,1445.71,1330.02,626.78,674.32,379.35,347.26,296.35,239.38,190.01,
525.60,731.59,1361.98,715.12,1446.91,1329.84,628.21,674.24,379.58,347.04,297.04,239.22,189.85,
526.02,732.26,1363.47,716.15,1452.20,1334.03,630.61,672.78,379.56,348.73,296.61,239.67,190.42,
526.44,734.39,1366.16,718.42,1456.01,1340.20,632.16,676.49,381.17,350.62,297.71,240.09,190.73,
526.86,735.59,1368.73,719.58,1457.57,1343.11,630.33,678.36,381.20,351.39,298.56,241.09,191.30,
527.28,737.19,1372.19,720.56,1461.56,1347.34,630.79,676.88,381.52,350.86,299.57,241.17,191.32,
527.70,739.94,1375.43,724.67,1466.62,1350.93,631.48,677.27,382.02,350.69,301.48,241.50,191.61,
528.11,740.15,1377.41,726.28,1467.84,1348.87,629.82,677.25,382.23,350.28,302.45,241.24,192.20,
528.53,738.74,1375.91,726.70,1468.25,1347.80,630.74,678.92,383.02,348.89,301.92,241.22,191.91,
528.95,740.58,1375.05,725.91,1469.91,1351.34,633.46,680.09,383.05,349.89,301.06,241.41,192.05,
529.37,743.76,1377.90,726.23,1472.61,1356.94,636.76,683.11,382.86,351.43,302.26,241.65,192.72,
529.79,743.43,1379.60,724.28,1473.96,1357.42,636.77,687.18,382.71,351.05,303.66,241.56,192.76,
530.21,744.88,1381.62,725.11,1475.24,1359.43,634.32,686.78,382.93,351.86,302.84,242.27,192.96,
530.62,747.04,1387.79,730.27,1479.13,1365.16,635.70,687.03,384.73,352.00,303.91,242.32,193.01,
531.04,746.97,1394.36,731.38,1482.60,1367.65,639.10,689.69,385.52,352.54,305.99,242.93,193.07,
531.46,747.14,1397.41,731.94,1488.60,1369.85,639.53,689.38,386.03,354.42,305.78,243.41,193.56,
531.88,747.83,1395.44,733.22,1490.39,1373.53,640.71,691.43,387.31,355.86,304.73,243.70,193.71,
532.30,748.44,1396.92,733.00,1488.34,1374.57,638.33,693.99,387.02,356.34,305.15,244.12,193.81,
532.71,748.05,1398.13,730.98,1487.97,1373.33,638.28,693.17,384.80,355.73,304.91,244.09,193.36,
533.13,750.05,1396.72,728.89,1489.11,1372.31,636.91,690.63,384.18,355.29,304.82,243.86,193.56,
533.55,750.38,1398.43,730.61,1488.13,1370.30,634.39,688.62,384.26,354.91,304.96,243.97,194.15,
533.97,747.41,1397.39,728.45,1486.67,1367.23,635.10,689.32,384.00,353.42,304.51,243.28,193.47,
534.39,745.89,1395.57,726.12,1484.85,1366.21,638.05,689.43,384.06,353.48,303.33,243.07,193.09,
534.80,746.86,1395.61,725.19,1485.13,1369.85,639.76,687.99,383.44,354.63,302.91,242.82,193.03,
535.22,744.73,1396.19,723.25,1483.32,1368.37,639.80,690.12,382.08,354.88,302.92,242.67,193.00,
535.64,743.56,1395.94,722.09,1480.17,1365.68,636.23,688.97,381.70,354.71,301.35,243.12,192.34,
536.06,744.61,1397.92,723.94,1480.63,1370.48,636.72,686.27,382.03,354.60,301.37,243.31,192.20,
536.48,744.14,1400.11,727.94,1484.18,1370.17,637.72,684.88,381.61,353.92,302.86,243.03,192.18,
536.89,741.67,1399.59,727.92,1485.40,1365.92,638.42,684.81,382.02,354.11,302.79,243.05,192.14,
537.31,740.43,1394.27,727.91,1483.72,1363.50,636.82,684.01,381.60,353.08,301.18,242.50,191.62,
537.73,740.57,1391.20,726.40,1479.08,1361.23,635.24,684.10,380.45,352.73,299.96,242.19,191.11,
538.15,740.39,1390.74,723.53,1476.25,1357.85,635.14,683.24,378.83,351.49,300.31,241.40,190.67,
538.56,739.74,1387.37,720.41,1473.31,1354.88,632.83,682.58,376.86,349.72,299.55,240.63,190.14,
538.98,738.95,1383.65,720.22,1469.25,1351.54,629.68,679.89,376.57,347.97,297.97,240.02,190.06,
539.40,735.85,1383.21,720.62,1465.11,1348.23,627.61,678.64,376.15,346.11,297.55,239.11,188.57,
539.82,733.18,1382.02,718.37,1463.89,1344.58,628.26,678.46,375.64,345.20,297.06,238.30,187.94,
540.24,733.04,1379.94,716.76,1465.67,1347.79,628.56,675.96,376.10,346.02,295.73,238.23,187.54,
540.65,734.04,1380.51,718.35,1464.78,1349.53,626.23,677.45,377.14,346.78,295.77,238.60,187.46,
541.07,734.29,1382.20,716.31,1464.86,1348.72,623.31,677.87,376.55,347.62,295.12,239.32,187.41,
541.49,735.41,1383.12,718.24,1464.62,1350.84,623.08,676.87,376.71,346.30,295.41,239.39,186.84,
541.91,737.65,1383.66,721.48,1468.66,1352.98,623.21,675.87,376.08,346.02,297.09,239.00,186.84,
542.32,737.23,1383.61,723.13,1469.90,1347.10,620.65,676.66,375.88,345.59,297.26,238.64,187.19,
542.74,735.89,1380.61,720.35,1468.06,1345.38,621.71,677.66,375.93,344.22,295.73,238.40,186.76,
543.16,737.57,1379.37,719.74,1466.85,1348.27,621.07,678.28,375.63,344.74,294.57,238.39,186.90,
543.58,739.08,1380.08,719.34,1467.77,1352.24,622.93,678.61,375.04,345.75,295.26,238.12,187.25,
543.99,739.91,1380.83,717.03,1468.17,1352.96,622.62,681.68,374.74,346.04,296.13,238.15,187.33,
544.41,740.68,1379.03,716.34,1465.55,1353.65,621.08,679.32,374.40,346.52,294.53,238.28,187.11,
544.83,740.67,1381.33,719.62,1468.42,1358.83,621.70,677.54,375.44,346.27,295.43,238.35,186.84,
545.25,740.71,1387.10,720.26,1471.81,1361.23,623.86,677.28,375.78,347.19,297.95,238.44,186.78,
545.66,740.92,1386.96,720.23,1476.83,1363.97,627.02,676.34,376.21,347.99,297.41,238.85,187.10,
546.08,741.42,1384.82,722.15,1478.65,1368.07,627.90,676.91,377.41,348.51,296.78,239.18,187.41,
546.50,741.56,1388.27,724.35,1478.08,1368.97,626.15,678.19,376.24,349.17,297.55,240.05,187.59,
546.92,741.67,1388.82,723.82,1478.72,1369.08,629.30,677.61,374.30,349.10,297.84,239.87,187.44,
547.33,743.13,1386.11,722.93,1479.53,1367.59,628.67,677.91,373.67,347.58,298.56,239.52,187.59,
547.75,742.16,1389.05,724.24,1480.52,1364.59,626.44,675.34,373.71,347.37,299.52,239.11,188.44,
548.17,739.64,1389.07,722.99,1479.29,1361.25,626.45,674.51,374.14,345.69,299.10,238.78,188.10,
548.59,739.67,1389.09,720.27,1476.80,1362.94,628.34,675.15,374.05,345.59,298.14,238.60,187.66,
549.00,741.78,1390.08,719.15,1479.34,1366.39,629.47,673.89,374.17,346.67,298.24,238.42,187.91,
549.42,740.89,1390.66,717.16,1478.82,1366.92,629.00,676.89,374.26,347.56,298.82,238.46,187.77,
549.84,740.33,1392.50,716.38,1478.12,1364.94,626.09,677.39,373.45,348.23,297.15,239.33,187.36,
550.26,740.41,1395.87,718.75,1479.98,1368.68,625.72,676.27,373.82,347.48,296.93,239.50,187.42,
550.67,740.92,1400.93,722.61,1484.81,1370.70,626.80,677.04,373.44,346.83,299.13,239.99,187.61,
551.09,740.20,1403.23,722.29,1486.37,1366.98,628.49,678.37,374.36,347.29,299.11,240.05,187.61,
551.51,739.02,1399.15,721.96,1484.01,1366.31,628.57,679.75,374.20,346.27,296.80,240.09,187.46,
551.93,739.43,1399.38,722.12,1483.55,1368.19,628.12,681.53,374.09,347.17,296.11,240.48,187.50,
552.34,740.12,1400.65,719.79,1481.53,1366.41,629.07,682.14,372.52,347.06,296.35,240.16,187.01,
552.76,740.46,1396.61,715.21,1478.36,1362.37,627.47,683.54,371.73,345.19,296.40,239.60,186.79,
553.18,740.68,1397.32,715.60,1476.21,1360.02,622.99,680.87,371.73,344.72,295.41,239.08,187.02,
553.59,737.55,1396.60,716.32,1474.24,1357.14,621.09,678.57,371.67,342.93,294.68,238.40,186.33,
554.01,736.02,1393.96,712.21,1471.62,1356.21,621.68,678.75,370.91,342.16,293.04,237.86,185.18,
554.43,735.27,1390.12,710.11,1473.56,1357.43,620.22,677.42,370.76,343.01,291.18,237.16,184.78,
554.85,734.07,1385.76,710.78,1472.45,1356.43,618.48,678.00,371.13,343.74,290.26,236.78,184.51,
555.26,732.16,1383.97,708.40,1468.20,1353.74,614.67,678.60,369.32,343.62,289.84,236.88,184.01,
555.68,731.08,1382.95,709.01,1466.93,1352.66,613.78,675.25,367.71,341.30,290.44,236.16,183.18,
556.10,729.84,1382.81,709.65,1466.63,1350.67,612.36,673.16,366.55,340.06,292.07,235.22,182.93,
556.51,727.27,1381.03,710.31,1464.98,1342.75,610.26,670.29,366.03,338.62,292.30,234.19,183.04,
556.93,723.56,1374.92,706.38,1459.74,1337.08,609.38,668.97,365.80,336.23,290.34,233.14,181.90,
557.35,722.79,1368.06,703.41,1454.30,1334.96,608.46,667.26,365.21,335.81,288.77,232.15,181.62,
557.77,722.99,1367.78,702.89,1453.40,1334.58,608.10,665.32,363.46,336.37,289.20,231.01,181.12,
558.18,722.13,1362.96,697.65,1447.32,1327.99,605.42,666.18,361.28,335.06,288.94,229.93,180.88,
558.60,720.70,1360.01,696.63,1442.71,1325.88,601.68,664.69,360.57,334.75,286.84,229.47,180.46,
559.02,718.82,1360.02,698.65,1444.22,1326.25,601.28,660.49,360.29,333.75,286.83,228.94,179.55,
559.43,716.64,1361.25,697.54,1444.71,1324.79,602.22,658.88,359.09,333.39,287.93,228.50,179.04,
559.85,716.02,1359.41,695.55,1445.69,1327.27,603.55,658.13,359.66,333.69,286.59,228.48,178.91,
560.27,716.06,1357.93,697.73,1445.37,1330.11,603.23,657.99,360.35,334.07,285.72,228.75,178.85,
560.68,716.31,1360.02,696.39,1442.36,1330.80,602.53,658.76,359.04,334.03,286.88,229.41,179.03,
561.10,716.63,1362.29,696.01,1441.25,1330.79,605.07,657.86,356.87,333.14,287.45,229.52,178.86,
561.52,717.77,1359.98,693.77,1442.20,1329.76,603.99,656.88,356.44,332.22,287.77,229.24,178.49,
561.93,717.51,1361.54,695.69,1443.93,1327.24,601.71,656.05,356.75,332.03,287.49,229.10,179.22,
562.35,716.62,1358.37,693.45,1441.71,1325.84,603.42,655.12,357.42,329.79,286.34,228.71,178.80,
562.77,716.88,1353.91,691.01,1440.01,1325.81,604.46,654.87,356.88,329.67,284.61,228.76,178.17,
563.19,718.21,1354.06,690.23,1444.92,1329.44,604.74,652.18,356.98,331.02,284.02,228.47,178.60,
563.60,717.47,1353.76,689.89,1442.57,1328.19,603.31,654.45,355.71,331.26,284.39,228.41,178.35,
564.02,716.89,1351.61,686.58,1437.82,1324.67,600.81,654.25,355.19,331.17,282.45,228.92,177.91,
564.44,715.32,1353.64,689.43,1439.19,1327.52,599.81,650.70,354.85,330.75,282.35,228.94,177.06,
564.85,713.98,1355.71,691.40,1442.42,1326.36,599.28,649.40,354.06,330.35,284.51,228.69,176.58,
565.27,712.42,1355.16,690.02,1440.23,1324.39,599.53,649.75,354.29,329.63,283.48,228.14,176.47,
565.69,711.08,1350.52,690.45,1437.11,1324.68,598.42,651.01,354.52,329.36,281.76,227.94,176.08,
566.10,711.00,1349.23,691.21,1434.27,1325.13,597.08,652.11,353.79,330.15,281.49,227.92,175.44,
566.52,710.99,1347.67,690.70,1432.93,1321.23,599.07,652.41,351.51,329.17,281.98,227.13,174.98,
566.94,711.46,1341.69,685.45,1428.40,1316.13,596.91,653.96,350.94,326.75,280.66,226.44,174.42,
567.35,709.35,1340.50,684.66,1425.11,1312.60,591.81,653.10,351.02,327.01,279.67,225.66,174.53,
567.77,706.08,1340.24,685.24,1423.15,1310.01,590.42,650.43,350.86,324.30,278.72,224.99,173.51,
568.19,704.66,1337.37,682.43,1419.41,1307.58,591.23,648.06,349.70,323.11,277.51,224.30,172.69,
568.60,703.92,1335.25,680.95,1420.71,1309.97,589.97,646.95,349.43,324.16,275.92,223.58,172.30,
569.02,702.20,1336.65,682.62,1418.70,1311.76,589.05,647.59,350.53,325.41,275.63,223.64,172.11,
569.44,701.97,1337.00,682.35,1414.10,1309.30,586.78,649.11,349.02,325.48,275.16,224.28,171.56,
569.85,701.16,1338.47,681.96,1414.35,1312.56,585.73,647.26,348.38,324.09,275.05,224.20,170.81,
570.27,700.43,1341.00,683.96,1418.49,1313.16,586.05,646.83,347.78,323.19,276.09,223.56,170.66,
570.69,699.69,1341.74,684.35,1419.85,1309.20,586.72,645.76,347.76,322.42,276.62,223.16,170.81,
571.10,697.92,1337.70,681.88,1416.31,1307.01,588.39,643.74,347.68,319.77,275.12,222.61,170.42,
571.52,698.27,1335.04,682.20,1416.12,1307.08,588.07,643.99,347.39,320.83,273.76,222.65,170.36,
571.93,699.31,1334.15,680.15,1417.77,1305.65,590.00,644.18,345.92,320.69,273.28,221.89,170.13,
572.35,700.53,1332.79,674.81,1414.63,1301.46,588.77,645.82,344.42,319.87,274.04,221.38,170.13,
572.77,699.88,1332.79,673.89,1412.41,1299.54,584.44,642.98,343.74,320.79,271.85,221.23,170.37,
573.18,698.18,1335.79,676.58,1415.14,1302.92,584.08,639.49,344.16,321.15,272.32,220.58,169.97,
573.60,697.01,1337.59,676.08,1417.05,1303.27,585.34,636.59,343.21,319.94,273.16,220.13,169.35,
574.02,697.64,1335.91,676.67,1419.31,1303.87,588.08,637.09,344.46,321.61,272.37,219.68,169.45,
574.43,697.03,1336.38,679.30,1420.05,1306.60,588.07,637.70,345.32,322.87,272.29,219.72,169.71,
574.85,697.56,1337.76,679.78,1418.82,1305.05,587.34,639.49,344.63,323.06,273.53,220.62,169.90,
575.27,698.00,1338.06,677.10,1417.83,1306.25,588.31,640.07,342.59,321.22,273.74,220.32,169.42,
575.68,698.72,1337.49,677.07,1417.42,1305.13,586.19,640.43,341.63,319.74,274.30,219.63,169.39,
576.10,698.40,1338.63,678.61,1418.75,1301.43,583.24,636.65,342.17,319.28,274.69,219.18,170.34,
576.52,697.40,1336.11,676.64,1416.75,1299.84,584.55,636.56,342.62,317.09,274.14,219.03,170.26,
576.93,697.82,1333.06,674.41,1413.78,1302.02,585.10,637.16,342.46,317.15,272.49,218.75,170.23,
577.35,700.47,1332.44,675.32,1417.22,1306.10,584.80,637.96,342.21,318.74,272.04,218.40,170.89,
577.76,702.19,1332.86,673.87,1417.82,1306.46,584.60,642.19,342.70,319.66,273.10,218.96,171.06,
578.18,703.27,1335.86,674.18,1416.16,1308.93,582.81,642.92,343.82,319.78,272.65,219.66,171.29,
578.60,702.50,1338.05,677.70,1417.05,1313.97,581.37,640.61,344.63,319.82,273.10,219.83,170.99,
579.01,702.21,1343.14,681.70,1421.78,1317.09,584.25,640.70,344.47,319.38,276.20,220.29,171.08,
579.43,703.50,1345.15,682.72,1424.88,1318.58,587.54,642.14,346.19,319.14,276.37,221.39,171.33,
579.85,704.87,1343.95,684.55,1425.23,1321.70,588.76,644.88,347.60,319.30,275.27,222.15,171.65,
580.26,707.14,1349.30,686.53,1426.39,1325.55,589.56,648.71,348.11,320.72,275.39,223.51,172.12,
580.68,710.43,1353.37,685.67,1431.06,1328.11,593.89,651.67,346.96,321.22,276.79,224.25,172.10,
581.09,713.52,1353.16,682.90,1432.87,1329.35,593.95,656.65,347.28,320.79,277.05,224.36,172.35,
581.51,714.18,1356.31,684.48,1434.20,1328.56,591.01,655.76,347.84,322.28,276.28,224.43,173.41,
581.93,713.37,1356.58,686.57,1438.93,1328.80,593.02,655.87,349.13,321.60,277.02,224.44,173.28,
582.34,713.42,1354.21,686.86,1440.01,1330.81,596.67,656.15,349.28,321.98,276.16,224.53,172.86,
582.76,713.81,1353.38,687.19,1444.23,1333.36,595.86,654.47,350.19,322.84,274.73,224.28,172.70,
583.17,713.33,1354.68,690.80,1445.26,1333.63,594.85,655.55,351.77,323.86,274.90,224.23,172.53,
583.59,712.86,1357.56,687.85,1441.89,1332.56,593.72,655.98,350.54,323.33,275.29,225.13,171.99,
584.01,709.39,1356.51,686.59,1437.43,1332.48,591.45,651.28,348.69,321.72,275.37,223.93,170.86,
584.42,706.49,1356.00,686.84,1439.03,1330.45,590.55,647.05,346.86,319.84,276.36,223.25,169.89,
584.84,702.77,1353.88,686.29,1438.00,1323.87,589.86,643.98,346.34,318.30,275.99,222.46,169.82,
585.25,698.82,1345.48,681.60,1431.60,1318.41,589.57,642.23,345.23,314.96,273.38,221.26,168.80,
585.67,695.96,1337.72,679.45,1424.93,1311.61,585.84,640.04,343.18,314.11,271.24,219.85,167.92,
586.09,692.75,1332.20,675.72,1421.54,1304.06,582.93,635.25,340.58,312.69,270.73,217.97,166.73,
586.50,688.94,1322.07,667.21,1411.46,1295.40,578.81,634.12,337.06,310.15,269.15,216.41,165.84,
586.92,684.00,1313.15,663.25,1399.64,1286.96,571.82,629.64,335.33,309.14,265.89,214.79,165.07,
587.33,678.04,1308.10,663.20,1393.66,1282.88,568.24,621.66,333.83,306.87,265.08,213.15,163.30,
587.75,674.79,1304.06,660.94,1390.14,1276.36,568.92,616.41,331.71,303.75,264.92,212.03,161.97,
588.17,672.20,1298.83,657.84,1385.02,1274.06,567.68,613.25,331.64,303.65,263.53,211.12,161.39,
588.58,670.80,1297.42,656.15,1379.81,1270.61,563.84,612.97,331.80,303.26,262.56,210.45,160.81,
589.00,670.15,1295.09,654.25,1373.58,1265.78,561.85,612.52,329.61,303.28,263.04,210.83,160.26,
589.41,669.22,1293.69,650.33,1369.76,1264.36,562.82,612.04,326.90,301.80,263.51,210.41,159.60,
589.83,668.75,1290.20,646.59,1369.35,1261.83,559.49,614.24,326.03,300.40,262.82,209.66,159.38,
590.25,667.63,1291.87,648.18,1370.65,1256.47,557.43,612.28,326.58,300.16,262.51,209.51,160.35,
590.66,667.11,1288.35,646.17,1369.62,1254.94,559.41,613.26,326.33,298.65,261.76,209.21,160.25,
591.08,668.11,1284.85,643.42,1370.64,1255.42,560.62,614.49,326.95,298.77,260.36,208.89,160.11,
591.49,670.89,1286.86,642.68,1374.74,1256.89,561.28,613.72,326.83,300.62,260.17,208.43,160.20,
591.91,672.55,1287.66,641.34,1374.57,1259.19,561.42,615.36,327.41,301.44,260.48,208.78,160.23,
592.32,673.53,1289.62,640.31,1373.03,1261.15,561.40,617.34,327.15,302.93,259.72,210.17,160.33,
592.74,673.65,1295.82,644.66,1379.27,1268.33,562.20,616.68,329.08,303.34,260.11,210.39,160.12,
593.16,674.01,1302.54,648.52,1383.98,1271.57,564.09,616.05,328.76,302.78,263.06,210.45,159.98,
593.57,676.39,1304.76,651.13,1388.28,1274.76,566.61,618.12,330.32,303.81,263.80,211.04,160.33,
593.99,676.26,1304.97,653.74,1390.57,1277.94,567.64,622.20,331.62,303.84,263.30,211.74,160.58,
594.40,677.33,1307.07,655.79,1390.74,1281.02,568.12,625.23,331.65,305.35,263.02,212.62,160.82,
594.82,679.22,1309.32,654.16,1392.03,1283.76,571.45,626.09,330.84,306.03,264.17,212.84,160.71,
595.23,681.17,1309.17,651.58,1391.94,1284.60,571.32,630.01,330.05,305.72,264.84,212.88,161.01,
595.65,680.64,1310.12,654.56,1391.37,1281.53,567.28,628.98,330.79,306.96,263.58,212.57,161.91,
596.07,679.92,1311.21,658.36,1392.44,1282.63,568.11,625.77,331.94,306.12,262.99,212.40,161.46,
596.48,680.29,1308.96,655.48,1392.15,1282.90,570.79,625.92,331.75,306.44,262.34,212.28,161.06,
596.90,681.17,1309.19,655.35,1392.93,1284.62,570.61,624.26,333.44,307.87,261.49,212.10,161.05,
597.31,681.95,1311.20,659.87,1393.50,1286.11,568.54,624.74,334.70,309.61,261.69,212.56,161.28,
597.73,682.18,1312.65,660.59,1391.46,1288.05,566.22,626.96,333.81,310.22,261.28,213.94,161.33,
598.14,682.33,1315.97,662.00,1390.76,1290.88,565.64,626.87,333.51,309.42,262.24,214.01,161.11,
598.56,682.44,1321.17,666.61,1396.52,1293.04,565.14,627.43,333.31,308.69,263.98,213.70,161.45,
598.97,682.01,1322.32,667.69,1399.19,1291.17,562.69,625.99,333.09,308.47,265.02,213.62,162.07,
599.39,681.98,1321.75,666.90,1400.15,1291.59,565.89,627.70,333.95,307.57,264.10,214.19,162.63,
599.81,682.50,1321.77,666.41,1399.17,1290.61,566.40,628.72,334.46,308.58,262.85,214.70,162.93,
600.22,684.30,1323.36,665.95,1398.75,1291.69,567.94,627.75,333.73,309.60,262.61,214.31,163.15,
600.64,685.95,1322.18,661.34,1400.51,1289.54,565.93,630.21,332.93,309.58,263.13,214.42,163.60,
601.05,686.09,1323.97,662.24,1398.78,1288.83,564.84,630.61,332.88,310.28,261.08,214.69,163.98,
601.47,684.26,1327.88,664.44,1402.15,1291.24,564.07,628.31,333.47,309.64,260.21,214.39,163.50,
601.88,684.70,1331.28,666.14,1405.51,1294.66,566.32,626.51,332.32,308.24,262.09,214.69,163.02,
602.30,685.40,1331.67,666.09,1409.42,1295.56,568.78,625.96,333.55,308.97,262.82,215.07,163.11,
602.71,685.91,1332.69,669.86,1409.96,1299.07,569.50,628.21,334.68,309.34,262.92,215.46,163.17,
603.13,686.95,1334.25,670.89,1411.03,1299.13,568.02,629.74,333.44,310.10,263.69,216.17,163.38,
603.54,687.10,1336.08,669.05,1409.81,1301.98,569.74,631.43,331.51,309.20,264.56,216.26,163.30,
603.96,688.30,1337.98,667.48,1409.69,1303.37,569.69,633.38,331.49,308.67,265.79,215.94,163.29,
604.37,687.73,1338.82,670.92,1412.08,1300.68,567.54,631.27,332.20,308.61,264.95,215.88,164.39,
604.79,687.03,1335.96,668.73,1409.15,1300.87,569.48,630.13,332.86,307.05,265.44,215.56,164.33,
605.21,688.25,1332.89,666.70,1407.58,1302.82,572.96,630.61,333.35,307.03,264.42,215.65,164.22,
605.62,690.66,1331.66,665.58,1409.90,1303.57,574.29,627.96,333.79,308.71,263.82,214.97,164.01,
606.04,691.42,1328.20,666.61,1406.39,1302.14,572.38,628.52,332.55,309.25,263.64,214.32,163.69,
