Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
490.40,1330.61,1109.34,838.53,1066.98,1307.91,1421.00,1448.24,1423.27,1376.37,1410.79,1233.02,1350.65,
490.82,1336.50,1113.94,842.47,1070.34,1312.24,1428.26,1454.04,1427.50,1383.14,1418.78,1237.54,1356.98,
491.24,1344.98,1118.47,844.46,1074.39,1317.24,1434.29,1460.51,1432.77,1386.78,1424.41,1245.03,1363.22,
491.66,1347.06,1119.57,846.05,1075.82,1320.43,1435.32,1464.23,1434.18,1387.77,1428.09,1246.25,1366.08,
492.08,1354.42,1127.10,848.95,1078.95,1328.06,1441.15,1469.43,1440.39,1396.07,1432.75,1249.74,1371.24,
492.50,1358.31,1129.81,848.80,1083.04,1332.24,1444.95,1473.32,1446.48,1400.48,1436.52,1252.88,1375.56,
492.92,1359.58,1130.04,847.53,1084.75,1332.33,1445.56,1472.82,1447.10,1402.19,1436.35,1254.02,1374.94,
493.34,1361.60,1133.13,848.88,1084.66,1334.67,1445.45,1472.37,1449.29,1403.91,1437.75,1255.44,1376.98,
493.76,1361.04,1133.81,848.72,1085.98,1335.96,1446.68,1476.78,1450.93,1407.33,1437.81,1255.72,1377.63,
494.18,1362.35,1133.49,848.96,1088.26,1338.77,1447.40,1477.94,1449.33,1411.06,1440.83,1255.65,1378.59,
494.60,1361.35,1133.62,848.28,1086.45,1336.61,1446.03,1478.89,1447.57,1406.59,1439.45,1256.19,1379.91,
495.02,1361.06,1134.60,848.53,1086.60,1338.22,1445.83,1480.29,1445.06,1406.35,1439.25,1253.06,1380.03,
495.44,1363.19,1134.63,852.91,1085.35,1342.62,1448.17,1481.54,1447.01,1407.81,1441.96,1255.31,1378.71,
495.86,1363.93,1132.60,851.58,1088.35,1342.58,1447.38,1482.70,1444.66,1408.56,1440.39,1254.08,1377.90,
496.28,1362.33,1130.17,849.86,1087.46,1339.04,1444.64,1481.52,1442.70,1405.04,1437.26,1253.63,1376.31,
496.70,1367.27,1132.65,850.56,1088.29,1338.87,1446.26,1478.94,1445.09,1406.57,1434.98,1255.22,1379.34,
497.12,1366.27,1126.56,849.49,1085.31,1336.30,1443.32,1477.56,1443.32,1405.18,1432.42,1254.97,1376.77,
497.54,1364.23,1125.71,849.05,1084.07,1334.66,1439.72,1475.52,1440.89,1405.48,1432.33,1252.56,1375.90,
497.95,1359.44,1123.80,846.15,1081.02,1329.89,1436.44,1472.60,1438.77,1399.89,1430.22,1250.18,1375.00,
498.37,1353.97,1120.35,842.89,1078.05,1326.03,1430.81,1466.90,1435.08,1395.88,1423.82,1244.54,1369.11,
498.79,1348.40,1113.93,842.32,1070.98,1323.64,1425.40,1460.99,1430.81,1390.57,1420.75,1241.61,1362.33,
499.21,1343.28,1111.30,839.17,1069.99,1320.51,1420.48,1460.63,1426.66,1385.74,1417.01,1236.75,1359.88,
499.63,1338.86,1105.46,835.92,1064.71,1314.25,1417.30,1455.75,1419.61,1380.00,1411.53,1232.74,1356.16,
500.05,1334.81,1099.16,830.67,1060.59,1307.31,1411.19,1445.18,1413.48,1371.85,1403.17,1229.78,1351.23,
500.47,1330.63,1096.19,829.08,1056.30,1304.03,1407.00,1443.86,1408.14,1366.73,1400.92,1227.66,1348.87,
500.89,1330.16,1097.37,828.23,1053.84,1306.32,1407.39,1442.97,1407.76,1366.13,1400.19,1224.18,1349.09,
501.31,1329.63,1095.86,824.81,1054.82,1304.79,1406.05,1439.56,1409.07,1365.40,1397.77,1224.23,1347.70,
501.73,1326.34,1093.14,822.19,1054.27,1302.80,1404.08,1436.22,1407.81,1362.22,1394.73,1222.82,1345.03,
502.15,1326.86,1095.57,822.33,1052.14,1303.85,1403.34,1434.53,1410.03,1361.39,1395.92,1224.40,1346.54,
502.57,1325.01,1094.71,822.79,1051.97,1303.63,1404.96,1434.81,1410.86,1362.59,1395.01,1222.94,1345.64,
502.99,1324.91,1094.71,822.86,1052.33,1304.08,1405.29,1437.45,1409.68,1365.10,1397.98,1224.79,1346.10,
503.41,1323.59,1096.95,825.07,1053.51,1304.40,1406.49,1439.44,1409.75,1363.41,1400.70,1227.29,1348.20,
503.83,1324.85,1099.85,826.77,1055.72,1307.26,1409.53,1443.63,1409.53,1364.68,1403.08,1228.32,1349.97,
504.25,1328.11,1101.66,830.78,1055.09,1310.33,1412.00,1444.71,1412.71,1367.92,1404.18,1228.57,1349.08,
504.67,1328.70,1102.15,830.57,1058.18,1310.76,1413.48,1447.95,1414.54,1370.56,1405.39,1229.85,1348.75,
505.08,1331.68,1103.57,831.51,1060.67,1311.80,1416.43,1451.66,1417.83,1372.84,1407.02,1233.67,1351.91,
505.50,1336.59,1107.26,832.69,1062.02,1312.76,1418.10,1448.83,1420.17,1374.92,1405.32,1235.39,1353.86,
505.92,1335.95,1105.43,833.17,1061.99,1312.35,1418.38,1449.51,1421.12,1378.02,1405.73,1235.06,1353.40,
506.34,1339.43,1109.39,835.53,1064.54,1316.66,1422.33,1455.97,1425.73,1385.30,1412.82,1237.83,1358.45,
506.76,1340.61,1112.79,835.69,1068.24,1317.66,1425.33,1459.42,1430.05,1386.18,1415.88,1239.36,1360.86,
507.18,1342.83,1113.61,836.13,1070.04,1317.70,1426.61,1459.46,1431.64,1388.75,1415.89,1239.95,1359.92,
507.60,1344.79,1114.10,840.75,1068.10,1320.79,1429.13,1461.47,1433.47,1390.80,1421.13,1242.12,1361.13,
508.02,1346.45,1115.68,841.74,1069.86,1322.55,1430.79,1464.66,1434.11,1392.61,1423.82,1242.85,1362.06,
508.44,1347.95,1115.79,843.88,1070.41,1322.12,1433.40,1465.86,1434.06,1393.99,1424.46,1244.29,1363.85,
508.86,1350.38,1115.58,842.46,1069.34,1320.99,1433.60,1462.67,1432.94,1391.66,1422.05,1246.35,1364.25,
509.28,1349.16,1113.91,841.37,1070.02,1320.46,1433.96,1462.66,1431.65,1391.06,1421.75,1246.22,1364.01,
509.70,1350.17,1115.84,840.51,1070.22,1321.75,1435.12,1463.54,1432.80,1392.15,1421.57,1244.41,1364.39,
510.11,1347.11,1114.21,836.98,1068.89,1317.01,1433.12,1459.26,1432.46,1389.46,1416.58,1241.25,1362.00,
510.53,1346.57,1113.12,834.84,1069.62,1316.68,1431.58,1457.82,1430.92,1388.41,1415.31,1240.97,1359.85,
510.95,1347.37,1113.62,835.14,1068.21,1317.98,1430.85,1455.89,1431.52,1388.44,1417.49,1241.85,1360.39,
511.37,1343.42,1110.85,832.97,1065.54,1313.89,1428.67,1453.50,1426.99,1385.37,1414.23,1237.37,1357.52,
511.79,1340.42,1108.23,831.09,1064.63,1312.70,1426.60,1451.61,1424.58,1384.36,1414.77,1237.00,1355.29,
512.21,1338.81,1109.37,830.83,1063.69,1310.86,1426.09,1451.66,1423.02,1379.04,1415.86,1238.58,1355.86,
512.63,1334.15,1106.47,829.34,1059.77,1307.37,1420.69,1446.45,1415.20,1372.61,1410.73,1233.19,1349.95,
513.05,1328.12,1100.94,827.44,1052.19,1302.19,1414.56,1439.80,1409.38,1366.85,1403.50,1227.15,1341.95,
513.47,1322.31,1096.64,821.43,1048.50,1297.55,1408.47,1435.67,1404.63,1362.42,1396.61,1222.90,1336.26,
513.88,1313.96,1089.69,815.51,1043.64,1289.00,1399.03,1427.50,1396.92,1352.98,1386.72,1216.94,1326.96,
514.30,1305.24,1082.45,806.62,1035.77,1278.36,1387.98,1413.45,1386.92,1342.37,1372.42,1206.93,1316.91,
514.72,1295.55,1072.21,800.06,1028.39,1268.48,1378.55,1404.20,1377.13,1332.60,1362.88,1197.24,1306.24,
515.14,1288.81,1066.83,795.27,1023.00,1261.51,1370.71,1398.73,1369.99,1329.04,1356.70,1189.67,1298.51,
515.56,1281.24,1061.91,790.46,1018.11,1255.18,1363.76,1392.35,1364.12,1319.60,1351.45,1181.71,1293.91,
515.98,1274.27,1056.85,786.63,1012.06,1248.78,1355.85,1383.89,1357.30,1313.60,1343.46,1174.85,1287.74,
516.40,1271.40,1053.75,788.02,1007.87,1250.11,1352.88,1380.77,1354.71,1311.04,1344.80,1172.67,1283.88,
516.82,1267.93,1051.13,787.06,1006.07,1247.99,1350.30,1378.74,1351.77,1308.19,1341.80,1168.95,1280.12,
517.23,1265.83,1048.24,786.08,1002.94,1243.92,1347.15,1376.11,1349.01,1304.45,1336.01,1167.43,1279.20,
517.65,1268.40,1047.86,785.52,1001.59,1243.03,1346.02,1373.64,1349.38,1302.73,1333.33,1168.02,1279.60,
518.07,1271.41,1047.75,786.56,1002.72,1245.52,1347.59,1376.86,1349.84,1303.68,1337.83,1168.59,1281.92,
518.49,1273.29,1049.52,788.08,1004.31,1248.05,1347.88,1378.01,1352.40,1305.31,1338.46,1167.43,1282.33,
518.91,1276.78,1051.62,786.35,1008.86,1249.16,1350.19,1382.36,1358.14,1308.57,1340.73,1170.07,1286.62,
519.33,1281.14,1055.64,788.69,1012.67,1254.53,1354.16,1385.34,1363.28,1314.23,1343.51,1173.15,1289.89,
519.75,1284.92,1060.28,793.30,1016.42,1259.37,1357.77,1388.28,1366.93,1318.11,1349.38,1176.23,1294.46,
520.17,1286.56,1063.66,794.88,1020.07,1262.48,1363.03,1392.09,1369.91,1323.27,1352.71,1177.21,1298.42,
520.58,1294.34,1069.91,801.66,1026.10,1270.90,1373.13,1402.72,1378.12,1333.93,1363.90,1186.74,1307.41,
521.00,1302.57,1076.93,806.92,1032.57,1277.50,1379.72,1410.19,1385.12,1339.99,1372.78,1196.89,1318.00,
521.42,1307.19,1083.27,810.61,1037.25,1284.76,1384.93,1418.58,1389.57,1343.55,1381.06,1202.77,1324.60,
521.84,1315.01,1088.60,817.90,1039.66,1292.10,1391.52,1425.31,1397.74,1352.69,1388.03,1210.15,1330.16,
522.26,1321.35,1094.04,819.95,1047.65,1299.52,1397.77,1434.03,1405.18,1359.56,1393.87,1216.08,1335.00,
522.68,1324.89,1095.01,820.58,1050.06,1300.26,1398.38,1436.69,1408.16,1361.24,1396.43,1219.33,1337.00,
523.09,1327.32,1097.49,819.88,1050.89,1300.30,1399.36,1434.99,1410.33,1362.95,1394.27,1220.43,1338.28,
523.51,1327.67,1094.81,820.32,1052.01,1299.79,1401.50,1435.66,1410.92,1363.80,1395.61,1217.33,1336.70,
523.93,1328.14,1095.61,821.32,1053.05,1301.34,1403.02,1438.88,1410.90,1367.55,1397.50,1219.76,1337.99,
524.35,1323.81,1093.77,819.93,1050.37,1296.19,1401.54,1436.66,1408.64,1363.66,1394.44,1216.49,1337.62,
524.77,1322.99,1092.80,818.71,1048.50,1296.09,1402.09,1436.10,1406.44,1365.31,1393.39,1214.62,1336.83,
525.19,1322.89,1092.30,822.10,1045.55,1298.32,1403.31,1435.01,1406.88,1362.90,1395.39,1214.73,1334.38,
525.60,1322.69,1091.73,822.27,1048.08,1299.28,1404.05,1436.99,1405.63,1363.57,1397.30,1215.94,1334.60,
526.02,1324.48,1092.13,823.18,1047.57,1299.42,1406.04,1438.27,1407.24,1365.06,1399.68,1219.05,1337.61,
526.44,1334.21,1096.20,825.45,1051.07,1303.86,1411.28,1441.63,1413.28,1368.15,1402.10,1225.99,1343.00,
526.86,1337.11,1095.78,827.64,1053.36,1307.49,1412.75,1445.97,1414.75,1370.33,1406.75,1228.25,1347.51,
527.28,1338.93,1099.27,829.97,1054.39,1309.27,1416.67,1449.53,1418.68,1376.20,1408.66,1228.32,1348.54,
527.70,1342.90,1102.27,829.92,1060.10,1311.56,1420.42,1453.77,1425.24,1378.65,1411.99,1230.02,1355.35,
528.11,1343.64,1103.69,829.58,1063.10,1314.30,1421.62,1455.38,1427.24,1381.02,1411.97,1230.30,1354.50,
528.53,1343.79,1102.89,828.68,1061.94,1315.28,1420.87,1452.59,1427.30,1380.72,1413.25,1229.76,1353.42,
528.95,1343.30,1104.94,829.61,1064.35,1316.37,1426.10,1454.23,1428.91,1384.70,1414.84,1229.95,1354.55,
529.37,1346.46,1106.67,831.41,1067.58,1320.27,1431.10,1459.71,1430.69,1387.97,1421.02,1234.43,1360.57,
529.79,1349.75,1109.81,832.35,1067.87,1322.73,1433.23,1460.25,1432.83,1387.26,1422.75,1240.87,1364.27,
530.21,1350.96,1112.88,834.06,1069.71,1324.73,1434.48,1461.92,1433.68,1387.67,1427.22,1242.81,1367.50,
530.62,1354.65,1116.21,838.17,1070.14,1330.00,1437.10,1464.98,1437.10,1391.43,1429.42,1246.75,1369.20,
531.04,1357.93,1119.13,837.83,1075.01,1331.22,1439.69,1469.24,1442.12,1394.77,1429.58,1249.06,1371.29,
531.46,1358.91,1119.39,838.53,1075.62,1333.37,1441.18,1470.77,1443.61,1397.41,1431.05,1250.70,1372.28,
531.88,1362.57,1123.17,838.32,1076.50,1335.79,1442.91,1470.91,1446.97,1399.50,1429.93,1252.20,1375.15,
532.30,1361.98,1121.84,840.27,1076.74,1334.35,1444.46,1471.28,1448.12,1401.80,1429.43,1249.84,1374.98,
532.71,1361.13,1121.27,839.53,1076.55,1333.08,1443.66,1472.12,1446.10,1405.04,1431.87,1250.55,1374.14,
533.13,1359.28,1122.83,839.58,1076.03,1330.80,1445.15,1472.83,1447.19,1402.83,1432.95,1253.06,1375.16,
533.55,1358.89,1124.05,839.06,1077.57,1332.39,1445.32,1474.68,1444.91,1401.70,1433.50,1253.70,1376.83,
533.97,1356.22,1120.61,840.15,1071.69,1331.36,1443.46,1471.18,1442.23,1398.62,1431.23,1251.05,1370.49,
534.39,1353.98,1117.92,839.05,1071.04,1329.52,1442.86,1469.36,1439.19,1395.57,1429.00,1250.42,1368.66,
534.80,1354.73,1118.04,841.70,1069.39,1328.57,1445.48,1470.83,1439.35,1395.61,1428.72,1253.76,1369.45,
535.22,1356.91,1117.19,841.07,1068.51,1326.23,1444.05,1468.18,1439.96,1393.32,1425.23,1255.05,1369.19,
535.64,1355.05,1112.99,839.85,1065.97,1323.98,1439.69,1465.45,1436.83,1390.21,1424.15,1250.78,1366.91,
536.06,1353.70,1114.16,839.82,1067.48,1323.40,1438.46,1467.94,1436.82,1395.46,1424.94,1250.92,1367.21,
536.48,1353.36,1115.49,837.44,1068.74,1321.37,1437.43,1468.60,1436.61,1396.42,1424.72,1249.60,1368.53,
536.89,1351.55,1115.48,835.48,1069.91,1320.35,1434.08,1466.51,1436.54,1395.90,1421.76,1245.63,1365.10,
537.31,1346.27,1112.79,835.01,1065.20,1319.19,1428.74,1462.39,1433.67,1391.81,1421.77,1244.51,1361.86,
537.73,1341.52,1112.39,833.16,1065.17,1316.47,1425.29,1459.78,1429.80,1388.74,1417.49,1241.74,1357.94,
538.15,1337.71,1107.50,832.06,1062.69,1310.58,1421.16,1457.34,1424.86,1385.81,1416.64,1239.05,1356.62,
538.56,1336.79,1104.05,828.55,1058.82,1308.83,1416.97,1452.75,1420.26,1378.32,1412.04,1238.93,1353.24,
538.98,1331.79,1102.55,828.46,1056.46,1309.15,1414.51,1452.79,1416.16,1374.18,1410.81,1236.31,1351.13,
539.40,1328.89,1101.71,826.80,1052.33,1306.66,1410.37,1447.41,1412.02,1371.69,1405.43,1230.94,1346.17,
539.82,1326.88,1098.13,822.87,1051.63,1303.84,1407.11,1444.56,1411.64,1368.44,1400.12,1226.49,1342.93,
540.24,1326.77,1098.02,822.69,1052.68,1304.92,1407.14,1444.24,1412.09,1369.22,1399.72,1227.44,1342.43,
540.65,1328.88,1101.68,822.03,1052.94,1306.16,1407.36,1443.30,1415.21,1372.67,1399.52,1228.91,1343.34,
541.07,1325.98,1099.89,822.95,1052.35,1304.90,1406.58,1442.96,1414.44,1373.10,1398.32,1224.71,1341.69,
541.49,1326.02,1099.71,823.33,1053.37,1306.58,1407.11,1444.76,1413.32,1374.84,1400.08,1224.24,1343.81,
541.91,1326.03,1102.95,824.72,1054.85,1307.78,1410.61,1449.17,1416.42,1375.78,1402.73,1231.49,1347.17,
542.32,1325.52,1104.81,825.18,1054.61,1308.10,1410.99,1449.99,1415.14,1373.23,1402.69,1230.10,1347.10,
542.74,1322.99,1101.25,827.29,1049.44,1309.73,1410.45,1447.34,1413.35,1369.41,1401.74,1228.49,1342.47,
543.16,1323.81,1099.10,827.95,1051.84,1310.13,1412.95,1450.27,1414.20,1369.83,1402.59,1230.94,1343.30,
543.58,1326.47,1099.99,829.05,1052.62,1311.10,1416.65,1451.14,1417.48,1371.77,1404.18,1232.14,1347.25,
543.99,1331.75,1099.26,829.75,1054.34,1310.13,1419.09,1448.62,1419.93,1373.34,1404.12,1233.60,1350.05,
544.41,1332.85,1097.40,829.50,1054.13,1310.80,1422.29,1447.25,1420.63,1374.45,1405.65,1235.09,1349.91,
544.83,1333.41,1100.48,829.63,1056.31,1312.16,1425.08,1451.33,1423.41,1381.74,1408.41,1237.15,1352.99,
545.25,1332.85,1102.50,826.67,1058.27,1311.57,1425.91,1452.20,1427.16,1382.93,1410.89,1236.04,1356.64,
545.66,1335.54,1104.80,826.82,1059.66,1313.39,1426.25,1453.84,1430.43,1385.29,1412.88,1236.06,1356.44,
546.08,1337.49,1107.94,828.55,1058.51,1316.12,1428.38,1454.36,1433.41,1386.50,1417.49,1236.96,1354.66,
546.50,1337.07,1109.19,828.85,1059.67,1315.25,1430.24,1455.84,1433.60,1387.02,1419.33,1236.35,1354.28,
546.92,1336.31,1109.04,828.84,1058.63,1313.21,1429.99,1456.04,1429.99,1386.30,1419.91,1236.33,1355.64,
547.33,1342.35,1108.80,828.13,1059.99,1311.21,1430.29,1454.70,1429.03,1383.58,1421.88,1239.67,1357.07,
547.75,1341.83,1107.86,828.37,1060.65,1312.32,1431.20,1456.92,1426.56,1383.57,1424.46,1241.50,1357.85,
548.17,1341.44,1108.73,828.38,1058.56,1311.08,1428.70,1454.84,1425.75,1384.86,1422.80,1236.04,1353.66,
548.59,1341.01,1106.13,824.01,1060.58,1310.23,1428.31,1454.03,1425.78,1384.03,1420.72,1233.06,1353.24,
549.00,1343.97,1107.49,824.91,1064.35,1312.24,1430.69,1456.49,1430.69,1387.54,1423.08,1235.67,1354.54,
549.42,1345.73,1111.77,824.39,1063.87,1315.21,1432.62,1455.51,1432.62,1388.96,1424.99,1236.38,1356.75,
549.84,1343.33,1110.61,824.48,1063.13,1312.38,1431.92,1454.39,1429.38,1389.11,1423.44,1232.26,1353.07,
550.26,1342.77,1112.53,824.52,1064.11,1316.01,1432.40,1458.74,1428.58,1392.05,1426.03,1234.02,1355.94,
550.67,1344.72,1114.78,826.51,1064.54,1317.04,1433.29,1462.25,1430.74,1389.86,1428.18,1236.56,1357.92,
551.09,1344.81,1116.27,826.76,1065.53,1318.38,1433.07,1465.05,1428.81,1388.30,1429.23,1235.23,1358.88,
551.51,1344.99,1113.86,829.85,1060.98,1318.55,1431.56,1463.12,1427.72,1384.65,1427.30,1234.54,1354.80,
551.93,1345.97,1112.67,830.65,1063.95,1320.76,1433.13,1465.18,1429.72,1385.28,1428.86,1236.15,1356.22,
552.34,1345.87,1110.50,831.06,1062.57,1319.34,1434.88,1464.41,1429.32,1384.81,1426.75,1236.75,1358.71,
552.76,1347.39,1108.55,829.49,1061.90,1317.00,1431.28,1459.95,1428.28,1384.20,1422.29,1235.67,1358.94,
553.18,1347.16,1103.62,827.93,1061.60,1315.86,1430.34,1457.78,1427.76,1384.03,1420.90,1234.39,1357.02,
553.59,1342.13,1104.07,826.12,1058.17,1314.25,1428.34,1456.65,1425.77,1385.45,1417.19,1230.60,1355.85,
554.01,1336.47,1104.36,822.05,1055.45,1309.44,1424.42,1451.88,1423.57,1382.38,1412.84,1224.92,1352.77,
554.43,1333.77,1103.66,819.79,1054.20,1309.26,1421.95,1449.47,1422.81,1380.66,1409.47,1222.37,1351.84,
554.85,1331.41,1102.40,821.62,1050.64,1310.28,1419.83,1447.86,1422.42,1377.99,1409.48,1222.30,1349.10,
555.26,1327.39,1101.05,819.41,1047.92,1307.09,1417.23,1445.31,1417.67,1374.47,1405.57,1219.83,1346.39,
555.68,1324.52,1096.41,818.09,1044.90,1301.58,1412.82,1442.26,1413.25,1370.84,1402.87,1216.31,1344.86,
556.10,1328.52,1094.87,817.35,1044.49,1299.86,1411.04,1439.27,1412.78,1368.04,1401.05,1220.82,1345.46,
556.51,1326.22,1090.04,815.57,1041.32,1296.65,1408.43,1437.14,1408.43,1363.63,1399.30,1219.22,1341.45,
556.93,1321.42,1088.28,813.38,1036.52,1291.41,1403.19,1431.90,1403.19,1362.74,1393.19,1213.98,1335.77,
557.35,1318.41,1084.95,807.94,1036.17,1288.79,1400.29,1428.16,1402.47,1358.48,1389.40,1211.26,1333.21,
557.77,1317.10,1083.39,807.30,1037.96,1287.84,1399.23,1425.88,1401.85,1359.04,1387.87,1210.95,1331.52,
558.18,1314.00,1082.32,803.44,1034.24,1285.59,1395.74,1420.22,1397.93,1355.09,1383.94,1207.34,1328.86,
558.60,1308.81,1079.52,802.53,1032.26,1280.81,1390.64,1416.90,1393.27,1351.70,1380.58,1203.36,1323.25,
559.02,1306.07,1079.33,800.40,1031.09,1280.64,1389.84,1417.03,1390.72,1350.37,1381.95,1201.69,1321.86,
559.43,1302.83,1079.25,799.88,1028.74,1278.67,1388.05,1416.16,1388.92,1345.88,1381.90,1201.36,1321.72,
559.85,1301.74,1080.75,800.33,1028.36,1280.61,1385.82,1417.08,1386.26,1343.56,1382.30,1199.17,1319.79,
560.27,1303.61,1081.04,805.04,1025.84,1283.30,1386.19,1417.99,1389.28,1343.80,1383.54,1199.39,1319.95,
560.68,1305.57,1081.11,804.86,1029.75,1284.32,1388.35,1421.11,1390.12,1344.97,1384.81,1200.64,1319.73,
561.10,1307.73,1080.16,804.69,1028.26,1282.44,1390.24,1421.73,1389.35,1344.55,1384.47,1200.82,1318.82,
561.52,1312.43,1080.43,803.55,1029.32,1281.76,1390.21,1419.54,1390.65,1346.21,1383.54,1200.43,1318.21,
561.93,1311.65,1078.72,803.03,1029.28,1282.70,1390.93,1420.33,1391.82,1348.62,1383.36,1199.86,1317.44,
562.35,1308.90,1079.39,801.30,1028.58,1282.61,1389.57,1422.10,1389.57,1349.01,1383.33,1197.93,1316.93,
562.77,1306.62,1081.34,799.41,1026.92,1279.41,1388.71,1419.49,1389.15,1346.33,1381.57,1195.99,1318.67,
563.19,1307.95,1082.80,799.00,1028.63,1282.44,1388.07,1421.20,1392.10,1347.79,1382.26,1194.70,1319.59,
563.60,1306.66,1082.83,802.92,1024.51,1282.44,1387.85,1418.80,1392.78,1345.68,1383.36,1193.17,1317.42,
564.02,1304.01,1082.19,801.54,1022.91,1280.66,1385.74,1418.07,1389.33,1344.87,1380.80,1191.75,1314.34,
564.44,1304.10,1080.30,802.45,1020.86,1277.98,1384.71,1417.58,1387.86,1344.63,1379.75,1193.32,1315.36,
564.85,1306.49,1079.33,802.95,1020.17,1277.58,1385.06,1417.13,1389.58,1343.52,1380.10,1196.29,1317.78,
565.27,1305.39,1074.18,802.24,1019.88,1276.89,1382.76,1415.79,1385.03,1341.59,1377.79,1195.44,1315.80,
565.69,1303.83,1073.98,802.88,1017.76,1276.17,1381.80,1414.90,1383.62,1344.63,1375.00,1195.48,1314.25,
566.10,1304.21,1071.38,798.53,1019.54,1274.65,1381.97,1415.63,1386.07,1344.23,1373.33,1195.98,1316.95,
566.52,1302.54,1069.11,796.48,1022.15,1273.36,1381.41,1414.24,1385.97,1344.48,1371.84,1195.40,1312.11,
566.94,1299.25,1068.33,792.23,1016.31,1271.41,1378.20,1408.77,1384.13,1339.86,1369.07,1193.83,1309.29,
567.35,1293.85,1066.54,791.68,1014.41,1268.69,1374.80,1406.36,1381.66,1338.67,1367.02,1192.77,1303.91,
567.77,1289.40,1065.42,789.21,1012.28,1266.50,1372.31,1405.74,1378.26,1335.66,1365.44,1190.00,1302.23,
568.19,1286.04,1064.21,788.31,1011.05,1259.91,1369.45,1401.53,1374.95,1329.12,1361.20,1192.08,1301.16,
568.60,1284.24,1064.61,788.01,1009.47,1258.05,1368.79,1402.33,1371.54,1327.89,1360.52,1191.43,1300.78,
569.02,1284.57,1063.79,790.47,1007.10,1261.53,1369.38,1402.57,1372.14,1331.58,1362.00,1191.47,1297.02,
569.44,1283.91,1061.84,788.53,1009.67,1261.29,1368.39,1403.02,1371.63,1329.61,1360.08,1191.57,1295.45,
569.85,1285.27,1060.88,788.83,1011.37,1259.82,1369.93,1402.78,1370.86,1329.68,1358.83,1194.12,1295.44,
570.27,1290.88,1062.59,786.50,1013.40,1260.26,1371.62,1402.25,1374.41,1330.79,1361.41,1194.83,1297.84,
570.69,1287.81,1059.07,787.56,1012.12,1258.52,1372.42,1401.71,1372.42,1331.98,1361.27,1192.04,1295.25,
571.10,1286.08,1058.63,785.13,1011.65,1256.31,1368.40,1401.43,1369.33,1332.59,1359.10,1189.33,1294.45,
571.52,1284.24,1062.44,783.78,1010.71,1254.42,1369.98,1403.07,1369.98,1328.98,1359.73,1191.05,1295.89,
571.93,1285.57,1064.14,783.39,1010.42,1255.67,1368.25,1403.28,1370.58,1328.07,1359.37,1188.40,1296.31,
572.35,1283.22,1064.36,786.11,1005.44,1257.03,1366.46,1400.60,1369.27,1326.24,1359.91,1186.42,1292.57,
572.77,1283.62,1063.52,784.88,1005.45,1256.93,1366.04,1401.63,1366.98,1324.36,1359.96,1187.15,1292.05,
573.18,1283.20,1061.59,787.39,1005.71,1255.03,1366.78,1401.52,1365.84,1324.99,1360.20,1189.30,1294.94,
573.60,1287.29,1059.73,787.51,1007.07,1255.32,1365.33,1397.30,1364.86,1325.84,1356.87,1190.43,1298.10,
574.02,1287.84,1056.00,787.88,1007.94,1255.80,1365.60,1397.64,1364.65,1326.48,1357.59,1191.24,1299.15,
574.43,1290.53,1057.48,788.97,1008.79,1259.33,1367.58,1399.25,1365.22,1333.07,1360.02,1190.31,1299.98,
574.85,1290.36,1056.65,785.97,1012.57,1260.02,1369.05,1400.34,1370.00,1334.92,1360.52,1188.44,1302.68,
575.27,1289.63,1057.44,784.41,1015.65,1259.72,1366.08,1397.89,1371.30,1334.26,1358.48,1186.12,1301.98,
575.68,1289.43,1058.19,784.60,1013.94,1261.36,1366.51,1395.54,1370.79,1332.73,1358.42,1186.18,1301.80,
576.10,1284.74,1059.17,785.44,1012.91,1258.99,1364.38,1395.85,1370.10,1334.34,1358.66,1184.12,1300.00,
576.52,1279.80,1057.91,785.44,1010.67,1256.90,1363.79,1393.37,1365.22,1332.29,1355.67,1181.98,1298.41,
576.93,1281.00,1057.95,784.75,1010.66,1255.69,1361.24,1389.90,1365.07,1328.29,1354.56,1184.52,1299.15,
577.35,1282.15,1059.92,786.92,1012.02,1259.16,1364.05,1393.27,1364.05,1329.09,1357.83,1186.36,1300.35,
577.76,1282.47,1061.20,791.94,1012.25,1261.35,1365.02,1393.34,1368.38,1335.26,1357.82,1186.95,1300.23,
578.18,1284.89,1061.76,791.03,1016.56,1263.73,1369.04,1395.49,1370.96,1336.34,1359.90,1188.23,1301.24,
578.60,1288.44,1059.65,790.89,1019.20,1261.95,1374.66,1396.34,1373.70,1339.02,1361.17,1190.67,1302.41,
579.01,1292.97,1061.87,790.74,1020.87,1262.57,1376.92,1394.77,1375.95,1340.73,1363.41,1192.14,1306.00,
579.43,1292.49,1062.01,792.40,1019.98,1263.50,1378.98,1396.37,1378.98,1343.70,1364.48,1189.57,1306.02,
579.85,1293.64,1062.87,792.92,1022.23,1266.54,1378.30,1401.04,1381.68,1344.43,1369.11,1190.59,1310.08,
580.26,1296.45,1068.58,794.16,1023.98,1269.30,1381.79,1405.06,1385.18,1343.97,1374.03,1195.12,1315.36,
580.68,1298.49,1071.72,795.90,1025.10,1272.76,1382.50,1407.75,1387.84,1344.62,1374.73,1197.49,1317.92,
